y_true,y_pred
4.0,5.5700717
39.0,11.339743
2.0,1.8205811
0.0,2.8675609
4.0,3.18909
3.0,5.964973
2.0,15.418094
0.0,0.31001446
2.0,1.0673547
13.999999,11.238113
0.0,1.2784324
0.0,1.3784105
1.0,2.4947042
4.0,3.18909
0.0,0.42365092
0.0,1.261453
71.0,48.214275
11.0,5.8572965
22.0,12.746917
6.9999995,0.8530163
1.0,1.0420035
15.0,3.1354158
4.0,2.9769568
0.0,0.42365092
2.0,1.261453
2.0,48.32213
4.0,4.4243255
13.999999,12.445535
0.0,0.76529366
3.0,1.1083678
6.0,3.0801566
2.0,3.065565
0.0,0.42365092
0.0,1.261453
88.0,48.214275
4.0,6.53708
1.0,12.76321
0.0,0.9171805
0.0,0.96092093
6.0,3.1538491
6.9999995,2.9451663
0.0,0.42365092
0.0,1.261453
8.0,48.214275
4.0,4.244956
10.0,12.102075
0.0,0.75816476
0.0,1.1546713
3.0,3.1378756
3.0,3.0565948
0.0,0.42365092
0.0,1.261453
67.0,48.214275
3.0,5.6885047
13.0,12.712167
1.0,0.7516102
0.0,0.9617716
12.0,3.135703
3.0,1.9997916
0.0,0.15766343
2.0,1.326075
3.0,3.0940588
4.0,3.18909
0.0,0.42365092
0.0,1.261453
67.0,48.214275
3.0,5.6885047
30.0,12.712167
0.0,0.7822817
2.0,0.97907066
3.0,3.1326303
4.0,2.9903557
0.0,0.42365092
2.0,2.31315
87.0,42.41969
12.0,6.9760814
75.0,15.630932
0.0,2.5672474
4.0,3.2362344
2.0,3.18909
0.0,0.42365092
6.0,34.05628
1.0,4.0488534
1.0,10.66332
0.0,1.6405929
4.0,2.952397
3.0,3.18909
0.0,0.42365092
6.0,34.05628
1.0,4.0488534
1.0,10.66332
0.0,1.6405929
0.0,2.0319614
4.0,2.207315
2.0,3.18909
0.0,0.42365092
0.0,1.261453
13.0,48.214275
0.0,4.2673087
1.0,12.689529
0.0,0.68579644
0.0,1.260093
0.0,3.0992732
3.0,3.069737
57.0,0.42365092
6.0,4.2651057
13.999999,45.695843
9.0,6.7675915
0.0,13.408707
2.0,2.4107049
1.0,3.1856472
2.0,3.18909
0.0,0.42365092
115.0,34.05628
6.9999995,6.0699787
2.0,11.05895
0.0,2.09253
1.0,2.8566055
2.0,3.18909
0.0,0.42365092
74.0,34.05628
3.0,6.122817
6.9999995,11.050012
0.0,1.9203389
6.9999995,2.8445773
3.0,3.598556
0.0,2.2769268
0.0,2.8962076
2.0,3.18909
0.0,0.42365092
3.0,34.05628
6.0,3.812551
24.0,11.059645
0.0,1.7343158
22.0,3.160375
1.0,3.18909
0.0,0.42365092
1.0,1.261453
30.0,48.268105
4.0,4.464745
4.0,12.935091
0.0,0.7025034
0.0,1.0522219
70.0,3.1647208
2.0,2.9516654
0.0,0.42365092
108.0,34.05628
4.0,6.1127157
4.0,10.690909
0.0,2.0635877
2.0,2.851502
4.0,3.18909
0.0,0.42365092
1.0,1.261453
65.0,48.268105
4.0,5.6002946
32.0,12.721716
0.0,0.7599875
6.0,0.97531575
0.0,3.1259518
3.0,2.9939227
0.0,0.42365092
1.0,1.261453
65.0,48.268105
4.0,5.6002946
26.0,12.721716
0.0,0.7491053
0.0,0.967522
1.0,3.1383317
0.0,0.42365092
0.0,3.8088043
40.0,4.4823985
4.0,7.2196035
3.0,10.196029
0.0,2.1545775
6.0,0.33956793
51.000004,9.120774
0.0,2.9489605
3.0,1.9083531
2.0,0.63027555
0.0,5.0184164
6.0,1.4085538
6.9999995,3.2262135
12.0,0.9646309
0.0,0.031877756
6.0,1.5964656
13.999999,2.2746663
3.0,3.18909
41.0,0.42365092
4.0,3.2581115
3.0,5.110002
6.0,0.8625749
51.000004,14.348769
0.0,0.5993418
6.0,1.4045544
13.0,2.420882
4.0,3.18909
0.0,0.42365092
0.0,1.261453
3.0,48.214275
1.0,4.398896
6.0,12.436547
0.0,0.7205638
0.0,1.2794966
8.0,3.0909374
2.0,3.1142955
0.0,0.42365092
3.0,34.05628
1.0,3.812551
15.0,10.410039
0.0,1.7065827
0.0,3.0877647
1.0,3.18909
0.0,0.42365092
38.0,34.05628
16.0,5.5128794
9.0,12.142002
0.0,1.7946416
10.0,2.8417811
3.0,3.18909
0.0,0.42365092
0.0,1.261453
4.0,48.214275
6.0,4.3853974
6.9999995,12.614997
0.0,0.7554718
0.0,1.2302797
0.0,3.0694983
2.0,3.0910351
0.0,0.42365092
0.0,1.261453
4.0,48.214275
6.0,4.3853974
2.0,12.614997
0.0,0.742971
1.0,1.2768267
4.0,3.040885
2.0,3.094542
0.0,0.42365092
78.0,34.05628
6.9999995,6.126987
19.0,11.405782
6.0,1.9659232
1.0,2.8561273
3.0,3.18909
0.0,0.42365092
219.0,34.05628
5.0,5.618288
17.0,10.595093
0.0,2.5806928
0.0,2.6126761
0.0,2.5942953
2.0,3.18909
0.0,0.42365092
57.0,34.05628
5.0,6.0948644
4.0,10.704599
0.0,1.8454658
16.0,2.8437853
3.0,3.18909
0.0,0.42365092
3.0,1.261453
0.0,0.5118629
5.0,4.7772713
176.0,12.520289
0.0,1.8057734
1.0,1.1506516
0.0,3.1988485
13.999999,3.18909
0.0,0.42365092
3.0,1.261453
60.0,48.37718
5.0,5.363756
13.999999,12.746316
0.0,0.7080038
2.0,0.9554911
8.0,3.1284595
0.0,1.9762702
0.0,0.5936211
1.0,1.4727818
6.9999995,3.1258512
4.0,3.18909
0.0,0.42365092
2.0,1.261453
6.0,48.32213
2.0,4.1437664
5.0,12.481259
0.0,0.7220579
0.0,2.3162763
0.0,1.3691123
0.0,-0.13970187
0.0,0.98678243
2.0,2.7919888
3.0,3.1797068
0.0,0.42365092
0.0,2.31315
34.0,42.232197
15.0,7.0146246
105.0,17.056896
0.0,2.7027729
6.9999995,3.5955243
3.0,3.18909
2.0,5.964973
0.0,0.71747375
0.0,0.58561915
4.0,66.57214
88.0,26.414732
0.0,1.162907
12.0,1.952798
1.0,3.18909
2.0,5.964973
0.0,0.71747375
0.0,0.58561915
4.0,66.57214
52.0,26.414732
0.0,1.4022851
0.0,1.0658823
4.0,2.0208473
3.0,3.18909
0.0,0.42365092
80.0,34.05628
6.9999995,6.1283555
2.0,11.392373
1.0,1.9412296
1.0,2.844866
4.0,3.18909
0.0,0.42365092
59.0,34.05628
6.9999995,6.0990486
107.0,11.582622
0.0,1.5551775
0.0,2.9476652
3.0,3.18909
0.0,0.42365092
6.0,1.261453
19.0,48.536057
6.0,4.2373
2.0,13.145355
0.0,0.67974216
0.0,1.0940264
2.0,2.6039486
0.0,1.1757424
0.0,-0.023371994
0.0,1.397993
3.0,2.6910875
10.0,3.18909
0.0,0.42365092
0.0,34.05628
3.0,3.2435484
27.999998,9.64054
0.0,1.7286432
18.0,3.1847503
1.0,3.18909
0.0,0.42365092
1.0,1.261453
0.0,0.5115629
0.0,0.1903919
32.0,11.49558
0.0,0.8025246
6.9999995,0.8669891
1.0,3.1128507
2.0,3.0064156
5.0,0.42365092
1.0,1.3166549
4.0,48.22033
0.0,26.35758
0.0,23.174633
2.0,26.583483
0.0,3.2197876
0.0,3.9054646
20.0,8.902458
0.0,-0.0038424432
6.9999995,1.5241766
1.0,2.7356606
2.0,3.18909
0.0,0.42365092
0.0,2.3590765
0.0,2.7343984
0.0,0.35469937
68.0,23.783287
5.0,6.583571
0.0,11.671887
1.0,2.4957309
4.0,3.017191
0.0,3.320311
0.0,2.760973
2.0,2.9796293
3.0,3.18909
0.0,0.42365092
5.0,2.31315
27.999998,42.7187
13.0,6.9930277
1.0,17.099926
34.0,2.6751711
1.0,3.4971447
2.0,3.18909
0.0,0.42365092
44.999996,34.05628
8.0,5.611075
119.0,11.140114
0.0,1.4717318
0.0,2.9542153
3.0,3.18909
0.0,0.42365092
0.0,1.261453
88.0,48.214275
13.0,6.565614
1.0,12.760114
0.0,0.9652279
2.0,0.959436
2.0,3.1203759
4.0,2.3350065
0.0,0.5183748
5.0,1.4599764
1.0,3.032743
2.0,3.18909
0.0,0.42365092
0.0,3.8088043
0.0,4.4823985
0.0,1.8043677
0.0,1.3918381
99.0,43.574448
11.0,6.09584
0.0,1.7755947
0.0,0.7751861
2.0,2.4154615
3.0,2.911801
0.0,3.18909
0.0,0.42365092
0.0,1.261453
99.99999,48.214275
6.9999995,5.2441306
0.0,1.9309056
2.0,0.9127717
0.0,1.4956998
0.0,3.1263614
0.0,3.23926
0.0,0.9556655
5.0,2.615299
0.0,0.9241289
0.0,2.6148257
0.0,1.3244796
1.0,2.7853005
0.0,2.9360917
0.0,0.023710966
1.0,1.9388235
6.9999995,2.420797
4.0,3.1628745
0.0,0.42365092
0.0,1.261453
99.0,48.214275
10.0,5.255928
1.0,12.915739
0.0,1.004371
0.0,0.9646512
0.0,3.1374562
2.0,2.954803
0.0,0.42365092
0.0,1.261453
102.00001,48.214275
4.0,5.235731
4.0,12.746275
0.0,0.99046993
0.0,0.978582
0.0,3.1406348
0.0,2.6451595
0.0,0.79753953
5.0,1.6647078
1.0,2.9865713
2.0,3.18909
0.0,0.42365092
88.0,34.05628
13.0,6.1372905
4.0,11.7897
0.0,1.9859288
5.0,2.854569
3.0,3.18909
0.0,0.42365092
6.0,34.05628
2.0,4.0488534
0.0,10.826522
0.0,1.6384608
0.0,2.952104
3.0,3.18909
0.0,0.42365092
0.0,1.261453
100.99999,48.214275
6.0,5.238066
6.0,12.817269
0.0,0.99847627
1.0,3.2785575
6.0,2.916262
0.0,0.42365092
5.0,2.31315
10.0,42.7187
6.9999995,7.046227
5.0,17.869814
0.0,2.8586063
1.0,1.4026179
19.0,3.23168
1.0,3.167836
0.0,0.42365092
0.0,1.261453
15.0,48.214275
6.9999995,4.2744174
1.0,1.2533492
1.0,0.5827128
0.0,1.2654942
0.0,3.0800588
2.0,3.0012877
0.0,0.42365092
4.0,1.261453
0.0,0.48752132
0.0,0.14103284
5.0,11.381453
1.0,1.1821796
0.0,1.2522866
2.0,3.0857944
1.0,3.0912597
0.0,0.42365092
34.0,34.05628
1.0,5.465967
49.0,10.351804
0.0,1.8093027
0.0,3.0258965
4.0,3.18909
0.0,0.42365092
3.0,1.261453
80.0,48.37718
17.0,6.251352
55.999996,11.547038
0.0,1.1276234
0.0,1.8905993
0.0,2.2560902
0.0,0.42365092
3.0,1.261453
55.999996,48.37718
13.0,5.238414
0.0,1.0657464
0.0,1.0588951
6.0,1.5779382
0.0,3.1320117
3.0,2.971284
0.0,0.42365092
115.0,34.05628
4.0,6.0699787
5.0,10.556407
0.0,2.0952287
1.0,2.8541577
4.0,3.18909
0.0,0.42365092
0.0,2.31315
22.0,42.232197
10.0,6.8937535
55.0,17.408894
0.0,2.985045
1.0,1.2703569
0.0,3.0494368
4.0,3.18909
0.0,0.42365092
3.0,1.261453
47.0,48.37718
4.0,5.0495243
21.0,12.7755995
0.0,0.66501296
0.0,0.96100616
3.0,3.1596382
3.0,2.9924557
0.0,0.42365092
13.0,34.05628
6.9999995,27.680292
0.0,15.932161
72.0,32.357033
4.0,5.4639516
26.0,11.12389
0.0,1.0343807
4.0,2.7158685
3.0,3.18909
5.0,5.964973
51.000004,16.087688
0.0,0.67506653
16.0,8.040543
0.0,1.0548104
1.0,2.1336062
4.0,3.18909
0.0,0.42365092
0.0,1.261453
20.0,48.214275
4.0,4.294378
22.0,12.342616
0.0,0.73295397
1.0,0.9742054
1.0,3.165587
2.0,3.0059755
0.0,0.42365092
0.0,2.31315
27.0,42.232197
10.0,10.939954
18.0,5.039812
12.0,12.370224
0.0,4.072704
0.0,1.544728
9.0,13.539027
0.0,1.738508
0.0,1.1582594
0.0,3.5721812
4.0,3.18909
0.0,0.42365092
6.9999995,34.05628
0.0,4.0640264
0.0,10.517339
0.0,1.6385509
6.9999995,2.9524221
1.0,3.18909
0.0,0.42365092
16.0,34.05628
1.0,4.295778
3.0,10.88051
0.0,1.6947193
1.0,3.0349753
1.0,3.18909
0.0,0.42365092
0.0,1.261453
3.0,48.214275
4.0,4.51715
0.0,12.490483
0.0,0.71687055
1.0,1.310417
0.0,2.9944005
3.0,3.0904894
0.0,0.42365092
2.0,34.05628
2.0,3.5724945
48.0,10.492088
5.0,1.7481167
15.0,3.139744
3.0,3.18909
0.0,0.42365092
0.0,1.261453
8.0,48.214275
1.0,4.224188
5.0,12.527711
0.0,0.727219
0.0,1.2551643
0.0,3.100265
1.0,3.0890784
0.0,0.42365092
0.0,34.05628
3.0,3.2435484
6.0,9.64054
0.0,1.6348286
5.0,2.9487796
1.0,3.18909
0.0,0.42365092
0.0,1.261453
98.0,48.214275
2.0,5.2727675
0.0,12.73685
0.0,0.959331
2.0,0.9753997
0.0,3.133367
3.0,2.9484656
5.0,5.964973
24.0,16.087688
0.0,0.667165
0.0,11.669813
0.0,0.6742362
0.0,2.2710416
13.999999,3.18909
5.0,5.964973
24.0,16.087688
0.0,0.667165
0.0,11.669813
0.0,0.6742362
0.0,2.2710416
13.0,3.18909
0.0,0.42365092
1.0,1.261453
97.0,48.268105
2.0,5.3078985
6.0,12.761969
0.0,0.9522598
1.0,3.2902653
0.0,0.42365092
1.0,1.261453
97.0,48.268105
2.0,5.3078985
6.9999995,12.761969
0.0,0.95372385
2.0,0.97756493
1.0,3.1296403
2.0,2.9642615
0.0,0.42365092
0.0,34.05628
0.0,3.2435484
20.0,8.850828
0.0,1.7087339
1.0,3.1283486
4.0,3.18909
0.0,0.42365092
0.0,34.05628
0.0,3.2435484
20.0,8.850828
0.0,1.7087339
1.0,3.1283486
0.0,0.42365092
89.0,34.05628
1.0,6.1380963
13.0,10.739764
1.0,1.9948502
2.0,2.8446028
4.0,3.18909
0.0,0.42365092
30.0,34.05628
6.0,5.3728085
34.0,11.617348
0.0,1.7924278
6.9999995,2.9785569
4.0,3.18909
4.0,5.964973
1.0,15.70379
0.0,0.31336713
0.0,1.0746943
0.0,11.157613
0.0,2.179611
0.0,1.5409967
4.0,2.5354798
3.0,3.18909
0.0,5.964973
13.0,15.183119
0.0,0.35244197
4.0,12.008339
0.0,0.87658614
0.0,2.3933809
3.0,3.18909
0.0,0.42365092
0.0,1.261453
103.0,48.214275
3.0,22.411945
3.0,2.1550145
5.0,1.5353992
0.0,2.7018545
0.0,1.7939639
0.0,2.7017794
6.0,1.027179
16.0,3.0257847
0.0,1.758806
0.0,4.4988
0.0,1.3782831
6.0,2.8958144
5.0,3.18909
0.0,0.42365092
0.0,1.261453
72.0,48.214275
4.0,5.917386
22.0,12.742494
0.0,0.8107519
3.0,0.96911293
0.0,3.1249783
0.0,2.9776075
0.0,0.42365092
0.0,1.261453
72.0,48.214275
4.0,5.917386
4.0,12.742494
0.0,0.7891323
0.0,0.95272624
2.0,3.1518264
0.0,0.42365092
1.0,1.261453
107.0,48.268105
3.0,5.2348866
21.0,12.719366
0.0,1.030886
0.0,1.9918883
6.9999995,1.2890011
0.0,3.563756
3.0,1.057046
0.0,3.0076408
2.0,3.0443056
0.0,0.42365092
0.0,1.261453
65.0,48.214275
6.9999995,5.6291776
2.0,12.70506
0.0,0.74554557
2.0,3.2561002
4.0,2.952506
0.0,0.42365092
16.0,34.05628
5.0,4.295778
150.0,11.197912
1.0,2.271262
1.0,3.061757
13.999999,3.18909
0.0,0.42365092
1.0,34.05628
4.0,3.3509333
8.0,10.664515
2.0,1.6590561
3.0,2.994371
38.0,2.6154127
0.0,1.5383354
12.0,3.0455024
0.0,2.193528
0.0,1.5374749
1.0,3.1867516
2.0,3.18909
0.0,0.42365092
0.0,3.8088043
0.0,4.4823985
0.0,1.8043677
0.0,1.3918381
48.0,43.574448
6.9999995,5.9521055
60.0,8.052239
0.0,-0.6601616
0.0,1.6345592
27.999998,2.467751
5.0,3.18909
0.0,0.42365092
1.0,34.05628
3.0,3.3509333
9.0,10.344079
0.0,1.6547757
4.0,2.9814982
2.0,3.18909
0.0,0.42365092
6.0,34.05628
0.0,26.487125
0.0,21.773718
16.0,32.520683
6.0,4.3664613
15.0,12.443521
1.0,1.0455052
0.0,2.8035355
4.0,3.0889997
0.0,0.42365092
0.0,2.31315
80.0,42.232197
11.0,7.3682094
8.0,15.273786
0.0,2.7625859
23.000002,1.097126
1.0,3.5267525
3.0,3.18909
11.0,0.42365092
83.0,34.86274
3.0,6.0337405
3.0,10.720777
0.0,1.9335353
24.0,2.8152943
3.0,3.18909
8.0,5.964973
2.0,15.986494
0.0,0.30717286
5.0,0.70986557
30.0,26.000961
1.0,2.1290715
3.0,0.9965016
10.0,2.5500464
3.0,3.18909
0.0,0.42365092
0.0,1.261453
0.0,48.214275
6.0,4.7272987
2.0,12.641419
0.0,0.7279235
0.0,1.2854488
8.0,3.0097275
4.0,3.1029968
12.0,5.964973
68.0,15.990157
0.0,0.7089324
6.0,1.6577736
6.0,14.112819
0.0,1.1835918
6.0,1.6325254
0.0,3.0705779
2.0,0.65799177
0.0,-0.6462438
0.0,1.5725977
0.0,2.2414787
3.0,3.18909
2.0,5.964973
1.0,15.286324
0.0,0.31625396
3.0,1.0435024
2.0,11.230206
0.0,1.7637676
1.0,1.4739113
2.0,2.5233831
3.0,3.18909
0.0,5.964973
0.0,0.7187665
0.0,0.0042945147
2.0,26.218409
166.0,15.687819
0.0,1.5060364
1.0,1.9240123
0.0,3.3304543
13.999999,3.18909
0.0,0.42365092
22.0,34.05628
1.0,4.611018
4.0,10.782008
0.0,1.7079599
11.0,3.0538921
3.0,3.18909
0.0,0.42365092
48.0,34.05628
2.0,5.747314
1.0,7.861284
0.0,1.7953249
13.999999,2.8324385
4.0,3.18909
0.0,0.42365092
0.0,2.31315
2.0,42.232197
13.999999,11.81745
11.0,19.668032
8.0,2.971745
1.0,3.2352347
4.0,3.2222643
0.0,0.42365092
73.0,34.05628
8.0,6.121827
2.0,11.653022
0.0,1.9113337
6.9999995,2.8462522
3.0,3.18909
0.0,0.42365092
2.0,2.3590765
3.0,2.818063
6.9999995,2.7449963
1.0,7.6707616
0.0,0.71710604
30.0,9.567004
0.0,1.713508
1.0,3.06788
6.0,3.18909
0.0,0.42365092
2.0,1.261453
100.99999,48.32213
15.0,5.206998
0.0,12.473824
0.0,1.0252849
0.0,0.9572489
2.0,3.1347861
3.0,2.9643576
0.0,0.42365092
2.0,1.261453
60.0,48.32213
2.0,5.398221
2.0,12.756317
0.0,0.68642044
2.0,0.9599417
0.0,3.126349
2.0,2.9632852
0.0,5.964973
0.0,0.7187665
0.0,6.4819984
15.0,14.846534
0.0,0.6917876
0.0,2.97007
4.0,3.18909
3.0,5.964973
4.0,15.418094
0.0,0.3033845
5.0,0.7102491
23.000002,26.228464
0.0,2.2114344
5.0,1.1575634
1.0,2.4990284
4.0,3.18909
3.0,5.964973
17.0,15.418094
0.0,0.60515773
51.000004,11.803167
0.0,0.748327
0.0,2.293523
4.0,3.18909
0.0,0.42365092
24.999998,34.05628
5.0,4.9650054
3.0,11.48279
0.0,1.7240477
6.9999995,2.9923754
2.0,3.18909
0.0,0.42365092
121.99999,34.05628
5.0,6.004927
0.0,2.1205277
0.0,2.8211741
1.0,2.9050906
1.0,3.18909
0.0,0.42365092
0.0,1.261453
85.0,48.214275
6.0,6.60794
10.0,12.823874
0.0,0.9237368
2.0,1.9462227
0.0,1.1640812
0.0,1.8423579
1.0,3.0756884
3.0,2.886515
0.0,0.42365092
0.0,1.261453
85.0,48.214275
6.0,6.60794
10.0,12.823874
0.0,0.9237368
1.0,1.9462227
0.0,0.42365092
0.0,1.261453
13.0,48.214275
0.0,15.944417
0.0,5.7979617
6.9999995,6.9795423
64.0,23.917753
6.0,4.2892632
0.0,0.42365092
5.0,34.05628
3.0,26.44492
0.0,16.887098
63.0,32.51938
3.0,5.434404
2.0,11.200159
0.0,1.2273484
1.0,2.814954
3.0,3.18909
0.0,0.42365092
49.0,34.05628
4.0,5.80593
1.0,8.151764
0.0,1.8030075
10.0,2.8295147
3.0,3.18909
0.0,0.42365092
0.0,1.261453
0.0,48.214275
1.0,4.7272987
13.0,12.306883
0.0,0.7428554
0.0,1.2275088
42.0,3.108074
4.0,3.1061368
0.0,0.42365092
3.0,34.05628
2.0,3.812551
0.0,2.5724995
0.0,2.1945715
0.0,3.4101284
1.0,10.028984
0.0,1.7631415
31.000002,2.692509
3.0,3.162865
0.0,0.42365092
0.0,1.261453
0.0,48.214275
8.0,4.7272987
6.0,12.719182
2.0,0.7603953
0.0,1.1988578
0.0,3.1151767
2.0,3.0830681
0.0,0.42365092
0.0,1.261453
85.0,48.214275
6.0,6.620307
4.0,12.827855
8.0,0.9061911
1.0,3.2701676
3.0,2.8968887
0.0,0.42365092
0.0,1.261453
22.0,48.214275
6.9999995,4.309177
6.9999995,12.612204
0.0,0.73320216
2.0,1.0659211
0.0,3.1204834
4.0,2.9922307
0.0,0.42365092
0.0,1.261453
75.0,48.214275
1.0,6.0873427
3.0,12.956054
0.0,0.7914751
0.0,0.95061475
0.0,3.135856
2.0,2.9630544
5.0,5.964973
3.0,16.087688
0.0,0.3049797
119.0,12.588576
0.0,1.2906977
1.0,2.6874635
4.0,3.18909
0.0,0.42365092
42.0,34.05628
6.0,5.5560613
6.9999995,11.4903755
2.0,1.7860384
0.0,2.823124
4.0,3.18909
0.0,0.42365092
0.0,1.261453
75.0,48.214275
6.9999995,6.0922365
1.0,12.797971
0.0,0.83300024
0.0,0.9549353
3.0,3.1500382
3.0,2.9531915
0.0,0.42365092
0.0,1.261453
82.0,48.214275
4.0,6.5314746
5.0,12.782256
8.0,0.8756597
1.0,3.2795162
3.0,2.8930476
0.0,0.42365092
0.0,1.261453
39.0,48.214275
3.0,4.9620094
26.0,12.224111
0.0,0.7295902
0.0,0.96310717
9.0,3.1638036
4.0,2.977952
0.0,0.42365092
55.0,34.05628
4.0,6.0869284
1.0,9.701995
0.0,1.829405
4.0,2.8397696
3.0,3.18909
6.0,0.42365092
19.0,2.3225682
52.0,46.444355
8.0,7.4277267
11.0,14.098429
0.0,2.7879117
1.0,3.3639238
4.0,3.18909
0.0,0.42365092
3.0,2.31315
6.0,2.5735958
19.0,6.345329
201.99998,22.83302
0.0,2.5560036
1.0,2.0370183
0.0,2.9626687
3.0,3.18909
0.0,0.42365092
5.0,34.05628
2.0,4.020697
10.0,10.69354
0.0,1.6920136
0.0,3.0482247
2.0,3.18909
0.0,0.42365092
6.0,1.261453
17.0,48.536057
10.0,4.2286243
5.0,12.737039
0.0,0.70560694
0.0,1.04149
17.0,3.1635926
3.0,2.9540224
0.0,0.42365092
0.0,1.261453
130.0,48.214275
0.0,24.170876
0.0,1.3679807
1.0,0.95919883
0.0,2.5662131
4.0,3.18909
2.0,2.7852435
0.0,0.42365092
52.0,34.05628
4.0,6.0359607
6.9999995,8.593484
0.0,1.8283955
2.0,2.83376
3.0,3.18909
0.0,0.42365092
52.0,34.05628
4.0,6.0359607
17.0,8.593484
0.0,1.8412681
2.0,2.834237
4.0,3.18909
0.0,0.42365092
47.0,34.05628
8.0,5.6881886
3.0,10.088228
0.0,1.8041493
1.0,2.8244243
2.0,3.18909
0.0,0.42365092
0.0,2.31315
27.999998,42.232197
6.9999995,6.9981265
9.0,15.920181
0.0,2.8668435
3.0,1.4641308
6.0,3.3836277
3.0,3.0554762
0.0,0.42365092
0.0,2.31315
23.000002,42.232197
0.0,15.8639
1.0,6.486224
1.0,6.7771883
0.0,3.383173
0.0,3.2015483
0.0,3.132808
2.0,3.4931486
3.0,14.664955
0.0,0.42365092
24.999998,2.31315
2.0,46.363617
6.9999995,19.20192
192.0,19.972992
0.0,1.8437977
0.0,2.2195566
0.0,2.6781752
1.0,3.18909
0.0,0.42365092
1.0,2.31315
99.0,42.317726
89.0,6.8642535
24.0,13.709656
0.0,3.1299038
0.0,2.2046804
8.0,1.3332261
0.0,2.481832
3.0,3.206843
0.0,0.42365092
44.0,34.05628
3.0,5.5876055
42.0,10.88523
0.0,6.5990076
0.0,0.42365092
0.0,1.261453
32.0,48.214275
10.0,4.6030965
2.0,12.746841
0.0,0.7095861
0.0,1.0216898
10.0,3.1540842
0.0,1.6337062
0.0,0.56698704
1.0,1.5807924
1.0,3.045888
4.0,3.18909
0.0,0.42365092
124.00001,34.05628
5.0,5.983456
0.0,2.127407
0.0,1.7223439
2.0,3.094974
3.0,3.18909
0.0,0.42365092
0.0,1.261453
1.0,48.214275
0.0,4.661887
5.0,12.073476
0.0,0.7211308
0.0,1.3143873
30.0,3.012142
4.0,3.155699
0.0,0.42365092
40.0,34.05628
5.0,5.533341
3.0,11.466376
0.0,1.7690942
4.0,2.8316674
3.0,3.18909
0.0,0.42365092
6.0,1.261453
38.0,48.536057
113.00001,4.7810044
15.0,9.321307
0.0,1.3011402
0.0,1.7251842
1.0,3.1211588
2.0,3.0851603
0.0,0.42365092
58.0,34.05628
9.0,6.0971603
4.0,12.123928
0.0,1.854261
3.0,2.8459296
3.0,3.18909
0.0,0.42365092
19.0,2.31315
52.0,46.29738
8.0,7.3954883
11.0,14.43805
0.0,2.7769814
1.0,3.4254956
4.0,3.18909
0.0,0.42365092
5.0,2.31315
52.0,42.7187
9.0,7.476729
2.0,15.996735
0.0,2.7302241
2.0,3.533444
0.0,5.759369
0.0,2.3701026
3.0,2.5990925
3.0,3.1477346
0.0,0.42365092
19.0,2.31315
53.0,46.29738
6.9999995,7.4021487
10.0,14.280256
0.0,2.7742324
1.0,1.2070303
0.0,3.2522511
4.0,3.1276124
0.0,0.42365092
0.0,2.31315
22.0,42.232197
0.0,11.495443
0.0,8.401534
0.0,2.2655485
0.0,37.090485
6.0,10.198539
6.9999995,19.598831
11.0,1.7515166
0.0,0.917971
2.0,3.698423
3.0,3.18909
0.0,0.42365092
20.0,2.31315
0.0,46.311295
0.0,15.867281
0.0,21.671799
0.0,2.1840763
38.0,38.13659
24.999998,6.801113
32.0,12.37582
0.0,1.1373844
2.0,2.7745216
4.0,3.0749009
0.0,0.42365092
20.0,2.31315
79.0,46.311295
17.0,7.1711674
0.0,3.8210921
2.0,3.1429923
2.0,3.5800784
1.0,3.2024336
0.0,0.42365092
6.0,34.05628
4.0,4.0488534
22.0,11.110928
0.0,1.7430985
6.9999995,3.1518984
3.0,3.18909
0.0,0.42365092
0.0,2.31315
49.0,42.232197
10.0,7.247882
2.0,16.21206
0.0,2.7196062
1.0,3.5780306
4.0,3.18909
21.0,0.42365092
13.999999,36.506695
8.0,4.4130015
33.0,11.216855
0.0,1.7497611
6.0,2.9302695
41.0,2.9899898
0.0,1.589774
3.0,2.9106932
3.0,3.18909
0.0,0.42365092
0.0,2.31315
55.999996,42.232197
10.0,7.5556016
1.0,16.29766
0.0,2.736374
1.0,3.534257
4.0,3.18909
16.0,5.964973
1.0,15.977018
0.0,0.30814683
1.0,1.2592041
24.0,10.916631
0.0,1.0813845
0.0,2.7310221
0.0,1.0563279
0.0,-1.3029974
0.0,1.0151472
6.0,2.3066735
3.0,3.18909
0.0,5.964973
9.0,15.183119
0.0,0.29943684
0.0,12.23522
0.0,0.86829185
0.0,2.395618
4.0,3.18909
0.0,0.42365092
19.0,34.05628
4.0,4.413275
6.9999995,11.202706
0.0,1.7227613
4.0,3.0698357
3.0,3.18909
0.0,0.42365092
15.0,2.31315
5.0,46.06133
46.000004,10.787792
8.0,17.529942
0.0,2.768473
0.0,1.3845146
0.0,3.3160565
3.0,3.0289648
0.0,0.42365092
15.0,2.31315
52.0,46.06133
48.0,7.43242
1.0,15.274409
0.0,2.8487701
0.0,1.2175934
0.0,3.1149385
3.0,3.1051736
0.0,0.42365092
4.0,2.31315
12.0,3.210761
19.0,25.505152
182.00002,18.371729
0.0,2.4611614
1.0,1.9271296
0.0,2.9430475
3.0,3.18909
0.0,0.42365092
4.0,2.31315
12.0,3.210761
19.0,25.505152
184.00002,18.371729
0.0,2.4890246
0.0,1.9268342
0.0,2.9792204
3.0,3.18909
0.0,0.42365092
