y_true,y_pred
0.0,0.60235023
0.0,1.8708433
0.0,3.4988515
3.0,3.2471697
0.0,0.23475358
9.0,27.280111
6.9999995,3.5937612
23.000002,9.849222
0.0,0.88469064
6.0,3.3946872
3.0,3.3353996
0.0,0.23475358
0.0,1.5834872
17.0,38.074295
6.0,5.5855203
2.0,8.56101
0.0,0.6448663
0.0,1.972977
1.0,3.4988515
4.0,3.214075
0.0,0.23475358
0.0,2.11622
15.0,50.236065
22.0,6.980961
51.000004,14.828154
0.0,1.1834608
0.0,5.7449117
1.0,3.4988515
4.0,3.2748775
0.0,0.23475358
3.0,1.5834872
1.0,1.7376395
3.0,47.99518
121.0,5.7734065
4.0,10.546137
30.0,0.18338102
0.0,0.6333278
1.0,3.4988515
5.0,3.3745558
0.0,0.23475358
0.0,1.5834872
3.0,38.074295
1.0,3.7644134
8.0,8.1101055
0.0,0.63420504
0.0,2.2953324
13.999999,3.4988515
4.0,3.1801145
0.0,0.23475358
43.0,27.280111
4.0,4.6807594
39.0,9.980678
2.0,0.80433404
0.0,3.448005
4.0,3.3601367
3.0,5.962995
2.0,14.503121
0.0,0.87185794
2.0,4.0011835
13.999999,8.649742
0.0,0.97460973
0.0,2.734752
1.0,3.4039946
4.0,3.3388224
0.0,0.23475358
0.0,1.5834872
71.0,38.074295
11.0,6.064521
22.0,7.740886
6.9999995,0.59788823
1.0,1.7310369
15.0,3.4988515
4.0,3.3926136
0.0,0.23475358
2.0,1.5834872
2.0,38.301323
4.0,3.7727075
13.999999,8.457819
0.0,0.58426774
3.0,2.0553153
6.0,3.4988515
2.0,3.1942277
0.0,0.23475358
0.0,1.5834872
88.0,38.074295
4.0,5.7517304
1.0,7.507096
0.0,0.5480905
0.0,1.7001393
6.0,3.4988515
6.9999995,3.2751112
0.0,0.23475358
0.0,1.5834872
8.0,38.074295
4.0,4.711604
10.0,8.573392
0.0,0.60228205
0.0,2.016467
3.0,3.4988515
3.0,3.1937518
0.0,0.23475358
0.0,1.5834872
67.0,38.074295
3.0,6.1869164
13.0,7.210148
1.0,0.54994375
0.0,1.7027478
12.0,3.4988515
3.0,2.7658536
0.0,0.83305794
2.0,2.6999428
3.0,3.4988515
4.0,3.3525474
0.0,0.23475358
0.0,1.5834872
67.0,38.074295
3.0,6.1869164
30.0,7.210148
0.0,0.59231615
2.0,1.6706661
3.0,3.4988515
4.0,3.2896063
0.0,0.23475358
2.0,2.11622
87.0,51.763363
12.0,5.054453
75.0,13.853801
0.0,0.13724416
4.0,3.4988515
2.0,3.3533812
0.0,0.23475358
6.0,27.280111
1.0,3.582051
1.0,9.099951
0.0,0.8919387
4.0,3.3440907
3.0,3.3416374
0.0,0.23475358
6.0,27.280111
1.0,3.582051
1.0,9.099951
0.0,0.8919387
0.0,2.5063145
4.0,3.3011093
2.0,3.31879
0.0,0.23475358
0.0,1.5834872
13.0,38.074295
0.0,5.4216056
1.0,7.625921
0.0,0.6589172
0.0,2.188994
0.0,3.4988515
3.0,3.2123194
57.0,0.23475358
6.0,2.1123338
13.999999,52.868034
9.0,17.760471
0.0,13.353466
2.0,1.5223507
1.0,3.4407523
2.0,3.2909997
0.0,0.23475358
115.0,27.280111
6.9999995,5.38703
2.0,10.294034
0.0,0.5713176
1.0,3.473087
2.0,3.4068482
0.0,0.23475358
74.0,27.280111
3.0,4.920555
6.9999995,9.231546
0.0,0.644742
6.9999995,3.4419088
3.0,3.674999
0.0,2.0936306
0.0,3.3032117
2.0,3.3434963
0.0,0.23475358
3.0,27.280111
6.0,3.5242007
24.0,9.634592
0.0,0.8951273
22.0,3.3793554
1.0,3.336045
0.0,0.23475358
1.0,1.5834872
30.0,38.183685
4.0,5.9541273
4.0,7.967055
0.0,0.60081834
0.0,1.8057262
70.0,3.4988515
2.0,3.2319093
0.0,0.23475358
108.0,27.280111
4.0,5.3778024
4.0,10.352627
0.0,0.586492
2.0,3.464808
4.0,3.4021435
0.0,0.23475358
1.0,1.5834872
65.0,38.183685
4.0,6.2481146
32.0,7.3491364
0.0,0.5818084
6.0,1.6747262
0.0,3.4988515
3.0,3.2964616
0.0,0.23475358
1.0,1.5834872
65.0,38.183685
4.0,6.2481146
26.0,7.3491364
0.0,0.590044
0.0,1.6912574
1.0,3.4988515
0.0,0.23475358
0.0,1.8517953
40.0,3.9969132
4.0,4.2812033
3.0,5.5231557
0.0,1.8918118
6.0,1.5861514
51.000004,14.615589
0.0,-0.045051426
3.0,2.4308732
2.0,2.4490051
0.0,-0.0502868
6.0,1.4777375
6.9999995,2.700195
12.0,2.3048246
0.0,-1.0088474
6.0,1.211991
13.999999,3.4310706
3.0,3.3390605
41.0,0.23475358
4.0,2.699779
3.0,1.654996
6.0,1.6347015
51.000004,19.952541
0.0,-0.078499466
6.0,2.04389
13.0,3.4988515
4.0,3.3374994
0.0,0.23475358
0.0,1.5834872
3.0,38.074295
1.0,3.9020274
6.0,8.101956
0.0,0.64755774
0.0,2.3304365
8.0,3.4988515
2.0,3.186621
0.0,0.23475358
3.0,27.280111
1.0,3.5242007
15.0,9.299449
0.0,0.8821751
0.0,3.3582935
1.0,3.3378928
0.0,0.23475358
38.0,27.280111
16.0,4.647213
9.0,10.352881
0.0,0.79312223
10.0,3.4302578
3.0,3.35245
0.0,0.23475358
0.0,1.5834872
4.0,38.074295
6.0,3.916278
6.9999995,8.537575
0.0,0.63905096
0.0,2.2130978
0.0,3.4988515
2.0,3.2789752
0.0,0.23475358
0.0,1.5834872
4.0,38.074295
6.0,3.916278
2.0,8.537575
0.0,0.6637487
1.0,2.309963
4.0,3.4988515
2.0,3.212482
0.0,0.23475358
78.0,27.280111
6.9999995,4.9518504
19.0,9.716982
6.0,0.6689329
1.0,3.4743462
3.0,3.3861907
0.0,0.23475358
219.0,27.280111
5.0,4.661916
17.0,8.221176
0.0,0.42623255
0.0,2.6204321
0.0,3.3693097
2.0,3.3807867
0.0,0.23475358
57.0,27.280111
5.0,4.7931433
4.0,10.000314
0.0,0.66009605
16.0,3.431864
3.0,3.3672032
0.0,0.23475358
3.0,1.5834872
0.0,2.534938
5.0,4.1135063
176.0,8.120769
0.0,0.71351427
1.0,1.6148977
0.0,3.4988515
13.999999,3.4804037
0.0,0.23475358
3.0,1.5834872
60.0,38.43397
5.0,6.3576913
13.999999,7.473183
0.0,0.5535613
2.0,1.7393224
8.0,3.4988515
0.0,2.7717571
0.0,0.9674071
1.0,2.9122238
6.9999995,3.4988515
4.0,3.356232
0.0,0.23475358
2.0,1.5834872
6.0,38.301323
2.0,4.3632913
5.0,8.2129545
0.0,0.64971775
0.0,3.0029643
0.0,2.729752
0.0,-0.34317827
0.0,2.0441475
2.0,3.4520514
3.0,3.324897
0.0,0.23475358
0.0,2.11622
34.0,50.236065
15.0,7.02049
105.0,13.7531805
0.0,0.22913203
6.9999995,3.4988515
3.0,3.286761
2.0,5.962995
0.0,-0.22172841
0.0,1.3898969
4.0,131.33617
88.0,22.615473
0.0,1.0708437
12.0,3.497233
1.0,3.168241
2.0,5.962995
0.0,-0.22172841
0.0,1.3898969
4.0,131.33617
52.0,22.615473
0.0,1.0585487
0.0,7.498925
4.0,3.4988515
3.0,3.2502697
0.0,0.23475358
80.0,27.280111
6.9999995,4.976132
2.0,9.684566
1.0,0.6362504
1.0,3.4429805
4.0,3.3833516
0.0,0.23475358
59.0,27.280111
6.9999995,4.8083816
107.0,10.080341
0.0,0.614845
0.0,3.4988515
3.0,3.3881872
0.0,0.23475358
6.0,1.5834872
19.0,38.634075
6.0,5.765949
2.0,8.3552065
0.0,0.6341444
0.0,1.8823704
2.0,3.3615298
0.0,2.4765716
0.0,0.14191404
0.0,2.6065087
3.0,3.3851287
10.0,3.320316
0.0,0.23475358
0.0,27.280111
3.0,3.3824065
27.999998,9.616776
0.0,0.92749846
18.0,3.3899078
1.0,3.3371086
0.0,0.23475358
1.0,1.5834872
0.0,2.1197562
0.0,3.1397576
32.0,7.809935
0.0,0.684801
6.9999995,2.0642984
1.0,3.4988515
2.0,3.1412885
5.0,0.23475358
1.0,1.579936
4.0,38.45343
0.0,14.383116
0.0,3.2003512
2.0,2.2898808
0.0,2.484994
0.0,5.1361427
20.0,8.934005
0.0,0.5111013
6.9999995,2.4723501
1.0,3.4389617
2.0,3.402664
0.0,0.23475358
0.0,1.6765003
0.0,3.321053
0.0,0.38315627
68.0,14.15918
5.0,6.6525984
0.0,9.546854
1.0,0.19166681
4.0,3.292854
0.0,2.9947007
0.0,2.391383
2.0,3.2338576
3.0,3.391317
0.0,0.23475358
5.0,2.11622
27.999998,51.955444
13.0,7.55825
1.0,13.6139555
34.0,1.0499986
1.0,3.4988515
2.0,3.3335478
0.0,0.23475358
44.999996,27.280111
8.0,4.697147
119.0,10.352612
0.0,0.6600928
0.0,3.4988515
3.0,3.386187
0.0,0.23475358
0.0,1.5834872
88.0,38.074295
13.0,5.732943
1.0,7.6806073
0.0,0.5612186
2.0,1.7183659
2.0,3.4988515
4.0,2.8120105
0.0,0.6041215
5.0,2.688628
1.0,3.4988515
2.0,3.3492372
0.0,0.23475358
0.0,1.8517953
0.0,3.9969132
0.0,1.3734325
0.0,1.245334
99.0,40.597786
11.0,6.369623
0.0,1.1966648
0.0,2.0008695
2.0,3.4988515
3.0,3.2438667
0.0,3.2907166
0.0,0.23475358
0.0,1.5834872
99.99999,38.074295
6.9999995,5.581325
0.0,1.3953083
2.0,2.0765746
0.0,2.3290899
0.0,3.4988515
0.0,3.4339879
0.0,0.5572018
5.0,2.874923
0.0,3.6638255
0.0,0.3723295
0.0,2.6573958
1.0,3.4951818
0.0,3.0466728
0.0,0.4469367
1.0,2.8905315
6.9999995,3.2091525
4.0,3.2981849
0.0,0.23475358
0.0,1.5834872
99.0,38.074295
10.0,5.5783134
1.0,7.5238485
0.0,0.5677889
0.0,1.6964169
0.0,3.4988515
2.0,3.2995646
0.0,0.23475358
0.0,1.5834872
102.00001,38.074295
4.0,5.592489
4.0,7.269529
0.0,0.57066196
0.0,1.6881381
0.0,3.4988515
0.0,2.8408542
0.0,1.1562142
5.0,2.790801
1.0,3.4988515
2.0,3.3474853
0.0,0.23475358
88.0,27.280111
13.0,5.033799
4.0,10.638214
0.0,0.625576
5.0,3.4530113
3.0,3.38722
0.0,0.23475358
6.0,27.280111
2.0,3.582051
0.0,9.255611
0.0,0.889533
0.0,3.3440497
3.0,3.340936
0.0,0.23475358
0.0,1.5834872
100.99999,38.074295
6.0,5.586326
6.0,7.478409
0.0,0.57879466
1.0,3.4988515
6.0,3.4516563
0.0,0.23475358
5.0,2.11622
10.0,51.955444
6.9999995,11.575417
5.0,14.205348
0.0,1.1921979
1.0,9.785409
19.0,3.4483325
1.0,2.8889573
0.0,0.23475358
0.0,1.5834872
15.0,38.074295
6.9999995,5.52435
1.0,1.8008206
1.0,0.77435476
0.0,2.2951145
0.0,3.4988515
2.0,3.2780933
0.0,0.23475358
4.0,1.5834872
0.0,2.7787507
0.0,2.672405
5.0,7.7918453
1.0,0.77901775
0.0,2.5185018
2.0,3.4988515
1.0,3.1658165
0.0,0.23475358
34.0,27.280111
1.0,4.6373878
49.0,8.634858
0.0,0.8782774
0.0,3.4635077
4.0,3.3565867
0.0,0.23475358
3.0,1.5834872
80.0,38.43397
17.0,6.1593394
55.999996,7.6972375
0.0,0.3779314
0.0,2.9653003
0.0,2.5888193
0.0,0.23475358
3.0,1.5834872
55.999996,38.43397
13.0,6.3897977
0.0,1.2936386
0.0,2.018593
6.0,2.198619
0.0,3.4988515
3.0,3.3113968
0.0,0.23475358
115.0,27.280111
4.0,5.38703
5.0,10.231802
0.0,0.5837691
1.0,3.473376
4.0,3.407202
0.0,0.23475358
0.0,2.11622
22.0,50.236065
10.0,6.9590006
55.0,15.478504
0.0,1.1147358
1.0,5.5806737
0.0,3.4988515
4.0,3.276911
0.0,0.23475358
3.0,1.5834872
47.0,38.43397
4.0,6.347009
21.0,7.5140347
0.0,0.5507502
0.0,1.7506939
3.0,3.4988515
3.0,3.2659276
0.0,0.23475358
13.0,27.280111
6.9999995,5.7267356
0.0,2.869459
72.0,22.36531
4.0,5.023978
26.0,9.375255
0.0,0.78729993
4.0,3.3778903
3.0,3.3479087
5.0,5.962995
51.000004,14.7219095
0.0,0.84620017
16.0,8.879795
0.0,0.9956167
1.0,3.1975782
4.0,3.4046261
0.0,0.23475358
0.0,1.5834872
20.0,38.074295
4.0,5.6858754
22.0,8.356725
0.0,0.5318638
1.0,1.7303867
1.0,3.4988515
2.0,3.240764
0.0,0.23475358
0.0,2.11622
27.0,50.236065
10.0,23.915522
18.0,6.333541
12.0,12.969788
0.0,2.6459079
0.0,4.5429635
9.0,36.928852
0.0,0.5038754
0.0,2.7021158
0.0,3.4167492
4.0,2.888728
0.0,0.23475358
6.9999995,27.280111
0.0,3.5858786
0.0,9.041152
0.0,0.89243716
6.9999995,3.3433857
1.0,3.3385549
0.0,0.23475358
16.0,27.280111
1.0,3.9894826
3.0,8.809235
0.0,0.84407175
1.0,3.3521566
1.0,3.3376882
0.0,0.23475358
0.0,1.5834872
3.0,38.074295
4.0,3.7644134
0.0,8.494794
0.0,0.66672176
1.0,2.380462
0.0,3.4988515
3.0,3.260212
0.0,0.23475358
2.0,27.280111
2.0,3.4189923
48.0,9.544001
5.0,1.0375928
15.0,3.461278
3.0,3.337996
0.0,0.23475358
0.0,1.5834872
8.0,38.074295
1.0,4.568985
5.0,7.936007
0.0,0.64865625
0.0,2.2374628
0.0,3.4988515
1.0,3.252798
0.0,0.23475358
0.0,27.280111
3.0,3.3824065
6.0,9.616776
0.0,0.8955882
5.0,3.3566754
1.0,3.3355904
0.0,0.23475358
0.0,1.5834872
98.0,38.074295
2.0,5.6066184
0.0,6.8072476
0.0,0.5527168
2.0,1.6930243
0.0,3.4988515
3.0,3.2868614
5.0,5.962995
24.0,14.7219095
0.0,1.020506
0.0,8.706835
0.0,1.7088886
0.0,3.3124857
13.999999,3.3619306
5.0,5.962995
24.0,14.7219095
0.0,1.020506
0.0,8.706835
0.0,1.7088886
0.0,3.3124857
13.0,3.3621657
0.0,0.23475358
1.0,1.5834872
97.0,38.183685
2.0,5.5923157
6.0,6.8507333
0.0,0.5699899
1.0,3.4988515
0.0,0.23475358
1.0,1.5834872
97.0,38.183685
2.0,5.5923157
6.9999995,6.8507333
0.0,0.5731174
2.0,1.6883376
1.0,3.4988515
2.0,3.2996244
0.0,0.23475358
0.0,27.280111
0.0,3.3824065
20.0,9.681667
0.0,0.8926232
1.0,3.3732572
4.0,3.3373945
0.0,0.23475358
0.0,27.280111
0.0,3.3824065
20.0,9.681667
0.0,0.8926232
1.0,3.3732572
0.0,0.23475358
89.0,27.280111
1.0,5.043211
13.0,8.172273
1.0,0.6349909
2.0,3.4528642
4.0,3.3897529
0.0,0.23475358
30.0,27.280111
6.0,4.645367
34.0,10.526148
0.0,0.92808867
6.9999995,3.4360044
4.0,3.3488457
4.0,5.962995
1.0,14.690304
0.0,0.897926
0.0,4.0132046
0.0,8.501667
0.0,1.431822
0.0,2.9323769
4.0,3.4186056
3.0,3.3527992
0.0,5.962995
13.0,12.477369
0.0,0.9156149
4.0,8.48786
0.0,1.3489778
0.0,3.320653
3.0,3.3442612
0.0,0.23475358
0.0,1.5834872
103.0,38.074295
3.0,11.412498
3.0,2.3126514
5.0,1.1451595
0.0,3.903857
0.0,3.539955
0.0,-0.55339605
6.0,1.8568013
16.0,3.4988515
0.0,2.7877493
0.0,-0.1715439
0.0,2.5404587
6.0,3.484632
5.0,3.3572483
0.0,0.23475358
0.0,1.5834872
72.0,38.074295
4.0,6.0500007
22.0,7.454376
0.0,0.58642906
3.0,1.6863812
0.0,3.4988515
0.0,3.286508
0.0,0.23475358
0.0,1.5834872
72.0,38.074295
4.0,6.0500007
4.0,7.454376
0.0,0.54010665
0.0,1.7294819
2.0,3.4988515
0.0,0.23475358
1.0,1.5834872
107.0,38.183685
3.0,5.5161905
21.0,6.9728007
0.0,0.64344776
0.0,3.1302912
6.9999995,2.398385
0.0,-0.9553764
3.0,1.3217778
0.0,3.4988515
2.0,3.2709885
0.0,0.23475358
0.0,1.5834872
65.0,38.074295
6.9999995,6.2190123
2.0,7.5382185
0.0,0.5404132
2.0,3.4988515
4.0,3.3739045
0.0,0.23475358
16.0,27.280111
5.0,3.9894826
150.0,9.852701
1.0,0.9948064
1.0,3.4988515
13.999999,3.3778718
0.0,0.23475358
1.0,27.280111
4.0,3.390276
8.0,9.69602
2.0,0.8814832
3.0,3.3534324
38.0,2.9222863
0.0,2.1480696
12.0,3.3089995
0.0,2.362167
0.0,2.1958017
1.0,3.0180264
2.0,3.3354301
0.0,0.23475358
0.0,1.8517953
0.0,3.9969132
0.0,1.3734325
0.0,1.245334
48.0,40.597786
6.9999995,6.1258183
60.0,8.848441
0.0,0.21264961
0.0,1.6594479
27.999998,3.4988515
5.0,3.3243866
0.0,0.23475358
1.0,27.280111
3.0,3.390276
9.0,9.620781
0.0,0.8884062
4.0,3.3525333
2.0,3.3383596
0.0,0.23475358
6.0,27.280111
0.0,8.373527
0.0,2.9132135
16.0,24.394417
6.0,4.4769397
15.0,10.125824
1.0,0.7921581
0.0,3.3341217
4.0,3.3391118
0.0,0.23475358
0.0,2.11622
80.0,50.236065
11.0,5.190424
8.0,14.036086
0.0,1.4593881
23.000002,5.0548034
1.0,3.4988515
3.0,3.2633479
11.0,0.23475358
83.0,27.63525
3.0,5.072544
3.0,9.100601
0.0,0.6796666
24.0,3.4249215
3.0,3.3872678
8.0,5.962995
2.0,14.679921
0.0,1.0310627
5.0,4.596031
30.0,32.97167
1.0,2.6645403
3.0,5.0343647
10.0,3.4988515
3.0,2.8039515
0.0,0.23475358
0.0,1.5834872
0.0,38.074295
6.0,3.676884
2.0,8.339798
0.0,0.6666729
0.0,2.3801177
8.0,3.4988515
4.0,3.1936777
12.0,5.962995
68.0,14.637291
0.0,0.69627684
6.0,1.7836523
6.0,20.83183
0.0,-0.38911024
6.0,2.793859
0.0,3.3084936
2.0,3.6070466
0.0,0.9241625
0.0,2.6543357
0.0,2.9898958
3.0,3.4507568
2.0,5.962995
1.0,13.939116
0.0,0.7548747
3.0,4.028148
2.0,8.430537
0.0,1.1524023
1.0,2.865201
2.0,3.4268463
3.0,3.3470306
0.0,5.962995
0.0,-0.3603029
0.0,2.1045053
2.0,12.538463
166.0,8.012078
0.0,1.0855259
1.0,2.1039364
0.0,3.4988515
13.999999,3.4686108
0.0,0.23475358
22.0,27.280111
1.0,4.1309056
4.0,8.814371
0.0,0.8323956
11.0,3.3682034
3.0,3.3368926
0.0,0.23475358
48.0,27.280111
2.0,4.718573
1.0,8.8340645
0.0,0.7664343
13.999999,3.4238095
4.0,3.3603504
0.0,0.23475358
0.0,2.11622
2.0,50.236065
13.999999,13.079272
11.0,13.366443
8.0,1.2777833
1.0,3.333037
4.0,3.1176465
0.0,0.23475358
73.0,27.280111
8.0,4.912623
2.0,9.790971
0.0,0.6443696
6.9999995,3.4410057
3.0,3.3781567
0.0,0.23475358
2.0,1.6765003
3.0,3.2765074
6.9999995,4.035951
1.0,8.585006
0.0,0.9187829
30.0,14.930401
0.0,0.3379619
1.0,3.3620052
6.0,3.3756602
0.0,0.23475358
2.0,1.5834872
100.99999,38.301323
15.0,5.656245
0.0,7.406093
0.0,0.57829803
0.0,1.7188737
2.0,3.4988515
3.0,3.3672662
0.0,0.23475358
2.0,1.5834872
60.0,38.301323
2.0,6.349544
2.0,6.935346
0.0,0.5340121
2.0,1.7873727
0.0,3.4988515
2.0,3.2566164
0.0,5.962995
0.0,-0.3603029
0.0,7.8044744
15.0,7.0279264
0.0,1.0499586
0.0,3.2979133
4.0,3.3166242
3.0,5.962995
4.0,14.503121
0.0,0.93200916
5.0,4.3874416
23.000002,31.298079
0.0,2.5579798
5.0,6.2755
1.0,3.4988515
4.0,2.6527805
3.0,5.962995
17.0,14.503121
0.0,1.0444405
51.000004,8.596545
0.0,1.1023799
0.0,3.2237608
4.0,3.3864825
0.0,0.23475358
24.999998,27.280111
5.0,4.4421115
3.0,10.226539
0.0,0.81802255
6.9999995,3.3897994
2.0,3.34152
0.0,0.23475358
121.99999,27.280111
5.0,5.434447
0.0,1.6088376
0.0,3.4276364
1.0,3.351736
1.0,3.309469
0.0,0.23475358
0.0,1.5834872
85.0,38.074295
6.0,5.814505
10.0,7.6966147
0.0,0.5718615
2.0,3.106162
0.0,2.699691
0.0,-0.63600874
1.0,3.4575317
3.0,3.2590837
0.0,0.23475358
0.0,1.5834872
85.0,38.074295
6.0,5.814505
10.0,7.6966147
0.0,0.5718615
1.0,3.106162
0.0,0.23475358
0.0,1.5834872
13.0,38.074295
0.0,16.486656
0.0,5.328131
6.9999995,11.891482
64.0,39.26366
6.0,4.3107533
0.0,0.23475358
5.0,27.280111
3.0,8.869502
0.0,2.9274185
63.0,24.456507
3.0,4.9347506
2.0,9.268579
0.0,0.71475506
1.0,3.333821
3.0,3.3464122
0.0,0.23475358
49.0,27.280111
4.0,4.726269
1.0,9.876284
0.0,0.7516168
10.0,3.425638
3.0,3.3618748
0.0,0.23475358
0.0,1.5834872
0.0,38.074295
1.0,3.676884
13.0,8.119457
0.0,0.59725976
0.0,2.2817729
42.0,3.4988515
4.0,3.2006774
0.0,0.23475358
3.0,27.280111
2.0,3.5242007
0.0,2.6172574
0.0,3.024525
0.0,3.6348944
1.0,9.231289
0.0,0.9703007
31.000002,3.3490283
3.0,3.3596148
0.0,0.23475358
0.0,1.5834872
0.0,38.074295
8.0,3.676884
6.0,8.515728
2.0,0.6505803
0.0,2.276313
0.0,3.4988515
2.0,3.2823
0.0,0.23475358
0.0,1.5834872
85.0,38.074295
6.0,5.797264
4.0,7.7064714
8.0,0.5540632
1.0,3.4988515
3.0,3.448741
0.0,0.23475358
0.0,1.5834872
22.0,38.074295
6.9999995,5.8006344
6.9999995,8.3503275
0.0,0.590284
2.0,1.8282303
0.0,3.4988515
4.0,3.2388675
0.0,0.23475358
0.0,1.5834872
75.0,38.074295
1.0,6.006043
3.0,7.249627
0.0,0.53572625
0.0,1.7263147
0.0,3.4988515
2.0,3.268936
5.0,5.962995
3.0,14.7219095
0.0,0.99626184
119.0,8.502056
0.0,0.8888478
1.0,3.4084392
4.0,3.3796957
0.0,0.23475358
42.0,27.280111
6.0,4.6729174
6.9999995,10.372038
2.0,0.78899705
0.0,3.4251463
4.0,3.3566792
0.0,0.23475358
0.0,1.5834872
75.0,38.074295
6.9999995,5.993232
1.0,7.7293906
0.0,0.5435036
0.0,1.7364135
3.0,3.4988515
3.0,3.2701325
0.0,0.23475358
0.0,1.5834872
82.0,38.074295
4.0,5.8557835
5.0,7.5733824
8.0,0.550679
1.0,3.4988515
3.0,3.4443793
0.0,0.23475358
0.0,1.5834872
39.0,38.074295
3.0,6.158122
26.0,7.544843
0.0,0.5441363
0.0,1.7164335
9.0,3.4988515
4.0,3.2455037
0.0,0.23475358
55.0,27.280111
4.0,4.7758594
1.0,9.773895
0.0,0.67797893
4.0,3.4285119
3.0,3.3667276
6.0,0.23475358
19.0,2.1063254
52.0,52.346157
8.0,10.3274975
11.0,12.901755
0.0,1.7387112
1.0,3.4824638
4.0,3.3015535
0.0,0.23475358
3.0,2.11622
6.0,3.4745097
19.0,6.0023994
201.99998,25.812267
0.0,0.79133904
1.0,3.2461412
0.0,3.4988515
3.0,3.1361227
0.0,0.23475358
5.0,27.280111
2.0,3.5776558
10.0,9.302784
0.0,0.8700198
0.0,3.3491182
2.0,3.3358724
0.0,0.23475358
6.0,1.5834872
17.0,38.634075
10.0,5.661435
5.0,8.406973
0.0,0.60373795
0.0,1.8484824
17.0,3.4988515
3.0,3.1897025
0.0,0.23475358
0.0,1.5834872
130.0,38.074295
0.0,9.65194
0.0,5.0784802
1.0,2.1117918
0.0,3.4988515
4.0,3.4988515
2.0,3.4988515
0.0,0.23475358
52.0,27.280111
4.0,4.7504945
6.9999995,9.825035
0.0,0.6787854
2.0,3.4301658
3.0,3.361306
0.0,0.23475358
52.0,27.280111
4.0,4.7504945
17.0,9.825035
0.0,0.6908917
2.0,3.4373689
4.0,3.3620193
0.0,0.23475358
47.0,27.280111
8.0,4.711119
3.0,10.312263
0.0,0.73998845
1.0,3.427705
2.0,3.3589644
0.0,0.23475358
0.0,2.11622
27.999998,50.236065
6.9999995,6.8867598
9.0,16.075323
0.0,1.3769549
3.0,8.050134
6.0,3.491545
3.0,3.000514
0.0,0.23475358
0.0,2.11622
23.000002,50.236065
0.0,18.339764
1.0,21.771078
1.0,23.660908
0.0,18.462929
0.0,3.8152995
0.0,3.1291459
2.0,3.230396
3.0,42.92831
0.0,0.23475358
24.999998,2.11622
2.0,52.725376
6.9999995,19.782087
192.0,18.827005
0.0,0.6780281
0.0,2.7193382
0.0,3.4988515
1.0,3.3871884
0.0,0.23475358
1.0,2.11622
99.0,50.498116
89.0,5.002972
24.0,11.907856
0.0,0.4718639
0.0,3.0064664
8.0,2.6981878
0.0,3.4988515
3.0,3.2809587
0.0,0.23475358
44.0,27.280111
3.0,4.6889477
42.0,9.654192
0.0,4.6181793
0.0,0.23475358
0.0,1.5834872
32.0,38.074295
10.0,5.98464
2.0,8.047207
0.0,0.5792936
0.0,1.7964467
10.0,3.4988515
0.0,2.8663824
0.0,1.2382623
1.0,3.05565
1.0,3.4751704
4.0,3.3510523
0.0,0.23475358
124.00001,27.280111
5.0,5.451045
0.0,1.6103965
0.0,1.4902676
2.0,3.496649
3.0,3.429803
0.0,0.23475358
0.0,1.5834872
1.0,38.074295
0.0,3.689048
5.0,8.119983
0.0,0.65590775
0.0,2.391837
30.0,3.483929
4.0,3.164933
0.0,0.23475358
40.0,27.280111
5.0,4.658699
3.0,10.170461
0.0,0.7985394
4.0,3.4205265
3.0,3.3532782
0.0,0.23475358
6.0,1.5834872
38.0,38.634075
113.00001,6.259439
15.0,7.814865
0.0,0.4359965
0.0,2.6488152
1.0,3.4988515
2.0,3.4245334
0.0,0.23475358
58.0,27.280111
9.0,4.8017426
4.0,10.070654
0.0,0.660555
3.0,3.43582
3.0,3.3659003
0.0,0.23475358
19.0,2.11622
52.0,52.55433
8.0,9.087503
11.0,12.894194
0.0,1.1742278
1.0,3.4988515
4.0,3.3003416
0.0,0.23475358
5.0,2.11622
52.0,51.955444
9.0,6.962599
2.0,13.27402
0.0,1.2618028
2.0,3.4988515
0.0,3.4601402
0.0,1.0306876
3.0,3.4288716
3.0,3.1047764
0.0,0.23475358
19.0,2.11622
53.0,52.55433
6.9999995,9.100699
10.0,12.905177
0.0,1.1759602
1.0,6.6052284
0.0,3.4988515
4.0,3.2665615
0.0,0.23475358
0.0,2.11622
22.0,50.236065
0.0,24.317259
0.0,8.221611
0.0,10.58091
0.0,56.341614
6.0,21.815367
6.9999995,30.442142
11.0,0.8736816
0.0,1.8155307
2.0,3.4221773
3.0,2.8940136
0.0,0.23475358
20.0,2.11622
0.0,52.5849
0.0,29.748981
0.0,15.231733
0.0,11.279255
38.0,61.55107
24.999998,9.2051
32.0,11.688092
0.0,0.20248702
2.0,3.468268
4.0,3.2065928
0.0,0.23475358
20.0,2.11622
79.0,52.5849
17.0,5.6070147
0.0,0.91929245
2.0,3.4988515
2.0,3.2540274
1.0,3.29337
0.0,0.23475358
6.0,27.280111
4.0,3.582051
22.0,9.699185
0.0,0.8848972
6.9999995,3.3797932
3.0,3.3352644
0.0,0.23475358
0.0,2.11622
49.0,50.236065
10.0,6.8495855
2.0,13.726072
0.0,1.3328062
1.0,3.4988515
4.0,3.3047633
21.0,0.23475358
13.999999,28.075386
8.0,4.1286225
33.0,11.193895
0.0,1.0343587
6.0,3.389093
41.0,3.2190812
0.0,1.9669526
3.0,3.3001583
3.0,3.2997775
0.0,0.23475358
0.0,2.11622
55.999996,50.236065
