y_true,y_pred
2.0,1.1845826
4.0,6.764029
3.0,5.680037
0.0,0.44033384
0.0,-0.02025103
7.0000005,3.5879087
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.39146978
0.0,0.08735443
7.0000005,3.7444594
0.0,0.39146978
0.0,0.08735443
0.0,0.28000304
0.0,0.53261477
0.0,0.67178965
0.0,0.80565226
0.0,1.0371372
7.0000005,1.7569726
0.0,0.44033384
0.0,-0.02025103
0.0,0.39146978
0.0,0.08735443
3.0,0.28000304
0.0,5.2911835
0.0,4.630187
0.0,4.9359393
0.0,4.1707745
0.0,4.048221
0.0,3.9181936
0.0,3.6789532
0.0,3.4789734
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.39146978
0.0,0.08735443
0.0,0.28000304
0.0,0.77827036
0.0,0.96059185
7.0000005,2.2588217
0.0,0.44033384
0.0,-0.02025103
0.0,1.3577274
0.0,1.1529843
2.0,2.36232
0.0,6.5387344
7.0000005,5.824857
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
0.0,0.9317146
0.0,0.97383606
7.0000005,1.9413592
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
7.0000005,2.0635445
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
4.0,1.0885857
0.0,7.5709133
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,3.5879087
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
0.0,1.0885857
0.0,1.157141
7.0000005,2.0828886
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
2.0,1.0885857
0.0,6.6675525
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
2.0,-0.02025103
7.0000005,4.17346
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
7.0000005,2.0635448
0.0,0.39146978
0.0,0.08735443
0.0,0.28000304
0.0,0.77827036
7.0000005,2.028373
0.0,0.44033384
0.0,-0.02025103
2.0,1.3577274
0.0,5.835205
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
0.0,1.0885857
0.0,1.157141
0.0,1.2262344
0.0,1.1728793
7.0000005,1.7880912
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
0.0,0.9317146
0.0,0.99949944
0.0,1.1618199
0.0,1.6323737
0.0,0.39146978
2.0,0.08735443
0.0,3.216896
0.0,0.44033384
0.0,-0.02025103
0.0,1.3577274
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,1.3577274
0.0,0.8767268
0.0,1.1210628
0.0,1.0169816
0.0,1.1495062
0.0,1.0553648
0.0,1.0839188
0.0,1.1627767
0.0,1.6137488
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,1.3577274
0.0,1.1529843
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
3.0,0.70535165
0.0,5.492855
0.0,4.7025714
0.0,4.991533
0.0,4.228771
0.0,4.0336266
0.0,3.9392955
0.0,3.6985776
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
0.0,1.0885857
0.0,1.157141
0.0,1.2263639
0.0,1.133985
7.0000005,1.7943449
0.0,0.39146978
0.0,0.46888652
0.0,0.86462337
2.0,0.82149714
0.0,6.8364778
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
7.0000005,3.5879087
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.63998157
0.0,0.7860799
0.0,0.91870165
0.0,1.0882483
0.0,0.97689974
0.0,1.0015972
2.0,1.1796962
0.0,6.031252
0.0,6.8530316
0.0,6.294388
7.0000005,5.9828196
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.63998157
0.0,0.7860799
7.0000005,2.1466386
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
0.0,1.0885857
7.0000005,2.2361126
0.0,0.44033384
0.0,-0.02025103
0.0,1.3577274
0.0,0.8767268
0.0,0.86489516
0.0,0.88945895
6.0,1.1273879
0.0,8.674955
0.0,7.328661
0.0,6.3293676
2.0,5.5177894
7.0000005,4.5065594
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
7.0000005,2.0635448
0.0,0.44033384
0.0,-0.02025103
0.0,1.3577274
0.0,2.4976656
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
0.0,1.0885857
0.0,2.2361126
0.0,0.44033384
0.0,-0.02025103
7.0000005,3.5879087
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
7.0000005,2.0635445
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
0.0,1.0885857
0.0,1.157141
3.0,1.2262344
0.0,7.9736257
0.0,6.960869
0.0,5.840957
0.0,5.122502
0.0,4.550333
0.0,4.1068163
5.0,4.373708
7.0000005,4.2425404
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
2.0,0.9317145
0.0,6.57385
0.0,5.785111
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
0.0,1.0885857
0.0,1.157141
0.0,2.0828886
0.0,0.44033384
0.0,-0.02025103
0.0,1.3577274
7.0000005,2.4976656
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
0.0,0.9317145
0.0,0.97383606
0.0,1.108229
0.0,1.048744
3.0,1.0901328
7.0000005,8.072077
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
6.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.39146978
0.0,0.08735443
0.0,1.2224606
0.0,1.0901797
0.0,1.3171648
0.0,1.1845826
0.0,1.195395
7.0000005,1.7675139
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
2.0,0.70535165
0.0,5.5028024
4.0,4.5215144
0.0,4.3161263
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
7.0000005,3.5879087
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,1.3577274
0.0,0.8767268
0.0,1.1210626
7.0000005,2.4106042
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
7.0000005,2.0635445
0.0,0.44033384
0.0,-0.02025103
0.0,3.5879087
0.0,2.04173
7.0000005,4.360944
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
7.0000005,2.0635448
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
0.0,0.9317146
0.0,0.97383606
2.0,1.108229
0.0,6.856995
0.0,6.6618376
0.0,5.402935
0.0,5.016129
7.0000005,4.4120502
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
0.0,2.0635445
0.0,2.238508
0.0,3.3855226
0.0,2.5033472
7.0000005,3.540117
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
7.0000005,3.5879087
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,0.53271765
0.0,0.8939944
0.0,0.9587612
7.0000005,1.9422405
0.0,0.44033384
0.0,-0.02025103
0.0,0.39146978
0.0,0.08735443
0.0,1.2224606
7.0000005,2.585427
0.0,0.39146978
0.0,0.08735443
2.0,0.28000304
0.0,5.209583
0.0,4.371292
0.0,4.723567
7.0000005,4.0033364
0.0,0.44033384
0.0,0.53271765
0.0,0.8939944
0.0,0.9587612
0.0,0.99593127
7.0000005,2.1699984
0.0,0.44033384
0.0,-0.02025103
0.0,3.5879087
0.0,2.04173
0.0,2.0729227
0.0,2.2140377
0.0,3.4853914
0.0,0.44033384
0.0,-0.02025103
4.0,1.3577274
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,1.3577274
0.0,1.1529843
0.0,1.3864628
0.0,2.4503348
0.0,0.44033384
0.0,-0.02025103
0.0,1.3577274
0.0,0.8767268
0.0,1.1210628
3.0,1.0608134
0.0,7.564223
0.0,6.5763206
0.0,5.376257
0.0,4.7213416
0.0,4.16163
0.0,4.4494715
7.0000005,4.104791
0.0,0.44033384
0.0,-0.02025103
3.0,1.3577274
0.0,5.7641034
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
2.0,0.70535165
8.0,5.5028024
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,1.3577274
0.0,1.1529843
0.0,1.1199371
0.0,1.134354
3.0,1.1712942
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
0.0,0.9317146
0.0,0.97383606
0.0,1.1633906
0.0,1.0953301
0.0,1.1150612
0.0,1.1397916
0.0,1.0727845
0.0,1.1074817
0.0,0.99280155
0.0,0.939919
7.0000005,1.4914944
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
7.0000005,2.0635448
2.0,5.2205467
1.0,6.325031
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
0.0,0.9317146
0.0,0.99949944
0.0,1.1618199
2.0,1.0452269
0.0,6.8001294
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
7.0000005,2.0635448
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
0.0,0.9317145
0.0,0.97383606
0.0,1.108229
0.0,1.048744
2.0,1.0901328
0.0,6.672242
7.0000005,7.1871104
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
7.0000005,2.0635445
0.0,0.44033384
0.0,-0.02025103
0.0,0.39146978
0.0,0.08735443
7.0000005,3.7444594
0.0,0.44033384
0.0,-0.02025103
0.0,0.39146978
0.0,0.08735443
0.0,1.2224606
0.0,1.0901797
0.0,1.3171648
0.0,1.2755479
0.0,1.2819848
7.0000005,1.8362731
0.0,0.39146978
0.0,0.08735443
7.0000005,3.7444594
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
0.0,1.0885857
7.0000005,2.2361126
0.0,0.39146978
0.0,0.08735443
0.0,1.2224606
0.0,1.0901797
0.0,1.3171648
0.0,1.2755477
3.0,1.2819849
0.0,7.9267826
0.0,6.8650355
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,3.5879087
0.0,0.44033384
0.0,-0.02025103
0.0,0.39146978
0.0,0.08735443
7.0000005,3.7444594
0.0,0.39146978
0.0,0.08735443
7.0000005,3.7444594
0.0,0.39146978
0.0,0.08735443
7.0000005,3.7444594
0.0,0.39146978
0.0,0.08735443
7.0000005,3.7444594
0.0,0.39146978
0.0,0.08735443
7.0000005,3.7444594
0.0,0.39146978
0.0,0.08735443
7.0000005,3.7444594
0.0,0.39146978
0.0,0.08735443
7.0000005,3.7444594
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
0.0,2.0635445
0.0,0.39146978
0.0,0.08735443
7.0000005,3.7444594
0.0,0.44033384
0.0,-0.02025103
7.0000005,3.5879087
0.0,0.39146978
0.0,0.08735443
7.0000005,3.7444594
0.0,0.39146978
0.0,0.08735443
7.0000005,3.7444594
0.0,0.39146978
0.0,0.08735443
7.0000005,3.7444594
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.63998157
0.0,0.7860798
0.0,0.91870165
0.0,1.0882483
7.0000005,1.7857908
0.0,0.44033384
0.0,-0.02025103
0.0,0.39146978
0.0,0.08735443
7.0000005,3.7444594
0.0,0.39146978
0.0,0.08735443
7.0000005,3.7444594
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
2.0,0.9317146
0.0,6.57385
0.0,5.708288
0.0,4.612728
0.0,4.1670938
0.0,4.513259
0.0,4.082151
0.0,3.859873
0.0,3.8497844
0.0,3.7692344
0.0,3.7033947
0.0,3.5361707
0.0,3.4009376
0.0,0.39146978
0.0,0.08735443
7.0000005,3.7444594
0.0,0.44033384
0.0,-0.02025103
0.0,0.39146978
0.0,0.08735443
7.0000005,3.7444594
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
0.0,1.0885857
0.0,2.2361126
0.0,0.39146978
0.0,0.08735443
7.0000005,3.7444594
0.0,0.39146978
0.0,0.08735443
7.0000005,3.7444594
0.0,0.39146978
0.0,0.08735443
7.0000005,3.7444594
0.0,0.39146978
0.0,0.08735443
7.0000005,3.7444594
0.0,0.39146978
0.0,0.08735443
7.0000005,3.7444594
0.0,0.44033384
0.0,-0.02025103
0.0,0.39146978
0.0,0.08735443
7.0000005,3.7444594
0.0,0.39146978
0.0,0.08735443
7.0000005,3.7444594
0.0,0.44033384
0.0,-0.02025103
0.0,0.39146978
0.0,0.08735443
7.0000005,3.7444594
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
2.0,1.3577274
0.0,5.3284116
7.0000005,4.3810973
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
7.0000005,2.0635448
0.0,0.44033384
0.0,-0.02025103
4.0,3.5879087
0.0,5.7375917
0.0,4.949304
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
0.0,1.0885857
0.0,2.2361126
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
0.0,1.0885857
0.0,2.2361126
0.0,0.44033384
0.0,-0.02025103
7.0000005,3.5879087
0.0,0.44033384
0.0,-0.02025103
0.0,1.3577274
0.0,1.1529843
0.0,2.36232
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.39146978
0.0,0.46888652
0.0,0.86462337
7.0000005,2.340784
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
0.0,0.9317146
0.0,0.97383606
0.0,1.1633908
2.0,1.1662259
0.0,6.6800785
0.0,6.8131495
0.0,5.837204
0.0,5.4389677
0.0,4.824966
0.0,4.316921
0.0,3.8917644
0.0,4.2590585
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
2.0,0.70535165
0.0,5.5028024
0.0,4.5215144
0.0,4.771334
7.0000005,4.1141715
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
2.0,1.0885857
0.0,6.551724
7.0000005,5.882212
0.0,0.44033384
0.0,-0.02025103
0.0,1.3577274
0.0,0.8767268
0.0,1.1210629
0.0,1.0608134
0.0,1.232123
0.0,1.8025885
0.0,0.44033384
0.0,-0.02025103
3.0,0.70535165
0.0,5.492855
0.0,4.7025714
1.0,4.991533
0.0,3.8628173
0.0,3.8967364
0.0,3.9555123
0.0,3.8139522
0.0,3.5825021
0.0,0.44033384
0.0,-0.02025103
7.0000005,3.5879087
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
0.0,2.0635445
0.0,0.44033384
0.0,-0.02025103
0.0,0.39146978
0.0,0.08735443
0.0,0.28000304
0.0,0.77827036
7.0000005,2.028373
0.0,0.44033384
0.0,-0.02025103
7.0000005,3.5879087
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
0.0,1.0885857
0.0,1.157141
10.0,1.2262343
7.0000005,9.261995
0.0,0.44033384
0.0,-0.02025103
7.0000005,3.5879087
0.0,0.44033384
0.0,-0.02025103
7.0000005,3.5879087
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
2.0,3.5879087
0.0,5.711964
7.0000005,4.7603335
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.63998157
0.0,0.7860798
0.0,0.9187015
7.0000005,2.0291457
0.0,0.44033384
0.0,-0.02025103
7.0000005,3.5879087
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
0.0,0.9317145
2.0,0.97383606
7.0000005,6.7465405
0.0,0.44033384
0.0,-0.02025103
7.0000005,3.5879087
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
0.0,1.0885857
0.0,1.157141
0.0,2.0828886
0.0,0.44033384
0.0,-0.02025103
0.0,3.5879087
0.0,2.04173
0.0,2.0729225
0.0,2.2140377
2.0,1.8974694
0.0,6.8249574
0.0,6.705757
0.0,5.3833
0.0,5.0016737
0.0,4.3352637
0.0,3.8727438
0.0,4.1899185
0.0,3.9366846
0.0,3.7754042
7.0000005,3.7510068
0.0,0.44033384
0.0,-0.02025103
0.0,1.3577274
0.0,1.1529843
7.0000005,2.3623202
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,1.3577274
0.0,0.8767268
0.0,0.86489516
0.0,0.88945895
0.0,1.0906825
0.0,1.0358354
0.0,1.0958525
0.0,1.1604183
0.0,0.9421078
0.0,0.9811948
0.0,0.8245885
0.0,0.76823545
0.0,0.77916604
0.0,0.8723726
0.0,0.8034075
7.0000005,1.1439509
0.0,0.44033384
0.0,-0.02025103
0.0,1.3577274
0.0,2.4976656
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.39146978
0.0,0.46888652
0.0,0.86462337
2.0,0.82149714
0.0,6.7740474
0.0,5.2629595
0.0,4.058568
7.0000005,4.7624164
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
0.0,1.0885857
0.0,1.1571411
2.0,2.0828886
0.0,6.876699
0.0,6.709559
0.0,5.441665
0.0,5.011887
0.0,4.381231
7.0000005,4.011959
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
2.0,1.0885857
0.0,6.816402
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
10.0,1.3577274
0.0,6.4685674
0.0,5.787187
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
7.0000005,2.0635445
0.0,0.39146978
0.0,0.08735443
0.0,1.2224606
0.0,1.0901797
0.0,1.3171648
0.0,1.2755479
2.0,1.2819848
0.0,6.784023
0.0,6.595658
0.0,5.3996043
0.0,4.9907055
0.0,4.399412
0.0,3.9587488
0.0,4.2560368
0.0,3.9932005
0.0,0.44033384
0.0,-0.02025103
0.0,1.3577274
2.0,1.1529843
0.0,6.386789
0.0,5.275048
0.0,4.146663
0.0,4.727066
0.0,4.1210976
0.0,3.8765535
0.0,3.8634477
1.0,3.7660615
0.0,3.540674
0.0,3.537512
1.0,3.354697
2.0,3.4041953
0.0,3.9195175
0.0,3.7207813
0.0,3.4957368
0.0,3.359279
7.0000005,3.3764122
0.0,0.44033384
0.0,-0.02025103
7.0000005,3.5879087
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,1.3577274
7.0000005,2.4976656
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,1.3577274
7.0000005,2.4976656
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
0.0,0.9317146
0.0,0.97383606
0.0,1.1633906
0.0,1.0953301
0.0,1.2466962
0.0,1.2673441
2.0,1.2050668
0.0,6.7730513
0.0,6.945025
0.0,6.2691603
0.0,6.1898685
0.0,5.570596
1.0,5.1186604
0.0,4.5084276
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
0.0,1.0885857
2.0,1.1571411
0.0,7.0466413
0.0,6.264441
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
7.0000005,2.0635448
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
0.0,0.9317145
0.0,0.97383606
0.0,1.1633908
0.0,1.1662258
0.0,1.1969303
2.0,1.2439016
0.0,6.235131
0.0,6.8449926
0.0,6.253897
0.0,5.9198284
0.0,5.325284
0.0,4.892455
0.0,4.4487157
0.0,4.1580105
0.0,3.9554033
0.0,4.147138
0.0,3.9929516
0.0,0.44033384
0.0,-0.02025103
0.0,1.3577274
0.0,1.1529843
7.0000005,2.36232
0.0,0.44033384
0.0,-0.02025103
0.0,1.3577274
0.0,0.8767268
0.0,1.1210629
5.0,1.0169818
0.0,8.1451
0.0,6.785504
2.0,5.614216
0.0,4.536751
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
0.0,0.9317145
2.0,0.97383606
7.0000005,6.7465405
0.0,0.44033384
0.0,-0.02025103
7.0000005,3.5879087
0.0,0.44033384
0.0,-0.02025103
7.0000005,3.5879087
0.0,0.39146978
0.0,0.08735443
0.0,1.2224606
0.0,1.0901797
0.0,1.3171648
7.0000005,2.6305768
0.0,0.39146978
0.0,0.46888652
0.0,0.86462337
7.0000005,2.340784
0.0,0.44033384
0.0,-0.02025103
7.0000005,3.5879087
0.0,0.44033384
0.0,-0.02025103
0.0,0.39146978
0.0,0.08735443
0.0,0.28000304
0.0,0.77827036
7.0000005,2.028373
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
0.0,0.9317146
0.0,0.97383606
2.0,1.108229
0.0,6.856995
7.0000005,6.7618656
0.0,0.44033384
0.0,-0.02025103
0.0,0.39146978
0.0,0.08735443
2.0,1.2224606
0.0,5.4546742
0.0,4.454813
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
0.0,1.0885857
0.0,1.157141
2.0,1.2262343
0.0,6.868423
0.0,6.752086
0.0,5.476692
7.0000005,5.04158
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
0.0,0.9317145
2.0,0.97383606
7.0000005,6.7465405
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
2.0,0.9317146
0.0,6.57385
0.0,5.708288
0.0,4.612727
0.0,4.1803517
0.0,4.5272036
7.0000005,4.105919
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
0.0,1.0885857
0.0,1.157141
7.0000005,2.0828886
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
7.0000005,3.5879087
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
0.0,1.0885857
0.0,1.1571412
5.0,1.2262347
0.0,8.61133
0.0,7.347532
0.0,6.250558
0.0,5.4435124
0.0,4.7466054
0.0,4.3135915
0.0,4.6106987
0.0,4.2602005
0.0,4.167855
0.0,4.0958652
0.0,4.054817
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
7.0000005,3.5879087
0.0,0.44033384
0.0,-0.02025103
7.0000005,3.5879087
0.0,0.44033384
0.0,-0.02025103
3.0,1.3577274
7.0000005,5.865557
0.0,0.39146978
0.0,0.08735443
0.0,0.28000304
0.0,0.77827036
0.0,0.8882341
0.0,0.9206359
0.0,1.2588241
0.0,1.1075516
0.0,1.1177809
0.0,1.4960536
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
0.0,1.0885857
0.0,1.1571412
7.0000005,2.0828886
0.0,0.44033384
0.0,-0.02025103
0.0,0.39146978
0.0,0.08735443
0.0,0.28000304
0.0,0.77827036
7.0000005,2.028373
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,1.3577274
0.0,1.1529843
0.0,1.3864628
7.0000005,2.4503348
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
0.0,1.0885857
0.0,2.2361126
0.0,0.44033384
0.0,-0.02025103
2.0,1.3577274
1.0,5.628401
2.0,0.44033384
2.0,5.8620896
4.0,5.037819
0.0,0.44033384
0.0,-0.02025103
0.0,3.5879087
0.0,3.3533442
0.0,3.169145
7.0000005,5.0476003
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
7.0000005,2.0635448
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
4.0,1.3577274
0.0,5.7931476
0.0,4.867358
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,1.3577274
0.0,1.1529843
0.0,1.1199371
0.0,1.134354
2.0,1.1712943
0.0,6.7452946
0.0,6.62362
0.0,5.432762
1.0,4.9638863
0.0,4.1464567
0.0,3.8506134
0.0,4.0665026
0.0,3.874848
0.0,3.7425706
0.0,3.6657312
0.0,3.7502942
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
0.0,2.0635448
0.0,0.44033384
0.0,-0.02025103
2.0,1.3577274
0.0,5.835205
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
0.0,0.9317145
0.0,0.97383606
0.0,1.1082288
0.0,1.048744
0.0,1.6609894
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
