y_true,y_pred
0.0,1.3424785
2.0,1.1551697
4.0,4.1231155
3.0,4.515505
0.0,-0.020961938
0.0,0.28289056
7.0000005,3.468733
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,0.04777657
0.0,0.2726332
7.0000005,4.844149
0.0,0.04777657
0.0,0.2726332
0.0,0.633298
0.0,0.7661655
0.0,0.76990575
0.0,0.89121735
0.0,0.9608797
7.0000005,2.368152
0.0,-0.020961938
0.0,0.28289056
0.0,0.04777657
0.0,0.2726332
3.0,0.633298
0.0,3.489693
0.0,1.9583037
0.0,1.0156666
0.0,0.3031543
0.0,0.2806316
0.0,0.33776456
0.0,0.23835026
0.0,0.3538161
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,0.04777657
0.0,0.2726332
0.0,0.633298
0.0,0.386586
0.0,0.99555194
7.0000005,2.442659
0.0,-0.020961938
0.0,0.28289056
0.0,1.3411969
0.0,1.038702
2.0,2.7574382
0.0,3.8727002
7.0000005,2.2583103
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
0.0,0.9651672
0.0,1.0002251
7.0000005,1.880486
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
7.0000005,2.3750563
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
4.0,1.0517913
0.0,4.6698194
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,3.468733
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
0.0,1.0517913
0.0,0.9930499
7.0000005,1.9810121
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
2.0,1.0517913
0.0,4.0479174
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
2.0,0.28289056
7.0000005,4.43878
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
7.0000005,2.3750563
0.0,0.04777657
0.0,0.2726332
0.0,0.633298
0.0,0.386586
7.0000005,2.597424
0.0,-0.020961938
0.0,0.28289056
2.0,1.3411969
0.0,4.2454147
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
0.0,1.0517913
0.0,0.9930499
0.0,1.198148
0.0,1.0516292
7.0000005,1.9206479
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
0.0,0.9651672
0.0,1.0188681
0.0,0.98871565
0.0,1.9562726
0.0,0.04777657
2.0,0.2726332
0.0,3.3380737
0.0,-0.020961938
0.0,0.28289056
0.0,1.3411969
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,1.3411969
0.0,0.776686
0.0,1.1834211
0.0,1.1484398
0.0,1.2100233
0.0,1.0555483
0.0,1.1454906
0.0,1.3723145
0.0,1.8452413
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,1.3411969
0.0,1.038702
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
3.0,0.69247407
0.0,3.9949584
0.0,1.9964103
0.0,1.2600855
0.0,0.41595402
0.0,0.32620028
0.0,0.3748929
0.0,0.3695332
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
0.0,1.0517913
0.0,0.9930499
0.0,1.0888203
0.0,0.94240355
7.0000005,1.84467
0.0,0.04777657
0.0,0.7285858
0.0,0.80467224
2.0,0.6354407
0.0,4.6086745
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
7.0000005,3.468733
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.4287464
0.0,0.8196962
0.0,0.9202388
0.0,1.0393838
0.0,0.9057998
0.0,1.0115931
2.0,1.2501459
0.0,2.8278065
0.0,0.79765064
0.0,-0.27215752
7.0000005,0.122932985
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.4287464
0.0,0.8196962
7.0000005,2.348918
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
0.0,1.0517913
7.0000005,2.123832
0.0,-0.020961938
0.0,0.28289056
0.0,1.3411969
0.0,0.776686
0.0,1.0919082
0.0,1.1478297
6.0,1.1276605
0.0,4.8671317
0.0,2.8025455
0.0,1.6397891
2.0,1.2673622
7.0000005,0.6228204
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
7.0000005,2.3750563
0.0,-0.020961938
0.0,0.28289056
0.0,1.3411969
0.0,2.7235143
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
0.0,1.0517913
0.0,2.1238322
0.0,-0.020961938
0.0,0.28289056
7.0000005,3.468733
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
7.0000005,2.3750563
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
0.0,1.0517913
0.0,0.9930499
3.0,1.198148
0.0,3.4668941
0.0,1.0902061
0.0,0.5586782
0.0,0.37965918
0.0,-0.0790979
0.0,-0.06279879
5.0,-0.26712453
7.0000005,0.7862499
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
2.0,0.9651671
0.0,4.2018356
0.0,2.1358247
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
0.0,1.0517913
0.0,0.9930499
0.0,1.9810121
0.0,-0.020961938
0.0,0.28289056
0.0,1.3411969
7.0000005,2.7235143
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
0.0,0.9651671
0.0,1.0002251
0.0,1.108993
0.0,0.94411373
3.0,1.0405828
7.0000005,3.7981458
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
6.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,0.04777657
0.0,0.2726332
0.0,1.131505
0.0,0.90909624
0.0,1.3424785
0.0,1.1551697
0.0,1.2987677
7.0000005,2.1157424
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
2.0,0.69247407
0.0,3.327241
4.0,2.2132785
0.0,3.1243927
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
7.0000005,3.468733
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,1.3411969
0.0,0.776686
0.0,1.1834211
7.0000005,2.4362984
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
7.0000005,2.3750563
0.0,-0.020961938
0.0,0.28289056
0.0,3.468733
0.0,2.4103258
7.0000005,4.7442784
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
7.0000005,2.3750563
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
0.0,0.9651672
0.0,1.0002251
2.0,1.1089929
0.0,3.1983757
0.0,1.1816037
0.0,0.6425261
0.0,0.038892422
7.0000005,-0.08910193
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
0.0,2.3750563
0.0,2.1697688
0.0,3.6063867
0.0,3.1106884
7.0000005,4.286392
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
7.0000005,3.468733
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.46183744
0.0,0.5038861
0.0,0.49879166
7.0000005,2.4355333
0.0,-0.020961938
0.0,0.28289056
0.0,0.04777657
0.0,0.2726332
0.0,1.131505
7.0000005,2.6304297
0.0,0.04777657
0.0,0.2726332
2.0,0.633298
0.0,2.6727617
0.0,1.9024041
0.0,0.981592
7.0000005,0.37267298
0.0,-0.020961938
0.0,0.46183744
0.0,0.5038861
0.0,0.49879166
0.0,0.95471823
7.0000005,2.3522444
0.0,-0.020961938
0.0,0.28289056
0.0,3.468733
0.0,2.4103258
0.0,2.3843062
0.0,2.0909016
0.0,3.5249271
0.0,-0.020961938
0.0,0.28289056
4.0,1.3411969
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,1.3411969
0.0,1.038702
0.0,1.4073199
0.0,2.3368583
0.0,-0.020961938
0.0,0.28289056
0.0,1.3411969
0.0,0.776686
0.0,1.1834211
3.0,1.172851
0.0,4.155015
0.0,1.9601041
0.0,0.7316907
0.0,0.55736786
0.0,0.10787652
0.0,0.04274637
7.0000005,-0.03210471
0.0,-0.020961938
0.0,0.28289056
3.0,1.3411969
0.0,4.5728087
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
2.0,0.69247407
8.0,3.327241
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,1.3411969
0.0,1.038702
0.0,1.2972554
0.0,1.1941216
3.0,1.3702193
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
0.0,0.9651672
0.0,1.0002251
0.0,1.0080367
0.0,0.85863215
0.0,0.95558304
0.0,1.1925797
0.0,1.0789367
0.0,1.0074068
0.0,1.0082437
0.0,0.9697581
7.0000005,1.2946956
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
7.0000005,2.3750563
2.0,5.7993946
1.0,8.308354
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
0.0,0.9651672
0.0,1.0188681
0.0,0.98871565
2.0,0.84312105
0.0,3.5163572
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
7.0000005,2.3750563
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
0.0,0.9651671
0.0,1.0002251
0.0,1.108993
0.0,0.94411373
2.0,1.0405828
0.0,3.1646204
7.0000005,1.2437634
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
7.0000005,2.3750563
0.0,-0.020961938
0.0,0.28289056
0.0,0.04777657
0.0,0.2726332
7.0000005,4.844149
0.0,-0.020961938
0.0,0.28289056
0.0,0.04777657
0.0,0.2726332
0.0,1.131505
0.0,0.90909624
0.0,1.3424786
0.0,1.2339792
0.0,1.4262257
7.0000005,2.2752452
0.0,0.04777657
0.0,0.2726332
7.0000005,4.844149
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
0.0,1.0517913
7.0000005,2.1238322
0.0,0.04777657
0.0,0.2726332
0.0,1.131505
0.0,0.90909624
0.0,1.3424785
0.0,1.2339792
3.0,1.4262257
0.0,2.8750026
0.0,1.3484421
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,3.468733
0.0,-0.020961938
0.0,0.28289056
0.0,0.04777657
0.0,0.2726332
7.0000005,4.844149
0.0,0.04777657
0.0,0.2726332
7.0000005,4.844149
0.0,0.04777657
0.0,0.2726332
7.0000005,4.844149
0.0,0.04777657
0.0,0.2726332
7.0000005,4.844149
0.0,0.04777657
0.0,0.2726332
7.0000005,4.844149
0.0,0.04777657
0.0,0.2726332
7.0000005,4.844149
0.0,0.04777657
0.0,0.2726332
7.0000005,4.844149
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
0.0,2.3750563
0.0,0.04777657
0.0,0.2726332
7.0000005,4.844149
0.0,-0.020961938
0.0,0.28289056
7.0000005,3.468733
0.0,0.04777657
0.0,0.2726332
7.0000005,4.844149
0.0,0.04777657
0.0,0.2726332
7.0000005,4.844149
0.0,0.04777657
0.0,0.2726332
7.0000005,4.844149
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.4287464
0.0,0.8196962
0.0,0.9202388
0.0,1.0393838
7.0000005,2.126742
0.0,-0.020961938
0.0,0.28289056
0.0,0.04777657
0.0,0.2726332
7.0000005,4.844149
0.0,0.04777657
0.0,0.2726332
7.0000005,4.844149
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
2.0,0.9651672
0.0,4.201835
0.0,2.0018167
0.0,0.6689937
0.0,0.3970128
0.0,0.27846137
0.0,-0.02939315
0.0,-0.15470897
0.0,-0.37102416
0.0,-0.32651007
0.0,-0.2978766
0.0,-0.3967795
0.0,-0.29860243
0.0,0.04777657
0.0,0.2726332
7.0000005,4.844149
0.0,-0.020961938
0.0,0.28289056
0.0,0.04777657
0.0,0.2726332
7.0000005,4.844149
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
0.0,1.0517913
0.0,2.1238322
0.0,0.04777657
0.0,0.2726332
7.0000005,4.844149
0.0,0.04777657
0.0,0.2726332
7.0000005,4.844149
0.0,0.04777657
0.0,0.2726332
7.0000005,4.844149
0.0,0.04777657
0.0,0.2726332
7.0000005,4.844149
0.0,0.04777657
0.0,0.2726332
7.0000005,4.844149
0.0,-0.020961938
0.0,0.28289056
0.0,0.04777657
0.0,0.2726332
7.0000005,4.844149
0.0,0.04777657
0.0,0.2726332
7.0000005,4.844149
0.0,-0.020961938
0.0,0.28289056
0.0,0.04777657
0.0,0.2726332
7.0000005,4.844149
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
2.0,1.3411969
0.0,3.2184157
7.0000005,1.5556633
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
7.0000005,2.3750563
0.0,-0.020961938
0.0,0.28289056
4.0,3.468733
0.0,4.543156
0.0,2.0232577
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
0.0,1.0517913
0.0,2.1238322
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
0.0,1.0517913
0.0,2.1238322
0.0,-0.020961938
0.0,0.28289056
7.0000005,3.468733
0.0,-0.020961938
0.0,0.28289056
0.0,1.3411969
0.0,1.038702
0.0,2.7574382
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,0.04777657
0.0,0.7285858
0.0,0.80467224
7.0000005,2.84966
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
0.0,0.9651672
0.0,1.0002251
0.0,1.0080367
2.0,0.8145331
0.0,3.939987
0.0,1.9162538
0.0,0.918951
0.0,0.6010623
0.0,0.08755574
0.0,-0.012006672
0.0,-0.19291325
0.0,-0.16270526
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
2.0,0.69247407
0.0,3.327241
0.0,2.2132785
0.0,0.917771
7.0000005,0.46748555
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
2.0,1.0517913
0.0,3.821128
7.0000005,1.7720151
0.0,-0.020961938
0.0,0.28289056
0.0,1.3411969
0.0,0.776686
0.0,1.1834211
0.0,1.172851
0.0,1.3431154
0.0,2.1942627
0.0,-0.020961938
0.0,0.28289056
3.0,0.69247407
0.0,3.9949584
0.0,1.9964103
1.0,1.2600857
0.0,1.3946332
0.0,1.3387074
0.0,0.96085846
0.0,1.0428734
0.0,0.87115204
0.0,-0.020961938
0.0,0.28289056
7.0000005,3.468733
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
0.0,2.3750563
0.0,-0.020961938
0.0,0.28289056
0.0,0.04777657
0.0,0.2726332
0.0,0.633298
0.0,0.386586
7.0000005,2.597424
0.0,-0.020961938
0.0,0.28289056
7.0000005,3.468733
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
0.0,1.0517913
0.0,0.9930499
10.0,1.198148
7.0000005,4.891058
0.0,-0.020961938
0.0,0.28289056
7.0000005,3.468733
0.0,-0.020961938
0.0,0.28289056
7.0000005,3.468733
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
2.0,3.468733
0.0,3.8141484
7.0000005,2.3701994
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.4287464
0.0,0.81969607
0.0,0.9202388
7.0000005,1.8326124
0.0,-0.020961938
0.0,0.28289056
7.0000005,3.468733
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
0.0,0.9651671
2.0,1.0002252
7.0000005,4.585565
0.0,-0.020961938
0.0,0.28289056
7.0000005,3.468733
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
0.0,1.0517913
0.0,0.9930499
0.0,1.9810121
0.0,-0.020961938
0.0,0.28289056
0.0,3.468733
0.0,2.4103258
0.0,2.3843062
0.0,2.0909016
2.0,2.1598198
0.0,3.493786
0.0,1.2638551
0.0,0.7584424
0.0,0.18855861
0.0,-0.102560475
0.0,0.0011556697
0.0,-0.36303154
0.0,-0.2184089
0.0,-0.15861814
7.0000005,-0.24776784
0.0,-0.020961938
0.0,0.28289056
0.0,1.3411969
0.0,1.038702
7.0000005,2.7574382
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,1.3411969
0.0,0.776686
0.0,1.0919082
0.0,1.1478297
0.0,1.2205557
0.0,0.8827966
0.0,0.93385994
0.0,1.0183337
0.0,0.9125084
0.0,0.8787633
0.0,0.9046255
0.0,0.9358179
0.0,0.98336744
0.0,0.942999
0.0,0.9907664
7.0000005,1.1607844
0.0,-0.020961938
0.0,0.28289056
0.0,1.3411969
0.0,2.7235143
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,0.04777657
0.0,0.7285858
0.0,0.80467224
2.0,0.6354407
0.0,4.34328
0.0,2.8002985
0.0,0.5263209
7.0000005,1.1191213
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
0.0,1.0517913
0.0,0.9930499
2.0,1.9810121
0.0,3.578492
0.0,1.5745032
0.0,0.8344608
0.0,0.39879677
0.0,-0.023650032
7.0000005,-0.07302716
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
2.0,1.0517913
0.0,3.1690526
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
10.0,1.3411969
0.0,4.265033
0.0,1.9248208
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
7.0000005,2.3750563
0.0,0.04777657
0.0,0.2726332
0.0,1.131505
0.0,0.90909624
0.0,1.3424786
0.0,1.2339792
2.0,1.4262257
0.0,2.6463525
0.0,1.1522228
0.0,0.2800914
0.0,0.026587296
0.0,-0.42272934
0.0,-0.24402374
0.0,-0.53316855
0.0,-0.39415818
0.0,-0.020961938
0.0,0.28289056
0.0,1.3411969
2.0,1.038702
0.0,4.3173904
0.0,2.3147883
0.0,0.5933227
0.0,0.2831756
0.0,0.18179159
0.0,0.18374133
0.0,-0.1896199
1.0,-0.13725273
0.0,0.7195377
0.0,0.8023059
1.0,0.6207237
2.0,1.181937
0.0,0.68376195
0.0,0.5671907
0.0,0.7672745
0.0,1.0001734
7.0000005,0.8259839
0.0,-0.020961938
0.0,0.28289056
7.0000005,3.468733
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,1.3411969
7.0000005,2.7235143
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,1.3411969
7.0000005,2.7235143
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
0.0,0.9651672
0.0,1.0002251
0.0,1.0080367
0.0,0.85863215
0.0,0.9041789
0.0,1.1350195
2.0,1.0238515
0.0,2.606214
0.0,0.9097224
0.0,0.21934997
0.0,-0.12146428
0.0,-0.21907504
1.0,-0.1827138
0.0,0.27634084
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
0.0,1.0517913
2.0,0.9930499
0.0,2.9671538
0.0,1.0315726
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
7.0000005,2.3750563
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
0.0,0.9651671
0.0,1.0002252
0.0,1.0080369
0.0,0.8145332
0.0,0.7779227
2.0,0.8790808
0.0,3.841125
0.0,1.777778
0.0,0.79683226
0.0,0.58425033
0.0,0.375485
0.0,0.013131872
0.0,-0.42250082
0.0,-0.28933826
0.0,-0.2794354
0.0,-0.35564798
0.0,-0.30526483
0.0,-0.020961938
0.0,0.28289056
0.0,1.3411969
0.0,1.038702
7.0000005,2.7574382
0.0,-0.020961938
0.0,0.28289056
0.0,1.3411969
0.0,0.776686
0.0,1.1834211
5.0,1.1484398
0.0,4.780924
0.0,2.588182
2.0,1.5415112
0.0,0.8034011
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
0.0,0.9651671
2.0,1.0002252
7.0000005,4.585565
0.0,-0.020961938
0.0,0.28289056
7.0000005,3.468733
0.0,-0.020961938
0.0,0.28289056
7.0000005,3.468733
0.0,0.04777657
0.0,0.2726332
0.0,1.131505
0.0,0.90909624
0.0,1.3424785
7.0000005,2.5424786
0.0,0.04777657
0.0,0.7285858
0.0,0.80467224
7.0000005,2.84966
0.0,-0.020961938
0.0,0.28289056
7.0000005,3.468733
0.0,-0.020961938
0.0,0.28289056
0.0,0.04777657
0.0,0.2726332
0.0,0.633298
0.0,0.386586
7.0000005,2.597424
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
0.0,0.9651672
0.0,1.0002251
2.0,1.1089929
0.0,3.1983757
7.0000005,1.3817662
0.0,-0.020961938
0.0,0.28289056
0.0,0.04777657
0.0,0.2726332
2.0,1.131505
0.0,3.8674626
0.0,2.0054407
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
0.0,1.0517913
0.0,0.9930499
2.0,1.198148
0.0,3.0282056
0.0,1.0690174
0.0,0.49947116
7.0000005,0.19321987
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
0.0,0.9651671
2.0,1.0002252
7.0000005,4.585565
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
2.0,0.9651672
0.0,4.201835
0.0,2.0018165
0.0,0.66899407
0.0,0.40363133
0.0,0.35980642
7.0000005,0.07452288
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
0.0,1.0517913
0.0,0.9930499
7.0000005,1.9810121
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
7.0000005,3.468733
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
0.0,1.0517913
0.0,0.9930499
5.0,1.1981479
0.0,4.3561997
0.0,2.1807485
0.0,1.3713019
0.0,0.9877149
0.0,0.45955053
0.0,0.12136745
0.0,0.28055218
0.0,0.13887516
0.0,-0.13798986
0.0,-0.3651305
0.0,-0.5492043
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
7.0000005,3.468733
0.0,-0.020961938
0.0,0.28289056
7.0000005,3.468733
0.0,-0.020961938
0.0,0.28289056
3.0,1.3411969
7.0000005,4.7701993
0.0,0.04777657
0.0,0.2726332
0.0,0.633298
0.0,0.386586
0.0,0.9159695
0.0,0.9938127
0.0,0.97247607
0.0,0.80970365
0.0,0.9081971
0.0,1.8449247
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
0.0,1.0517913
0.0,0.9930499
7.0000005,1.9810121
0.0,-0.020961938
0.0,0.28289056
0.0,0.04777657
0.0,0.2726332
0.0,0.633298
0.0,0.386586
7.0000005,2.597424
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,1.3411969
0.0,1.038702
0.0,1.4073199
7.0000005,2.3368583
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
0.0,1.0517913
0.0,2.1238322
0.0,-0.020961938
0.0,0.28289056
2.0,1.3411969
1.0,4.117547
2.0,-0.020961938
2.0,6.751144
4.0,4.907054
0.0,-0.020961938
0.0,0.28289056
0.0,3.468733
0.0,1.8995876
0.0,2.0826216
7.0000005,3.5340157
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
7.0000005,2.3750563
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
4.0,1.3411969
0.0,4.5740027
0.0,1.960362
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,1.3411969
0.0,1.038702
0.0,1.2972556
0.0,1.1941216
2.0,1.3702193
0.0,2.7487545
0.0,1.2052648
0.0,0.1885568
1.0,-0.1321206
0.0,0.56214464
0.0,0.43768594
0.0,0.08470898
0.0,0.05105988
0.0,0.024263877
0.0,0.09986682
0.0,0.022789408
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
0.0,2.3750563
0.0,-0.020961938
0.0,0.28289056
2.0,1.3411969
0.0,4.2454147
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
0.0,0.9651671
0.0,1.0002252
0.0,1.1089929
0.0,0.9441138
0.0,1.841518
0.0,-0.020961938
