y_true,y_pred
2.0,1.6867359
0.0,2.6156363
0.0,9.821872
0.0,2.1981359
6.0,2.0461152
8.0,2.2885072
4.0,2.5480921
1.0,0.46654886
0.0,1.1731775
0.0,1.6070448
0.0,1.9099619
0.0,2.644049
2.0,10.67264
0.0,2.4288275
5.0,2.3464794
0.0,2.289903
0.0,2.3801239
4.0,2.62434
2.0,8.5285225
36.0,16.392109
0.0,2.6927748
1.0,2.3062658
0.0,8.561455
3.0,7.7071285
0.0,2.1796308
0.0,2.1768992
0.0,2.4720995
1.0,2.5444603
0.0,0.46654886
0.0,1.1731775
0.0,1.6070448
0.0,1.9099619
0.0,2.644049
6.0,10.67264
0.0,2.4288275
1.0,2.3464794
0.0,2.289903
0.0,2.3801239
4.0,2.62434
0.0,0.46654886
0.0,1.1731775
0.0,1.6070448
6.9999995,26.984419
2.0,2.614109
2.0,7.89237
0.0,2.4474964
9.0,2.316009
0.0,2.2608144
10.0,2.3546283
3.0,2.5652826
0.0,0.46654886
1.0,1.1731775
33.0,33.010105
12.0,2.515022
8.0,8.126632
0.0,2.1490989
0.0,2.022391
0.0,2.2375991
3.0,2.4597602
0.0,0.46654886
1.0,1.1731775
1.0,1.6070448
18.0,26.984419
2.0,2.614109
21.0,7.89237
0.0,2.4474964
4.0,2.316009
0.0,2.2608144
1.0,2.3546283
4.0,2.5652826
0.0,0.46654886
1.0,1.1731775
40.0,33.010105
4.0,2.515022
2.0,8.126632
4.0,2.1490989
2.0,2.022391
0.0,2.2375991
3.0,2.4597602
0.0,0.46654886
1.0,1.1731775
1.0,1.6070448
20.0,26.984419
1.0,2.614109
20.0,7.89237
0.0,2.4474964
4.0,2.316009
0.0,2.2608144
1.0,2.3546283
4.0,2.5652826
0.0,0.46654886
0.0,1.1731775
1.0,1.6867359
11.0,2.6156363
6.9999995,9.821872
0.0,2.1981359
0.0,2.0461152
0.0,2.2885072
3.0,2.5480921
0.0,0.46654886
0.0,1.1731775
1.0,1.6867359
5.0,1.8882006
6.0,3.1388247
16.0,10.658205
0.0,2.4516726
0.0,2.35111
3.0,2.292627
0.0,2.3846304
2.0,2.6353016
0.0,0.46654886
1.0,1.1731775
29.0,33.010105
2.0,2.515022
2.0,8.126632
6.0,2.1490989
6.9999995,2.022391
0.0,2.2375991
1.0,2.4597602
0.0,0.46654886
1.0,1.1731775
6.0,33.010105
4.0,2.515022
18.0,8.126632
0.0,2.1490989
0.0,2.022391
1.0,2.2375991
3.0,2.4597602
0.0,0.46654886
1.0,1.1731775
1.0,33.010105
54.0,1.9603312
0.0,1.8929008
12.0,2.1703744
29.0,1.9692428
0.0,0.46654886
0.0,1.1731775
15.0,33.010105
0.0,2.515022
4.0,8.126632
0.0,2.1490989
10.0,2.022391
3.0,2.2375991
2.0,2.4597602
0.0,0.46654886
0.0,1.1731775
1.0,1.6867359
11.0,2.6156363
2.0,9.821872
0.0,2.1981359
0.0,2.0461152
0.0,2.2885072
4.0,2.5480921
0.0,0.46654886
0.0,1.1731775
0.0,1.6070448
42.0,26.984419
1.0,2.614109
0.0,2.027994
1.0,2.4057846
3.0,2.2925777
4.0,2.2360146
1.0,2.3387885
1.0,2.5452297
0.0,0.46654886
1.0,1.1731775
1.0,1.6070448
0.0,2.092363
33.0,2.5915186
0.0,1.6598853
2.0,1.7113553
4.0,1.8341776
5.0,28.549088
3.0,2.6641352
3.0,7.4236565
0.0,2.6175451
0.0,2.5214736
0.0,2.6634066
0.0,2.4601629
0.0,2.4536033
0.0,2.578018
0.0,2.3231444
2.0,2.4290824
0.0,2.4893537
0.0,2.5787628
13.0,2.7029903
0.0,0.46654886
1.0,1.1731775
47.0,33.010105
3.0,2.515022
0.0,8.126632
0.0,2.1490989
1.0,2.022391
1.0,2.2375991
2.0,2.4597602
0.0,0.46654886
0.0,1.1731775
1.0,1.6070448
41.0,26.984419
1.0,2.614109
6.9999995,7.89237
0.0,2.4474964
4.0,2.316009
0.0,2.2608144
0.0,2.3546283
13.999999,2.5652826
0.0,0.46654886
0.0,1.1731775
1.0,1.6070448
41.0,26.984419
1.0,2.614109
2.0,7.89237
0.0,2.4474964
29.0,2.316009
0.0,2.2608144
0.0,2.3546283
1.0,2.5652826
1.0,8.5285225
0.0,1.784596
0.0,1.7381774
0.0,2.1403358
0.0,2.4336717
0.0,1.7678828
1.0,1.765429
0.0,2.04018
22.0,8.356878
0.0,2.2566473
3.0,2.5505793
1.0,2.811545
4.0,2.8457305
13.0,8.5285225
2.0,16.392109
1.0,2.6927748
0.0,2.3062658
0.0,8.561455
2.0,2.1285508
0.0,2.0420823
0.0,2.3056154
3.0,2.5666893
0.0,0.46654886
2.0,1.1731775
0.0,1.6070448
0.0,1.9099619
0.0,2.644049
12.0,10.67264
0.0,2.4288275
4.0,2.3464794
0.0,2.289903
6.9999995,2.3801239
3.0,2.62434
0.0,0.46654886
0.0,1.1731775
32.0,33.010105
4.0,2.515022
13.999999,8.126632
0.0,2.1490989
3.0,2.022391
0.0,2.2375991
3.0,2.4597602
0.0,0.46654886
0.0,1.1731775
0.0,1.6867359
1.0,1.8882006
4.0,2.6708503
2.0,11.548324
0.0,2.524702
0.0,2.374919
6.0,2.3154304
6.0,2.412507
1.0,2.6724932
0.0,0.46654886
0.0,1.1731775
1.0,1.6070448
24.999998,26.984419
2.0,2.614109
11.0,7.89237
0.0,2.4474964
6.9999995,2.316009
0.0,2.2608144
1.0,2.3546283
4.0,2.5652826
0.0,0.46654886
0.0,1.1731775
1.0,1.6070448
9.0,26.984419
2.0,2.614109
1.0,7.89237
0.0,2.4474964
1.0,2.316009
6.0,2.2608144
10.0,2.3546283
3.0,2.5652826
0.0,0.46654886
6.9999995,1.1731775
0.0,1.6070448
24.0,26.984419
4.0,2.614109
0.0,7.89237
0.0,2.4474964
13.0,2.316009
4.0,2.2608144
0.0,2.3546283
2.0,2.5652826
0.0,0.46654886
0.0,1.1731775
0.0,1.6070448
24.999998,26.984419
2.0,2.614109
6.0,7.89237
0.0,2.4474964
6.0,2.316009
0.0,2.2608144
1.0,2.3546283
5.0,2.5652826
0.0,0.46654886
0.0,1.1731775
30.0,33.010105
6.9999995,2.515022
2.0,8.126632
0.0,2.1490989
0.0,2.022391
0.0,2.2375991
2.0,2.4597602
0.0,0.46654886
2.0,1.1731775
4.0,33.010105
19.0,1.9603312
4.0,1.947845
3.0,2.310201
1.0,2.109829
0.0,2.3406038
4.0,2.5521004
0.0,0.46654886
2.0,1.1731775
6.0,1.6070448
5.0,26.984419
2.0,2.614109
3.0,7.89237
0.0,2.4474964
1.0,2.3303976
3.0,2.5355415
0.0,2.0051625
3.0,2.179115
6.0,2.1672726
4.0,2.2699747
3.0,2.4332213
0.0,0.46654886
5.0,1.1731775
26.0,33.010105
3.0,2.515022
1.0,8.126632
0.0,2.1490989
6.0,2.0493948
0.0,2.2427397
0.0,1.8509656
4.0,1.8609669
1.0,2.1457894
4.0,2.3550725
0.0,0.46654886
0.0,1.1731775
4.0,1.6070448
6.9999995,26.984419
0.0,2.614109
20.0,7.89237
0.0,2.4474964
0.0,2.316009
5.0,2.2608144
1.0,2.3546283
2.0,2.5652826
0.0,0.46654886
5.0,1.1731775
12.0,33.010105
4.0,2.515022
4.0,8.126632
0.0,2.1490989
1.0,2.022391
1.0,2.2375991
4.0,2.4597602
0.0,0.46654886
5.0,1.1731775
12.0,33.010105
2.0,2.515022
0.0,1.8373451
1.0,1.8784739
0.0,2.1420045
4.0,2.3604388
2.0,2.5613909
0.0,0.46654886
5.0,1.1731775
0.0,33.010105
12.0,9.554111
4.0,2.4411783
0.0,0.46654886
0.0,1.1731775
0.0,1.6867359
0.0,1.8882006
4.0,2.6708503
31.000002,11.548324
5.0,10.732272
0.0,2.5295382
11.0,2.4742947
0.0,2.2966108
2.0,2.5499823
13.0,2.7552054
0.0,0.46654886
6.0,1.1731775
12.0,33.010105
3.0,2.515022
8.0,8.126632
0.0,2.1490989
3.0,2.0493948
0.0,2.2427397
0.0,1.8509656
0.0,1.8609669
0.0,2.1457894
2.0,2.3550725
0.0,0.46654886
0.0,1.1731775
4.0,1.6070448
27.999998,26.984419
0.0,1.9531882
0.0,2.2011626
5.0,2.1005228
1.0,2.327554
2.0,2.5257385
6.9999995,45.785713
0.0,9.757572
0.0,0.46654886
5.0,1.1731775
24.999998,33.010105
8.0,2.515022
1.0,8.126632
0.0,2.1490989
1.0,2.022391
0.0,2.2375991
4.0,2.4597602
0.0,0.46654886
5.0,1.1731775
0.0,33.010105
24.999998,9.554111
8.0,2.4411783
0.0,0.46654886
4.0,1.1731775
3.0,1.6070448
12.0,26.984419
0.0,2.614109
4.0,7.89237
0.0,2.4474964
0.0,2.316009
6.0,2.2608144
0.0,2.3546283
3.0,2.5652826
0.0,0.46654886
2.0,1.1731775
3.0,1.6600684
13.999999,54.18256
17.0,5.531299
2.0,12.070379
3.0,2.6166291
0.0,2.475911
0.0,2.571541
2.0,2.4312189
3.0,2.6674962
0.0,0.46654886
6.0,1.1731775
6.0,33.010105
2.0,2.515022
6.9999995,8.126632
0.0,2.1490989
5.0,2.0493948
0.0,0.46654886
6.0,1.1731775
6.0,33.010105
2.0,2.515022
13.0,8.126632
0.0,2.1490989
1.0,2.022391
6.9999995,2.2375991
4.0,2.4597602
0.0,0.46654886
5.0,1.1731775
6.0,33.010105
3.0,2.515022
2.0,8.126632
0.0,2.1490989
3.0,2.022391
4.0,2.2375991
3.0,2.4597602
0.0,0.46654886
0.0,1.1731775
4.0,1.6070448
1.0,26.984419
0.0,1.9531882
0.0,2.2011626
0.0,2.1005228
1.0,2.327554
5.0,2.5257385
17.0,45.785713
1.0,9.757572
0.0,0.46654886
5.0,1.1731775
13.0,33.010105
1.0,2.515022
1.0,8.126632
48.0,2.1490989
12.0,2.022391
1.0,2.2375991
1.0,2.4597602
0.0,8.5285225
0.0,1.784596
0.0,1.7381774
0.0,2.4226902
3.0,2.8721316
24.999998,4.5812006
0.0,1.9516776
1.0,1.9419893
1.0,2.138652
3.0,6.9986005
15.0,8.31595
0.0,2.3944924
0.0,2.4249125
6.0,2.417996
10.0,2.6136389
4.0,2.735281
1.0,8.5285225
0.0,1.784596
3.0,1.7381774
1.0,3.0840378
43.0,11.469902
0.0,2.1898212
0.0,2.0696485
0.0,2.2989779
0.0,1.8549559
2.0,1.8847142
0.0,1.9665395
0.0,2.1088326
1.0,2.0233543
1.0,2.196613
0.0,0.46654886
0.0,1.1731775
3.0,33.010105
2.0,2.515022
31.000002,8.126632
3.0,7.136846
0.0,2.2030635
0.0,2.1536036
0.0,2.4170804
4.0,2.4810293
0.0,0.46654886
5.0,1.1731775
0.0,1.6070448
12.0,26.984419
1.0,2.614109
13.999999,7.89237
0.0,2.4474964
8.0,2.3303976
1.0,2.5355415
0.0,2.0051625
6.0,2.179115
6.9999995,2.4297662
13.0,2.4793267
0.0,0.46654886
3.0,1.1731775
16.0,33.010105
2.0,2.515022
3.0,8.126632
0.0,2.1490989
0.0,2.0493948
1.0,2.2427397
0.0,1.8509656
5.0,1.8609669
1.0,2.1457894
4.0,2.3550725
0.0,0.46654886
0.0,1.1731775
0.0,1.6070448
31.000002,26.984419
1.0,2.614109
9.0,7.89237
0.0,2.4474964
38.0,2.316009
0.0,2.2608144
0.0,2.3546283
2.0,2.5652826
0.0,0.46654886
5.0,1.1731775
6.0,33.010105
3.0,2.515022
33.0,8.126632
0.0,2.1490989
5.0,2.022391
0.0,2.2375991
3.0,2.4597602
0.0,0.46654886
5.0,1.1731775
1.0,1.6070448
8.0,26.984419
5.0,2.614109
2.0,7.89237
10.0,2.4474964
5.0,2.316009
0.0,2.2608144
6.0,2.3546283
3.0,2.5652826
0.0,0.46654886
0.0,1.1731775
6.0,33.010105
9.0,2.515022
2.0,8.126632
0.0,2.1490989
17.0,2.022391
3.0,2.2375991
3.0,2.4597602
33.0,0.46654886
1.0,1.1731775
1.0,33.010105
2.0,2.515022
1.0,8.126632
0.0,2.1490989
0.0,2.022391
0.0,2.2375991
4.0,2.4597602
6.0,8.5285225
27.999998,16.392109
0.0,2.6927748
4.0,2.3062658
3.0,2.41043
6.9999995,9.877048
0.0,2.3455162
3.0,2.3318267
1.0,2.2764623
1.0,2.3770525
13.999999,2.624194
0.0,0.46654886
3.0,1.1731775
2.0,1.6070448
12.0,26.984419
0.0,1.9531882
0.0,2.0520072
5.0,2.4341486
0.0,2.3140094
3.0,2.2552185
3.0,2.3556
3.0,2.5607867
0.0,0.46654886
4.0,1.1731775
0.0,33.010105
3.0,2.515022
9.0,8.126632
0.0,2.1490989
6.9999995,2.022391
2.0,2.2375991
3.0,2.4597602
0.0,0.46654886
4.0,1.1731775
2.0,1.6600684
22.0,54.18256
6.0,5.531299
9.0,12.070379
0.0,2.6166291
3.0,2.5226402
0.0,2.8536007
0.0,2.103553
3.0,2.301495
0.0,2.46149
1.0,2.3216152
1.0,2.513972
0.0,0.46654886
3.0,1.1731775
36.0,33.010105
4.0,2.515022
0.0,8.126632
0.0,2.1490989
3.0,2.022391
4.0,2.2375991
2.0,2.4597602
0.0,0.46654886
4.0,1.1731775
0.0,1.6070448
11.0,26.984419
0.0,2.614109
1.0,7.89237
0.0,2.4474964
2.0,2.316009
3.0,2.2608144
1.0,2.3546283
1.0,2.5652826
0.0,0.46654886
4.0,1.1731775
0.0,1.6070448
20.0,26.984419
1.0,2.614109
0.0,7.89237
0.0,2.4474964
10.0,2.316009
1.0,2.2608144
0.0,2.3546283
4.0,2.5652826
0.0,0.46654886
2.0,1.1731775
6.0,33.010105
4.0,2.515022
3.0,8.126632
0.0,2.1490989
1.0,2.022391
6.0,2.2375991
2.0,2.4597602
0.0,0.46654886
2.0,1.1731775
0.0,1.6070448
18.0,26.984419
4.0,2.614109
15.0,7.89237
0.0,2.4474964
3.0,2.316009
0.0,2.2608144
0.0,2.3546283
2.0,2.5652826
0.0,0.46654886
2.0,1.1731775
12.0,33.010105
13.0,2.515022
13.0,8.126632
0.0,2.1490989
2.0,2.022391
1.0,2.2375991
2.0,2.4597602
0.0,0.46654886
3.0,1.1731775
13.999999,33.010105
16.0,2.515022
22.0,8.126632
0.0,2.1490989
22.0,2.022391
4.0,2.2375991
3.0,2.4597602
0.0,0.46654886
3.0,1.1731775
16.0,33.010105
5.0,2.515022
2.0,8.126632
0.0,2.1490989
2.0,2.022391
8.0,2.2375991
1.0,2.4597602
0.0,0.46654886
0.0,1.1731775
1.0,1.6867359
3.0,2.6156363
27.0,9.821872
0.0,2.1981359
3.0,2.0461152
2.0,2.2885072
1.0,2.5480921
0.0,0.46654886
1.0,1.1056949
0.0,1.7467293
0.0,1.2140212
0.0,1.2744262
0.0,1.6632671
2.0,2.3678517
18.0,2.8166502
19.0,2.1784601
6.0,2.0801873
0.0,2.4158769
2.0,2.6063604
0.0,0.46654886
0.0,1.1731775
22.0,33.010105
5.0,2.515022
6.9999995,8.126632
6.0,2.1490989
0.0,2.022391
0.0,2.2375991
3.0,2.4597602
0.0,0.46654886
0.0,1.1731775
15.0,33.010105
2.0,2.515022
1.0,8.126632
0.0,2.1490989
1.0,2.022391
1.0,2.2375991
1.0,2.4597602
0.0,0.46654886
0.0,1.1731775
26.0,33.010105
5.0,2.515022
2.0,8.126632
0.0,2.1490989
1.0,2.022391
0.0,2.2375991
2.0,2.4597602
12.0,8.5285225
11.0,16.392109
0.0,2.6927748
1.0,2.3062658
3.0,8.561455
0.0,2.1285508
0.0,2.0420823
0.0,2.3056154
3.0,2.5666893
0.0,0.46654886
0.0,1.1731775
15.0,33.010105
2.0,2.515022
3.0,8.126632
0.0,2.1490989
0.0,2.022391
0.0,2.2375991
2.0,2.4597602
0.0,0.46654886
0.0,1.1731775
24.999998,33.010105
2.0,1.9603312
4.0,1.947845
46.000004,2.310201
0.0,2.109829
0.0,2.0330923
5.0,2.2909918
2.0,2.356971
6.9999995,12.839216
59.0,9.917253
0.0,0.46654886
0.0,1.1731775
2.0,1.6070448
31.000002,26.984419
10.0,2.614109
0.0,2.027994
0.0,1.9299004
3.0,2.2267869
1.0,2.179738
1.0,2.2797892
13.999999,2.5150247
0.0,0.46654886
1.0,1.1056949
0.0,1.7467293
0.0,1.2140212
0.0,1.2744262
12.0,13.217687
2.0,2.2620752
13.0,2.7332804
219.0,2.091596
3.0,2.044844
1.0,2.4203577
2.0,2.606155
0.0,0.46654886
0.0,1.1731775
27.999998,33.010105
4.0,2.515022
5.0,8.126632
0.0,2.1490989
4.0,2.022391
0.0,2.2375991
2.0,2.4597602
0.0,0.46654886
1.0,1.1731775
21.0,33.010105
5.0,2.515022
0.0,8.126632
0.0,2.1490989
0.0,2.022391
3.0,2.2375991
3.0,2.4597602
0.0,0.46654886
0.0,1.1731775
31.000002,33.010105
9.0,2.515022
3.0,8.126632
0.0,2.1490989
0.0,2.022391
0.0,2.2375991
4.0,2.4597602
0.0,0.46654886
2.0,1.1731775
0.0,1.6070448
36.0,26.984419
5.0,2.614109
1.0,7.89237
0.0,2.4474964
3.0,2.316009
1.0,2.2608144
0.0,2.3546283
1.0,2.5652826
0.0,0.46654886
0.0,1.1731775
0.0,1.6070448
26.0,26.984419
5.0,2.614109
4.0,7.89237
0.0,2.4474964
4.0,2.316009
1.0,2.2608144
1.0,2.3546283
3.0,2.5652826
0.0,0.46654886
1.0,1.1731775
1.0,1.6070448
23.000002,26.984419
4.0,2.614109
1.0,7.89237
0.0,2.4474964
10.0,2.316009
0.0,2.2608144
1.0,2.3546283
4.0,2.5652826
0.0,0.46654886
0.0,1.1731775
6.0,33.010105
3.0,2.515022
41.0,8.126632
0.0,2.1490989
0.0,2.022391
12.0,2.2375991
4.0,2.4597602
0.0,0.46654886
0.0,1.1731775
35.0,33.010105
1.0,2.515022
13.999999,8.126632
0.0,2.1490989
0.0,2.022391
12.0,2.2375991
4.0,2.4597602
0.0,0.46654886
0.0,1.1731775
1.0,1.6070448
2.0,26.984419
5.0,2.614109
35.0,7.89237
0.0,2.4474964
2.0,2.316009
6.0,2.2608144
9.0,2.3546283
0.0,2.5652826
0.0,0.46654886
0.0,1.1731775
40.0,33.010105
4.0,2.515022
3.0,8.126632
0.0,2.1490989
0.0,2.0493948
0.0,2.2427397
0.0,1.8509656
0.0,1.8609669
2.0,2.1457894
13.999999,2.3550725
0.0,0.46654886
0.0,1.1731775
1.0,33.010105
24.0,2.515022
2.0,8.126632
0.0,2.1490989
0.0,2.022391
0.0,2.2375991
5.0,2.4597602
0.0,0.46654886
0.0,1.1056949
0.0,1.7467293
0.0,1.2140212
0.0,1.2744262
5.0,13.217687
1.0,2.2620752
31.000002,2.7332804
0.0,2.091596
0.0,1.9520073
1.0,2.3016584
0.0,1.9310076
0.0,2.076566
2.0,2.2683442
4.0,2.481421
0.0,0.46654886
0.0,1.1731775
11.0,33.010105
3.0,2.515022
24.0,8.126632
0.0,2.1490989
0.0,2.0493948
1.0,2.2427397
0.0,1.8509656
0.0,1.8609669
2.0,2.1457894
4.0,2.3550725
0.0,8.5285225
6.9999995,16.392109
0.0,2.6927748
1.0,2.3062658
19.0,8.561455
0.0,2.1285508
0.0,2.0420823
3.0,2.3056154
3.0,2.5666893
4.0,8.5285225
18.0,16.392109
0.0,2.6927748
0.0,2.3062658
3.0,8.561455
0.0,2.1285508
0.0,2.0420823
9.0,2.3056154
4.0,2.5666893
0.0,0.46654886
0.0,1.1731775
13.0,33.010105
0.0,2.515022
1.0,8.126632
0.0,2.1490989
3.0,2.022391
1.0,2.2375991
2.0,2.4597602
0.0,0.46654886
0.0,1.1731775
13.999999,33.010105
1.0,2.515022
1.0,8.126632
2.0,2.1490989
1.0,2.022391
1.0,2.2375991
4.0,2.4597602
0.0,0.46654886
0.0,1.1731775
30.0,33.010105
6.9999995,2.515022
2.0,8.126632
0.0,2.1490989
0.0,2.022391
0.0,2.2375991
3.0,2.4597602
0.0,0.46654886
5.0,1.1731775
6.0,33.010105
1.0,2.515022
6.0,8.126632
0.0,2.1490989
6.9999995,2.0493948
0.0,2.2427397
0.0,1.8509656
0.0,1.8609669
5.0,2.1457894
3.0,2.3550725
0.0,0.46654886
0.0,1.1731775
0.0,1.6070448
22.0,26.984419
2.0,1.9531882
2.0,2.0520072
0.0,2.4341486
6.0,2.313937
0.0,2.5292416
0.0,1.9953629
5.0,2.1719606
0.0,2.4244738
2.0,2.4728096
0.0,0.46654886
1.0,1.1731775
3.0,1.6070448
16.0,26.984419
6.9999995,2.614109
11.0,7.89237
0.0,2.4474964
6.9999995,2.3303976
0.0,2.5355415
0.0,2.0051625
43.0,2.179115
0.0,2.1672726
3.0,2.2699747
2.0,2.4332213
0.0,0.46654886
0.0,1.1731775
6.0,1.6070448
4.0,26.984419
2.0,2.614109
6.9999995,7.89237
0.0,2.4474964
0.0,2.316009
0.0,2.2608144
6.9999995,2.3546283
3.0,2.5652826
0.0,0.46654886
0.0,1.1731775
1.0,1.6070448
9.0,26.984419
21.0,1.9531882
2.0,2.0520072
1.0,2.4341486
4.0,2.3140094
0.0,2.2552185
1.0,2.3556
4.0,2.5607867
4.0,8.5285225
0.0,1.784596
0.0,1.8208141
2.0,2.1815038
0.0,1.5637668
0.0,1.5736557
24.0,2.3571253
43.0,1.811449
0.0,2.0687587
0.0,2.21304
1.0,2.6207638
72.0,40.72122
5.0,8.5285225
0.0,1.784596
0.0,1.7381774
0.0,1.9350578
15.0,4.900608
0.0,2.0099587
2.0,1.9537652
0.0,1.8963032
0.0,2.163586
2.0,2.2370393
0.0,49.369404
0.0,0.46654886
0.0,1.1731775
0.0,1.6867359
4.0,2.6156363
23.000002,9.821872
0.0,2.1981359
2.0,2.0958457
2.0,2.3138573
0.0,1.8823892
13.0,1.8873298
0.0,2.1864405
13.999999,2.4244697
0.0,0.46654886
0.0,1.1731775
6.0,1.6070448
9.0,26.984419
1.0,2.614109
6.9999995,7.89237
0.0,2.4474964
1.0,2.3303976
19.0,2.5355415
0.0,2.0051625
1.0,2.179115
6.0,2.1672726
6.9999995,2.2699747
4.0,2.4332213
0.0,0.46654886
0.0,1.1731775
19.0,33.010105
1.0,2.515022
5.0,8.126632
0.0,2.1490989
4.0,2.022391
8.0,2.2375991
3.0,2.4597602
0.0,0.46654886
0.0,1.1731775
10.0,33.010105
1.0,2.515022
0.0,8.126632
3.0,2.1490989
9.0,2.022391
0.0,2.2375991
5.0,2.4597602
0.0,0.46654886
4.0,1.1731775
0.0,1.6867359
2.0,1.8882006
0.0,2.6708503
30.0,11.548324
0.0,2.524702
3.0,2.374919
0.0,2.3154304
0.0,2.412507
3.0,2.6724932
0.0,0.46654886
5.0,1.1731775
6.0,1.6070448
13.0,26.984419
2.0,2.614109
2.0,7.89237
0.0,2.4474964
0.0,2.316009
2.0,2.2608144
5.0,2.3546283
2.0,2.5652826
0.0,0.46654886
2.0,1.1731775
10.0,33.010105
0.0,2.515022
10.0,8.126632
0.0,2.1490989
0.0,2.022391
0.0,2.2375991
2.0,2.4597602
0.0,0.46654886
2.0,1.1731775
2.0,1.6070448
6.9999995,26.984419
0.0,2.614109
4.0,7.89237
0.0,2.4474964
1.0,2.316009
4.0,2.2608144
2.0,2.3546283
4.0,2.5652826
0.0,0.46654886
2.0,1.1731775
2.0,1.6070448
27.999998,26.984419
0.0,2.614109
3.0,7.89237
0.0,2.4474964
4.0,2.316009
3.0,2.2608144
0.0,2.3546283
2.0,2.5652826
0.0,0.46654886
3.0,1.1731775
6.0,33.010105
1.0,2.515022
1.0,8.126632
0.0,2.1490989
4.0,2.022391
1.0,2.2375991
4.0,2.4597602
0.0,0.46654886
3.0,1.1731775
1.0,1.6600684
16.0,54.18256
6.9999995,5.531299
17.0,12.070379
0.0,2.6166291
0.0,2.5226402
0.0,2.8536007
0.0,2.103553
0.0,2.301495
2.0,2.46149
12.0,2.3216152
4.0,2.513972
2.0,8.5285225
0.0,1.784596
6.9999995,1.7381774
20.0,2.4226902
2.0,11.631258
0.0,2.1708324
5.0,2.055882
0.0,2.1761882
1.0,2.13848
4.0,2.207888
19.0,8.5285225
6.0,16.392109
0.0,2.6927748
0.0,2.3062658
4.0,8.561455
0.0,2.1285508
0.0,2.0420823
0.0,2.3056154
2.0,2.5666893
5.0,8.5285225
20.0,16.392109
0.0,2.6927748
0.0,2.3180583
4.0,2.7911544
0.0,1.7867695
0.0,1.7526067
0.0,2.516242
0.0,1.9743112
0.0,2.0095575
2.0,2.3425562
3.0,2.568524
0.0,0.46654886
1.0,1.1731775
2.0,1.6867359
1.0,2.6156363
16.0,9.821872
0.0,2.1981359
0.0,2.0461152
2.0,2.2885072
5.0,2.5480921
0.0,0.46654886
2.0,1.1056949
0.0,1.7467293
0.0,2.0660872
0.0,1.5449549
1.0,1.5552814
2.0,2.2426002
1.0,2.598273
6.0,2.0446758
1.0,2.0387928
1.0,2.3775938
4.0,2.579453
2.0,8.5285225
27.0,16.392109
0.0,2.6927748
0.0,2.3180583
6.0,2.7911544
0.0,1.7867695
0.0,1.7526067
5.0,2.516242
0.0,1.9743112
0.0,2.0095575
16.0,2.3425562
4.0,2.568524
17.0,8.5285225
6.0,16.392109
0.0,2.6927748
0.0,2.3062658
1.0,8.561455
5.0,2.1285508
0.0,2.0484934
0.0,2.2753918
0.0,1.8729169
0.0,1.911353
0.0,2.2252
1.0,2.4488213
0.0,0.46654886
0.0,1.1731775
0.0,1.6867359
0.0,2.4225237
29.0,9.674557
0.0,2.1877642
0.0,2.0463223
0.0,2.2997088
4.0,2.551294
0.0,0.46654886
1.0,1.1731775
8.0,33.010105
1.0,2.515022
6.0,8.126632
11.0,2.1490989
6.9999995,2.022391
1.0,2.2375991
4.0,2.4597602
0.0,8.5285225
0.0,1.784596
0.0,1.7381774
1.0,2.4226902
43.0,11.631258
0.0,8.5285225
1.0,16.392109
0.0,2.6927748
0.0,2.3062658
9.0,8.561455
0.0,2.1285508
5.0,2.0420823
8.0,2.3056154
4.0,2.5666893
0.0,0.46654886
1.0,1.1731775
2.0,1.6600684
4.0,54.18256
9.0,5.531299
6.0,12.070379
0.0,2.6166291
6.0,2.475911
1.0,2.6895206
4.0,2.8026462
0.0,0.46654886
2.0,1.1731775
18.0,33.010105
5.0,2.515022
4.0,8.126632
0.0,2.1490989
1.0,2.0493948
0.0,2.2427397
0.0,1.8509656
0.0,1.8609669
0.0,2.1457894
3.0,2.3550725
0.0,0.46654886
8.0,1.1731775
4.0,33.010105
5.0,2.515022
24.0,8.126632
0.0,2.1490989
1.0,2.022391
0.0,2.2375991
13.999999,2.4597602
0.0,0.46654886
2.0,1.1731775
6.0,33.010105
2.0,2.515022
3.0,8.126632
0.0,2.1490989
0.0,2.022391
0.0,2.2375991
2.0,2.4597602
0.0,0.46654886
1.0,1.1731775
20.0,33.010105
3.0,2.515022
12.0,8.126632
4.0,2.1490989
0.0,2.022391
1.0,2.2375991
1.0,2.4597602
0.0,0.46654886
0.0,1.1731775
15.0,33.010105
0.0,2.515022
1.0,8.126632
0.0,2.1490989
4.0,2.022391
2.0,2.2375991
4.0,2.4597602
0.0,0.46654886
0.0,1.1731775
0.0,1.6070448
8.0,26.984419
2.0,2.614109
0.0,7.89237
0.0,2.4474964
3.0,2.316009
0.0,2.2608144
0.0,2.3546283
4.0,2.5652826
0.0,0.46654886
0.0,1.1731775
0.0,1.6070448
0.0,1.8559258
33.0,47.48693
3.0,7.0446143
5.0,11.498863
0.0,3.6150892
1.0,2.9673462
0.0,2.420997
0.0,2.6492467
13.999999,3.2350848
0.0,0.46654886
0.0,1.1731775
32.0,33.010105
4.0,2.515022
2.0,8.126632
0.0,2.1490989
1.0,2.022391
0.0,2.2375991
3.0,2.4597602
0.0,8.5285225
1.0,16.392109
0.0,2.6927748
0.0,2.3062658
1.0,2.41043
3.0,9.877048
0.0,2.3455162
6.0,2.3318267
0.0,2.2764623
