y_true,y_pred
0.0,0.18334651
0.0,4.7374315
0.0,5.098669
0.0,4.7374315
0.0,5.098669
12.0,4.7374315
12.0,5.098669
12.0,14.910068
12.0,14.200505
12.0,15.202808
12.0,15.642847
12.0,16.11857
12.0,15.181611
12.0,16.039963
12.0,16.072994
12.0,15.522774
12.0,16.14371
12.0,14.954534
12.0,15.072515
12.0,14.359779
12.0,14.689019
5.0000005,14.263208
5.0000005,14.08855
0.0,13.046713
0.0,0.22708434
0.0,0.20462245
0.0,4.7374315
0.0,5.098669
1.0,4.7374315
1.0,5.098669
1.0,3.4661124
1.0,4.0880804
1.0,11.260751
1.0,12.807343
1.0,12.23432
1.0,13.227238
1.0,14.52733
0.0,15.578529
0.0,-0.01449225
0.0,4.7374315
0.0,5.098669
0.0,3.4661124
0.0,4.0880804
0.0,11.260751
0.0,12.807343
0.0,12.23432
0.0,13.227238
0.0,0.2578507
0.0,4.7374315
0.0,5.098669
0.0,3.4661124
0.0,4.0880804
0.0,0.1764166
0.0,4.7374315
0.0,5.098669
0.0,3.4661124
0.0,4.0880804
0.0,0.1764166
17.0,4.7374315
17.0,5.098669
17.0,14.910068
17.0,14.200505
17.0,15.202808
17.0,16.277859
13.999999,15.782654
13.999999,15.417907
13.0,16.486149
13.0,17.486137
13.0,18.279598
13.0,18.630388
13.0,19.176796
13.0,20.022404
13.0,20.306238
13.0,20.78803
13.0,21.078056
13.0,20.862978
13.0,20.78125
13.0,20.880682
13.0,20.403479
13.0,20.88143
13.0,20.338516
13.0,19.808346
5.0000005,18.986763
5.0000005,18.118517
0.0,16.786377
0.0,4.7374315
0.0,5.098669
17.0,4.7374315
17.0,5.098669
17.0,14.910068
17.0,14.200505
17.0,14.823435
17.0,14.555507
17.0,14.849108
17.0,13.38476
17.0,13.960871
17.0,13.896952
17.0,13.102186
17.0,13.492975
17.0,11.910136
17.0,11.824489
10.000001,11.130565
10.000001,11.39126
6.0,10.648271
6.0,10.332618
6.0,9.664474
6.0,9.497797
1.0,7.4034605
1.0,4.1982484
1.0,3.639352
1.0,3.5196896
0.0,3.2586935
0.0,0.058242794
0.0,-0.038051434
0.0,-0.06949518
0.0,-0.08807443
12.0,4.7374315
12.0,5.098669
12.0,14.910068
12.0,14.200505
12.0,15.202808
12.0,15.642847
12.0,16.11857
12.0,15.181611
12.0,16.039963
12.0,16.072994
12.0,15.522774
12.0,16.14371
5.0000005,14.723396
5.0000005,14.730851
2.0,10.393679
2.0,4.962942
2.0,3.8352
2.0,3.7154367
0.0,3.36468
0.0,0.8310807
0.0,0.2934262
0.0,-0.01322316
0.0,-0.035875276
6.0,4.7374315
6.0,5.098669
6.0,14.910068
6.0,14.200505
6.0,15.202808
5.0000005,16.277859
3.0,15.40196
3.0,15.261639
2.0,16.185726
2.0,16.997011
1.0,17.409096
1.0,17.999153
0.0,17.504416
0.0,18.241657
0.0,18.214802
0.0,-0.1392649
1.0,4.7374315
1.0,5.098669
1.0,3.4661124
1.0,4.0880804
1.0,11.260751
1.0,12.807343
1.0,12.23432
1.0,13.227238
1.0,14.52733
0.0,14.924525
0.0,0.054621246
11.0,4.7374315
11.0,5.098669
11.0,3.4661124
11.0,4.0880804
11.0,11.260751
11.0,12.807343
11.0,12.23432
9.0,13.227238
9.0,14.52733
9.0,15.578529
9.0,16.33478
9.0,17.04244
9.0,16.589811
9.0,17.304731
9.0,17.305508
9.0,17.255058
9.0,17.79267
9.0,17.608742
9.0,16.992163
9.0,17.065239
9.0,17.73337
9.0,18.524357
9.0,18.833069
9.0,18.940002
9.0,18.467966
9.0,18.041084
9.0,17.370935
9.0,17.220436
0.0,16.476542
0.0,15.992319
0.0,15.60298
0.0,16.145887
0.0,0.9161281
12.0,4.7374315
12.0,5.098669
12.0,14.910068
12.0,14.200505
12.0,14.823435
12.0,14.555507
12.0,13.138939
12.0,13.514979
12.0,14.114088
12.0,14.004167
12.0,13.182714
12.0,13.574859
5.0000005,12.263406
5.0000005,12.338787
0.0,11.132493
0.0,0.34739032
0.0,0.27983582
12.0,4.7374315
12.0,5.098669
12.0,14.910068
12.0,14.200505
12.0,14.042615
12.0,13.781865
12.0,13.89399
12.0,12.694134
12.0,13.048409
12.0,13.11443
12.0,12.324949
12.0,12.593993
12.0,10.795673
12.0,10.817505
5.0000005,10.042071
5.0000005,10.417856
0.0,9.852805
0.0,4.7374315
0.0,5.098669
12.0,4.7374315
12.0,5.098669
12.0,3.4661124
12.0,4.0880804
12.0,11.260751
12.0,12.807343
12.0,12.23432
12.0,13.227238
12.0,14.986528
12.0,15.01674
12.0,16.045952
12.0,16.517742
12.0,16.625517
12.0,16.53888
12.0,17.25143
12.0,17.204248
12.0,16.796865
5.0000005,16.237654
5.0000005,15.239517
2.0,12.926689
2.0,5.449638
2.0,4.270428
2.0,4.0619984
1.0,3.6087403
1.0,3.147021
0.0,2.7759473
0.0,2.7562327
0.0,2.5433006
0.0,2.6285915
0.0,0.35961115
0.0,0.17694044
0.0,4.7374315
0.0,5.098669
0.0,4.7374315
0.0,5.098669
0.0,4.7374315
0.0,5.098669
0.0,3.4661124
0.0,4.933149
0.0,0.15027307
0.0,4.7374315
0.0,5.098669
0.0,4.7374315
0.0,5.098669
9.0,4.7374315
9.0,5.098669
9.0,14.910068
9.0,14.200505
6.9999995,14.65997
6.9999995,15.325673
6.9999995,14.936456
6.9999995,14.154104
6.9999995,13.541064
6.9999995,13.813526
6.9999995,14.068812
6.9999995,13.781083
6.9999995,11.880388
6.9999995,12.647569
4.0,7.863518
4.0,4.136789
4.0,3.591423
4.0,3.6338067
0.0,3.4376163
0.0,3.3589475
0.0,3.1152568
0.0,2.9827564
0.0,2.7905362
0.0,2.6673226
0.0,2.5292785
0.0,2.3744626
0.0,2.1875181
0.0,0.7763719
0.0,0.23331547
0.0,0.19722442
0.0,0.16429408
17.0,4.7374315
17.0,5.098669
17.0,14.910068
17.0,14.200505
15.0,14.65997
15.0,15.325673
13.999999,14.760893
13.999999,14.809472
13.0,14.993702
13.0,14.807534
12.0,15.540135
12.0,16.299252
12.0,15.908288
12.0,16.753595
12.0,16.801563
12.0,17.653543
11.0,17.928211
11.0,18.564367
6.9999995,15.4533415
6.9999995,13.490133
6.9999995,11.48015
6.9999995,10.337991
6.0,10.219012
6.0,10.045645
5.0000005,10.051246
5.0000005,9.820119
3.0,9.84626
3.0,10.268112
0.0,9.144129
0.0,8.6071
0.0,8.068467
0.0,4.7374315
0.0,5.098669
17.0,4.7374315
17.0,5.098669
17.0,14.910068
17.0,14.200505
16.0,14.65997
16.0,15.325673
13.999999,14.760893
13.999999,14.809472
13.999999,11.229947
13.999999,8.264664
13.0,9.265765
13.0,10.146579
13.0,9.506637
13.0,10.727925
13.0,11.061446
13.0,11.871821
13.0,11.530056
13.0,12.498676
13.0,11.814496
13.0,11.836514
6.0,8.801249
6.0,3.3394256
6.0,2.9907088
6.0,2.9940968
2.0,2.8919828
2.0,2.7730153
0.0,2.5634494
0.0,2.5784404
0.0,2.4027367
0.0,2.4027662
12.0,4.7374315
12.0,5.098669
12.0,14.910068
12.0,14.200505
10.000001,14.65997
10.000001,14.6848955
10.000001,13.203058
10.000001,13.749685
10.000001,14.266653
10.000001,14.2087755
10.000001,13.61397
10.000001,13.920228
10.000001,12.5579605
10.000001,13.5032625
10.000001,14.161927
10.000001,14.592831
10.000001,14.785984
10.000001,14.569376
10.000001,13.982949
10.000001,14.035008
10.000001,13.726215
3.0,10.683193
3.0,3.9636655
3.0,3.4260263
3.0,3.4091802
0.0,3.1231365
0.0,0.99684656
0.0,0.45178366
0.0,0.25635624
0.0,0.03449991
1.0,4.7374315
1.0,5.098669
1.0,3.4661124
0.0,2.7469382
0.0,2.103667
0.0,2.118427
0.0,0.26384133
1.0,4.7374315
1.0,5.098669
1.0,14.910068
1.0,14.200505
0.0,14.65997
0.0,-0.012267842
17.0,4.7374315
17.0,5.098669
17.0,14.910068
17.0,14.200505
15.0,15.174653
15.0,16.012661
15.0,17.050022
15.0,17.664846
15.0,17.990837
15.0,17.365265
15.0,17.416039
15.0,16.75488
15.0,16.349758
15.0,16.199425
15.0,14.176592
15.0,15.087746
15.0,13.945928
15.0,13.451212
5.0000005,12.994696
5.0000005,12.97887
4.0,12.619795
4.0,12.545832
0.0,12.19244
0.0,4.7374315
0.0,5.098669
9.0,4.7374315
9.0,5.098669
9.0,14.910068
9.0,14.200505
8.0,13.437731
8.0,13.914464
8.0,13.00255
8.0,12.153969
0.0,9.310444
0.0,7.6244125
0.0,8.584724
0.0,9.629285
0.0,9.816677
0.0,10.662527
0.0,10.788491
0.0,-0.046635635
17.0,4.7374315
17.0,5.098669
17.0,14.910068
17.0,14.200505
15.0,12.814604
15.0,12.053608
15.0,12.432637
15.0,12.744286
15.0,13.880787
15.0,13.3242035
15.0,13.841923
15.0,13.837208
15.0,12.1714945
15.0,13.073571
6.0,11.95056
6.0,12.086539
1.0,11.377339
1.0,11.013298
0.0,10.292566
17.0,4.7374315
17.0,5.098669
17.0,14.910068
17.0,14.200505
16.0,12.814604
16.0,12.053608
15.0,13.26832
15.0,13.707166
15.0,13.627718
15.0,14.678641
15.0,15.321145
15.0,15.49014
15.0,13.347222
15.0,14.413946
15.0,12.921553
15.0,12.922419
6.9999995,9.109921
6.9999995,4.0308723
6.9999995,3.586108
6.9999995,3.4937203
0.0,3.3148143
0.0,3.294956
0.0,3.4087632
0.0,3.3212638
0.0,3.3886073
0.0,3.2093835
0.0,3.15387
0.0,3.1727347
0.0,3.1581542
0.0,3.2453535
0.0,3.2859354
0.0,3.2337818
0.0,3.2912352
0.0,3.436809
0.0,3.5673378
0.0,3.7270958
0.0,3.7350452
0.0,3.722252
0.0,3.8075316
0.0,4.7374315
0.0,5.098669
17.0,4.7374315
17.0,5.098669
17.0,14.910068
17.0,14.200505
15.0,12.814604
15.0,12.053608
15.0,11.003123
15.0,10.3758335
11.0,11.381941
11.0,12.114521
6.9999995,8.831388
6.9999995,8.168173
0.0,8.477656
0.0,9.458685
0.0,9.685888
17.0,4.7374315
17.0,5.098669
17.0,14.910068
17.0,14.200505
16.0,12.814604
16.0,12.053608
15.0,11.003123
15.0,10.3758335
15.0,11.378542
15.0,12.174253
13.999999,13.434338
13.999999,14.363979
12.0,14.696731
12.0,15.532923
12.0,15.807161
12.0,15.926562
12.0,16.084362
12.0,16.203571
12.0,14.941706
12.0,15.508323
12.0,14.759969
12.0,14.344182
5.0000005,11.310025
5.0000005,3.7381644
5.0000005,3.40136
5.0000005,3.3380866
0.0,3.051376
0.0,1.7767736
0.0,0.28093168
9.0,4.7374315
9.0,5.098669
9.0,3.4661124
8.0,2.7469382
8.0,2.103667
8.0,2.118427
8.0,6.0052094
8.0,6.8635836
8.0,7.059503
6.9999995,8.342107
6.9999995,9.469282
6.9999995,10.602832
6.9999995,11.579104
6.0,12.98938
6.0,13.5331
5.0000005,12.159208
5.0000005,9.760759
4.0,10.367631
4.0,10.774216
0.0,9.628041
0.0,8.875076
0.0,9.429507
0.0,9.708557
0.0,9.525702
0.0,10.35863
0.0,11.065668
0.0,11.287058
0.0,11.170494
16.0,4.7374315
16.0,5.098669
16.0,14.910068
16.0,14.200505
13.999999,12.814604
13.999999,12.053608
13.0,12.212041
13.0,12.515568
13.0,12.737923
13.0,12.379284
13.0,11.017617
13.0,11.713872
13.0,11.451363
13.0,11.799698
13.0,9.771212
13.0,10.415454
13.0,9.185759
13.0,10.071848
13.0,10.721173
13.0,11.088052
13.0,11.260776
13.0,10.575426
13.0,9.851883
13.0,8.930151
13.0,8.052063
6.9999995,6.201868
6.9999995,2.6603603
6.9999995,2.567069
6.9999995,2.5986266
3.0,2.5382311
3.0,2.5016155
3.0,2.3216949
3.0,2.329259
3.0,2.3461132
2.0,2.3223104
2.0,2.3675358
1.0,2.3238902
1.0,2.1903484
1.0,2.155489
1.0,2.1111498
1.0,2.0439205
1.0,1.9319459
1.0,1.9378558
1.0,1.9604706
0.0,1.9469512
0.0,1.9695436
0.0,1.993595
0.0,2.0568242
0.0,2.1323314
0.0,2.12889
0.0,2.2355015
0.0,2.1594844
0.0,2.0956764
0.0,2.061599
0.0,2.0915763
0.0,2.1837273
0.0,2.1641662
0.0,2.1797543
0.0,2.15658
0.0,2.0588171
0.0,2.0789652
0.0,0.013878502
0.0,-0.07136305
0.0,-0.14719117
0.0,-0.23789956
0.0,4.7374315
0.0,5.098669
11.0,4.7374315
11.0,5.098669
11.0,14.910068
11.0,14.200505
9.0,13.400821
9.0,13.291181
9.0,11.524742
9.0,12.182386
9.0,12.347872
9.0,12.170421
9.0,11.496819
9.0,11.612999
9.0,10.230184
9.0,10.210389
9.0,9.247538
9.0,10.255922
9.0,10.910386
9.0,11.310412
9.0,11.337516
9.0,11.228625
9.0,10.772404
9.0,10.637193
9.0,10.283222
0.0,10.141711
0.0,0.11395918
0.0,0.13286744
1.0,4.7374315
1.0,5.098669
1.0,3.4661124
0.0,2.7469382
0.0,0.34464678
0.0,4.7374315
0.0,5.098669
1.0,4.7374315
1.0,5.098669
1.0,3.4661124
0.0,3.8824546
0.0,0.4196186
0.0,4.7374315
0.0,5.098669
1.0,4.7374315
1.0,5.098669
1.0,14.910068
1.0,14.200505
0.0,12.814604
0.0,12.053608
0.0,12.012833
0.0,12.017255
0.0,12.881296
0.0,0.11866508
11.0,4.7374315
11.0,5.098669
11.0,3.4661124
10.000001,3.8824546
10.000001,10.315158
10.000001,11.473651
10.000001,10.5411
9.0,10.05959
9.0,10.90122
9.0,11.458014
9.0,10.519233
9.0,10.993743
9.0,10.61715
9.0,10.367565
9.0,10.107019
3.0,7.9927726
3.0,3.3791337
3.0,3.0007806
3.0,2.972669
0.0,2.85356
0.0,3.0200703
0.0,2.9844284
0.0,3.0998416
0.0,3.1775815
0.0,3.1732357
0.0,3.245096
0.0,3.3073578
0.0,3.1502051
0.0,3.2204244
0.0,3.1621952
0.0,3.1915116
0.0,3.2431688
0.0,2.0212145
0.0,0.5998121
0.0,0.4440558
0.0,0.3054983
16.0,4.7374315
16.0,5.098669
16.0,3.4661124
15.0,2.7469382
15.0,8.716655
15.0,9.641066
15.0,8.332894
13.999999,9.286489
13.999999,10.495049
13.999999,11.8566675
13.999999,12.96238
13.999999,13.094173
13.999999,14.132355
13.999999,15.076066
13.999999,14.789697
13.999999,14.674114
13.999999,15.292956
13.999999,14.843966
13.999999,13.854157
5.0000005,13.628402
5.0000005,13.040191
0.0,12.722562
0.0,12.381809
0.0,11.663009
1.0,4.7374315
1.0,5.098669
1.0,3.4661124
0.0,2.7469382
0.0,8.716655
0.0,9.641066
0.0,8.332894
0.0,9.286489
0.0,0.5757742
0.0,4.7374315
0.0,5.098669
16.0,4.7374315
16.0,5.098669
16.0,3.4661124
15.0,2.7469382
15.0,8.716655
15.0,9.641066
15.0,8.332894
13.999999,9.286489
13.999999,10.495049
13.999999,11.411319
13.999999,12.304137
13.999999,13.599705
13.999999,13.88615
13.999999,14.885513
13.999999,14.819545
13.999999,15.738563
13.999999,15.826632
13.999999,16.357323
13.999999,15.800993
13.999999,16.215343
13.999999,16.268694
13.999999,15.634471
13.999999,15.888565
13.999999,14.87917
13.999999,13.903237
10.000001,13.295441
10.000001,13.682481
10.000001,14.327253
10.000001,14.610548
10.000001,14.7577715
10.000001,14.375177
10.000001,13.94983
10.000001,13.753309
10.000001,13.468826
2.0,12.925369
2.0,12.597837
0.0,10.584433
0.0,4.031517
0.0,3.4007993
1.0,4.7374315
1.0,5.098669
1.0,3.4661124
0.0,2.7469382
0.0,2.103667
0.0,2.9432333
0.0,0.4905647
1.0,4.7374315
1.0,5.098669
1.0,14.910068
1.0,14.200505
0.0,15.5117655
0.0,0.024278732
0.0,4.7374315
0.0,5.098669
0.0,4.7374315
0.0,5.098669
0.0,4.7374315
0.0,5.098669
0.0,3.4661124
0.0,3.8824546
0.0,0.4196186
16.0,4.7374315
16.0,5.098669
16.0,14.910068
16.0,14.200505
15.0,12.814604
15.0,12.053608
15.0,11.003123
15.0,10.3758335
13.999999,11.378542
13.999999,12.174253
13.0,8.963681
13.0,8.352266
13.0,7.261156
13.0,7.1874304
0.0,7.3234425
0.0,0.45239508
16.0,4.7374315
16.0,5.098669
16.0,14.910068
16.0,14.200505
13.999999,15.174653
13.999999,16.012661
6.9999995,9.928668
6.9999995,7.496939
0.0,8.3998575
11.0,4.7374315
11.0,5.098669
11.0,14.910068
11.0,14.200505
9.0,15.174653
9.0,16.012661
9.0,15.466024
9.0,14.854055
9.0,15.858154
9.0,15.856553
9.0,15.158032
9.0,15.620604
9.0,15.549563
9.0,15.803381
9.0,14.508568
9.0,15.419959
9.0,14.69696
9.0,14.252202
0.0,13.805038
17.0,4.7374315
17.0,5.098669
17.0,3.4661124
16.0,3.8824546
16.0,10.315158
16.0,11.473651
16.0,10.5411
15.0,11.390268
15.0,12.467636
15.0,12.932616
15.0,13.129811
13.999999,13.611591
13.999999,13.686335
13.999999,14.905828
13.999999,15.478571
13.999999,16.434525
13.999999,16.72958
13.0,17.528408
13.0,17.68076
13.0,17.772028
13.0,18.367228
13.0,18.821468
13.0,18.839222
13.0,18.26633
13.0,18.653444
13.0,18.03434
13.0,17.216475
13.0,16.977415
13.0,16.48851
5.0000005,15.825954
5.0000005,14.905402
0.0,14.116518
17.0,4.7374315
17.0,5.098669
17.0,14.910068
17.0,14.200505
15.0,12.814604
15.0,12.053608
15.0,12.533967
15.0,12.70488
15.0,12.0959425
15.0,12.8861475
15.0,13.377521
15.0,13.34215
15.0,11.518179
15.0,12.366121
5.0000005,11.736201
5.0000005,12.186925
1.0,8.911372
1.0,3.87904
1.0,3.4762597
1.0,3.3901124
0.0,3.1036305
0.0,0.18554723
0.0,0.04462859
0.0,0.007314548
0.0,0.005103001
8.0,4.7374315
8.0,5.098669
8.0,3.4661124
6.9999995,3.8824546
6.9999995,10.315158
6.9999995,11.473651
6.9999995,10.5411
6.0,11.390268
6.0,12.467636
0.0,12.725441
0.0,13.110914
0.0,13.441201
0.0,13.234813
0.0,14.133749
0.0,0.18847735
11.0,4.7374315
11.0,5.098669
11.0,14.910068
11.0,14.200505
9.0,15.174653
9.0,16.012661
9.0,15.52244
9.0,15.046904
9.0,15.481206
9.0,15.731374
9.0,16.449352
9.0,16.804235
9.0,16.669155
9.0,16.792524
9.0,15.454705
9.0,15.88185
9.0,15.8707905
9.0,15.67472
9.0,14.238022
9.0,14.779059
9.0,13.973228
9.0,14.836982
9.0,15.155813
9.0,15.384572
9.0,15.407102
9.0,14.637549
9.0,13.625123
9.0,13.330052
9.0,12.771557
0.0,12.842315
1.0,4.7374315
1.0,5.098669
1.0,14.910068
1.0,14.200505
0.0,12.814604
0.0,0.14437689
13.999999,4.7374315
13.999999,5.098669
13.999999,14.910068
13.999999,14.200505
13.0,12.814604
13.0,12.236123
13.0,12.692168
13.0,10.973254
13.0,10.962372
13.0,10.5963335
13.0,9.719131
13.0,9.744331
6.0,6.171573
6.0,3.2671623
6.0,2.7264564
6.0,2.8419075
5.0000005,2.6278534
5.0000005,2.8948977
5.0000005,2.8586318
4.0,3.0123994
4.0,3.1021736
4.0,3.179847
4.0,3.2471235
2.0,3.3108103
2.0,3.2652578
2.0,3.2109382
2.0,2.7309935
2.0,2.6835587
2.0,2.399606
2.0,2.3164613
2.0,2.3254657
2.0,2.3931222
2.0,2.4977028
1.0,2.4888334
1.0,2.3963833
1.0,2.427751
1.0,2.444678
0.0,2.4240663
0.0,2.3012083
0.0,2.318857
0.0,2.289242
0.0,0.1573552
0.0,0.0807255
0.0,-0.008748027
0.0,-0.030391712
15.0,4.7374315
15.0,5.098669
15.0,14.910068
15.0,14.200505
13.999999,15.174653
13.999999,16.012661
13.999999,16.043776
13.999999,15.947252
13.0,16.081026
13.0,16.018627
13.0,16.192574
13.0,16.074219
13.0,15.85183
13.0,15.443486
13.0,14.981385
13.0,15.154571
13.0,13.213712
13.0,13.521983
13.0,11.680058
13.0,12.33565
13.0,12.884524
13.0,13.216368
13.0,13.111201
13.0,11.955869
13.0,10.726475
13.0,9.542966
13.0,8.115408
4.0,8.104758
4.0,7.6897397
0.0,7.219963
0.0,3.9241958
0.0,3.1517005
0.0,4.7374315
0.0,5.098669
0.0,4.7374315
0.0,5.098669
0.0,4.7374315
0.0,5.098669
13.999999,4.7374315
13.999999,5.098669
13.999999,14.910068
13.999999,14.200505
13.0,13.400821
13.0,13.291181
13.0,11.524742
13.0,12.182386
13.0,12.347872
13.0,12.170421
13.0,11.496819
13.0,11.612999
13.0,10.230184
13.0,11.24842
13.0,11.748553
13.0,12.256286
13.0,12.344083
13.0,11.983028
13.0,11.269654
13.0,11.1554365
13.0,10.696749
12.0,10.844745
12.0,10.717059
5.0000005,8.915627
5.0000005,4.165556
5.0000005,3.0681036
5.0000005,2.7866945
0.0,2.5874853
0.0,2.8401778
0.0,2.8873782
0.0,3.106561
0.0,3.3142328
0.0,3.395061
0.0,3.0178397
0.0,3.2067266
0.0,-0.02084408
0.0,-0.18887354
0.0,-0.23361532
0.0,-0.27887216
11.0,4.7374315
11.0,5.098669
11.0,3.4661124
11.0,3.8824546
11.0,10.315158
11.0,11.473651
11.0,10.5411
10.000001,10.05959
10.000001,10.236281
10.000001,10.674257
10.000001,11.050186
10.000001,11.314222
10.000001,10.8170395
10.000001,12.034109
10.000001,12.157869
10.000001,13.098726
10.000001,13.092737
10.000001,12.41005
10.000001,12.778184
10.000001,13.150859
10.000001,13.125647
10.000001,12.1831665
10.000001,12.329927
10.000001,10.674213
10.000001,9.223231
2.0,6.5268598
2.0,2.710768
2.0,2.713574
2.0,2.7611122
0.0,2.6861038
0.0,1.6963477
0.0,0.2315496
9.0,4.7374315
9.0,5.098669
9.0,14.910068
9.0,14.200505
8.0,15.5117655
8.0,15.800834
8.0,14.862991
8.0,15.314147
8.0,16.182825
8.0,16.25528
8.0,15.374893
8.0,16.003513
1.0,8.660204
1.0,4.5355687
1.0,4.0631766
1.0,4.1850567
0.0,3.8041754
0.0,3.7681444
0.0,3.622214
0.0,3.6980102
0.0,3.687462
0.0,3.7413259
0.0,3.6124716
0.0,3.6544676
0.0,3.4207213
0.0,3.1572146
0.0,2.8464231
0.0,0.14178772
0.0,-0.052941974
0.0,-0.09201526
0.0,-0.14225216
10.000001,4.7374315
10.000001,5.098669
10.000001,3.4661124
10.000001,3.8824546
10.000001,10.315158
10.000001,11.473651
10.000001,10.5411
9.0,10.797
9.0,11.519195
9.0,12.120502
9.0,12.403226
9.0,12.577036
9.0,12.196162
9.0,12.379501
9.0,12.602688
9.0,13.30126
9.0,13.253843
9.0,12.501968
9.0,12.819766
9.0,12.557269
9.0,13.398806
9.0,14.007763
9.0,14.293382
9.0,14.440119
9.0,13.751579
9.0,13.07749
0.0,12.740511
0.0,4.7374315
0.0,5.098669
0.0,4.7374315
0.0,5.098669
0.0,4.7374315
0.0,5.098669
0.0,3.4661124
0.0,3.8824546
0.0,0.4196186
13.999999,4.7374315
13.999999,5.098669
13.999999,3.4661124
13.999999,3.8824546
13.999999,10.315158
13.999999,11.473651
13.999999,10.5411
13.0,11.390268
13.0,12.467636
13.0,13.838171
13.0,14.720382
13.0,14.754242
13.0,14.241556
13.0,15.53007
13.0,15.893762
13.0,16.617517
13.0,16.774313
13.0,16.977098
13.0,16.739807
13.0,16.967815
13.0,17.017754
13.0,17.464563
13.0,17.050562
13.0,17.18659
13.0,17.124666
13.0,15.9165125
13.0,15.378774
3.0,15.326617
3.0,14.993411
0.0,12.890708
0.0,3.4151826
0.0,2.70457
0.0,4.7374315
0.0,5.098669
0.0,4.7374315
0.0,5.098669
0.0,3.4661124
0.0,3.8824546
0.0,0.4196186
11.0,4.7374315
11.0,5.098669
11.0,3.4661124
10.000001,3.8824546
10.000001,10.315158
10.000001,11.473651
10.000001,10.5411
9.0,10.05959
9.0,10.236281
9.0,11.495953
9.0,12.829874
9.0,13.628919
9.0,14.205852
9.0,14.977447
9.0,14.548747
9.0,15.769407
9.0,16.563858
9.0,16.972815
9.0,16.791943
9.0,16.617943
9.0,17.134476
9.0,17.538485
9.0,17.439518
9.0,16.431477
9.0,16.463326
9.0,15.526049
9.0,15.88412
9.0,16.246817
9.0,16.427446
9.0,16.400948
9.0,15.804368
9.0,15.108227
9.0,14.726584
9.0,14.206505
0.0,10.44255
13.999999,4.7374315
13.999999,5.098669
13.999999,14.910068
13.999999,14.200505
13.0,15.174653
13.0,15.194135
13.0,15.374207
13.0,13.977175
13.0,14.486065
13.0,14.567703
13.0,13.912612
13.0,14.283892
13.0,12.918367
13.0,13.947098
13.0,14.611552
13.0,15.046834
13.0,15.229082
13.0,15.002248
13.0,14.479826
13.0,14.455278
13.0,14.095303
3.0,14.217832
3.0,14.299451
3.0,14.2177725
3.0,14.06959
0.0,11.366032
0.0,3.889947
0.0,3.3925133
0.0,4.7374315
0.0,5.098669
11.0,4.7374315
11.0,5.098669
11.0,14.910068
11.0,14.200505
10.000001,15.174653
10.000001,16.012661
9.0,16.801111
9.0,16.505804
9.0,16.27542
9.0,16.92232
9.0,17.24155
9.0,17.143574
9.0,15.760249
9.0,16.747377
9.0,15.740632
9.0,15.827576
0.0,15.142391
0.0,0.30665356
0.0,0.29505557
1.0,4.7374315
1.0,5.098669
1.0,3.4661124
0.0,3.8824546
0.0,10.315158
0.0,11.473651
0.0,10.5411
0.0,11.390268
0.0,0.5220942
10.000001,4.7374315
10.000001,5.098669
10.000001,3.4661124
9.0,3.8824546
9.0,10.315158
9.0,11.473651
9.0,10.5411
9.0,11.760352
9.0,13.182682
8.0,13.703251
8.0,13.728451
8.0,13.007757
8.0,13.214405
8.0,13.793596
8.0,13.340181
8.0,12.888692
8.0,13.100848
8.0,12.558006
8.0,13.081288
8.0,13.775681
8.0,14.074097
8.0,14.435628
8.0,13.984212
8.0,13.42716
8.0,12.729118
8.0,12.08346
0.0,11.406565
0.0,4.7374315
0.0,5.098669
16.0,4.7374315
16.0,5.098669
16.0,14.910068
16.0,14.200505
15.0,12.814604
15.0,12.236123
15.0,12.692168
15.0,10.973254
15.0,10.962372
15.0,10.5963335
15.0,9.719131
15.0,9.744331
15.0,7.635912
15.0,7.64224
9.0,5.7338896
9.0,3.754114
9.0,3.3828094
9.0,3.4963846
6.9999995,3.3762765
6.9999995,3.4131997
5.0000005,3.347557
5.0000005,3.376685
5.0000005,3.334023
5.0000005,3.306211
5.0000005,3.2382202
5.0000005,3.1526506
5.0000005,3.0298564
5.0000005,3.0088499
5.0000005,2.87126
5.0000005,2.8788676
5.0000005,2.816273
5.0000005,2.7441216
5.0000005,2.7785408
5.0000005,2.8245308
5.0000005,2.7686443
5.0000005,2.7888422
5.0000005,2.7694974
5.0000005,2.8212128
5.0000005,2.8284395
5.0000005,2.8896308
5.0000005,2.918291
5.0000005,2.9194207
5.0000005,2.8972368
5.0000005,2.824133
5.0000005,2.8453302
5.0000005,2.9190974
5.0000005,2.9838958
5.0000005,3.061461
5.0000005,3.0473309
5.0000005,3.0202775
0.0,3.066923
0.0,2.6946578
0.0,2.7264647
1.0,4.7374315
1.0,5.098669
1.0,3.4661124
0.0,3.8824546
0.0,10.315158
0.0,11.473651
0.0,10.5411
0.0,11.390268
0.0,0.5220942
11.0,4.7374315
11.0,5.098669
11.0,14.910068
11.0,14.200505
10.000001,13.400821
10.000001,13.291181
10.000001,11.524742
10.000001,12.182386
10.000001,12.347872
10.000001,12.170421
10.000001,11.496819
10.000001,11.612999
4.0,7.4958596
4.0,3.2837176
4.0,2.6911125
4.0,2.7891438
1.0,2.396498
1.0,2.534082
1.0,2.4272597
1.0,2.5271149
1.0,2.5645838
0.0,2.7048066
0.0,2.8785076
0.0,2.960516
0.0,2.789138
0.0,2.85325
0.0,2.725702
0.0,1.064885
0.0,0.26535586
