y_true,y_pred
11.0,10.817989
11.0,10.422444
11.0,9.475976
11.0,9.515301
11.0,8.514575
11.0,7.448619
11.0,7.542412
11.0,7.4742637
3.0,6.512373
3.0,2.858623
3.0,2.1835272
3.0,1.8358754
3.0,1.4910082
3.0,1.4075323
3.0,1.1000825
3.0,1.1158438
3.0,1.0302422
3.0,1.0383474
3.0,0.9735229
1.0,0.9288134
1.0,0.70850956
1.0,0.6460762
1.0,0.5076167
1.0,0.40756157
0.0,0.19822775
0.0,0.08240037
0.0,-0.013360039
0.0,-0.06359897
0.0,-0.06344086
0.0,-0.07167746
0.0,-0.048043083
0.0,0.007010064
0.0,0.07514582
0.0,0.099688016
0.0,0.15990607
0.0,0.18251346
0.0,0.174817
0.0,0.24100667
0.0,0.28760535
0.0,0.06118591
0.0,-0.039813522
0.0,-0.10374035
0.0,-0.11392471
0.0,3.9540553
0.0,4.069107
0.0,3.5423362
0.0,3.5735466
0.0,10.717161
0.0,12.110033
0.0,11.1598835
0.0,11.677707
0.0,-0.16355953
0.0,3.9540553
0.0,4.069107
0.0,3.5423362
0.0,3.5735466
0.0,10.717161
0.0,12.110033
0.0,11.1598835
0.0,12.644342
0.0,-0.25304908
8.0,3.9540553
8.0,4.069107
8.0,14.474731
8.0,15.304641
8.0,15.776236
8.0,16.931162
6.9999995,17.36391
6.9999995,17.957825
6.9999995,18.401913
6.9999995,18.02277
6.9999995,18.411835
6.9999995,18.741222
0.0,19.175365
0.0,19.715448
0.0,19.699488
0.0,-0.29310432
0.0,3.9540553
0.0,4.069107
0.0,14.474731
0.0,15.304641
0.0,16.57125
0.0,17.850302
0.0,18.203674
0.0,-0.17078166
20.000002,3.9540553
20.000002,4.069107
20.000002,14.474731
20.000002,15.304641
20.000002,15.535699
20.000002,16.527624
20.000002,16.92307
20.000002,17.042027
19.0,17.884806
19.0,18.481075
18.0,18.741728
18.0,19.134007
18.0,19.61128
18.0,20.090637
18.0,19.91157
18.0,20.54144
18.0,20.563019
18.0,20.961216
16.0,21.184732
16.0,21.300798
16.0,21.01524
16.0,21.358877
16.0,21.330791
16.0,21.406176
16.0,20.836115
16.0,21.010508
16.0,20.094173
16.0,20.374243
16.0,20.542778
16.0,20.608772
16.0,20.498857
16.0,19.834322
16.0,19.724815
16.0,19.472818
16.0,18.930706
6.0,17.908451
6.0,17.46568
6.0,17.204323
6.0,16.994732
0.0,16.793053
18.0,3.9540553
18.0,4.069107
18.0,14.474731
18.0,15.304641
17.0,16.57125
17.0,16.162094
17.0,15.13596
17.0,16.023945
17.0,16.501451
17.0,16.237469
17.0,15.038574
17.0,16.068434
9.0,13.10696
9.0,12.272426
6.0,6.078911
6.0,5.1298685
5.0000005,4.3230085
5.0000005,2.5521832
5.0000005,2.2087142
5.0000005,2.191344
3.0,1.9787341
3.0,1.9169548
3.0,1.6303843
3.0,1.6409656
3.0,1.7401103
3.0,1.7913913
3.0,1.8333148
2.0,1.7947953
2.0,1.5922459
2.0,1.5772345
0.0,1.3766131
0.0,1.2480534
0.0,1.2696947
0.0,1.311803
0.0,1.3119084
0.0,0.1936986
0.0,0.08329646
0.0,-0.072597586
0.0,-0.11551984
0.0,3.9540553
0.0,4.069107
0.0,3.9540553
0.0,4.069107
12.0,3.9540553
12.0,4.069107
12.0,14.474731
12.0,15.304641
12.0,16.57125
12.0,16.162094
12.0,15.13596
12.0,16.023945
12.0,16.501451
12.0,16.237469
12.0,15.038574
12.0,16.068434
5.0000005,8.500379
5.0000005,2.9237967
5.0000005,1.9737984
5.0000005,2.0249875
0.0,1.8107804
0.0,1.8995893
0.0,1.7603878
0.0,1.7610978
0.0,1.6863337
0.0,1.7017636
0.0,1.4560919
0.0,1.4873712
0.0,1.2924187
0.0,-0.2662513
0.0,-0.35237285
0.0,-0.38994494
0.0,-0.41034395
15.0,3.9540553
15.0,4.069107
15.0,14.474731
15.0,15.304641
15.0,12.112641
15.0,11.623632
13.999999,13.0945635
13.999999,14.157816
13.999999,13.6649065
13.999999,10.740164
13.999999,8.565792
13.999999,8.791043
13.999999,7.8307276
13.999999,8.034345
13.999999,6.0569925
13.999999,6.41724
13.999999,5.5763636
13.999999,5.2333
6.0,4.736567
6.0,4.6446443
5.0000005,4.5831985
5.0000005,4.5775633
0.0,4.2775774
0.0,3.9540553
0.0,4.069107
0.0,14.474731
0.0,15.304641
0.0,14.979751
0.0,15.820582
0.0,16.38057
0.0,17.03842
0.0,17.640924
0.0,17.689718
0.0,17.971634
0.0,18.364548
0.0,18.625986
0.0,18.666594
0.0,-0.35250682
12.0,3.9540553
12.0,4.069107
12.0,14.474731
12.0,15.304641
11.0,16.669928
11.0,17.356407
11.0,17.568657
11.0,17.652586
11.0,16.930073
11.0,15.462931
11.0,15.159652
11.0,14.825554
11.0,15.645324
11.0,16.446072
11.0,15.876094
11.0,16.057636
11.0,14.737729
11.0,15.390738
11.0,15.074141
11.0,15.441623
11.0,13.941753
11.0,14.111152
11.0,12.800477
11.0,11.798847
3.0,8.219692
3.0,2.448931
3.0,1.869101
3.0,1.7221105
0.0,1.3859882
0.0,1.2090628
0.0,1.1511978
0.0,1.0822246
0.0,1.0398707
0.0,0.95863956
0.0,0.95441264
0.0,0.91863716
0.0,0.9440352
0.0,-0.2508057
0.0,-0.2997169
0.0,-0.34064263
0.0,-0.38063017
0.0,3.9540553
0.0,4.069107
0.0,3.5423362
0.0,3.5735466
0.0,3.9942095
0.0,2.682196
0.0,0.10272234
0.0,3.9540553
0.0,4.069107
0.0,3.5423362
0.0,3.5735466
0.0,3.9942095
0.0,2.682196
0.0,0.10272234
0.0,3.9540553
0.0,4.069107
0.0,14.474731
0.0,15.304641
0.0,15.535699
0.0,16.527624
0.0,16.87918
0.0,-0.16464837
0.0,3.9540553
0.0,4.069107
0.0,14.474731
0.0,15.304641
0.0,12.112641
0.0,11.623632
0.0,13.0945635
0.0,-0.3219093
0.0,3.9540553
0.0,4.069107
0.0,3.9540553
0.0,4.069107
0.0,14.474731
0.0,15.304641
0.0,11.127859
0.0,10.120255
0.0,9.034179
0.0,6.0197606
0.0,6.343886
0.0,4.3838754
0.0,3.6636739
0.0,3.3396385
0.0,2.8466575
0.0,2.915631
0.0,2.4338198
0.0,1.5457668
0.0,1.2316031
0.0,1.2468592
0.0,1.1260471
0.0,-0.39279985
0.0,-0.4028418
0.0,-0.42577282
0.0,-0.43951565
12.0,3.9540553
12.0,4.069107
12.0,14.474731
12.0,15.304641
11.0,16.57125
11.0,17.850302
11.0,18.203674
11.0,18.665924
11.0,19.46796
11.0,18.426033
11.0,17.464935
11.0,18.037577
11.0,17.980984
11.0,18.252016
11.0,16.275536
11.0,16.864634
11.0,15.869116
11.0,16.690382
11.0,17.098427
11.0,17.417353
11.0,17.53432
11.0,17.114613
11.0,16.644825
11.0,16.20154
11.0,16.460993
11.0,16.853529
11.0,16.726374
11.0,16.650736
11.0,15.908129
11.0,15.503728
11.0,14.751967
11.0,14.956266
11.0,15.255423
11.0,15.290504
11.0,15.294813
11.0,14.547925
11.0,14.272336
11.0,14.016074
11.0,13.76201
6.9999995,13.458684
6.9999995,13.23035
6.0,12.731787
6.0,13.014302
6.0,13.318529
6.0,13.670665
6.0,13.916717
6.0,13.870486
6.0,13.864596
6.0,13.484139
6.0,13.689974
6.0,13.94132
6.0,14.017893
6.0,13.993451
6.0,13.766428
6.0,13.717431
6.0,13.771924
6.0,13.692405
0.0,13.487027
0.0,3.9540553
0.0,4.069107
0.0,14.474731
0.0,15.304641
0.0,16.57125
0.0,17.850302
0.0,18.565022
0.0,-0.18962905
0.0,3.9540553
0.0,4.069107
0.0,3.5423362
0.0,2.517007
0.0,0.23407124
6.9999995,3.9540553
6.9999995,4.069107
6.9999995,14.474731
6.9999995,15.304641
6.9999995,15.933452
6.9999995,15.646169
6.0,14.527682
6.0,15.352902
6.0,15.855535
6.0,16.001549
6.0,15.280977
6.0,15.976658
2.0,6.193864
2.0,2.902729
2.0,2.0999076
2.0,2.0941696
0.0,1.8980376
0.0,1.7237911
0.0,1.5555063
0.0,0.11536935
0.0,-0.012101021
0.0,-0.07362655
0.0,-0.122894
0.0,3.9540553
0.0,4.069107
0.0,3.9540553
0.0,4.069107
0.0,3.9540553
0.0,4.069107
0.0,3.5423362
0.0,2.517007
0.0,2.5701804
0.0,2.2259154
0.0,0.36880103
13.999999,3.9540553
13.999999,4.069107
13.999999,3.5423362
13.999999,2.7872064
13.999999,2.7465844
13.999999,2.7137244
13.999999,6.86807
13.999999,8.374522
13.999999,8.180397
13.999999,9.003524
13.999999,9.841414
13.999999,10.794143
13.999999,11.786542
13.999999,13.01016
13.999999,13.274675
13.999999,14.240408
13.999999,14.541845
13.999999,15.657963
13.0,15.781171
13.0,15.955959
13.0,16.698038
13.0,16.965284
13.0,17.17043
13.0,16.89229
13.0,16.907885
5.0000005,16.450115
5.0000005,15.418582
3.0,12.448188
3.0,2.987593
3.0,2.2470057
3.0,2.0842066
0.0,1.6449765
0.0,-0.26937994
0.0,-0.26530105
0.0,-0.27837443
0.0,-0.31367072
0.0,3.9540553
0.0,4.069107
0.0,3.5423362
0.0,2.517007
0.0,0.23407124
6.9999995,3.9540553
6.9999995,4.069107
6.9999995,14.474731
6.9999995,15.304641
6.9999995,12.112641
6.0,11.623632
6.0,10.83836
6.0,9.840921
5.0000005,11.725597
5.0000005,11.763761
5.0000005,11.376373
5.0000005,12.721821
5.0000005,13.175593
5.0000005,13.960873
5.0000005,12.126102
5.0000005,12.966344
1.0,11.939805
1.0,11.921859
0.0,8.102791
0.0,3.5225406
0.0,2.9335835
0.0,2.7769716
0.0,2.2740154
0.0,2.0111587
0.0,1.7024328
0.0,-0.20748168
0.0,-0.49884704
0.0,-0.5919797
0.0,-0.65582865
0.0,3.9540553
0.0,4.069107
19.0,3.9540553
19.0,4.069107
19.0,14.474731
19.0,15.304641
19.0,16.57125
19.0,17.850302
19.0,18.203674
19.0,18.665924
19.0,18.614956
19.0,17.797525
19.0,17.764791
19.0,17.717283
18.0,18.301538
18.0,18.806772
18.0,18.6027
18.0,19.244284
17.0,19.335972
17.0,19.734138
17.0,19.750229
17.0,19.78464
13.999999,19.482603
13.999999,19.07011
13.0,17.908638
13.0,16.859282
11.0,15.693862
11.0,14.731328
0.0,14.413276
19.0,3.9540553
19.0,4.069107
19.0,3.5423362
18.0,1.9164807
18.0,8.32696
18.0,10.112099
18.0,8.935196
18.0,8.54225
18.0,8.792895
18.0,8.342855
18.0,7.969881
18.0,8.873495
18.0,9.894774
18.0,11.065597
18.0,10.83447
18.0,11.429689
18.0,12.261186
18.0,13.280431
18.0,13.796034
18.0,13.860571
18.0,14.626268
18.0,14.531539
18.0,14.129999
10.000001,13.168354
10.000001,12.254646
6.9999995,9.312629
6.9999995,6.4180217
6.9999995,6.1961637
6.9999995,5.7220497
6.0,5.666214
6.0,5.3394985
0.0,4.761405
0.0,4.677208
0.0,4.4052706
0.0,4.6327868
0.0,-0.45501378
2.0,3.9540553
2.0,4.069107
2.0,14.474731
2.0,15.304641
2.0,16.669928
2.0,17.356407
2.0,16.66154
2.0,15.954176
2.0,17.025215
2.0,17.687372
1.0,18.017195
1.0,18.326424
1.0,18.90693
1.0,19.337328
1.0,19.32658
1.0,19.921127
0.0,19.92069
0.0,20.420525
0.0,20.660072
0.0,20.917734
0.0,21.02694
0.0,20.925587
0.0,20.895523
0.0,3.9540553
0.0,4.069107
0.0,3.5423362
0.0,1.9164807
0.0,1.5489508
0.0,1.3548821
0.0,1.5756857
0.0,1.5343715
0.0,1.8852156
0.0,2.0294816
0.0,0.06237748
0.0,3.9540553
0.0,4.069107
0.0,3.5423362
0.0,1.9164807
0.0,0.09547618
0.0,3.9540553
0.0,4.069107
0.0,14.474731
0.0,15.304641
0.0,14.197334
0.0,14.275599
0.0,14.0829735
0.0,0.011444862
0.0,3.9540553
0.0,4.069107
0.0,3.9540553
0.0,4.069107
0.0,14.474731
0.0,15.304641
0.0,14.197334
0.0,14.275599
0.0,14.989805
0.0,-0.115138665
19.0,3.9540553
19.0,4.069107
19.0,3.5423362
19.0,3.6454854
19.0,10.463425
19.0,12.065412
19.0,11.131401
19.0,12.305404
19.0,13.738215
19.0,15.105771
19.0,14.865689
19.0,15.11025
19.0,15.727935
19.0,15.897538
19.0,16.073301
19.0,16.32436
19.0,15.562729
11.0,14.868102
11.0,13.28293
6.0,13.36144
6.0,12.957449
0.0,12.933606
0.0,3.9540553
0.0,4.069107
4.0,3.9540553
4.0,4.069107
4.0,3.5423362
4.0,3.784722
4.0,4.804321
4.0,4.662258
4.0,9.736222
4.0,11.141155
4.0,10.759643
3.0,11.656206
3.0,12.006496
3.0,12.167069
3.0,12.746541
3.0,13.831597
3.0,14.044075
3.0,14.822423
3.0,14.841152
3.0,15.42246
3.0,15.557754
2.0,16.047726
2.0,16.33436
2.0,16.564394
2.0,16.783836
2.0,16.90204
2.0,16.896051
0.0,16.955307
0.0,-0.48930806
0.0,3.9540553
0.0,4.069107
0.0,3.9540553
0.0,4.069107
12.0,3.9540553
12.0,4.069107
12.0,3.5423362
12.0,2.7928605
12.0,6.671865
12.0,7.2619095
12.0,5.7686777
12.0,6.3329806
12.0,7.563605
12.0,6.6057215
12.0,7.9811172
12.0,8.215617
12.0,8.70942
12.0,8.610243
12.0,8.755357
3.0,8.985377
3.0,8.334682
3.0,8.516622
3.0,7.7873497
0.0,8.110473
19.0,3.9540553
19.0,4.069107
19.0,3.5423362
19.0,2.7928605
19.0,6.671865
19.0,7.2619095
19.0,5.7686777
19.0,7.2366796
19.0,9.065135
19.0,9.128131
19.0,9.789106
19.0,10.53859
19.0,11.758674
18.0,12.84711
18.0,13.081756
18.0,14.186014
18.0,14.582324
18.0,15.364347
18.0,15.694735
18.0,16.10324
18.0,16.081745
18.0,16.111244
18.0,16.414442
17.0,16.5123
17.0,16.515343
17.0,16.737967
17.0,16.661331
17.0,16.326862
17.0,15.918327
17.0,16.028654
17.0,15.732117
17.0,15.874416
17.0,15.86063
17.0,15.848673
17.0,15.81933
17.0,14.778874
17.0,14.976211
17.0,14.520676
17.0,14.1953535
17.0,13.968472
17.0,13.845913
10.000001,13.319712
10.000001,13.590848
10.000001,13.894003
10.000001,14.189933
10.000001,14.371884
10.000001,14.295172
10.000001,14.274031
10.000001,13.912451
10.000001,13.37478
0.0,12.859147
0.0,12.448054
0.0,12.041949
0.0,3.9540553
0.0,4.069107
0.0,3.5423362
0.0,3.784722
0.0,0.11376451
19.0,3.9540553
19.0,4.069107
19.0,14.474731
19.0,15.304641
19.0,14.197334
19.0,14.275599
19.0,15.135904
19.0,15.863266
19.0,16.464584
19.0,16.475975
19.0,16.86075
19.0,17.323555
19.0,17.812754
19.0,18.39139
19.0,17.730776
19.0,18.15939
19.0,18.334982
19.0,18.334497
19.0,18.706154
19.0,18.528791
19.0,18.669432
19.0,18.656902
19.0,17.782776
19.0,17.967163
19.0,17.147228
19.0,16.221123
10.000001,15.070264
10.000001,14.489622
0.0,13.432447
12.0,3.9540553
12.0,4.069107
12.0,3.5423362
12.0,3.5735466
12.0,3.9942095
12.0,3.6377938
12.0,3.7504756
12.0,3.5253263
12.0,7.454225
12.0,8.903117
12.0,8.417276
12.0,9.824089
12.0,11.401739
12.0,12.016234
12.0,11.416092
12.0,12.460294
12.0,12.671938
11.0,13.706607
11.0,14.411242
11.0,14.855052
11.0,14.977076
11.0,15.215102
11.0,15.474625
10.000001,15.392372
10.000001,15.260768
6.9999995,15.3021555
6.9999995,14.887224
6.0,14.619618
6.0,14.275515
6.0,13.515386
6.0,12.284094
0.0,11.18463
0.0,3.9540553
0.0,4.069107
8.0,3.9540553
8.0,4.069107
8.0,14.474731
8.0,15.304641
8.0,15.933452
8.0,16.807627
8.0,17.175177
8.0,16.0431
8.0,16.698845
8.0,14.943681
8.0,14.905941
8.0,15.0252
8.0,12.8687525
8.0,13.839494
0.0,11.186723
8.0,3.9540553
8.0,4.069107
8.0,14.474731
8.0,15.304641
8.0,15.776236
8.0,15.184172
8.0,15.921939
8.0,14.233283
8.0,14.445656
8.0,14.116945
8.0,12.547199
8.0,13.266838
0.0,10.397007
0.0,11.508564
0.0,-0.38422492
0.0,3.9540553
0.0,4.069107
0.0,3.9540553
0.0,4.069107
0.0,14.474731
0.0,15.304641
0.0,15.933452
0.0,0.04920995
19.0,3.9540553
19.0,4.069107
19.0,3.5423362
19.0,1.9164807
19.0,1.5489508
19.0,1.3548821
19.0,6.0159063
19.0,7.0084367
19.0,6.74864
18.0,8.090072
18.0,9.293221
18.0,10.225413
18.0,11.259957
18.0,12.620067
18.0,11.2843685
18.0,12.204232
18.0,12.512655
18.0,12.421086
18.0,12.973817
11.0,12.851614
10.000001,12.29514
6.0,9.492806
6.0,2.4977024
6.0,1.9620047
6.0,1.6917193
1.0,1.4719727
1.0,1.2628506
0.0,1.1669142
0.0,0.03113373
0.0,-0.10232997
8.0,3.9540553
8.0,4.069107
8.0,14.474731
8.0,15.304641
8.0,14.979751
8.0,14.037252
8.0,14.803881
8.0,12.902316
8.0,13.460074
8.0,12.983405
8.0,11.425034
8.0,11.89042
0.0,9.887194
0.0,-0.16893189
0.0,-0.20758155
0.0,3.9540553
0.0,4.069107
0.0,3.5423362
0.0,3.5735466
0.0,-0.064057074
0.0,3.9540553
0.0,4.069107
11.0,3.9540553
11.0,4.069107
11.0,14.474731
11.0,15.304641
11.0,14.979751
11.0,15.820582
11.0,16.062376
11.0,16.431553
11.0,16.831036
11.0,14.633019
11.0,14.7302685
11.0,12.649762
11.0,12.013486
11.0,12.615407
11.0,10.013523
11.0,10.637121
11.0,9.240355
11.0,10.077338
11.0,10.553165
11.0,10.783962
11.0,11.034641
11.0,10.350084
11.0,9.529129
11.0,9.329523
11.0,9.09581
11.0,8.329663
11.0,7.630128
5.0000005,5.4663296
5.0000005,2.2499804
5.0000005,1.8666999
5.0000005,1.7629759
4.0,1.6889768
4.0,1.7324922
4.0,1.62583
4.0,1.6567793
4.0,1.6269869
4.0,1.7159256
4.0,1.7874645
3.0,1.7037528
3.0,1.4881635
3.0,1.475703
3.0,1.3447454
3.0,1.2010856
3.0,1.1709908
3.0,1.1789968
1.0,1.091804
1.0,1.026089
1.0,1.0264375
0.0,0.9683381
0.0,0.9535118
0.0,0.32822713
0.0,-0.21480256
0.0,-0.4217872
0.0,-0.4645529
0.0,3.9540553
0.0,4.069107
0.0,3.9540553
0.0,4.069107
0.0,3.9540553
0.0,4.069107
0.0,3.5423362
0.0,3.6454854
0.0,-0.0944068
0.0,3.9540553
0.0,4.069107
0.0,3.9540553
0.0,4.069107
0.0,3.9540553
0.0,4.069107
0.0,3.5423362
0.0,3.5735466
0.0,3.9942095
0.0,2.782005
0.0,2.496301
0.0,2.0702548
0.0,6.0245795
0.0,7.3681035
0.0,6.8979497
0.0,7.7950377
0.0,9.24768
0.0,10.588398
0.0,11.456795
0.0,12.544376
0.0,12.969495
0.0,13.867334
0.0,14.164237
0.0,14.688016
0.0,15.072047
0.0,15.207838
0.0,15.311567
0.0,15.342783
0.0,-0.19585854
0.0,3.9540553
0.0,4.069107
0.0,3.9540553
0.0,4.069107
19.0,3.9540553
19.0,4.069107
19.0,14.474731
19.0,15.304641
19.0,15.635508
19.0,15.486731
19.0,15.368207
19.0,13.979094
19.0,13.185752
19.0,13.392655
19.0,13.398255
19.0,13.111969
19.0,11.834807
19.0,12.527488
19.0,10.817453
19.0,10.754079
13.999999,10.014022
13.999999,10.044433
13.999999,9.158068
13.999999,9.195237
13.999999,8.546943
13.999999,8.349139
0.0,7.0111914
17.0,3.9540553
17.0,4.069107
17.0,14.474731
17.0,15.304641
17.0,14.3056
17.0,14.260243
17.0,14.085673
17.0,12.700227
17.0,13.219644
17.0,11.616781
17.0,11.469633
17.0,11.261475
17.0,10.507863
17.0,10.825112
17.0,9.895395
17.0,10.085173
12.0,7.2744937
12.0,3.6930938
12.0,3.0459497
12.0,2.8121595
10.000001,2.7519772
10.000001,2.6524549
10.000001,2.459888
10.000001,2.3671052
9.0,2.2838395
9.0,2.1686358
6.9999995,2.0906553
6.9999995,2.1290421
6.9999995,2.2192626
6.9999995,2.2201858
6.9999995,2.4175735
6.9999995,2.506715
6.9999995,2.612167
6.9999995,2.5975459
6.9999995,2.6497586
6.9999995,2.6387222
6.9999995,2.6567576
6.0,2.4829235
6.0,2.2859087
6.0,2.1902173
6.0,2.1064746
6.0,2.0309799
6.0,2.038408
6.0,2.0563974
6.0,2.1053433
6.0,2.189726
6.0,2.2086453
6.0,2.3022745
6.0,2.2987797
6.0,2.3150957
6.0,2.3211727
6.0,2.3398194
0.0,2.2259736
0.0,1.8439082
0.0,1.8107415
0.0,1.7108768
0.0,1.8556819
0.0,1.2789035
0.0,0.19273695
0.0,-0.038868494
0.0,-0.10664296
0.0,3.9540553
0.0,4.069107
13.999999,3.9540553
13.999999,4.069107
13.999999,14.474731
13.999999,15.304641
13.999999,15.051978
13.999999,15.837257
13.999999,16.162626
13.999999,16.215229
13.999999,16.88523
13.999999,15.434815
13.999999,15.961642
13.999999,14.918695
13.999999,14.796444
13.999999,15.390227
13.999999,12.802318
13.999999,13.751324
5.0000005,13.1601305
5.0000005,13.110672
0.0,11.4746
8.0,3.9540553
8.0,4.069107
8.0,14.474731
8.0,15.304641
8.0,15.125995
8.0,15.596369
8.0,16.07137
8.0,16.371052
8.0,17.11002
8.0,15.569665
8.0,16.07736
8.0,14.986083
8.0,14.834832
8.0,15.425378
8.0,12.84637
8.0,13.739963
8.0,12.645705
8.0,12.264559
0.0,11.184134
0.0,-0.16156815
0.0,-0.182286
19.0,3.9540553
19.0,4.069107
19.0,14.474731
19.0,15.304641
19.0,15.051978
19.0,14.328784
19.0,12.820165
19.0,13.579144
19.0,13.985345
19.0,13.508038
19.0,12.333542
19.0,13.0932865
19.0,11.236716
19.0,10.97864
11.0,9.081438
11.0,9.084332
9.0,5.466591
9.0,2.8254082
9.0,2.3929336
9.0,2.3559268
6.0,2.0982769
6.0,1.8906227
6.0,1.6287266
6.0,1.6030123
6.0,1.4137509
6.0,1.4799742
6.0,1.5157472
6.0,1.5666182
6.0,1.577955
6.0,1.616728
6.0,1.64944
6.0,1.7046047
6.0,1.8065236
6.0,1.8924752
6.0,2.0288749
6.0,2.1393406
6.0,2.297071
6.0,2.4389424
6.0,2.6097443
6.0,2.794935
2.0,3.0105445
2.0,3.060622
1.0,3.2056172
1.0,3.4925683
0.0,3.5468132
0.0,2.2269363
0.0,1.94342
0.0,1.9488661
0.0,1.6226543
0.0,3.9540553
0.0,4.069107
5.0000005,3.9540553
5.0000005,4.069107
5.0000005,3.5423362
5.0000005,2.5103052
5.0000005,8.367273
5.0000005,9.903908
5.0000005,8.942606
5.0000005,10.018885
4.0,11.20936
4.0,11.411207
4.0,11.685069
4.0,11.845674
4.0,12.337908
4.0,13.296051
4.0,13.671567
4.0,14.653932
4.0,15.081921
4.0,15.884258
4.0,16.225094
3.0,16.765387
3.0,17.104437
3.0,17.3995
3.0,17.677814
3.0,17.71082
3.0,17.555048
0.0,17.475286
0.0,16.954752
0.0,16.884382
0.0,-0.64816105
13.0,3.9540553
13.0,4.069107
13.0,3.5423362
13.0,2.7928605
13.0,6.671865
13.0,7.2619095
13.0,5.7686777
13.0,6.0762424
13.0,7.3119087
13.0,7.431
13.0,8.026933
13.0,7.409462
13.0,8.628168
13.0,9.263447
13.0,8.98793
13.0,9.037098
13.0,9.321107
13.0,9.273872
13.0,8.561324
12.0,9.075963
12.0,9.175726
12.0,9.394368
12.0,9.729533
12.0,9.82921
12.0,10.657352
12.0,11.488787
12.0,11.725383
12.0,12.006566
12.0,11.586266
12.0,11.580967
12.0,11.037262
12.0,11.483199
12.0,11.996833
12.0,12.26418
12.0,12.473633
12.0,11.869948
12.0,11.828712
9.0,11.3355255
9.0,10.973919
8.0,9.452832
8.0,4.926119
8.0,3.3267365
8.0,2.804977
6.0,2.4823742
6.0,2.3427582
6.0,2.1658804
6.0,2.0150867
6.0,1.9015583
6.0,1.6052338
6.0,1.3358606
6.0,1.0897428
6.0,0.92620546
6.0,0.87542063
6.0,0.7328327
6.0,0.81975406
6.0,0.84188056
6.0,0.879666
6.0,0.921781
5.0000005,0.9293723
5.0000005,0.97187495
5.0000005,0.94828844
5.0000005,0.81198525
5.0000005,0.80918825
3.0,0.7186091
3.0,0.68954784
3.0,0.6647841
2.0,0.6875771
2.0,0.7277177
2.0,0.8916467
2.0,1.0362821
1.0,1.090246
1.0,1.1388363
1.0,1.1743375
1.0,1.2546047
1.0,1.3204986
1.0,1.3354461
0.0,1.312131
0.0,1.3454779
0.0,1.3228891
0.0,1.306926
0.0,1.31169
0.0,-0.19422129
0.0,-0.24717952
0.0,-0.32773829
0.0,-0.29384223
4.0,3.9540553
4.0,4.069107
4.0,14.474731
4.0,15.304641
4.0,15.450461
4.0,16.239014
4.0,16.57173
4.0,16.864838
3.0,17.747723
3.0,18.392857
3.0,18.938702
3.0,19.21293
3.0,19.661634
3.0,20.165962
2.0,19.82159
2.0,20.429169
0.0,20.229692
0.0,-0.2861371
0.0,3.9540553
0.0,4.069107
0.0,3.9540553
0.0,4.069107
0.0,3.9540553
0.0,4.069107
0.0,3.9540553
0.0,4.069107
0.0,3.5423362
0.0,3.97967
0.0,9.494934
0.0,10.728245
0.0,10.142404
0.0,11.184551
0.0,0.35402307
18.0,3.9540553
18.0,4.069107
18.0,14.474731
18.0,15.304641
18.0,15.450461
18.0,16.239014
18.0,16.57173
18.0,16.864838
18.0,17.394814
18.0,15.4092455
18.0,15.7925825
18.0,14.085341
18.0,13.755069
18.0,14.338418
18.0,11.296749
18.0,12.126638
11.0,11.069825
11.0,10.750478
9.0,9.773123
9.0,9.667099
6.0,7.060562
6.0,3.4705515
6.0,2.7943003
6.0,2.6494486
0.0,2.1966777
0.0,0.61426234
0.0,-0.2626397
0.0,-0.4040647
0.0,-0.57607305
19.0,3.9540553
19.0,4.069107
19.0,3.5423362
19.0,2.7928605
19.0,6.671865
19.0,7.2619095
19.0,5.7686777
19.0,7.1537743
19.0,8.979121
19.0,9.832109
19.0,10.229526
18.0,11.422841
18.0,12.784537
18.0,13.931948
18.0,14.182543
18.0,15.164312
18.0,15.014609
18.0,15.3172035
18.0,15.943742
18.0,16.289778
18.0,16.54271
18.0,16.026678
18.0,16.435835
18.0,15.708272
18.0,14.929152
18.0,14.180207
18.0,13.018115
11.0,12.413772
11.0,11.447028
6.9999995,9.167091
6.9999995,2.9041212
6.9999995,2.1848173
6.9999995,2.0869472
6.0,1.8767904
6.0,1.862517
6.0,1.4418373
6.0,1.6007366
6.0,1.681509
6.0,1.800434
6.0,1.9472792
6.0,2.1603873
6.0,2.276413
5.0000005,2.107657
5.0000005,1.777978
5.0000005,1.7953548
5.0000005,1.6624253
5.0000005,1.6703664
5.0000005,1.5988111
5.0000005,1.668071
5.0000005,1.7390735
4.0,1.8027564
4.0,1.9085478
1.0,2.020091
1.0,2.1378286
0.0,2.2762682
0.0,2.3797038
0.0,2.484498
0.0,2.5842404
0.0,2.67881
18.0,3.9540553
18.0,4.069107
18.0,3.5423362
18.0,2.7928605
18.0,6.671865
18.0,7.2619095
18.0,5.7686777
18.0,7.1537743
18.0,8.979121
18.0,9.832109
18.0,10.229526
13.999999,11.356248
13.999999,12.558928
13.999999,13.71621
13.999999,14.016488
13.0,15.006378
13.0,15.537302
12.0,16.389654
12.0,16.847681
12.0,17.411505
12.0,17.632032
12.0,17.718456
12.0,17.879984
12.0,18.211126
12.0,17.892675
12.0,17.971216
12.0,17.88527
12.0,17.25211
12.0,17.075788
12.0,16.83442
12.0,16.099026
12.0,15.481196
12.0,15.368135
4.0,15.033183
4.0,14.419465
0.0,10.199755
0.0,3.8048904
0.0,3.128434
