y_true,y_pred
0.0,13.552959
0.0,-0.063249946
0.0,3.4840653
0.0,3.8502252
0.0,3.4840653
0.0,3.8502252
0.0,3.159244
0.0,3.6017807
0.0,-0.01675679
0.0,3.4840653
0.0,3.8502252
0.0,3.159244
0.0,3.6017807
0.0,-0.01675679
10.000001,3.4840653
10.000001,3.8502252
10.000001,12.804971
10.000001,13.2633095
9.0,14.13775
9.0,15.23761
9.0,15.645924
9.0,14.979265
9.0,14.59044
9.0,15.541677
9.0,15.766761
9.0,16.08246
9.0,14.723679
9.0,15.21044
0.0,14.135516
0.0,13.580681
0.0,12.779476
0.0,13.790515
0.0,14.484731
0.0,14.817466
0.0,15.192623
0.0,15.12957
8.0,3.4840653
8.0,3.8502252
8.0,12.804971
8.0,13.2633095
6.9999995,11.694315
6.9999995,10.990211
6.9999995,12.454077
6.9999995,12.381698
6.9999995,12.328223
6.9999995,13.688552
6.9999995,13.854699
6.9999995,14.281826
6.9999995,12.725266
6.9999995,13.832514
6.9999995,12.1508045
6.9999995,11.37778
4.0,5.802676
4.0,3.1273305
4.0,2.5559952
4.0,2.5343711
0.0,2.3717153
0.0,2.305073
0.0,2.192114
0.0,2.0982037
0.0,2.0098994
0.0,1.8460164
0.0,1.672964
0.0,1.6106814
0.0,1.5178397
0.0,0.9890146
0.0,0.4694915
0.0,0.33817405
0.0,0.20844008
0.0,3.4840653
0.0,3.8502252
12.0,3.4840653
12.0,3.8502252
12.0,12.804971
12.0,13.2633095
11.0,13.873878
11.0,15.285525
11.0,16.138447
11.0,15.308054
11.0,16.21889
11.0,15.545613
11.0,15.759453
11.0,16.076397
11.0,14.656932
11.0,15.189712
3.0,8.580767
3.0,2.883088
3.0,2.6267118
3.0,2.5155091
0.0,2.5385582
0.0,2.4905088
0.0,2.4219527
0.0,2.4931548
0.0,2.6188705
0.0,2.5068302
0.0,2.3333504
0.0,2.0834863
0.0,1.8324435
0.0,0.30674922
0.0,0.060366657
0.0,-0.048639294
0.0,-0.12162458
16.0,3.4840653
16.0,3.8502252
16.0,12.804971
16.0,13.2633095
16.0,13.711758
16.0,14.869036
15.0,15.560014
15.0,15.495586
15.0,15.981177
15.0,16.118567
15.0,16.03933
15.0,16.826962
15.0,16.40249
15.0,16.663385
15.0,15.013185
15.0,15.149428
6.0,14.088508
6.0,13.709832
0.0,11.543758
0.0,3.4840653
0.0,3.8502252
13.999999,3.4840653
13.999999,3.8502252
13.999999,12.804971
13.999999,13.2633095
13.999999,13.711758
13.999999,13.827571
13.999999,14.954369
13.999999,14.0045
13.999999,14.349638
13.999999,14.850801
13.999999,13.906204
13.999999,14.790603
4.0,11.530686
4.0,9.940616
4.0,8.668607
4.0,8.250604
0.0,6.3548427
0.0,3.5294003
0.0,3.1651125
8.0,3.4840653
8.0,3.8502252
8.0,12.804971
8.0,13.2633095
8.0,13.39302
8.0,13.096807
8.0,13.675352
8.0,12.955681
8.0,13.273372
8.0,13.604473
8.0,12.8548975
8.0,13.297341
4.0,8.570257
4.0,3.5383916
4.0,2.703113
4.0,2.6251874
1.0,2.389305
1.0,2.195496
0.0,1.8923035
0.0,1.9654295
0.0,1.7976774
0.0,1.8743399
0.0,1.9570035
0.0,2.0056481
0.0,1.0074638
0.0,0.35433728
0.0,0.14150226
0.0,0.043332793
0.0,3.4840653
0.0,3.8502252
0.0,3.159244
0.0,3.6017807
0.0,-0.01675679
16.0,3.4840653
16.0,3.8502252
16.0,12.804971
16.0,13.2633095
16.0,13.711758
16.0,14.869036
16.0,15.738814
16.0,15.923539
16.0,16.713041
16.0,17.444202
16.0,17.69429
16.0,18.064268
16.0,17.958927
16.0,18.04894
16.0,18.258728
16.0,17.479809
16.0,16.966528
16.0,17.094732
16.0,15.755973
16.0,15.931622
13.999999,14.915079
13.999999,14.689605
13.999999,14.033725
13.999999,13.311692
6.0,10.362035
6.0,3.4939067
6.0,2.5975826
6.0,2.567609
0.0,2.4816442
0.0,2.5810604
0.0,2.7772098
0.0,2.756765
0.0,3.4840653
0.0,3.8502252
0.0,12.804971
0.0,13.2633095
0.0,14.014448
0.0,0.3374469
0.0,3.4840653
0.0,3.8502252
11.0,3.4840653
11.0,3.8502252
11.0,3.159244
11.0,3.6017807
11.0,9.82971
11.0,10.964112
11.0,11.353344
10.000001,12.349037
10.000001,13.781558
10.000001,13.640475
10.000001,14.677208
10.000001,14.897982
10.000001,15.23755
10.000001,14.694175
10.000001,15.12662
0.0,14.277275
0.0,13.321805
0.0,12.444937
0.0,10.77199
0.0,9.2328825
0.0,0.49005598
0.0,0.4724081
0.0,3.4840653
0.0,3.8502252
0.0,12.804971
0.0,13.2633095
0.0,13.711758
0.0,14.869036
0.0,14.943755
0.0,0.33903784
0.0,3.4840653
0.0,3.8502252
0.0,3.4840653
0.0,3.8502252
0.0,3.4840653
0.0,3.8502252
0.0,3.4840653
0.0,3.8502252
0.0,12.804971
0.0,13.2633095
0.0,13.183237
0.0,0.097581685
0.0,3.4840653
0.0,3.8502252
0.0,3.159244
0.0,3.6017807
0.0,-0.01675679
1.0,3.4840653
1.0,3.8502252
1.0,3.159244
1.0,3.601769
1.0,9.789959
1.0,10.677266
1.0,11.061333
0.0,10.330274
0.0,10.360188
0.0,10.168131
0.0,10.666998
0.0,10.953409
0.0,0.19776633
0.0,3.4840653
0.0,3.8502252
0.0,3.159244
0.0,3.601769
0.0,-0.11257449
0.0,3.4840653
0.0,3.8502252
0.0,3.3855772
0.0,2.7500343
0.0,2.2919693
0.0,1.9220557
0.0,3.1770926
0.0,3.0266564
0.0,-0.0019683407
9.0,3.4840653
9.0,3.8502252
9.0,12.804971
9.0,13.2633095
9.0,13.711758
9.0,14.869036
9.0,15.560014
9.0,14.980435
9.0,16.021791
9.0,15.4193945
9.0,15.6495285
9.0,15.996809
9.0,14.556174
9.0,15.0959015
0.0,13.180107
10.000001,3.4840653
10.000001,3.8502252
10.000001,12.804971
10.000001,13.2633095
10.000001,11.694315
10.000001,10.990211
10.000001,11.110504
10.000001,9.772293
10.000001,8.676497
10.000001,9.392516
10.000001,9.167029
10.000001,9.199009
10.000001,7.2201295
10.000001,7.501641
2.0,5.281174
2.0,3.1659276
2.0,3.0123825
2.0,3.0063207
0.0,2.8598874
0.0,0.68723893
0.0,0.49910122
0.0,0.32333675
0.0,0.25661135
8.0,3.4840653
8.0,3.8502252
8.0,12.804971
8.0,13.2633095
8.0,13.711758
8.0,14.869036
8.0,15.258436
8.0,14.345871
8.0,13.831236
8.0,14.640956
8.0,14.5136385
8.0,14.667771
8.0,13.31465
8.0,13.886724
8.0,12.339688
8.0,11.47835
4.0,8.385951
4.0,4.089741
4.0,3.191109
4.0,3.0879407
0.0,2.6513991
0.0,0.74806
0.0,0.5499876
0.0,0.33105916
0.0,0.25481057
16.0,3.4840653
16.0,3.8502252
16.0,12.804971
16.0,13.2633095
16.0,13.39302
16.0,13.096807
16.0,12.98939
16.0,13.484176
16.0,13.734968
16.0,14.010179
16.0,13.238117
16.0,13.647179
16.0,12.935309
16.0,12.507573
13.999999,11.5742445
13.999999,12.211372
13.999999,12.922029
13.999999,13.435312
13.999999,13.613244
13.999999,13.560243
13.999999,13.403935
13.999999,13.723237
13.999999,13.708237
13.999999,13.61333
13.999999,13.567321
5.0000005,10.751914
5.0000005,7.3324447
0.0,7.424006
9.0,3.4840653
9.0,3.8502252
9.0,12.804971
9.0,13.2633095
9.0,13.711758
9.0,14.869036
9.0,15.560014
9.0,14.980435
9.0,16.021791
9.0,15.4193945
9.0,15.6495285
9.0,15.996809
9.0,14.556174
9.0,15.0959015
9.0,13.52508
9.0,12.660845
2.0,8.783479
2.0,4.366325
2.0,3.7913957
2.0,3.6487572
0.0,3.6645153
0.0,1.1553991
0.0,0.2741503
0.0,0.19823392
0.0,0.14148735
0.0,3.4840653
0.0,3.8502252
0.0,3.4840653
0.0,3.8502252
0.0,12.804971
0.0,13.2633095
0.0,13.873878
0.0,15.285525
0.0,15.569576
0.0,0.39116806
16.0,3.4840653
16.0,3.8502252
16.0,12.804971
16.0,13.2633095
15.0,14.13775
15.0,15.23761
15.0,16.406498
15.0,17.414755
15.0,18.043224
15.0,17.98635
15.0,17.665245
15.0,17.85179
15.0,17.384386
15.0,17.526487
15.0,16.217485
15.0,16.41271
15.0,15.344889
15.0,14.767225
15.0,13.820945
15.0,13.300448
8.0,9.206194
8.0,4.3018723
8.0,3.7746
8.0,3.4666
8.0,3.2819867
8.0,3.003677
8.0,2.6045012
6.9999995,2.5395253
6.9999995,2.4162335
6.9999995,2.4343705
6.9999995,2.5967379
6.9999995,2.5235705
6.9999995,2.530825
4.0,2.4205036
4.0,2.3333435
4.0,2.3506672
4.0,2.3833194
4.0,2.4347959
4.0,2.5144386
4.0,2.602946
4.0,2.7222762
2.0,2.8338296
2.0,2.9012098
2.0,2.8419359
2.0,2.8883028
2.0,2.989814
2.0,3.0917122
2.0,3.1446948
2.0,3.2795675
2.0,3.1878426
2.0,2.9995942
2.0,2.9046443
2.0,2.7566304
2.0,2.7092412
2.0,2.686906
2.0,2.6514397
2.0,2.5909436
1.0,2.563551
1.0,2.4408407
1.0,2.349257
1.0,2.2722325
1.0,2.3017886
1.0,2.3863485
0.0,2.4941967
0.0,2.5596387
0.0,2.499347
0.0,2.428155
0.0,2.5458603
0.0,2.6989634
0.0,2.7866495
0.0,2.925853
0.0,3.0672483
6.9999995,3.4840653
6.9999995,3.8502252
6.9999995,12.804971
6.9999995,13.2633095
6.9999995,13.873878
6.9999995,13.924671
6.9999995,13.853573
6.9999995,14.476499
6.9999995,14.785718
6.9999995,15.295258
6.9999995,14.265038
6.9999995,15.164089
6.9999995,13.7943735
6.9999995,13.239036
3.0,6.510604
3.0,2.7240727
3.0,2.308643
3.0,2.24529
0.0,2.0732343
0.0,1.2220916
0.0,0.7325459
0.0,3.4840653
0.0,3.8502252
0.0,3.159244
0.0,3.601769
0.0,-0.11257449
1.0,3.4840653
1.0,3.8502252
1.0,3.159244
1.0,3.601769
1.0,9.789959
1.0,10.677266
1.0,11.061333
0.0,12.453539
0.0,-0.21968205
0.0,3.4840653
0.0,3.8502252
0.0,3.4840653
0.0,3.8502252
0.0,12.804971
0.0,13.2633095
0.0,13.873878
0.0,15.285525
0.0,16.339466
0.0,16.830193
0.0,18.08358
0.0,0.24845302
15.0,3.4840653
15.0,3.8502252
15.0,12.804971
15.0,13.2633095
15.0,11.694315
15.0,10.990211
15.0,12.246508
15.0,12.72682
13.999999,13.896303
13.999999,15.323698
13.999999,15.848731
13.999999,15.588941
13.999999,14.589888
13.999999,15.222902
13.999999,14.622597
13.999999,14.627138
13.999999,13.3545685
13.999999,13.838755
13.999999,12.530375
13.999999,13.2119255
13.999999,13.531803
13.999999,13.832905
13.999999,13.9077835
13.999999,13.302066
13.999999,12.969041
13.999999,12.55509
13.999999,11.803936
13.0,10.75974
13.0,9.368771
13.0,8.361789
13.0,8.510076
13.0,8.265084
13.0,8.110367
13.0,7.8333926
13.0,6.9454427
13.0,6.1986837
13.0,5.4897523
13.0,5.3026605
13.0,5.5205603
13.0,5.336814
13.0,5.348689
13.0,4.81164
13.0,4.453519
13.0,4.29875
13.0,4.342198
11.0,4.3964424
11.0,4.4568844
6.0,4.452782
6.0,4.387479
6.0,4.5650845
6.0,4.6427565
6.0,4.6547194
6.0,4.459772
6.0,4.453164
6.0,4.3787384
6.0,4.4202867
0.0,4.480147
0.0,4.540483
0.0,4.3233023
0.0,3.6805778
0.0,3.4381108
15.0,3.4840653
15.0,3.8502252
15.0,12.804971
15.0,13.2633095
15.0,13.39302
15.0,13.727862
15.0,14.290556
15.0,13.683882
15.0,14.41652
15.0,14.131547
15.0,14.010531
15.0,14.15908
15.0,13.151139
15.0,13.4154215
10.000001,12.318378
10.000001,11.56205
6.9999995,10.555931
6.9999995,10.774608
6.9999995,11.193308
6.9999995,11.37129
6.9999995,11.530763
6.9999995,11.333921
6.9999995,10.922845
0.0,8.442471
0.0,4.393422
0.0,3.5269191
8.0,3.4840653
8.0,3.8502252
8.0,3.159244
8.0,3.601769
8.0,9.789959
8.0,10.677266
8.0,11.061333
6.9999995,11.892564
6.9999995,13.175356
6.9999995,14.196137
6.9999995,14.150248
6.9999995,14.142824
6.9999995,14.253312
6.9999995,13.661491
6.9999995,13.66332
6.9999995,12.974898
6.9999995,13.387012
6.9999995,13.850858
6.9999995,13.79778
6.9999995,13.946489
6.9999995,13.5176
6.9999995,13.649056
6.9999995,13.516796
6.9999995,13.306068
4.0,11.463308
4.0,5.5278525
4.0,3.9883206
4.0,3.7991455
0.0,3.1079655
0.0,3.1160493
0.0,2.9222114
0.0,2.71857
0.0,2.6643438
0.0,2.5340204
0.0,2.1585891
0.0,2.0980585
0.0,0.40368932
0.0,0.11065494
0.0,0.04758614
0.0,-0.009346582
0.0,3.4840653
0.0,3.8502252
1.0,3.4840653
1.0,3.8502252
1.0,12.804971
1.0,13.2633095
1.0,13.711758
1.0,14.869036
1.0,15.738814
1.0,15.923539
0.0,15.8783865
0.0,16.221836
0.0,16.589668
0.0,16.935833
0.0,17.432587
0.0,-0.1362009
1.0,3.4840653
1.0,3.8502252
1.0,12.804971
1.0,13.2633095
0.0,12.56709
0.0,13.001398
0.0,14.629889
0.0,15.719748
0.0,16.930788
0.0,18.137363
0.0,19.03476
0.0,19.876316
0.0,20.068718
0.0,-0.19154224
2.0,3.4840653
2.0,3.8502252
2.0,12.804971
2.0,13.2633095
2.0,13.711758
2.0,14.869036
2.0,15.738814
2.0,15.923539
1.0,17.154295
1.0,18.424992
0.0,15.311395
0.0,12.552663
0.0,13.417852
0.0,14.608839
0.0,15.342151
0.0,0.4872806
16.0,3.4840653
16.0,3.8502252
16.0,12.804971
16.0,13.2633095
15.0,12.56709
15.0,13.001398
15.0,13.870745
15.0,13.436424
15.0,14.332061
15.0,14.065869
15.0,14.139791
15.0,14.424781
15.0,13.150842
15.0,13.824365
5.0000005,7.4949675
5.0000005,5.3815227
0.0,5.341368
1.0,3.4840653
1.0,3.8502252
1.0,12.804971
1.0,13.2633095
0.0,12.56709
0.0,13.001398
0.0,14.013454
0.0,14.611575
0.0,14.281959
0.0,0.24332854
0.0,3.4840653
0.0,3.8502252
13.999999,3.4840653
13.999999,3.8502252
13.999999,12.804971
13.999999,13.2633095
13.0,12.56709
13.0,13.001398
13.0,14.238249
13.0,15.003817
13.0,15.6172495
13.0,15.319679
13.0,15.637336
13.0,15.047606
13.0,14.465438
13.0,14.791424
13.0,13.118957
13.0,13.261269
13.0,12.212375
13.0,12.73022
13.0,13.260483
13.0,13.417134
13.0,13.553532
13.0,13.422279
13.0,12.924379
13.0,12.506889
13.0,12.445443
10.000001,12.088847
10.000001,12.171202
10.000001,12.561881
10.000001,12.516142
10.000001,12.653093
10.000001,12.261647
10.000001,11.806378
10.000001,11.697281
10.000001,11.961533
10.000001,12.305359
10.000001,12.373974
10.000001,12.427497
10.000001,11.975854
10.000001,11.845384
6.0,10.086337
6.0,5.7342706
6.0,4.088764
6.0,3.6608083
2.0,3.3296628
2.0,3.4651587
2.0,3.1677794
2.0,3.322708
2.0,3.4653194
0.0,3.2258213
0.0,2.7947726
0.0,2.652761
0.0,2.329338
0.0,0.2602296
0.0,0.22416939
0.0,0.20683964
0.0,0.13865231
8.0,3.4840653
8.0,3.8502252
8.0,12.804971
8.0,13.2633095
8.0,13.39302
8.0,13.096807
8.0,12.98939
8.0,13.484176
8.0,13.734968
8.0,14.010179
8.0,13.238117
8.0,13.647179
8.0,12.935309
8.0,12.507573
4.0,7.8370333
4.0,3.9158757
4.0,3.2282572
4.0,3.158914
0.0,2.6103122
0.0,0.77603346
0.0,0.4331436
0.0,0.3395439
0.0,0.28904706
11.0,3.4840653
11.0,3.8502252
11.0,3.159244
11.0,2.3116264
11.0,9.016026
11.0,9.234527
11.0,8.826071
10.000001,8.930515
10.000001,9.174611
9.0,10.685328
9.0,12.310565
9.0,12.888082
9.0,12.614542
9.0,13.807408
9.0,14.548096
8.0,12.634075
8.0,9.548401
8.0,9.319507
8.0,7.017708
8.0,6.2129498
8.0,5.5696583
8.0,4.3727665
8.0,4.1991467
0.0,3.8876557
0.0,3.6632385
0.0,3.5024512
0.0,3.1669
0.0,3.185245
3.0,3.4840653
3.0,3.8502252
3.0,12.804971
3.0,13.2633095
3.0,11.694315
3.0,10.448171
3.0,10.440501
2.0,10.547411
2.0,11.035625
2.0,11.107729
2.0,11.445385
0.0,9.157495
0.0,7.807441
0.0,8.487387
0.0,8.553905
0.0,8.8052
0.0,3.4840653
0.0,3.8502252
13.0,3.4840653
13.0,3.8502252
13.0,3.159244
13.0,2.3116264
13.0,9.016026
13.0,9.234527
13.0,8.826071
13.0,9.010262
13.0,9.39635
13.0,11.004473
13.0,12.862225
12.0,13.4078665
12.0,13.113202
12.0,13.436513
12.0,13.080052
12.0,13.378957
12.0,13.115474
12.0,12.706161
12.0,13.112076
12.0,12.935862
12.0,12.687366
12.0,11.596618
12.0,11.6014
5.0000005,8.021831
5.0000005,3.0117698
5.0000005,2.4870818
5.0000005,2.1007872
0.0,2.0605154
0.0,0.62718695
0.0,0.27061507
16.0,3.4840653
16.0,3.8502252
16.0,12.804971
16.0,13.2633095
16.0,13.39302
16.0,13.096807
16.0,12.98939
16.0,13.484176
16.0,13.734968
16.0,14.010179
16.0,13.238117
16.0,13.647179
16.0,12.935309
16.0,12.507573
16.0,11.425314
16.0,11.195416
8.0,10.63718
8.0,10.4240675
6.0,7.5008044
6.0,4.267692
6.0,3.428867
6.0,3.3642685
2.0,3.013604
2.0,2.7749307
1.0,2.575671
1.0,2.2897532
0.0,1.9072027
0.0,1.9200441
0.0,1.8449916
0.0,1.8673298
0.0,1.906244
0.0,1.7093796
0.0,1.6399059
0.0,1.6935227
0.0,1.7164366
0.0,1.8213017
10.000001,3.4840653
10.000001,3.8502252
10.000001,12.804971
10.000001,13.2633095
10.000001,11.694315
9.0,10.448171
9.0,9.575655
9.0,9.869622
9.0,9.164664
9.0,9.186331
9.0,7.627184
9.0,7.612929
0.0,6.7437677
0.0,6.583903
0.0,5.8196445
11.0,3.4840653
11.0,3.8502252
11.0,12.804971
11.0,13.2633095
10.000001,14.800861
9.0,16.676958
9.0,18.162548
9.0,19.043036
9.0,19.216482
9.0,18.827648
9.0,17.971048
9.0,17.947226
9.0,17.218987
9.0,17.260408
9.0,15.666757
9.0,15.746232
9.0,14.565504
9.0,14.945728
9.0,15.343285
9.0,15.424109
9.0,15.388536
9.0,15.167147
9.0,14.472305
9.0,13.8984375
9.0,13.552422
9.0,13.265393
9.0,12.640992
0.0,10.164311
0.0,7.4523473
0.0,7.412905
0.0,7.431056
0.0,7.273508
0.0,7.337166
0.0,5.736877
0.0,3.4840653
0.0,3.8502252
0.0,3.159244
0.0,2.3116264
0.0,-0.16265975
15.0,3.4840653
15.0,3.8502252
15.0,12.804971
15.0,13.2633095
15.0,13.306009
15.0,13.77892
15.0,14.529928
15.0,14.788853
13.999999,15.981335
13.999999,17.250904
13.0,14.247553
13.0,11.223033
13.0,12.011918
13.0,12.804046
13.0,12.14444
13.0,12.802003
13.0,12.703625
13.0,13.140164
13.0,12.054739
13.0,12.5392
6.9999995,8.014505
6.9999995,3.2966113
6.9999995,2.852256
6.9999995,2.817414
3.0,2.7645984
2.0,2.644644
2.0,2.494926
2.0,2.6500185
0.0,2.601506
0.0,2.5547345
0.0,2.792863
0.0,2.8757815
0.0,2.7952776
0.0,2.7163906
0.0,2.6981988
0.0,2.5718784
0.0,2.5332794
0.0,2.508013
0.0,2.656082
0.0,2.7052166
0.0,2.7965224
0.0,2.950991
0.0,3.0577526
0.0,3.1746747
0.0,3.3824346
0.0,3.5735316
0.0,3.4579613
0.0,3.2576451
0.0,3.3580487
11.0,3.4840653
11.0,3.8502252
11.0,3.159244
11.0,2.3116264
11.0,9.016026
11.0,9.234527
11.0,8.826071
10.000001,9.010262
10.000001,9.39635
10.000001,10.889652
10.000001,12.896228
10.000001,14.452079
10.000001,15.087491
0.0,13.282629
0.0,10.186633
0.0,11.298482
0.0,11.71358
0.0,10.677101
0.0,9.43993
0.0,9.785607
0.0,9.945365
0.0,10.624667
0.0,10.956371
0.0,11.252091
0.0,11.505371
0.0,11.593093
0.0,11.311463
0.0,11.356815
0.0,11.109212
0.0,11.631483
0.0,11.4849205
0.0,11.328045
0.0,11.771609
0.0,11.346679
0.0,11.418892
0.0,10.6630745
10.000001,3.4840653
10.000001,3.8502252
10.000001,12.804971
10.000001,13.2633095
9.0,12.56709
9.0,13.001398
9.0,13.568423
9.0,13.066395
9.0,12.426177
9.0,13.431684
9.0,13.392558
9.0,13.718724
9.0,11.974577
9.0,12.780818
9.0,11.237766
9.0,10.623652
0.0,10.161921
0.0,3.4840653
0.0,3.8502252
10.000001,3.4840653
10.000001,3.8502252
10.000001,12.804971
10.000001,13.2633095
9.0,13.306009
9.0,13.77892
9.0,14.529928
9.0,14.788853
9.0,15.981335
9.0,16.821217
9.0,17.29813
9.0,18.093796
9.0,18.190205
9.0,18.790993
9.0,18.136587
9.0,18.718113
9.0,18.07252
9.0,17.96554
3.0,12.797172
3.0,3.7463188
3.0,3.0974827
3.0,3.0103428
1.0,2.8699698
0.0,2.8351972
0.0,2.6833658
0.0,2.6892354
0.0,2.6077688
0.0,2.8568676
0.0,3.0804741
0.0,3.1398141
0.0,3.3150284
0.0,3.2245321
0.0,3.3755147
0.0,3.2635572
0.0,2.6440325
0.0,2.4935117
0.0,2.2349021
0.0,2.0048313
0.0,1.9121009
0.0,0.19108014
0.0,0.08175567
0.0,-0.008131352
0.0,-0.15450653
10.000001,3.4840653
10.000001,3.8502252
10.000001,3.159244
10.000001,2.3116264
10.000001,9.016026
10.000001,9.234527
10.000001,8.826071
9.0,8.930515
9.0,9.298649
9.0,8.17474
9.0,9.43927
9.0,9.05255
9.0,9.049812
9.0,7.512176
9.0,7.238669
9.0,5.9097238
9.0,5.048128
0.0,4.945594
15.0,3.4840653
15.0,3.8502252
15.0,3.159244
15.0,2.3116264
15.0,9.016026
15.0,9.234527
15.0,8.826071
13.999999,10.694673
13.999999,12.486851
13.0,12.730063
13.0,13.308055
13.0,13.44816
13.0,12.990809
13.0,14.450234
13.0,15.246336
12.0,12.976089
12.0,10.578009
12.0,9.436877
12.0,8.203245
11.0,8.87705
11.0,9.37606
6.9999995,8.958078
6.9999995,8.027982
6.9999995,8.033361
6.9999995,8.141867
6.0,8.3235855
6.0,7.8322644
5.0000005,7.8486614
5.0000005,7.5393786
4.0,7.6615896
4.0,7.779931
0.0,7.927992
0.0,-0.36845842
3.0,3.4840653
3.0,3.8502252
3.0,3.159244
3.0,2.3116264
3.0,9.016026
3.0,9.234527
3.0,8.826071
2.0,8.930515
2.0,9.174611
2.0,11.0648575
2.0,13.145536
1.0,10.400066
1.0,7.5619197
0.0,9.055536
0.0,0.1931877
0.0,3.4840653
0.0,3.8502252
0.0,3.159244
0.0,2.3116264
0.0,-0.16265975
0.0,3.4840653
0.0,3.8502252
0.0,3.4840653
0.0,3.8502252
0.0,3.4840653
0.0,3.8502252
0.0,3.159244
0.0,2.3116264
0.0,9.016026
0.0,9.234527
0.0,8.826071
0.0,9.010262
0.0,9.39635
0.0,10.889652
0.0,12.896228
0.0,13.796213
0.0,-0.13759464
0.0,3.4840653
0.0,3.8502252
0.0,3.4840653
0.0,3.8502252
13.999999,3.4840653
13.999999,3.8502252
13.999999,12.804971
13.999999,13.2633095
13.999999,12.56709
13.999999,13.001398
13.0,12.729867
13.0,12.229979
12.0,9.283139
12.0,7.8319006
11.0,8.620163
11.0,9.670954
10.000001,9.896639
10.000001,10.709518
8.0,11.054047
8.0,10.980325
8.0,10.609499
8.0,11.347066
8.0,11.36402
8.0,11.714886
8.0,10.567627
8.0,11.3217
0.0,10.807234
0.0,3.4840653
0.0,3.8502252
0.0,3.4840653
0.0,3.8502252
10.000001,3.4840653
10.000001,3.8502252
10.000001,12.804971
10.000001,13.2633095
10.000001,13.39302
10.000001,13.096807
10.000001,13.675352
10.000001,12.955681
10.000001,13.273372
10.000001,13.604473
10.000001,12.8548975
10.000001,13.297341
10.000001,12.571456
10.000001,12.155695
1.0,10.646998
1.0,9.91028
0.0,8.133203
15.0,3.4840653
15.0,3.8502252
15.0,12.804971
15.0,13.2633095
15.0,13.964226
15.0,14.0462675
15.0,14.671585
15.0,13.90438
15.0,14.44943
15.0,14.960841
15.0,13.802201
15.0,14.774063
6.9999995,8.484915
6.9999995,2.8554285
6.9999995,2.2250881
6.9999995,2.1144226
1.0,2.1108594
1.0,2.25862
1.0,2.205572
1.0,2.2629607
1.0,2.1934671
1.0,2.0829484
1.0,2.0570135
1.0,2.0847626
1.0,2.0773544
1.0,2.0656867
1.0,1.9471085
0.0,1.8489468
0.0,1.8077074
0.0,1.7051457
0.0,1.721037
0.0,0.5678862
0.0,0.39807212
0.0,0.18626815
0.0,0.11603233
0.0,3.4840653
0.0,3.8502252
3.0,3.4840653
3.0,3.8502252
3.0,12.804971
3.0,13.2633095
2.0,12.56709
2.0,13.001398
2.0,13.568423
2.0,13.755942
2.0,13.99898
2.0,14.291153
2.0,14.926399
2.0,15.409591
2.0,15.1332245
2.0,15.425788
2.0,15.1967745
2.0,15.401587
2.0,15.218567
2.0,15.398816
2.0,15.369384
2.0,15.563988
2.0,15.572579
2.0,15.750601
2.0,15.765035
2.0,15.7174635
2.0,15.514937
2.0,15.161371
1.0,13.205193
1.0,12.151166
0.0,11.89079
0.0,11.730256
0.0,11.696814
0.0,-0.7574947
0.0,3.4840653
0.0,3.8502252
6.9999995,3.4840653
6.9999995,3.8502252
6.9999995,3.159244
6.9999995,2.3116264
6.9999995,9.016026
6.9999995,9.234527
6.9999995,8.826071
6.9999995,9.363657
6.9999995,10.663807
6.9999995,12.670138
6.9999995,13.103201
6.9999995,13.586853
6.9999995,14.008228
6.9999995,13.20886
6.9999995,12.965643
6.9999995,12.278862
6.9999995,11.28913
6.9999995,11.038707
6.9999995,10.365179
6.9999995,9.516689
6.9999995,3.7815516
6.9999995,3.5239527
6.9999995,3.472503
6.9999995,3.2775989
6.9999995,3.2610204
6.9999995,2.899799
6.0,2.7633529
6.0,2.870252
6.0,2.868922
6.0,2.8358088
6.0,3.0232065
6.0,2.9112806
6.0,3.0291517
6.0,3.0814188
6.0,3.0938091
6.0,3.1625252
6.0,2.9800363
6.0,2.9073565
6.0,2.9822114
6.0,3.0300832
6.0,3.1916108
6.0,3.3591456
6.0,3.4754715
6.0,3.525132
5.0000005,3.6381433
5.0000005,3.4563112
4.0,3.5966692
4.0,3.6910312
4.0,3.538797
4.0,3.5380294
1.0,3.7127836
1.0,3.865757
0.0,3.6618295
0.0,3.5922291
0.0,3.5813134
0.0,3.6369908
0.0,3.8212085
0.0,4.0220337
0.0,3.8417127
0.0,-0.055054884
0.0,-0.48485902
0.0,-0.38403735
0.0,-0.34921256
0.0,3.4840653
0.0,3.8502252
0.0,3.4840653
0.0,3.8502252
0.0,3.4840653
0.0,3.8502252
9.0,3.4840653
9.0,3.8502252
9.0,12.804971
9.0,13.2633095
9.0,13.306009
9.0,12.856224
9.0,13.687521
9.0,12.697124
9.0,12.768497
9.0,13.198021
9.0,12.155361
9.0,12.738017
9.0,11.764737
9.0,12.446397
9.0,12.720094
9.0,12.711251
9.0,12.875166
9.0,12.657017
9.0,12.094696
9.0,11.848105
9.0,11.423085
0.0,11.472713
2.0,3.4840653
2.0,3.8502252
2.0,3.159244
2.0,2.9744463
2.0,2.9093244
2.0,2.0209231
2.0,6.69313
2.0,7.3899636
2.0,6.853933
1.0,8.829986
1.0,10.848112
1.0,11.367884
1.0,10.839505
0.0,12.103619
0.0,13.000499
0.0,11.137403
0.0,0.22486521
0.0,3.4840653
0.0,3.8502252
