y_true,y_pred
3.0,2.7133274
2.0,2.8014948
2.0,2.8131757
2.0,2.7204099
2.0,2.2795763
2.0,2.1642807
0.0,1.9876583
0.0,2.02019
0.0,1.8674859
0.0,1.9439292
0.0,2.0165064
0.0,2.0654993
0.0,0.015077995
0.0,-0.28018036
0.0,-0.53122336
0.0,-0.62149554
20.000002,2.5964901
20.000002,3.4289548
20.000002,13.652065
20.000002,14.23242
20.000002,14.7440195
20.000002,15.112976
20.000002,16.188976
20.000002,15.399058
20.000002,15.798603
20.000002,15.393987
20.000002,13.896243
20.000002,14.495082
20.000002,12.978465
20.000002,11.93677
12.0,10.185856
12.0,10.130083
12.0,9.199855
12.0,8.787793
11.0,8.248098
11.0,8.192615
6.9999995,6.3086295
6.9999995,3.7622993
6.9999995,3.1040163
6.9999995,2.9127417
1.0,2.6363761
1.0,2.3397667
1.0,2.0746918
1.0,2.1014416
1.0,1.8537668
0.0,1.8652314
0.0,1.903005
0.0,1.8535347
0.0,1.6292999
0.0,2.5964901
0.0,3.4289548
6.9999995,2.5964901
6.9999995,3.4289548
6.9999995,13.652065
6.9999995,14.23242
6.9999995,12.291283
6.9999995,12.026671
6.9999995,11.397226
6.9999995,10.723315
6.9999995,11.822477
6.9999995,10.112681
6.9999995,10.056394
6.9999995,9.390197
6.9999995,7.9844613
6.9999995,7.885414
6.9999995,6.374715
6.9999995,6.172366
1.0,5.3262353
1.0,3.5755363
1.0,2.8685896
1.0,2.7553368
0.0,2.6240962
0.0,0.5931519
0.0,-0.4326549
0.0,-0.479777
0.0,-0.49438357
13.0,2.5964901
13.0,3.4289548
13.0,13.652065
13.0,14.23242
13.0,15.0899
13.0,16.16057
13.0,14.585317
13.0,13.164035
13.0,13.846328
13.0,11.765272
13.0,11.562463
13.0,10.635047
13.0,8.558584
13.0,8.39859
13.0,6.714544
13.0,6.3604336
13.0,5.810079
13.0,5.725368
5.0000005,5.07925
5.0000005,3.359011
5.0000005,2.8454258
5.0000005,2.7798467
2.0,2.4855754
2.0,2.4228892
2.0,2.202222
2.0,2.0610979
2.0,1.9545084
1.0,2.0142803
1.0,2.1090462
1.0,2.1733863
1.0,2.2148015
1.0,2.2800715
1.0,2.3827643
0.0,2.4133203
0.0,2.442473
0.0,2.516217
0.0,2.487965
0.0,2.5176678
0.0,2.4406054
0.0,2.369975
0.0,2.2553098
0.0,0.45069125
0.0,-0.2262827
0.0,2.5964901
0.0,3.4289548
0.0,2.5964901
0.0,3.4289548
0.0,2.5964901
0.0,3.4289548
0.0,3.1292808
0.0,4.061825
0.0,11.973982
0.0,14.171315
0.0,14.962174
0.0,15.300379
0.0,-0.5487081
0.0,2.5964901
0.0,3.4289548
5.0000005,2.5964901
5.0000005,3.4289548
5.0000005,13.652065
5.0000005,14.23242
5.0000005,13.978207
5.0000005,14.794421
5.0000005,15.647621
5.0000005,17.088291
5.0000005,16.104782
5.0000005,14.756571
4.0,14.793656
4.0,14.886601
4.0,14.749986
4.0,14.916117
4.0,14.502996
4.0,14.715657
4.0,13.962107
4.0,14.777029
4.0,15.096209
4.0,15.233778
4.0,14.221401
4.0,14.630958
0.0,10.406046
0.0,3.1438637
0.0,2.7101517
0.0,2.5492165
0.0,2.1695874
0.0,2.0752637
0.0,1.817189
0.0,1.6777791
0.0,1.4982531
0.0,1.3421478
0.0,1.2281796
0.0,-0.3615759
0.0,-0.45670635
0.0,-0.48311913
0.0,-0.51727945
6.9999995,2.5964901
6.9999995,3.4289548
6.9999995,13.652065
6.9999995,14.23242
6.9999995,13.978207
6.9999995,14.584092
6.9999995,13.661028
6.9999995,14.998247
6.9999995,15.415922
6.9999995,14.985352
6.9999995,13.736083
6.9999995,13.88986
6.9999995,12.880686
6.9999995,13.690504
6.9999995,13.932486
6.9999995,14.380302
6.9999995,14.324386
6.9999995,13.909914
6.9999995,13.342766
2.0,10.08549
2.0,3.3272467
2.0,2.6224205
2.0,2.4158616
0.0,2.0547547
0.0,1.8172091
0.0,1.6955068
0.0,1.8521299
0.0,2.144618
0.0,2.3705854
0.0,2.5053773
0.0,2.6448188
0.0,2.4848418
0.0,2.6697755
0.0,-0.094152465
0.0,-0.343782
0.0,-0.38747346
0.0,-0.44723493
11.0,2.5964901
11.0,3.4289548
11.0,3.1292808
11.0,4.097349
11.0,10.981638
11.0,13.095581
11.0,13.416084
11.0,14.554507
11.0,15.445408
11.0,16.478628
11.0,15.579711
11.0,16.15801
11.0,15.716452
11.0,14.7998085
11.0,14.615075
11.0,14.238464
11.0,13.290216
2.0,12.624014
2.0,11.725116
0.0,10.479749
8.0,2.5964901
8.0,3.4289548
8.0,13.652065
8.0,14.23242
8.0,13.978207
8.0,14.794421
8.0,14.811564
8.0,15.398249
6.9999995,15.435852
6.9999995,15.011106
6.9999995,15.525028
6.9999995,14.4471445
6.9999995,14.379414
6.9999995,13.987745
6.9999995,11.018053
6.9999995,11.523174
1.0,6.8162603
1.0,3.1555808
1.0,2.3165288
1.0,2.18971
0.0,1.8566965
0.0,1.8877153
0.0,1.5632256
0.0,1.5564911
0.0,1.5626109
0.0,1.5412217
0.0,1.2414689
0.0,1.2539365
0.0,1.0318762
0.0,-0.25880235
0.0,-0.52466583
0.0,2.5964901
0.0,3.4289548
12.0,2.5964901
12.0,3.4289548
12.0,13.652065
12.0,14.23242
11.0,13.978207
11.0,14.794421
11.0,14.779269
11.0,15.284581
11.0,15.5711775
11.0,15.414818
11.0,15.725335
11.0,16.116192
11.0,16.308691
11.0,16.679367
11.0,16.674414
11.0,16.892506
11.0,17.245241
11.0,17.64828
11.0,17.799217
11.0,17.999327
11.0,17.914797
11.0,18.105913
11.0,18.332163
11.0,18.104422
10.000001,17.999155
10.000001,17.741964
9.0,17.787827
9.0,17.97816
6.9999995,17.134027
6.9999995,16.154795
6.0,15.892233
6.0,15.451927
6.0,14.856673
6.0,14.425432
6.0,13.584667
6.0,13.281508
5.0000005,12.614434
5.0000005,11.614986
3.0,11.909317
3.0,12.028392
3.0,12.237571
3.0,12.212273
0.0,11.637401
15.0,2.5964901
15.0,3.4289548
15.0,13.652065
15.0,14.23242
15.0,15.1220255
13.999999,16.482174
13.999999,17.16326
13.999999,18.183546
13.999999,17.15818
13.999999,15.568427
13.999999,15.384393
13.999999,15.2773
13.0,15.501231
13.0,15.855504
13.0,15.918327
13.0,16.41326
13.0,16.026493
13.0,16.828106
13.0,17.499228
13.0,17.637444
13.0,16.842216
13.0,17.240063
5.0000005,16.803158
5.0000005,15.805049
5.0000005,15.137554
5.0000005,14.219542
2.0,10.151641
2.0,3.7363546
2.0,2.8408241
2.0,2.6067107
0.0,2.4213245
0.0,2.196626
0.0,2.0961037
0.0,0.4686214
0.0,-0.14229912
0.0,2.5964901
0.0,3.4289548
0.0,3.1292808
0.0,3.1700258
0.0,3.0906842
0.0,3.49805
0.0,-0.27116483
0.0,2.5964901
0.0,3.4289548
20.000002,2.5964901
20.000002,3.4289548
20.000002,3.1292808
20.000002,3.1700258
20.000002,9.471052
20.000002,11.129999
20.000002,10.985814
20.000002,12.395697
20.000002,13.560624
20.000002,12.942035
20.000002,13.988497
20.000002,14.823736
20.000002,14.41085
20.000002,13.349388
20.000002,13.493315
13.0,13.265759
13.0,13.901087
13.0,14.887017
13.0,15.587618
13.0,15.829708
13.0,15.194645
13.0,15.034638
13.0,14.994771
13.0,14.504329
13.0,14.325425
13.0,13.991882
13.0,13.487614
13.0,13.615451
5.0000005,13.012101
5.0000005,12.391481
0.0,10.770661
0.0,5.035191
0.0,3.8833897
15.0,2.5964901
15.0,3.4289548
15.0,13.652065
15.0,14.23242
15.0,13.978207
15.0,14.794421
13.999999,14.811564
13.999999,14.596712
13.999999,13.234627
13.999999,14.1019
13.999999,14.29548
13.999999,13.7266865
13.999999,11.4405985
13.999999,11.745594
6.0,9.668996
6.0,9.533232
0.0,8.615126
0.0,-0.44956034
0.0,-0.44683185
0.0,2.5964901
0.0,3.4289548
0.0,3.1292808
0.0,4.097349
0.0,10.981638
0.0,13.095581
0.0,13.416084
0.0,14.554507
0.0,15.445408
0.0,0.10573467
0.0,2.5964901
0.0,3.4289548
1.0,2.5964901
1.0,3.4289548
1.0,13.652065
1.0,14.23242
1.0,13.978207
1.0,14.794421
1.0,13.448184
1.0,12.639185
0.0,12.807105
0.0,12.677913
0.0,13.204039
0.0,-0.44232112
15.0,2.5964901
15.0,3.4289548
15.0,13.652065
15.0,14.23242
13.999999,13.978207
13.999999,14.794421
13.999999,14.779269
13.999999,15.284581
13.999999,15.248033
13.999999,15.1942835
13.999999,15.014788
13.999999,15.187667
13.999999,15.535733
13.999999,15.650809
13.999999,15.977432
13.999999,15.7962265
13.999999,16.002718
13.999999,16.136913
13.999999,14.805931
13.999999,15.45725
6.0,14.752125
6.0,14.437539
6.0,13.671162
6.0,12.58678
0.0,10.309474
0.0,2.5964901
0.0,3.4289548
6.9999995,2.5964901
6.9999995,3.4289548
6.9999995,3.1292808
6.9999995,4.061825
6.9999995,4.997029
6.9999995,5.396645
6.9999995,12.200248
6.9999995,13.611096
6.9999995,13.61275
6.9999995,14.443787
6.9999995,14.703116
6.9999995,15.244657
6.9999995,15.440043
6.9999995,15.985191
6.9999995,15.967995
6.9999995,15.862821
6.9999995,16.741024
6.9999995,17.26916
6.9999995,17.329002
6.9999995,16.681807
6.9999995,16.894987
6.9999995,16.551147
6.9999995,16.04342
2.0,11.687813
2.0,3.5264661
2.0,2.6929996
2.0,2.3633022
0.0,2.2232828
0.0,2.0120928
0.0,1.7357266
0.0,0.09831995
0.0,-0.3590396
0.0,-0.36718687
0.0,-0.38224447
8.0,2.5964901
8.0,3.4289548
8.0,13.652065
8.0,14.23242
8.0,15.1220255
8.0,16.482174
8.0,16.308882
8.0,16.046177
8.0,15.277291
8.0,16.155027
8.0,16.293667
8.0,15.926886
8.0,14.319313
8.0,14.4430065
0.0,12.603649
8.0,2.5964901
8.0,3.4289548
8.0,13.652065
8.0,14.23242
8.0,15.0899
8.0,15.713275
8.0,14.849887
8.0,16.68191
8.0,17.287045
8.0,17.201887
8.0,15.972033
8.0,16.522102
2.0,10.201441
2.0,3.5108578
2.0,2.3917193
2.0,2.2800024
1.0,2.020332
1.0,1.8707376
1.0,1.4958785
1.0,1.6070828
1.0,1.3833848
1.0,1.5314289
1.0,1.595933
0.0,1.631127
0.0,1.677822
0.0,1.6737607
0.0,1.3411126
0.0,1.3880684
0.0,1.1755435
0.0,-0.31153962
0.0,-0.41366157
0.0,-0.5261685
0.0,-0.5297341
19.0,2.5964901
19.0,3.4289548
19.0,3.1292808
19.0,4.061825
19.0,4.997029
19.0,4.016878
19.0,10.149413
19.0,11.126837
19.0,10.258352
19.0,10.87981
19.0,11.15031
18.0,11.570758
18.0,11.707443
18.0,12.80287
18.0,11.08848
18.0,11.981784
18.0,11.354294
18.0,10.167233
18.0,10.495365
10.000001,9.706804
10.000001,8.640289
6.9999995,7.350705
6.9999995,6.076148
6.0,4.5472
6.0,2.5357165
6.0,2.0448608
6.0,1.9239988
0.0,1.8295417
0.0,-0.0613896
0.0,-0.26317424
0.0,-0.50469846
0.0,-0.5252313
0.0,2.5964901
0.0,3.4289548
0.0,3.1292808
0.0,3.6988335
0.0,-0.28892237
0.0,2.5964901
0.0,3.4289548
0.0,13.652065
0.0,14.23242
0.0,13.978207
0.0,14.794421
0.0,13.448184
0.0,12.639185
0.0,13.822702
0.0,-0.24040185
15.0,2.5964901
15.0,3.4289548
15.0,13.652065
15.0,14.23242
15.0,13.978207
15.0,14.794421
15.0,13.448184
15.0,12.639185
15.0,12.276339
15.0,11.487144
13.999999,11.420714
13.999999,11.450467
13.999999,11.891101
13.999999,12.12936
13.999999,12.893715
13.999999,12.929309
13.999999,13.383806
13.999999,13.592435
13.999999,12.66152
13.999999,13.2130995
13.999999,12.355005
13.999999,12.152664
6.0,11.969321
6.0,11.541378
0.0,11.21516
0.0,10.652029
0.0,10.346245
0.0,10.629431
0.0,10.17387
0.0,9.740476
0.0,9.507631
0.0,9.141355
0.0,8.899058
0.0,8.709721
0.0,8.14203
15.0,2.5964901
15.0,3.4289548
15.0,13.652065
15.0,14.23242
15.0,15.1220255
15.0,16.482174
15.0,16.393879
15.0,16.736078
15.0,16.556286
15.0,16.15981
13.999999,15.721454
13.999999,15.510551
13.999999,15.261753
13.999999,15.233281
13.999999,14.469386
13.999999,14.651919
13.999999,14.326502
13.999999,14.502234
13.999999,14.379492
13.999999,14.568848
13.999999,14.957303
13.999999,14.600307
13.999999,15.015948
13.999999,14.757054
13.999999,13.797129
13.999999,13.647377
13.999999,12.253954
13.999999,11.7552
6.0,11.011921
6.0,10.311536
0.0,9.393209
0.0,8.340025
0.0,7.8412175
15.0,2.5964901
15.0,3.4289548
15.0,13.652065
15.0,14.23242
15.0,13.978207
15.0,14.794421
15.0,15.562176
15.0,16.874254
15.0,17.07236
15.0,17.040668
15.0,16.839045
15.0,16.973188
15.0,17.45438
15.0,16.869144
15.0,16.661428
15.0,16.62038
15.0,15.180456
15.0,15.391534
6.9999995,14.416526
6.9999995,13.980623
4.0,11.847252
4.0,10.567418
0.0,10.3071375
0.0,2.5964901
0.0,3.4289548
0.0,13.652065
0.0,14.23242
0.0,13.978207
0.0,14.794421
0.0,15.562176
0.0,16.874254
0.0,16.950573
0.0,16.630093
0.0,16.86415
0.0,17.27742
0.0,17.422237
0.0,17.714642
0.0,17.231083
0.0,17.242392
0.0,17.07378
0.0,0.14869586
0.0,2.5964901
0.0,3.4289548
5.0000005,2.5964901
5.0000005,3.4289548
5.0000005,13.652065
5.0000005,14.23242
5.0000005,13.978207
5.0000005,14.794421
5.0000005,13.448184
5.0000005,12.639185
5.0000005,12.874284
5.0000005,12.8911
5.0000005,12.868564
5.0000005,13.201391
5.0000005,12.186355
5.0000005,11.782129
5.0000005,11.233801
5.0000005,11.530457
5.0000005,11.709914
5.0000005,12.284864
3.0,12.427365
3.0,12.675714
3.0,12.8606
3.0,13.313153
3.0,13.676275
3.0,13.599683
0.0,13.926468
0.0,14.165393
0.0,14.29597
0.0,-0.49469733
0.0,2.5964901
0.0,3.4289548
0.0,2.5964901
0.0,3.4289548
13.999999,2.5964901
13.999999,3.4289548
13.999999,13.652065
13.999999,14.23242
13.0,12.291283
13.0,12.026671
13.0,11.397226
13.0,10.865876
13.0,11.029013
13.0,10.975995
12.0,10.987188
12.0,11.294048
12.0,11.280317
12.0,11.415528
12.0,10.972221
12.0,11.264935
11.0,11.530671
11.0,12.076042
8.0,11.41248
8.0,11.257237
8.0,11.811443
8.0,12.575322
2.0,11.695061
2.0,10.492851
1.0,10.22492
1.0,9.746284
0.0,9.275854
0.0,2.5964901
0.0,3.4289548
0.0,2.5964901
0.0,3.4289548
0.0,3.1292808
0.0,2.9638424
0.0,8.664544
0.0,9.445211
0.0,9.051703
0.0,11.156449
0.0,-0.6243322
6.0,2.5964901
6.0,3.4289548
6.0,13.652065
6.0,14.23242
6.0,13.837322
6.0,14.1781645
6.0,14.366457
6.0,14.898788
6.0,14.947056
6.0,14.96358
6.0,15.000722
6.0,15.203335
5.0000005,15.409777
5.0000005,15.694552
5.0000005,14.802129
5.0000005,14.819119
5.0000005,15.229279
5.0000005,15.762682
5.0000005,15.559234
5.0000005,15.702038
5.0000005,14.831009
5.0000005,15.427966
5.0000005,15.77651
5.0000005,15.493888
5.0000005,14.523627
5.0000005,14.437534
5.0000005,12.882761
5.0000005,12.296532
0.0,8.008167
0.0,2.620883
0.0,1.983168
0.0,1.7320753
0.0,1.4997138
0.0,1.3081015
0.0,1.0611365
0.0,-0.3045984
0.0,-0.5489727
0.0,-0.598221
0.0,-0.6423192
0.0,2.5964901
0.0,3.4289548
8.0,2.5964901
8.0,3.4289548
8.0,13.652065
8.0,14.23242
8.0,13.978207
8.0,14.794421
8.0,15.647621
8.0,17.088291
8.0,17.125294
8.0,16.780714
6.9999995,15.408714
6.9999995,14.6069355
6.9999995,14.929244
6.9999995,15.205748
6.9999995,14.1630535
6.9999995,15.014136
6.9999995,15.682765
6.9999995,15.814634
6.9999995,14.791957
6.9999995,15.283295
6.9999995,14.5349455
6.9999995,15.353774
6.9999995,16.176317
6.9999995,16.511538
6.9999995,16.599182
6.9999995,15.777434
6.9999995,14.884951
2.0,14.854941
2.0,14.242482
1.0,10.946995
1.0,3.841684
1.0,3.2176101
1.0,3.0518603
0.0,2.7955391
0.0,2.8247278
0.0,2.8438535
0.0,2.9564044
0.0,2.9250298
0.0,2.9797404
0.0,2.80646
0.0,2.7982304
0.0,1.2332941
0.0,0.012927029
0.0,-0.15666857
0.0,-0.49803323
0.0,2.5964901
0.0,3.4289548
8.0,2.5964901
8.0,3.4289548
8.0,13.652065
8.0,14.23242
8.0,13.978207
8.0,14.794421
8.0,13.448184
8.0,12.309636
8.0,13.242858
8.0,11.366877
8.0,11.203915
8.0,10.324434
8.0,8.46237
8.0,8.302117
8.0,6.64658
8.0,6.3970604
1.0,5.212522
1.0,3.4377625
1.0,2.7763104
1.0,2.6848145
0.0,2.4332845
0.0,2.4728754
0.0,2.2490947
0.0,2.253427
0.0,2.2342925
0.0,2.1745534
0.0,0.068745285
0.0,-0.44726446
12.0,2.5964901
12.0,3.4289548
12.0,3.1292808
12.0,3.6988335
12.0,3.6750548
12.0,3.1021063
11.0,3.7018626
11.0,5.1855774
11.0,10.002318
11.0,11.722567
11.0,11.909932
11.0,12.301857
11.0,12.442695
11.0,11.943821
11.0,10.549521
11.0,9.771146
11.0,10.085244
11.0,10.287241
11.0,9.42882
11.0,8.209098
11.0,8.129006
11.0,7.2873187
11.0,6.438004
11.0,6.3345165
11.0,6.3832994
3.0,5.3662333
3.0,3.0031824
3.0,2.5917182
3.0,2.5211012
3.0,2.1225193
3.0,2.0605736
3.0,1.789037
3.0,1.7716594
3.0,1.8028969
3.0,1.7813785
3.0,1.7702856
1.0,1.7278954
1.0,1.3050718
1.0,1.2815695
1.0,1.1948214
1.0,1.0902987
0.0,0.92023885
0.0,0.8339741
0.0,0.8182255
0.0,0.79201645
0.0,0.77283025
0.0,0.76872635
0.0,0.7369745
0.0,0.7107491
0.0,0.67932206
0.0,0.6750014
0.0,0.67976665
0.0,0.64873636
0.0,0.67183
0.0,0.689156
0.0,0.7103139
0.0,0.28582788
0.0,-0.18699543
0.0,-0.29408896
0.0,-0.33889833
0.0,2.5964901
0.0,3.4289548
0.0,3.1292808
0.0,3.6988335
0.0,10.875732
0.0,12.89788
0.0,13.496811
0.0,13.87407
0.0,-0.559301
0.0,2.5964901
0.0,3.4289548
0.0,3.1292808
0.0,3.6988335
0.0,10.875732
0.0,12.89788
0.0,13.496811
0.0,15.119752
0.0,-0.56865233
8.0,2.5964901
8.0,3.4289548
8.0,13.652065
8.0,14.23242
8.0,13.837322
8.0,14.1781645
6.9999995,14.366457
6.9999995,14.898788
6.9999995,14.909064
6.9999995,14.624487
6.9999995,14.994669
6.9999995,15.632218
0.0,16.044018
0.0,16.518162
0.0,16.546055
0.0,-0.40009955
0.0,2.5964901
0.0,3.4289548
0.0,13.652065
0.0,14.23242
0.0,15.0899
0.0,16.16057
0.0,16.059706
0.0,-0.4879308
20.000002,2.5964901
20.000002,3.4289548
20.000002,13.652065
20.000002,14.23242
20.000002,13.978207
20.000002,14.794421
20.000002,14.779269
20.000002,15.284581
19.0,15.972448
19.0,16.403069
18.0,16.247631
18.0,16.274637
18.0,16.378908
18.0,16.765678
18.0,16.490395
18.0,16.611296
18.0,16.799898
18.0,16.996872
16.0,17.28294
16.0,17.629416
16.0,17.13826
16.0,17.810143
16.0,18.300423
16.0,18.18181
16.0,17.562185
16.0,17.579643
16.0,16.629871
16.0,17.25935
16.0,17.680706
16.0,17.756504
16.0,17.52166
16.0,16.649326
16.0,16.065407
16.0,15.533684
16.0,14.798214
6.0,14.326599
6.0,13.967119
6.0,13.60391
6.0,13.712791
0.0,13.381592
18.0,2.5964901
18.0,3.4289548
18.0,13.652065
18.0,14.23242
17.0,15.0899
17.0,15.713275
17.0,14.849887
17.0,16.68191
17.0,17.287045
17.0,17.201887
17.0,15.972033
17.0,16.522102
9.0,14.630072
9.0,13.499826
6.0,9.653424
6.0,8.367663
5.0000005,5.5601945
5.0000005,3.1926396
5.0000005,2.4425492
5.0000005,2.381853
3.0,2.1056116
3.0,2.2056797
3.0,1.9405156
3.0,1.9947418
3.0,2.075589
3.0,2.1235132
3.0,2.1397803
2.0,2.214696
2.0,1.9965378
2.0,2.0690742
0.0,1.8040555
0.0,1.5656157
0.0,1.4714231
0.0,1.3586003
0.0,1.1638283
0.0,0.025093257
0.0,-0.1396471
0.0,-0.43582997
0.0,-0.4612703
0.0,2.5964901
0.0,3.4289548
0.0,2.5964901
0.0,3.4289548
12.0,2.5964901
12.0,3.4289548
12.0,13.652065
12.0,14.23242
12.0,15.0899
12.0,15.713275
12.0,14.849887
12.0,16.68191
12.0,17.287045
12.0,17.201887
12.0,15.972033
12.0,16.522102
5.0000005,10.632028
5.0000005,3.586076
5.0000005,2.454896
5.0000005,2.351085
0.0,1.8907799
0.0,1.8132465
0.0,1.3333563
0.0,1.5622581
0.0,1.6964307
0.0,1.9565328
0.0,1.86266
0.0,2.04989
0.0,1.7941527
0.0,-0.25334838
0.0,-0.43351337
0.0,-0.5329325
0.0,-0.57666874
15.0,2.5964901
15.0,3.4289548
15.0,13.652065
15.0,14.23242
15.0,12.291283
15.0,12.026671
13.999999,12.897159
13.999999,14.449699
13.999999,13.67584
13.999999,12.366682
13.999999,10.720751
13.999999,11.226569
13.999999,11.005041
13.999999,10.338729
13.999999,7.808521
13.999999,7.8012495
13.999999,6.720235
13.999999,6.163108
6.0,5.939809
6.0,6.063271
5.0000005,6.0142713
5.0000005,5.9924746
0.0,6.109215
0.0,2.5964901
0.0,3.4289548
0.0,13.652065
0.0,14.23242
0.0,14.7440195
0.0,15.655334
0.0,15.543655
0.0,15.977215
0.0,16.10122
0.0,15.805163
0.0,15.711929
0.0,15.953859
0.0,15.651489
0.0,15.474311
0.0,-0.6125274
12.0,2.5964901
12.0,3.4289548
12.0,13.652065
12.0,14.23242
11.0,15.1220255
11.0,16.482174
11.0,16.166748
11.0,16.37601
11.0,15.371196
11.0,14.036442
11.0,14.128856
11.0,14.419
11.0,14.500889
11.0,14.804735
11.0,14.177632
11.0,14.397322
11.0,13.307831
11.0,14.121972
11.0,14.305911
11.0,14.240034
11.0,12.917866
11.0,13.164931
11.0,12.214623
11.0,10.760931
3.0,7.713273
3.0,2.1304142
3.0,1.6187811
3.0,1.5948098
0.0,1.2899736
0.0,1.0214337
0.0,0.86014384
0.0,0.7623014
0.0,0.6775733
0.0,0.58469033
0.0,0.49080667
0.0,0.4589504
0.0,0.4206161
0.0,-0.35362178
0.0,-0.40255794
0.0,-0.4499314
0.0,-0.52411383
0.0,2.5964901
0.0,3.4289548
0.0,3.1292808
0.0,3.6988335
0.0,3.6750548
0.0,3.9295337
0.0,-0.1253595
0.0,2.5964901
0.0,3.4289548
0.0,3.1292808
0.0,3.6988335
0.0,3.6750548
0.0,3.9295337
0.0,-0.1253595
0.0,2.5964901
0.0,3.4289548
0.0,13.652065
0.0,14.23242
0.0,13.978207
0.0,14.794421
0.0,15.013252
0.0,-0.39519852
0.0,2.5964901
0.0,3.4289548
0.0,13.652065
0.0,14.23242
0.0,12.291283
0.0,12.026671
0.0,12.897159
0.0,-0.37064835
0.0,2.5964901
0.0,3.4289548
0.0,2.5964901
0.0,3.4289548
0.0,13.652065
0.0,14.23242
0.0,11.35558
0.0,10.470351
0.0,9.460806
0.0,8.088826
0.0,8.829021
0.0,6.7842636
0.0,6.8395777
0.0,6.134495
0.0,4.836875
0.0,4.708904
0.0,3.8726742
0.0,2.9811046
0.0,2.5626247
0.0,2.5371711
0.0,2.1394825
0.0,-0.024793928
0.0,-0.22262467
0.0,-0.273723
0.0,-0.32452714
12.0,2.5964901
12.0,3.4289548
12.0,13.652065
12.0,14.23242
11.0,15.0899
11.0,16.16057
11.0,16.059706
11.0,16.376143
11.0,17.028837
11.0,17.086187
11.0,16.358578
11.0,17.263054
11.0,17.421715
11.0,17.200256
11.0,15.192139
11.0,15.556738
11.0,14.49343
11.0,15.581627
11.0,16.358015
11.0,16.92195
11.0,16.885387
11.0,16.490314
11.0,16.01962
11.0,15.007233
11.0,15.677781
11.0,16.33263
11.0,16.623676
11.0,16.824587
11.0,16.097435
11.0,15.270738
11.0,14.507595
11.0,14.898904
11.0,15.340787
11.0,15.688198
11.0,15.663292
11.0,15.387246
11.0,15.252652
11.0,14.838762
11.0,14.864979
6.9999995,14.674564
6.9999995,14.290244
6.0,13.439073
6.0,13.908455
6.0,14.248805
6.0,14.593583
6.0,14.58486
6.0,14.470776
6.0,14.256534
6.0,13.741415
6.0,13.972731
6.0,14.289518
6.0,14.462961
6.0,14.4652
6.0,14.286323
6.0,14.124416
6.0,14.101847
6.0,13.873702
0.0,13.547817
0.0,2.5964901
0.0,3.4289548
0.0,13.652065
0.0,14.23242
0.0,15.0899
0.0,16.16057
0.0,16.896261
0.0,-0.5415462
0.0,2.5964901
0.0,3.4289548
0.0,3.1292808
0.0,3.650611
0.0,-0.2329744
6.9999995,2.5964901
6.9999995,3.4289548
6.9999995,13.652065
6.9999995,14.23242
6.9999995,13.929746
6.9999995,14.668737
6.0,13.923124
6.0,15.318029
6.0,15.813173
6.0,15.50148
6.0,14.273976
6.0,14.332806
2.0,8.958452
2.0,3.8818843
2.0,2.9951897
2.0,2.917704
0.0,2.499764
0.0,2.206523
0.0,1.9961624
0.0,-0.2587157
0.0,-0.39085186
0.0,-0.40175775
0.0,-0.44927338
0.0,2.5964901
0.0,3.4289548
0.0,2.5964901
0.0,3.4289548
0.0,2.5964901
0.0,3.4289548
0.0,3.1292808
0.0,3.650611
0.0,3.5719116
0.0,3.9174874
0.0,0.03948005
13.999999,2.5964901
13.999999,3.4289548
13.999999,3.1292808
13.999999,3.1700258
13.999999,3.0906842
13.999999,3.3129208
13.999999,8.7681465
13.999999,10.494004
13.999999,10.421069
13.999999,11.613642
13.999999,12.39475
13.999999,13.589784
13.999999,14.111887
13.999999,14.3329315
13.999999,14.144062
13.999999,14.897857
13.999999,15.234332
13.999999,15.89175
13.0,16.396046
13.0,16.470303
13.0,17.184542
13.0,17.847185
13.0,18.149035
13.0,17.117943
13.0,17.374725
5.0000005,16.52018
5.0000005,15.571744
3.0,13.107128
3.0,3.5472033
3.0,2.4854054
3.0,2.2430995
0.0,1.8523866
0.0,-0.2772216
0.0,-0.3986855
0.0,-0.49025247
0.0,-0.5109096
0.0,2.5964901
0.0,3.4289548
0.0,3.1292808
0.0,3.650611
0.0,-0.2329744
6.9999995,2.5964901
6.9999995,3.4289548
6.9999995,13.652065
6.9999995,14.23242
6.9999995,12.291283
6.0,12.026671
6.0,11.397226
6.0,10.865876
5.0000005,11.684847
5.0000005,12.101433
5.0000005,11.62474
5.0000005,13.035519
5.0000005,13.57511
5.0000005,13.5661335
5.0000005,11.705139
5.0000005,12.279178
1.0,10.78371
1.0,10.154353
0.0,6.3265157
0.0,3.227691
0.0,2.6302776
0.0,2.5257032
0.0,2.3156533
0.0,2.1346838
0.0,2.0158832
0.0,0.08362
0.0,-0.42634302
0.0,-0.47165838
0.0,-0.49164835
0.0,2.5964901
0.0,3.4289548
19.0,2.5964901
19.0,3.4289548
19.0,13.652065
19.0,14.23242
19.0,15.0899
19.0,16.16057
19.0,16.059706
19.0,16.376143
19.0,16.707977
19.0,16.673347
19.0,16.523314
19.0,16.78421
18.0,16.746037
18.0,16.92136
18.0,16.600035
18.0,16.91006
17.0,16.648848
17.0,16.62476
17.0,17.12808
17.0,17.553802
13.999999,17.543612
13.999999,17.811546
13.0,17.47854
13.0,16.679625
11.0,15.686253
11.0,14.272737
