y_true,y_pred
3.0,2.6948626
3.0,2.642423
3.0,2.5756109
3.0,2.6511173
3.0,2.700121
1.0,2.9207325
1.0,1.9373237
1.0,2.0031903
1.0,1.8804585
1.0,1.6827393
0.0,1.4633777
0.0,1.3851027
0.0,1.3053054
0.0,1.3039006
0.0,1.1849549
0.0,1.2121449
0.0,1.1538073
0.0,1.134415
0.0,1.10511
0.0,1.0472088
0.0,0.98476577
0.0,1.019657
0.0,1.0671058
0.0,1.0782375
0.0,1.061321
0.0,0.5794338
0.0,0.07575283
0.0,0.05361038
0.0,0.049639165
0.0,3.8722754
0.0,3.613408
0.0,2.7591295
0.0,3.0212383
0.0,8.136888
0.0,7.986376
0.0,8.052467
0.0,7.0118966
0.0,0.012485223
0.0,3.8722754
0.0,3.613408
0.0,2.7591295
0.0,3.0212383
0.0,8.136888
0.0,7.986376
0.0,8.052467
0.0,8.524837
0.0,0.009715032
8.0,3.8722754
8.0,3.613408
8.0,11.27974
8.0,12.033022
8.0,12.4799185
8.0,13.038087
6.9999995,13.629226
6.9999995,14.999656
6.9999995,16.2767
6.9999995,16.743597
6.9999995,16.73744
6.9999995,16.749653
0.0,17.652637
0.0,18.516624
0.0,18.5564
0.0,0.053673428
0.0,3.8722754
0.0,3.613408
0.0,11.27974
0.0,12.033022
0.0,13.29912
0.0,15.113908
0.0,15.643265
0.0,-0.14424112
20.000002,3.8722754
20.000002,3.613408
20.000002,11.27974
20.000002,12.033022
20.000002,9.959364
20.000002,9.739167
20.000002,9.631675
20.000002,8.7861395
19.0,8.421504
19.0,7.501874
18.0,8.762375
18.0,10.193086
18.0,11.441806
18.0,12.721494
18.0,13.61487
18.0,14.500231
18.0,15.59612
18.0,16.381008
16.0,16.211134
16.0,16.123882
16.0,14.360814
16.0,14.941945
16.0,15.210464
16.0,14.936461
16.0,13.969632
16.0,13.985008
16.0,13.336795
16.0,13.74004
16.0,13.98174
16.0,14.235513
16.0,14.019999
16.0,13.593479
16.0,12.941475
16.0,12.77455
16.0,12.575
6.0,12.68909
6.0,13.097073
6.0,13.237209
6.0,13.085348
0.0,13.153613
18.0,3.8722754
18.0,3.613408
18.0,11.27974
18.0,12.033022
17.0,13.29912
17.0,12.558493
17.0,12.335455
17.0,12.774215
17.0,13.272016
17.0,13.144299
17.0,12.662992
17.0,13.272246
9.0,12.410622
9.0,11.977456
6.0,6.512687
6.0,5.7450376
5.0000005,4.098909
5.0000005,3.6903899
5.0000005,3.366558
5.0000005,3.3826876
3.0,3.0665674
3.0,3.104805
3.0,2.8931735
3.0,3.0460749
3.0,3.1918595
3.0,3.3027678
3.0,3.3848352
2.0,3.4597216
2.0,3.2551992
2.0,3.2548199
0.0,3.1273408
0.0,3.0425832
0.0,2.9009635
0.0,2.8131008
0.0,2.7308416
0.0,0.2427848
0.0,0.15987483
0.0,0.031954005
0.0,0.02905003
0.0,3.8722754
0.0,3.613408
0.0,3.8722754
0.0,3.613408
12.0,3.8722754
12.0,3.613408
12.0,11.27974
12.0,12.033022
12.0,13.29912
12.0,12.558493
12.0,12.335455
12.0,12.774215
12.0,13.272016
12.0,13.144299
12.0,12.662992
12.0,13.272246
5.0000005,5.6527157
5.0000005,3.0532155
5.0000005,2.2014747
5.0000005,2.1960902
0.0,1.9593651
0.0,1.9880488
0.0,1.8411301
0.0,1.8236994
0.0,1.6449448
0.0,1.7106452
0.0,1.5621599
0.0,1.6684831
0.0,1.344981
0.0,-0.03055656
0.0,-0.026179262
0.0,-0.035595085
0.0,-0.031559527
15.0,3.8722754
15.0,3.613408
15.0,11.27974
15.0,12.033022
15.0,9.13326
15.0,7.884638
13.999999,8.7059555
13.999999,9.780451
13.999999,9.64153
13.999999,7.0490837
13.999999,5.7366
13.999999,6.5013156
13.999999,6.8257914
13.999999,6.841951
13.999999,4.1261797
13.999999,4.390814
13.999999,4.0188513
13.999999,3.9546463
6.0,4.0178165
6.0,4.150908
5.0000005,4.3744683
5.0000005,4.56709
0.0,4.6395516
0.0,3.8722754
0.0,3.613408
0.0,11.27974
0.0,12.033022
0.0,11.110283
0.0,11.712114
0.0,12.409496
0.0,13.718458
0.0,13.305156
0.0,12.000183
0.0,13.212322
0.0,14.318244
0.0,14.028065
0.0,14.243455
0.0,0.014246866
12.0,3.8722754
12.0,3.613408
12.0,11.27974
12.0,12.033022
11.0,12.50555
11.0,13.245183
11.0,12.596158
11.0,11.327444
11.0,10.89202
11.0,9.341403
11.0,9.381693
11.0,9.778769
11.0,10.488545
11.0,11.5463085
11.0,12.867868
11.0,13.601051
11.0,13.5842905
11.0,14.877696
11.0,14.925112
11.0,15.31546
11.0,13.819993
11.0,14.681593
11.0,13.652133
11.0,11.670889
3.0,3.6424527
3.0,3.4896994
3.0,3.0187821
3.0,3.0107796
0.0,2.7276955
0.0,2.4559586
0.0,2.1741056
0.0,1.9363405
0.0,1.7515138
0.0,1.6860832
0.0,1.543747
0.0,1.4459779
0.0,1.3520621
0.0,-0.084895775
0.0,-0.07924719
0.0,-0.07493577
0.0,-0.0659724
0.0,3.8722754
0.0,3.613408
0.0,2.7591295
0.0,3.0212383
0.0,3.0152786
0.0,2.8795183
0.0,0.26468387
0.0,3.8722754
0.0,3.613408
0.0,2.7591295
0.0,3.0212383
0.0,3.0152786
0.0,2.8795183
0.0,0.26468387
0.0,3.8722754
0.0,3.613408
0.0,11.27974
0.0,12.033022
0.0,9.959364
0.0,9.739167
0.0,10.436517
0.0,-0.042907864
0.0,3.8722754
0.0,3.613408
0.0,11.27974
0.0,12.033022
0.0,9.13326
0.0,7.884638
0.0,8.7059555
0.0,0.027591407
0.0,3.8722754
0.0,3.613408
0.0,3.8722754
0.0,3.613408
0.0,11.27974
0.0,12.033022
0.0,6.6017437
0.0,5.7378936
0.0,5.394541
0.0,1.652097
0.0,1.0502254
0.0,0.56189466
0.0,0.31724212
0.0,0.38695374
0.0,0.54121315
0.0,0.5346446
0.0,0.90674454
0.0,2.271538
0.0,1.8096557
0.0,1.8913783
0.0,1.5846943
0.0,0.12784018
0.0,0.18107854
0.0,0.17571332
0.0,0.17789097
12.0,3.8722754
12.0,3.613408
12.0,11.27974
12.0,12.033022
11.0,13.29912
11.0,15.113908
11.0,15.643265
11.0,17.078684
11.0,18.993748
11.0,15.890583
11.0,14.666128
11.0,14.6505995
11.0,14.088903
11.0,14.234772
11.0,11.966897
11.0,12.673106
11.0,11.735566
11.0,12.21538
11.0,12.774199
11.0,13.29008
11.0,13.43826
11.0,13.340412
11.0,12.778281
11.0,11.53118
11.0,13.289993
11.0,14.003787
11.0,14.623019
11.0,14.72453
11.0,14.416785
11.0,14.343414
11.0,13.91341
11.0,14.308239
11.0,14.927706
11.0,15.021806
11.0,15.158554
11.0,14.994798
11.0,14.685689
11.0,14.317941
11.0,14.056221
6.9999995,14.184574
6.9999995,14.232725
6.0,13.826972
6.0,14.525208
6.0,15.0735655
6.0,15.186982
6.0,15.2890005
6.0,15.377701
6.0,15.514097
6.0,15.100927
6.0,15.471891
6.0,16.149248
6.0,16.278162
6.0,16.302097
6.0,16.377241
6.0,16.432373
6.0,16.408974
6.0,16.374226
0.0,16.041946
0.0,3.8722754
0.0,3.613408
0.0,11.27974
0.0,12.033022
0.0,13.29912
0.0,15.113908
0.0,16.135908
0.0,0.0077161025
0.0,3.8722754
0.0,3.613408
0.0,2.7591295
0.0,2.9840982
0.0,0.39243975
6.9999995,3.8722754
6.9999995,3.613408
6.9999995,11.27974
6.9999995,12.033022
6.9999995,13.110055
6.9999995,12.139329
6.0,11.822534
6.0,12.773783
6.0,13.28162
6.0,13.314874
6.0,13.157265
6.0,13.614832
2.0,3.8108156
2.0,3.6068988
2.0,2.9955325
2.0,3.0264456
0.0,2.8270144
0.0,2.62706
0.0,2.2833169
0.0,-0.046305396
0.0,0.007227786
0.0,0.0057696397
0.0,0.012650309
0.0,3.8722754
0.0,3.613408
0.0,3.8722754
0.0,3.613408
0.0,3.8722754
0.0,3.613408
0.0,2.7591295
0.0,2.9840982
0.0,3.215094
0.0,4.0465093
0.0,0.49141777
13.999999,3.8722754
13.999999,3.613408
13.999999,2.7591295
13.999999,2.9583385
13.999999,3.0095057
13.999999,3.4353878
13.999999,6.8493624
13.999999,6.1203666
13.999999,6.5940504
13.999999,6.1570287
13.999999,6.212755
13.999999,6.745873
13.999999,7.517779
13.999999,7.783462
13.999999,7.730476
13.999999,8.512859
13.999999,9.030865
13.999999,9.999679
13.0,11.0286045
13.0,11.5158205
13.0,12.812455
13.0,13.501501
13.0,14.04621
13.0,12.920115
13.0,13.491515
5.0000005,12.428689
5.0000005,11.6547165
3.0,10.047598
3.0,3.8595564
3.0,3.475383
3.0,3.4705381
0.0,3.2867463
0.0,-0.23101634
0.0,-0.21660303
0.0,-0.18699609
0.0,-0.17319773
0.0,3.8722754
0.0,3.613408
0.0,2.7591295
0.0,2.9840982
0.0,0.39243975
6.9999995,3.8722754
6.9999995,3.613408
6.9999995,11.27974
6.9999995,12.033022
6.9999995,9.13326
6.0,7.884638
6.0,6.929138
6.0,5.5389743
5.0000005,7.2102776
5.0000005,6.7353544
5.0000005,6.428161
5.0000005,7.2789845
5.0000005,7.820695
5.0000005,8.176994
5.0000005,6.656552
5.0000005,7.253248
1.0,7.1099944
1.0,7.018059
0.0,4.3768826
0.0,3.5637581
0.0,2.757653
0.0,2.6412375
0.0,2.2404985
0.0,2.0190217
0.0,1.6260893
0.0,0.33853856
0.0,0.026685033
0.0,0.038844984
0.0,0.050931036
0.0,3.8722754
0.0,3.613408
19.0,3.8722754
19.0,3.613408
19.0,11.27974
19.0,12.033022
19.0,13.29912
19.0,15.113908
19.0,15.643265
19.0,17.078684
19.0,17.310083
19.0,17.10577
19.0,17.32895
19.0,17.400711
18.0,18.012331
18.0,18.892195
18.0,19.684168
18.0,20.12001
17.0,20.526596
17.0,21.015026
17.0,21.062946
17.0,21.311947
13.999999,21.103716
13.999999,21.283234
13.0,20.103172
13.0,17.139423
11.0,10.462685
11.0,8.689299
0.0,8.808491
19.0,3.8722754
19.0,3.613408
19.0,2.7591295
18.0,2.5625396
18.0,8.515121
18.0,7.88557
18.0,7.42729
18.0,5.355033
18.0,4.6684265
18.0,3.2835083
18.0,2.6998553
18.0,3.82906
18.0,5.145825
18.0,6.4113398
18.0,7.813114
18.0,8.453027
18.0,10.141292
18.0,11.087094
18.0,11.568927
18.0,12.114106
18.0,13.077287
18.0,13.334911
18.0,13.467952
10.000001,11.023122
10.000001,9.65083
6.9999995,6.9531503
6.9999995,5.724006
6.9999995,5.7775373
6.9999995,5.873141
6.0,5.89628
6.0,5.7736583
0.0,5.5971017
0.0,5.2691765
0.0,5.251553
0.0,5.5570903
0.0,-0.14790078
2.0,3.8722754
2.0,3.613408
2.0,11.27974
2.0,12.033022
2.0,12.50555
2.0,13.245183
2.0,13.496429
2.0,14.220619
2.0,16.137974
2.0,17.618668
1.0,18.779608
1.0,19.44179
1.0,19.924906
1.0,20.686832
1.0,21.624432
1.0,21.869099
0.0,22.36404
0.0,22.829576
0.0,22.874598
0.0,23.22762
0.0,23.096739
0.0,23.417791
0.0,23.456257
0.0,3.8722754
0.0,3.613408
0.0,2.7591295
0.0,2.5625396
0.0,1.8765764
0.0,1.488903
0.0,1.7512822
0.0,1.6101118
0.0,1.619577
0.0,1.2484232
0.0,-0.06713957
0.0,3.8722754
0.0,3.613408
0.0,2.7591295
0.0,2.5625396
0.0,0.12507522
0.0,3.8722754
0.0,3.613408
0.0,11.27974
0.0,12.033022
0.0,10.680211
0.0,10.558118
0.0,11.684977
0.0,0.19006358
0.0,3.8722754
0.0,3.613408
0.0,3.8722754
0.0,3.613408
0.0,11.27974
0.0,12.033022
0.0,10.680211
0.0,10.558118
0.0,11.292461
0.0,0.062438976
19.0,3.8722754
19.0,3.613408
19.0,2.7591295
19.0,3.0499241
19.0,10.584534
19.0,11.392588
19.0,12.289735
19.0,13.275675
19.0,14.200749
19.0,15.438245
19.0,15.322354
19.0,15.641541
19.0,15.846943
19.0,15.54232
19.0,16.790897
19.0,16.339182
19.0,16.030643
11.0,14.951525
11.0,14.063248
6.0,14.079574
6.0,12.992565
0.0,13.026189
0.0,3.8722754
0.0,3.613408
4.0,3.8722754
4.0,3.613408
4.0,2.7591295
4.0,3.1096091
4.0,3.4123902
4.0,3.4965615
4.0,10.127724
4.0,11.039314
4.0,12.458968
3.0,12.190857
3.0,12.762651
3.0,13.356545
3.0,14.3210125
3.0,14.79566
3.0,14.408757
3.0,15.253025
3.0,16.24247
3.0,17.058456
3.0,17.46946
2.0,18.22315
2.0,18.322128
2.0,18.726034
2.0,18.784163
2.0,18.688862
2.0,18.468824
0.0,18.001154
0.0,-0.57116055
0.0,3.8722754
0.0,3.613408
0.0,3.8722754
0.0,3.613408
12.0,3.8722754
12.0,3.613408
12.0,2.7591295
12.0,2.8555768
12.0,9.757064
12.0,9.809757
12.0,10.059275
12.0,9.020274
12.0,10.665274
12.0,10.052779
12.0,11.584114
12.0,12.197386
12.0,12.241495
12.0,11.839512
12.0,12.31968
3.0,11.745452
3.0,11.191836
3.0,10.790735
3.0,10.520789
0.0,10.5607
19.0,3.8722754
19.0,3.613408
19.0,2.7591295
19.0,2.8555768
19.0,9.757064
19.0,9.809757
19.0,10.059275
19.0,9.773995
19.0,10.491278
19.0,9.430306
19.0,9.131696
19.0,10.254104
19.0,10.930436
18.0,11.447024
18.0,11.0272455
18.0,11.443662
18.0,11.792159
18.0,13.257726
18.0,14.0408125
18.0,14.942368
18.0,15.298758
18.0,15.895871
18.0,15.87907
17.0,16.016554
17.0,15.95498
17.0,16.081062
17.0,16.036943
17.0,15.862209
17.0,15.180685
17.0,15.082203
17.0,15.984624
17.0,17.088654
17.0,16.939915
17.0,17.163229
17.0,17.42927
17.0,16.817717
17.0,16.756763
17.0,16.694613
17.0,16.228971
17.0,16.041584
17.0,15.296847
10.000001,14.810657
10.000001,15.344686
10.000001,15.969959
10.000001,16.130182
10.000001,16.303455
10.000001,16.307848
10.000001,16.347372
10.000001,16.010502
10.000001,15.347924
0.0,14.628847
0.0,13.00405
0.0,12.965052
0.0,3.8722754
0.0,3.613408
0.0,2.7591295
0.0,3.1096091
0.0,0.11445304
19.0,3.8722754
19.0,3.613408
19.0,11.27974
19.0,12.033022
19.0,10.680211
19.0,10.558118
19.0,11.187896
19.0,12.22613
19.0,13.779882
19.0,15.015914
19.0,16.806648
19.0,17.669983
19.0,18.039637
19.0,18.27219
19.0,19.183903
19.0,19.69004
19.0,19.889172
19.0,18.085344
19.0,17.305702
19.0,16.975218
19.0,15.91235
19.0,15.942261
19.0,15.34144
19.0,15.290125
19.0,14.55883
19.0,13.888018
10.000001,13.848983
10.000001,13.965887
0.0,13.694101
12.0,3.8722754
12.0,3.613408
12.0,2.7591295
12.0,3.0212383
12.0,3.0152786
12.0,3.197249
12.0,3.63985
12.0,3.547499
12.0,6.143516
12.0,6.0608444
12.0,6.019906
12.0,6.7576447
12.0,7.6166472
12.0,8.029219
12.0,7.8664827
12.0,9.1004095
12.0,10.563274
11.0,10.955111
11.0,11.075241
11.0,12.337506
11.0,13.723613
11.0,14.496131
11.0,14.994567
10.000001,14.929501
10.000001,14.842624
6.9999995,14.747682
6.9999995,14.609195
6.0,14.547987
6.0,14.021103
6.0,9.054362
6.0,7.116809
0.0,6.597721
0.0,3.8722754
0.0,3.613408
8.0,3.8722754
8.0,3.613408
8.0,11.27974
8.0,12.033022
8.0,13.110055
8.0,14.140459
8.0,14.862241
8.0,12.271475
8.0,13.334474
8.0,12.921324
8.0,13.252348
8.0,13.246969
8.0,12.582393
8.0,13.181424
0.0,12.233245
8.0,3.8722754
8.0,3.613408
8.0,11.27974
8.0,12.033022
8.0,12.4799185
8.0,11.560134
8.0,12.260969
8.0,11.382469
8.0,12.162041
8.0,11.902795
8.0,11.377465
8.0,11.856131
0.0,10.596612
0.0,10.766647
0.0,0.11452021
0.0,3.8722754
0.0,3.613408
0.0,3.8722754
0.0,3.613408
0.0,11.27974
0.0,12.033022
0.0,13.110055
0.0,0.16995654
19.0,3.8722754
19.0,3.613408
19.0,2.7591295
19.0,2.5625396
19.0,1.8765764
19.0,1.488903
19.0,5.4014397
19.0,4.338864
19.0,4.214833
18.0,3.2944198
18.0,2.7831185
18.0,3.0154514
18.0,5.0567193
18.0,7.0895677
18.0,6.7970004
18.0,7.729633
18.0,8.239911
18.0,8.089742
18.0,8.40123
11.0,8.773978
10.000001,8.780022
6.0,4.079846
6.0,3.2452736
6.0,2.8967192
6.0,2.8582244
1.0,2.5532491
1.0,2.1583862
0.0,2.0711908
0.0,0.16586518
0.0,0.041782815
8.0,3.8722754
8.0,3.613408
8.0,11.27974
8.0,12.033022
8.0,11.110283
8.0,10.518107
8.0,11.769879
8.0,10.453081
8.0,11.505332
8.0,11.092414
8.0,9.737074
8.0,10.186222
0.0,9.445082
0.0,0.117058076
0.0,0.09809439
0.0,3.8722754
0.0,3.613408
0.0,2.7591295
0.0,3.0212383
0.0,0.22959222
0.0,3.8722754
0.0,3.613408
11.0,3.8722754
11.0,3.613408
11.0,11.27974
11.0,12.033022
11.0,11.110283
11.0,11.712114
11.0,12.738235
11.0,13.082478
11.0,14.093308
11.0,13.865578
11.0,15.210898
11.0,15.177847
11.0,15.32858
11.0,15.509829
11.0,13.634545
11.0,14.496925
11.0,13.383899
11.0,14.106978
11.0,14.596847
11.0,15.120032
11.0,15.429505
11.0,15.272083
11.0,14.396132
11.0,13.338338
11.0,13.202389
11.0,12.097844
11.0,11.6629925
5.0000005,8.41753
5.0000005,3.3983123
5.0000005,3.055746
5.0000005,3.0794878
4.0,2.8854127
4.0,2.896856
4.0,2.8048599
4.0,2.8210099
4.0,2.8074803
4.0,2.7769454
4.0,2.7363281
3.0,2.6449115
3.0,2.4743547
3.0,2.3991263
3.0,2.2283514
3.0,2.1157837
3.0,2.039841
3.0,2.0591156
1.0,1.9893034
1.0,2.008078
1.0,1.9755322
0.0,1.9004139
0.0,1.8224459
0.0,0.13583477
0.0,0.115324065
0.0,0.0339857
0.0,0.030639034
0.0,3.8722754
0.0,3.613408
0.0,3.8722754
0.0,3.613408
0.0,3.8722754
0.0,3.613408
0.0,2.7591295
0.0,3.0499241
0.0,0.121934645
0.0,3.8722754
0.0,3.613408
0.0,3.8722754
0.0,3.613408
0.0,3.8722754
0.0,3.613408
0.0,2.7591295
0.0,3.0212383
0.0,3.0152786
0.0,2.658422
0.0,2.6943882
0.0,2.5047138
0.0,5.294709
0.0,4.2722564
0.0,3.7910407
0.0,3.8399491
0.0,4.0456023
0.0,4.684424
0.0,4.4968963
0.0,5.0877295
0.0,6.049261
0.0,7.1156273
0.0,7.8156195
0.0,8.875373
0.0,9.404801
0.0,10.358284
0.0,11.217347
0.0,12.206013
0.0,-0.34864548
0.0,3.8722754
0.0,3.613408
0.0,3.8722754
0.0,3.613408
19.0,3.8722754
19.0,3.613408
19.0,11.27974
19.0,12.033022
19.0,12.885998
19.0,13.724285
19.0,14.094859
19.0,13.534998
19.0,13.55729
19.0,14.652642
19.0,15.247407
19.0,15.291049
19.0,14.667737
19.0,15.092674
19.0,14.570461
19.0,14.206545
13.999999,13.664592
13.999999,12.823327
13.999999,12.513196
13.999999,12.414538
13.999999,11.557512
13.999999,11.363317
0.0,10.044835
17.0,3.8722754
17.0,3.613408
17.0,11.27974
17.0,12.033022
17.0,11.49402
17.0,11.584065
17.0,11.578186
17.0,11.037378
17.0,11.838295
17.0,11.352674
17.0,11.76904
17.0,11.830862
17.0,11.137404
17.0,11.383351
17.0,10.629624
17.0,10.444722
12.0,5.4283276
12.0,3.973737
12.0,3.510313
12.0,3.4024546
10.000001,3.1667228
10.000001,2.9724247
10.000001,2.7411845
10.000001,2.5270114
9.0,2.3846405
9.0,2.292078
6.9999995,2.008427
6.9999995,1.8641809
6.9999995,1.7039585
6.9999995,1.6355057
6.9999995,1.5613459
6.9999995,1.6967973
6.9999995,1.760106
6.9999995,1.9364132
6.9999995,2.0647893
6.9999995,2.1297698
6.9999995,2.1696265
6.0,2.2459843
6.0,2.2428803
6.0,2.3466733
6.0,2.4008324
6.0,2.3708062
6.0,2.5023587
6.0,2.6094997
6.0,2.740805
6.0,2.8634248
6.0,2.9948742
6.0,3.1575398
6.0,3.291321
6.0,3.4314656
6.0,3.5774972
6.0,3.6850035
0.0,3.6005104
0.0,3.2828534
0.0,3.1296368
0.0,3.0175216
0.0,2.949767
0.0,0.6638192
0.0,0.19730896
0.0,0.18369354
0.0,0.19027545
0.0,3.8722754
0.0,3.613408
13.999999,3.8722754
13.999999,3.613408
13.999999,11.27974
13.999999,12.033022
13.999999,12.882503
13.999999,13.527619
13.999999,14.032013
13.999999,15.6461315
13.999999,16.852467
13.999999,14.745515
13.999999,14.885719
13.999999,14.754167
13.999999,14.487919
13.999999,14.491865
13.999999,13.246316
13.999999,13.802799
5.0000005,13.44683
5.0000005,13.240406
0.0,12.623515
8.0,3.8722754
8.0,3.613408
8.0,11.27974
8.0,12.033022
8.0,11.518437
8.0,11.374077
8.0,12.1998415
8.0,13.253464
8.0,14.547921
8.0,12.740411
8.0,13.414114
8.0,13.356255
8.0,13.340181
8.0,13.3624525
8.0,11.78381
8.0,12.419563
8.0,11.598021
8.0,10.896537
0.0,10.692316
0.0,-0.051370867
0.0,-0.07856453
19.0,3.8722754
19.0,3.613408
19.0,11.27974
19.0,12.033022
19.0,12.882503
19.0,11.919096
19.0,11.5682535
19.0,11.976598
19.0,12.267099
19.0,12.143821
19.0,11.577969
19.0,11.9464655
19.0,11.303248
19.0,11.092477
11.0,10.543678
11.0,10.515976
9.0,5.220471
9.0,3.81125
9.0,3.4598753
9.0,3.429932
6.0,3.1304924
6.0,2.8920279
6.0,2.5998034
6.0,2.6106398
6.0,2.481196
6.0,2.5275877
6.0,2.5718913
6.0,2.6965308
6.0,2.766834
6.0,2.8117776
6.0,2.9068694
6.0,3.0565639
6.0,3.0486083
6.0,3.1331072
6.0,3.18621
6.0,3.183758
6.0,3.252608
6.0,3.3026009
6.0,3.4091086
6.0,3.534345
2.0,3.6164868
2.0,3.7489789
1.0,3.8891046
1.0,4.005561
0.0,4.0243936
0.0,3.8854735
0.0,3.8650723
0.0,3.9863667
0.0,3.8587809
0.0,3.8722754
0.0,3.613408
5.0000005,3.8722754
5.0000005,3.613408
5.0000005,2.7591295
5.0000005,3.3043506
5.0000005,10.337044
5.0000005,10.992289
5.0000005,10.968398
5.0000005,11.28143
4.0,12.056608
4.0,11.241121
4.0,11.89951
4.0,12.653001
4.0,13.550134
4.0,13.867588
4.0,14.016998
4.0,14.758375
4.0,15.700922
4.0,16.466969
4.0,16.945408
3.0,17.636246
3.0,17.584028
3.0,18.070692
3.0,18.327085
3.0,17.308031
3.0,16.49344
0.0,16.482267
0.0,16.272827
0.0,16.528084
0.0,-0.2801797
13.0,3.8722754
13.0,3.613408
13.0,2.7591295
13.0,2.8555768
13.0,9.757064
13.0,9.809757
13.0,10.059275
13.0,9.546088
13.0,9.775489
13.0,8.858726
13.0,11.222484
13.0,11.856231
13.0,13.44892
13.0,14.041105
13.0,14.140207
13.0,13.642967
13.0,14.043296
13.0,13.545789
13.0,13.363438
12.0,13.7577
12.0,13.607041
12.0,13.860684
12.0,13.752027
12.0,13.756589
12.0,15.193811
12.0,15.859362
12.0,16.27375
12.0,16.39348
12.0,16.3446
12.0,16.441273
12.0,16.259521
12.0,16.504797
12.0,16.832476
12.0,16.89959
12.0,17.00904
12.0,17.09231
12.0,17.199877
9.0,16.929985
9.0,16.71962
8.0,13.794648
8.0,3.7416477
8.0,3.3270729
8.0,3.3715186
6.0,3.2431197
6.0,3.255355
6.0,3.0814197
6.0,3.0495806
6.0,2.9641755
6.0,2.839654
6.0,2.6897812
6.0,2.5508313
6.0,2.3591948
6.0,2.489313
6.0,2.5112894
6.0,2.6627967
6.0,2.7889404
6.0,2.786603
6.0,2.7346597
5.0000005,2.7892778
5.0000005,2.8389
5.0000005,2.7332623
5.0000005,2.5909388
5.0000005,2.606049
3.0,2.5330017
3.0,2.5629106
3.0,2.4985483
2.0,2.5412593
2.0,2.578637
2.0,2.6068518
2.0,2.6139135
1.0,2.625359
1.0,2.6601396
1.0,2.6780562
1.0,2.687842
1.0,2.7643852
1.0,2.8186998
0.0,2.828984
0.0,2.8426766
0.0,2.8426855
0.0,2.881367
0.0,2.918572
0.0,-0.07917969
0.0,-0.0730483
0.0,-0.047310814
0.0,-0.023566807
4.0,3.8722754
4.0,3.613408
4.0,11.27974
4.0,12.033022
4.0,11.509505
4.0,12.533259
4.0,13.645708
4.0,13.85913
3.0,14.3321085
3.0,14.062272
3.0,15.274499
3.0,16.278894
3.0,16.772038
3.0,17.511702
2.0,18.06279
2.0,18.60474
0.0,19.068121
0.0,0.005245801
0.0,3.8722754
0.0,3.613408
0.0,3.8722754
0.0,3.613408
0.0,3.8722754
0.0,3.613408
0.0,3.8722754
0.0,3.613408
0.0,2.7591295
0.0,2.851284
0.0,8.818854
0.0,8.166267
0.0,8.382214
0.0,7.896158
0.0,0.09951902
18.0,3.8722754
18.0,3.613408
18.0,11.27974
18.0,12.033022
18.0,11.509505
18.0,12.533259
18.0,13.645708
18.0,13.85913
18.0,14.645548
18.0,13.558041
18.0,13.89057
18.0,13.8223095
18.0,13.556228
18.0,13.571466
18.0,12.055014
18.0,12.321862
11.0,11.5514765
11.0,10.782372
9.0,10.49233
9.0,10.460768
6.0,4.5398464
6.0,3.269573
6.0,2.6721346
6.0,2.6515899
0.0,2.2694855
0.0,0.022624198
0.0,-0.05431758
0.0,-0.037956372
0.0,-0.06651611
19.0,3.8722754
19.0,3.613408
19.0,2.7591295
19.0,2.8555768
19.0,9.757064
19.0,9.809757
19.0,10.059275
19.0,9.126419
19.0,9.4063635
19.0,8.537485
19.0,8.960278
18.0,9.3276825
18.0,9.391823
18.0,10.406804
18.0,11.323559
18.0,12.380054
18.0,13.64119
18.0,13.833717
18.0,14.430408
18.0,14.868712
18.0,15.060293
18.0,14.813951
18.0,15.361505
18.0,13.814207
18.0,13.460491
18.0,13.268331
18.0,13.072839
11.0,13.100214
11.0,12.673617
6.9999995,8.239302
6.9999995,3.1756008
6.9999995,2.7539048
6.9999995,2.6717238
6.0,2.577658
6.0,2.5421772
6.0,2.1736572
6.0,2.1783345
6.0,2.1518416
6.0,2.2050889
6.0,2.301072
6.0,2.3054044
6.0,2.338584
5.0000005,2.354993
5.0000005,2.1171396
5.0000005,2.1531553
5.0000005,1.9336158
5.0000005,1.9794
5.0000005,1.8268641
5.0000005,1.9826759
5.0000005,2.1299152
4.0,2.185581
4.0,2.2115886
1.0,2.2910624
1.0,2.3886955
0.0,2.4856868
0.0,2.5835233
0.0,2.6899152
0.0,2.7693505
0.0,2.9454453
18.0,3.8722754
18.0,3.613408
18.0,2.7591295
18.0,2.8555768
18.0,9.757064
18.0,9.809757
18.0,10.059275
18.0,9.126419
18.0,9.4063635
18.0,8.537485
18.0,8.960278
13.999999,10.146502
13.999999,10.662749
13.999999,11.3504
13.999999,12.131869
13.0,13.107864
13.0,14.128296
12.0,14.666225
12.0,15.273327
12.0,15.932931
12.0,15.876242
12.0,16.3024
12.0,16.411299
12.0,16.714754
12.0,16.568584
12.0,16.534864
12.0,16.784662
12.0,16.674185
12.0,16.768484
12.0,16.504
12.0,15.90745
12.0,15.145848
12.0,14.5163145
4.0,14.301285
4.0,13.880842
0.0,6.0691247
0.0,4.3185215
0.0,4.001008
19.0,3.8722754
19.0,3.613408
19.0,11.27974
19.0,12.033022
19.0,11.509505
19.0,12.533259
19.0,13.067697
19.0,13.7907715
19.0,14.637114
19.0,14.698741
19.0,15.150586
19.0,16.025995
18.0,15.812167
18.0,16.193108
18.0,16.523737
18.0,16.488272
