y_true,y_pred
0.0,0.05092279
0.0,0.07403561
0.0,0.06619318
0.0,0.08130469
0.0,0.048760653
0.0,-0.03160602
0.0,-0.030932594
0.0,-0.032650176
0.0,-0.030850923
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.00976198
0.0,-0.0125981225
0.0,-0.0190978
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.00976198
0.0,-0.0125981225
0.0,-0.0139052775
0.0,-0.012509587
0.0,-0.011603183
0.0,-0.011952081
0.0,-0.009599779
0.0,-0.008172955
0.0,-0.016046107
0.0,-0.0023981018
0.0,-0.014316846
0.0,-0.014661057
0.0,-0.014848665
0.0,-0.14238715
8.0,4.7784224
0.0,0.084784925
6.0,0.9695352
0.0,0.04352162
0.0,0.06784822
0.0,0.053970907
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.00976198
0.0,-0.012037728
0.0,-0.010960461
0.0,0.002005963
0.0,0.0034424884
0.0,0.002139969
0.0,-0.015251342
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.0054002446
0.0,-0.008460473
0.0,-0.0072267307
0.0,-0.0071047824
0.0,-0.0077745854
0.0,-0.008127864
0.0,-0.010525511
0.0,-0.01790479
0.0,-0.017969007
0.0,-0.014402721
0.0,-0.0063711433
0.0,1.5977789
0.0,-0.034490824
7.0,5.9140778
0.0,0.04136663
0.0,0.020120984
0.0,0.054666143
3.0,1.0206652
0.0,0.0426464
0.0,0.4729301
0.0,-0.029482795
0.0,-0.030382358
0.0,-0.03229606
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.00976198
0.0,-0.0115975095
0.0,-0.0057253046
0.0,-0.0049103242
0.0,-0.0066246404
0.0,-0.0050144135
3.0,-0.0034283532
0.0,0.03516587
0.0,2.7905827
0.0,0.036267255
0.0,0.07242667
0.0,0.040536374
0.0,0.08679261
0.0,0.037983496
0.0,0.13676289
0.0,0.3631845
2.0,0.21809633
0.0,0.046383325
0.0,1.2427979
0.0,0.05843638
0.0,-0.02399913
0.0,-0.011155467
0.0,-0.0042298823
0.0,0.06483402
0.0,0.06747594
0.0,0.051495872
0.0,0.056184974
0.0,0.061423525
0.0,0.061408326
0.0,-0.019556765
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.00976198
0.0,0.0012364789
0.0,-0.018677795
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.00976198
0.0,0.0012364789
0.0,0.0019332095
0.0,0.011238074
0.0,0.010823946
0.0,0.0090135215
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.0054002446
0.0,-0.008460473
0.0,-0.009296175
0.0,0.00021380185
0.0,-0.0042936173
0.0,-0.0024660423
0.0,-0.009670455
0.0,0.06485408
0.0,0.047725767
0.0,1.3831906
0.0,-0.0021780177
0.0,0.032977544
0.0,-0.00259635
0.0,-0.0035315051
0.0,0.007274608
0.0,-0.14905949
0.0,0.7691258
0.0,-0.24904883
9.0,4.7064385
0.0,0.05306838
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.00976198
0.0,0.0012364789
0.0,0.0019332095
0.0,0.011238074
0.0,0.010823946
0.0,0.0090135215
0.0,0.011525567
0.0,0.011371042
0.0,0.022363901
0.0,0.10555547
0.0,-0.019459136
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.0054002446
0.0,-0.008460473
0.0,-0.009296175
0.0,-0.015676312
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.00976198
0.0,0.0012364789
0.0,-0.018677795
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.00976198
0.0,0.0012364789
0.0,0.0039170575
0.0,0.011656963
0.0,0.0123179
0.0,0.008782671
0.0,-0.018289736
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.0054002446
0.0,-0.008460473
0.0,-0.009296175
0.0,0.00021380185
0.0,-0.009089897
0.0,-0.010920487
0.0,-0.011518321
0.0,0.0153225
0.0,0.009332906
0.0,1.1214485
0.0,-0.0066374075
8.0,5.6775074
0.0,0.04946876
5.0,1.2854806
0.0,0.05616947
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.00976198
0.0,0.0012364789
0.0,0.0039170575
0.0,0.011656963
0.0,0.010398749
0.0,0.0071467324
0.0,0.0112742735
0.0,0.009688441
0.0,0.008304682
0.0,0.012163426
0.0,0.026165623
0.0,0.05521709
0.0,0.111376755
0.0,0.08992529
0.0,-0.002994062
0.0,-0.016712718
0.0,-0.019114569
0.0,-0.018572263
0.0,-0.018042319
0.0,-0.022277545
0.0,0.5197557
0.0,0.7166204
9.0,4.189868
0.0,0.054299463
0.0,0.38527104
0.0,0.042676166
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.00976198
0.0,0.0012364789
0.0,-0.018677795
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.00976198
0.0,0.0012364789
0.0,0.0019332095
0.0,0.011238074
0.0,0.010823946
0.0,0.0090135215
0.0,0.011525567
0.0,0.012064225
0.0,-0.005915852
0.0,0.0040779156
0.0,-0.005968238
0.0,-0.0067121875
0.0,0.00013572871
0.0,-0.12238583
5.0,0.55616903
0.0,0.18937668
0.0,-0.014042982
0.0,0.20131713
3.0,2.6108086
0.0,0.042736482
0.0,-0.021025462
0.0,-0.021779342
0.0,-0.024686893
0.0,-0.026338007
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.0054002446
0.0,-0.008460473
0.0,-0.009296175
0.0,0.00985353
0.0,0.005476773
0.0,0.0026398702
0.0,-0.020031992
0.0,-0.019512383
0.0,-0.019863661
0.0,-0.009172606
0.0,0.0013658747
5.0,2.1941097
0.0,0.041085042
0.0,-0.026932372
0.0,0.300175
1.0,2.0455189
0.0,0.04681739
0.0,-0.027351437
0.0,-0.030166252
0.0,-0.031239668
0.0,-0.030180082
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.00976198
0.0,0.0012364789
0.0,0.0019332095
0.0,0.011238074
0.0,0.010823946
0.0,0.0090135215
0.0,0.011525567
0.0,0.011306292
0.0,-0.019085893
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.0054002446
0.0,-0.008460473
0.0,-0.008359525
0.0,0.005871318
0.0,0.0061197486
0.0,0.0035635752
0.0,0.05066595
0.0,0.12984088
0.0,0.06894651
0.0,-0.009880153
0.0,-0.013531986
0.0,-0.017652206
0.0,-0.017768987
0.0,-0.015952785
0.0,0.014042349
0.0,1.7880429
0.0,-0.016147638
5.0,6.4963336
0.0,0.037152655
0.0,-0.019805728
0.0,0.043952722
0.0,1.8813211
0.0,0.04384782
0.0,2.742256
0.0,0.043261107
0.0,2.3389719
0.0,2.3094573
0.0,1.7560595
0.0,0.084193625
0.0,0.033660695
0.0,0.034709387
0.0,0.040237434
0.0,0.042056546
0.0,0.05136207
0.0,0.054031882
0.0,0.050976567
0.0,0.05526461
0.0,0.05596033
0.0,0.054285936
0.0,0.056846138
0.0,0.0545331
0.0,0.053906515
0.0,0.05535335
0.0,0.051446274
0.0,0.05148113
0.0,0.025846414
0.0,0.028180275
0.0,0.033972025
0.0,0.04865322
0.0,0.05078881
0.0,0.040544126
0.0,0.04402165
0.0,0.039261088
0.0,0.03824411
0.0,0.040382355
0.0,0.043296672
0.0,0.05211785
0.0,0.052897416
0.0,0.052910842
0.0,0.0319535
0.0,0.033972126
4.0,0.03351767
0.0,0.090583764
0.0,0.07657121
0.0,0.06467772
0.0,0.06860329
0.0,0.09031519
0.0,0.04123992
0.0,0.07734343
1.0,0.07350338
0.0,0.07516232
0.0,0.06322128
0.0,-0.009501972
0.0,-0.019384077
0.0,-0.02803254
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.00976198
0.0,-0.014104716
0.0,-0.018646233
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.0054002446
0.0,-0.008460473
0.0,-0.008359525
0.0,0.005871318
0.0,0.006410053
0.0,-0.00303054
0.0,0.0005430668
0.0,-0.013383287
0.0,-0.0140880225
0.0,-0.012762679
0.0,-0.05526712
1.0,5.1932635
0.0,-0.012132875
0.0,0.0074379486
0.0,0.00488137
0.0,-0.012242715
0.0,-0.007049483
0.0,-0.004972033
0.0,0.000813131
0.0,0.031770296
4.0,2.2199357
0.0,0.044013113
0.0,1.5612392
0.0,0.054570567
0.0,-0.009407079
0.0,0.06343929
0.0,-0.012616209
0.0,0.06509451
0.0,0.09080932
0.0,0.06948527
0.0,0.15802962
3.0,1.6627548
0.0,0.042860687
0.0,-0.0062680673
0.0,0.046296917
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.0054002446
0.0,-0.008460473
0.0,-0.008359525
0.0,-0.014339923
0.0,-0.02063112
0.0,-0.020507397
0.0,-0.0172054
0.0,-0.019713366
0.0,-0.022829806
0.0,4.829845
0.0,-0.074257664
9.0,5.2113166
0.0,0.04214678
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.0054002446
0.0,-0.008460473
0.0,-0.008359525
0.0,-0.014339923
0.0,-0.019501768
0.0,-0.019848032
0.0,-0.016271994
0.0,-0.018699227
0.0,-0.033409096
0.0,5.306863
0.0,3.9316802
2.0,4.3441477
0.0,0.008113805
0.0,2.69989
0.0,0.043329503
0.0,-0.03196026
0.0,0.05102951
0.0,1.8053862
0.0,0.05986239
0.0,0.08231949
0.0,0.20036304
0.0,0.15118836
0.0,0.14015509
0.0,0.16626272
0.0,0.13043536
0.0,0.105475955
0.0,0.09855792
0.0,0.10516845
0.0,0.105693884
2.0,0.106702045
0.0,0.023284568
0.0,0.02187469
0.0,0.027393235
0.0,0.019970462
0.0,0.031645436
0.0,0.032338925
0.0,0.032918923
0.0,0.028132675
0.0,0.038240917
0.0,0.03174266
0.0,0.033878602
0.0,0.043527346
0.0,0.069599494
0.0,0.07123789
0.0,0.071252
0.0,0.06770352
0.0,0.06411543
0.0,-0.026119342
0.0,-0.031088537
0.0,-0.030859891
0.0,-0.03146168
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.0054002446
0.0,-0.008460473
0.0,-0.008359525
0.0,0.005871318
0.0,0.0036514772
0.0,0.008529756
0.0,0.018423691
0.0,-0.016990535
0.0,-0.017293809
0.0,-0.00010758489
0.0,-0.0051806164
0.0,2.938847
0.0,-0.037712596
0.0,-0.009039537
0.0,-0.00049663335
0.0,-0.0049805697
0.0,-0.0065021347
0.0,-0.0076956
0.0,-0.0064138277
0.0,-0.0068131103
9.0,3.4213355
0.0,0.041910153
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.0054002446
0.0,-0.008460473
0.0,-0.009296175
0.0,-0.015676312
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.0054002446
0.0,-0.008460473
0.0,-0.008359525
0.0,0.005871318
0.0,0.005400878
2.0,0.0061950604
0.0,0.039565172
0.0,0.7472305
0.0,0.034643017
0.0,0.6944832
0.0,0.028916523
0.0,1.313387
0.0,0.02852023
0.0,0.124723665
0.0,0.03938932
3.0,0.036112476
0.0,0.040685352
0.0,0.47979254
0.0,0.04509504
0.0,0.9731973
0.0,0.041899994
0.0,-0.02990594
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.0054002446
0.0,-0.008460473
0.0,-0.008359525
0.0,0.005871318
0.0,0.0036514772
0.0,0.0038812382
0.0,0.037140954
0.0,0.099987246
0.0,0.006190349
0.0,-0.00054524536
0.0,-0.022023162
0.0,-0.022383483
0.0,-0.022672141
0.0,-0.02086967
0.0,-0.09124382
8.0,1.9258786
0.0,0.04735848
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.00976198
0.0,0.0012364789
0.0,-0.018677795
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.0054002446
0.0,-0.008460473
0.0,-0.009296175
0.0,0.00021380185
0.0,-0.009089897
0.0,-0.010920487
0.0,-0.011518321
0.0,0.0153225
0.0,0.009332906
9.0,1.1214485
0.0,0.42533457
1.0,1.8460556
0.0,0.049776036
0.0,0.067741826
0.0,0.051491972
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.0054002446
0.0,-0.008460473
0.0,-0.0077601965
0.0,-0.0063417326
0.0,-0.0063896356
0.0,-0.007528941
0.0,-0.0049634706
0.0,-0.010419953
0.0,-0.01927168
0.0,-0.01888268
0.0,-0.019099979
0.0,-0.015620809
0.0,-0.021972625
0.0,1.8602848
0.0,-0.08404563
4.0,5.628696
0.0,0.04578151
2.0,1.7694565
0.0,0.03881337
0.0,-0.023376066
0.0,0.046416026
5.0,2.4364517
0.0,0.047971133
0.0,1.3863063
0.0,0.04652412
0.0,0.11995908
0.0,0.046336055
0.0,0.0670306
0.0,0.047874667
0.0,0.0948978
0.0,0.2486279
0.0,0.08719693
2.0,0.21121277
0.0,0.014757065
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.00976198
0.0,0.0012364789
0.0,-0.018677795
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.00976198
0.0,0.0012364789
0.0,-0.018677795
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.0054002446
0.0,-0.008460473
0.0,-0.008359525
0.0,-0.014339923
0.0,-0.02063112
0.0,-0.020507397
0.0,-0.0172054
0.0,-0.019713366
0.0,-0.022829806
9.0,4.829845
0.0,0.044691756
5.0,0.050734952
0.0,0.06261641
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.0054002446
0.0,-0.008460473
0.0,-0.0077601965
0.0,-0.0063417326
0.0,-0.0068528308
0.0,-0.007911834
0.0,0.008345973
0.0,-0.009093191
0.0,-0.017871378
0.0,-0.01705774
0.0,-0.017381534
0.0,-0.01364988
0.0,-0.094607145
6.0,5.2075095
0.0,0.042666312
0.0,-0.024148945
0.0,0.057613496
2.0,1.5450742
0.0,0.042624414
0.0,0.9536518
0.0,0.04461718
0.0,0.01485586
0.0,0.011601131
0.0,0.0012751356
0.0,0.015693892
0.0,0.04563636
0.0,0.14453344
0.0,0.066882715
0.0,0.09549614
0.0,-0.023971418
0.0,-0.018523067
0.0,-0.027197039
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.0054002446
0.0,-0.008460473
0.0,-0.0077601965
0.0,-0.0063417326
0.0,-0.0068528308
0.0,-0.007911834
0.0,0.0008731171
0.0,0.029913336
0.0,0.009374552
0.0,0.13297312
0.0,0.015450401
0.0,-0.005525638
0.0,-0.0076244934
0.0,-0.015429756
0.0,-0.015765581
0.0,-0.015413645
0.0,-0.028664293
0.0,3.32426
0.0,-0.07469971
8.0,3.7527564
0.0,0.08688976
0.0,0.50184023
0.0,0.09970819
6.0,0.18698826
0.0,0.08684411
0.0,-0.017757231
0.0,-0.0037546037
0.0,-0.02005203
0.0,-0.015710711
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.00976198
0.0,0.0012364789
0.0,-0.018677795
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.00976198
0.0,0.0012364789
0.0,-0.018677795
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.00976198
0.0,0.0012364789
0.0,0.0019332095
0.0,0.011238074
0.0,0.010823946
0.0,0.010516189
2.0,0.0099164285
0.0,0.038890075
0.0,1.1008695
0.0,0.04273638
0.0,0.058013815
0.0,0.03848527
0.0,0.13305649
0.0,0.04286793
0.0,-0.017948184
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.00976198
0.0,-0.013892738
0.0,-0.013315473
0.0,-0.013041837
0.0,-0.013371102
0.0,-0.012667076
0.0,-0.012592498
0.0,0.0026433915
0.0,-0.0015621468
0.0,-0.0056345905
1.0,0.029314844
0.0,0.021142596
0.0,0.1132836
0.0,0.02796404
0.0,0.49886274
0.0,0.023602178
0.0,0.2187191
0.0,0.02359995
3.0,0.5565018
0.0,0.04034821
0.0,1.145359
0.0,0.048700694
0.0,1.180575
0.0,0.050907917
1.0,0.43774617
0.0,0.056564245
0.0,1.4979283
0.0,0.21139675
0.0,1.6429942
0.0,0.10203919
2.0,1.015514
0.0,0.054953866
1.0,0.056655515
0.0,0.06558962
1.0,1.9263881
0.0,0.05215587
0.0,0.6749232
0.0,0.050759297
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.0054002446
0.0,-0.008460473
0.0,-0.0077601965
0.0,-0.01451674
0.0,-0.01596003
0.0,-0.016036937
0.0,-0.0148450425
0.0,-0.0131739685
0.0,-0.013786699
0.0,1.9878048
0.0,0.023431567
0.0,5.706386
0.0,-0.050363
1.0,5.518754
0.0,0.034601677
0.0,-0.034324266
0.0,0.055790756
4.0,1.6023809
0.0,0.045096103
0.0,0.059886836
0.0,0.041657846
0.0,0.06937706
0.0,0.0444661
0.0,-0.021020446
0.0,-0.02612413
0.0,-0.026589831
0.0,-0.02568353
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.0054002446
0.0,-0.008460473
0.0,-0.009297088
0.0,0.014943407
0.0,0.0146913035
0.0,0.024212478
0.0,-0.018927112
0.0,-0.017318431
0.0,-0.017793482
0.0,-0.0054520993
0.0,0.009089188
0.0,2.6266918
0.0,-0.032115698
8.0,5.753927
0.0,0.16285318
1.0,2.194357
0.0,0.12729166
0.0,0.120594755
0.0,0.101937786
4.0,1.6117331
0.0,0.093926266
0.0,0.33586532
0.0,0.17049812
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.0054002446
0.0,-0.008460473
0.0,-0.009297088
0.0,0.014943407
0.0,0.017789353
0.0,0.018727092
0.0,0.020746734
0.0,-0.007276559
0.0,-0.018920071
0.0,-0.016407594
0.0,-0.017823145
0.0,-0.0013837083
0.0,-0.050335594
8.0,3.0836468
0.0,0.051233232
4.0,1.7706515
0.0,0.05401093
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.00976198
0.0,-0.013892738
0.0,-0.013315473
0.0,-0.013041837
0.0,-0.0056241793
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.0054002446
0.0,-0.008460473
0.0,-0.008277501
0.0,-0.004798205
0.0,-0.0010265782
0.0,0.001676166
0.0,-0.008349722
0.0,-0.012590903
0.0,-0.012886071
0.0,-0.016519688
0.0,0.018381564
0.0,0.11290891
0.0,0.14295189
8.0,0.54675996
0.0,0.048611905
0.0,1.648182
0.0,-0.010436545
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.00976198
0.0,-0.013892738
0.0,-0.013920198
0.0,-0.011044411
0.0,-0.010237131
0.0,-0.009699233
0.0,-0.0020053803
0.0,-0.0029426885
0.0,-0.016256971
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.00976198
0.0,-0.013892738
0.0,-0.013920198
0.0,-0.011044411
0.0,-0.010237131
0.0,-0.011758519
0.0,-0.014536094
0.0,-0.011776657
0.0,-0.010058794
0.0,-0.010606751
0.0,-0.0013251662
0.0,-0.27215505
0.0,0.25698957
0.0,-0.25103876
0.0,4.934463
0.0,-0.34394595
6.0,4.7428293
0.0,0.11691579
0.0,-0.02389071
0.0,0.14277475
2.0,2.0511563
0.0,0.078471184
0.0,-0.007870518
0.0,0.0409178
0.0,-0.004587139
0.0,0.062243976
0.0,0.028741328
0.0,0.02746989
0.0,0.09268901
0.0,0.036423907
0.0,0.17686225
0.0,0.19555297
0.0,0.053471565
0.0,0.060945157
0.0,0.020495467
0.0,0.09393567
0.0,0.10189074
0.0,0.08241727
0.0,0.085809655
0.0,0.06122087
0.0,0.039553266
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.0054002446
0.0,-0.008460473
0.0,-0.009297088
0.0,-0.009349347
0.0,-0.012205299
0.0,-0.012690938
0.0,-0.012625886
0.0,-0.013703812
0.0,-0.012997126
0.0,3.511306
0.0,-0.013972204
9.0,5.617259
0.0,0.044409912
3.0,0.27282903
0.0,0.04138892
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.00976198
0.0,-0.010675679
0.0,0.005048789
0.0,0.004080297
0.0,-0.00026831625
0.0,6.484985e-06
0.0,-0.014547367
0.0,-0.014508507
0.0,-0.0131766535
0.0,-0.014332805
0.0,-0.008567602
0.0,-0.27778482
0.0,0.11369998
0.0,-0.24400124
5.0,3.8899806
0.0,0.053201627
1.0,2.1799214
0.0,0.11105122
0.0,-0.035688393
0.0,0.06300533
1.0,2.5653176
0.0,0.048729215
4.0,0.9640374
0.0,0.046869114
0.0,0.13517693
0.0,0.046146493
0.0,0.14654243
0.0,0.048933495
0.0,0.14687093
0.0,0.046735514
0.0,-0.01713903
0.0,-0.005680163
0.0,-0.024848258
0.0,-0.021064827
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.0054002446
0.0,-0.008460473
0.0,-0.008358335
0.0,-0.009763778
0.0,-0.009398036
0.0,-0.01224312
0.0,-0.025120882
0.0,-0.024350815
0.0,-0.024623716
0.0,-0.021832386
0.0,-0.0025123998
8.0,4.670739
0.0,0.058036942
0.0,-0.027568355
0.0,-0.005463828
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.0054002446
0.0,-0.008460473
0.0,-0.008358335
0.0,-0.009763778
0.0,-0.009974895
0.0,-0.0110665
0.0,-0.01930841
0.0,-0.017349843
0.0,-0.01820168
0.0,-0.007284741
0.0,0.066439204
8.0,1.9409788
0.0,0.12910712
4.0,1.3561757
0.0,0.15545943
0.0,0.04882487
0.0,0.17005378
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.0054002446
0.0,-0.008460473
0.0,-0.009297088
0.0,0.014943407
0.0,0.017815495
0.0,-0.015641505
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.00976198
0.0,-0.013788725
0.0,-0.010654299
0.0,-0.008928634
0.0,-0.009172428
0.0,-0.00881958
0.0,-0.014153809
0.0,-0.015787873
0.0,-0.016750032
0.0,-0.017335707
0.0,-0.017049305
0.0,-0.13121533
0.0,0.13585748
0.0,-0.16910625
5.0,3.8815768
0.0,0.059368797
0.0,-0.026149334
0.0,0.0785106
1.0,2.2857788
0.0,0.044179697
0.0,0.9365208
0.0,0.039917134
0.0,0.626077
0.0,0.112073585
0.0,-0.0042442456
0.0,0.09795395
0.0,0.032986663
0.0,0.034814034
0.0,0.059408773
0.0,0.07660411
0.0,0.078028634
0.0,0.10239566
0.0,0.06940672
0.0,0.05704056
0.0,0.05725667
0.0,0.055898875
0.0,0.05637339
0.0,0.061011273
0.0,0.06082265
0.0,0.0607919
0.0,0.05021002
4.0,0.061050307
0.0,0.068867
0.0,0.025357483
0.0,0.075856514
0.0,0.048682276
0.0,0.039038673
0.0,0.06952925
0.0,0.043046243
0.0,0.0482128
0.0,0.057431966
0.0,0.052311536
0.0,0.06807884
0.0,0.065775864
0.0,0.06405445
0.0,0.068498746
0.0,0.06985089
0.0,0.06961594
0.0,0.059247077
0.0,0.07138033
0.0,0.07214809
0.0,0.072199516
0.0,0.057931967
0.0,0.06962794
0.0,0.07004177
0.0,0.06289486
0.0,0.07164482
0.0,0.047402557
0.0,0.06935983
0.0,0.050606113
0.0,0.065864064
0.0,0.04954083
0.0,0.066860706
0.0,0.047890246
0.0,0.06295705
0.0,0.053578794
0.0,0.043883972
0.0,0.048444536
0.0,0.062367342
0.0,0.047881
0.0,0.04889922
0.0,0.0543116
0.0,0.04590351
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.00976198
0.0,-0.010675679
0.0,-0.011424922
0.0,-0.01160521
0.0,-0.019745031
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.00976198
0.0,-0.010675679
0.0,0.005048789
0.0,0.004080297
0.0,-0.00026831625
0.0,6.484985e-06
0.0,0.0017103895
0.0,0.0022199675
0.0,-0.0009899482
0.0,0.09090315
0.0,0.10098444
0.0,0.042340543
0.0,0.07673807
0.0,0.009255037
0.0,0.033920094
0.0,0.013875309
1.0,0.042389587
0.0,0.02876058
0.0,0.571129
0.0,0.07143675
0.0,0.7038608
0.0,0.024267878
0.0,0.12193467
0.0,0.040395226
2.0,0.06996559
0.0,0.055155456
0.0,1.5783439
0.0,0.06602097
0.0,1.2104907
0.0,0.047178064
0.0,0.51198757
0.0,0.04893385
0.0,-0.022591839
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.00976198
0.0,-0.010675679
0.0,-0.018620925
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.0054002446
0.0,-0.008460473
0.0,-0.008359525
0.0,-0.014339923
0.0,-0.019501768
0.0,-0.019848032
0.0,-0.016271994
0.0,-0.018699227
0.0,-0.033409096
0.0,5.306863
0.0,-0.16968873
8.0,5.560851
0.0,0.061623015
5.0,1.203508
0.0,0.08761871
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.0054002446
0.0,-0.008460473
0.0,-0.008358335
0.0,-0.009763778
0.0,-0.009120802
0.0,-0.009540882
0.0,-0.009375642
0.0,-0.02005436
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.00976198
0.0,-0.013892738
0.0,-0.019140357
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.0054002446
0.0,-0.008460473
0.0,-0.009297088
0.0,-0.009349347
0.0,-0.016715733
0.0,-0.017694078
0.0,-0.01382951
0.0,-0.014695483
0.0,-0.0035202575
8.0,2.7786233
0.0,0.04309807
0.0,0.4097819
0.0,0.0510803
5.0,0.061190773
0.0,0.049112514
0.0,0.056746736
0.0,0.051821034
0.0,0.3034605
0.0,0.042368207
0.0,0.016931055
0.0,0.08060631
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.00976198
0.0,-0.013892738
0.0,-0.013920198
0.0,-0.011044411
0.0,-0.010237131
0.0,-0.009699233
0.0,-0.0020053803
0.0,-0.0032805665
0.0,-0.003581713
0.0,-0.0025253445
0.0,-0.010043063
0.0,-0.007241879
0.0,-0.01814481
0.0,-0.018960906
0.0,-0.016561208
0.0,-0.18343781
0.0,0.20019448
0.0,0.19424802
8.0,3.3605464
0.0,0.15778965
5.0,2.204891
0.0,0.113570504
0.0,-0.00391531
0.0,0.10633868
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.0054002446
0.0,-0.008460473
0.0,-0.009297088
0.0,0.014943407
0.0,0.017815495
0.0,-0.004317176
0.0,-0.01677387
0.0,-0.016081775
0.0,-0.016445592
0.0,-0.01807763
0.0,0.17871673
9.0,1.9298497
0.0,0.047441036
5.0,1.2862644
0.0,0.04220269
0.0,0.05073708
0.0,0.047585223
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.00976198
0.0,-0.010675679
0.0,0.005048789
0.0,0.004080297
0.0,-0.00026831625
0.0,6.484985e-06
0.0,0.0017103895
0.0,0.0022199675
0.0,-0.0009899482
0.0,0.09090315
0.0,-0.007224045
0.0,0.0046900376
0.0,0.0012458011
0.0,-0.008634099
0.0,0.007816814
0.0,-0.15221518
0.0,0.31978548
0.0,-0.022297
1.0,4.9778175
0.0,0.03973039
0.0,-0.009429396
0.0,0.031967252
0.0,0.032803662
