y_true,y_pred
0.0,8.2525015
0.0,9.944681
0.0,9.564528
0.0,9.794521
0.0,5.992758
11.0,8.888302
11.0,8.2525015
11.0,9.944681
11.0,13.210898
11.0,12.829706
11.0,11.858749
8.0,10.731431
8.0,13.054937
7.0,13.96627
7.0,15.062595
7.0,18.038425
7.0,18.412046
7.0,9.302062
3.0,8.888302
3.0,8.2525015
3.0,9.944681
0.0,12.30386
0.0,8.888302
0.0,8.2525015
0.0,8.888302
0.0,8.2525015
10.0,8.888302
10.0,8.2525015
10.0,12.485092
8.0,12.056963
0.0,8.888302
0.0,8.2525015
3.0,8.888302
3.0,8.2525015
3.0,9.944681
3.0,9.564528
3.0,12.335317
3.0,11.786539
3.0,11.546007
0.0,8.888302
0.0,8.2525015
7.0,8.888302
7.0,8.2525015
7.0,12.485092
7.0,11.7823
7.0,13.16108
7.0,12.575984
7.0,12.67445
7.0,12.790336
7.0,13.2206
7.0,12.655169
7.0,12.513614
7.0,12.214003
7.0,12.030765
7.0,11.843571
7.0,8.759641
0.0,8.888302
0.0,8.2525015
7.0,8.888302
7.0,8.2525015
7.0,12.485092
7.0,11.7823
7.0,7.2855425
4.0,6.9922657
1.0,8.498531
3.0,8.888302
3.0,8.2525015
3.0,12.485092
3.0,11.7823
3.0,13.16108
3.0,12.7062435
3.0,12.387225
3.0,12.428386
0.0,8.941402
7.0,8.888302
7.0,8.2525015
7.0,12.485092
7.0,11.7823
7.0,7.2855425
10.0,8.888302
10.0,8.2525015
10.0,12.485092
10.0,11.7823
10.0,13.16108
10.0,12.575984
10.0,12.215188
10.0,12.30318
10.0,12.768344
7.0,12.676562
7.0,8.316744
0.0,8.888302
0.0,8.2525015
0.0,8.888302
0.0,8.2525015
0.0,8.888302
0.0,8.2525015
7.0,8.888302
7.0,8.2525015
7.0,12.485092
7.0,11.7823
7.0,7.2855425
0.0,8.888302
0.0,8.2525015
7.0,12.707269
7.0,11.021447
7.0,7.876481
0.0,8.888302
0.0,8.2525015
7.0,12.707269
7.0,11.021447
7.0,12.13825
7.0,11.035674
7.0,10.785422
7.0,10.253348
7.0,10.116396
7.0,7.44863
7.0,12.707269
7.0,11.021447
7.0,7.876481
0.0,8.888302
0.0,8.2525015
0.0,8.888302
0.0,8.2525015
0.0,8.888302
0.0,8.2525015
0.0,8.888302
0.0,8.2525015
0.0,8.888302
0.0,8.2525015
7.0,8.888302
7.0,8.2525015
7.0,12.485092
7.0,11.7823
7.0,11.64418
7.0,7.33747
4.0,12.707269
4.0,11.021447
4.0,12.13825
3.0,11.035674
3.0,10.785422
3.0,10.253348
3.0,10.116396
0.0,11.247814
0.0,8.689396
0.0,8.888302
0.0,8.2525015
0.0,8.888302
0.0,8.2525015
0.0,6.5100756
0.0,8.888302
0.0,8.2525015
7.0,12.707269
7.0,11.021447
7.0,7.876481
7.0,12.707269
7.0,11.021447
7.0,7.876481
7.0,12.707269
7.0,11.021447
7.0,7.876481
7.0,12.707269
7.0,11.021447
7.0,7.876481
7.0,12.707269
7.0,11.021447
7.0,7.876481
7.0,12.707269
7.0,11.021447
7.0,7.876481
7.0,12.707269
7.0,11.021447
7.0,7.876481
0.0,8.888302
0.0,8.2525015
0.0,12.485092
0.0,11.7823
0.0,7.2855425
7.0,12.707269
7.0,11.021447
7.0,7.876481
7.0,8.888302
7.0,8.2525015
7.0,6.5100756
7.0,12.707269
7.0,11.021447
7.0,7.876481
7.0,12.707269
7.0,11.021447
7.0,7.876481
7.0,12.707269
7.0,11.021447
7.0,7.876481
0.0,8.888302
0.0,8.2525015
0.0,8.888302
0.0,8.2525015
7.0,8.888302
7.0,8.2525015
7.0,12.485092
7.0,13.833616
7.0,13.3644285
7.0,12.74588
7.0,12.406673
7.0,7.9680567
0.0,8.888302
0.0,8.2525015
7.0,12.707269
7.0,11.021447
7.0,7.876481
7.0,12.707269
7.0,11.021447
7.0,7.876481
4.0,8.888302
4.0,8.2525015
4.0,12.485092
4.0,11.7823
4.0,13.16108
1.0,12.297138
1.0,12.736034
1.0,12.704821
0.0,15.900898
0.0,16.716923
0.0,16.068232
0.0,18.096575
0.0,16.97333
0.0,17.838074
0.0,17.512936
0.0,17.383724
0.0,12.8342905
7.0,12.707269
7.0,11.021447
7.0,7.876481
0.0,8.888302
0.0,8.2525015
7.0,12.707269
7.0,11.021447
7.0,7.876481
0.0,8.888302
0.0,8.2525015
0.0,12.485092
0.0,11.7823
0.0,11.64418
0.0,7.33747
7.0,12.707269
7.0,11.021447
7.0,7.876481
7.0,12.707269
7.0,11.021447
7.0,7.876481
7.0,12.707269
7.0,11.021447
7.0,7.876481
7.0,12.707269
7.0,11.021447
7.0,7.876481
7.0,12.707269
7.0,11.021447
7.0,7.876481
0.0,8.888302
0.0,8.2525015
7.0,12.707269
7.0,11.021447
7.0,7.876481
7.0,12.707269
7.0,11.021447
7.0,7.876481
0.0,8.888302
0.0,8.2525015
7.0,12.707269
7.0,11.021447
7.0,7.876481
0.0,8.888302
0.0,8.2525015
10.0,8.888302
10.0,8.2525015
10.0,9.944681
7.0,14.107165
7.0,8.267451
0.0,8.888302
0.0,8.2525015
0.0,8.888302
0.0,8.2525015
7.0,8.888302
7.0,8.2525015
7.0,12.485092
7.0,11.7823
7.0,7.2855425
4.0,8.888302
4.0,8.2525015
4.0,6.5100756
0.0,9.560028
0.0,8.490549
0.0,8.888302
0.0,8.2525015
0.0,12.485092
0.0,11.7823
0.0,11.64418
0.0,7.33747
0.0,8.888302
0.0,8.2525015
0.0,8.888302
0.0,8.2525015
0.0,8.888302
0.0,8.2525015
0.0,12.485092
0.0,11.7823
0.0,11.64418
0.0,7.33747
7.0,8.888302
7.0,8.2525015
7.0,6.5100756
0.0,8.888302
0.0,8.2525015
0.0,9.944681
0.0,9.564528
0.0,6.8355837
0.0,8.888302
0.0,8.2525015
0.0,8.888302
0.0,8.2525015
7.0,12.707269
7.0,15.607511
7.0,15.678882
7.0,8.946959
3.0,8.888302
3.0,8.2525015
3.0,12.485092
3.0,11.7823
3.0,13.16108
3.0,12.575984
3.0,12.67445
3.0,12.712516
0.0,13.294114
0.0,13.355531
0.0,12.783885
0.0,14.639477
0.0,15.633178
0.0,14.285768
0.0,16.649792
0.0,8.700326
0.0,8.888302
0.0,8.2525015
10.0,8.888302
10.0,8.2525015
10.0,12.485092
7.0,12.056963
7.0,12.316004
7.0,12.635247
7.0,7.9025183
0.0,8.888302
0.0,8.2525015
0.0,8.888302
0.0,8.2525015
10.0,8.888302
10.0,8.2525015
10.0,12.485092
10.0,11.7823
10.0,11.64418
7.0,11.354863
7.0,7.775558
0.0,8.888302
0.0,8.2525015
0.0,9.944681
0.0,13.210898
0.0,12.829706
0.0,11.858749
0.0,11.381289
0.0,7.4133263
5.0,8.888302
5.0,8.2525015
5.0,12.485092
2.0,12.114899
2.0,13.051557
2.0,14.666315
0.0,16.754457
0.0,16.229761
0.0,17.885035
0.0,15.400277
0.0,11.1989565
7.0,8.888302
7.0,8.2525015
7.0,6.5100756
0.0,8.888302
0.0,8.2525015
0.0,8.888302
0.0,8.2525015
0.0,12.485092
0.0,11.7823
0.0,7.2855425
0.0,8.888302
0.0,8.2525015
8.0,12.707269
8.0,11.021447
8.0,13.150087
7.0,11.911025
7.0,7.930406
7.0,8.888302
7.0,8.2525015
7.0,6.5100756
0.0,8.888302
0.0,8.2525015
17.0,8.888302
17.0,8.2525015
17.0,12.485092
17.0,11.7823
17.0,11.64418
17.0,11.359988
17.0,11.221887
7.0,10.012428
7.0,8.888302
7.0,8.2525015
7.0,6.5100756
7.0,8.888302
7.0,8.2525015
7.0,6.5100756
0.0,8.888302
0.0,8.2525015
10.0,8.888302
10.0,8.2525015
10.0,6.5100756
7.0,9.08525
7.0,7.775242
7.0,8.888302
7.0,8.2525015
7.0,12.485092
7.0,13.833616
7.0,13.3644285
7.0,12.74588
7.0,7.5805187
7.0,8.888302
7.0,8.2525015
7.0,6.5100756
0.0,8.888302
0.0,8.2525015
10.0,8.888302
10.0,8.2525015
10.0,12.485092
10.0,11.7823
10.0,13.16108
10.0,12.575984
7.0,8.0856905
7.0,8.888302
7.0,8.2525015
7.0,6.5100756
0.0,8.888302
0.0,8.2525015
0.0,8.888302
0.0,8.2525015
0.0,8.888302
0.0,8.2525015
0.0,8.888302
0.0,8.2525015
0.0,8.888302
0.0,8.2525015
0.0,12.485092
0.0,11.7823
0.0,11.64418
0.0,11.359988
0.0,7.2274313
10.0,8.888302
10.0,8.2525015
10.0,6.5100756
10.0,6.8759613
10.0,7.8629556
10.0,7.9495096
10.0,8.050826
7.0,8.719673
7.0,9.802294
7.0,8.942742
7.0,10.015895
7.0,10.602304
7.0,10.537108
7.0,10.685993
7.0,7.982774
7.0,8.372959
7.0,7.684818
7.0,8.888302
7.0,8.2525015
7.0,9.944681
7.0,9.564528
7.0,6.8355837
0.0,8.888302
0.0,8.2525015
0.0,8.888302
0.0,8.2525015
7.0,8.888302
7.0,8.2525015
7.0,9.944681
7.0,13.210898
7.0,14.320182
7.0,13.350961
7.0,12.896109
7.0,13.256999
7.0,13.679879
7.0,14.328794
7.0,14.096634
7.0,13.57023
7.0,14.096666
7.0,13.671612
7.0,14.522516
7.0,14.106636
7.0,14.004662
7.0,8.84029
0.0,8.888302
0.0,8.2525015
0.0,9.944681
0.0,5.6740427
0.0,8.888302
0.0,8.2525015
0.0,8.888302
0.0,8.2525015
10.0,12.707269
10.0,15.607511
10.0,15.678882
10.0,16.399454
8.0,14.198618
8.0,18.638823
7.0,18.762745
7.0,13.944077
10.0,8.888302
10.0,8.2525015
10.0,12.485092
10.0,11.7823
10.0,11.64418
10.0,11.359988
10.0,7.2274313
7.0,8.329775
7.0,8.478346
7.0,9.206231
7.0,10.013299
7.0,10.199767
7.0,10.307428
3.0,8.888302
3.0,8.2525015
3.0,12.485092
3.0,11.7823
3.0,11.64418
0.0,7.799486
0.0,8.888302
0.0,8.2525015
10.0,8.888302
10.0,8.2525015
10.0,9.944681
0.0,11.052944
0.0,10.036336
0.0,8.888302
0.0,8.2525015
7.0,8.888302
7.0,8.2525015
7.0,12.485092
7.0,11.7823
7.0,7.2855425
3.0,12.707269
3.0,11.021447
3.0,12.13825
3.0,11.035674
3.0,10.785422
3.0,10.253348
3.0,10.116396
0.0,10.787339
0.0,13.117141
0.0,12.17211
0.0,12.874535
0.0,14.941433
0.0,15.323284
0.0,16.186153
0.0,8.215187
17.0,8.888302
17.0,8.2525015
17.0,9.944681
17.0,9.564528
14.0,11.073753
14.0,11.689442
14.0,11.918914
14.0,17.271687
14.0,15.644629
14.0,18.349289
13.0,14.60338
13.0,19.026459
12.0,17.36444
12.0,20.119387
11.0,19.919622
10.0,20.43124
8.0,14.246191
7.0,19.855764
7.0,19.721554
7.0,22.462814
7.0,16.826712
7.0,8.888302
7.0,8.2525015
7.0,6.5100756
0.0,8.888302
0.0,8.2525015
7.0,8.888302
7.0,8.2525015
7.0,9.944681
7.0,5.6740427
0.0,8.888302
0.0,8.2525015
7.0,8.888302
7.0,8.2525015
7.0,9.944681
7.0,5.6740427
0.0,8.888302
0.0,8.2525015
4.0,8.888302
4.0,8.2525015
4.0,12.485092
4.0,11.7823
4.0,13.16108
4.0,12.575984
4.0,12.67445
4.0,12.790336
4.0,12.428433
4.0,11.930397
4.0,11.911251
1.0,13.92742
1.0,16.196531
1.0,15.147996
1.0,17.24686
1.0,17.699936
1.0,18.256039
0.0,9.969451
3.0,8.888302
3.0,8.2525015
3.0,12.485092
3.0,11.7823
3.0,11.64418
3.0,11.359988
0.0,10.667246
0.0,7.886149
0.0,8.888302
0.0,8.2525015
7.0,8.888302
7.0,8.2525015
7.0,12.485092
7.0,11.7823
7.0,7.2855425
3.0,8.888302
3.0,8.2525015
3.0,12.485092
3.0,11.7823
3.0,13.16108
3.0,12.575984
3.0,12.67445
3.0,12.712516
3.0,13.188154
3.0,13.723881
0.0,13.549016
0.0,15.233463
0.0,14.454385
0.0,16.999653
0.0,17.683374
0.0,16.444618
0.0,18.982317
0.0,19.168
0.0,20.329601
0.0,24.69301
0.0,14.713094
7.0,8.888302
7.0,8.2525015
7.0,9.944681
7.0,9.564528
7.0,6.8355837
10.0,8.888302
10.0,8.2525015
10.0,9.944681
10.0,13.210898
10.0,12.829706
10.0,12.074859
5.0,11.506909
4.0,14.401295
3.0,11.02344
0.0,14.516072
10.0,8.888302
10.0,8.2525015
10.0,12.485092
10.0,11.7823
10.0,13.16108
10.0,12.575984
7.0,8.0856905
7.0,8.888302
7.0,8.2525015
7.0,6.5100756
7.0,8.888302
7.0,8.2525015
7.0,6.5100756
7.0,12.707269
7.0,11.021447
7.0,12.13825
7.0,11.035674
7.0,10.785422
7.0,7.1282415
7.0,12.707269
7.0,15.607511
7.0,15.678882
7.0,8.946959
7.0,8.888302
7.0,8.2525015
7.0,6.5100756
0.0,8.888302
0.0,8.2525015
7.0,12.707269
7.0,11.021447
7.0,13.150087
7.0,11.911025
7.0,7.930406
0.0,8.888302
0.0,8.2525015
10.0,8.888302
10.0,8.2525015
10.0,12.485092
10.0,11.7823
10.0,13.16108
10.0,12.575984
10.0,12.215188
7.0,12.267658
7.0,7.9444304
0.0,8.888302
0.0,8.2525015
3.0,12.707269
3.0,11.021447
3.0,12.13825
0.0,12.122029
0.0,9.146138
10.0,8.888302
10.0,8.2525015
10.0,12.485092
10.0,11.7823
10.0,11.64418
9.0,11.359988
9.0,11.221887
7.0,7.747784
7.0,7.620943
7.0,7.853491
7.0,7.856626
0.0,8.888302
0.0,8.2525015
10.0,8.888302
10.0,8.2525015
10.0,12.485092
10.0,11.7823
10.0,13.16108
10.0,12.575984
7.0,8.0856905
10.0,8.888302
10.0,8.2525015
10.0,12.485092
10.0,11.7823
10.0,13.16108
7.0,12.297138
7.0,12.736034
7.0,12.704821
7.0,14.857199
7.0,16.464247
7.0,9.66848
7.0,8.888302
7.0,8.2525015
7.0,12.485092
7.0,11.7823
7.0,11.64418
7.0,11.359988
7.0,7.2274313
0.0,8.888302
0.0,8.2525015
0.0,8.888302
0.0,8.2525015
7.0,8.888302
7.0,8.2525015
7.0,6.5100756
0.0,8.888302
0.0,8.2525015
0.0,8.888302
0.0,8.2525015
7.0,8.888302
7.0,8.2525015
7.0,12.485092
7.0,11.7823
7.0,11.64418
7.0,11.359988
7.0,11.221887
2.0,9.180936
1.0,10.958596
1.0,10.158369
1.0,11.151289
1.0,11.901443
1.0,11.996549
1.0,13.9960785
1.0,13.236762
1.0,13.497673
1.0,14.138066
0.0,13.034046
0.0,8.888302
0.0,8.2525015
7.0,8.888302
7.0,8.2525015
7.0,6.5100756
7.0,8.888302
7.0,8.2525015
7.0,6.5100756
10.0,8.888302
10.0,8.2525015
10.0,9.944681
7.0,8.166034
0.0,12.707269
0.0,11.021447
0.0,13.150087
0.0,11.911025
0.0,13.255727
0.0,12.458219
0.0,12.766828
0.0,12.992146
0.0,13.427473
0.0,9.3157425
7.0,8.888302
7.0,8.2525015
7.0,12.485092
7.0,11.7823
7.0,11.64418
7.0,11.359988
7.0,7.2274313
0.0,8.888302
0.0,8.2525015
7.0,12.707269
7.0,11.021447
7.0,13.150087
7.0,11.911025
7.0,7.930406
0.0,8.888302
0.0,8.2525015
0.0,8.888302
0.0,8.2525015
7.0,8.888302
7.0,8.2525015
7.0,9.944681
7.0,9.564528
7.0,9.794521
7.0,5.992758
0.0,8.888302
0.0,8.2525015
0.0,12.485092
0.0,11.7823
0.0,11.64418
0.0,7.33747
3.0,8.888302
3.0,8.2525015
3.0,9.944681
1.0,11.419854
9.0,8.888302
6.0,11.665699
4.0,12.242686
7.0,8.888302
7.0,8.2525015
7.0,6.5100756
7.0,7.5308337
7.0,7.7838926
7.0,6.597088
7.0,8.888302
7.0,8.2525015
7.0,12.485092
7.0,11.7823
7.0,7.2855425
0.0,8.888302
0.0,8.2525015
4.0,8.888302
4.0,8.2525015
4.0,9.944681
0.0,12.108961
0.0,8.904659
0.0,8.888302
0.0,8.2525015
6.0,8.888302
6.0,8.2525015
6.0,9.944681
6.0,9.564528
6.0,12.335317
6.0,11.786539
6.0,11.546007
3.0,11.795588
3.0,12.948268
3.0,13.525306
3.0,14.313437
1.0,15.459726
1.0,16.677412
1.0,17.191626
1.0,14.408805
1.0,18.891766
1.0,19.70792
0.0,8.9956255
0.0,8.888302
0.0,8.2525015
0.0,8.888302
0.0,8.2525015
0.0,8.888302
0.0,8.2525015
0.0,12.485092
0.0,11.7823
0.0,7.2855425
2.0,8.888302
2.0,8.2525015
2.0,9.944681
0.0,7.932252
1.0,8.888302
1.0,8.2525015
1.0,12.485092
1.0,11.7823
1.0,13.16108
1.0,12.575984
1.0,12.215188
1.0,12.30318
0.0,8.50716
0.0,8.888302
0.0,8.2525015
7.0,8.888302
7.0,8.2525015
7.0,12.485092
7.0,11.7823
7.0,7.2855425
0.0,8.888302
0.0,8.2525015
7.0,8.888302
7.0,8.2525015
7.0,6.5100756
7.0,8.888302
7.0,8.2525015
7.0,12.485092
7.0,11.7823
7.0,11.64418
7.0,11.359988
7.0,11.221887
7.0,7.55818
7.0,12.707269
7.0,11.021447
7.0,7.876481
0.0,8.888302
0.0,8.2525015
10.0,8.888302
10.0,8.2525015
10.0,12.485092
10.0,11.7823
10.0,11.64418
7.0,12.4503
7.0,12.787846
7.0,12.638008
7.0,9.282973
10.0,8.888302
10.0,8.2525015
10.0,9.944681
10.0,13.210898
10.0,12.829706
10.0,11.858749
10.0,12.422305
7.0,12.475655
7.0,8.146509
0.0,8.888302
0.0,8.2525015
0.0,8.888302
0.0,8.2525015
0.0,8.888302
0.0,8.2525015
0.0,12.485092
0.0,11.7823
0.0,11.64418
0.0,7.33747
5.0,12.707269
5.0,11.021447
5.0,13.150087
2.0,12.936688
2.0,13.05277
2.0,13.921964
2.0,15.059195
2.0,14.662227
0.0,19.179834
0.0,9.860976
0.0,8.888302
0.0,8.2525015
0.0,8.888302
0.0,8.2525015
7.0,8.888302
7.0,8.2525015
7.0,9.944681
7.0,9.564528
7.0,6.8355837
10.0,8.888302
10.0,8.2525015
10.0,12.485092
7.0,12.056963
7.0,13.051352
7.0,12.944147
7.0,12.441718
7.0,9.01116
0.0,8.888302
0.0,8.2525015
0.0,8.888302
0.0,8.2525015
0.0,8.888302
0.0,8.2525015
0.0,9.944681
0.0,9.564528
0.0,6.8355837
5.0,8.888302
5.0,8.2525015
5.0,12.485092
4.0,11.7823
1.0,12.719254
1.0,12.950376
1.0,12.867975
0.0,15.453927
0.0,18.34068
0.0,16.75659
0.0,17.691977
0.0,15.658582
0.0,8.888302
0.0,8.2525015
10.0,12.707269
10.0,11.021447
10.0,12.13825
10.0,13.54385
3.0,12.550589
3.0,14.666983
3.0,16.392658
3.0,18.208078
3.0,19.82982
3.0,20.264269
0.0,20.308973
0.0,13.464293
0.0,8.888302
0.0,8.2525015
0.0,6.5100756
0.0,6.8759613
0.0,5.7993493
10.0,8.888302
10.0,8.2525015
10.0,12.485092
10.0,11.7823
10.0,11.64418
7.0,11.354863
7.0,7.775558
10.0,8.888302
10.0,8.2525015
10.0,9.944681
10.0,13.210898
7.0,12.81737
7.0,13.196993
7.0,10.931148
7.0,8.303288
7.0,8.888302
7.0,8.2525015
7.0,12.485092
7.0,11.7823
7.0,11.64418
7.0,11.359988
7.0,7.2274313
0.0,8.888302
0.0,8.2525015
0.0,8.888302
0.0,8.2525015
0.0,12.485092
0.0,11.7823
0.0,7.2855425
0.0,8.888302
0.0,8.2525015
3.0,8.888302
3.0,8.2525015
3.0,9.944681
0.0,8.888302
0.0,8.2525015
7.0,12.707269
7.0,11.021447
7.0,13.150087
7.0,11.911025
7.0,7.930406
10.0,8.888302
10.0,8.2525015
10.0,12.485092
10.0,11.7823
10.0,13.16108
10.0,12.575984
10.0,12.215188
7.0,12.267658
7.0,7.9444304
0.0,8.888302
0.0,8.2525015
0.0,8.888302
0.0,8.2525015
11.0,8.888302
11.0,8.2525015
11.0,9.944681
11.0,13.210898
11.0,12.829706
11.0,11.858749
7.0,10.731431
7.0,8.093011
0.0,8.888302
0.0,8.2525015
0.0,8.888302
0.0,8.2525015
4.0,8.888302
4.0,8.2525015
4.0,12.485092
4.0,11.7823
4.0,11.64418
4.0,11.319069
1.0,11.337855
1.0,12.118361
1.0,12.112656
1.0,14.745878
1.0,16.068876
1.0,16.554577
0.0,8.105191
3.0,12.707269
3.0,11.021447
3.0,12.13825
0.0,12.122029
0.0,11.862839
0.0,7.4561872
7.0,8.888302
7.0,8.2525015
7.0,12.485092
7.0,11.7823
7.0,11.64418
7.0,7.33747
0.0,8.888302
0.0,8.2525015
10.0,8.888302
10.0,8.2525015
10.0,9.944681
10.0,9.564528
7.0,8.888302
7.0,8.2525015
7.0,6.5100756
0.0,8.888302
0.0,8.2525015
4.0,8.888302
4.0,8.2525015
4.0,12.485092
4.0,11.7823
1.0,11.8179455
1.0,6.9264855
1.0,7.8622265
1.0,8.414171
1.0,13.727632
1.0,16.723137
1.0,16.238745
1.0,13.973737
1.0,16.04922
1.0,16.314447
1.0,15.013794
1.0,15.431346
1.0,15.239358
0.0,9.217596
0.0,8.888302
0.0,8.2525015
0.0,12.485092
0.0,11.7823
0.0,7.2855425
7.0,12.707269
7.0,11.021447
7.0,7.876481
18.0,8.888302
18.0,8.2525015
18.0,12.485092
17.0,11.7823
17.0,13.16108
11.0,11.03553
11.0,14.4738455
8.0,14.532279
8.0,16.79153
8.0,19.650522
7.0,20.704786
7.0,23.456257
7.0,23.575756
7.0,23.938107
7.0,16.52689
0.0,8.888302
0.0,8.2525015
0.0,12.485092
0.0,11.7823
0.0,11.64418
0.0,11.359988
0.0,11.689879
0.0,11.83786
0.0,11.655812
0.0,11.213434
0.0,11.258293
0.0,11.067066
0.0,8.9276495
18.0,12.707269
18.0,11.021447
18.0,13.150087
18.0,11.911025
18.0,11.728901
18.0,11.789065
17.0,11.559635
17.0,11.946541
14.0,12.847403
14.0,14.342374
14.0,12.524423
14.0,15.758137
14.0,18.37582
14.0,18.990704
14.0,20.15436
14.0,19.97087
13.0,21.112602
13.0,20.889114
12.0,19.4293
12.0,38.037556
11.0,34.806377
11.0,49.389027
8.0,22.807064
8.0,29.870863
7.0,13.623798
10.0,8.888302
10.0,8.2525015
10.0,9.944681
10.0,13.210898
10.0,12.829706
10.0,11.858749
7.0,8.046091
3.0,12.707269
3.0,11.021447
3.0,13.150087
0.0,13.23523
2.0,8.888302
2.0,8.2525015
2.0,9.944681
0.0,11.419854
0.0,7.9045057
2.0,8.888302
2.0,8.2525015
2.0,9.944681
0.0,11.419854
7.0,8.888302
7.0,8.2525015
7.0,12.485092
7.0,11.7823
7.0,11.64418
7.0,7.33747
7.0,8.888302
7.0,8.2525015
7.0,6.5100756
10.0,8.888302
10.0,8.2525015
10.0,12.485092
10.0,13.833616
10.0,13.3644285
10.0,12.74588
10.0,12.406673
10.0,12.486765
10.0,13.000877
7.0,12.824139
7.0,12.633078
7.0,13.879473
7.0,16.340508
7.0,20.464823
7.0,21.678665
7.0,21.236742
7.0,8.216512
0.0,8.888302
0.0,8.2525015
5.0,8.888302
5.0,8.2525015
5.0,9.944681
5.0,13.210898
5.0,12.829706
5.0,11.858749
0.0,8.710365
0.0,8.888302
0.0,8.2525015
7.0,8.888302
7.0,8.2525015
7.0,9.944681
7.0,5.6740427
0.0,8.888302
0.0,8.2525015
7.0,12.707269
7.0,11.021447
7.0,7.876481
0.0,8.888302
0.0,8.2525015
0.0,8.888302
0.0,8.2525015
0.0,12.485092
0.0,13.833616
0.0,13.3644285
0.0,7.7124424
3.0,8.888302
3.0,8.2525015
3.0,9.944681
3.0,13.210898
0.0,12.81737
0.0,14.114326
0.0,13.221881
0.0,16.26054
0.0,8.487915
7.0,8.888302
7.0,8.2525015
7.0,6.5100756
0.0,8.888302
0.0,8.2525015
17.0,8.888302
17.0,8.2525015
17.0,12.485092
17.0,11.7823
17.0,11.64418
7.0,9.620068
7.0,8.888302
7.0,8.2525015
7.0,12.485092
7.0,11.7823
7.0,7.2855425
7.0,8.888302
7.0,8.2525015
7.0,6.5100756
4.0,8.888302
4.0,8.2525015
4.0,12.485092
1.0,12.056963
1.0,13.051352
1.0,12.944147
1.0,12.441718
0.0,15.460962
0.0,8.95565
0.0,12.707269
0.0,11.021447
0.0,13.150087
0.0,11.911025
0.0,7.930406
4.0,8.888302
4.0,8.2525015
4.0,12.485092
1.0,12.056963
1.0,13.051352
1.0,12.944147
1.0,13.649382
1.0,15.217412
1.0,12.832038
0.0,17.982046
0.0,16.38383
0.0,10.519344
9.0,8.888302
9.0,8.2525015
9.0,9.944681
0.0,11.063779
0.0,10.158269
3.0,8.888302
3.0,8.2525015
3.0,12.485092
0.0,12.056963
0.0,12.316004
0.0,14.252508
0.0,15.489957
0.0,14.045682
0.0,16.97328
0.0,9.171221
4.0,8.888302
4.0,8.2525015
4.0,12.485092
0.0,11.861545
0.0,13.344227
0.0,15.389662
0.0,15.479227
0.0,16.22549
0.0,15.482819
0.0,16.225647
0.0,16.056358
0.0,15.258501
0.0,14.4689865
0.0,14.480014
0.0,14.362652
0.0,13.826249
0.0,10.141444
10.0,8.888302
10.0,8.2525015
10.0,12.485092
10.0,11.7823
7.0,11.8179455
0.0,9.223513
10.0,8.888302
10.0,8.2525015
10.0,12.485092
10.0,11.7823
10.0,11.64418
7.0,11.354863
7.0,11.875251
7.0,11.750029
7.0,14.494828
7.0,14.603341
7.0,12.437961
7.0,10.991685
10.0,8.888302
10.0,8.2525015
10.0,12.485092
7.0,12.056963
7.0,8.392997
0.0,8.888302
0.0,8.2525015
10.0,8.888302
10.0,8.2525015
10.0,12.485092
10.0,11.7823
10.0,11.64418
7.0,11.354863
7.0,7.775558
0.0,8.888302
0.0,8.2525015
3.0,8.888302
3.0,8.2525015
3.0,12.485092
3.0,11.7823
3.0,13.16108
3.0,12.575984
3.0,12.215188
3.0,12.30318
3.0,12.768344
0.0,12.676562
0.0,8.316744
0.0,8.888302
0.0,8.2525015
0.0,8.888302
0.0,8.2525015
7.0,12.707269
7.0,15.607511
7.0,15.678882
7.0,8.946959
7.0,8.888302
7.0,8.2525015
7.0,12.485092
7.0,11.7823
7.0,7.2855425
10.0,8.888302
10.0,8.2525015
10.0,12.485092
9.0,11.7823
9.0,13.16108
7.0,12.297138
7.0,12.736034
7.0,12.704821
7.0,9.262123
0.0,8.888302
0.0,8.2525015
0.0,8.888302
0.0,8.2525015
0.0,8.888302
0.0,8.2525015
0.0,8.888302
0.0,8.2525015
0.0,8.888302
0.0,8.2525015
17.0,8.888302
17.0,8.2525015
17.0,6.5100756
17.0,6.8759613
17.0,7.8629556
14.0,8.965772
14.0,9.484183
14.0,8.948132
14.0,8.839634
7.0,8.224744
10.0,8.888302
10.0,8.2525015
7.0,14.212758
7.0,12.213507
7.0,15.078173
7.0,13.035036
7.0,9.211336
8.0,8.888302
8.0,8.2525015
8.0,12.485092
7.0,11.7823
7.0,11.64418
7.0,7.33747
10.0,8.888302
10.0,8.2525015
10.0,12.485092
10.0,11.7823
10.0,13.16108
10.0,12.575984
7.0,8.0856905
0.0,8.888302
0.0,8.2525015
0.0,8.888302
0.0,8.2525015
0.0,8.888302
0.0,8.2525015
0.0,8.888302
0.0,8.2525015
10.0,8.888302
10.0,8.2525015
10.0,9.944681
10.0,13.210898
10.0,12.829706
9.0,11.858749
7.0,10.918967
7.0,7.6064467
7.0,8.888302
7.0,8.2525015
7.0,12.485092
7.0,11.7823
7.0,11.64418
7.0,11.359988
7.0,11.221887
7.0,7.55818
0.0,8.888302
0.0,8.2525015
0.0,6.5100756
7.0,8.888302
7.0,8.2525015
7.0,6.5100756
10.0,8.888302
10.0,8.2525015
10.0,9.944681
7.0,8.166034
10.0,8.888302
10.0,8.2525015
