y_true,y_pred
0.0,8.17112
0.0,9.682414
0.0,8.17112
0.0,9.682414
0.0,8.17112
0.0,9.682414
0.0,8.17112
0.0,9.682414
7.0,8.17112
7.0,9.682414
7.0,12.406685
7.0,12.562535
7.0,12.555311
7.0,8.75998
4.0,10.405594
4.0,11.724527
4.0,13.18861
3.0,13.125718
3.0,12.979153
3.0,13.120162
3.0,12.892405
0.0,13.73594
0.0,18.59446
0.0,8.17112
0.0,9.682414
0.0,8.17112
0.0,9.682414
0.0,7.076715
0.0,8.17112
0.0,9.682414
7.0,10.405594
7.0,11.724527
7.0,6.6145377
7.0,10.405594
7.0,11.724527
7.0,6.6145377
7.0,10.405594
7.0,11.724527
7.0,6.6145377
7.0,10.405594
7.0,11.724527
7.0,6.6145377
7.0,10.405594
7.0,11.724527
7.0,6.6145377
7.0,10.405594
7.0,11.724527
7.0,6.6145377
7.0,10.405594
7.0,11.724527
7.0,6.6145377
0.0,8.17112
0.0,9.682414
0.0,12.406685
0.0,12.562535
0.0,8.375689
7.0,10.405594
7.0,11.724527
7.0,6.6145377
7.0,8.17112
7.0,9.682414
7.0,7.076715
7.0,10.405594
7.0,11.724527
7.0,6.6145377
7.0,10.405594
7.0,11.724527
7.0,6.6145377
7.0,10.405594
7.0,11.724527
7.0,6.6145377
0.0,8.17112
0.0,9.682414
0.0,8.17112
0.0,9.682414
7.0,8.17112
7.0,9.682414
7.0,12.406685
7.0,14.254146
7.0,13.561736
7.0,13.521882
7.0,13.28864
7.0,10.592442
0.0,8.17112
0.0,9.682414
7.0,10.405594
7.0,11.724527
7.0,6.6145377
7.0,10.405594
7.0,11.724527
7.0,6.6145377
4.0,8.17112
4.0,9.682414
4.0,12.406685
4.0,12.562535
4.0,12.971091
1.0,10.539858
1.0,15.250566
1.0,16.993828
0.0,18.735298
0.0,21.394041
0.0,21.917454
0.0,22.101366
0.0,22.342966
0.0,22.663187
0.0,22.754015
0.0,22.896278
0.0,22.917772
7.0,10.405594
7.0,11.724527
7.0,6.6145377
0.0,8.17112
0.0,9.682414
7.0,10.405594
7.0,11.724527
7.0,6.6145377
0.0,8.17112
0.0,9.682414
0.0,12.406685
0.0,12.562535
0.0,12.555311
0.0,8.75998
7.0,10.405594
7.0,11.724527
7.0,6.6145377
7.0,10.405594
7.0,11.724527
7.0,6.6145377
7.0,10.405594
7.0,11.724527
7.0,6.6145377
7.0,10.405594
7.0,11.724527
7.0,6.6145377
7.0,10.405594
7.0,11.724527
7.0,6.6145377
0.0,8.17112
0.0,9.682414
7.0,10.405594
7.0,11.724527
7.0,6.6145377
7.0,10.405594
7.0,11.724527
7.0,6.6145377
0.0,8.17112
0.0,9.682414
7.0,10.405594
7.0,11.724527
7.0,6.6145377
0.0,8.17112
0.0,9.682414
10.0,8.17112
10.0,9.682414
10.0,11.523032
7.0,13.93304
7.0,16.838366
0.0,8.17112
0.0,9.682414
0.0,8.17112
0.0,9.682414
7.0,8.17112
7.0,9.682414
7.0,12.406685
7.0,12.562535
7.0,8.375689
4.0,8.17112
4.0,9.682414
4.0,7.076715
0.0,12.056685
0.0,16.07715
0.0,8.17112
0.0,9.682414
0.0,12.406685
0.0,12.562535
0.0,12.555311
0.0,8.75998
0.0,8.17112
0.0,9.682414
0.0,8.17112
0.0,9.682414
0.0,8.17112
0.0,9.682414
0.0,12.406685
0.0,12.562535
0.0,12.555311
0.0,8.75998
7.0,8.17112
7.0,9.682414
7.0,7.076715
0.0,8.17112
0.0,9.682414
0.0,11.523032
0.0,11.471421
0.0,8.427077
0.0,8.17112
0.0,9.682414
0.0,8.17112
0.0,9.682414
7.0,10.405594
7.0,12.860527
7.0,14.123933
7.0,8.478056
3.0,8.17112
3.0,9.682414
3.0,12.406685
3.0,12.562535
3.0,12.971091
3.0,13.164494
3.0,13.204581
3.0,13.809286
0.0,11.670271
0.0,13.885349
0.0,16.166672
0.0,17.797796
0.0,18.426516
0.0,19.051647
0.0,19.76168
0.0,20.726908
0.0,8.17112
0.0,9.682414
10.0,8.17112
10.0,9.682414
10.0,12.406685
7.0,11.318964
7.0,14.407284
7.0,18.950014
7.0,19.108208
0.0,8.17112
0.0,9.682414
0.0,8.17112
0.0,9.682414
10.0,8.17112
10.0,9.682414
10.0,12.406685
10.0,12.562535
10.0,12.555311
7.0,10.301543
7.0,14.2316065
0.0,8.17112
0.0,9.682414
0.0,11.523032
0.0,13.045138
0.0,12.759725
0.0,12.930808
0.0,12.734573
0.0,10.298895
5.0,8.17112
5.0,9.682414
5.0,12.406685
2.0,12.501597
2.0,15.761276
2.0,20.590431
0.0,18.746798
0.0,19.735123
0.0,22.328573
0.0,22.6049
0.0,22.371912
7.0,8.17112
7.0,9.682414
7.0,7.076715
0.0,8.17112
0.0,9.682414
0.0,8.17112
0.0,9.682414
0.0,12.406685
0.0,12.562535
0.0,8.375689
0.0,8.17112
0.0,9.682414
8.0,10.405594
8.0,11.724527
8.0,14.527982
7.0,14.214408
7.0,9.103785
7.0,8.17112
7.0,9.682414
7.0,7.076715
0.0,8.17112
0.0,9.682414
17.0,8.17112
17.0,9.682414
17.0,12.406685
17.0,12.562535
17.0,12.555311
17.0,12.744936
17.0,12.577089
7.0,15.623125
7.0,8.17112
7.0,9.682414
7.0,7.076715
7.0,8.17112
7.0,9.682414
7.0,7.076715
0.0,8.17112
0.0,9.682414
10.0,8.17112
10.0,9.682414
10.0,7.076715
7.0,9.34061
7.0,13.571404
7.0,8.17112
7.0,9.682414
7.0,12.406685
7.0,14.254146
7.0,13.561736
7.0,13.521882
7.0,10.055752
7.0,8.17112
7.0,9.682414
7.0,7.076715
0.0,8.17112
0.0,9.682414
10.0,8.17112
10.0,9.682414
10.0,12.406685
10.0,12.562535
10.0,12.971091
10.0,13.164494
7.0,10.581428
7.0,8.17112
7.0,9.682414
7.0,7.076715
0.0,8.17112
0.0,9.682414
0.0,8.17112
0.0,9.682414
0.0,8.17112
0.0,9.682414
0.0,8.17112
0.0,9.682414
0.0,8.17112
0.0,9.682414
0.0,12.406685
0.0,12.562535
0.0,12.555311
0.0,12.744936
0.0,9.521791
10.0,8.17112
10.0,9.682414
10.0,7.076715
10.0,8.386096
10.0,8.498043
10.0,9.446434
10.0,9.836629
7.0,9.564511
7.0,13.898334
7.0,15.93745
7.0,17.613234
7.0,18.237862
7.0,18.664717
7.0,20.445133
7.0,20.412447
7.0,20.973915
7.0,21.178022
7.0,8.17112
7.0,9.682414
7.0,11.523032
7.0,11.471421
7.0,8.427077
0.0,8.17112
0.0,9.682414
0.0,8.17112
0.0,9.682414
7.0,8.17112
7.0,9.682414
7.0,11.523032
7.0,13.045138
7.0,13.459062
7.0,13.361912
7.0,13.138668
7.0,13.829516
7.0,13.356469
7.0,13.510334
7.0,13.491535
7.0,13.213243
7.0,14.131283
7.0,14.767699
7.0,14.9337435
7.0,14.6753435
7.0,14.422431
7.0,12.706337
0.0,8.17112
0.0,9.682414
0.0,11.523032
0.0,8.054481
0.0,8.17112
0.0,9.682414
0.0,8.17112
0.0,9.682414
10.0,10.405594
10.0,12.860527
10.0,14.123933
10.0,15.202519
8.0,11.728067
8.0,15.060905
7.0,17.394154
7.0,19.151804
10.0,8.17112
10.0,9.682414
10.0,12.406685
10.0,12.562535
10.0,12.555311
10.0,12.744936
10.0,9.521791
7.0,9.446485
7.0,13.972921
7.0,16.324228
7.0,17.721786
7.0,18.496386
7.0,18.927498
3.0,8.17112
3.0,9.682414
3.0,12.406685
3.0,12.562535
3.0,12.555311
0.0,12.86949
0.0,8.17112
0.0,9.682414
10.0,8.17112
10.0,9.682414
10.0,11.523032
0.0,15.001138
0.0,17.685242
0.0,8.17112
0.0,9.682414
7.0,8.17112
7.0,9.682414
7.0,12.406685
7.0,12.562535
7.0,8.375689
3.0,10.405594
3.0,11.724527
3.0,13.18861
3.0,13.125718
3.0,12.979153
3.0,13.120162
3.0,12.892405
0.0,11.306156
0.0,14.727579
0.0,16.864471
0.0,17.764803
0.0,19.134602
0.0,20.17175
0.0,22.152466
0.0,22.203512
17.0,8.17112
17.0,9.682414
17.0,11.523032
17.0,11.471421
14.0,9.985597
14.0,14.638086
14.0,16.639599
14.0,20.50089
14.0,21.287577
14.0,21.503899
13.0,21.586964
13.0,21.93422
12.0,20.502647
12.0,20.622677
11.0,20.772917
10.0,20.574884
8.0,19.015265
7.0,20.267094
7.0,22.035624
7.0,24.04304
7.0,24.118292
7.0,8.17112
7.0,9.682414
7.0,7.076715
0.0,8.17112
0.0,9.682414
7.0,8.17112
7.0,9.682414
7.0,11.523032
7.0,8.054481
0.0,8.17112
0.0,9.682414
7.0,8.17112
7.0,9.682414
7.0,11.523032
7.0,8.054481
0.0,8.17112
0.0,9.682414
4.0,8.17112
4.0,9.682414
4.0,12.406685
4.0,12.562535
4.0,12.971091
4.0,13.164494
4.0,13.204581
4.0,13.203474
4.0,13.062136
4.0,12.909854
4.0,12.919162
1.0,13.908434
1.0,16.879038
1.0,19.458939
1.0,20.869822
1.0,21.404219
1.0,21.881628
0.0,20.838755
3.0,8.17112
3.0,9.682414
3.0,12.406685
3.0,12.562535
3.0,12.555311
3.0,12.744936
0.0,12.864638
0.0,17.990652
0.0,8.17112
0.0,9.682414
7.0,8.17112
7.0,9.682414
7.0,12.406685
7.0,12.562535
7.0,8.375689
3.0,8.17112
3.0,9.682414
3.0,12.406685
3.0,12.562535
3.0,12.971091
3.0,13.164494
3.0,13.204581
3.0,13.809286
3.0,13.369805
3.0,13.5856695
0.0,12.273422
0.0,13.790103
0.0,16.258892
0.0,17.778288
0.0,18.329191
0.0,19.066553
0.0,19.949331
0.0,19.828257
0.0,20.71896
0.0,21.910786
0.0,22.102173
7.0,8.17112
7.0,9.682414
7.0,11.523032
7.0,11.471421
7.0,8.427077
10.0,8.17112
10.0,9.682414
10.0,11.523032
10.0,13.045138
10.0,12.759725
10.0,13.603072
5.0,13.521129
4.0,19.204987
3.0,21.407099
0.0,20.25155
10.0,8.17112
10.0,9.682414
10.0,12.406685
10.0,12.562535
10.0,12.971091
10.0,13.164494
7.0,10.581428
7.0,8.17112
7.0,9.682414
7.0,7.076715
7.0,8.17112
7.0,9.682414
7.0,7.076715
7.0,10.405594
7.0,11.724527
7.0,13.18861
7.0,13.125718
7.0,12.979153
7.0,8.9313545
7.0,10.405594
7.0,12.860527
7.0,14.123933
7.0,8.478056
7.0,8.17112
7.0,9.682414
7.0,7.076715
0.0,8.17112
0.0,9.682414
7.0,10.405594
7.0,11.724527
7.0,14.527982
7.0,14.214408
7.0,9.103785
0.0,8.17112
0.0,9.682414
10.0,8.17112
10.0,9.682414
10.0,12.406685
10.0,12.562535
10.0,12.971091
10.0,13.164494
10.0,12.975388
7.0,11.3139925
7.0,14.38571
0.0,8.17112
0.0,9.682414
3.0,10.405594
3.0,11.724527
3.0,13.18861
0.0,11.335246
0.0,14.1942215
10.0,8.17112
10.0,9.682414
10.0,12.406685
10.0,12.562535
10.0,12.555311
9.0,12.744936
9.0,12.577089
7.0,10.728219
7.0,14.128466
7.0,16.412205
7.0,18.231222
0.0,8.17112
0.0,9.682414
10.0,8.17112
10.0,9.682414
10.0,12.406685
10.0,12.562535
10.0,12.971091
10.0,13.164494
7.0,10.581428
10.0,8.17112
10.0,9.682414
10.0,12.406685
10.0,12.562535
10.0,12.971091
7.0,10.539858
7.0,15.250566
7.0,16.993828
7.0,17.891937
7.0,20.718296
7.0,21.206478
7.0,8.17112
7.0,9.682414
7.0,12.406685
7.0,12.562535
7.0,12.555311
7.0,12.744936
7.0,9.521791
0.0,8.17112
0.0,9.682414
0.0,8.17112
0.0,9.682414
7.0,8.17112
7.0,9.682414
7.0,7.076715
0.0,8.17112
0.0,9.682414
0.0,8.17112
0.0,9.682414
7.0,8.17112
7.0,9.682414
7.0,12.406685
7.0,12.562535
7.0,12.555311
7.0,12.744936
7.0,12.577089
2.0,13.418677
1.0,18.94117
1.0,20.552137
1.0,21.251879
1.0,21.788157
1.0,22.29002
1.0,23.984997
1.0,23.835499
1.0,23.715792
1.0,23.653017
0.0,23.703709
0.0,8.17112
0.0,9.682414
7.0,8.17112
7.0,9.682414
7.0,7.076715
7.0,8.17112
7.0,9.682414
7.0,7.076715
10.0,8.17112
10.0,9.682414
10.0,11.523032
7.0,11.820925
0.0,10.405594
0.0,11.724527
0.0,14.527982
0.0,14.214408
0.0,14.041363
0.0,13.961422
0.0,14.229446
0.0,13.740906
0.0,13.343397
0.0,11.072847
7.0,8.17112
7.0,9.682414
7.0,12.406685
7.0,12.562535
7.0,12.555311
7.0,12.744936
7.0,9.521791
0.0,8.17112
0.0,9.682414
7.0,10.405594
7.0,11.724527
7.0,14.527982
7.0,14.214408
7.0,9.103785
0.0,8.17112
0.0,9.682414
0.0,8.17112
0.0,9.682414
7.0,8.17112
7.0,9.682414
7.0,11.523032
7.0,11.471421
7.0,11.787561
7.0,8.622389
0.0,8.17112
0.0,9.682414
0.0,12.406685
0.0,12.562535
0.0,12.555311
0.0,8.75998
3.0,8.17112
3.0,9.682414
3.0,11.523032
1.0,10.788791
9.0,8.17112
6.0,13.149131
4.0,15.648716
7.0,8.17112
7.0,9.682414
7.0,7.076715
7.0,6.3593783
7.0,8.035129
7.0,4.863446
7.0,8.17112
7.0,9.682414
7.0,12.406685
7.0,12.562535
7.0,8.375689
0.0,8.17112
0.0,9.682414
4.0,8.17112
4.0,9.682414
4.0,11.523032
0.0,12.957374
0.0,16.189577
0.0,8.17112
0.0,9.682414
6.0,8.17112
6.0,9.682414
6.0,11.523032
6.0,11.471421
6.0,12.330201
6.0,12.542963
6.0,12.3974495
3.0,11.039284
3.0,14.624968
3.0,18.036007
3.0,19.6474
1.0,18.87844
1.0,20.160095
1.0,22.579044
1.0,22.659723
1.0,22.730543
1.0,22.690546
0.0,23.52175
0.0,8.17112
0.0,9.682414
0.0,8.17112
0.0,9.682414
0.0,8.17112
0.0,9.682414
0.0,12.406685
0.0,12.562535
0.0,8.375689
2.0,8.17112
2.0,9.682414
2.0,11.523032
0.0,10.285005
1.0,8.17112
1.0,9.682414
1.0,12.406685
1.0,12.562535
1.0,12.971091
1.0,13.164494
1.0,12.975388
1.0,13.073723
0.0,10.047166
0.0,8.17112
0.0,9.682414
7.0,8.17112
7.0,9.682414
7.0,12.406685
7.0,12.562535
7.0,8.375689
0.0,8.17112
0.0,9.682414
7.0,8.17112
7.0,9.682414
7.0,7.076715
7.0,8.17112
7.0,9.682414
7.0,12.406685
7.0,12.562535
7.0,12.555311
7.0,12.744936
7.0,12.577089
7.0,10.136284
7.0,10.405594
7.0,11.724527
7.0,6.6145377
0.0,8.17112
0.0,9.682414
10.0,8.17112
10.0,9.682414
10.0,12.406685
10.0,12.562535
10.0,12.555311
7.0,10.886043
7.0,15.043023
7.0,16.78341
7.0,18.200056
10.0,8.17112
10.0,9.682414
10.0,11.523032
10.0,13.045138
10.0,12.759725
10.0,12.930808
10.0,13.10772
7.0,11.771664
7.0,14.375933
0.0,8.17112
0.0,9.682414
0.0,8.17112
0.0,9.682414
0.0,8.17112
0.0,9.682414
0.0,12.406685
0.0,12.562535
0.0,12.555311
0.0,8.75998
5.0,10.405594
5.0,11.724527
5.0,14.527982
2.0,11.836679
2.0,14.743045
2.0,19.351107
2.0,19.796715
2.0,20.85193
0.0,19.525146
0.0,19.839792
0.0,8.17112
0.0,9.682414
0.0,8.17112
0.0,9.682414
7.0,8.17112
7.0,9.682414
7.0,11.523032
7.0,11.471421
7.0,8.427077
10.0,8.17112
10.0,9.682414
10.0,12.406685
7.0,11.318964
7.0,14.814002
7.0,19.292995
7.0,19.655886
7.0,19.680157
0.0,8.17112
0.0,9.682414
0.0,8.17112
0.0,9.682414
0.0,8.17112
0.0,9.682414
0.0,11.523032
0.0,11.471421
0.0,8.427077
5.0,8.17112
5.0,9.682414
5.0,12.406685
4.0,12.562535
1.0,15.184432
1.0,18.854263
1.0,20.236088
0.0,23.06835
0.0,23.19774
0.0,22.987505
0.0,23.112036
0.0,23.176691
0.0,8.17112
0.0,9.682414
10.0,10.405594
10.0,11.724527
10.0,13.18861
10.0,14.988362
3.0,14.563363
3.0,18.147669
3.0,19.747107
3.0,22.544235
3.0,22.76358
3.0,22.8482
0.0,22.11749
0.0,22.48509
0.0,8.17112
0.0,9.682414
0.0,7.076715
0.0,8.386096
0.0,5.7364287
10.0,8.17112
10.0,9.682414
10.0,12.406685
10.0,12.562535
10.0,12.555311
7.0,10.301543
7.0,14.2316065
10.0,8.17112
10.0,9.682414
10.0,11.523032
10.0,13.045138
7.0,10.545601
7.0,14.376497
7.0,16.611263
7.0,18.897556
7.0,8.17112
7.0,9.682414
7.0,12.406685
7.0,12.562535
7.0,12.555311
7.0,12.744936
7.0,9.521791
0.0,8.17112
0.0,9.682414
0.0,8.17112
0.0,9.682414
0.0,12.406685
0.0,12.562535
0.0,8.375689
0.0,8.17112
0.0,9.682414
3.0,8.17112
3.0,9.682414
3.0,11.523032
0.0,8.17112
0.0,9.682414
7.0,10.405594
7.0,11.724527
7.0,14.527982
7.0,14.214408
7.0,9.103785
10.0,8.17112
10.0,9.682414
10.0,12.406685
10.0,12.562535
10.0,12.971091
10.0,13.164494
10.0,12.975388
7.0,11.3139925
7.0,14.38571
0.0,8.17112
0.0,9.682414
0.0,8.17112
0.0,9.682414
11.0,8.17112
11.0,9.682414
11.0,11.523032
11.0,13.045138
11.0,12.759725
11.0,12.930808
7.0,12.077333
7.0,16.359087
0.0,8.17112
0.0,9.682414
0.0,8.17112
0.0,9.682414
4.0,8.17112
4.0,9.682414
4.0,12.406685
4.0,12.562535
4.0,12.555311
4.0,13.405644
1.0,10.953133
1.0,14.63804
1.0,16.593988
1.0,17.67575
1.0,18.368603
1.0,20.907486
0.0,20.22086
3.0,10.405594
3.0,11.724527
3.0,13.18861
0.0,11.335246
0.0,14.437651
0.0,18.805887
7.0,8.17112
7.0,9.682414
7.0,12.406685
7.0,12.562535
7.0,12.555311
7.0,8.75998
0.0,8.17112
0.0,9.682414
10.0,8.17112
10.0,9.682414
10.0,11.523032
10.0,11.471421
7.0,8.17112
7.0,9.682414
7.0,7.076715
0.0,8.17112
0.0,9.682414
4.0,8.17112
4.0,9.682414
4.0,12.406685
4.0,12.562535
1.0,10.317714
1.0,14.365967
1.0,17.563478
1.0,20.534616
1.0,21.4962
1.0,21.655413
1.0,21.877298
1.0,22.218496
1.0,22.44064
1.0,22.697832
1.0,22.521646
1.0,22.203272
1.0,21.883677
0.0,21.49531
0.0,8.17112
0.0,9.682414
0.0,12.406685
0.0,12.562535
0.0,8.375689
7.0,10.405594
7.0,11.724527
7.0,6.6145377
18.0,8.17112
18.0,9.682414
18.0,12.406685
17.0,12.562535
17.0,12.971091
11.0,16.042164
11.0,20.07323
8.0,19.572624
8.0,20.53488
8.0,23.817602
7.0,24.121311
7.0,24.844837
7.0,25.213467
7.0,25.2535
7.0,25.28404
0.0,8.17112
0.0,9.682414
0.0,12.406685
0.0,12.562535
0.0,12.555311
0.0,12.744936
0.0,12.8350315
0.0,12.953238
0.0,12.861849
0.0,12.687414
0.0,12.713702
0.0,12.565345
0.0,11.641192
18.0,10.405594
18.0,11.724527
18.0,14.527982
18.0,14.214408
18.0,13.513092
18.0,14.131504
17.0,13.87074
17.0,14.376867
14.0,12.297639
14.0,16.084818
14.0,18.292133
14.0,19.630657
14.0,20.437277
14.0,20.65311
14.0,21.476196
14.0,22.607649
13.0,22.774601
13.0,22.828512
12.0,22.471079
12.0,22.770073
11.0,23.14207
11.0,23.35599
8.0,22.784758
8.0,23.365484
7.0,23.515234
10.0,8.17112
10.0,9.682414
10.0,11.523032
10.0,13.045138
10.0,12.759725
10.0,12.930808
7.0,10.52141
3.0,10.405594
3.0,11.724527
3.0,14.527982
0.0,12.8016815
2.0,8.17112
2.0,9.682414
2.0,11.523032
0.0,10.788791
0.0,13.831775
2.0,8.17112
2.0,9.682414
2.0,11.523032
0.0,10.788791
7.0,8.17112
7.0,9.682414
7.0,12.406685
7.0,12.562535
7.0,12.555311
7.0,8.75998
7.0,8.17112
7.0,9.682414
7.0,7.076715
10.0,8.17112
10.0,9.682414
10.0,12.406685
10.0,14.254146
10.0,13.561736
10.0,13.521882
10.0,13.28864
10.0,13.352689
10.0,12.930872
7.0,11.163283
7.0,13.002754
7.0,16.078209
7.0,18.04168
7.0,19.4284
7.0,20.047241
7.0,21.099787
7.0,21.368326
0.0,8.17112
0.0,9.682414
5.0,8.17112
5.0,9.682414
5.0,11.523032
5.0,13.045138
5.0,12.759725
5.0,12.930808
0.0,12.519212
0.0,8.17112
0.0,9.682414
7.0,8.17112
7.0,9.682414
7.0,11.523032
7.0,8.054481
0.0,8.17112
0.0,9.682414
7.0,10.405594
7.0,11.724527
7.0,6.6145377
0.0,8.17112
0.0,9.682414
0.0,8.17112
0.0,9.682414
0.0,12.406685
0.0,14.254146
0.0,13.561736
0.0,9.37621
3.0,8.17112
3.0,9.682414
3.0,11.523032
3.0,13.045138
0.0,10.545601
0.0,14.892093
0.0,16.931934
0.0,19.342869
0.0,19.46176
7.0,8.17112
7.0,9.682414
7.0,7.076715
0.0,8.17112
0.0,9.682414
17.0,8.17112
17.0,9.682414
17.0,12.406685
17.0,12.562535
17.0,12.555311
7.0,15.540049
7.0,8.17112
7.0,9.682414
7.0,12.406685
7.0,12.562535
7.0,8.375689
7.0,8.17112
7.0,9.682414
7.0,7.076715
4.0,8.17112
4.0,9.682414
4.0,12.406685
1.0,11.318964
1.0,14.814002
1.0,19.292995
1.0,19.655886
0.0,17.746199
0.0,18.124537
0.0,10.405594
0.0,11.724527
0.0,14.527982
0.0,14.214408
0.0,9.103785
4.0,8.17112
4.0,9.682414
4.0,12.406685
1.0,11.318964
1.0,14.814002
1.0,19.292995
1.0,19.972776
1.0,20.119331
1.0,20.726837
0.0,17.719414
0.0,18.36544
0.0,21.605461
9.0,8.17112
9.0,9.682414
9.0,11.523032
0.0,14.787367
0.0,17.582073
3.0,8.17112
3.0,9.682414
3.0,12.406685
0.0,11.318964
0.0,14.407284
0.0,19.294481
0.0,19.651896
0.0,19.87971
0.0,20.512304
0.0,20.557495
4.0,8.17112
4.0,9.682414
4.0,12.406685
0.0,13.222659
0.0,16.744686
0.0,21.283958
0.0,21.783709
0.0,22.04658
0.0,22.342737
0.0,22.524532
0.0,22.608932
0.0,21.93536
0.0,21.506012
0.0,21.155046
0.0,20.829124
0.0,20.611675
0.0,20.379864
10.0,8.17112
10.0,9.682414
10.0,12.406685
10.0,12.562535
7.0,10.317714
0.0,15.4721985
10.0,8.17112
10.0,9.682414
10.0,12.406685
10.0,12.562535
10.0,12.555311
7.0,10.301543
7.0,15.042768
7.0,16.782135
7.0,17.695524
7.0,19.799923
7.0,20.146406
7.0,20.808964
10.0,8.17112
10.0,9.682414
10.0,12.406685
7.0,11.318964
7.0,14.168875
0.0,8.17112
0.0,9.682414
10.0,8.17112
10.0,9.682414
10.0,12.406685
10.0,12.562535
10.0,12.555311
7.0,10.301543
7.0,14.2316065
0.0,8.17112
0.0,9.682414
3.0,8.17112
3.0,9.682414
3.0,12.406685
3.0,12.562535
3.0,12.971091
3.0,13.164494
3.0,12.975388
3.0,13.073723
3.0,12.673042
0.0,10.8841715
0.0,12.605325
0.0,8.17112
0.0,9.682414
0.0,8.17112
0.0,9.682414
7.0,10.405594
7.0,12.860527
7.0,14.123933
7.0,8.478056
7.0,8.17112
7.0,9.682414
7.0,12.406685
7.0,12.562535
7.0,8.375689
10.0,8.17112
10.0,9.682414
10.0,12.406685
9.0,12.562535
9.0,12.971091
7.0,10.539858
7.0,15.250566
7.0,16.993828
7.0,17.547468
0.0,8.17112
0.0,9.682414
0.0,8.17112
0.0,9.682414
0.0,8.17112
0.0,9.682414
0.0,8.17112
0.0,9.682414
0.0,8.17112
0.0,9.682414
17.0,8.17112
17.0,9.682414
17.0,7.076715
17.0,8.386096
17.0,8.498043
14.0,8.353624
14.0,13.974485
14.0,16.005682
14.0,17.11776
7.0,17.111027
10.0,8.17112
10.0,9.682414
7.0,11.289586
7.0,17.69173
7.0,18.683018
7.0,19.18163
7.0,19.5312
8.0,8.17112
8.0,9.682414
8.0,12.406685
7.0,12.562535
7.0,12.555311
7.0,8.75998
10.0,8.17112
10.0,9.682414
10.0,12.406685
10.0,12.562535
10.0,12.971091
10.0,13.164494
7.0,10.581428
0.0,8.17112
0.0,9.682414
0.0,8.17112
0.0,9.682414
0.0,8.17112
0.0,9.682414
0.0,8.17112
0.0,9.682414
10.0,8.17112
10.0,9.682414
10.0,11.523032
10.0,13.045138
10.0,12.759725
9.0,12.930808
7.0,12.265698
7.0,17.830427
7.0,8.17112
7.0,9.682414
7.0,12.406685
7.0,12.562535
7.0,12.555311
7.0,12.744936
7.0,12.577089
7.0,10.136284
0.0,8.17112
0.0,9.682414
0.0,7.076715
7.0,8.17112
7.0,9.682414
7.0,7.076715
10.0,8.17112
10.0,9.682414
10.0,11.523032
7.0,11.820925
10.0,8.17112
10.0,9.682414
10.0,12.406685
7.0,11.318964
7.0,14.814002
7.0,19.292995
7.0,19.655886
7.0,19.87937
7.0,20.51836
7.0,20.811579
7.0,21.139616
7.0,20.629074
7.0,20.397053
7.0,20.108477
7.0,19.926882
7.0,19.631552
7.0,19.555832
7.0,19.423256
7.0,19.190716
3.0,8.17112
3.0,9.682414
3.0,12.406685
0.0,12.501597
7.0,10.405594
7.0,11.724527
7.0,6.6145377
0.0,8.17112
0.0,9.682414
0.0,8.17112
0.0,9.682414
6.0,8.17112
6.0,9.682414
6.0,12.406685
6.0,12.562535
6.0,12.971091
6.0,13.717925
6.0,13.497713
6.0,13.507714
3.0,12.986482
0.0,16.518612
7.0,8.17112
7.0,9.682414
7.0,12.406685
7.0,12.562535
7.0,12.971091
7.0,13.164494
7.0,12.975388
7.0,13.073723
4.0,10.920865
4.0,13.08022
0.0,15.554396
0.0,8.17112
0.0,9.682414
10.0,8.17112
10.0,9.682414
10.0,12.406685
8.0,11.318964
0.0,8.17112
0.0,9.682414
0.0,8.17112
0.0,9.682414
4.0,8.17112
4.0,9.682414
4.0,12.406685
4.0,12.562535
4.0,12.555311
1.0,10.301543
1.0,14.497307
1.0,16.412455
1.0,17.21441
0.0,20.092815
0.0,20.79467
0.0,8.17112
0.0,9.682414
0.0,12.406685
0.0,12.562535
0.0,12.555311
0.0,8.75998
0.0,8.17112
0.0,9.682414
4.0,8.17112
4.0,9.682414
4.0,11.523032
0.0,12.715408
3.0,8.17112
3.0,9.682414
3.0,12.406685
3.0,12.562535
3.0,12.555311
0.0,9.840609
0.0,8.17112
0.0,9.682414
7.0,8.17112
7.0,9.682414
7.0,7.076715
7.0,8.17112
7.0,9.682414
7.0,7.076715
7.0,8.17112
7.0,9.682414
7.0,7.076715
0.0,8.17112
0.0,9.682414
0.0,8.17112
0.0,9.682414
0.0,12.406685
0.0,12.562535
0.0,12.555311
0.0,12.744936
0.0,9.521791
5.0,8.17112
5.0,9.682414
5.0,12.406685
5.0,12.562535
5.0,12.555311
2.0,10.886043
2.0,15.043023
2.0,17.15847
2.0,17.68978
2.0,20.063255
2.0,20.953712
2.0,21.61425
2.0,21.790758
2.0,22.112337
2.0,22.428755
2.0,22.642841
2.0,22.818525
0.0,20.953283
3.0,8.17112
3.0,9.682414
3.0,12.406685
1.0,11.318964
7.0,10.405594
7.0,11.724527
7.0,14.527982
7.0,15.335937
7.0,14.721924
7.0,9.894962
0.0,8.17112
0.0,9.682414
0.0,8.17112
0.0,9.682414
0.0,8.17112
0.0,9.682414
0.0,12.406685
0.0,12.562535
0.0,8.375689
3.0,8.17112
3.0,9.682414
3.0,12.406685
0.0,11.318964
0.0,14.814002
0.0,19.292995
0.0,19.421282
0.0,8.17112
0.0,9.682414
3.0,8.17112
