y_true,y_pred
7.0,9.951856
7.0,12.299128
7.0,12.681665
7.0,11.991242
7.0,11.503153
7.0,11.540761
7.0,8.593488
7.0,10.137205
7.0,9.951856
7.0,6.9678893
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
7.0,8.596858
7.0,9.19105
7.0,12.120956
7.0,12.46509
7.0,11.924743
7.0,7.619463
4.0,10.137205
4.0,9.951856
4.0,12.299128
3.0,12.681665
3.0,11.991242
3.0,11.503153
3.0,11.540761
0.0,19.319946
0.0,17.955952
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
0.0,6.273778
0.0,8.596858
0.0,9.19105
7.0,10.137205
7.0,9.951856
7.0,6.9678893
7.0,10.137205
7.0,9.951856
7.0,6.9678893
7.0,10.137205
7.0,9.951856
7.0,6.9678893
7.0,10.137205
7.0,9.951856
7.0,6.9678893
7.0,10.137205
7.0,9.951856
7.0,6.9678893
7.0,10.137205
7.0,9.951856
7.0,6.9678893
7.0,10.137205
7.0,9.951856
7.0,6.9678893
0.0,8.596858
0.0,9.19105
0.0,12.120956
0.0,12.46509
0.0,7.288642
7.0,10.137205
7.0,9.951856
7.0,6.9678893
7.0,8.596858
7.0,9.19105
7.0,6.273778
7.0,10.137205
7.0,9.951856
7.0,6.9678893
7.0,10.137205
7.0,9.951856
7.0,6.9678893
7.0,10.137205
7.0,9.951856
7.0,6.9678893
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
7.0,8.596858
7.0,9.19105
7.0,12.120956
7.0,13.675864
7.0,13.177646
7.0,12.560869
7.0,12.507906
7.0,8.322637
0.0,8.596858
0.0,9.19105
7.0,10.137205
7.0,9.951856
7.0,6.9678893
7.0,10.137205
7.0,9.951856
7.0,6.9678893
4.0,8.596858
4.0,9.19105
4.0,12.120956
4.0,12.46509
4.0,13.234485
1.0,18.794512
1.0,16.65604
1.0,15.8302765
0.0,15.103796
0.0,17.248182
0.0,16.711626
0.0,16.601196
0.0,16.69384
0.0,16.500307
0.0,16.300613
0.0,15.981826
0.0,15.679766
7.0,10.137205
7.0,9.951856
7.0,6.9678893
0.0,8.596858
0.0,9.19105
7.0,10.137205
7.0,9.951856
7.0,6.9678893
0.0,8.596858
0.0,9.19105
0.0,12.120956
0.0,12.46509
0.0,11.924743
0.0,7.619463
7.0,10.137205
7.0,9.951856
7.0,6.9678893
7.0,10.137205
7.0,9.951856
7.0,6.9678893
7.0,10.137205
7.0,9.951856
7.0,6.9678893
7.0,10.137205
7.0,9.951856
7.0,6.9678893
7.0,10.137205
7.0,9.951856
7.0,6.9678893
0.0,8.596858
0.0,9.19105
7.0,10.137205
7.0,9.951856
7.0,6.9678893
7.0,10.137205
7.0,9.951856
7.0,6.9678893
0.0,8.596858
0.0,9.19105
7.0,10.137205
7.0,9.951856
7.0,6.9678893
0.0,8.596858
0.0,9.19105
10.0,8.596858
10.0,9.19105
10.0,11.996447
7.0,16.192375
7.0,13.797635
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
7.0,8.596858
7.0,9.19105
7.0,12.120956
7.0,12.46509
7.0,7.288642
4.0,8.596858
4.0,9.19105
4.0,6.273778
0.0,16.373281
0.0,14.842852
0.0,8.596858
0.0,9.19105
0.0,12.120956
0.0,12.46509
0.0,11.924743
0.0,7.619463
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
0.0,12.120956
0.0,12.46509
0.0,11.924743
0.0,7.619463
7.0,8.596858
7.0,9.19105
7.0,6.273778
0.0,8.596858
0.0,9.19105
0.0,11.996447
0.0,11.9337635
0.0,7.064462
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
7.0,10.137205
7.0,12.998707
7.0,13.958179
7.0,7.819479
3.0,8.596858
3.0,9.19105
3.0,12.120956
3.0,12.46509
3.0,13.234485
3.0,12.741164
3.0,13.20875
3.0,13.206518
0.0,19.5006
0.0,18.231104
0.0,19.025091
0.0,18.25517
0.0,17.807245
0.0,16.674498
0.0,15.861505
0.0,17.413939
0.0,8.596858
0.0,9.19105
10.0,8.596858
10.0,9.19105
10.0,12.120956
7.0,16.489002
7.0,13.0446205
7.0,16.349749
7.0,16.03733
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
10.0,8.596858
10.0,9.19105
10.0,12.120956
10.0,12.46509
10.0,11.924743
7.0,18.286917
7.0,15.959191
0.0,8.596858
0.0,9.19105
0.0,11.996447
0.0,12.647866
0.0,12.163855
0.0,11.824794
0.0,11.886062
0.0,8.291748
5.0,8.596858
5.0,9.19105
5.0,12.120956
2.0,16.828522
2.0,14.207216
2.0,17.153997
0.0,14.726262
0.0,14.161796
0.0,16.088615
0.0,15.707883
0.0,15.304011
7.0,8.596858
7.0,9.19105
7.0,6.273778
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
0.0,12.120956
0.0,12.46509
0.0,7.288642
0.0,8.596858
0.0,9.19105
8.0,10.137205
8.0,9.951856
8.0,13.411751
7.0,13.471005
7.0,7.83927
7.0,8.596858
7.0,9.19105
7.0,6.273778
0.0,8.596858
0.0,9.19105
17.0,8.596858
17.0,9.19105
17.0,12.120956
17.0,12.46509
17.0,11.924743
17.0,11.356271
17.0,11.5356455
7.0,20.177633
7.0,8.596858
7.0,9.19105
7.0,6.273778
7.0,8.596858
7.0,9.19105
7.0,6.273778
0.0,8.596858
0.0,9.19105
10.0,8.596858
10.0,9.19105
10.0,6.273778
7.0,15.012982
7.0,12.358453
7.0,8.596858
7.0,9.19105
7.0,12.120956
7.0,13.675864
7.0,13.177646
7.0,12.560869
7.0,8.298947
7.0,8.596858
7.0,9.19105
7.0,6.273778
0.0,8.596858
0.0,9.19105
10.0,8.596858
10.0,9.19105
10.0,12.120956
10.0,12.46509
10.0,13.234485
10.0,12.741164
7.0,18.95599
7.0,8.596858
7.0,9.19105
7.0,6.273778
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
0.0,12.120956
0.0,12.46509
0.0,11.924743
0.0,11.356271
0.0,7.9103537
10.0,8.596858
10.0,9.19105
10.0,6.273778
10.0,8.010895
10.0,8.076429
10.0,8.742035
10.0,8.377025
7.0,18.209599
7.0,17.367046
7.0,18.005949
7.0,17.405005
7.0,15.980524
7.0,15.337454
7.0,17.003763
7.0,16.47047
7.0,16.32136
7.0,16.2151
7.0,8.596858
7.0,9.19105
7.0,11.996447
7.0,11.9337635
7.0,7.064462
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
7.0,8.596858
7.0,9.19105
7.0,11.996447
7.0,12.647866
7.0,13.714852
7.0,13.127213
7.0,12.978066
7.0,13.030364
7.0,12.262018
7.0,12.750022
7.0,12.690439
7.0,12.336413
7.0,12.463503
7.0,12.517076
7.0,12.963648
7.0,13.29375
7.0,13.105701
7.0,11.970659
0.0,8.596858
0.0,9.19105
0.0,11.996447
0.0,6.9012046
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
10.0,10.137205
10.0,12.998707
10.0,13.958179
10.0,15.318359
8.0,18.398901
8.0,15.809082
7.0,14.384606
7.0,16.778072
10.0,8.596858
10.0,9.19105
10.0,12.120956
10.0,12.46509
10.0,11.924743
10.0,11.356271
10.0,7.9103537
7.0,17.97325
7.0,16.867914
7.0,18.075098
7.0,17.320738
7.0,15.892598
7.0,15.372707
3.0,8.596858
3.0,9.19105
3.0,12.120956
3.0,12.46509
3.0,11.924743
0.0,18.300884
0.0,8.596858
0.0,9.19105
10.0,8.596858
10.0,9.19105
10.0,11.996447
0.0,18.694832
0.0,17.493555
0.0,8.596858
0.0,9.19105
7.0,8.596858
7.0,9.19105
7.0,12.120956
7.0,12.46509
7.0,7.288642
3.0,10.137205
3.0,9.951856
3.0,12.299128
3.0,12.681665
3.0,11.991242
3.0,11.503153
3.0,11.540761
0.0,19.139574
0.0,17.430475
0.0,18.34916
0.0,17.872412
0.0,16.562643
0.0,15.795041
0.0,17.47479
0.0,16.956758
17.0,8.596858
17.0,9.19105
17.0,11.996447
17.0,11.9337635
14.0,17.566002
14.0,15.073793
14.0,14.058925
14.0,16.851158
14.0,16.438383
14.0,16.432856
13.0,16.238152
13.0,15.904022
12.0,14.4120865
12.0,14.450497
11.0,14.757382
10.0,15.129652
8.0,15.256378
7.0,16.181416
7.0,17.113443
7.0,17.688042
7.0,17.817076
7.0,8.596858
7.0,9.19105
7.0,6.273778
0.0,8.596858
0.0,9.19105
7.0,8.596858
7.0,9.19105
7.0,11.996447
7.0,6.9012046
0.0,8.596858
0.0,9.19105
7.0,8.596858
7.0,9.19105
7.0,11.996447
7.0,6.9012046
0.0,8.596858
0.0,9.19105
4.0,8.596858
4.0,9.19105
4.0,12.120956
4.0,12.46509
4.0,13.234485
4.0,12.741164
4.0,13.20875
4.0,12.700176
4.0,12.169543
4.0,12.056202
4.0,12.021059
1.0,19.131025
1.0,18.984383
1.0,19.634094
1.0,19.337925
1.0,19.020464
1.0,18.771149
0.0,18.357574
3.0,8.596858
3.0,9.19105
3.0,12.120956
3.0,12.46509
3.0,11.924743
3.0,11.356271
0.0,18.90946
0.0,17.285954
0.0,8.596858
0.0,9.19105
7.0,8.596858
7.0,9.19105
7.0,12.120956
7.0,12.46509
7.0,7.288642
3.0,8.596858
3.0,9.19105
3.0,12.120956
3.0,12.46509
3.0,13.234485
3.0,12.741164
3.0,13.20875
3.0,13.206518
3.0,12.371837
3.0,12.618929
0.0,19.080585
0.0,18.427582
0.0,19.42872
0.0,18.647703
0.0,18.487616
0.0,18.215145
0.0,17.833652
0.0,17.116741
0.0,16.363977
0.0,17.569939
0.0,17.132862
7.0,8.596858
7.0,9.19105
7.0,11.996447
7.0,11.9337635
7.0,7.064462
10.0,8.596858
10.0,9.19105
10.0,11.996447
10.0,12.647866
10.0,12.163855
10.0,13.141615
5.0,20.214672
4.0,18.236252
3.0,18.788586
0.0,17.924664
10.0,8.596858
10.0,9.19105
10.0,12.120956
10.0,12.46509
10.0,13.234485
10.0,12.741164
7.0,18.95599
7.0,8.596858
7.0,9.19105
7.0,6.273778
7.0,8.596858
7.0,9.19105
7.0,6.273778
7.0,10.137205
7.0,9.951856
7.0,12.299128
7.0,12.681665
7.0,11.991242
7.0,8.078443
7.0,10.137205
7.0,12.998707
7.0,13.958179
7.0,7.819479
7.0,8.596858
7.0,9.19105
7.0,6.273778
0.0,8.596858
0.0,9.19105
7.0,10.137205
7.0,9.951856
7.0,13.411751
7.0,13.471005
7.0,7.83927
0.0,8.596858
0.0,9.19105
10.0,8.596858
10.0,9.19105
10.0,12.120956
10.0,12.46509
10.0,13.234485
10.0,12.741164
10.0,12.657674
7.0,19.034622
7.0,17.227411
0.0,8.596858
0.0,9.19105
3.0,10.137205
3.0,9.951856
3.0,12.299128
0.0,16.547533
0.0,13.03482
10.0,8.596858
10.0,9.19105
10.0,12.120956
10.0,12.46509
10.0,11.924743
9.0,11.356271
9.0,11.5356455
7.0,18.439524
7.0,17.113014
7.0,18.100962
7.0,17.638544
0.0,8.596858
0.0,9.19105
10.0,8.596858
10.0,9.19105
10.0,12.120956
10.0,12.46509
10.0,13.234485
10.0,12.741164
7.0,18.95599
10.0,8.596858
10.0,9.19105
10.0,12.120956
10.0,12.46509
10.0,13.234485
7.0,18.794512
7.0,16.65604
7.0,15.8302765
7.0,14.758117
7.0,17.009575
7.0,16.544409
7.0,8.596858
7.0,9.19105
7.0,12.120956
7.0,12.46509
7.0,11.924743
7.0,11.356271
7.0,7.9103537
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
7.0,8.596858
7.0,9.19105
7.0,6.273778
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
7.0,8.596858
7.0,9.19105
7.0,12.120956
7.0,12.46509
7.0,11.924743
7.0,11.356271
7.0,11.5356455
2.0,19.75716
1.0,18.179989
1.0,18.83468
1.0,18.453583
1.0,17.868275
1.0,17.087328
1.0,18.290453
1.0,17.78119
1.0,17.521544
1.0,17.336596
0.0,17.058393
0.0,8.596858
0.0,9.19105
7.0,8.596858
7.0,9.19105
7.0,6.273778
7.0,8.596858
7.0,9.19105
7.0,6.273778
10.0,8.596858
10.0,9.19105
10.0,11.996447
7.0,15.925214
0.0,10.137205
0.0,9.951856
0.0,13.411751
0.0,13.471005
0.0,14.152929
0.0,13.372296
0.0,13.864125
0.0,13.240828
0.0,12.427178
0.0,9.771794
7.0,8.596858
7.0,9.19105
7.0,12.120956
7.0,12.46509
7.0,11.924743
7.0,11.356271
7.0,7.9103537
0.0,8.596858
0.0,9.19105
7.0,10.137205
7.0,9.951856
7.0,13.411751
7.0,13.471005
7.0,7.83927
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
7.0,8.596858
7.0,9.19105
7.0,11.996447
7.0,11.9337635
7.0,11.342875
7.0,7.4765635
0.0,8.596858
0.0,9.19105
0.0,12.120956
0.0,12.46509
0.0,11.924743
0.0,7.619463
3.0,8.596858
3.0,9.19105
3.0,11.996447
1.0,15.970609
9.0,8.596858
6.0,18.41832
4.0,16.825697
7.0,8.596858
7.0,9.19105
7.0,6.273778
7.0,9.131813
7.0,8.247574
7.0,5.437763
7.0,8.596858
7.0,9.19105
7.0,12.120956
7.0,12.46509
7.0,7.288642
0.0,8.596858
0.0,9.19105
4.0,8.596858
4.0,9.19105
4.0,11.996447
0.0,16.711454
0.0,14.917858
0.0,8.596858
0.0,9.19105
6.0,8.596858
6.0,9.19105
6.0,11.996447
6.0,11.9337635
6.0,12.540258
6.0,11.925613
6.0,11.898086
3.0,19.097343
3.0,17.44073
3.0,18.37703
3.0,17.868237
1.0,15.640983
1.0,15.236145
1.0,16.882929
1.0,16.653387
1.0,16.768675
1.0,16.532036
0.0,17.072493
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
0.0,12.120956
0.0,12.46509
0.0,7.288642
2.0,8.596858
2.0,9.19105
2.0,11.996447
0.0,15.356155
1.0,8.596858
1.0,9.19105
1.0,12.120956
1.0,12.46509
1.0,13.234485
1.0,12.741164
1.0,12.657674
1.0,12.23412
0.0,8.746054
0.0,8.596858
0.0,9.19105
7.0,8.596858
7.0,9.19105
7.0,12.120956
7.0,12.46509
7.0,7.288642
0.0,8.596858
0.0,9.19105
7.0,8.596858
7.0,9.19105
7.0,6.273778
7.0,8.596858
7.0,9.19105
7.0,12.120956
7.0,12.46509
7.0,11.924743
7.0,11.356271
7.0,11.5356455
7.0,8.133904
7.0,10.137205
7.0,9.951856
7.0,6.9678893
0.0,8.596858
0.0,9.19105
10.0,8.596858
10.0,9.19105
10.0,12.120956
10.0,12.46509
10.0,11.924743
7.0,18.013817
7.0,16.193464
7.0,15.684337
7.0,14.98087
10.0,8.596858
10.0,9.19105
10.0,11.996447
10.0,12.647866
10.0,12.163855
10.0,11.824794
10.0,12.476531
7.0,19.569227
7.0,17.616142
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
0.0,12.120956
0.0,12.46509
0.0,11.924743
0.0,7.619463
5.0,10.137205
5.0,9.951856
5.0,13.411751
2.0,16.955734
2.0,13.410986
2.0,16.537212
2.0,16.22908
2.0,15.948775
0.0,13.815047
0.0,14.339825
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
7.0,8.596858
7.0,9.19105
7.0,11.996447
7.0,11.9337635
7.0,7.064462
10.0,8.596858
10.0,9.19105
10.0,12.120956
7.0,16.489002
7.0,13.11067
7.0,16.373154
7.0,16.083366
7.0,15.583089
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
0.0,11.996447
0.0,11.9337635
0.0,7.064462
5.0,8.596858
5.0,9.19105
5.0,12.120956
4.0,12.46509
1.0,18.14367
1.0,16.464256
1.0,15.76922
0.0,18.024668
0.0,17.356375
0.0,17.101698
0.0,16.73716
0.0,16.204979
0.0,8.596858
0.0,9.19105
10.0,10.137205
10.0,9.951856
10.0,12.299128
10.0,13.770768
3.0,19.107183
3.0,18.135576
3.0,16.602991
3.0,18.269848
3.0,17.442484
3.0,17.1674
0.0,15.325915
0.0,15.350736
0.0,8.596858
0.0,9.19105
0.0,6.273778
0.0,8.010895
0.0,4.8418546
10.0,8.596858
10.0,9.19105
10.0,12.120956
10.0,12.46509
10.0,11.924743
7.0,18.286917
7.0,15.959191
10.0,8.596858
10.0,9.19105
10.0,11.996447
10.0,12.647866
7.0,18.237814
7.0,15.165093
7.0,13.987786
7.0,16.466324
7.0,8.596858
7.0,9.19105
7.0,12.120956
7.0,12.46509
7.0,11.924743
7.0,11.356271
7.0,7.9103537
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
0.0,12.120956
0.0,12.46509
0.0,7.288642
0.0,8.596858
0.0,9.19105
3.0,8.596858
3.0,9.19105
3.0,11.996447
0.0,8.596858
0.0,9.19105
7.0,10.137205
7.0,9.951856
7.0,13.411751
7.0,13.471005
7.0,7.83927
10.0,8.596858
10.0,9.19105
10.0,12.120956
10.0,12.46509
10.0,13.234485
10.0,12.741164
10.0,12.657674
7.0,19.034622
7.0,17.227411
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
11.0,8.596858
11.0,9.19105
11.0,11.996447
11.0,12.647866
11.0,12.163855
11.0,11.824794
7.0,19.864944
7.0,17.749632
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
4.0,8.596858
4.0,9.19105
4.0,12.120956
4.0,12.46509
4.0,11.924743
4.0,12.481269
1.0,19.493797
1.0,17.519253
1.0,17.727224
1.0,16.273994
1.0,14.860784
1.0,17.001204
0.0,15.913302
3.0,10.137205
3.0,9.951856
3.0,12.299128
0.0,16.547533
0.0,13.343804
0.0,16.351786
7.0,8.596858
7.0,9.19105
7.0,12.120956
7.0,12.46509
7.0,11.924743
7.0,7.619463
0.0,8.596858
0.0,9.19105
10.0,8.596858
10.0,9.19105
10.0,11.996447
10.0,11.9337635
7.0,8.596858
7.0,9.19105
7.0,6.273778
0.0,8.596858
0.0,9.19105
4.0,8.596858
4.0,9.19105
4.0,12.120956
4.0,12.46509
1.0,17.94194
1.0,14.645167
1.0,14.1902895
1.0,17.022343
1.0,16.597277
1.0,16.663984
1.0,16.265593
1.0,15.936559
1.0,15.635853
1.0,15.423065
1.0,15.21733
1.0,14.998286
1.0,14.827271
0.0,14.644879
0.0,8.596858
0.0,9.19105
0.0,12.120956
0.0,12.46509
0.0,7.288642
7.0,10.137205
7.0,9.951856
7.0,6.9678893
18.0,8.596858
18.0,9.19105
18.0,12.120956
17.0,12.46509
17.0,13.234485
11.0,19.449148
11.0,18.130045
8.0,18.015123
8.0,16.754187
8.0,18.271288
7.0,17.76878
7.0,18.115362
7.0,17.523256
7.0,17.180954
7.0,16.818705
0.0,8.596858
0.0,9.19105
0.0,12.120956
0.0,12.46509
0.0,11.924743
0.0,11.356271
0.0,12.158399
0.0,11.913673
0.0,11.546532
0.0,11.499581
0.0,11.4723625
0.0,11.170314
0.0,9.744743
18.0,10.137205
18.0,9.951856
18.0,13.411751
18.0,13.471005
18.0,12.742728
18.0,13.125516
17.0,13.058431
17.0,13.056926
14.0,20.31487
14.0,18.7486
14.0,19.13522
14.0,18.727255
14.0,18.263515
14.0,17.367834
14.0,16.671778
14.0,17.997047
13.0,17.524805
13.0,17.20682
12.0,16.726696
12.0,16.500013
11.0,16.516258
11.0,16.551313
8.0,16.035513
8.0,16.489641
7.0,16.674164
10.0,8.596858
10.0,9.19105
10.0,11.996447
10.0,12.647866
10.0,12.163855
10.0,11.824794
7.0,19.021334
3.0,10.137205
3.0,9.951856
3.0,13.411751
0.0,17.38564
2.0,8.596858
2.0,9.19105
2.0,11.996447
0.0,15.970609
0.0,12.633477
2.0,8.596858
2.0,9.19105
2.0,11.996447
0.0,15.970609
7.0,8.596858
7.0,9.19105
7.0,12.120956
7.0,12.46509
7.0,11.924743
7.0,7.619463
7.0,8.596858
7.0,9.19105
7.0,6.273778
10.0,8.596858
10.0,9.19105
10.0,12.120956
10.0,13.675864
10.0,13.177646
10.0,12.560869
10.0,12.507906
10.0,12.248533
10.0,11.475101
7.0,18.679712
7.0,17.666117
7.0,18.512856
7.0,18.189404
7.0,18.258526
7.0,17.98598
7.0,17.433521
7.0,16.658926
0.0,8.596858
0.0,9.19105
5.0,8.596858
5.0,9.19105
5.0,11.996447
5.0,12.647866
5.0,12.163855
5.0,11.824794
0.0,19.684603
0.0,8.596858
0.0,9.19105
7.0,8.596858
7.0,9.19105
7.0,11.996447
7.0,6.9012046
0.0,8.596858
0.0,9.19105
7.0,10.137205
7.0,9.951856
7.0,6.9678893
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
0.0,12.120956
0.0,13.675864
0.0,13.177646
0.0,8.027659
3.0,8.596858
3.0,9.19105
3.0,11.996447
3.0,12.647866
0.0,18.237814
0.0,15.123505
0.0,14.126856
0.0,16.529037
0.0,16.01251
7.0,8.596858
7.0,9.19105
7.0,6.273778
0.0,8.596858
0.0,9.19105
17.0,8.596858
17.0,9.19105
17.0,12.120956
17.0,12.46509
17.0,11.924743
7.0,19.491339
7.0,8.596858
7.0,9.19105
7.0,12.120956
7.0,12.46509
7.0,7.288642
7.0,8.596858
7.0,9.19105
7.0,6.273778
4.0,8.596858
4.0,9.19105
4.0,12.120956
1.0,16.489002
1.0,13.11067
1.0,16.373154
1.0,16.083366
0.0,13.430635
0.0,13.166614
0.0,10.137205
0.0,9.951856
0.0,13.411751
0.0,13.471005
0.0,7.83927
4.0,8.596858
4.0,9.19105
4.0,12.120956
1.0,16.489002
1.0,13.11067
1.0,16.373154
1.0,16.165134
1.0,15.718434
1.0,15.366476
0.0,13.366851
0.0,13.67443
0.0,15.350796
9.0,8.596858
9.0,9.19105
9.0,11.996447
0.0,18.520523
0.0,17.270714
3.0,8.596858
3.0,9.19105
3.0,12.120956
0.0,16.489002
0.0,13.0446205
0.0,16.364035
0.0,16.119738
0.0,15.582816
0.0,15.300222
0.0,14.822391
4.0,8.596858
4.0,9.19105
4.0,12.120956
0.0,17.1363
0.0,15.109267
0.0,17.59173
0.0,16.903618
0.0,16.46763
0.0,15.946488
0.0,15.507611
0.0,15.174095
0.0,14.898154
0.0,14.733651
0.0,14.588154
0.0,14.402104
0.0,14.30696
0.0,14.182088
10.0,8.596858
10.0,9.19105
10.0,12.120956
10.0,12.46509
7.0,17.94194
0.0,17.992264
10.0,8.596858
10.0,9.19105
10.0,12.120956
10.0,12.46509
10.0,11.924743
7.0,18.286917
7.0,16.195158
7.0,15.688808
7.0,14.744154
7.0,16.543787
7.0,16.085157
7.0,16.15082
10.0,8.596858
10.0,9.19105
10.0,12.120956
7.0,16.489002
7.0,12.65321
0.0,8.596858
0.0,9.19105
10.0,8.596858
10.0,9.19105
10.0,12.120956
10.0,12.46509
10.0,11.924743
7.0,18.286917
7.0,15.959191
0.0,8.596858
0.0,9.19105
3.0,8.596858
3.0,9.19105
3.0,12.120956
3.0,12.46509
3.0,13.234485
3.0,12.741164
3.0,12.657674
3.0,12.23412
3.0,11.551363
0.0,18.66338
0.0,17.506487
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
7.0,10.137205
7.0,12.998707
7.0,13.958179
7.0,7.819479
7.0,8.596858
7.0,9.19105
7.0,12.120956
7.0,12.46509
7.0,7.288642
10.0,8.596858
10.0,9.19105
10.0,12.120956
9.0,12.46509
9.0,13.234485
7.0,18.794512
7.0,16.65604
7.0,15.8302765
7.0,14.614325
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
17.0,8.596858
17.0,9.19105
17.0,6.273778
17.0,8.010895
17.0,8.076429
14.0,17.862885
14.0,16.57329
14.0,14.99496
14.0,14.364698
7.0,17.989555
10.0,8.596858
10.0,9.19105
7.0,13.928037
7.0,16.370777
7.0,15.791455
7.0,14.796203
7.0,14.377235
8.0,8.596858
8.0,9.19105
8.0,12.120956
7.0,12.46509
7.0,11.924743
7.0,7.619463
10.0,8.596858
10.0,9.19105
10.0,12.120956
10.0,12.46509
10.0,13.234485
10.0,12.741164
7.0,18.95599
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
10.0,8.596858
10.0,9.19105
10.0,11.996447
10.0,12.647866
10.0,12.163855
9.0,11.824794
7.0,18.054317
7.0,17.298063
7.0,8.596858
7.0,9.19105
7.0,12.120956
7.0,12.46509
7.0,11.924743
7.0,11.356271
7.0,11.5356455
7.0,8.133904
0.0,8.596858
0.0,9.19105
0.0,6.273778
7.0,8.596858
7.0,9.19105
7.0,6.273778
10.0,8.596858
10.0,9.19105
10.0,11.996447
7.0,15.925214
10.0,8.596858
10.0,9.19105
10.0,12.120956
7.0,16.489002
7.0,13.11067
7.0,16.373154
7.0,16.083366
7.0,15.627939
7.0,15.299543
7.0,14.904779
7.0,14.691081
7.0,14.419675
7.0,14.320227
7.0,14.254244
7.0,14.147676
7.0,14.066519
7.0,13.9998255
7.0,13.909223
7.0,13.744103
3.0,8.596858
3.0,9.19105
3.0,12.120956
0.0,16.828522
7.0,10.137205
7.0,9.951856
7.0,6.9678893
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
6.0,8.596858
6.0,9.19105
6.0,12.120956
6.0,12.46509
6.0,13.234485
6.0,13.651946
6.0,13.476613
6.0,12.824673
3.0,19.07551
0.0,17.817017
7.0,8.596858
7.0,9.19105
7.0,12.120956
7.0,12.46509
7.0,13.234485
7.0,12.741164
7.0,12.657674
7.0,12.23412
4.0,18.870869
4.0,17.632675
0.0,18.484734
0.0,8.596858
0.0,9.19105
10.0,8.596858
10.0,9.19105
10.0,12.120956
8.0,16.489002
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
4.0,8.596858
4.0,9.19105
4.0,12.120956
4.0,12.46509
4.0,11.924743
1.0,18.286917
1.0,16.283033
1.0,15.664628
1.0,14.670533
0.0,16.861994
0.0,16.417053
0.0,8.596858
0.0,9.19105
0.0,12.120956
0.0,12.46509
0.0,11.924743
0.0,7.619463
0.0,8.596858
0.0,9.19105
4.0,8.596858
4.0,9.19105
4.0,11.996447
0.0,16.422667
3.0,8.596858
3.0,9.19105
3.0,12.120956
3.0,12.46509
3.0,11.924743
0.0,17.843176
0.0,8.596858
0.0,9.19105
7.0,8.596858
7.0,9.19105
7.0,6.273778
7.0,8.596858
7.0,9.19105
7.0,6.273778
7.0,8.596858
7.0,9.19105
7.0,6.273778
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
0.0,12.120956
0.0,12.46509
0.0,11.924743
0.0,11.356271
0.0,7.9103537
5.0,8.596858
5.0,9.19105
5.0,12.120956
5.0,12.46509
5.0,11.924743
2.0,18.013817
2.0,16.193464
2.0,15.70496
2.0,14.752478
2.0,16.548063
2.0,16.366627
2.0,16.373562
2.0,16.291416
2.0,16.20067
2.0,16.295753
2.0,15.989085
2.0,15.762013
0.0,14.651403
3.0,8.596858
3.0,9.19105
3.0,12.120956
1.0,16.489002
7.0,10.137205
7.0,9.951856
7.0,13.411751
7.0,14.848552
7.0,14.134368
7.0,8.642285
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
0.0,8.596858
