y_true,y_pred
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
7.0,6.452485
7.0,10.136519
7.0,15.162214
7.0,11.74689
7.0,7.2476625
0.0,6.452485
0.0,10.136519
7.0,11.390637
7.0,12.325705
7.0,7.8551593
0.0,6.452485
0.0,10.136519
7.0,11.390637
7.0,12.325705
7.0,15.104445
7.0,12.149454
7.0,11.797243
7.0,12.928868
7.0,12.294798
7.0,11.571998
7.0,11.390637
7.0,12.325705
7.0,7.8551593
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
7.0,6.452485
7.0,10.136519
7.0,15.162214
7.0,11.74689
7.0,11.315818
7.0,10.3287115
4.0,11.390637
4.0,12.325705
4.0,15.104445
3.0,12.149454
3.0,11.797243
3.0,12.928868
3.0,12.294798
0.0,6.5373707
0.0,12.455748
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
0.0,6.0199323
0.0,6.452485
0.0,10.136519
7.0,11.390637
7.0,12.325705
7.0,7.8551593
7.0,11.390637
7.0,12.325705
7.0,7.8551593
7.0,11.390637
7.0,12.325705
7.0,7.8551593
7.0,11.390637
7.0,12.325705
7.0,7.8551593
7.0,11.390637
7.0,12.325705
7.0,7.8551593
7.0,11.390637
7.0,12.325705
7.0,7.8551593
7.0,11.390637
7.0,12.325705
7.0,7.8551593
0.0,6.452485
0.0,10.136519
0.0,15.162214
0.0,11.74689
0.0,7.2476625
7.0,11.390637
7.0,12.325705
7.0,7.8551593
7.0,6.452485
7.0,10.136519
7.0,6.0199323
7.0,11.390637
7.0,12.325705
7.0,7.8551593
7.0,11.390637
7.0,12.325705
7.0,7.8551593
7.0,11.390637
7.0,12.325705
7.0,7.8551593
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
7.0,6.452485
7.0,10.136519
7.0,15.162214
7.0,13.641746
7.0,13.391024
7.0,13.495227
7.0,13.32185
7.0,11.951586
0.0,6.452485
0.0,10.136519
7.0,11.390637
7.0,12.325705
7.0,7.8551593
7.0,11.390637
7.0,12.325705
7.0,7.8551593
4.0,6.452485
4.0,10.136519
4.0,15.162214
4.0,11.74689
4.0,13.162185
1.0,1.5372494
1.0,11.359444
1.0,12.071863
0.0,11.900696
0.0,12.913177
0.0,13.817737
0.0,14.196508
0.0,14.658982
0.0,15.024975
0.0,15.475714
0.0,15.859675
0.0,16.171549
7.0,11.390637
7.0,12.325705
7.0,7.8551593
0.0,6.452485
0.0,10.136519
7.0,11.390637
7.0,12.325705
7.0,7.8551593
0.0,6.452485
0.0,10.136519
0.0,15.162214
0.0,11.74689
0.0,11.315818
0.0,10.3287115
7.0,11.390637
7.0,12.325705
7.0,7.8551593
7.0,11.390637
7.0,12.325705
7.0,7.8551593
7.0,11.390637
7.0,12.325705
7.0,7.8551593
7.0,11.390637
7.0,12.325705
7.0,7.8551593
7.0,11.390637
7.0,12.325705
7.0,7.8551593
0.0,6.452485
0.0,10.136519
7.0,11.390637
7.0,12.325705
7.0,7.8551593
7.0,11.390637
7.0,12.325705
7.0,7.8551593
0.0,6.452485
0.0,10.136519
7.0,11.390637
7.0,12.325705
7.0,7.8551593
0.0,6.452485
0.0,10.136519
10.0,6.452485
10.0,10.136519
10.0,10.294
7.0,7.624209
7.0,10.609493
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
7.0,6.452485
7.0,10.136519
7.0,15.162214
7.0,11.74689
7.0,7.2476625
4.0,6.452485
4.0,10.136519
4.0,6.0199323
0.0,2.3820035
0.0,9.330378
0.0,6.452485
0.0,10.136519
0.0,15.162214
0.0,11.74689
0.0,11.315818
0.0,10.3287115
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
0.0,15.162214
0.0,11.74689
0.0,11.315818
0.0,10.3287115
7.0,6.452485
7.0,10.136519
7.0,6.0199323
0.0,6.452485
0.0,10.136519
0.0,10.294
0.0,10.392826
0.0,4.48322
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
7.0,11.390637
7.0,16.27906
7.0,17.486866
7.0,8.305899
3.0,6.452485
3.0,10.136519
3.0,15.162214
3.0,11.74689
3.0,13.162185
3.0,13.646549
3.0,12.966501
3.0,14.767344
0.0,3.4406593
0.0,9.477678
0.0,11.261882
0.0,11.917546
0.0,12.238099
0.0,13.297429
0.0,14.242369
0.0,13.508707
0.0,6.452485
0.0,10.136519
10.0,6.452485
10.0,10.136519
10.0,15.162214
7.0,3.426264
7.0,10.114934
7.0,10.782621
7.0,11.861331
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
10.0,6.452485
10.0,10.136519
10.0,15.162214
10.0,11.74689
10.0,11.315818
7.0,6.0129933
7.0,10.912186
0.0,6.452485
0.0,10.136519
0.0,10.294
0.0,12.346871
0.0,11.610584
0.0,12.543491
0.0,12.251231
0.0,11.759494
5.0,6.452485
5.0,10.136519
5.0,15.162214
2.0,1.6867278
2.0,9.825772
2.0,10.354225
0.0,11.24325
0.0,12.977192
0.0,13.996777
0.0,15.096287
0.0,15.722291
7.0,6.452485
7.0,10.136519
7.0,6.0199323
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
0.0,15.162214
0.0,11.74689
0.0,7.2476625
0.0,6.452485
0.0,10.136519
8.0,11.390637
8.0,12.325705
8.0,14.464146
7.0,13.199949
7.0,9.460751
7.0,6.452485
7.0,10.136519
7.0,6.0199323
0.0,6.452485
0.0,10.136519
17.0,6.452485
17.0,10.136519
17.0,15.162214
17.0,11.74689
17.0,11.315818
17.0,12.173674
17.0,11.756489
7.0,-4.1044116
7.0,6.452485
7.0,10.136519
7.0,6.0199323
7.0,6.452485
7.0,10.136519
7.0,6.0199323
0.0,6.452485
0.0,10.136519
10.0,6.452485
10.0,10.136519
10.0,6.0199323
7.0,5.302895
7.0,9.612501
7.0,6.452485
7.0,10.136519
7.0,15.162214
7.0,13.641746
7.0,13.391024
7.0,13.495227
7.0,10.992007
7.0,6.452485
7.0,10.136519
7.0,6.0199323
0.0,6.452485
0.0,10.136519
10.0,6.452485
10.0,10.136519
10.0,15.162214
10.0,11.74689
10.0,13.162185
10.0,13.646549
7.0,4.1587734
7.0,6.452485
7.0,10.136519
7.0,6.0199323
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
0.0,15.162214
0.0,11.74689
0.0,11.315818
0.0,12.173674
0.0,10.321448
10.0,6.452485
10.0,10.136519
10.0,6.0199323
10.0,4.0773897
10.0,8.569639
10.0,10.097625
10.0,10.431077
7.0,5.9605055
7.0,12.770633
7.0,13.6812105
7.0,12.33269
7.0,13.124437
7.0,14.10562
7.0,14.433307
7.0,14.384064
7.0,14.58608
7.0,14.833273
7.0,6.452485
7.0,10.136519
7.0,10.294
7.0,10.392826
7.0,4.48322
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
7.0,6.452485
7.0,10.136519
7.0,10.294
7.0,12.346871
7.0,14.049961
7.0,13.907385
7.0,14.1878
7.0,15.332431
7.0,15.216046
7.0,14.0499115
7.0,12.655082
7.0,13.068382
7.0,12.209069
7.0,11.8897295
7.0,12.89059
7.0,12.6333
7.0,12.946565
7.0,11.295204
0.0,6.452485
0.0,10.136519
0.0,10.294
0.0,4.1998854
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
10.0,11.390637
10.0,16.27906
10.0,17.486866
10.0,15.70636
8.0,1.2297314
8.0,8.75426
7.0,11.157985
7.0,11.844572
10.0,6.452485
10.0,10.136519
10.0,15.162214
10.0,11.74689
10.0,11.315818
10.0,12.173674
10.0,10.321448
7.0,7.230897
7.0,11.954298
7.0,13.281546
7.0,12.474497
7.0,12.840208
7.0,13.248678
3.0,6.452485
3.0,10.136519
3.0,15.162214
3.0,11.74689
3.0,11.315818
0.0,6.7782984
0.0,6.452485
0.0,10.136519
10.0,6.452485
10.0,10.136519
10.0,10.294
0.0,0.6486829
0.0,9.145313
0.0,6.452485
0.0,10.136519
7.0,6.452485
7.0,10.136519
7.0,15.162214
7.0,11.74689
7.0,7.2476625
3.0,11.390637
3.0,12.325705
3.0,15.104445
3.0,12.149454
3.0,11.797243
3.0,12.928868
3.0,12.294798
0.0,9.247583
0.0,13.310721
0.0,13.753286
0.0,12.666926
0.0,12.838246
0.0,14.0621605
0.0,14.64232
0.0,14.751174
17.0,6.452485
17.0,10.136519
17.0,10.294
17.0,10.392826
14.0,4.4966516
14.0,10.516722
14.0,10.776128
14.0,11.548786
14.0,12.709167
14.0,13.391876
13.0,14.072217
13.0,14.832999
12.0,15.623763
12.0,16.16871
11.0,16.637823
10.0,17.0349
8.0,17.242796
7.0,17.894884
7.0,18.666334
7.0,18.822798
7.0,19.180964
7.0,6.452485
7.0,10.136519
7.0,6.0199323
0.0,6.452485
0.0,10.136519
7.0,6.452485
7.0,10.136519
7.0,10.294
7.0,4.1998854
0.0,6.452485
0.0,10.136519
7.0,6.452485
7.0,10.136519
7.0,10.294
7.0,4.1998854
0.0,6.452485
0.0,10.136519
4.0,6.452485
4.0,10.136519
4.0,15.162214
4.0,11.74689
4.0,13.162185
4.0,13.646549
4.0,12.966501
4.0,14.0734625
4.0,12.605813
4.0,12.525346
4.0,11.486417
1.0,3.6859422
1.0,9.437819
1.0,11.921898
1.0,13.315263
1.0,12.872251
1.0,13.207424
0.0,14.021764
3.0,6.452485
3.0,10.136519
3.0,15.162214
3.0,11.74689
3.0,11.315818
3.0,12.173674
0.0,9.497445
0.0,12.714707
0.0,6.452485
0.0,10.136519
7.0,6.452485
7.0,10.136519
7.0,15.162214
7.0,11.74689
7.0,7.2476625
3.0,6.452485
3.0,10.136519
3.0,15.162214
3.0,11.74689
3.0,13.162185
3.0,13.646549
3.0,12.966501
3.0,14.767344
3.0,14.205286
3.0,12.974705
0.0,3.4791772
0.0,8.181099
0.0,10.561339
0.0,12.486678
0.0,12.212657
0.0,12.824097
0.0,14.136412
0.0,13.804646
0.0,13.557064
0.0,13.868316
0.0,13.764334
7.0,6.452485
7.0,10.136519
7.0,10.294
7.0,10.392826
7.0,4.48322
10.0,6.452485
10.0,10.136519
10.0,10.294
10.0,12.346871
10.0,11.610584
10.0,14.536875
5.0,-0.051065937
4.0,10.395474
3.0,12.362805
0.0,11.967897
10.0,6.452485
10.0,10.136519
10.0,15.162214
10.0,11.74689
10.0,13.162185
10.0,13.646549
7.0,4.1587734
7.0,6.452485
7.0,10.136519
7.0,6.0199323
7.0,6.452485
7.0,10.136519
7.0,6.0199323
7.0,11.390637
7.0,12.325705
7.0,15.104445
7.0,12.149454
7.0,11.797243
7.0,10.731324
7.0,11.390637
7.0,16.27906
7.0,17.486866
7.0,8.305899
7.0,6.452485
7.0,10.136519
7.0,6.0199323
0.0,6.452485
0.0,10.136519
7.0,11.390637
7.0,12.325705
7.0,14.464146
7.0,13.199949
7.0,9.460751
0.0,6.452485
0.0,10.136519
10.0,6.452485
10.0,10.136519
10.0,15.162214
10.0,11.74689
10.0,13.162185
10.0,13.646549
10.0,13.736592
7.0,6.5700116
7.0,12.542736
0.0,6.452485
0.0,10.136519
3.0,11.390637
3.0,12.325705
3.0,15.104445
0.0,3.2675288
0.0,10.03859
10.0,6.452485
10.0,10.136519
10.0,15.162214
10.0,11.74689
10.0,11.315818
9.0,12.173674
9.0,11.756489
7.0,8.258075
7.0,12.703758
7.0,13.439043
7.0,12.4008045
0.0,6.452485
0.0,10.136519
10.0,6.452485
10.0,10.136519
10.0,15.162214
10.0,11.74689
10.0,13.162185
10.0,13.646549
7.0,4.1587734
10.0,6.452485
10.0,10.136519
10.0,15.162214
10.0,11.74689
10.0,13.162185
7.0,1.5372494
7.0,11.359444
7.0,12.071863
7.0,11.542123
7.0,12.772326
7.0,13.669477
7.0,6.452485
7.0,10.136519
7.0,15.162214
7.0,11.74689
7.0,11.315818
7.0,12.173674
7.0,10.321448
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
7.0,6.452485
7.0,10.136519
7.0,6.0199323
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
7.0,6.452485
7.0,10.136519
7.0,15.162214
7.0,11.74689
7.0,11.315818
7.0,12.173674
7.0,11.756489
2.0,-0.046964437
1.0,10.445614
1.0,11.995985
1.0,12.215909
1.0,12.779525
1.0,13.871023
1.0,14.080325
1.0,14.365989
1.0,14.665972
1.0,15.176509
0.0,15.563631
0.0,6.452485
0.0,10.136519
7.0,6.452485
7.0,10.136519
7.0,6.0199323
7.0,6.452485
7.0,10.136519
7.0,6.0199323
10.0,6.452485
10.0,10.136519
10.0,10.294
7.0,2.658681
0.0,11.390637
0.0,12.325705
0.0,14.464146
0.0,13.199949
0.0,14.103581
0.0,15.041358
0.0,13.681446
0.0,15.39423
0.0,14.555778
0.0,10.644363
7.0,6.452485
7.0,10.136519
7.0,15.162214
7.0,11.74689
7.0,11.315818
7.0,12.173674
7.0,10.321448
0.0,6.452485
0.0,10.136519
7.0,11.390637
7.0,12.325705
7.0,14.464146
7.0,13.199949
7.0,9.460751
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
7.0,6.452485
7.0,10.136519
7.0,10.294
7.0,10.392826
7.0,8.386267
7.0,7.809885
0.0,6.452485
0.0,10.136519
0.0,15.162214
0.0,11.74689
0.0,11.315818
0.0,10.3287115
3.0,6.452485
3.0,10.136519
3.0,10.294
1.0,4.768382
9.0,6.452485
6.0,-2.5330958
4.0,4.2098427
7.0,6.452485
7.0,10.136519
7.0,6.0199323
7.0,6.9722667
7.0,8.631655
7.0,7.504889
7.0,6.452485
7.0,10.136519
7.0,15.162214
7.0,11.74689
7.0,7.2476625
0.0,6.452485
0.0,10.136519
4.0,6.452485
4.0,10.136519
4.0,10.294
0.0,2.2185533
0.0,9.5521965
0.0,6.452485
0.0,10.136519
6.0,6.452485
6.0,10.136519
6.0,10.294
6.0,10.392826
6.0,12.162123
6.0,13.171672
6.0,13.014878
3.0,8.653527
3.0,13.005936
3.0,14.163397
3.0,12.531341
1.0,13.082519
1.0,14.008237
1.0,14.407617
1.0,14.577973
1.0,15.163125
1.0,15.627366
0.0,15.775469
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
0.0,15.162214
0.0,11.74689
0.0,7.2476625
2.0,6.452485
2.0,10.136519
2.0,10.294
0.0,3.9203267
1.0,6.452485
1.0,10.136519
1.0,15.162214
1.0,11.74689
1.0,13.162185
1.0,13.646549
1.0,13.736592
1.0,14.635666
0.0,11.732135
0.0,6.452485
0.0,10.136519
7.0,6.452485
7.0,10.136519
7.0,15.162214
7.0,11.74689
7.0,7.2476625
0.0,6.452485
0.0,10.136519
7.0,6.452485
7.0,10.136519
7.0,6.0199323
7.0,6.452485
7.0,10.136519
7.0,15.162214
7.0,11.74689
7.0,11.315818
7.0,12.173674
7.0,11.756489
7.0,11.263526
7.0,11.390637
7.0,12.325705
7.0,7.8551593
0.0,6.452485
0.0,10.136519
10.0,6.452485
10.0,10.136519
10.0,15.162214
10.0,11.74689
10.0,11.315818
7.0,5.3519053
7.0,11.099626
7.0,11.96493
7.0,11.841805
10.0,6.452485
10.0,10.136519
10.0,10.294
10.0,12.346871
10.0,11.610584
10.0,12.543491
10.0,12.064346
7.0,7.7913904
7.0,12.374927
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
0.0,15.162214
0.0,11.74689
0.0,11.315818
0.0,10.3287115
5.0,11.390637
5.0,12.325705
5.0,14.464146
2.0,0.062032066
2.0,10.084964
2.0,10.984295
2.0,12.491095
2.0,13.713172
0.0,14.158278
0.0,15.353221
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
7.0,6.452485
7.0,10.136519
7.0,10.294
7.0,10.392826
7.0,4.48322
10.0,6.452485
10.0,10.136519
10.0,15.162214
7.0,3.426264
7.0,10.012123
7.0,10.723052
7.0,11.90258
7.0,12.775806
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
0.0,10.294
0.0,10.392826
0.0,4.48322
5.0,6.452485
5.0,10.136519
5.0,15.162214
4.0,11.74689
1.0,3.6679964
1.0,10.976534
1.0,11.391372
0.0,12.21592
0.0,13.315698
0.0,13.89682
0.0,14.524024
0.0,15.043837
0.0,6.452485
0.0,10.136519
10.0,11.390637
10.0,12.325705
10.0,15.104445
10.0,13.730868
3.0,-1.376909
3.0,9.3442135
3.0,10.811146
3.0,11.640046
3.0,12.728087
3.0,13.702711
0.0,14.499394
0.0,15.298806
0.0,6.452485
0.0,10.136519
0.0,6.0199323
0.0,4.0773897
0.0,2.050766
10.0,6.452485
10.0,10.136519
10.0,15.162214
10.0,11.74689
10.0,11.315818
7.0,6.0129933
7.0,10.912186
10.0,6.452485
10.0,10.136519
10.0,10.294
10.0,12.346871
7.0,4.246451
7.0,11.738826
7.0,10.735508
7.0,11.466858
7.0,6.452485
7.0,10.136519
7.0,15.162214
7.0,11.74689
7.0,11.315818
7.0,12.173674
7.0,10.321448
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
0.0,15.162214
0.0,11.74689
0.0,7.2476625
0.0,6.452485
0.0,10.136519
3.0,6.452485
3.0,10.136519
3.0,10.294
0.0,6.452485
0.0,10.136519
7.0,11.390637
7.0,12.325705
7.0,14.464146
7.0,13.199949
7.0,9.460751
10.0,6.452485
10.0,10.136519
10.0,15.162214
10.0,11.74689
10.0,13.162185
10.0,13.646549
10.0,13.736592
7.0,6.5700116
7.0,12.542736
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
11.0,6.452485
11.0,10.136519
11.0,10.294
11.0,12.346871
11.0,11.610584
11.0,12.543491
7.0,5.827028
7.0,11.947736
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
4.0,6.452485
4.0,10.136519
4.0,15.162214
4.0,11.74689
4.0,11.315818
4.0,14.293795
1.0,7.923807
1.0,13.011867
1.0,14.028595
1.0,12.955171
1.0,12.397093
1.0,13.965713
0.0,14.450064
3.0,11.390637
3.0,12.325705
3.0,15.104445
0.0,3.2675288
0.0,10.314008
0.0,10.5545
7.0,6.452485
7.0,10.136519
7.0,15.162214
7.0,11.74689
7.0,11.315818
7.0,10.3287115
0.0,6.452485
0.0,10.136519
10.0,6.452485
10.0,10.136519
10.0,10.294
10.0,10.392826
7.0,6.452485
7.0,10.136519
7.0,6.0199323
0.0,6.452485
0.0,10.136519
4.0,6.452485
4.0,10.136519
4.0,15.162214
4.0,11.74689
1.0,2.8010948
1.0,10.072845
1.0,11.335623
1.0,11.855043
1.0,13.142498
1.0,13.417161
1.0,14.1562
1.0,14.8586035
1.0,15.427512
1.0,15.803339
1.0,16.260128
1.0,16.652647
1.0,16.948076
0.0,17.164864
0.0,6.452485
0.0,10.136519
0.0,15.162214
0.0,11.74689
0.0,7.2476625
7.0,11.390637
7.0,12.325705
7.0,7.8551593
18.0,6.452485
18.0,10.136519
18.0,15.162214
17.0,11.74689
17.0,13.162185
11.0,-0.059436675
11.0,10.315294
8.0,9.747793
8.0,11.882159
8.0,13.14955
7.0,14.649412
7.0,15.2305
7.0,16.033009
7.0,16.430124
7.0,16.890291
0.0,6.452485
0.0,10.136519
0.0,15.162214
0.0,11.74689
0.0,11.315818
0.0,12.173674
0.0,11.825147
0.0,12.81377
0.0,12.246107
0.0,12.358872
0.0,11.828472
0.0,11.839025
0.0,10.479676
18.0,11.390637
18.0,12.325705
18.0,14.464146
18.0,13.199949
18.0,13.300738
18.0,15.698358
17.0,14.841897
17.0,16.331596
14.0,1.1273538
14.0,9.705212
14.0,12.153684
14.0,12.290633
14.0,11.991019
14.0,13.307781
14.0,14.095441
14.0,13.581124
13.0,13.835714
13.0,14.0983515
12.0,14.98583
12.0,15.238401
11.0,15.576763
11.0,15.729797
8.0,16.0902
8.0,16.581888
7.0,17.138123
10.0,6.452485
10.0,10.136519
10.0,10.294
10.0,12.346871
10.0,11.610584
10.0,12.543491
7.0,9.142083
3.0,11.390637
3.0,12.325705
3.0,14.464146
0.0,0.07359324
2.0,6.452485
2.0,10.136519
2.0,10.294
0.0,4.768382
0.0,10.053996
2.0,6.452485
2.0,10.136519
2.0,10.294
0.0,4.768382
7.0,6.452485
7.0,10.136519
7.0,15.162214
7.0,11.74689
7.0,11.315818
7.0,10.3287115
7.0,6.452485
7.0,10.136519
7.0,6.0199323
10.0,6.452485
10.0,10.136519
10.0,15.162214
10.0,13.641746
10.0,13.391024
10.0,13.495227
10.0,13.32185
10.0,14.315545
10.0,14.203362
7.0,9.325242
7.0,12.875874
7.0,12.954625
7.0,13.526609
7.0,12.857053
7.0,13.387754
7.0,14.557124
7.0,14.059259
0.0,6.452485
0.0,10.136519
5.0,6.452485
5.0,10.136519
5.0,10.294
5.0,12.346871
5.0,11.610584
5.0,12.543491
0.0,2.4339993
0.0,6.452485
0.0,10.136519
7.0,6.452485
7.0,10.136519
7.0,10.294
7.0,4.1998854
0.0,6.452485
0.0,10.136519
7.0,11.390637
7.0,12.325705
7.0,7.8551593
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
0.0,15.162214
0.0,13.641746
0.0,13.391024
0.0,10.991546
3.0,6.452485
3.0,10.136519
3.0,10.294
3.0,12.346871
0.0,4.246451
0.0,11.5407505
0.0,10.678913
0.0,11.578792
0.0,12.232215
7.0,6.452485
7.0,10.136519
7.0,6.0199323
0.0,6.452485
0.0,10.136519
17.0,6.452485
17.0,10.136519
17.0,15.162214
17.0,11.74689
17.0,11.315818
7.0,-2.6645656
7.0,6.452485
7.0,10.136519
7.0,15.162214
7.0,11.74689
7.0,7.2476625
7.0,6.452485
7.0,10.136519
7.0,6.0199323
4.0,6.452485
4.0,10.136519
4.0,15.162214
1.0,3.426264
1.0,10.012123
1.0,10.723052
1.0,11.90258
0.0,13.000938
0.0,13.723418
0.0,11.390637
0.0,12.325705
0.0,14.464146
0.0,13.199949
0.0,9.460751
4.0,6.452485
4.0,10.136519
4.0,15.162214
1.0,3.426264
1.0,10.012123
1.0,10.723052
1.0,11.848711
1.0,12.838227
1.0,13.745944
0.0,14.482047
0.0,15.436311
0.0,16.135895
9.0,6.452485
9.0,10.136519
9.0,10.294
0.0,0.72530746
0.0,9.113945
3.0,6.452485
3.0,10.136519
3.0,15.162214
0.0,3.426264
0.0,10.114934
0.0,10.715056
0.0,11.879411
0.0,12.921519
0.0,13.80612
0.0,14.655956
4.0,6.452485
4.0,10.136519
4.0,15.162214
0.0,0.93112767
0.0,9.536934
0.0,10.147725
0.0,11.5978775
0.0,13.08046
0.0,14.054171
0.0,14.946415
0.0,15.511692
0.0,16.077755
0.0,16.544458
0.0,16.91249
0.0,17.249695
0.0,17.49716
0.0,17.681925
10.0,6.452485
10.0,10.136519
10.0,15.162214
10.0,11.74689
7.0,2.8010948
0.0,5.3613987
10.0,6.452485
10.0,10.136519
10.0,15.162214
10.0,11.74689
10.0,11.315818
7.0,6.0129933
7.0,11.094634
7.0,11.958197
7.0,11.612215
7.0,12.205992
7.0,13.126131
7.0,13.925322
10.0,6.452485
10.0,10.136519
10.0,15.162214
7.0,3.426264
7.0,9.846369
0.0,6.452485
0.0,10.136519
10.0,6.452485
10.0,10.136519
10.0,15.162214
10.0,11.74689
10.0,11.315818
7.0,6.0129933
7.0,10.912186
0.0,6.452485
0.0,10.136519
3.0,6.452485
3.0,10.136519
3.0,15.162214
3.0,11.74689
3.0,13.162185
3.0,13.646549
3.0,13.736592
3.0,14.635666
3.0,14.481701
0.0,7.76287
0.0,11.85941
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
7.0,11.390637
7.0,16.27906
7.0,17.486866
7.0,8.305899
7.0,6.452485
7.0,10.136519
7.0,15.162214
7.0,11.74689
7.0,7.2476625
10.0,6.452485
10.0,10.136519
10.0,15.162214
9.0,11.74689
9.0,13.162185
7.0,1.5372494
7.0,11.359444
7.0,12.071863
7.0,11.431403
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
17.0,6.452485
17.0,10.136519
17.0,6.0199323
17.0,4.0773897
17.0,8.569639
14.0,2.657467
14.0,11.419487
14.0,12.3967085
14.0,11.773323
7.0,10.061864
10.0,6.452485
10.0,10.136519
7.0,4.0522385
7.0,9.303853
7.0,10.083322
7.0,12.75662
7.0,14.194936
8.0,6.452485
8.0,10.136519
8.0,15.162214
7.0,11.74689
7.0,11.315818
7.0,10.3287115
10.0,6.452485
10.0,10.136519
10.0,15.162214
10.0,11.74689
10.0,13.162185
10.0,13.646549
7.0,4.1587734
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
10.0,6.452485
10.0,10.136519
10.0,10.294
10.0,12.346871
10.0,11.610584
9.0,12.543491
7.0,12.748777
7.0,14.136871
7.0,6.452485
7.0,10.136519
7.0,15.162214
7.0,11.74689
7.0,11.315818
7.0,12.173674
7.0,11.756489
7.0,11.263526
0.0,6.452485
0.0,10.136519
0.0,6.0199323
7.0,6.452485
7.0,10.136519
7.0,6.0199323
10.0,6.452485
10.0,10.136519
10.0,10.294
7.0,2.658681
10.0,6.452485
10.0,10.136519
10.0,15.162214
7.0,3.426264
7.0,10.012123
7.0,10.723052
7.0,11.90258
7.0,12.895522
7.0,13.794503
7.0,14.776656
7.0,15.253622
7.0,15.839434
7.0,16.304092
7.0,16.703987
7.0,17.052008
7.0,17.303066
7.0,17.51826
7.0,17.66445
7.0,17.89016
3.0,6.452485
3.0,10.136519
3.0,15.162214
0.0,1.6867278
7.0,11.390637
7.0,12.325705
7.0,7.8551593
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
6.0,6.452485
6.0,10.136519
6.0,15.162214
6.0,11.74689
6.0,13.162185
6.0,14.859786
6.0,14.905022
6.0,16.220263
3.0,6.2146354
0.0,7.8859024
7.0,6.452485
7.0,10.136519
7.0,15.162214
7.0,11.74689
7.0,13.162185
7.0,13.646549
7.0,13.736592
7.0,14.635666
4.0,7.307038
4.0,11.982342
0.0,8.906276
0.0,6.452485
0.0,10.136519
10.0,6.452485
10.0,10.136519
10.0,15.162214
8.0,3.426264
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
4.0,6.452485
4.0,10.136519
4.0,15.162214
4.0,11.74689
4.0,11.315818
1.0,6.0129933
1.0,11.287494
1.0,12.068299
1.0,11.7018385
0.0,12.7793455
0.0,13.819742
0.0,6.452485
0.0,10.136519
0.0,15.162214
0.0,11.74689
0.0,11.315818
0.0,10.3287115
0.0,6.452485
0.0,10.136519
4.0,6.452485
4.0,10.136519
4.0,10.294
0.0,1.7779319
3.0,6.452485
3.0,10.136519
3.0,15.162214
3.0,11.74689
3.0,11.315818
0.0,5.0654016
0.0,6.452485
0.0,10.136519
7.0,6.452485
7.0,10.136519
7.0,6.0199323
7.0,6.452485
7.0,10.136519
7.0,6.0199323
7.0,6.452485
7.0,10.136519
7.0,6.0199323
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
0.0,15.162214
0.0,11.74689
0.0,11.315818
0.0,12.173674
0.0,10.321448
5.0,6.452485
5.0,10.136519
5.0,15.162214
5.0,11.74689
5.0,11.315818
2.0,5.3519053
2.0,11.099626
2.0,11.86656
