y_true,y_pred
6.0,2.2724915
5.0,37.236023
2.0,5.720224
3.0,12.593675
0.0,2.8414261
1.0,2.7307649
3.0,2.872091
0.0,2.2363548
3.0,2.1667454
6.0,2.274357
4.0,2.5716631
3.0,2.668513
0.0,0.8012315
5.0,1.9335235
26.0,31.738728
3.0,6.325082
1.0,11.513941
0.0,3.0981815
6.0,2.9175324
0.0,3.7079985
0.0,2.2305882
4.0,2.3034077
1.0,2.413637
4.0,2.4620965
0.0,0.8012315
0.0,1.9335235
4.0,2.170942
6.9999995,37.09114
0.0,5.426063
20.0,12.11321
0.0,2.6922538
0.0,2.618982
5.0,2.4848363
1.0,2.7833967
2.0,2.7749074
0.0,0.8012315
5.0,1.9335235
12.0,31.738728
4.0,5.6910396
4.0,12.487179
0.0,3.0859635
1.0,2.6299667
1.0,2.987994
4.0,3.1118636
0.0,0.8012315
5.0,1.9335235
12.0,31.738728
2.0,5.6910396
0.0,2.368917
1.0,2.2093055
0.0,2.8713558
4.0,3.3346338
2.0,3.8338888
0.0,0.8012315
5.0,1.9335235
0.0,31.738728
12.0,37.36305
4.0,6.8976603
0.0,0.8012315
0.0,1.9335235
0.0,2.3491676
0.0,2.6010382
4.0,5.8809757
31.000002,12.426474
5.0,15.325221
0.0,4.3556685
11.0,2.968387
0.0,2.9484596
2.0,2.951183
13.0,3.3056164
0.0,0.8012315
6.0,1.9335235
12.0,31.756826
3.0,5.7611017
8.0,12.224023
0.0,2.9883993
3.0,2.7254221
0.0,3.0188348
0.0,2.2098598
0.0,2.2443032
0.0,2.3543587
2.0,2.4585824
0.0,0.8012315
0.0,1.9335235
4.0,2.170942
27.999998,37.09114
0.0,2.0268767
0.0,2.2183867
5.0,2.0602949
1.0,2.4183
2.0,2.4575126
6.9999995,33.085007
0.0,11.302031
0.0,0.8012315
5.0,1.9335235
24.999998,31.738728
8.0,6.2857275
1.0,12.478289
0.0,2.9584124
1.0,2.7474947
0.0,3.0378811
4.0,3.0358422
0.0,0.8012315
5.0,1.9335235
0.0,31.738728
24.999998,37.36305
8.0,7.3596373
0.0,0.8012315
4.0,1.9335235
3.0,2.3781817
12.0,36.725773
0.0,5.7196784
4.0,11.952328
0.0,2.8312867
0.0,2.6824925
6.0,2.6396332
0.0,2.9533598
3.0,2.9464204
0.0,0.8012315
2.0,1.9335235
3.0,3.1466525
13.999999,45.99066
17.0,13.794533
2.0,21.597275
3.0,3.2938664
0.0,2.9602501
0.0,3.0540528
2.0,3.2092733
3.0,3.3772101
0.0,0.8012315
6.0,1.9335235
6.0,31.756826
2.0,5.499652
6.9999995,12.330787
0.0,3.006412
5.0,2.6839623
0.0,0.8012315
6.0,1.9335235
6.0,31.756826
2.0,5.499652
13.0,12.330787
0.0,2.891103
1.0,2.5500221
6.9999995,2.898575
4.0,3.089901
0.0,0.8012315
5.0,1.9335235
6.0,31.738728
3.0,5.394909
2.0,12.481062
0.0,3.1534047
3.0,2.5653145
4.0,3.019993
3.0,3.274643
0.0,0.8012315
0.0,1.9335235
4.0,2.170942
1.0,37.09114
0.0,1.8999242
0.0,1.9942954
0.0,2.074574
1.0,2.480464
5.0,2.5521896
17.0,37.79598
1.0,5.997138
0.0,0.8012315
5.0,1.9335235
13.0,31.738728
1.0,5.7304306
1.0,11.7696085
48.0,3.2713556
12.0,3.0009723
1.0,3.8010528
1.0,4.3846736
0.0,9.006811
0.0,2.7921855
0.0,2.4606876
0.0,11.216218
3.0,13.136153
24.999998,13.335683
0.0,2.7219648
1.0,2.776568
1.0,3.50392
3.0,10.273782
15.0,11.448439
0.0,2.4259737
0.0,2.704268
6.0,2.6408846
10.0,2.8602607
4.0,3.2064989
1.0,9.006811
0.0,2.8859892
3.0,2.4837365
1.0,8.120473
43.0,15.748508
0.0,2.137592
0.0,2.2128093
0.0,2.2396858
0.0,1.98679
2.0,2.0740876
0.0,2.0182195
0.0,2.2250376
1.0,2.3664553
1.0,2.389233
0.0,0.8012315
0.0,1.9335235
3.0,31.62198
2.0,4.7445674
31.000002,12.9794655
3.0,15.219152
0.0,2.9555767
0.0,2.852646
0.0,3.1994054
4.0,3.260772
0.0,0.8012315
5.0,1.9335235
0.0,2.4321358
12.0,36.312397
1.0,5.579855
13.999999,12.190548
0.0,2.737722
8.0,2.7419217
1.0,2.8992937
0.0,2.281864
6.0,2.2098067
6.9999995,2.494767
13.0,2.7313743
0.0,0.8012315
3.0,1.9335235
16.0,31.695915
2.0,5.7439146
3.0,11.952199
0.0,3.1433382
0.0,2.796435
1.0,3.1484149
0.0,2.28272
5.0,2.2746515
1.0,2.4326296
4.0,2.5428035
0.0,0.8012315
0.0,1.9335235
0.0,2.170942
31.000002,36.692444
1.0,5.6583095
9.0,12.114856
0.0,2.7541
38.0,2.657761
0.0,3.0122867
0.0,3.493625
2.0,2.9729245
0.0,0.8012315
5.0,1.9335235
6.0,31.738728
3.0,5.4160366
33.0,12.587048
0.0,2.6368713
5.0,2.4591243
0.0,2.713567
3.0,2.7970085
0.0,0.8012315
5.0,1.9335235
1.0,2.4321358
8.0,36.49354
5.0,5.571892
2.0,13.137448
10.0,2.8631384
5.0,2.7863283
0.0,2.7452471
6.0,2.929826
3.0,3.0783436
0.0,0.8012315
0.0,1.9335235
6.0,31.62198
9.0,4.9139957
2.0,13.498624
0.0,3.0195994
17.0,2.5032146
3.0,3.1363804
3.0,3.4270072
33.0,0.8012315
1.0,3.0428898
1.0,32.52611
2.0,6.3511453
1.0,9.983958
0.0,4.1018105
0.0,2.959348
0.0,3.370469
4.0,3.4508266
6.0,9.006811
27.999998,21.677036
0.0,4.4602895
4.0,3.2888522
3.0,2.7581558
6.9999995,4.9704666
0.0,2.4656603
3.0,2.75721
1.0,2.6250172
1.0,2.6905773
13.999999,2.7338703
0.0,0.8012315
3.0,1.9335235
2.0,2.3248787
12.0,36.707054
0.0,1.9445801
0.0,2.3641152
5.0,3.4591508
0.0,2.9053912
3.0,2.811848
3.0,3.063448
3.0,3.3546758
0.0,0.8012315
4.0,1.9335235
0.0,31.71822
3.0,5.1094437
9.0,12.973903
0.0,2.8019958
6.9999995,2.4491365
2.0,2.969451
3.0,3.0629897
0.0,0.8012315
4.0,1.9335235
2.0,3.3370721
22.0,45.871624
6.0,11.869832
9.0,16.551249
0.0,2.8324158
3.0,2.8893094
0.0,3.0238228
0.0,2.3060324
3.0,2.2578688
0.0,2.5147386
1.0,2.8216329
1.0,2.8133316
0.0,0.8012315
3.0,1.9335235
36.0,31.695915
4.0,6.558569
0.0,11.201844
0.0,3.004176
3.0,2.8568769
4.0,3.3153691
2.0,3.0678039
0.0,0.8012315
4.0,1.9335235
0.0,2.3781817
11.0,36.486633
0.0,5.478381
1.0,11.873618
0.0,2.9513438
2.0,2.6771936
3.0,2.659854
1.0,2.954698
1.0,3.0141978
0.0,0.8012315
4.0,1.9335235
0.0,2.3781817
20.0,36.486633
1.0,5.6594377
0.0,12.107914
0.0,2.9062867
10.0,2.7549875
1.0,2.798291
0.0,3.0476525
4.0,2.9998574
0.0,0.8012315
2.0,1.9335235
6.0,31.672245
4.0,5.121343
3.0,12.842553
0.0,2.9980838
1.0,2.500191
6.0,2.9425442
2.0,3.1657896
0.0,0.8012315
2.0,1.9335235
0.0,2.2724915
18.0,36.607693
4.0,5.4935656
15.0,12.967409
0.0,2.7199187
3.0,2.6339025
0.0,2.5419788
0.0,2.7592013
2.0,2.70205
0.0,0.8012315
2.0,1.9335235
12.0,31.672245
13.0,5.4533
13.0,13.732298
0.0,2.7875378
2.0,2.506648
1.0,2.7799203
2.0,2.8934119
0.0,0.8012315
3.0,1.9335235
13.999999,31.695915
16.0,5.638668
22.0,14.02308
0.0,2.6214523
22.0,2.3929923
4.0,2.9838812
3.0,3.0921068
0.0,0.8012315
3.0,1.9335235
16.0,31.695915
5.0,5.7439146
2.0,12.485805
0.0,3.1899962
2.0,2.6782236
8.0,3.0512464
1.0,3.440235
0.0,0.8012315
0.0,1.9335235
1.0,2.3491676
3.0,3.7353234
27.0,12.281116
0.0,2.6324363
3.0,2.3813353
2.0,2.6802843
1.0,2.852644
0.0,0.8012315
1.0,1.8540808
0.0,1.9429241
0.0,1.6455222
0.0,1.7453736
0.0,2.057235
2.0,2.5181057
18.0,5.7758894
19.0,2.2011726
6.0,2.4083214
0.0,2.6067865
2.0,2.717228
0.0,0.8012315
0.0,1.9335235
22.0,31.62198
5.0,5.836325
6.9999995,12.313664
6.0,3.0251684
0.0,2.6980236
0.0,2.945428
3.0,2.9609537
0.0,0.8012315
0.0,1.9335235
15.0,31.62198
2.0,5.452813
1.0,12.227379
0.0,3.2271829
1.0,2.6088052
1.0,3.0267189
1.0,3.197447
0.0,0.8012315
0.0,1.9335235
26.0,31.62198
5.0,6.037045
2.0,12.10259
0.0,3.1582491
1.0,2.7479439
0.0,3.0746682
2.0,3.0633147
12.0,9.006811
11.0,20.503906
0.0,4.535719
1.0,3.4340763
3.0,5.0413065
0.0,2.473184
0.0,2.6049957
0.0,2.8654506
3.0,2.8229322
0.0,0.8012315
0.0,1.9335235
15.0,31.62198
2.0,5.449713
3.0,12.325871
0.0,3.133562
0.0,2.587899
0.0,2.9827948
2.0,3.100465
0.0,0.8012315
0.0,1.9335235
24.999998,31.62198
2.0,1.9961731
4.0,2.4021504
46.000004,3.6837342
0.0,3.0461056
0.0,2.757389
5.0,3.1697078
2.0,3.6813507
6.9999995,29.558096
59.0,30.803387
0.0,0.8012315
0.0,1.9335235
2.0,2.170942
31.000002,36.867573
10.0,5.7318263
0.0,2.4104977
0.0,2.2129912
3.0,2.8282323
1.0,2.9278104
1.0,2.9166205
13.999999,2.9124117
0.0,0.8012315
1.0,1.8540808
0.0,1.9429241
0.0,1.6455222
0.0,1.7453736
12.0,13.944854
2.0,2.6439912
13.0,7.2730336
219.0,2.336816
3.0,3.2140393
1.0,3.8796818
2.0,5.3245606
0.0,0.8012315
0.0,1.9335235
27.999998,31.62198
4.0,6.12235
5.0,11.908698
0.0,2.99804
4.0,2.7096646
0.0,3.0569339
2.0,2.980596
0.0,0.8012315
1.0,1.9335235
21.0,31.647976
5.0,5.8584704
0.0,12.39529
0.0,3.2509031
0.0,2.7275553
3.0,3.0782566
3.0,3.254668
0.0,0.8012315
0.0,1.9335235
31.000002,31.62198
9.0,6.2407637
3.0,12.524672
0.0,2.9750738
0.0,2.7324347
0.0,3.0168781
4.0,2.9542222
0.0,0.8012315
2.0,1.9335235
0.0,2.2724915
36.0,36.504463
5.0,5.8711023
1.0,13.1435995
0.0,2.8139675
3.0,2.7384868
1.0,2.7133582
0.0,2.9555383
1.0,2.7624
0.0,0.8012315
0.0,1.9335235
0.0,2.170942
26.0,36.692444
5.0,5.536379
4.0,13.240614
0.0,2.812345
4.0,2.6864989
1.0,2.6675448
1.0,2.9147668
3.0,2.8281155
0.0,0.8012315
1.0,1.9335235
1.0,2.2211924
23.000002,36.652172
4.0,5.582125
1.0,13.01847
0.0,2.8611765
10.0,2.722942
0.0,2.769078
1.0,2.9971554
4.0,2.9482708
0.0,0.8012315
0.0,1.9335235
6.0,31.62198
3.0,4.9139957
41.0,12.824658
0.0,2.5655553
0.0,2.4461503
12.0,2.6024513
4.0,2.9660451
0.0,0.8012315
0.0,1.9335235
35.0,31.62198
1.0,6.3759995
13.999999,10.919745
0.0,2.8130808
0.0,2.6337385
12.0,2.846496
4.0,2.9522512
0.0,0.8012315
0.0,1.9335235
1.0,2.170942
2.0,36.785286
5.0,5.142469
35.0,13.496877
0.0,2.71263
2.0,2.7485886
6.0,2.4990468
9.0,2.830792
0.0,2.912305
0.0,0.8012315
0.0,1.9335235
40.0,31.62198
4.0,6.5253463
3.0,11.216527
0.0,2.9455974
0.0,2.9181242
0.0,3.3686297
0.0,2.2314851
0.0,2.358434
2.0,2.3757136
13.999999,2.3965297
0.0,0.8012315
0.0,1.9335235
1.0,31.62198
24.0,4.6345406
2.0,14.92068
0.0,2.8188043
0.0,2.5394173
0.0,2.903201
5.0,3.08666
0.0,0.8012315
0.0,1.8540808
0.0,1.9014465
0.0,1.6281075
0.0,1.725794
5.0,14.286295
1.0,2.4565983
31.000002,5.5239115
0.0,2.318784
0.0,2.398829
1.0,2.3195565
0.0,2.156349
0.0,2.2649393
2.0,2.4731963
4.0,2.6358151
0.0,0.8012315
0.0,1.9335235
11.0,31.62198
3.0,5.217301
24.0,12.676542
0.0,2.7308676
0.0,2.510101
1.0,2.7372613
0.0,2.1316862
0.0,2.218024
2.0,2.26411
4.0,2.4151862
0.0,9.006811
6.9999995,24.502428
0.0,4.7843943
1.0,4.3254886
19.0,9.060728
0.0,2.3532472
0.0,2.5481732
3.0,2.73326
3.0,2.7563205
4.0,9.006811
18.0,22.461142
0.0,4.993872
0.0,3.7438722
3.0,5.365514
0.0,2.5730233
0.0,2.7238858
9.0,2.858931
4.0,2.984428
0.0,0.8012315
0.0,1.9335235
13.0,31.62198
0.0,5.3355556
1.0,12.131942
0.0,3.1917672
3.0,2.5382934
1.0,3.0183332
2.0,3.2022445
0.0,0.8012315
0.0,1.9335235
13.999999,31.62198
1.0,5.3927875
1.0,12.234898
2.0,3.213878
1.0,2.591336
1.0,3.019106
4.0,3.1987796
0.0,0.8012315
0.0,1.9335235
30.0,31.62198
6.9999995,6.202454
2.0,12.26059
0.0,3.080595
0.0,2.7589135
0.0,3.0543866
3.0,3.001705
0.0,0.8012315
5.0,1.9335235
6.0,31.738728
1.0,5.4160366
6.0,12.235792
0.0,3.0309453
6.9999995,2.6654422
0.0,3.0826023
0.0,2.1993108
0.0,2.1845665
5.0,2.3495126
3.0,2.511929
0.0,0.8012315
0.0,1.9335235
0.0,2.170942
22.0,36.588432
2.0,1.9274445
2.0,2.4370766
0.0,3.8694801
6.0,3.3831477
0.0,3.986568
0.0,2.3632555
5.0,2.2652624
0.0,2.4980285
2.0,2.7091465
0.0,0.8012315
1.0,1.9335235
3.0,2.2211924
16.0,36.89113
6.9999995,5.5851297
11.0,13.805622
0.0,2.7357965
6.9999995,2.6814735
0.0,2.9119065
0.0,2.240241
43.0,2.1829615
0.0,3.0141764
3.0,3.4673579
2.0,3.187593
0.0,0.8012315
0.0,1.9335235
6.0,2.170942
4.0,37.484035
2.0,5.601027
6.9999995,12.658974
0.0,2.8119733
0.0,2.5833728
0.0,2.559268
6.9999995,2.7978756
3.0,2.9380403
0.0,0.8012315
0.0,1.9335235
1.0,2.170942
9.0,36.694424
21.0,1.8489546
2.0,2.808603
1.0,6.1875076
4.0,3.7478366
0.0,3.5776079
1.0,3.8955503
4.0,4.278075
4.0,9.006811
0.0,3.141404
0.0,2.2553458
2.0,2.4089673
0.0,2.0140543
0.0,2.02224
24.0,2.4105198
43.0,1.829618
0.0,2.4156995
0.0,2.528242
1.0,2.5252793
72.0,57.08866
5.0,9.006811
0.0,3.2174497
0.0,2.5571675
0.0,3.3512855
15.0,8.802633
0.0,1.9388403
2.0,2.1026506
0.0,2.2050126
0.0,2.3577611
2.0,2.4926467
0.0,24.65859
0.0,0.8012315
0.0,1.9335235
0.0,2.3491676
4.0,3.6340117
23.000002,12.210089
0.0,2.661755
2.0,2.4424713
2.0,2.6488442
0.0,2.0956683
13.0,2.1601772
0.0,2.3530726
13.999999,2.515502
0.0,0.8012315
0.0,1.9335235
6.0,2.170942
9.0,37.484035
1.0,5.5904117
6.9999995,12.298726
0.0,2.7877526
1.0,2.7060456
19.0,2.8302748
0.0,2.2852023
1.0,2.221048
6.0,2.2717824
6.9999995,2.5700045
4.0,2.631827
0.0,0.8012315
0.0,1.9335235
19.0,31.62198
1.0,5.6762757
5.0,11.841533
0.0,3.1184554
4.0,2.6425934
8.0,3.0409565
3.0,3.2906456
0.0,0.8012315
0.0,1.9335235
10.0,31.62198
1.0,5.1584163
0.0,12.345654
3.0,3.0797796
9.0,2.5256016
0.0,3.0704975
5.0,3.2577925
0.0,0.8012315
4.0,1.9335235
0.0,2.460558
2.0,2.7535093
0.0,6.359262
30.0,11.615603
0.0,3.1719396
3.0,2.6778998
0.0,2.674842
0.0,2.8396275
3.0,2.8134906
0.0,0.8012315
5.0,1.9335235
6.0,2.4321358
13.0,37.222435
2.0,5.8737535
2.0,12.446839
0.0,2.8187926
0.0,2.7167373
2.0,2.686736
5.0,2.9173584
2.0,2.9774806
0.0,0.8012315
2.0,1.9335235
10.0,31.672245
0.0,5.3433175
10.0,12.004571
0.0,2.9710665
0.0,2.5347533
0.0,2.9066486
2.0,3.0151534
0.0,0.8012315
2.0,1.9335235
2.0,2.2724915
6.9999995,36.766964
0.0,5.424695
4.0,12.0220585
0.0,2.8684843
1.0,2.607958
4.0,2.5838234
2.0,2.8964179
4.0,2.975513
0.0,0.8012315
2.0,1.9335235
2.0,2.2724915
27.999998,36.766964
0.0,5.782098
3.0,11.80703
0.0,2.8221543
4.0,2.7347
3.0,2.7308497
0.0,3.0030432
2.0,2.8474
0.0,0.8012315
3.0,1.9335235
6.0,31.695915
1.0,5.217343
1.0,12.290584
0.0,3.1136198
4.0,2.4888241
1.0,3.0026543
4.0,3.14366
0.0,0.8012315
3.0,1.9335235
1.0,3.240505
16.0,45.79384
6.9999995,13.3041525
17.0,18.789206
0.0,2.7667196
0.0,2.8307128
0.0,2.866083
0.0,2.2703295
0.0,2.234469
2.0,2.441598
12.0,2.733468
4.0,2.866304
2.0,9.006811
0.0,2.9755378
6.9999995,2.5049245
20.0,13.599153
2.0,29.54313
0.0,2.6209311
5.0,2.4871569
0.0,2.7878375
1.0,3.0916774
4.0,3.1281693
19.0,9.006811
6.0,19.864084
0.0,4.408574
0.0,3.2396455
4.0,4.2560315
0.0,2.4476662
0.0,2.570756
0.0,2.827411
2.0,2.7568476
5.0,9.006811
20.0,22.03151
0.0,4.820784
0.0,3.9871542
4.0,3.18768
0.0,2.615936
0.0,2.5706987
0.0,2.9021907
0.0,2.2205644
0.0,2.434641
2.0,2.5346339
3.0,2.5824533
0.0,0.8012315
1.0,1.9335235
2.0,2.3781028
1.0,3.9843607
16.0,12.210948
0.0,2.712536
0.0,2.3773835
2.0,2.7437932
5.0,2.891823
0.0,0.8012315
2.0,1.8540808
0.0,1.9848169
0.0,2.449356
0.0,2.1779306
1.0,2.129457
2.0,2.565994
1.0,5.8030777
6.0,2.243351
1.0,2.104908
1.0,2.344645
4.0,2.4933138
2.0,9.006811
27.0,23.375
0.0,4.8514194
0.0,4.0326586
6.0,3.0402884
0.0,2.661304
0.0,2.5717323
5.0,2.8861184
0.0,2.2708087
0.0,2.445368
16.0,2.4816287
4.0,2.7354846
17.0,9.006811
6.0,19.987766
0.0,4.510655
0.0,3.3470914
1.0,4.7846026
5.0,2.5192192
0.0,2.5668755
0.0,2.7302148
0.0,2.2403564
0.0,2.3507376
0.0,2.5017223
1.0,2.4669015
0.0,0.8012315
0.0,1.9335235
0.0,2.3491676
0.0,7.154248
29.0,14.452239
0.0,3.1887987
0.0,2.658959
0.0,2.866431
4.0,3.0141532
0.0,0.8012315
1.0,1.9335235
8.0,31.647976
1.0,5.1360593
6.0,12.364384
11.0,3.056168
6.9999995,2.6106575
1.0,3.066892
4.0,3.2384427
0.0,9.006811
0.0,2.7921855
0.0,2.4606876
1.0,11.216218
43.0,16.995567
0.0,9.006811
1.0,24.502428
0.0,4.1899023
0.0,4.077963
9.0,9.296739
0.0,2.5986626
5.0,2.322759
8.0,2.8808534
4.0,2.9396083
0.0,0.8012315
1.0,1.9335235
2.0,3.0547836
4.0,45.915737
9.0,25.103317
6.0,28.284464
0.0,3.915615
6.0,3.0185933
1.0,3.6955469
4.0,3.9608402
0.0,0.8012315
2.0,1.9335235
18.0,31.672245
5.0,5.7767777
4.0,12.508073
0.0,3.0636005
1.0,2.780217
0.0,3.1311667
0.0,2.2416992
0.0,2.276237
0.0,2.3723953
3.0,2.474565
0.0,0.8012315
8.0,1.9335235
4.0,31.786385
5.0,5.588964
24.0,12.819182
0.0,2.6810343
1.0,2.4827173
0.0,2.685764
13.999999,2.7996757
0.0,0.8012315
2.0,1.9335235
6.0,31.672245
2.0,5.1324296
3.0,12.665676
0.0,3.0584981
0.0,2.4677932
0.0,2.9386714
2.0,3.0836325
0.0,0.8012315
1.0,1.9335235
20.0,31.647976
3.0,5.8061147
12.0,12.135917
4.0,2.8606853
0.0,2.6258433
1.0,2.8711157
1.0,2.9128466
0.0,0.8012315
0.0,1.9335235
15.0,31.62198
0.0,5.449713
1.0,12.016433
0.0,3.2295048
4.0,2.5830271
2.0,3.0560741
4.0,3.2870452
0.0,0.8012315
0.0,1.9335235
0.0,2.170942
8.0,36.692444
2.0,5.111608
0.0,12.695966
0.0,2.9512796
3.0,2.5414064
0.0,2.5460706
0.0,2.8442857
4.0,2.9502397
0.0,0.8012315
0.0,1.9335235
0.0,2.170942
0.0,3.1099336
33.0,49.79336
3.0,10.206891
5.0,16.129915
0.0,5.4637957
1.0,2.8962035
0.0,2.8127878
0.0,2.882927
13.999999,3.1782393
0.0,0.8012315
0.0,1.9335235
32.0,31.62198
4.0,6.274875
2.0,11.600746
0.0,3.0384123
1.0,2.7845345
0.0,3.0955915
3.0,2.9821348
0.0,9.006811
1.0,24.502428
0.0,4.1899023
0.0,4.077963
1.0,4.467437
3.0,9.416319
0.0,3.107782
6.0,2.4279609
0.0,2.3671365
0.0,2.7120106
2.0,2.7331872
0.0,0.8012315
1.0,1.9335235
5.0,2.2211924
2.0,37.264534
0.0,1.950739
1.0,2.0294268
3.0,2.1224566
1.0,2.544204
4.0,2.625041
17.0,39.89851
10.0,6.833913
0.0,0.8012315
0.0,1.9335235
2.0,2.170942
5.0,36.78597
0.0,5.2287264
2.0,12.414175
0.0,2.8537266
10.0,2.49858
6.0,2.5505836
0.0,2.959596
2.0,3.0166643
0.0,0.8012315
0.0,1.9335235
13.0,31.62198
2.0,5.337831
19.0,12.339295
0.0,2.7945974
0.0,2.5008526
0.0,2.780341
4.0,2.858248
0.0,0.8012315
2.0,1.9335235
6.0,2.2724915
0.0,3.5661633
0.0,6.4074545
5.0,11.555398
0.0,2.9880435
0.0,2.7568161
0.0,2.8334439
0.0,2.228286
0.0,2.1270955
4.0,2.215808
0.0,2.458796
2.0,2.5521865
0.0,0.8012315
2.0,1.9335235
5.0,2.2724915
11.0,37.225452
1.0,5.7131205
8.0,12.289714
0.0,2.8039312
6.9999995,2.7435136
0.0,2.9553144
0.0,2.2589269
0.0,2.192727
6.0,2.2887952
1.0,2.5510633
13.0,2.5974698
0.0,0.8012315
1.0,1.9335235
24.0,31.647976
8.0,6.011421
5.0,12.682943
0.0,2.8995316
0.0,2.656735
1.0,2.9456987
2.0,2.9734952
0.0,0.8012315
0.0,1.9335235
0.0,2.3491676
1.0,7.154248
0.0,14.535708
0.0,3.3113286
0.0,2.332487
3.0,2.983953
3.0,3.1126838
0.0,0.8012315
1.0,1.9335235
0.0,2.2211924
0.0,36.657295
0.0,5.151695
5.0,12.553641
0.0,2.7731555
1.0,2.4398773
4.0,2.3980231
0.0,2.74206
1.0,2.8440669
0.0,0.8012315
0.0,1.9335235
0.0,2.3491676
0.0,7.154248
0.0,7.0637355
0.0,12.930517
0.0,3.6245785
0.0,2.455868
3.0,2.392143
0.0,2.7243679
1.0,2.829571
0.0,0.8012315
0.0,1.9335235
6.0,2.170942
12.0,37.484035
3.0,5.612005
6.0,12.791415
6.9999995,2.8076794
4.0,2.706171
0.0,2.69063
1.0,2.8767548
13.999999,2.8916373
0.0,0.8012315
0.0,1.9335235
0.0,2.3491676
0.0,7.154248
5.0,7.083969
2.0,13.772982
0.0,3.3346603
1.0,2.5278876
3.0,2.5078216
1.0,2.8282833
4.0,2.948493
3.0,9.006811
3.0,22.909891
0.0,4.443958
0.0,4.0663543
2.0,4.193943
24.999998,8.957733
0.0,2.7944052
1.0,2.8774712
8.0,2.8248003
0.0,2.431325
18.0,2.3140554
6.0,2.6304538
0.0,2.9024882
2.0,2.9848526
0.0,9.006811
27.999998,24.502428
0.0,5.007086
0.0,3.7169352
6.9999995,4.3586817
0.0,2.5719283
3.0,2.7593987
0.0,2.7517898
2.0,2.9392858
3.0,9.006811
3.0,22.909891
0.0,4.443958
2.0,4.0663543
4.0,4.146024
8.0,9.511267
8.0,2.6621733
4.0,2.6893823
6.0,2.6436796
1.0,2.9226
1.0,2.975854
0.0,0.8012315
1.0,1.9335235
12.0,31.647976
2.0,5.3694
5.0,12.42367
0.0,3.1409254
6.9999995,2.5594995
0.0,3.0513077
1.0,3.1439643
0.0,0.8012315
0.0,1.9335235
0.0,2.963449
2.0,45.716877
16.0,29.244627
16.0,29.72027
0.0,2.933886
5.0,2.8910148
0.0,3.2338498
2.0,3.3705468
0.0,0.8012315
0.0,1.9335235
0.0,2.963449
2.0,45.716877
16.0,29.244627
13.999999,29.72027
0.0,3.0022268
1.0,2.9946551
0.0,0.8012315
0.0,1.9335235
19.0,31.62198
3.0,5.6726413
0.0,12.249533
0.0,3.2023919
1.0,2.6709228
1.0,3.0593681
3.0,3.178443
0.0,0.8012315
0.0,1.9335235
5.0,2.6332965
0.0,3.9093268
0.0,1.9565984
0.0,2.0166733
1.0,30.539875
2.0,3.9566886
1.0,13.908932
0.0,2.8280709
8.0,2.4092693
13.0,2.8804588
3.0,3.7878652
0.0,0.8012315
0.0,1.9335235
3.0,31.62198
3.0,4.7445674
9.0,13.104577
0.0,2.7935448
1.0,2.4058056
2.0,2.874254
2.0,3.0193217
0.0,0.8012315
5.0,1.9335235
24.999998,31.738728
5.0,6.2795277
3.0,11.884395
0.0,2.9626434
1.0,2.7366042
0.0,3.0169227
13.999999,2.9999092
0.0,0.8012315
0.0,1.9335235
27.0,31.62198
6.9999995,6.079944
9.0,12.417759
53.0,2.8714852
1.0,3.0564132
0.0,2.9423413
4.0,3.4302917
0.0,0.8012315
0.0,1.9335235
18.0,31.62198
3.0,5.6213083
4.0,12.214927
0.0,3.1816897
1.0,2.6469414
1.0,3.014324
4.0,3.1072223
0.0,9.006811
15.0,24.502428
0.0,5.3827705
3.0,4.2437706
3.0,8.117659
0.0,2.60698
5.0,2.6905997
6.9999995,2.9019082
4.0,3.044737
0.0,0.8012315
5.0,1.9335235
0.0,2.4874847
1.0,2.8087537
0.0,5.356713
4.0,11.375832
0.0,2.8627024
1.0,2.7090404
0.0,2.7681317
0.0,2.1565213
0.0,2.0923264
5.0,2.165698
2.0,2.4218764
3.0,2.5707903
0.0,0.8012315
0.0,1.9335235
27.0,31.62198
0.0,6.0805855
5.0,11.205937
0.0,3.103091
1.0,2.7344532
0.0,3.045914
3.0,3.0061264
0.0,0.8012315
0.0,1.9335235
0.0,2.170942
0.0,3.1736488
18.0,49.740837
10.0,12.964333
3.0,20.609425
0.0,7.1403694
2.0,2.9568605
4.0,2.8919039
0.0,2.9668388
0.0,4.066234
2.0,4.2328334
0.0,0.8012315
3.0,1.9335235
1.0,2.3248787
12.0,36.633446
2.0,5.528358
2.0,12.478887
0.0,2.8443875
10.0,2.7679932
0.0,3.0458632
0.0,2.273737
6.0,2.198806
0.0,2.3421047
2.0,2.5717776
13.999999,2.668517
0.0,0.8012315
0.0,1.9335235
5.0,2.170942
1.0,3.3888814
0.0,6.6633444
3.0,11.96058
0.0,3.068068
1.0,2.576233
6.0,2.5534782
2.0,2.8927662
3.0,2.9920945
0.0,0.8012315
5.0,1.9335235
1.0,2.4321358
24.999998,36.401684
2.0,5.866728
6.9999995,12.442702
0.0,2.7560456
0.0,2.6900215
0.0,2.5992906
0.0,2.8312898
13.0,2.7296963
0.0,0.8012315
0.0,1.9335235
12.0,31.62198
3.0,5.277369
10.0,12.626697
0.0,2.9302378
1.0,2.5290263
1.0,2.904451
4.0,3.0218604
3.0,0.8012315
0.0,2.0849593
0.0,2.370762
13.999999,36.48924
1.0,5.422428
5.0,12.007852
0.0,2.8407505
