y_true,y_pred
0.0,-0.026517497
0.0,-0.005376648
0.0,5.424842e-05
1.0,0.009817343
0.0,-0.023110485
0.0,-0.0063361977
0.0,-0.026517497
0.0,-0.005376648
0.0,-0.026517497
0.0,-0.005376648
0.0,-0.026517497
0.0,-0.005376648
0.0,0.037338633
0.0,0.014217557
0.0,-0.0075194035
0.0,-0.026517497
0.0,-0.005376648
0.0,5.424842e-05
1.0,0.009817343
0.0,-0.023110485
0.0,0.20096909
0.0,-0.02618119
0.0,0.047343697
0.0,0.0012387335
0.0,0.2855617
0.0,0.022848794
0.0,1.2734833
0.0,0.56337845
13.0,0.5120255
0.0,0.0021588542
0.0,0.004072254
0.0,-0.026517497
0.0,-0.005376648
0.0,5.424842e-05
1.0,0.009817343
0.0,-0.023110485
7.0,0.20096909
0.0,0.035049383
7.0,3.4015405
0.0,0.00583351
0.0,-0.026517497
0.0,-0.005376648
0.0,5.424842e-05
1.0,0.009817343
0.0,-0.023110485
0.0,0.20096909
0.0,-0.02618119
0.0,0.047343697
0.0,0.011781558
0.0,0.013640938
0.0,-0.021660762
0.0,0.0056885984
0.0,0.04978266
0.0,0.0013233549
0.0,0.011659686
0.0,1.81656
0.0,0.32437307
9.0,2.6649222
0.0,0.0017431817
0.0,-0.026517497
0.0,-0.005376648
0.0,0.037338633
0.0,0.014217557
0.0,-0.010742239
0.0,0.0031517535
0.0,-0.00974426
0.0,0.09563646
0.0,0.055975214
0.0,0.054899793
0.0,0.10810685
0.0,0.13277487
0.0,0.83388597
0.0,0.19634894
0.0,0.35928088
0.0,0.21035214
0.0,0.3451886
0.0,0.5321375
0.0,0.044986416
0.0,-0.010810559
0.0,-0.02881845
0.0,-0.029750718
0.0,-0.027507218
0.0,0.013275563
0.0,1.0042632
0.0,0.81040275
0.0,2.9935038
0.0,2.7112355
7.0,3.077738
0.0,0.011826941
5.0,1.6137158
0.0,-0.008760607
0.0,-0.026517497
0.0,-0.005376648
0.0,5.424842e-05
1.0,0.009817343
0.0,-0.023110485
0.0,0.20096909
0.0,-0.02618119
0.0,-0.00093238126
0.0,-0.021847611
0.0,-0.017429372
0.0,-0.003646069
0.0,-0.007954974
0.0,0.02026283
9.0,2.3084009
0.0,0.009925156
3.0,1.8630278
0.0,0.0012038387
0.0,0.04938905
0.0,0.003214374
1.0,0.025501786
0.0,-0.006693328
0.0,0.019305801
0.0,0.041800607
0.0,-0.022515766
0.0,0.07043011
0.0,-0.026517497
0.0,-0.005376648
0.0,0.037338633
0.0,0.014217557
0.0,-0.010742239
0.0,0.0031517535
0.0,-0.00974426
0.0,0.09563646
6.0,0.055975214
0.0,0.32401133
0.0,3.016044
0.0,0.010283477
0.0,2.673287
0.0,0.06738255
0.0,-0.026836654
0.0,-0.026517497
0.0,-0.005376648
0.0,5.424842e-05
1.0,0.009817343
0.0,-0.023110485
0.0,0.20096909
0.0,-0.02618119
0.0,0.047343697
0.0,0.011781558
0.0,0.22051959
0.0,0.036930557
0.0,0.3038506
0.0,0.22496583
0.0,-0.017508458
0.0,-0.013510567
0.0,0.006054582
0.0,0.025083732
0.0,-0.000558494
0.0,0.47976184
0.0,1.1980404
0.0,1.9697053
0.0,0.60858667
0.0,0.7617894
0.0,0.115626104
0.0,0.41289687
0.0,0.42017373
0.0,1.7946199
0.0,3.336731
9.0,3.896855
0.0,-0.0051471405
0.0,-0.026517497
0.0,-0.005376648
0.0,5.424842e-05
1.0,0.009817343
0.0,-0.023110485
0.0,-0.023679176
0.0,-0.026517497
0.0,-0.005376648
0.0,5.424842e-05
1.0,0.009817343
0.0,-0.023110485
0.0,-0.025706975
0.0,-0.023048664
0.0,-0.030815877
0.0,-0.028515061
0.0,-0.022300217
0.0,0.02001526
6.0,1.6989467
0.0,0.009672318
0.0,0.20691624
0.0,0.003461576
1.0,2.4985282
0.0,3.089234e-05
0.0,0.032491155
0.0,0.059586577
0.0,0.008879604
0.0,0.42780358
0.0,0.06390981
1.0,0.16749552
0.0,0.04977344
0.0,0.5094761
0.0,0.20286892
0.0,0.16269438
0.0,0.17313424
0.0,0.027351564
0.0,0.16766675
0.0,0.016507365
0.0,0.016363125
0.0,0.01373606
0.0,0.009585936
0.0,0.0064685824
0.0,0.008894436
1.0,0.020325173
0.0,0.16873306
0.0,0.02295149
0.0,0.2803852
0.0,0.16091378
0.0,0.0080743
0.0,0.014663349
0.0,0.004821498
0.0,0.0032944863
0.0,-0.026517497
0.0,-0.005376648
0.0,5.424842e-05
1.0,0.009817343
0.0,-0.023110485
0.0,0.20096909
0.0,-0.02618119
0.0,0.047343697
0.0,0.0012387335
0.0,0.2855617
0.0,0.046312988
0.0,0.009639563
0.0,0.02772283
0.0,0.04365739
0.0,0.050050087
0.0,0.06714499
0.0,0.098793045
0.0,1.0851437
0.0,0.2677498
0.0,-0.00032309664
0.0,-1.085475e-05
0.0,-0.007331276
0.0,-0.0049450165
0.0,0.015944589
0.0,0.8736554
0.0,0.9408168
8.0,3.1409307
0.0,-0.0031978448
4.0,1.6108512
0.0,-0.0037704615
0.0,0.023297487
0.0,0.010962905
0.0,-0.026517497
0.0,-0.005376648
0.0,-0.026517497
0.0,-0.005376648
0.0,-0.026517497
0.0,-0.005376648
0.0,-0.026517497
0.0,-0.005376648
0.0,5.424842e-05
1.0,0.009817343
0.0,-0.023110485
0.0,-0.025706975
0.0,-0.033509906
0.0,-0.032479856
0.0,-0.02891755
0.0,-0.029910006
0.0,0.021374827
0.0,2.1786916
0.0,0.3396948
0.0,0.024965838
0.0,-0.02497592
0.0,-0.017889654
0.0,-0.02261403
0.0,0.13462403
0.0,0.15035962
0.0,0.9653712
0.0,2.6624928
0.0,0.87455606
7.0,4.5682373
0.0,-0.002490247
0.0,0.022052027
0.0,0.002813483
5.0,1.8241104
0.0,-0.0039579053
0.0,0.7440289
0.0,0.02973025
0.0,0.56908995
0.0,0.0035045517
0.0,0.015782034
0.0,0.054606844
0.0,-0.00065524946
0.0,0.02851049
0.0,-0.007440355
0.0,0.017000882
0.0,-0.020880247
0.0,-0.026517497
0.0,-0.005376648
0.0,0.037338633
0.0,0.014217557
0.0,-0.010742239
0.0,0.0031517535
0.0,-0.00974426
0.0,0.09563646
0.0,0.055975214
0.0,0.054899793
0.0,0.10810685
0.0,0.10775794
0.0,0.30665478
0.0,0.112135805
0.0,0.26396203
0.0,0.21900308
0.0,-0.025552792
0.0,-0.032506987
0.0,-0.032421492
0.0,-0.030288946
0.0,-0.028470427
0.0,0.014633964
0.0,0.067726485
0.0,0.036274258
7.0,4.2144403
0.0,0.003171829
0.0,0.03539638
0.0,-0.0050964
2.0,1.7162833
0.0,0.004690316
0.0,-0.004810732
0.0,0.019226879
0.0,-0.026517497
0.0,-0.005376648
0.0,5.424842e-05
1.0,0.009817343
0.0,-0.023110485
0.0,-0.025706975
0.0,-0.033509906
0.0,-0.032479856
0.0,-0.02891755
0.0,-0.029910006
0.0,0.021374827
6.0,2.1786916
0.0,0.00570281
0.0,0.15359487
0.0,-0.0018254853
1.0,2.4409928
0.0,-0.024700105
0.0,0.022565076
0.0,0.02859634
0.0,0.0037287017
0.0,0.3730742
0.0,0.06499966
0.0,0.16258009
0.0,0.079571515
0.0,0.11277901
0.0,0.16496168
0.0,0.10632006
0.0,0.015424601
0.0,0.012975074
0.0,0.010614477
0.0,0.0031242683
0.0,-0.026517497
0.0,-0.005376648
0.0,0.037338633
0.0,0.014217557
0.0,-0.010742239
0.0,0.0031517535
0.0,-0.00974426
0.0,0.09563646
0.0,0.055975214
0.0,0.054899793
0.0,0.10810685
0.0,0.10775794
0.0,0.10229996
0.0,0.08810611
0.0,-0.03160137
0.0,-0.020886783
0.0,-0.028605497
0.0,0.18336238
0.0,0.88342905
0.0,0.472403
0.0,0.08122401
0.0,0.048848554
0.0,0.047539208
0.0,0.038507678
0.0,0.063614585
9.0,0.99590796
0.0,0.056628346
0.0,-0.026517497
0.0,-0.005376648
0.0,-0.026517497
0.0,-0.005376648
0.0,-0.026517497
0.0,-0.005376648
0.0,0.037338633
0.0,0.014217557
0.0,-0.0075194035
0.0,-0.026517497
0.0,-0.005376648
0.0,0.037338633
0.0,0.014217557
0.0,-0.010742239
0.0,0.0031517535
0.0,-0.00974426
0.0,0.09563646
0.0,0.055975214
0.0,0.054899793
0.0,0.10810685
0.0,0.10775794
0.0,0.30665478
0.0,0.112135805
0.0,0.26396203
0.0,0.21900308
0.0,0.2433438
0.0,0.3102547
0.0,0.30265415
0.0,0.36283737
0.0,0.128362
0.0,0.029280353
0.0,0.02592055
0.0,0.011948623
0.0,0.032843348
0.0,0.16298193
9.0,1.8560269
0.0,0.008020748
3.0,0.85370654
0.0,-0.00073211937
0.0,0.031322844
0.0,0.012160651
0.0,-0.026517497
0.0,-0.005376648
0.0,-0.026517497
0.0,-0.005376648
0.0,0.037338633
0.0,0.014217557
0.0,-0.0075194035
0.0,-0.026517497
0.0,-0.005376648
0.0,0.037338633
0.0,0.014217557
0.0,-0.010742239
0.0,0.0031517535
0.0,-0.00974426
0.0,0.09563646
0.0,0.055975214
0.0,0.054899793
0.0,0.10810685
0.0,0.10775794
0.0,0.30665478
0.0,0.07900205
0.0,0.29199713
0.0,0.26106054
0.0,0.28327712
0.0,0.41741565
0.0,0.007955582
0.0,-0.013728701
0.0,-0.031167762
0.0,-0.031236945
0.0,-0.029335476
0.0,0.009214822
0.0,0.9314984
0.0,0.6450432
0.0,0.045544088
0.0,0.023794727
0.0,0.029162155
0.0,0.026067702
0.0,0.028029284
0.0,0.17329818
0.0,0.15486684
9.0,0.37442547
0.0,0.0035183325
0.0,-0.026517497
0.0,-0.005376648
0.0,5.424842e-05
1.0,0.009817343
0.0,-0.023110485
0.0,-0.025706975
0.0,-0.023048664
0.0,-0.030815877
0.0,-0.028515061
0.0,-0.022300217
0.0,0.02001526
0.0,1.6989467
0.0,0.048427384
0.0,0.0024452321
0.0,-0.02491834
0.0,-0.018799148
0.0,-0.02264634
0.0,0.09725548
0.0,0.08580615
0.0,0.48346913
9.0,2.63584
0.0,0.005743252
0.0,1.4583654
0.0,0.022435933
3.0,0.844116
0.0,-0.01456344
0.0,0.01006899
0.0,0.014786285
0.0,-0.026517497
0.0,-0.005376648
0.0,-0.026517497
0.0,-0.005376648
0.0,5.424842e-05
1.0,0.009817343
0.0,-0.023110485
0.0,0.20096909
0.0,-0.02618119
0.0,-0.00093238126
0.0,-0.021847611
0.0,-0.017429372
0.0,-0.003646069
0.0,-0.007954974
0.0,0.02026283
0.0,2.3084009
0.0,0.03911273
9.0,3.9859567
0.0,0.0046593733
0.0,-0.0081488015
0.0,0.0064551313
0.0,-0.026517497
0.0,-0.005376648
0.0,0.037338633
0.0,0.014217557
0.0,-0.010742239
0.0,0.0031517535
0.0,-0.00974426
0.0,0.09563646
0.0,-0.0116287945
0.0,-0.026517497
0.0,-0.005376648
0.0,0.037338633
0.0,0.014217557
0.0,-0.010742239
0.0,0.0031517535
0.0,-0.00974426
0.0,0.09563646
0.0,0.055975214
0.0,0.054899793
0.0,-0.016641017
0.0,-0.0058028838
0.0,-0.027169997
0.0,-0.0050329436
0.0,-0.019773263
0.0,0.31915623
0.0,2.166289
0.0,0.32167318
0.0,0.047752984
0.0,0.029486062
0.0,0.034881342
0.0,0.033925857
0.0,0.076855674
0.0,0.65754473
0.0,0.08523262
8.0,3.1296809
0.0,0.057758406
0.0,-0.026517497
0.0,-0.005376648
0.0,-0.026517497
0.0,-0.005376648
0.0,5.424842e-05
1.0,0.009817343
0.0,-0.023110485
0.0,-0.025706975
0.0,-0.023048664
0.0,-0.030815877
0.0,-0.028515061
0.0,-0.022300217
0.0,0.02001526
0.0,1.6989467
0.0,0.048427384
6.0,4.4522657
0.0,-0.0043333634
0.0,0.031400803
0.0,-0.0049272967
2.0,2.481816
0.0,-0.005419586
1.0,0.74541634
0.0,0.006673797
0.0,1.0557733
0.0,0.02157162
0.0,1.2766063
0.0,-0.014192061
0.0,1.2371806
0.0,-0.0253616
0.0,1.0323341
0.0,0.112006664
0.0,0.2417813
0.0,0.06770712
0.0,0.18981768
0.0,0.13505049
0.0,0.20917857
0.0,0.25761467
0.0,0.25117195
0.0,0.27015257
0.0,0.0403159
0.0,0.044532835
0.0,0.042500883
0.0,0.028308088
0.0,0.05415068
0.0,0.052884333
0.0,0.048525333
0.0,0.054760456
0.0,0.060555346
0.0,0.06278119
0.0,0.052393258
0.0,0.07030113
5.0,0.0660556
0.0,0.11549124
0.0,0.060207997
0.0,0.13523576
0.0,-0.026517497
0.0,-0.005376648
0.0,0.037338633
0.0,0.014217557
0.0,-0.010742239
0.0,0.0031517535
0.0,-0.00974426
0.0,0.09563646
0.0,-0.0116287945
0.0,-0.026517497
0.0,-0.005376648
0.0,5.424842e-05
0.0,0.009817343
0.0,0.005541027
0.0,-0.020167176
0.0,-0.039731033
0.0,-0.036078975
0.0,-0.039134998
0.0,0.007817916
0.0,0.16368093
6.0,2.6531868
0.0,0.03711272
0.0,0.1779458
0.0,0.02148734
2.0,2.3673728
0.0,-0.020340879
0.0,0.055928994
0.0,0.035711028
0.0,0.016570985
0.0,0.1215881
0.0,0.056464992
0.0,0.13299218
0.0,0.09851101
0.0,0.20097761
0.0,0.2011343
0.0,0.11198689
0.0,0.058809593
0.0,0.022359481
0.0,0.022763869
0.0,0.009383368
0.0,-0.026517497
0.0,-0.005376648
0.0,5.424842e-05
0.0,0.009817343
0.0,0.005541027
0.0,0.015607878
0.0,0.019941937
0.0,0.056073017
0.0,0.08830618
1.0,0.20871656
0.0,-0.0036095148
0.0,2.3885484
0.0,-0.0020392998
3.0,1.9441015
0.0,-0.020236535
0.0,2.3977733
0.0,-0.019804904
0.0,2.2018647
0.0,-0.002747696
3.0,1.6409501
0.0,-0.0059167254
0.0,-0.026517497
0.0,-0.005376648
0.0,5.424842e-05
0.0,0.009817343
0.0,0.005541027
0.0,0.015607878
0.0,0.019941937
0.0,0.056073017
0.0,0.057996072
0.0,0.15965207
0.0,0.19045582
0.0,0.3054163
0.0,0.3977
0.0,-0.011308889
0.0,-0.010020911
0.0,-0.0051456457
0.0,-0.00081836205
0.0,0.011200038
0.0,0.15115859
0.0,1.5156273
0.0,1.7533777
9.0,4.141699
0.0,0.0019744246
5.0,1.4559082
0.0,-0.0024683601
0.0,-0.026517497
0.0,-0.005376648
0.0,5.424842e-05
0.0,0.009817343
0.0,0.005541027
0.0,0.015607878
0.0,0.001047363
0.0,0.18789932
0.0,0.13091697
0.0,-0.025906375
0.0,-0.023444159
0.0,-0.00680375
0.0,0.00520016
0.0,-0.0030933504
0.0,-0.010826569
0.0,2.0666575
0.0,0.3202218
8.0,4.095083
0.0,0.0068221157
0.0,0.2022489
0.0,0.026293676
4.0,1.4774253
0.0,0.024872743
0.0,0.047393728
0.0,-0.0044754883
0.0,1.0421162
0.0,-0.01299192
0.0,0.10378208
0.0,0.0585868
0.0,0.052418627
0.0,0.5499771
0.0,0.09705996
0.0,0.15044887
0.0,0.053495288
0.0,0.15924484
0.0,0.016158696
0.0,0.02804808
0.0,0.017541632
0.0,0.020886453
0.0,-0.026517497
0.0,-0.005376648
0.0,0.037338633
0.0,0.014217557
0.0,0.015013083
0.0,0.022649912
0.0,-0.018228963
0.0,0.022860078
1.0,0.020532146
0.0,-0.0141344555
0.0,0.09854843
0.0,-0.018958714
0.0,1.820194
0.0,0.003578711
0.0,0.63282377
0.0,0.055268336
1.0,0.41986427
0.0,0.053434186
0.0,1.1010333
0.0,0.014413665
3.0,1.5938066
0.0,0.013126268
0.0,2.1341784
0.0,0.019594459
0.0,1.8127059
0.0,0.01977111
1.0,1.1559944
0.0,0.01808309
2.0,1.4856985
0.0,0.023294358
0.0,1.7335621
0.0,0.013229205
0.0,-0.026517497
0.0,-0.005376648
0.0,-0.026517497
0.0,-0.005376648
0.0,5.424842e-05
0.0,0.009817343
0.0,0.005541027
0.0,-0.020167176
0.0,-0.03093676
0.0,-0.02606584
0.0,-0.033630487
0.0,-0.019347422
0.0,-0.019524124
0.0,2.0806453
0.0,-0.0065972186
0.0,0.006195808
0.0,-0.011529797
0.0,-0.007941751
0.0,-0.016983429
0.0,0.042864244
0.0,0.12708415
0.0,0.1771161
8.0,3.722653
0.0,0.027500885
0.0,0.030071687
0.0,0.02290346
5.0,1.7049088
0.0,0.021348432
0.0,0.52691555
0.0,0.01276506
0.0,-0.011316362
0.0,0.046082318
0.0,-0.00769123
0.0,0.029252488
0.0,-0.026517497
0.0,-0.005376648
0.0,-0.026517497
0.0,-0.005376648
0.0,0.037338633
0.0,0.014217557
0.0,-0.0075194035
0.0,-0.026517497
0.0,-0.005376648
0.0,-0.026517497
0.0,-0.005376648
0.0,0.037338633
0.0,0.014217557
0.0,-0.010742239
0.0,0.0031517535
0.0,-0.00974426
0.0,0.09563646
0.0,0.055975214
0.0,0.054899793
14.0,0.10810685
0.0,0.12485238
0.0,0.1864939
0.0,0.026178872
0.0,0.105642915
0.0,0.057428952
0.0,0.059104104
0.0,0.048843034
0.0,0.05228698
0.0,0.030866401
0.0,0.039634164
0.0,0.013117491
0.0,0.005128369
0.0,0.042043082
0.0,0.11555335
0.0,0.71689624
0.0,-0.026517497
0.0,-0.005376648
0.0,-0.026517497
0.0,-0.005376648
0.0,-0.026517497
0.0,-0.005376648
0.0,-0.026517497
0.0,-0.005376648
0.0,0.037338633
0.0,0.014217557
0.0,-0.0075194035
0.0,-0.026517497
0.0,-0.005376648
0.0,5.424842e-05
0.0,0.009817343
0.0,0.005541027
0.0,0.015607878
0.0,0.019941937
0.0,0.056073017
0.0,0.08830618
0.0,0.0012711204
0.0,-0.010696641
0.0,0.009824246
0.0,0.011404745
0.0,0.031201493
0.0,0.034841634
8.0,1.8338656
0.0,0.0056167822
4.0,2.0008733
0.0,-0.001964178
0.0,-0.026517497
0.0,-0.005376648
0.0,-0.026517497
0.0,-0.005376648
0.0,5.424842e-05
0.0,0.009817343
0.0,0.005541027
0.0,-0.020167176
0.0,-0.03093676
0.0,-0.02606584
0.0,-0.033630487
0.0,-0.019347422
0.0,-0.019524124
7.0,2.0806453
0.0,0.0772229
0.0,0.44590893
0.0,0.042108756
2.0,2.3536768
0.0,0.008707448
0.0,1.5557668
0.0,0.024837025
0.0,0.06468057
0.0,0.054768525
0.0,0.009934275
0.0,0.31796986
0.0,0.043887835
3.0,0.09876302
0.0,0.14601621
0.0,0.33109817
0.0,0.1226732
0.0,0.28628847
0.0,0.0022467813
0.0,-0.020379357
0.0,0.014029898
0.0,-0.021856604
0.0,-0.026517497
0.0,-0.005376648
0.0,-0.026517497
0.0,-0.005376648
0.0,5.424842e-05
0.0,0.009817343
0.0,0.005541027
0.0,-0.004932452
0.0,-0.026517497
0.0,-0.005376648
0.0,-0.026517497
0.0,-0.005376648
0.0,5.424842e-05
0.0,0.009817343
0.0,0.005541027
0.0,0.015607878
0.0,0.019941937
0.0,0.056073017
0.0,0.057996072
0.0,0.15965207
0.0,0.11670012
1.0,0.7582687
0.0,-0.007977684
4.0,1.4496852
0.0,-0.01945222
0.0,2.5008502
0.0,-0.0113243675
0.0,2.321764
0.0,-0.012644277
0.0,1.712974
0.0,0.015931405
0.0,1.8394517
0.0,1.2736187
1.0,1.5801429
0.0,0.012681477
0.0,-0.026517497
0.0,-0.005376648
0.0,-0.026517497
0.0,-0.005376648
0.0,0.037338633
0.0,0.014217557
0.0,-0.010742239
0.0,0.0031517535
0.0,-0.00974426
0.0,0.09563646
0.0,0.055975214
0.0,0.054899793
0.0,0.10810685
0.0,0.10775794
0.0,0.30665478
0.0,0.112135805
0.0,0.26396203
0.0,0.21900308
0.0,0.2433438
0.0,0.1425699
1.0,0.35472164
0.0,0.02560229
0.0,1.305673
0.0,0.015382144
0.0,1.4738005
0.0,0.059594605
3.0,0.9024336
0.0,0.0064271144
0.0,-0.026517497
0.0,-0.005376648
0.0,-0.026517497
0.0,-0.005376648
0.0,5.424842e-05
0.0,0.009817343
0.0,0.005541027
0.0,-0.020167176
0.0,-0.038221046
0.0,-0.03499436
0.0,-0.038148344
0.0,-0.02747944
0.0,-0.024032772
0.0,2.759371
0.0,-0.00334016
3.0,5.205633
0.0,-0.01245962
0.0,-0.02344497
0.0,-0.026397474
3.0,2.304599
0.0,-0.020408742
0.0,0.05619193
0.0,0.017985106
0.0,0.05023841
0.0,0.034032278
0.0,0.04319794
0.0,0.15017393
0.0,0.04270535
0.0,0.09565294
0.0,-0.013791777
0.0,-0.026517497
0.0,-0.005376648
0.0,0.037338633
0.0,0.014217557
0.0,0.015013083
0.0,0.022649912
0.0,-0.015013843
0.0,-0.026517497
0.0,-0.005376648
0.0,5.424842e-05
0.0,0.009817343
0.0,0.005541027
0.0,0.015607878
0.0,0.001047363
0.0,-0.021908319
0.0,-0.031962957
0.0,-0.01782336
0.0,-0.02237891
0.0,-0.008716922
0.0,-0.02242043
0.0,2.5434005
0.0,-0.011177429
9.0,4.748319
0.0,0.01140966
0.0,1.6092857
0.0,0.011875718
0.0,0.8018998
0.0,0.012287375
0.0,0.067005284
0.0,-0.00042936427
0.0,0.5026955
0.0,0.03442705
0.0,0.0308491
0.0,0.1968572
0.0,1.1233726
0.0,0.71622705
0.0,1.093958
0.0,1.7212143
0.0,0.89910865
0.0,1.0102243
0.0,0.9861376
0.0,1.735229
0.0,0.26637033
0.0,0.45845887
1.0,0.3833087
0.0,0.02901894
1.0,1.2980132
0.0,0.008295157
0.0,-0.026517497
0.0,-0.005376648
0.0,5.424842e-05
0.0,0.009817343
0.0,0.005541027
0.0,-0.020167176
0.0,-0.03093676
0.0,-0.02606584
0.0,-0.033630487
0.0,-0.019347422
0.0,-0.019524124
0.0,2.0806453
0.0,-0.0065972186
6.0,5.107361
0.0,-0.0050888006
0.0,0.09590922
0.0,0.0055797724
1.0,2.374725
0.0,-0.022536159
0.0,0.05102524
0.0,0.016010009
0.0,0.028511718
4.0,0.6011079
0.0,0.009696307
0.0,0.26883894
0.0,-0.023616416
0.0,-0.026517497
0.0,-0.005376648
0.0,0.037338633
0.0,0.014217557
0.0,-0.010742239
0.0,0.0031517535
0.0,-0.00974426
0.0,0.09563646
0.0,0.055975214
0.0,0.054899793
0.0,-0.016641017
0.0,-0.0058028838
0.0,-0.027169997
0.0,-0.0050329436
0.0,-0.019773263
0.0,0.31915623
0.0,2.166289
0.0,0.32167318
7.0,3.9110394
0.0,0.03693935
0.0,0.19749282
0.0,0.044809587
3.0,2.045622
0.0,0.04194948
0.0,0.020036919
0.0,0.0037081828
0.0,0.042635053
0.0,0.044419084
0.0,0.07113333
2.0,0.04802818
0.0,-0.021884507
0.0,0.21437542
0.0,0.020632753
0.0,0.42544335
0.0,0.022721576
0.0,0.2935391
0.0,0.0023545816
0.0,0.03587348
0.0,0.020922652
0.0,0.020974278
0.0,-0.026517497
0.0,-0.005376648
0.0,5.424842e-05
0.0,0.009817343
0.0,0.005541027
0.0,0.015607878
0.0,0.001047363
0.0,0.021449607
0.0,0.021475445
0.0,0.09969486
0.0,0.0863919
0.0,-0.015916713
0.0,-0.004578083
0.0,-0.010205606
0.0,0.009414083
0.0,0.028859653
0.0,0.05141092
0.0,0.605695
0.0,0.20832758
0.0,0.005346579
0.0,0.0042165197
0.0,-0.001625198
0.0,-0.0005303628
0.0,0.01609415
0.0,1.022499
0.0,1.2629298
7.0,3.4115663
0.0,0.00029535813
0.0,0.012775573
0.0,0.034320075
6.0,1.8734623
0.0,0.0051539037
0.0,1.6280172
0.0,0.037297722
0.0,1.966242
0.0,0.034252096
0.0,0.37239504
0.0,0.062277213
0.0,0.22309238
0.0,0.06825325
0.0,0.0004932895
0.0,0.042924408
0.0,-0.015151876
0.0,-0.026517497
0.0,-0.005376648
0.0,5.424842e-05
0.0,0.009817343
0.0,0.005541027
0.0,0.015607878
0.0,0.001047363
0.0,-0.0060975705
0.0,-0.026517497
0.0,-0.005376648
0.0,5.424842e-05
0.0,0.009817343
0.0,0.005541027
0.0,0.015607878
0.0,0.019941937
0.0,0.056073017
0.0,0.057996072
0.0,0.15965207
0.0,0.19045582
0.0,0.3054163
0.0,0.17657027
0.0,0.27220103
0.0,0.120186836
0.0,0.45508176
0.0,0.3718339
0.0,0.5866451
0.0,0.5011946
0.0,0.75112075
0.0,1.2067754
0.0,0.9352457
0.0,1.1951007
0.0,1.0181466
0.0,0.8667535
0.0,0.9510757
0.0,0.014928866
0.0,-0.026517497
0.0,-0.005376648
0.0,-0.026517497
0.0,-0.005376648
0.0,0.037338633
0.0,0.014217557
0.0,-0.0075194035
0.0,-0.026517497
0.0,-0.005376648
0.0,0.037338633
0.0,0.014217557
0.0,-0.0075194035
0.0,-0.026517497
0.0,-0.005376648
0.0,5.424842e-05
0.0,0.009817343
0.0,0.005541027
0.0,0.015607878
0.0,0.001047363
0.0,-0.021908319
0.0,-0.031962957
0.0,-0.01782336
0.0,-0.02237891
0.0,-0.008716922
0.0,-0.02242043
9.0,2.5434005
0.0,0.018624814
0.0,2.0444274
0.0,0.01664417
0.0,0.3046114
0.0,0.026168866
0.0,0.041128244
0.0,0.023425907
0.0,0.25782114
0.0,-0.026517497
0.0,-0.005376648
0.0,5.424842e-05
0.0,0.009817343
0.0,0.005541027
0.0,0.015607878
0.0,0.001047363
0.0,-0.021908319
0.0,-0.031962957
0.0,-0.01782336
0.0,-0.02237891
0.0,-0.008716922
0.0,-0.02242043
0.0,2.5434005
0.0,-0.011177429
3.0,4.748319
0.0,0.002590701
0.0,-0.022858977
0.0,-0.013139403
3.0,2.2863474
0.0,-0.020234052
0.0,0.2398114
0.0,-0.031341236
0.0,0.1872797
0.0,-0.02753997
0.0,0.12538126
0.0,-0.038489234
0.0,0.09942101
0.0,-0.009458465
0.0,-0.011270207
0.0,0.022204299
0.0,-0.008800898
0.0,0.003537952
0.0,-0.026517497
0.0,-0.005376648
0.0,-0.026517497
0.0,-0.005376648
0.0,5.424842e-05
0.0,0.009817343
0.0,0.005541027
0.0,0.015607878
0.0,0.001047363
0.0,-0.021908319
0.0,-0.02560124
0.0,-0.02624143
0.0,-0.022573676
0.0,-0.01845428
0.0,-0.019278986
7.0,2.792101
0.0,0.013067841
0.0,0.17481992
0.0,0.0076323333
3.0,2.3256788
0.0,-0.0007443927
0.0,0.11278597
0.0,0.028976979
0.0,0.045112014
0.0,0.2951922
0.0,0.04481639
0.0,0.2697186
0.0,0.05563964
0.0,0.67049515
0.0,-0.009807729
0.0,0.009769769
0.0,0.03365022
0.0,0.0048441067
0.0,-0.026517497
0.0,-0.005376648
0.0,5.424842e-05
0.0,0.009817343
0.0,0.005541027
0.0,0.015607878
0.0,0.001047363
0.0,0.021449607
0.0,0.021475445
0.0,-0.023480345
0.0,-0.022516007
0.0,-0.011922101
0.0,-0.0074213436
0.0,-0.008868901
0.0,-0.011860139
9.0,1.8549587
0.0,0.0128921
6.0,1.8887408
0.0,0.0025224313
0.0,-0.026517497
0.0,-0.005376648
0.0,-0.026517497
0.0,-0.005376648
0.0,5.424842e-05
0.0,0.009817343
0.0,0.005541027
0.0,-0.020167176
0.0,-0.03093676
0.0,-0.02606584
0.0,-0.033630487
0.0,-0.019347422
0.0,-0.019524124
9.0,2.0806453
0.0,0.0849801
0.0,2.3182826
0.0,0.10489526
4.0,1.6879178
0.0,-0.0068884096
0.0,0.07686125
0.0,0.011708274
0.0,-0.026517497
0.0,-0.005376648
0.0,5.424842e-05
0.0,0.009817343
0.0,0.005541027
0.0,-0.020167176
0.0,-0.03093676
0.0,-0.02606584
0.0,-0.033630487
0.0,-0.019347422
0.0,-0.019524124
4.0,2.0806453
0.0,-4.4419616e-05
0.0,-0.0052001853
0.0,-0.03256715
3.0,2.3680906
0.0,-0.03366053
0.0,0.18127343
0.0,-0.036481068
0.0,0.0019273325
0.0,0.01094877
