y_true,y_pred
9.0,6.5848994
9.0,6.237892
0.0,5.8570213
2.0,58.67224
0.0,56.994198
0.0,53.589573
0.0,49.646595
0.0,48.623756
0.0,51.621674
0.0,49.650753
0.0,53.273014
0.0,49.092457
0.0,51.90254
0.0,48.455177
33.0,58.67224
27.0,54.81132
27.0,47.629356
27.0,45.702457
27.0,44.42886
27.0,46.417114
27.0,48.60714
27.0,52.356926
27.0,51.513428
26.000002,49.52422
6.0,33.41096
6.0,37.195606
6.0,30.367756
6.0,21.368395
6.0,20.673197
6.0,18.26176
6.0,15.937887
6.0,17.60921
6.0,14.25134
6.0,13.828129
6.0,12.446676
6.0,12.9979515
6.0,10.810433
6.0,9.21365
6.0,9.591482
6.0,7.3917136
6.0,7.3916383
6.0,7.3115835
6.0,7.5579185
6.0,6.708648
6.0,7.201343
6.0,6.6671844
6.0,4.571068
6.0,4.464754
6.0,4.243325
6.0,4.028619
6.0,4.999508
1.0,3.9389205
1.0,3.8539348
1.0,4.326809
1.0,4.302034
1.0,3.8615737
1.0,4.705914
1.0,5.0089436
0.0,4.48038
0.0,4.1968546
0.0,4.2023168
52.999996,58.67224
51.0,45.285316
51.0,54.04365
51.0,54.07403
51.0,54.17391
51.0,56.898544
51.0,59.3801
51.0,74.87386
51.0,65.84438
51.0,74.10338
51.0,67.992004
50.0,65.69399
1.0,39.77268
1.0,29.529894
1.0,28.67556
1.0,21.040476
1.0,19.497509
1.0,20.085344
1.0,15.963041
1.0,20.205996
1.0,11.705007
1.0,14.186987
1.0,12.798614
1.0,15.660187
1.0,15.52544
1.0,13.44847
1.0,17.16655
1.0,18.195648
1.0,19.038902
1.0,20.604305
1.0,18.445936
0.0,13.709013
0.0,14.409297
0.0,16.464138
0.0,15.836496
0.0,14.274654
0.0,11.167022
0.0,12.572941
0.0,13.663038
0.0,14.306054
0.0,14.279196
0.0,10.7859745
0.0,12.083639
0.0,10.530169
81.0,58.67224
74.0,54.49147
74.0,46.624752
74.0,44.436672
74.0,43.442966
74.0,44.95279
74.0,52.353844
74.0,52.537666
74.0,46.141106
74.0,51.784985
74.0,46.714424
74.0,53.21097
73.0,41.344616
60.0,27.296278
60.0,25.19044
60.0,20.740843
60.0,16.017118
60.0,17.59769
60.0,16.176626
60.0,15.441774
60.0,14.6326885
60.0,15.371174
60.0,15.934336
60.0,11.216805
60.0,11.644396
60.0,9.386895
60.0,9.28522
60.0,10.679779
60.0,11.012875
60.0,11.04132
60.0,9.544275
60.0,8.731484
60.0,6.3189087
60.0,6.2854214
60.0,5.8917274
60.0,5.338343
60.0,5.9448237
60.0,5.377408
60.0,6.1255074
60.0,7.0493093
60.0,6.444565
60.0,6.2722893
59.0,6.196811
59.0,5.1811876
52.999996,5.021864
7.0,4.7107053
7.0,4.368988
0.0,2.9205089
0.0,2.751272
0.0,2.1347334
0.0,2.0758011
0.0,2.0522368
0.0,1.5931573
0.0,1.2611876
79.0,58.67224
71.0,54.149296
71.0,45.63668
71.0,43.186623
71.0,42.593124
71.0,43.50073
71.0,48.96455
71.0,52.85026
71.0,51.97294
71.0,58.710793
71.0,55.835316
71.0,56.457367
64.0,43.949238
64.0,37.53653
64.0,38.34135
64.0,35.201458
64.0,33.695805
64.0,32.675423
64.0,33.60511
64.0,34.05144
64.0,30.793863
64.0,30.619896
64.0,27.434427
64.0,28.11153
64.0,31.094746
64.0,29.980282
64.0,26.830797
64.0,27.721972
64.0,32.92688
64.0,31.897291
64.0,31.215328
64.0,28.641617
64.0,25.953459
64.0,25.690825
64.0,23.497839
64.0,24.418745
64.0,23.258623
64.0,24.461308
64.0,25.115406
59.0,19.129341
59.0,14.022081
59.0,12.572572
52.999996,10.704357
7.0,7.834252
7.0,8.776063
0.0,5.832366
0.0,5.421896
0.0,4.423564
0.0,3.255547
0.0,2.367924
0.0,2.2713773
0.0,2.0179305
79.0,58.67224
71.0,54.149296
71.0,45.63668
71.0,43.186623
71.0,42.593124
71.0,43.50073
71.0,48.96455
71.0,52.85026
71.0,51.97294
71.0,52.77116
71.0,53.997246
71.0,57.97225
64.0,46.616173
64.0,39.278507
64.0,40.712673
64.0,37.14571
64.0,35.446255
64.0,34.529457
64.0,35.803757
64.0,36.122993
64.0,32.441635
64.0,32.112152
64.0,28.69759
64.0,29.78401
64.0,32.69888
64.0,34.915615
64.0,33.764828
64.0,32.828316
64.0,34.502907
64.0,34.78139
64.0,35.185364
64.0,32.36655
64.0,28.666775
64.0,27.987932
64.0,27.678837
64.0,26.60186
64.0,25.177446
64.0,25.368927
64.0,25.676243
59.0,20.303051
59.0,14.631525
59.0,13.12147
52.999996,11.35389
7.0,8.353943
7.0,9.090049
0.0,6.009006
0.0,4.5418067
0.0,3.4766104
0.0,2.6935759
0.0,2.5749648
0.0,2.4468877
0.0,2.1863887
79.0,58.67224
71.0,54.149296
71.0,45.63668
71.0,43.186623
71.0,42.593124
71.0,43.50073
71.0,39.631767
71.0,42.558125
71.0,40.298904
71.0,45.330498
64.0,39.474022
64.0,43.735313
64.0,37.122547
64.0,29.62833
64.0,32.499153
64.0,31.682734
64.0,27.74399
64.0,29.070704
64.0,29.707487
64.0,28.14483
64.0,27.104984
64.0,28.211512
64.0,24.3033
64.0,24.563993
64.0,28.745705
64.0,27.23984
64.0,25.176914
64.0,25.053427
64.0,28.072641
64.0,25.496546
64.0,28.450827
64.0,28.53169
64.0,27.304075
64.0,26.231045
64.0,22.825123
64.0,23.120247
64.0,23.768106
64.0,22.581223
64.0,22.440866
59.0,14.961623
59.0,12.687968
59.0,11.8263645
52.999996,10.28266
7.0,8.5076685
7.0,8.396997
0.0,5.3220525
0.0,4.7858543
0.0,4.176787
0.0,3.4539585
0.0,3.2480748
0.0,2.7882247
0.0,2.2300954
181.0,58.67224
176.0,55.20833
176.0,49.221603
176.0,50.0203
174.0,50.92801
174.0,48.702457
174.0,48.08631
174.0,53.90341
174.0,53.844566
174.0,60.125225
174.0,48.384735
162.0,41.402668
162.0,39.72098
162.0,33.07871
154.0,36.436405
154.0,32.445103
154.0,34.11688
153.0,29.579718
153.0,39.09742
113.0,19.610357
110.99999,17.854122
110.99999,16.828506
110.99999,19.072483
110.99999,17.870247
98.0,19.3881
98.0,19.536713
98.0,21.32101
98.0,24.228487
98.0,22.313448
98.0,22.027176
98.0,14.594183
98.0,18.69095
98.0,22.517319
98.0,20.382633
98.0,18.959585
98.0,17.023905
98.0,16.658005
98.0,17.669155
98.0,18.797976
51.0,18.866953
51.0,19.960941
51.0,20.534853
51.0,19.62441
51.0,21.412085
51.0,21.311655
51.0,20.314833
51.0,22.16559
51.0,18.864965
51.0,19.045527
51.0,19.032772
51.0,20.096558
51.0,17.909426
51.0,18.140223
51.0,18.56686
51.0,18.068651
51.0,18.006763
51.0,18.95663
51.0,19.304644
51.0,19.380596
51.0,20.015192
51.0,20.541199
48.0,21.174604
48.0,21.262945
48.0,16.817091
48.0,17.193745
48.0,16.563694
48.0,16.752684
48.0,15.636173
48.0,16.601133
48.0,17.857101
48.0,18.097118
48.0,15.738431
0.0,7.8506904
0.0,7.6353006
0.0,7.2188716
0.0,5.067779
0.0,5.239438
8.0,58.67224
0.0,54.149296
61.000004,58.23229
61.000004,49.46686
61.000004,47.359016
61.000004,44.715218
61.000004,48.15354
61.000004,47.30601
61.000004,58.923172
61.000004,58.304203
61.000004,57.976433
61.000004,57.57704
40.0,45.537205
40.0,43.433796
40.0,38.75197
40.0,50.29909
40.0,40.436825
40.0,40.171394
40.0,42.81915
39.0,50.045265
35.0,35.887714
35.0,25.818111
35.0,24.230213
7.0,22.335997
7.0,14.8222
7.0,16.657833
7.0,17.438147
7.0,21.369144
7.0,19.515715
7.0,21.74051
7.0,20.967356
7.0,22.700306
7.0,22.928362
7.0,25.190378
7.0,26.806314
7.0,23.798637
7.0,19.307014
7.0,16.629547
0.0,16.692274
0.0,14.58155
0.0,15.822041
0.0,15.7264805
0.0,14.279291
0.0,14.4616
0.0,14.911568
0.0,15.331688
0.0,15.260207
0.0,13.057548
0.0,13.400075
0.0,13.84541
0.0,13.910389
0.0,11.913307
0.0,11.644092
0.0,11.079893
0.0,11.293206
0.0,11.6520605
0.0,11.433467
0.0,11.627399
0.0,11.890348
0.0,11.996271
0.0,12.640309
0.0,12.7926445
0.0,11.076614
0.0,10.700019
0.0,10.513672
0.0,10.702281
0.0,10.711935
0.0,10.056337
0.0,10.117468
0.0,10.096683
0.0,10.1793785
0.0,10.242988
0.0,10.0798235
0.0,9.989393
0.0,9.800958
0.0,8.999047
33.0,58.67224
29.0,55.591965
29.0,50.797638
29.0,47.752872
29.0,46.906677
29.0,49.513737
29.0,54.298145
29.0,59.360992
29.0,58.868214
29.0,64.85569
28.0,52.198658
4.0,37.805832
4.0,29.998562
4.0,26.317152
4.0,21.034576
4.0,18.468908
4.0,13.487422
4.0,13.915213
4.0,16.213074
4.0,12.487348
4.0,11.524641
4.0,10.981278
4.0,11.603716
4.0,8.683946
4.0,8.016618
4.0,7.1800823
4.0,7.2862015
4.0,8.400118
4.0,8.122619
4.0,8.272762
4.0,7.590888
1.0,5.9988356
1.0,5.303391
1.0,5.2754865
1.0,5.1330247
1.0,5.6486397
1.0,5.449954
1.0,4.370245
1.0,4.4006963
1.0,5.3217025
1.0,5.3455243
0.0,4.3699017
0.0,3.7418568
0.0,3.69422
63.0,58.67224
60.0,56.094875
60.0,52.271896
60.0,48.741932
60.0,47.673485
60.0,50.751976
60.0,47.79384
60.0,49.902985
60.0,46.62062
60.0,58.573753
60.0,52.796688
39.0,39.440144
39.0,37.269947
39.0,29.488739
39.0,34.589203
39.0,35.453808
39.0,34.614986
39.0,30.086273
38.0,31.145674
38.0,28.704683
25.0,17.47985
25.0,15.338
25.0,15.818978
25.0,12.525269
25.0,11.103653
7.0,14.779063
7.0,14.335608
7.0,13.404412
7.0,11.853918
7.0,12.262107
7.0,13.706634
3.0,16.729723
3.0,18.982916
3.0,16.250004
3.0,21.281994
3.0,11.0899515
3.0,12.702675
3.0,13.4943695
3.0,16.074274
3.0,12.027758
3.0,12.631667
3.0,14.106051
3.0,16.884813
3.0,18.652163
3.0,14.680021
3.0,14.044366
3.0,13.647712
3.0,10.321036
3.0,10.321521
3.0,10.213551
3.0,10.94186
3.0,11.0119915
3.0,11.399714
3.0,13.084148
2.0,11.474531
0.0,9.456173
81.0,58.67224
79.0,56.994198
79.0,53.589573
79.0,49.646595
79.0,53.32345
79.0,48.113068
79.0,47.187737
79.0,43.189472
79.0,42.375126
79.0,48.50952
79.0,45.401253
79.0,43.671673
78.0,38.977932
61.000004,27.840754
61.000004,27.306683
61.000004,23.259113
61.000004,18.5099
61.000004,17.35586
61.000004,16.744112
61.000004,14.745181
61.000004,18.553072
61.000004,20.315388
61.000004,38.871952
61.000004,18.776659
61.000004,18.726217
61.000004,16.294575
61.000004,43.85448
61.000004,35.296093
61.000004,35.04577
57.000004,21.694687
57.000004,23.5368
57.000004,28.695414
57.000004,25.837692
57.000004,24.905584
57.000004,20.318798
57.000004,24.060698
57.000004,26.74829
57.000004,27.531809
57.000004,27.135786
57.000004,22.411764
57.000004,21.331722
57.000004,23.193058
57.000004,21.430637
56.0,23.983807
56.0,24.353144
56.0,27.389694
51.0,23.62505
51.0,22.108519
2.0,18.329472
2.0,17.677814
2.0,17.973774
2.0,16.695498
2.0,17.260113
2.0,16.083582
2.0,15.626495
1.0,15.09522
1.0,14.785512
1.0,14.98451
1.0,14.894547
1.0,14.507007
1.0,14.452512
1.0,14.276869
1.0,13.769251
1.0,13.739733
1.0,12.2916355
1.0,11.553346
1.0,11.757164
0.0,11.239032
0.0,10.818733
0.0,10.235473
35.0,58.67224
29.0,54.81132
29.0,47.629356
29.0,45.702457
29.0,44.42886
29.0,46.417114
29.0,55.74572
29.0,55.85143
29.0,54.953735
29.0,55.56276
29.0,54.695145
29.0,56.363617
29.0,57.42492
28.0,52.733234
0.0,32.912567
0.0,26.135748
0.0,21.73371
0.0,19.15794
0.0,18.681553
0.0,14.468753
0.0,13.005641
0.0,14.343617
0.0,13.4302845
0.0,10.752516
0.0,7.8385987
0.0,7.1694207
0.0,6.769962
0.0,7.788144
0.0,6.221156
0.0,6.5476832
0.0,6.015332
0.0,4.821924
0.0,4.4329667
0.0,4.183541
0.0,4.1110115
0.0,4.175757
0.0,3.3390694
0.0,3.3301387
0.0,3.7629929
0.0,3.662768
0.0,3.6688917
0.0,3.3529298
0.0,3.9575841
0.0,3.7623625
18.0,58.67224
14.0,55.591965
14.0,50.797638
14.0,47.752872
14.0,46.906677
14.0,49.513737
14.0,55.725048
14.0,59.68912
14.0,64.32768
14.0,67.67267
13.000001,54.818752
0.0,46.91332
0.0,38.49686
0.0,35.726368
0.0,29.706238
0.0,26.344152
0.0,20.59275
0.0,19.090023
0.0,22.340431
0.0,19.196045
0.0,18.386465
0.0,19.364447
0.0,21.05489
0.0,14.715551
0.0,14.24835
0.0,12.608901
0.0,14.128964
0.0,12.961473
0.0,14.276222
0.0,16.397871
0.0,13.844514
0.0,10.816594
0.0,10.242392
0.0,10.320437
0.0,9.063613
0.0,7.6838956
0.0,8.484075
0.0,7.976487
0.0,7.1297545
0.0,7.380196
0.0,7.662219
0.0,7.7372985
0.0,7.425154
0.0,7.4863524
35.0,58.67224
34.0,58.106037
34.0,55.1977
34.0,50.52931
34.0,49.71878
34.0,52.459618
34.0,51.383614
34.0,65.83656
34.0,54.512623
34.0,64.07773
34.0,59.38115
33.0,57.16235
3.0,31.17073
3.0,28.956306
3.0,28.007936
3.0,22.118635
3.0,13.392898
3.0,10.439141
3.0,7.86357
3.0,6.710674
3.0,4.7765336
3.0,5.0387163
3.0,4.6206417
3.0,2.8588026
3.0,1.6713129
3.0,0.41640222
3.0,0.6563071
3.0,0.82308877
3.0,0.49462873
2.0,-0.04007463
37.0,58.67224
36.0,58.106037
36.0,55.1977
36.0,50.52931
36.0,49.71878
36.0,52.459618
36.0,59.70193
36.0,73.90514
36.0,64.49663
36.0,72.8031
35.0,61.535233
0.0,40.59249
0.0,30.998095
0.0,28.144608
0.0,23.475895
0.0,19.310858
0.0,15.080718
0.0,14.294532
0.0,17.868795
0.0,15.450077
0.0,11.361026
0.0,11.282507
0.0,12.4155445
0.0,11.482088
0.0,13.688323
0.0,21.031687
0.0,23.087238
0.0,26.081219
0.0,39.99492
0.0,34.098423
0.0,34.952744
0.0,35.86256
0.0,34.532818
0.0,17.60922
0.0,21.986488
0.0,23.913733
0.0,23.392683
0.0,17.272982
0.0,23.103392
0.0,22.600597
0.0,13.408125
0.0,7.568139
49.0,58.23229
49.0,49.46686
49.0,47.359016
49.0,44.715218
49.0,48.15354
49.0,52.595657
49.0,62.22669
49.0,65.88679
49.0,64.26848
48.0,63.125507
11.0,45.268696
11.0,33.04175
11.0,31.920061
11.0,28.3016
11.0,19.271275
11.0,20.365208
11.0,15.274791
11.0,21.080011
11.0,20.93079
0.0,20.434305
0.0,21.091919
0.0,20.412897
0.0,21.293684
0.0,8.857547
0.0,9.417158
0.0,11.083741
0.0,14.117957
0.0,10.727694
0.0,10.492796
0.0,11.83217
0.0,11.9408045
0.0,19.91695
0.0,9.992797
0.0,11.143503
0.0,7.6734266
0.0,7.1725054
0.0,7.9126935
0.0,8.273001
0.0,8.897251
0.0,8.890605
0.0,8.22694
0.0,9.668568
0.0,8.094668
0.0,7.820829
68.0,58.23229
68.0,49.46686
68.0,47.359016
68.0,44.715218
68.0,48.15354
68.0,57.97137
68.0,65.83501
68.0,64.178696
68.0,63.432415
68.0,65.22002
67.0,56.604904
35.0,44.11554
35.0,30.160711
35.0,29.180058
35.0,25.367147
35.0,31.377197
35.0,21.806168
35.0,23.73329
35.0,26.493958
34.0,28.04774
8.0,20.918535
8.0,18.75811
8.0,19.029404
1.0,24.877531
1.0,28.190718
1.0,33.147854
1.0,37.946014
1.0,31.667812
1.0,37.978325
1.0,29.26897
1.0,29.064064
1.0,39.67262
1.0,18.162107
1.0,19.167967
1.0,21.031618
1.0,27.60855
1.0,18.25558
1.0,22.824902
1.0,19.332405
1.0,20.553907
1.0,20.692684
1.0,18.506289
1.0,16.424309
1.0,17.509518
1.0,16.778479
1.0,17.167088
1.0,17.942558
0.0,15.731933
0.0,16.856777
0.0,18.084127
0.0,15.352438
0.0,16.22596
0.0,16.495148
0.0,17.228727
0.0,17.827496
0.0,20.492365
4.0,58.23229
4.0,49.46686
4.0,47.359016
4.0,44.715218
4.0,51.262154
4.0,54.925476
4.0,57.850582
3.0,67.747406
1.0,55.423714
1.0,53.170464
1.0,49.25076
1.0,44.141167
1.0,37.742966
1.0,34.35645
1.0,42.748337
1.0,44.327347
1.0,33.260124
1.0,30.419334
1.0,32.655476
1.0,28.89404
1.0,28.97711
1.0,30.584
1.0,29.895338
1.0,33.207577
1.0,29.215996
1.0,26.850592
1.0,32.35738
1.0,39.494003
1.0,51.45789
1.0,42.65083
1.0,40.026085
1.0,37.22449
1.0,41.84701
1.0,43.52302
1.0,35.77069
1.0,36.565613
1.0,37.177456
1.0,42.155212
1.0,51.355465
1.0,50.102757
1.0,36.339424
1.0,39.48661
1.0,34.670704
1.0,35.396164
0.0,24.541357
0.0,23.932491
0.0,14.406737
60.0,58.67224
57.000004,50.89449
57.000004,44.19863
57.000004,43.80289
57.000004,44.060574
57.000004,43.335842
57.000004,39.95846
57.000004,50.174767
57.000004,51.582912
57.000004,57.314407
57.000004,52.71449
56.0,49.858284
21.0,28.856356
21.0,24.81085
21.0,23.874128
21.0,20.590096
21.0,16.103958
21.0,15.219272
21.0,12.566806
21.0,13.202243
21.0,14.792532
21.0,17.176096
21.0,19.245253
21.0,18.622156
21.0,13.985244
21.0,13.15341
21.0,13.703465
21.0,13.712039
21.0,16.551912
21.0,14.277715
21.0,14.726189
21.0,15.032732
21.0,16.436193
21.0,15.017512
21.0,15.139132
21.0,13.556606
21.0,13.3264065
21.0,14.099624
21.0,14.429798
21.0,13.703362
21.0,13.650368
21.0,14.263383
20.0,13.086626
20.0,11.622366
1.0,10.364331
1.0,10.19899
1.0,10.529317
1.0,10.429924
1.0,10.171829
1.0,9.553529
1.0,9.093304
1.0,9.905391
1.0,9.6329975
1.0,10.436983
1.0,7.6196027
0.0,8.300936
0.0,7.7507806
59.0,58.67224
52.999996,54.81132
52.999996,47.629356
52.999996,45.702457
52.999996,44.42886
52.999996,46.417114
52.999996,48.60714
52.999996,52.356926
52.999996,51.291214
52.999996,59.114788
52.000004,48.980747
24.0,33.217392
24.0,25.827784
24.0,22.806782
24.0,18.733059
24.0,26.56635
24.0,18.277597
24.0,19.324492
24.0,22.728304
23.0,22.729134
18.0,18.856802
18.0,15.8276825
18.0,17.558575
18.0,13.632197
13.000001,15.15887
13.000001,16.788918
13.000001,20.255226
13.000001,16.305693
13.000001,17.157581
13.000001,15.495473
13.000001,14.595271
13.000001,18.78867
13.000001,8.313955
13.000001,9.08505
13.000001,10.287146
13.000001,12.539537
13.000001,15.011566
13.000001,15.863648
13.000001,17.03553
13.000001,16.792223
13.000001,17.268316
13.000001,16.653042
13.000001,16.866266
3.0,12.219029
3.0,12.365468
3.0,13.228398
3.0,13.460051
3.0,14.018072
3.0,14.118558
3.0,14.030342
3.0,12.803557
3.0,13.384985
3.0,13.282698
0.0,10.412049
0.0,7.3774652
0.0,6.678269
57.000004,58.67224
52.999996,55.591965
52.999996,50.797638
52.999996,47.752872
52.999996,46.906677
52.999996,49.513737
52.999996,61.036648
52.999996,59.253067
52.999996,57.649128
52.999996,68.5484
52.999996,62.442623
52.999996,61.70198
52.000004,54.64214
28.0,32.043747
28.0,27.153696
28.0,34.846848
28.0,27.086266
28.0,30.020308
28.0,26.746794
27.0,28.014261
14.0,18.884184
14.0,15.493076
14.0,16.476786
14.0,13.479897
14.0,14.154512
14.0,14.354795
14.0,12.355013
14.0,14.675922
14.0,14.155741
14.0,12.482202
14.0,11.810011
14.0,8.002662
14.0,9.126862
14.0,8.802941
14.0,9.501899
14.0,8.808999
14.0,8.363905
14.0,10.462967
14.0,11.48888
14.0,11.474057
14.0,11.073622
14.0,11.189057
14.0,12.544571
4.0,9.172736
4.0,9.29532
4.0,10.180868
4.0,9.995631
4.0,10.968178
4.0,10.771884
4.0,10.515672
4.0,12.017829
4.0,9.7552
4.0,10.581124
1.0,9.008856
1.0,5.9186935
0.0,5.298944
28.0,58.67224
24.0,55.591965
24.0,50.797638
24.0,47.752872
24.0,46.906677
24.0,49.513737
24.0,61.036648
24.0,59.253067
24.0,57.649128
24.0,68.5484
24.0,62.442623
24.0,61.70198
0.0,37.032356
0.0,22.736837
0.0,14.925243
0.0,8.254331
0.0,5.206798
141.0,58.67224
136.0,55.20833
136.0,49.221603
136.0,46.742844
136.0,45.826893
136.0,47.867153
136.0,44.95353
136.0,56.758183
136.0,61.5175
136.0,63.643955
136.0,59.665615
136.0,54.41042
108.0,35.10346
108.0,31.734982
108.0,27.141264
108.0,32.056477
108.0,27.898565
108.0,29.56954
108.0,23.586575
107.0,29.73069
94.0,18.318354
94.0,17.80392
94.0,16.724266
94.0,15.74381
84.0,16.496838
84.0,18.385576
84.0,15.054713
84.0,21.909481
84.0,16.115864
84.0,16.241276
84.0,16.087831
84.0,20.236942
84.0,21.01291
84.0,23.802488
84.0,20.608006
84.0,19.385906
84.0,18.624268
84.0,19.619104
84.0,15.223992
48.0,14.79232
48.0,15.101518
48.0,15.295408
48.0,14.991
48.0,16.03538
48.0,16.097256
48.0,15.041459
48.0,16.267397
48.0,13.685597
48.0,14.639642
48.0,14.091897
48.0,15.041897
48.0,12.829155
48.0,11.859186
48.0,12.831597
48.0,13.770786
48.0,13.831972
48.0,14.544391
48.0,14.28722
48.0,15.106812
48.0,15.467933
48.0,14.64405
44.0,15.340317
44.0,15.327466
44.0,14.842685
44.0,14.917422
44.0,15.078949
44.0,15.630148
44.0,13.7478075
44.0,13.051067
44.0,10.55856
44.0,11.961516
44.0,9.2760105
1.0,7.3697433
0.0,3.4124928
0.0,2.9170246
0.0,2.9244168
0.0,2.7862954
0.0,2.7035804
0.0,2.6219332
0.0,2.5588357
181.0,58.67224
176.0,55.20833
176.0,49.221603
176.0,46.742844
176.0,45.826893
176.0,47.867153
176.0,44.95353
176.0,47.676254
176.0,45.993126
176.0,53.11593
176.0,50.581314
175.0,45.19235
137.0,26.1902
137.0,23.300808
137.0,20.018225
137.0,22.658895
137.0,19.295378
137.0,20.848589
137.0,18.795818
134.0,21.361946
127.00001,15.583183
127.00001,15.822745
127.00001,13.012048
312.0,58.67224
306.0,54.81132
306.0,47.629356
306.0,45.702457
306.0,44.42886
306.0,46.417114
306.0,43.087887
306.0,45.984127
306.0,41.08471
306.0,47.211826
306.0,42.61251
270.0,27.61964
270.0,24.159588
270.0,19.346441
270.0,20.50761
270.0,20.540144
270.0,19.448715
270.0,17.649166
267.0,22.047981
264.0,15.754252
264.0,14.593859
264.0,14.672358
264.0,13.793604
133.0,14.075181
133.0,17.927555
133.0,18.84515
133.0,20.898191
133.0,23.742613
133.0,25.755007
133.0,25.442848
133.0,30.570354
133.0,45.50467
133.0,49.778732
133.0,41.914894
133.0,46.421967
133.0,31.417774
83.0,34.09885
83.0,42.41551
83.0,34.08407
83.0,34.129486
83.0,32.92611
83.0,36.010418
83.0,39.52408
83.0,31.280191
83.0,33.31905
83.0,34.102673
83.0,34.423103
83.0,31.059233
83.0,31.13015
83.0,33.521294
83.0,36.008442
83.0,36.694344
83.0,35.56627
83.0,33.727257
83.0,31.450384
83.0,33.648262
83.0,30.194723
83.0,35.12656
83.0,31.373535
83.0,33.165333
83.0,34.084103
83.0,34.44733
83.0,34.72089
83.0,29.864107
83.0,31.011015
83.0,31.494684
83.0,29.885323
83.0,29.976116
83.0,31.575645
83.0,25.683146
0.0,13.934557
0.0,14.486255
0.0,14.210897
0.0,9.635923
0.0,9.860615
20.0,58.67224
18.0,56.994198
18.0,53.589573
18.0,49.646595
18.0,48.623756
18.0,51.621674
18.0,60.09947
18.0,71.08157
18.0,71.91315
18.0,74.08597
17.0,62.27337
3.0,52.65384
3.0,51.455624
3.0,44.20925
3.0,35.589066
3.0,37.18911
3.0,30.530657
3.0,26.924131
3.0,33.02987
3.0,25.64713
3.0,30.73965
3.0,29.272102
3.0,31.213152
3.0,31.447691
3.0,35.29373
3.0,33.20581
3.0,36.75037
3.0,37.744625
3.0,46.27267
3.0,41.183754
3.0,40.482048
3.0,42.016697
3.0,40.42383
3.0,37.682804
3.0,32.073116
3.0,42.351315
3.0,29.137255
3.0,28.216118
3.0,22.094673
2.0,14.993453
0.0,12.52313
175.0,58.67224
173.0,56.994198
173.0,53.589573
173.0,49.646595
173.0,48.623756
173.0,51.621674
173.0,58.274803
173.0,63.50922
173.0,62.980442
173.0,70.560326
172.0,58.56107
148.0,42.995655
148.0,34.032463
148.0,30.512892
148.0,24.059414
148.0,33.317413
148.0,24.794355
148.0,24.926592
148.0,30.655962
147.0,30.513546
109.00001,17.855902
109.00001,16.831232
109.00001,16.40929
103.0,18.795519
103.0,24.613804
92.0,25.644672
92.0,31.322338
92.0,33.3769
92.0,27.462557
92.0,23.256863
92.0,25.865194
92.0,28.954441
92.0,27.877733
92.0,31.298307
92.0,34.240635
92.0,47.793087
92.0,42.894833
92.0,47.38848
92.0,43.00624
92.0,41.665314
92.0,39.597008
92.0,39.940315
92.0,40.54823
92.0,40.959057
92.0,42.967064
91.0,44.935093
91.0,29.190126
91.0,30.214443
49.0,29.462584
49.0,30.733942
49.0,25.171978
49.0,25.35878
49.0,26.375792
49.0,28.070812
49.0,26.722366
49.0,31.081547
47.0,27.386429
47.0,26.740257
47.0,28.680258
47.0,25.862856
47.0,25.280966
47.0,25.765078
47.0,21.374626
47.0,22.431345
47.0,22.8336
47.0,23.955576
47.0,21.680687
47.0,22.380247
47.0,21.104412
47.0,16.931904
0.0,7.887037
0.0,8.033648
0.0,7.92332
0.0,5.6696625
0.0,5.6024194
27.0,58.67224
26.000002,58.106037
26.000002,55.1977
26.000002,50.52931
26.000002,49.71878
26.000002,52.459618
26.000002,51.383614
26.000002,65.83656
26.000002,64.36661
26.000002,67.78683
26.000002,61.952877
25.0,59.822598
1.0,38.995422
1.0,35.98685
1.0,31.053892
1.0,22.227692
1.0,19.320232
1.0,19.331749
1.0,15.250209
1.0,14.916345
1.0,12.279387
1.0,13.752431
1.0,12.508566
1.0,10.619432
1.0,10.684296
1.0,9.159118
1.0,9.324993
1.0,9.79268
1.0,9.691239
1.0,9.398515
1.0,9.191331
0.0,8.035464
0.0,7.3319545
0.0,6.6468186
0.0,5.870019
0.0,6.2919574
0.0,6.7696733
0.0,6.0125613
0.0,6.6968417
0.0,5.8047657
0.0,5.2764354
0.0,5.090977
0.0,4.8197746
0.0,5.1534123
468.0,58.67224
14.0,63.91885
14.0,70.87568
14.0,121.114075
14.0,121.21748
14.0,149.32797
14.0,152.40256
14.0,171.66371
14.0,167.48586
14.0,182.04297
14.0,182.95564
14.0,169.5928
14.0,173.47409
14.0,171.711
14.0,167.26547
14.0,176.82484
14.0,165.2747
14.0,130.09877
14.0,133.8472
14.0,138.41998
14.0,124.06967
14.0,130.84119
14.0,127.15209
14.0,83.60632
14.0,159.05351
14.0,138.31235
14.0,163.39638
14.0,165.5652
14.0,154.0482
13.000001,166.54434
13.000001,162.68854
13.000001,132.82077
13.000001,231.64796
13.000001,258.96417
13.000001,255.32161
13.000001,256.70596
13.000001,257.60474
13.000001,244.64186
13.000001,250.10626
13.000001,250.44914
13.000001,248.99391
12.0,250.05957
59.0,58.67224
56.0,56.094875
56.0,52.271896
56.0,48.741932
56.0,47.673485
56.0,50.751976
56.0,47.79384
56.0,62.172134
56.0,54.28949
56.0,63.866203
56.0,57.832592
55.0,54.781822
34.0,36.798813
34.0,33.685444
