y_true,y_pred
84.0,25.779955
84.0,33.830032
84.0,24.13594
84.0,21.121698
84.0,19.83154
84.0,21.279455
84.0,23.160149
84.0,17.697872
84.0,41.393646
83.0,57.560585
79.0,37.03513
79.0,30.709322
79.0,44.093063
79.0,35.67704
79.0,40.324387
79.0,44.196186
79.0,30.783197
79.0,27.059473
79.0,26.824768
79.0,23.761929
79.0,23.05611
79.0,21.422564
79.0,30.476795
79.0,25.756123
79.0,28.447254
79.0,33.208908
79.0,38.580288
79.0,39.439194
79.0,40.299633
79.0,52.31843
69.0,45.742527
69.0,34.181393
69.0,29.854927
69.0,31.310074
69.0,28.981934
69.0,29.89645
69.0,31.32072
69.0,30.84204
69.0,36.366283
69.0,35.601723
69.0,40.188843
69.0,42.393238
69.0,40.61938
69.0,44.900803
69.0,43.456936
68.0,41.37188
65.0,44.781815
65.0,38.732964
65.0,30.12277
65.0,26.01521
56.0,19.917969
56.0,16.719233
10.0,12.326923
10.0,10.677255
10.0,12.16002
10.0,11.925229
10.0,9.544669
10.0,10.156279
10.0,11.243058
10.0,10.676763
10.0,11.274264
10.0,12.058987
10.0,13.6720295
10.0,13.747666
10.0,12.84576
10.0,13.222105
10.0,14.676443
10.0,14.067525
10.0,13.869011
10.0,13.113853
9.0,13.956507
9.0,12.708899
9.0,11.503235
0.0,10.531336
2.0,55.27413
0.0,57.555954
0.0,53.125805
0.0,48.210686
0.0,51.327744
0.0,44.420418
0.0,44.314304
0.0,45.30375
0.0,48.03646
0.0,46.465744
0.0,47.812435
33.0,55.27413
27.0,47.080574
27.0,46.598427
27.0,42.684017
27.0,42.302475
27.0,36.975784
27.0,36.713173
27.0,37.296227
27.0,41.198658
26.000002,43.200615
6.0,33.951313
6.0,34.368317
6.0,28.085167
6.0,15.77912
6.0,18.571136
6.0,21.507357
6.0,18.368761
6.0,19.343102
6.0,14.493423
6.0,18.003325
6.0,17.0362
6.0,17.455275
6.0,12.693066
6.0,8.716745
6.0,5.7760572
6.0,5.0895634
6.0,4.253138
6.0,3.7075822
6.0,1.1251812
6.0,1.4137905
6.0,0.15818533
6.0,-0.73649216
6.0,-1.4045208
6.0,-2.122682
6.0,-2.005794
6.0,-2.799157
6.0,-3.6919131
1.0,-3.4932213
1.0,-3.2850523
1.0,-2.475208
1.0,-2.385648
1.0,-2.2800481
1.0,-2.2922394
1.0,-1.9906707
0.0,-3.0494606
0.0,-2.3309848
0.0,-3.743356
52.999996,55.27413
51.0,49.37557
51.0,57.52792
51.0,54.7699
51.0,52.024456
51.0,55.98469
51.0,49.649223
51.0,53.245537
51.0,51.60301
51.0,51.722828
51.0,52.04872
50.0,50.09123
1.0,31.706512
1.0,24.305769
1.0,25.611465
1.0,19.341038
1.0,19.196392
1.0,23.44415
1.0,20.335089
1.0,22.564632
1.0,15.7046
1.0,17.143927
1.0,18.08831
1.0,18.597258
1.0,18.194908
1.0,12.60133
1.0,14.126898
1.0,14.292552
1.0,15.276874
1.0,19.98828
1.0,17.4536
0.0,9.436727
0.0,11.153532
0.0,18.71769
0.0,19.926256
0.0,15.674963
0.0,8.805974
0.0,9.735186
0.0,9.755892
0.0,11.080601
0.0,9.292069
0.0,4.8617897
0.0,7.975382
0.0,6.55291
81.0,55.27413
74.0,45.18225
74.0,44.855915
74.0,41.181152
74.0,40.307503
74.0,35.066616
74.0,44.674973
74.0,40.281464
74.0,37.067528
74.0,40.413864
74.0,41.823612
74.0,39.210728
73.0,35.10426
60.0,24.078629
60.0,21.97136
60.0,21.002712
60.0,15.999008
60.0,21.113806
60.0,18.490524
60.0,20.72053
60.0,18.231174
60.0,19.031128
60.0,19.42059
60.0,18.031199
60.0,14.082022
60.0,16.648422
60.0,19.561693
60.0,21.384317
60.0,19.213278
60.0,19.283884
60.0,18.7449
60.0,19.853975
60.0,18.627432
60.0,12.702341
60.0,13.207985
60.0,8.477295
60.0,8.890925
60.0,6.5500717
60.0,7.928288
60.0,8.535384
60.0,8.1593
60.0,5.8179374
59.0,6.303165
59.0,4.012788
52.999996,1.0425202
7.0,-1.0264896
7.0,-1.5528638
0.0,-3.7708793
0.0,-4.99825
0.0,-5.508359
0.0,-6.2687116
0.0,-6.24072
0.0,-6.941299
0.0,-7.4497137
79.0,55.27413
71.0,43.568325
71.0,43.11113
71.0,39.632233
71.0,38.546295
71.0,33.20324
71.0,42.60191
71.0,40.58259
71.0,38.987705
71.0,41.232735
71.0,43.825375
71.0,42.50887
64.0,32.23516
64.0,27.009163
64.0,27.154629
64.0,29.76821
64.0,27.882746
64.0,27.46174
64.0,24.555704
64.0,27.411112
64.0,26.673191
64.0,25.727768
64.0,21.60017
64.0,23.243038
64.0,26.922693
64.0,23.801216
64.0,20.528412
64.0,19.445198
64.0,20.597414
64.0,21.273672
64.0,18.217949
64.0,16.010626
64.0,14.557385
64.0,13.632847
64.0,13.972767
64.0,13.090797
64.0,13.48757
64.0,14.626472
64.0,13.09551
59.0,8.558848
59.0,6.9577756
59.0,7.7806864
52.999996,3.6080763
7.0,0.017976897
7.0,0.61300033
0.0,-2.506063
0.0,-3.233709
0.0,-3.3113525
0.0,-5.0929766
0.0,-5.9240637
0.0,-6.2945185
0.0,-6.9441094
79.0,55.27413
71.0,43.568325
71.0,43.11113
71.0,39.632233
71.0,38.546295
71.0,33.20324
71.0,42.60191
71.0,40.58259
71.0,38.987705
71.0,40.705414
71.0,41.672768
71.0,41.880108
64.0,32.388176
64.0,26.983355
64.0,27.14703
64.0,29.760693
64.0,27.873537
64.0,27.466547
64.0,24.479431
64.0,27.355122
64.0,26.606853
64.0,25.850819
64.0,21.319118
64.0,23.183084
64.0,26.907583
64.0,24.549782
64.0,23.47844
64.0,23.782
64.0,20.90152
64.0,23.512342
64.0,19.155151
64.0,18.037037
64.0,15.622286
64.0,15.586021
64.0,17.389767
64.0,15.2725935
64.0,13.845877
64.0,12.860937
64.0,13.393975
59.0,13.503699
59.0,11.022726
59.0,8.259004
52.999996,3.9092884
7.0,0.26317918
7.0,0.89390695
0.0,-2.4535847
0.0,-3.6188614
0.0,-4.6970005
0.0,-5.7731915
0.0,-5.994142
0.0,-6.407291
0.0,-6.7536755
79.0,55.27413
71.0,43.568325
71.0,43.11113
71.0,39.632233
71.0,38.546295
71.0,33.20324
71.0,32.598347
71.0,34.156494
71.0,37.628593
71.0,38.23171
64.0,37.447292
64.0,34.323536
64.0,29.284119
64.0,23.54291
64.0,24.468666
64.0,27.788076
64.0,24.901257
64.0,24.912766
64.0,23.821455
64.0,25.780453
64.0,24.347694
64.0,23.787937
64.0,20.5133
64.0,21.827187
64.0,24.791527
64.0,23.810966
64.0,20.390036
64.0,18.903774
64.0,17.798216
64.0,17.318813
64.0,18.42207
64.0,17.204144
64.0,14.424286
64.0,13.897215
64.0,13.136479
64.0,14.056451
64.0,14.788018
64.0,14.631608
64.0,12.81617
59.0,9.364436
59.0,6.7728267
59.0,7.5022593
52.999996,3.6212537
7.0,1.1851162
7.0,0.58739513
0.0,-2.3679667
0.0,-3.1658323
0.0,-3.1673315
0.0,-4.1809587
0.0,-4.701734
0.0,-5.7210817
0.0,-6.7015314
181.0,55.27413
176.0,49.704693
176.0,48.38819
176.0,48.111137
174.0,42.955975
174.0,44.25455
174.0,41.08919
174.0,40.253777
174.0,36.517776
174.0,40.160072
174.0,41.15942
162.0,35.5082
162.0,33.79156
162.0,26.10591
154.0,32.61427
154.0,24.118038
154.0,34.791615
153.0,34.03714
153.0,37.161804
113.0,20.658457
110.99999,17.395788
110.99999,14.6404
110.99999,20.044413
110.99999,18.614176
98.0,18.811556
98.0,22.934017
98.0,20.615517
98.0,26.68731
98.0,23.285465
98.0,27.474491
98.0,21.5264
98.0,20.72359
98.0,18.620487
98.0,17.562027
98.0,16.004145
98.0,13.1263895
98.0,15.042024
98.0,17.235527
98.0,17.429625
51.0,12.614747
51.0,13.712227
51.0,16.7255
51.0,13.867387
51.0,15.6387
51.0,17.244596
51.0,16.689886
51.0,18.01179
51.0,14.801686
51.0,15.859049
51.0,14.907349
51.0,17.5611
51.0,13.287395
51.0,13.252661
51.0,14.130114
51.0,12.612335
51.0,12.664262
51.0,14.38762
51.0,17.10809
51.0,17.529837
51.0,19.92052
51.0,22.762278
48.0,26.201813
48.0,30.272192
48.0,25.303871
48.0,27.427689
48.0,25.989635
48.0,25.820612
48.0,22.58561
48.0,22.544167
48.0,24.780579
48.0,25.523664
48.0,21.13247
0.0,15.893635
0.0,16.598772
0.0,14.328605
0.0,10.934232
0.0,11.616363
8.0,55.27413
0.0,43.568325
61.000004,68.45118
61.000004,58.582066
61.000004,56.377686
61.000004,55.92198
61.000004,45.222523
61.000004,43.527428
61.000004,50.83313
61.000004,52.300056
61.000004,51.80892
61.000004,53.416565
40.0,44.663
40.0,41.198532
40.0,34.10136
40.0,43.075825
40.0,31.828878
40.0,32.53052
40.0,37.81289
39.0,48.063156
35.0,28.044872
35.0,23.872034
35.0,21.215715
7.0,13.862414
7.0,12.288524
7.0,16.86404
7.0,16.678467
7.0,17.747765
7.0,15.457012
7.0,22.397032
7.0,22.811293
7.0,22.501804
7.0,24.578638
7.0,29.490677
7.0,29.483656
7.0,26.83183
7.0,23.890453
7.0,20.281384
0.0,17.974062
0.0,16.608528
0.0,18.550285
0.0,19.289139
0.0,16.085396
0.0,16.832222
0.0,17.237083
0.0,17.399233
0.0,17.799374
0.0,14.664473
0.0,15.349057
0.0,15.121969
0.0,15.237891
0.0,10.522293
0.0,6.2896943
0.0,2.4549024
0.0,4.6761675
0.0,7.554132
0.0,6.1717353
0.0,6.539109
0.0,6.1085835
0.0,6.0066414
0.0,6.783244
0.0,6.2462173
0.0,3.8051116
0.0,1.7252909
0.0,1.6100146
0.0,2.2837856
0.0,1.8040398
0.0,0.20658281
0.0,1.2488253
0.0,1.0179085
0.0,2.0657892
0.0,2.450124
0.0,0.14166139
0.0,0.10043827
0.0,-0.014257959
0.0,-1.1151248
33.0,55.27413
29.0,52.1844
29.0,50.14411
29.0,45.815125
29.0,46.836987
29.0,40.810867
29.0,44.16781
29.0,38.07483
29.0,43.325584
29.0,43.896484
28.0,45.17781
4.0,33.887947
4.0,28.940092
4.0,25.447176
4.0,19.149021
4.0,18.321669
4.0,15.438192
4.0,20.42819
4.0,16.878862
4.0,18.708666
4.0,13.559376
4.0,15.131033
4.0,17.155725
4.0,16.521454
4.0,12.225423
4.0,11.61984
4.0,11.127638
4.0,11.347151
4.0,10.021673
4.0,10.82592
4.0,10.894731
1.0,3.7091885
1.0,5.435047
1.0,9.507147
1.0,13.385467
1.0,13.446933
1.0,12.805079
1.0,8.783577
1.0,10.246887
1.0,10.240835
1.0,9.180849
0.0,3.707601
0.0,-0.35845402
0.0,0.2086067
63.0,55.27413
60.0,55.10581
60.0,51.742527
60.0,47.20309
60.0,49.024284
60.0,42.680126
60.0,42.58208
60.0,36.129623
60.0,42.33031
60.0,43.717102
60.0,45.108578
39.0,33.15419
39.0,30.889986
39.0,24.23948
39.0,31.790237
39.0,27.961294
39.0,29.891579
39.0,32.227276
38.0,29.56242
38.0,39.19343
25.0,21.068964
25.0,17.310188
25.0,21.718174
25.0,16.84433
25.0,17.753786
7.0,14.154031
7.0,15.471639
7.0,12.68674
7.0,10.036507
7.0,12.928244
7.0,18.113525
3.0,20.919529
3.0,19.06018
3.0,17.279375
3.0,20.582571
3.0,11.703317
3.0,13.517203
3.0,14.851752
3.0,14.531742
3.0,9.60264
3.0,10.747506
3.0,16.812326
3.0,25.258678
3.0,30.200373
3.0,25.827507
3.0,18.316708
3.0,13.1289015
3.0,9.061319
3.0,7.9855304
3.0,7.782567
3.0,8.283107
3.0,8.427993
3.0,9.370736
3.0,12.058399
2.0,10.920621
0.0,7.72259
81.0,55.27413
79.0,57.555954
79.0,53.125805
79.0,48.210686
79.0,46.188046
79.0,49.501568
79.0,44.569958
79.0,40.89275
79.0,42.059067
79.0,44.634243
79.0,45.788815
79.0,41.404243
78.0,39.906063
61.000004,28.298578
61.000004,29.698385
61.000004,27.014372
61.000004,19.746136
61.000004,18.105179
61.000004,21.770203
61.000004,22.084236
61.000004,29.17485
61.000004,27.831867
61.000004,34.815506
61.000004,26.249218
61.000004,26.376915
61.000004,23.778978
61.000004,44.703247
61.000004,40.32307
61.000004,42.448757
57.000004,37.814312
57.000004,44.37296
57.000004,46.397644
57.000004,42.32477
57.000004,42.783707
57.000004,41.234905
57.000004,49.0201
57.000004,52.08721
57.000004,53.00479
57.000004,46.686733
57.000004,37.358135
57.000004,38.03554
57.000004,40.496765
57.000004,37.364918
56.0,41.825188
56.0,40.565475
56.0,40.39551
51.0,33.77591
51.0,27.891369
2.0,20.298416
2.0,18.989214
2.0,19.037935
2.0,19.035017
2.0,18.024155
2.0,17.018393
2.0,15.592345
1.0,12.581762
1.0,13.822553
1.0,15.3776655
1.0,16.691252
1.0,14.716044
1.0,14.9737425
1.0,14.356835
1.0,14.197957
1.0,15.102164
1.0,12.664555
1.0,10.580179
1.0,10.28049
0.0,9.745799
0.0,8.129521
0.0,6.787589
35.0,55.27413
29.0,47.080574
29.0,46.598427
29.0,42.684017
29.0,42.302475
29.0,36.975784
29.0,46.747837
29.0,44.051434
29.0,42.71774
29.0,42.06157
29.0,46.060425
29.0,44.159542
29.0,41.406136
28.0,36.54305
0.0,22.274855
0.0,21.346891
0.0,19.13772
0.0,19.55835
0.0,20.08215
0.0,18.33136
0.0,15.22674
0.0,16.692114
0.0,17.618889
0.0,16.334728
0.0,11.907026
0.0,12.809873
0.0,18.472458
0.0,18.767057
0.0,11.24278
0.0,9.2304125
0.0,7.7054205
0.0,8.729775
0.0,5.146858
0.0,5.80362
0.0,5.2468023
0.0,4.6710863
0.0,2.4490778
0.0,3.1890852
0.0,3.3449798
0.0,2.9865744
0.0,3.943249
0.0,3.8516617
0.0,2.9372983
0.0,2.9614398
18.0,55.27413
14.0,52.1844
14.0,50.14411
14.0,45.815125
14.0,46.836987
14.0,40.810867
14.0,46.816887
14.0,41.24079
14.0,43.53466
14.0,43.873116
13.000001,45.206684
0.0,38.476818
0.0,33.39917
0.0,29.244835
0.0,23.03275
0.0,22.921537
0.0,19.677795
0.0,24.25336
0.0,21.538773
0.0,24.327177
0.0,18.417717
0.0,20.894152
0.0,21.884912
0.0,20.894178
0.0,15.983462
0.0,18.155191
0.0,22.006506
0.0,19.544426
0.0,15.798551
0.0,17.237993
0.0,15.3748255
0.0,11.307189
0.0,9.635248
0.0,9.025232
0.0,8.744018
0.0,7.8799267
0.0,9.3108225
0.0,6.925191
0.0,4.534439
0.0,4.2836323
0.0,4.3700705
0.0,4.533084
0.0,3.8712714
0.0,4.9070997
35.0,55.27413
34.0,60.1179
34.0,54.198223
34.0,49.287792
34.0,53.431057
34.0,45.98972
34.0,45.761326
34.0,50.010193
34.0,47.855312
34.0,48.1184
34.0,49.24203
33.0,47.62077
3.0,27.674059
3.0,28.55251
3.0,28.900694
3.0,23.247042
3.0,16.245682
3.0,8.830579
3.0,5.7374167
3.0,3.2109377
3.0,-0.7865512
3.0,-1.486447
3.0,-1.7358801
3.0,-3.1985767
3.0,-5.20868
3.0,-6.078917
3.0,-6.2368917
3.0,-7.295478
3.0,-8.0823965
2.0,-8.46111
37.0,55.27413
36.0,60.1179
36.0,54.198223
36.0,49.287792
36.0,53.431057
36.0,45.98972
36.0,47.839127
36.0,51.756226
36.0,50.17486
36.0,50.10003
35.0,53.365818
0.0,37.149303
0.0,32.56706
0.0,29.254034
0.0,22.614788
0.0,20.621199
0.0,18.898727
0.0,21.366364
0.0,19.237799
0.0,20.523226
0.0,13.925081
0.0,15.924238
0.0,18.427965
0.0,17.584614
0.0,22.958555
0.0,31.532236
0.0,35.31914
0.0,38.76922
0.0,44.20624
0.0,47.126354
0.0,42.737286
0.0,38.64485
0.0,34.453346
0.0,41.376266
0.0,44.06213
0.0,46.937344
0.0,43.24724
0.0,31.775322
0.0,38.32919
0.0,39.084137
0.0,28.190012
0.0,17.5536
49.0,68.45118
49.0,58.582066
49.0,56.377686
49.0,55.92198
49.0,45.222523
49.0,47.71115
49.0,52.770885
49.0,50.918156
49.0,50.860706
48.0,52.49054
11.0,37.812714
11.0,31.213978
11.0,29.223925
11.0,22.919682
11.0,15.229726
11.0,16.409227
11.0,15.264707
11.0,17.566603
11.0,14.396779
0.0,12.79169
0.0,14.708796
0.0,13.681942
0.0,17.311396
0.0,10.1613865
0.0,12.447822
0.0,13.247099
0.0,14.494337
0.0,6.7358785
0.0,9.460399
0.0,17.573048
0.0,15.585888
0.0,18.845491
0.0,10.824095
0.0,11.024407
0.0,6.4936395
0.0,2.9920316
0.0,5.289424
0.0,6.793627
0.0,6.695161
0.0,8.592688
0.0,7.4647593
0.0,8.424305
0.0,4.939131
0.0,5.3310933
68.0,68.45118
68.0,58.582066
68.0,56.377686
68.0,55.92198
68.0,45.222523
68.0,49.501945
68.0,50.388596
68.0,51.743217
68.0,51.260387
68.0,49.751472
67.0,53.78283
35.0,39.523018
35.0,31.521767
35.0,28.176508
35.0,24.57501
35.0,34.68853
35.0,25.173046
35.0,30.311354
35.0,30.031855
34.0,38.2987
8.0,19.30813
8.0,16.932878
8.0,20.713762
1.0,18.959791
1.0,20.339493
1.0,20.05868
1.0,27.267317
1.0,15.72857
1.0,19.340576
1.0,18.434973
1.0,17.575499
1.0,23.329798
1.0,13.1087265
1.0,14.67274
1.0,14.956658
1.0,21.0103
1.0,9.366788
1.0,13.01523
1.0,8.297091
1.0,10.728933
1.0,12.55954
1.0,7.7815523
1.0,4.7945285
1.0,6.2138543
1.0,6.172695
1.0,5.615951
1.0,7.165405
0.0,5.4152145
0.0,7.4557242
0.0,10.698804
0.0,6.7556477
0.0,6.872537
0.0,10.059392
0.0,10.744747
0.0,11.576602
0.0,16.512127
4.0,68.45118
4.0,58.582066
4.0,56.377686
4.0,55.92198
4.0,55.599613
4.0,55.204235
4.0,56.25735
3.0,61.393776
1.0,57.937325
1.0,58.546146
1.0,58.82409
1.0,40.036137
1.0,35.615177
1.0,27.42585
1.0,32.42379
1.0,35.421356
1.0,29.839605
1.0,27.708426
1.0,28.25091
1.0,32.851868
1.0,31.480291
1.0,31.757837
1.0,30.316214
1.0,31.839642
1.0,33.101387
1.0,33.039158
1.0,39.211857
1.0,43.112736
1.0,45.70972
1.0,44.631207
1.0,42.260258
1.0,40.261333
1.0,36.12745
1.0,36.758587
1.0,35.447224
1.0,34.426533
1.0,33.197678
1.0,33.960285
1.0,35.344833
1.0,35.17154
1.0,33.193638
1.0,30.791576
1.0,27.280474
1.0,27.904703
0.0,21.190786
0.0,22.802816
0.0,18.866423
60.0,55.27413
57.000004,55.688942
57.000004,42.45928
57.000004,45.424995
57.000004,44.631424
57.000004,41.231735
57.000004,41.84826
57.000004,42.3953
57.000004,42.82052
57.000004,44.579098
57.000004,43.811928
56.0,41.0915
21.0,18.739347
21.0,20.22796
21.0,18.947403
21.0,16.485212
21.0,11.945091
21.0,11.639161
21.0,13.366753
21.0,13.448411
21.0,14.32448
21.0,15.45233
21.0,16.848085
21.0,17.511524
21.0,14.342658
21.0,14.994212
21.0,15.260165
21.0,16.185553
21.0,17.959805
21.0,20.046415
21.0,19.434172
21.0,21.837397
21.0,21.821753
21.0,20.796165
21.0,22.826845
21.0,18.58561
21.0,18.240393
21.0,19.537477
21.0,20.507324
21.0,19.779335
21.0,17.559834
21.0,17.936077
20.0,14.170913
20.0,12.159398
1.0,6.0792656
1.0,8.816203
1.0,11.206404
1.0,11.044189
1.0,11.652966
1.0,8.979029
1.0,9.204602
1.0,11.138809
1.0,11.588748
1.0,11.758582
1.0,8.145234
0.0,8.079854
0.0,3.862331
59.0,55.27413
52.999996,47.080574
52.999996,46.598427
52.999996,42.684017
52.999996,42.302475
52.999996,36.975784
52.999996,36.713173
52.999996,37.296227
52.999996,38.799664
52.999996,41.729454
52.000004,42.754326
24.0,30.924446
24.0,26.422575
24.0,23.56495
24.0,18.351257
24.0,33.225353
24.0,22.16697
24.0,24.224201
24.0,28.107763
23.0,36.938072
18.0,23.044407
18.0,18.722458
18.0,23.682299
18.0,19.429144
13.000001,17.962679
13.000001,16.36677
13.000001,22.598438
13.000001,14.937038
13.000001,14.34182
13.000001,15.7226305
13.000001,17.067545
13.000001,18.08031
13.000001,12.573789
13.000001,13.116847
13.000001,12.781759
13.000001,15.091754
13.000001,16.179983
13.000001,19.009453
13.000001,21.156187
13.000001,20.12659
13.000001,24.550194
13.000001,22.812145
13.000001,15.887785
3.0,7.52043
3.0,10.1663475
3.0,15.571194
3.0,18.386774
3.0,16.585678
3.0,15.4909
3.0,16.801361
3.0,11.295888
3.0,16.10051
3.0,16.881344
0.0,10.029072
0.0,6.704217
0.0,6.056049
57.000004,55.27413
52.999996,52.1844
52.999996,50.14411
52.999996,45.815125
52.999996,46.836987
52.999996,40.810867
52.999996,50.442318
52.999996,48.4724
52.999996,54.206993
52.999996,54.293358
52.999996,53.954052
52.999996,49.493927
52.000004,47.41371
28.0,27.964624
28.0,26.921831
28.0,37.791725
28.0,26.142452
28.0,29.217098
28.0,28.883848
27.0,38.63634
14.0,21.621096
14.0,18.990885
14.0,22.989714
14.0,17.310434
14.0,20.17503
14.0,20.488882
14.0,15.071604
14.0,15.482964
14.0,17.989153
14.0,16.702534
14.0,16.573761
14.0,12.018923
14.0,14.530014
14.0,13.495227
14.0,13.251734
14.0,11.053709
14.0,9.43924
14.0,9.885064
14.0,10.961259
14.0,11.259353
14.0,11.819679
14.0,11.1720915
14.0,12.051001
4.0,5.316608
4.0,8.273618
4.0,13.339058
4.0,10.920716
4.0,15.679073
4.0,12.249141
4.0,10.535737
4.0,14.567771
4.0,10.992977
4.0,12.317477
1.0,10.67963
1.0,7.147349
0.0,4.2145214
28.0,55.27413
24.0,52.1844
24.0,50.14411
24.0,45.815125
24.0,46.836987
24.0,40.810867
24.0,50.442318
24.0,48.4724
24.0,54.206993
24.0,54.293358
24.0,53.954052
24.0,49.493927
0.0,32.093044
0.0,16.579428
0.0,9.56039
0.0,3.8911724
0.0,-0.92193717
141.0,55.27413
136.0,49.704693
136.0,48.38819
136.0,44.26641
136.0,44.509254
136.0,38.92305
136.0,38.737892
136.0,42.506016
136.0,43.6764
136.0,43.2061
136.0,41.691414
136.0,39.70647
108.0,26.331047
108.0,24.042349
108.0,21.67727
108.0,30.423563
108.0,23.602278
108.0,27.872154
108.0,26.935837
107.0,36.821663
94.0,20.083122
94.0,18.13828
94.0,20.153326
94.0,15.834942
84.0,17.885746
84.0,18.77298
84.0,17.959557
84.0,23.901342
84.0,10.455434
84.0,12.076345
84.0,13.024336
84.0,18.837238
84.0,17.837015
84.0,16.65745
84.0,17.058426
84.0,16.006395
84.0,16.907007
84.0,17.123863
84.0,12.222566
48.0,11.098485
48.0,10.302857
48.0,12.070483
48.0,9.274269
48.0,11.804765
48.0,12.310211
48.0,11.776746
48.0,12.578533
48.0,10.759666
48.0,11.355491
48.0,10.866626
48.0,10.974268
48.0,8.501817
48.0,7.4196234
48.0,8.337903
48.0,9.5773115
48.0,10.055865
48.0,10.543602
48.0,10.136971
48.0,12.16753
48.0,12.814381
48.0,10.136849
44.0,12.159691
44.0,14.862319
44.0,14.842983
44.0,12.66017
44.0,13.58826
44.0,17.06934
44.0,13.2580385
44.0,11.421383
44.0,9.375564
44.0,10.600076
44.0,8.280943
1.0,3.9310281
0.0,1.5496686
0.0,-0.2779501
0.0,-0.51734316
0.0,-1.3841203
0.0,-1.4600654
0.0,-1.518759
0.0,-1.465531
181.0,55.27413
176.0,49.704693
176.0,48.38819
176.0,44.26641
176.0,44.509254
176.0,38.92305
176.0,38.737892
176.0,40.079647
176.0,40.83094
176.0,42.324352
176.0,41.018482
175.0,38.88755
137.0,23.418161
137.0,20.961983
137.0,19.194405
137.0,27.859678
137.0,22.343637
137.0,26.626802
137.0,27.136885
134.0,33.23075
127.00001,19.60663
127.00001,18.548096
127.00001,17.655476
312.0,55.27413
306.0,47.080574
306.0,46.598427
306.0,42.684017
306.0,42.302475
306.0,36.975784
306.0,36.691975
306.0,38.174774
306.0,34.579586
306.0,38.195606
306.0,39.95043
270.0,24.644499
270.0,22.582748
270.0,17.69323
270.0,25.340517
270.0,21.801552
270.0,24.499022
270.0,26.855461
267.0,30.820776
264.0,21.966436
264.0,18.148111
264.0,17.36048
264.0,19.078611
133.0,9.134372
133.0,12.796403
133.0,20.379871
133.0,18.66258
133.0,32.55292
133.0,36.061954
133.0,52.530315
133.0,41.405922
133.0,42.73007
133.0,42.551064
133.0,42.529465
133.0,47.065296
133.0,41.274574
83.0,40.938725
83.0,51.864166
83.0,39.36984
83.0,47.268753
83.0,49.145763
83.0,55.519405
83.0,60.33807
83.0,44.326412
83.0,54.475445
83.0,55.461056
83.0,54.091187
83.0,43.068363
83.0,48.409805
83.0,61.835056
83.0,68.93169
83.0,71.33475
83.0,78.18938
83.0,83.725395
83.0,80.533195
83.0,82.10017
83.0,72.29849
83.0,81.84939
83.0,77.83567
83.0,86.68594
83.0,86.86234
83.0,90.49665
83.0,96.26215
83.0,88.312805
83.0,86.95394
83.0,90.86056
83.0,92.10093
83.0,89.34784
83.0,91.22065
83.0,77.37153
0.0,75.989525
0.0,73.21034
0.0,69.6108
0.0,56.24491
0.0,60.25123
20.0,55.27413
18.0,57.555954
18.0,53.125805
18.0,48.210686
18.0,51.327744
18.0,44.420418
18.0,50.190567
18.0,49.669884
18.0,49.326088
18.0,47.97917
17.0,50.681335
3.0,42.884716
3.0,40.89711
3.0,33.85983
3.0,25.88614
3.0,28.068787
3.0,28.999405
3.0,28.187408
3.0,26.879948
3.0,25.036856
3.0,24.556343
3.0,25.241505
3.0,26.286398
3.0,30.415384
3.0,38.925426
3.0,38.201298
3.0,36.51588
3.0,37.69706
3.0,40.33847
3.0,39.014206
3.0,38.496323
3.0,35.614876
3.0,33.55589
3.0,32.102825
3.0,29.7195
3.0,34.100567
3.0,26.614798
3.0,24.940718
3.0,27.109192
2.0,20.352861
0.0,11.774731
175.0,55.27413
173.0,57.555954
173.0,53.125805
173.0,48.210686
173.0,51.327744
173.0,44.420418
173.0,46.7613
173.0,42.487175
173.0,44.24124
173.0,46.5885
172.0,49.242958
148.0,37.150974
148.0,32.1959
148.0,28.287548
148.0,21.44396
148.0,36.400818
148.0,24.834791
148.0,31.127235
148.0,29.8805
147.0,38.50656
109.00001,17.10621
109.00001,16.052824
109.00001,20.660849
103.0,14.961713
103.0,21.061321
92.0,17.815107
92.0,19.306152
92.0,25.344763
92.0,16.910885
92.0,17.917412
92.0,19.226835
92.0,24.738937
92.0,21.084599
92.0,24.019527
92.0,21.231651
92.0,22.8646
92.0,24.10947
92.0,24.816177
92.0,22.38697
92.0,24.549604
92.0,29.771675
92.0,31.35635
92.0,31.443493
92.0,33.484745
92.0,38.756542
91.0,38.85778
91.0,30.265001
91.0,33.738407
49.0,28.058086
49.0,29.742447
49.0,25.661196
49.0,26.263767
49.0,30.607859
49.0,33.22822
49.0,29.470392
49.0,36.193943
47.0,28.136314
47.0,32.09239
47.0,38.5323
47.0,32.710777
47.0,30.769733
47.0,33.01585
47.0,26.824366
47.0,27.999783
47.0,28.40478
47.0,34.447475
47.0,30.151237
47.0,30.12237
47.0,27.17033
47.0,22.856209
0.0,18.156063
0.0,18.832232
0.0,17.712719
0.0,12.165047
0.0,9.827529
27.0,55.27413
26.000002,60.1179
26.000002,54.198223
26.000002,49.287792
26.000002,53.431057
26.000002,45.98972
26.000002,45.761326
26.000002,50.010193
26.000002,49.68865
26.000002,48.710182
26.000002,48.646725
25.0,47.193462
1.0,32.706318
1.0,30.12838
1.0,26.91344
1.0,19.70864
1.0,20.787512
1.0,22.53179
1.0,19.672897
1.0,21.885382
1.0,17.082272
1.0,18.588776
