y_true,y_pred
34.0,13.544484
34.0,13.204519
34.0,11.11952
34.0,10.698221
34.0,10.322378
34.0,8.828488
34.0,8.123513
34.0,6.5100574
34.0,7.0829496
34.0,7.500246
9.0,6.2991505
9.0,7.03377
9.0,7.1894493
9.0,7.678679
3.0,7.818574
3.0,8.95406
3.0,8.297607
3.0,8.653979
3.0,7.25837
3.0,7.303203
3.0,7.500253
3.0,8.787698
3.0,9.127303
2.0,7.633521
2.0,9.258654
2.0,7.4116883
2.0,7.7432814
2.0,6.322202
2.0,5.51091
2.0,5.5577874
0.0,4.3322096
0.0,3.4352515
0.0,1.9652888
162.0,60.136627
154.0,50.511818
154.0,53.579144
154.0,47.47247
154.0,52.04231
154.0,49.837402
154.0,87.40348
154.0,127.61695
154.0,134.75436
154.0,174.01549
154.0,166.06108
154.0,149.32965
154.0,177.81824
154.0,198.15575
154.0,191.87477
154.0,181.3235
153.0,184.74396
93.0,188.60194
93.0,147.96608
93.0,156.25757
66.0,161.94475
66.0,141.56001
66.0,137.3415
66.0,107.11094
66.0,105.72785
66.0,96.04346
66.0,89.82534
66.0,87.85113
66.0,102.144875
66.0,96.96681
66.0,90.2082
66.0,97.47759
66.0,105.65903
66.0,93.064156
66.0,92.32415
66.0,104.49584
66.0,99.70457
66.0,104.71353
66.0,90.095566
66.0,97.625244
59.0,104.7985
56.0,87.414314
56.0,75.22871
9.0,74.96562
9.0,81.46374
9.0,60.222153
9.0,50.867504
9.0,44.912647
9.0,43.45573
9.0,38.069664
9.0,33.297466
9.0,32.49309
9.0,36.38915
9.0,29.34333
9.0,26.19683
9.0,23.78539
9.0,20.365013
9.0,20.213642
9.0,16.056843
9.0,15.23312
9.0,13.908881
8.0,10.150115
8.0,7.4274144
8.0,8.160017
8.0,6.601982
8.0,6.741395
8.0,6.5577393
8.0,6.8146915
7.0,5.2732415
83.0,65.6778
76.0,58.27537
76.0,51.894535
76.0,45.392178
76.0,52.701366
76.0,50.45876
76.0,101.87287
76.0,87.05078
76.0,81.50649
76.0,76.74961
76.0,76.067825
76.0,67.49456
76.0,75.50166
57.000004,67.32565
57.000004,65.12137
57.000004,80.23638
57.000004,51.988106
57.000004,42.028538
57.000004,53.9201
57.000004,52.12502
56.0,68.579735
40.0,56.17818
39.0,44.020252
39.0,36.246235
4.0,20.636032
4.0,17.645004
4.0,16.37564
4.0,16.057467
4.0,18.08812
4.0,15.307338
4.0,9.607931
4.0,12.280938
4.0,13.279142
4.0,11.372679
4.0,12.79576
4.0,14.505368
4.0,16.799437
4.0,19.382162
4.0,15.490983
4.0,15.948452
4.0,16.007559
4.0,12.855268
0.0,13.188662
0.0,17.673634
0.0,16.584448
0.0,10.825598
0.0,7.8404217
0.0,6.5598583
0.0,6.710441
0.0,4.781667
0.0,5.2565093
0.0,5.6964917
0.0,5.9107966
0.0,3.7714977
153.0,65.6778
148.0,58.27537
148.0,51.894535
148.0,45.392178
148.0,48.939884
148.0,41.575077
147.0,50.807785
112.0,62.568203
112.0,100.08581
112.0,97.89661
112.0,100.88608
112.0,98.742096
112.0,125.44237
112.0,96.69726
112.0,101.4191
112.0,94.094986
98.0,113.30355
90.0,129.08362
90.0,126.98747
57.000004,124.32919
56.0,114.45695
56.0,123.44441
56.0,117.64544
0.0,94.359924
0.0,98.22204
88.0,65.6778
83.0,52.739212
83.0,73.82022
83.0,163.38849
83.0,143.29083
83.0,102.30436
83.0,99.991356
83.0,95.74869
83.0,84.25825
83.0,80.26963
83.0,77.68357
82.0,79.60009
48.0,70.37606
48.0,67.231476
48.0,84.7837
48.0,48.99911
48.0,41.564785
47.0,37.601864
47.0,48.079502
46.0,63.12537
11.0,64.66312
11.0,48.027298
7.0,50.051556
7.0,56.56738
7.0,59.138096
7.0,58.333168
6.0,54.58471
6.0,41.273655
6.0,44.069828
6.0,38.583225
6.0,39.57913
6.0,40.973797
6.0,40.77156
6.0,28.3573
6.0,26.966118
6.0,26.642897
6.0,24.343735
6.0,23.006351
6.0,22.467154
6.0,23.129822
5.0,19.826086
5.0,20.726418
5.0,24.555857
5.0,23.704145
5.0,23.830393
5.0,19.57633
5.0,17.418383
5.0,16.57112
1.0,13.160624
1.0,8.542129
0.0,4.9109173
0.0,4.690911
0.0,4.7937446
0.0,2.8350043
86.0,60.136627
82.0,50.511818
82.0,53.579144
82.0,47.47247
82.0,52.04231
82.0,50.23347
82.0,99.93697
82.0,89.57461
82.0,87.90615
82.0,82.088165
82.0,81.78971
82.0,69.23682
82.0,63.39476
82.0,64.61412
82.0,75.307724
69.0,91.728676
69.0,58.091534
69.0,58.641144
69.0,54.59999
69.0,70.29353
68.0,88.998245
36.0,81.06596
35.0,71.36567
35.0,67.3001
11.0,67.549774
11.0,61.23904
11.0,41.994247
11.0,44.918842
11.0,44.91345
11.0,39.506855
11.0,38.917324
11.0,41.95115
11.0,29.091513
11.0,24.143383
11.0,25.454597
11.0,24.457945
11.0,27.00442
11.0,29.758238
11.0,25.908094
11.0,28.548553
11.0,27.541107
11.0,29.364046
11.0,29.037323
0.0,27.144547
0.0,29.138538
0.0,29.105457
0.0,29.182854
0.0,25.207287
0.0,24.677065
0.0,20.564344
0.0,19.675882
0.0,14.51091
0.0,14.327066
0.0,13.180302
0.0,10.844355
0.0,8.977725
6.0,60.136627
3.0,50.511818
3.0,53.579144
3.0,47.47247
3.0,52.04231
3.0,50.23347
3.0,99.93697
3.0,89.57461
3.0,87.90615
3.0,79.821686
3.0,79.19977
3.0,72.92644
91.0,60.136627
87.0,50.511818
87.0,53.579144
87.0,47.47247
87.0,52.04231
87.0,50.23347
87.0,99.93697
87.0,93.62093
87.0,90.87803
87.0,82.72973
86.0,97.19244
14.0,82.72417
2.0,82.3957
2.0,91.896126
2.0,62.579266
2.0,67.558815
2.0,68.9575
2.0,71.417114
2.0,70.73769
2.0,77.08307
2.0,54.18517
2.0,46.25243
2.0,48.044846
2.0,45.312195
2.0,39.22284
2.0,40.852215
2.0,48.937286
2.0,45.991383
2.0,52.823067
2.0,43.71116
2.0,45.916954
2.0,47.85427
2.0,48.389034
2.0,45.677193
2.0,49.141533
2.0,51.79179
2.0,45.608383
2.0,45.41778
2.0,41.951473
2.0,43.944153
0.0,35.29257
0.0,27.84939
0.0,22.433603
90.0,60.136627
87.0,50.511818
87.0,53.579144
87.0,47.47247
87.0,52.04231
87.0,50.23347
87.0,99.93697
87.0,89.57461
87.0,88.12091
87.0,81.7199
87.0,76.215706
87.0,68.19711
86.0,78.59214
38.0,70.21303
38.0,56.61721
38.0,47.30246
38.0,48.266537
38.0,51.061726
38.0,47.316017
38.0,36.872234
38.0,39.064804
38.0,41.267654
38.0,32.688534
38.0,31.261621
38.0,32.119164
38.0,35.47065
38.0,28.129267
37.0,32.56379
34.0,33.199863
34.0,31.899065
34.0,36.297344
34.0,29.275972
34.0,34.428867
34.0,32.41433
34.0,33.39506
34.0,34.961533
34.0,34.65465
34.0,28.335623
34.0,29.20661
34.0,31.82118
34.0,33.015907
34.0,37.34204
34.0,33.52201
34.0,34.842014
1.0,34.118668
1.0,27.240343
1.0,28.526154
1.0,30.700089
1.0,31.010595
1.0,27.429094
1.0,22.745672
1.0,19.473654
1.0,18.513662
1.0,19.273813
1.0,18.239985
1.0,18.31696
0.0,13.731854
0.0,12.00285
0.0,8.3723755
97.0,60.136627
95.0,50.511818
95.0,53.579144
95.0,47.47247
95.0,52.04231
95.0,50.23347
95.0,99.93697
95.0,97.02322
95.0,94.45505
95.0,84.927055
94.0,100.422264
42.0,84.9485
42.0,64.18439
41.0,46.81573
41.0,55.557346
3.0,43.356186
3.0,35.18674
3.0,41.192413
3.0,23.189236
3.0,26.057354
3.0,27.37822
3.0,22.49234
3.0,24.822725
3.0,20.174686
3.0,21.924337
3.0,20.596395
3.0,20.812832
3.0,21.481464
3.0,25.28137
3.0,13.43577
3.0,12.628838
3.0,14.288233
3.0,14.375329
3.0,10.148761
3.0,10.354916
3.0,13.964127
3.0,11.176671
3.0,14.828066
3.0,15.669255
3.0,13.911476
3.0,13.806544
3.0,12.274911
3.0,11.932562
3.0,12.857205
3.0,13.344541
3.0,13.39609
3.0,13.484718
3.0,12.780207
3.0,13.039695
3.0,12.04235
0.0,7.710149
0.0,6.094287
0.0,4.700131
28.0,73.51843
28.0,43.419605
28.0,37.517296
28.0,48.492397
28.0,52.73639
28.0,106.39576
28.0,97.70178
28.0,93.6365
28.0,84.96669
28.0,77.4743
28.0,82.1962
28.0,74.972664
28.0,68.82003
28.0,68.3671
27.0,78.65217
13.000001,41.06064
13.000001,41.56523
13.000001,38.32802
13.000001,36.248905
13.000001,37.62932
13.000001,38.184944
13.000001,19.02715
13.000001,16.503775
13.000001,15.64168
13.000001,14.808759
13.000001,13.235165
13.000001,12.650491
13.000001,11.309172
13.000001,11.928877
13.000001,10.142263
13.000001,10.495753
13.000001,9.537415
13.000001,9.131664
3.0,8.167891
3.0,9.244628
3.0,7.688117
3.0,6.5542345
3.0,6.8585176
3.0,6.579638
3.0,6.592138
0.0,5.4004383
0.0,4.4924293
0.0,2.4142716
60.0,60.136627
57.000004,43.208836
57.000004,58.254486
57.000004,65.068924
57.000004,139.78304
57.000004,111.13897
57.000004,114.70506
57.000004,100.63816
57.000004,103.68451
57.000004,91.19437
57.000004,90.19571
57.000004,81.325836
57.000004,73.868256
57.000004,70.91706
57.000004,81.08827
4.0,69.62393
4.0,68.41357
4.0,39.15705
4.0,34.22779
4.0,35.11916
4.0,31.031008
4.0,18.187551
4.0,18.42213
4.0,16.715757
4.0,15.775506
4.0,15.989938
4.0,18.652245
4.0,19.918694
4.0,16.930208
4.0,16.302568
4.0,16.172134
4.0,19.517765
0.0,17.650492
0.0,17.297281
0.0,23.183327
0.0,24.866383
0.0,16.663124
0.0,16.95271
0.0,17.434456
0.0,19.186575
0.0,16.261877
0.0,13.971233
0.0,13.817916
0.0,10.519889
0.0,10.30804
67.0,60.136627
66.0,50.511818
66.0,53.579144
66.0,47.47247
66.0,52.04231
66.0,50.23347
66.0,99.93697
66.0,89.57461
66.0,81.59457
66.0,75.852776
66.0,75.998665
66.0,65.04091
66.0,64.9748
65.0,75.815674
52.000004,73.633125
52.000004,90.8631
52.000004,58.414803
52.000004,52.5015
52.000004,49.685135
52.000004,64.70656
51.0,83.233444
1.0,53.75636
1.0,36.103508
1.0,26.388363
1.0,20.191418
1.0,14.168043
0.0,12.058628
0.0,12.354992
0.0,9.779519
0.0,9.093954
0.0,6.7583904
0.0,8.964765
0.0,10.045496
0.0,10.824355
0.0,12.862588
93.0,73.51843
93.0,43.419605
93.0,37.517296
93.0,48.492397
93.0,52.73639
93.0,106.39576
93.0,97.70178
93.0,86.09238
93.0,84.16747
93.0,82.92893
93.0,82.18138
93.0,69.193665
93.0,62.646313
92.0,73.22804
44.0,81.326225
44.0,105.20213
44.0,78.88803
44.0,80.35438
44.0,95.58947
40.0,106.561806
40.0,101.82053
6.0,93.28325
0.0,83.93024
0.0,71.50289
0.0,72.715706
0.0,80.491974
0.0,77.564186
0.0,89.89288
0.0,96.409355
0.0,92.99229
0.0,80.80265
0.0,87.00717
0.0,87.03655
0.0,82.62485
0.0,83.18277
0.0,87.68408
0.0,72.227196
0.0,73.02559
0.0,74.60888
0.0,75.64573
0.0,74.46495
0.0,73.09886
0.0,63.90444
0.0,60.402508
0.0,60.492554
0.0,57.192677
0.0,53.728252
0.0,44.23109
0.0,42.526386
0.0,31.488592
0.0,28.752108
0.0,29.43269
0.0,29.42925
0.0,23.22321
61.000004,60.136627
60.0,50.511818
60.0,53.579144
60.0,47.47247
60.0,52.04231
60.0,50.23347
60.0,99.93697
60.0,89.57461
60.0,87.90615
60.0,82.088165
60.0,81.78971
60.0,74.28567
60.0,68.09479
60.0,64.807884
59.0,75.6167
17.0,100.50602
17.0,73.66293
17.0,81.62323
17.0,82.91096
16.0,106.49413
11.0,107.02418
7.0,92.55138
7.0,103.54557
7.0,98.34593
7.0,113.03483
3.0,104.5575
3.0,82.3481
3.0,84.10929
3.0,82.54585
3.0,74.85701
3.0,73.18974
3.0,75.047226
3.0,57.479168
3.0,48.884953
3.0,48.8033
3.0,47.5277
3.0,44.846306
3.0,48.845966
3.0,48.564896
3.0,42.572414
3.0,40.843884
0.0,41.198074
0.0,35.14038
0.0,34.27337
0.0,32.605095
0.0,22.836578
0.0,16.99162
0.0,12.076821
0.0,11.379466
0.0,7.532845
0.0,6.6255956
0.0,6.535148
0.0,6.217411
0.0,5.251365
54.0,60.136627
52.999996,50.511818
52.999996,53.579144
52.999996,47.47247
52.999996,52.04231
52.999996,50.23347
52.999996,99.93697
52.999996,89.57461
52.999996,87.90615
52.999996,82.088165
52.999996,87.59808
52.999996,72.38539
52.999996,68.34502
52.999996,65.089
52.000004,76.55128
0.0,36.810688
0.0,33.45887
0.0,29.17184
0.0,24.965052
0.0,24.897179
0.0,37.799088
0.0,32.29551
0.0,54.50772
0.0,49.112194
0.0,46.215313
0.0,38.661602
0.0,27.681131
0.0,27.487305
0.0,35.086384
0.0,33.354557
0.0,32.362
0.0,35.814583
0.0,34.304966
0.0,32.521194
0.0,31.980175
0.0,28.323935
0.0,15.4883995
0.0,12.4860525
0.0,12.741044
0.0,11.564466
0.0,7.963752
0.0,5.6359735
56.0,60.136627
55.0,50.511818
55.0,53.579144
55.0,47.47247
55.0,52.04231
55.0,50.23347
55.0,99.93697
55.0,89.57461
55.0,87.90615
55.0,82.088165
55.0,87.59808
55.0,72.93611
55.0,68.69391
55.0,66.9981
55.0,77.78236
0.0,49.33007
0.0,54.92664
0.0,55.81315
0.0,56.159485
0.0,61.47477
0.0,69.17907
0.0,40.77756
0.0,39.91289
0.0,39.565014
0.0,39.773426
0.0,41.09967
0.0,49.32325
0.0,54.89931
0.0,53.20555
0.0,50.504295
0.0,41.49124
0.0,36.657948
0.0,37.734367
0.0,36.552486
0.0,38.03299
0.0,42.116695
0.0,35.548565
0.0,40.247997
0.0,35.8073
104.00001,60.136627
102.0,50.652283
102.0,71.04021
102.0,172.04353
102.0,128.98132
102.0,107.58596
102.0,100.99947
102.0,102.90319
102.0,89.66096
102.0,84.604904
102.0,84.103294
102.0,70.700554
102.0,64.7689
102.0,66.15812
100.99999,77.404594
55.0,37.79105
55.0,22.14189
52.999996,17.76496
52.999996,21.775658
52.999996,25.730494
52.999996,29.905682
52.999996,29.903208
52.999996,34.248146
52.999996,23.637306
52.999996,23.72591
52.999996,24.622082
52.999996,25.08746
52.999996,24.685066
52.999996,27.996572
52.999996,34.01599
52.999996,39.10822
52.999996,37.981495
52.999996,34.253525
52.999996,30.147326
52.999996,32.326927
52.999996,37.223267
52.999996,32.27921
52.999996,35.32796
52.999996,37.71988
52.999996,41.526672
52.999996,39.596943
52.999996,38.39683
49.0,31.785965
49.0,24.969507
3.0,15.506362
3.0,8.416224
0.0,6.034267
0.0,3.4171424
0.0,2.0430522
0.0,0.969457
0.0,-0.73991024
0.0,-0.91877043
0.0,-0.2976626
133.0,60.136627
128.0,50.511818
128.0,53.579144
128.0,47.47247
128.0,52.04231
128.0,50.23347
128.0,99.93697
128.0,89.57461
128.0,81.59457
128.0,78.79289
128.0,82.88949
128.0,69.299355
128.0,62.44216
127.00001,73.1979
82.0,71.399025
82.0,36.74356
82.0,37.91119
82.0,35.54826
82.0,32.8007
82.0,34.52425
82.0,34.86905
82.0,16.713158
82.0,14.842986
82.0,14.180337
82.0,13.319716
82.0,13.453759
82.0,13.11623
82.0,12.91914
82.0,12.141675
82.0,11.0480385
78.0,11.194839
78.0,12.76721
78.0,15.574362
78.0,13.670949
78.0,15.288031
78.0,13.863748
78.0,10.265388
78.0,11.474683
78.0,12.230635
78.0,13.054088
78.0,13.423813
78.0,11.376254
77.0,8.786299
77.0,6.7175684
35.0,3.6718757
27.0,0.26847315
0.0,-2.221039
0.0,-4.1208835
0.0,-4.8579736
0.0,-7.1719465
0.0,-8.901677
0.0,-9.832889
0.0,-9.753721
91.0,73.51843
91.0,43.419605
91.0,37.517296
91.0,48.492397
91.0,52.73639
91.0,106.39576
91.0,97.70178
91.0,93.6365
91.0,84.96669
91.0,77.4743
91.0,71.660774
91.0,65.51931
91.0,62.780323
59.0,42.15409
59.0,51.56655
59.0,49.903072
59.0,54.237408
59.0,60.2274
59.0,65.913765
59.0,50.869804
59.0,51.75091
59.0,50.484726
59.0,50.93314
59.0,44.104774
59.0,46.731926
59.0,54.79593
59.0,57.85301
59.0,61.163166
59.0,59.643044
59.0,51.138252
59.0,55.835114
59.0,53.085552
59.0,52.99092
59.0,45.960747
59.0,46.62488
59.0,51.354145
59.0,51.856915
59.0,55.28455
58.0,46.24787
58.0,39.839344
52.000004,30.376049
52.000004,24.693327
6.0,15.805755
6.0,10.670397
0.0,7.0978003
0.0,5.269489
0.0,4.0130267
0.0,2.547284
0.0,1.9237044
0.0,0.8711579
0.0,0.4321996
91.0,60.136627
89.0,50.511818
89.0,53.579144
89.0,47.47247
89.0,52.04231
89.0,50.23347
89.0,99.93697
89.0,89.57461
89.0,87.90615
89.0,82.088165
89.0,87.59808
89.0,72.93611
89.0,68.69391
89.0,66.9981
88.0,77.78236
57.000004,94.806465
56.0,116.95782
56.0,88.886406
56.0,95.46806
56.0,97.93127
52.999996,107.419
15.0,98.89605
14.0,89.313866
14.0,88.99454
14.0,90.37818
14.0,88.47205
14.0,86.35236
14.0,90.90118
14.0,77.79908
14.0,72.059135
14.0,73.737976
14.0,65.83677
14.0,75.31287
14.0,74.81489
14.0,76.481705
14.0,86.922
14.0,82.66371
14.0,78.85175
14.0,81.39689
14.0,86.518394
14.0,84.87305
13.000001,80.834175
13.000001,74.304245
13.000001,69.30933
13.000001,71.465355
13.000001,64.44561
5.0,66.1013
5.0,67.34324
5.0,62.212406
5.0,56.445847
5.0,54.763542
5.0,54.13622
5.0,53.03146
0.0,47.371967
0.0,36.59965
0.0,29.488613
54.0,60.136627
52.999996,50.511818
52.999996,53.579144
52.999996,47.47247
52.999996,52.04231
52.999996,50.23347
52.999996,99.93697
52.999996,89.57461
52.999996,81.59457
52.999996,75.852776
52.999996,71.31797
52.999996,65.29458
52.999996,62.47576
52.000004,69.715355
11.0,68.10951
11.0,33.989693
11.0,34.400955
11.0,32.072266
11.0,30.310846
11.0,32.407738
11.0,32.532425
11.0,16.075132
11.0,15.015634
11.0,14.259154
11.0,13.918853
11.0,14.021133
11.0,13.630278
11.0,13.371685
11.0,12.59794
11.0,11.454688
5.0,11.624574
5.0,13.366825
5.0,16.288555
5.0,15.711492
5.0,16.998045
5.0,16.41191
5.0,13.879075
5.0,15.065763
5.0,15.6105585
5.0,17.267885
1.0,13.80747
1.0,11.367932
1.0,8.633551
84.0,60.136627
83.0,50.511818
83.0,53.579144
83.0,47.47247
83.0,52.04231
83.0,50.23347
83.0,99.93697
83.0,89.57461
83.0,81.59457
83.0,78.79289
83.0,74.14349
83.0,62.658676
59.0,72.70352
59.0,51.489506
59.0,60.219017
59.0,58.40041
59.0,62.12274
59.0,67.48018
59.0,72.75553
59.0,54.746334
59.0,55.96113
59.0,54.166992
59.0,54.210865
59.0,47.4189
59.0,50.071774
59.0,57.9811
59.0,58.91618
59.0,58.593777
59.0,55.20987
59.0,47.75158
59.0,48.918762
59.0,51.5234
59.0,45.24032
59.0,43.860634
59.0,47.058758
59.0,52.054836
59.0,49.96798
59.0,54.862656
58.0,45.370697
58.0,38.988766
52.000004,29.605959
52.000004,23.904234
6.0,14.527657
6.0,10.807597
0.0,7.616319
0.0,6.8806176
0.0,6.5899234
0.0,5.2255816
0.0,4.696247
0.0,2.4781182
0.0,1.0705789
0.0,1.3021506
139.0,53.586884
130.0,47.938885
130.0,48.075954
130.0,44.788692
130.0,48.956272
130.0,48.186283
130.0,103.98344
130.0,94.9794
130.0,85.312965
130.0,77.2091
130.0,77.55836
130.0,68.476906
130.0,67.87535
129.0,75.91217
97.0,43.20235
97.0,21.917198
96.0,28.913885
96.0,19.076822
96.0,24.48452
96.0,29.443811
96.0,32.840088
96.0,34.33661
96.0,40.00223
96.0,28.225636
96.0,27.737669
96.0,31.42207
96.0,31.809416
96.0,31.918968
96.0,34.811455
96.0,41.226517
96.0,41.958885
96.0,47.173462
96.0,43.795666
96.0,44.825256
96.0,46.653214
96.0,48.411697
96.0,45.662876
96.0,48.564888
96.0,51.232788
96.0,49.301308
96.0,42.575058
96.0,41.818867
91.0,32.09353
91.0,25.970837
45.0,14.148345
45.0,5.106472
0.0,1.9630165
0.0,0.5356482
0.0,-0.07325232
0.0,-1.6891637
0.0,-3.7008605
0.0,-3.6963167
0.0,-3.9812891
99.0,65.6778
97.0,58.27537
97.0,51.894535
97.0,52.338882
97.0,61.56187
57.000004,51.372364
57.000004,60.16673
57.000004,65.350204
57.000004,101.88482
57.000004,97.67452
57.000004,95.87055
48.0,94.194595
48.0,95.42038
48.0,97.52378
48.0,92.66147
48.0,98.1305
48.0,102.959595
48.0,101.046585
48.0,87.09676
48.0,97.46256
48.0,107.62909
48.0,112.035446
48.0,103.77855
48.0,100.228645
47.0,95.01148
47.0,85.60498
13.000001,79.28665
13.000001,81.4538
13.000001,88.26612
13.000001,70.62548
13.000001,74.21012
13.000001,76.20658
13.000001,76.71978
13.000001,73.37587
13.000001,76.839714
13.000001,65.771614
13.000001,61.49875
13.000001,64.57427
13.000001,66.103004
13.000001,62.811848
13.000001,61.679276
8.0,59.515667
8.0,54.946613
8.0,54.701794
8.0,49.911007
8.0,45.792244
7.0,47.638012
7.0,44.655743
7.0,48.70659
7.0,46.48742
7.0,46.23789
7.0,44.89147
7.0,39.59926
7.0,40.73954
7.0,37.021255
6.0,30.728333
6.0,24.302502
6.0,21.288225
6.0,17.239677
51.0,65.6778
49.0,58.27537
49.0,51.894535
49.0,52.338882
49.0,61.56187
29.0,51.372364
29.0,60.16673
29.0,65.350204
29.0,101.88482
29.0,91.7769
29.0,88.87973
29.0,75.21945
29.0,73.99425
27.0,65.38024
27.0,57.222805
27.0,48.969826
27.0,47.945724
27.0,30.71902
27.0,31.440865
27.0,32.242924
27.0,31.955719
27.0,27.473639
27.0,27.688417
27.0,15.383116
27.0,11.350639
27.0,9.11946
27.0,9.116897
27.0,8.806731
27.0,12.35146
27.0,8.763004
27.0,9.085036
27.0,10.8021965
27.0,11.143544
2.0,11.992492
2.0,17.397348
2.0,16.888283
2.0,14.368821
2.0,17.154224
2.0,16.954073
2.0,17.441683
2.0,17.403814
2.0,17.033876
0.0,12.272515
0.0,10.114798
0.0,7.2049747
50.0,65.6778
44.0,51.500195
44.0,56.12613
44.0,64.94122
44.0,135.30104
44.0,95.171165
44.0,101.86706
44.0,88.044586
44.0,78.4969
44.0,76.44721
44.0,74.64962
44.0,65.00647
43.0,73.80273
15.0,69.9978
15.0,62.439583
15.0,37.547684
15.0,36.885426
15.0,35.034817
15.0,35.64995
15.0,35.101204
15.0,35.636166
15.0,20.2853
15.0,16.415913
15.0,13.746188
15.0,11.409569
15.0,8.927206
15.0,9.397552
15.0,11.301167
15.0,15.8136215
15.0,15.637592
15.0,13.998238
15.0,15.352468
2.0,14.150919
2.0,14.862316
2.0,20.310564
2.0,21.912533
2.0,21.298674
2.0,22.360777
2.0,22.91944
2.0,21.730879
2.0,19.00381
2.0,18.568686
0.0,13.410841
0.0,9.921805
0.0,7.5589843
97.0,65.6778
84.0,58.27537
84.0,51.894535
84.0,45.392178
84.0,52.701366
84.0,47.740917
84.0,87.59161
84.0,140.7612
84.0,116.091034
84.0,98.57249
84.0,143.73032
84.0,155.91444
84.0,144.79628
84.0,149.28912
84.0,175.12146
84.0,168.67421
84.0,170.66597
1.0,170.65883
1.0,187.37082
1.0,180.01543
1.0,177.46764
1.0,174.12534
1.0,150.12796
1.0,145.79713
1.0,134.62874
1.0,133.94331
1.0,129.20355
1.0,130.71445
1.0,133.34892
1.0,127.830956
1.0,130.75468
1.0,116.99255
1.0,113.2739
1.0,107.78233
1.0,105.626595
1.0,108.79291
1.0,107.3477
1.0,116.0767
1.0,116.79012
1.0,120.01455
1.0,111.68212
1.0,104.19449
1.0,88.012375
1.0,86.00378
1.0,79.48441
0.0,61.606464
0.0,63.526154
0.0,65.43786
0.0,57.392113
0.0,52.070076
0.0,50.95303
0.0,50.919464
0.0,46.390076
0.0,47.25755
49.0,65.6778
44.0,50.009865
44.0,155.36246
44.0,140.60071
44.0,102.85409
44.0,82.84582
44.0,97.78936
44.0,93.51903
44.0,87.89772
44.0,80.877846
44.0,77.90124
43.0,79.65535
15.0,74.99004
15.0,44.964138
15.0,38.25316
15.0,32.36152
15.0,28.694288
15.0,26.011536
15.0,26.423578
15.0,26.621984
15.0,15.760279
15.0,13.008815
15.0,12.775391
15.0,11.247408
15.0,7.934591
15.0,8.7292185
15.0,7.0529532
15.0,7.1189027
15.0,8.386678
1.0,6.5015244
1.0,9.048969
1.0,13.993437
1.0,11.483846
1.0,9.591918
1.0,10.840539
1.0,12.499002
1.0,12.377714
1.0,15.244665
1.0,14.35233
0.0,11.1616535
0.0,8.904369
0.0,6.969031
49.0,53.586884
42.0,47.938885
42.0,48.075954
42.0,48.56504
42.0,40.29061
42.0,38.334232
42.0,50.03078
42.0,87.23245
42.0,79.60494
42.0,76.14946
42.0,69.500786
42.0,62.36074
42.0,64.8125
41.0,73.2241
15.0,71.29869
15.0,34.56896
15.0,33.79006
15.0,32.96209
15.0,31.506063
15.0,33.325253
15.0,34.51567
15.0,18.33468
15.0,17.241083
15.0,16.203552
15.0,12.650365
15.0,13.209792
15.0,10.595951
15.0,12.090651
15.0,13.330892
15.0,13.279848
2.0,12.246838
2.0,14.966788
2.0,18.256102
2.0,17.656021
2.0,19.08118
2.0,19.517832
2.0,17.358086
2.0,19.369768
2.0,17.878443
2.0,19.605501
0.0,12.2444515
0.0,8.384446
0.0,1.6180831
174.0,65.6778
170.0,58.27537
170.0,51.894535
170.0,45.392178
170.0,52.701366
170.0,41.131
170.0,45.21997
169.0,55.24529
134.0,89.451
108.0,93.868286
108.0,137.79738
108.0,147.95982
108.0,152.47475
108.0,182.7834
108.0,172.39935
108.0,164.7929
108.0,169.33739
108.0,189.35698
108.0,160.38101
108.0,147.42949
108.0,146.61311
108.0,154.53682
108.0,169.28276
108.0,177.3461
108.0,174.39024
108.0,173.71597
108.0,162.15085
108.0,174.12288
108.0,174.48506
79.0,154.52313
79.0,156.56198
79.0,159.0971
79.0,156.99948
79.0,150.56944
79.0,149.04079
79.0,150.08246
79.0,145.66205
79.0,151.26952
79.0,151.41016
79.0,152.00157
79.0,159.72421
79.0,164.32014
72.0,151.39116
72.0,157.55115
70.0,166.39668
70.0,165.72401
70.0,162.23997
70.0,160.17194
70.0,153.57205
70.0,157.49863
70.0,154.94444
70.0,151.35774
70.0,153.44115
70.0,150.6582
70.0,150.47224
69.0,155.72716
66.0,154.57503
66.0,141.51135
66.0,128.96715
63.0,112.44853
63.0,101.07793
9.0,88.85115
9.0,78.68122
7.0,70.77056
7.0,68.41234
7.0,68.653755
7.0,64.58947
7.0,65.1496
7.0,69.29709
7.0,58.004593
7.0,52.716324
7.0,53.92755
7.0,52.10381
7.0,48.098007
7.0,44.233868
7.0,44.43432
7.0,43.971066
7.0,44.819016
3.0,41.34688
0.0,36.945557
48.0,65.6778
44.0,58.27537
44.0,51.894535
44.0,50.370853
44.0,47.850937
44.0,44.113068
44.0,51.277027
44.0,92.81706
44.0,81.54264
44.0,76.72773
44.0,76.67912
44.0,65.76678
44.0,64.58104
43.0,73.21308
15.0,65.86847
15.0,60.636223
15.0,40.098953
15.0,40.165565
15.0,40.77879
15.0,41.13875
15.0,40.59545
15.0,35.949856
15.0,22.595718
15.0,17.265184
15.0,14.970237
15.0,12.629064
15.0,8.603918
15.0,9.323363
15.0,10.669373
15.0,9.448698
15.0,8.407396
