y_true,y_pred
0.0,0.20082265
0.0,1.1787534
0.0,2.924933
0.0,0.7757375
1.0,0.34405652
0.0,1.3607792
22.0,14.740492
0.0,0.6685546
3.0,1.1272717
1.0,1.6091859
4.0,2.9036856
13.0,6.511098
2.0,17.10243
1.0,0.04604146
0.0,0.54037416
0.0,12.283564
2.0,0.26367664
0.0,0.8768943
0.0,1.35238
3.0,2.4610362
0.0,0.08249697
2.0,0.80521065
0.0,2.4207804
0.0,1.4633601
0.0,2.1055012
12.0,11.268493
0.0,-0.03223607
4.0,1.1568218
0.0,1.43835
6.9999995,1.4886131
3.0,2.5712538
0.0,0.08249697
0.0,0.80521065
32.0,39.680775
4.0,5.0928116
13.999999,10.786774
0.0,-0.3929917
3.0,1.3015646
0.0,1.4442614
3.0,2.556107
0.0,0.08249697
0.0,0.80521065
0.0,0.89261794
1.0,1.5902557
4.0,2.3269641
2.0,10.990881
0.0,0.50450844
0.0,1.2961463
6.0,1.3797474
6.0,1.4828368
1.0,2.623423
0.0,0.08249697
0.0,0.80521065
1.0,2.4047933
24.999998,37.4462
2.0,4.8197446
11.0,10.565539
0.0,-0.60139626
6.9999995,1.0637017
0.0,1.6484765
1.0,1.5381908
4.0,2.5700426
0.0,0.08249697
0.0,0.80521065
1.0,2.4047933
9.0,38.26472
2.0,4.590945
1.0,10.967836
0.0,-0.23824951
1.0,1.1660345
6.0,1.4850471
10.0,1.5583004
3.0,2.6545422
0.0,0.08249697
6.9999995,0.80521065
0.0,2.4463491
24.0,37.252556
4.0,4.9231553
0.0,10.404782
0.0,-0.40975472
13.0,1.0987406
4.0,1.6524279
0.0,1.5012131
2.0,2.5532134
0.0,0.08249697
0.0,0.80521065
0.0,2.4047933
24.999998,37.47118
2.0,4.8102937
6.0,10.523931
0.0,-0.55521715
6.0,1.1087375
0.0,1.5554256
1.0,1.5394881
5.0,2.588904
0.0,0.08249697
0.0,0.80521065
30.0,39.680775
6.9999995,5.0606246
2.0,10.917371
0.0,-0.16990575
0.0,1.394639
0.0,1.4415526
2.0,2.5459723
0.0,0.08249697
2.0,0.80521065
4.0,39.278767
19.0,13.85652
4.0,2.327841
3.0,0.82327515
1.0,1.260638
0.0,1.4674867
4.0,2.5586977
0.0,0.08249697
2.0,0.80521065
6.0,2.4207804
5.0,40.57831
2.0,4.565746
3.0,11.280872
0.0,-0.2831826
1.0,1.770094
3.0,0.7681277
0.0,-0.39583066
3.0,1.3077713
6.0,1.6887717
4.0,1.3532739
3.0,2.4942572
0.0,0.08249697
5.0,0.80521065
26.0,38.6716
3.0,5.011626
1.0,10.564698
0.0,-0.08748484
6.0,2.1297882
0.0,0.56000733
0.0,-0.2805436
4.0,1.7348934
1.0,1.5128748
4.0,2.4853284
0.0,0.08249697
0.0,0.80521065
4.0,2.4047933
6.9999995,40.056484
0.0,4.5248594
20.0,11.1159
0.0,-0.4285765
0.0,0.9742267
5.0,1.4369928
1.0,1.5614758
2.0,2.6016665
0.0,0.08249697
5.0,0.80521065
12.0,38.6716
4.0,4.6571255
4.0,10.6963
0.0,-0.092868716
1.0,1.2613478
1.0,1.3645078
4.0,2.5463212
0.0,0.08249697
5.0,0.80521065
12.0,38.6716
2.0,4.6571255
0.0,1.3002961
1.0,0.8162712
0.0,0.9873463
4.0,1.5608841
2.0,2.6516633
0.0,0.08249697
5.0,0.80521065
0.0,38.6716
12.0,39.94145
4.0,2.728847
0.0,0.08249697
0.0,0.80521065
0.0,0.89261794
0.0,1.5902557
4.0,2.287011
31.000002,10.994125
5.0,10.766473
0.0,-0.11149216
11.0,1.3374457
0.0,1.7403595
2.0,1.3582674
13.0,2.4531355
0.0,0.08249697
6.0,0.80521065
12.0,38.499226
3.0,4.646013
8.0,10.58382
0.0,-0.16533226
3.0,2.0497406
0.0,0.56288236
0.0,-0.23487356
0.0,1.6767198
0.0,1.5817736
2.0,2.4583895
0.0,0.08249697
0.0,0.80521065
4.0,2.4047933
27.999998,40.056484
0.0,7.584924
0.0,1.4475889
5.0,2.8807688
1.0,1.8927755
2.0,3.2513835
6.9999995,46.792202
0.0,4.7501626
0.0,0.08249697
5.0,0.80521065
24.999998,38.6716
8.0,5.0187545
1.0,10.823104
0.0,-0.14839384
1.0,1.2943109
0.0,1.3992711
4.0,2.5698094
0.0,0.08249697
5.0,0.80521065
0.0,38.6716
24.999998,39.94145
8.0,2.913594
0.0,0.08249697
4.0,0.80521065
3.0,2.4325428
12.0,39.84337
0.0,4.7408295
4.0,10.790968
0.0,-0.3503324
0.0,1.0920267
6.0,1.3745993
0.0,1.5519959
3.0,2.6331189
0.0,0.08249697
2.0,0.80521065
3.0,1.2443565
13.999999,54.390984
17.0,6.5916405
2.0,13.379853
3.0,0.04738784
0.0,1.3553127
0.0,2.5869243
2.0,1.5207063
3.0,2.6137357
0.0,0.08249697
6.0,0.80521065
6.0,38.499226
2.0,4.4004793
6.9999995,10.616188
0.0,-0.08462161
5.0,2.0191164
0.0,0.08249697
6.0,0.80521065
6.0,38.499226
2.0,4.4004793
13.0,10.616188
0.0,-0.11424294
1.0,1.2151892
6.9999995,1.3334044
4.0,2.6460655
0.0,0.08249697
5.0,0.80521065
6.0,38.6716
3.0,4.4081817
2.0,10.609708
0.0,0.045736253
3.0,1.2657974
4.0,1.3303498
3.0,2.5930886
0.0,0.08249697
0.0,0.80521065
4.0,2.4047933
1.0,40.056484
0.0,11.563914
0.0,1.5429958
0.0,2.7589304
1.0,2.127024
5.0,3.141912
17.0,51.05649
1.0,3.3290417
0.0,0.08249697
5.0,0.80521065
13.0,38.6716
1.0,4.71143
1.0,10.378982
48.0,0.08084014
12.0,1.2741623
1.0,1.1933241
1.0,2.4605362
0.0,6.511098
0.0,0.028238565
0.0,0.21374848
0.0,0.47179112
3.0,1.9332206
24.999998,3.756888
0.0,0.5656908
1.0,0.8601719
1.0,2.2396047
3.0,11.940366
15.0,16.644733
0.0,0.8285492
0.0,1.1434447
6.0,1.8176893
10.0,1.4860334
4.0,2.4734433
1.0,6.511098
0.0,0.028346747
3.0,0.20082265
1.0,4.7665825
43.0,11.394148
0.0,-0.46597353
0.0,2.349018
0.0,0.9989272
0.0,0.16244149
2.0,1.3280045
0.0,1.6638582
0.0,2.4310887
1.0,1.7175504
1.0,2.7848208
0.0,0.08249697
0.0,0.80521065
3.0,39.680775
2.0,4.234691
31.000002,10.859659
3.0,11.430825
0.0,0.051803976
0.0,1.4598145
0.0,1.374953
4.0,2.6522512
0.0,0.08249697
5.0,0.80521065
0.0,2.4375472
12.0,36.35008
1.0,4.8358893
13.999999,10.858006
0.0,-0.46251726
8.0,1.8788295
1.0,0.57173854
0.0,-0.38596016
6.0,1.2962031
6.9999995,1.5172589
13.0,2.8985226
0.0,0.08249697
3.0,0.80521065
16.0,39.064022
2.0,4.8524075
3.0,10.606684
0.0,-0.051056862
0.0,2.0667696
1.0,0.94999844
0.0,-0.1991432
5.0,1.6812347
1.0,1.4521911
4.0,2.4485364
0.0,0.08249697
0.0,0.80521065
0.0,2.4047933
31.000002,37.47118
1.0,4.8031898
9.0,10.394739
0.0,-0.66019636
38.0,1.0942568
0.0,1.7884086
0.0,1.4060215
2.0,2.4021196
0.0,0.08249697
5.0,0.80521065
6.0,38.6716
3.0,4.3922586
33.0,10.709529
0.0,-0.28249285
5.0,1.1349016
0.0,1.3693305
3.0,2.5728345
0.0,0.08249697
5.0,0.80521065
1.0,2.4375472
8.0,38.36697
5.0,4.7224026
2.0,10.895555
10.0,-0.27924344
5.0,1.0597342
0.0,1.6154855
6.0,1.5057759
3.0,2.6438806
0.0,0.08249697
0.0,0.80521065
6.0,39.680775
9.0,4.436098
2.0,11.132242
0.0,-0.02662173
17.0,1.3308185
3.0,1.3634208
3.0,2.534494
33.0,0.08249697
1.0,0.6323548
1.0,41.351204
2.0,4.111785
1.0,9.879059
0.0,-0.23269188
0.0,1.1121954
0.0,1.2136492
4.0,2.5106735
6.0,6.511098
27.999998,16.774479
0.0,0.14836106
4.0,0.612025
3.0,2.3997493
6.9999995,12.572236
0.0,-0.5997735
3.0,0.6572984
1.0,1.6790248
1.0,1.2290776
13.999999,2.5725694
0.0,0.08249697
3.0,0.80521065
2.0,2.426979
12.0,39.189857
0.0,8.208941
0.0,1.6227361
5.0,-0.16189665
0.0,1.0456358
3.0,1.4512738
3.0,1.7642568
3.0,2.7241726
0.0,0.08249697
4.0,0.80521065
0.0,38.860676
3.0,4.327629
9.0,10.861229
0.0,-0.069007605
6.9999995,1.2543961
2.0,1.307378
3.0,2.5355859
0.0,0.08249697
4.0,0.80521065
2.0,1.2000272
22.0,53.29839
6.0,6.7303724
9.0,13.028085
0.0,-0.19048107
3.0,2.1756036
0.0,1.3556861
0.0,-0.17456448
3.0,1.6421086
0.0,2.4386125
1.0,1.5732243
1.0,2.6744947
0.0,0.08249697
3.0,0.80521065
36.0,39.064022
4.0,4.9748216
0.0,10.478963
0.0,-0.16188583
3.0,1.3380144
4.0,1.425979
2.0,2.6146245
0.0,0.08249697
4.0,0.80521065
0.0,2.4325428
11.0,37.36637
0.0,4.738295
1.0,10.790781
0.0,-0.21407762
2.0,1.1364925
3.0,1.4926018
1.0,1.5450236
1.0,2.6541011
0.0,0.08249697
4.0,0.80521065
0.0,2.4325428
20.0,37.36637
1.0,4.8543715
0.0,10.600411
0.0,-0.3209953
10.0,1.1181859
1.0,1.61175
0.0,1.5167832
4.0,2.584525
0.0,0.08249697
2.0,0.80521065
6.0,39.278767
4.0,4.4119835
3.0,10.78788
0.0,-0.03774649
1.0,1.2931079
6.0,1.3548642
2.0,2.6427412
0.0,0.08249697
2.0,0.80521065
0.0,2.4207804
18.0,37.424892
4.0,4.7964163
15.0,10.720746
0.0,-0.54493195
3.0,1.0233325
0.0,1.5886785
0.0,1.5393006
2.0,2.594847
0.0,0.08249697
2.0,0.80521065
12.0,39.278767
13.0,4.7391877
13.0,11.143283
0.0,-0.36614802
2.0,1.2719247
1.0,1.4076955
2.0,2.5583084
0.0,0.08249697
3.0,0.80521065
13.999999,39.064022
16.0,4.787844
22.0,11.090646
0.0,-0.4513702
22.0,1.2156358
4.0,1.4583076
3.0,2.4564729
0.0,0.08249697
3.0,0.80521065
16.0,39.064022
5.0,4.8524075
2.0,10.84662
0.0,-0.06809494
2.0,1.3002778
8.0,1.3849357
1.0,2.664704
0.0,0.08249697
0.0,0.80521065
1.0,0.89261794
3.0,4.340461
27.0,12.236581
0.0,-0.12741038
3.0,1.2492952
2.0,1.4427725
1.0,2.707642
0.0,0.08249697
1.0,1.4010032
0.0,3.7692895
0.0,0.43629384
0.0,1.1825974
0.0,0.48139018
2.0,5.00521
18.0,10.324312
19.0,0.1806286
6.0,0.8594776
0.0,1.3467633
2.0,2.6803107
0.0,0.08249697
0.0,0.80521065
22.0,39.680775
5.0,5.0763645
6.9999995,10.961677
6.0,-0.26849437
0.0,1.3747063
0.0,1.4473639
3.0,2.545697
0.0,0.08249697
0.0,0.80521065
15.0,39.680775
2.0,4.9544353
1.0,10.745137
0.0,0.0011621416
1.0,1.338556
1.0,1.399409
1.0,2.5295782
0.0,0.08249697
0.0,0.80521065
26.0,39.680775
5.0,5.073975
2.0,10.9333
0.0,-0.14100498
1.0,1.3758188
0.0,1.425921
2.0,2.5356686
12.0,6.511098
11.0,17.059872
0.0,0.07514647
1.0,0.62639886
3.0,12.313587
0.0,-0.35021242
0.0,0.7432385
0.0,1.3618807
3.0,2.4552376
0.0,0.08249697
0.0,0.80521065
15.0,39.680775
2.0,4.947261
3.0,10.778334
0.0,-0.05307725
0.0,1.3314557
0.0,1.4097304
2.0,2.5146694
0.0,0.08249697
0.0,0.80521065
24.999998,39.680775
2.0,11.400196
4.0,1.8925457
46.000004,0.72822315
0.0,1.3999542
0.0,1.9197648
5.0,1.5704415
2.0,2.6446722
6.9999995,22.376
59.0,17.195452
0.0,0.08249697
0.0,0.80521065
2.0,2.4047933
31.000002,39.006275
10.0,4.7833304
0.0,0.20511487
0.0,1.2196594
3.0,1.3200556
1.0,1.7505708
1.0,1.89207
13.999999,2.618139
0.0,0.08249697
1.0,1.4010032
0.0,3.7692895
0.0,0.43629384
0.0,1.1825974
12.0,36.24274
2.0,4.301123
13.0,8.86036
219.0,-0.26693752
3.0,1.2333527
1.0,0.90454805
2.0,2.448124
0.0,0.08249697
0.0,0.80521065
27.999998,39.680775
4.0,5.0975833
5.0,10.856792
0.0,-0.27327374
4.0,1.3582045
0.0,1.4268531
2.0,2.5364861
0.0,0.08249697
1.0,0.80521065
21.0,39.507107
5.0,5.0349255
0.0,10.965684
0.0,-0.06874764
0.0,1.3407816
3.0,1.4163076
3.0,2.5761728
0.0,0.08249697
0.0,0.80521065
31.000002,39.680775
9.0,5.09129
3.0,10.891299
0.0,-0.18760964
0.0,1.3973402
0.0,1.439509
4.0,2.5500002
0.0,0.08249697
2.0,0.80521065
0.0,2.4207804
36.0,36.595276
5.0,4.817985
1.0,10.362718
0.0,-0.47009265
3.0,1.1502515
1.0,1.507689
0.0,1.5344585
1.0,2.5923822
0.0,0.08249697
0.0,0.80521065
0.0,2.4047933
26.0,37.47118
5.0,4.8081307
4.0,10.60368
0.0,-0.4926864
4.0,1.1259869
1.0,1.5339901
1.0,1.5450499
3.0,2.5848033
0.0,0.08249697
1.0,0.80521065
1.0,2.413578
23.000002,37.42442
4.0,4.8292804
1.0,10.652828
0.0,-0.3886693
10.0,1.131081
0.0,1.6552732
1.0,1.5135357
4.0,2.586299
0.0,0.08249697
0.0,0.80521065
6.0,39.680775
3.0,4.436098
41.0,10.907797
0.0,-0.3068965
0.0,1.1999176
12.0,1.388737
4.0,2.6859126
0.0,0.08249697
0.0,0.80521065
35.0,39.680775
1.0,5.0854187
13.999999,10.306889
0.0,-0.4020292
0.0,1.3173234
12.0,1.4488788
4.0,2.6875002
0.0,0.08249697
0.0,0.80521065
1.0,2.4047933
2.0,38.26472
5.0,4.539666
35.0,11.47959
0.0,-0.4627864
2.0,1.0540643
6.0,1.6983654
9.0,1.557588
0.0,2.6224527
0.0,0.08249697
0.0,0.80521065
40.0,39.680775
4.0,5.1591444
3.0,10.6038885
0.0,-0.22920284
0.0,2.1548135
0.0,0.610319
0.0,-0.2557436
0.0,1.7810434
2.0,1.6501503
13.999999,2.498228
0.0,0.08249697
0.0,0.80521065
1.0,39.680775
24.0,4.1280966
2.0,11.274856
0.0,-0.062850386
0.0,1.3452344
0.0,1.3719443
5.0,2.5919633
0.0,0.08249697
0.0,1.4010032
0.0,3.8441787
0.0,0.4541033
0.0,1.174752
5.0,36.28797
1.0,4.3105397
31.000002,9.3185835
0.0,-0.22247258
0.0,2.0825748
1.0,1.1036681
0.0,-0.60651624
0.0,1.0038893
2.0,1.6035337
4.0,2.5679
0.0,0.08249697
0.0,0.80521065
11.0,39.680775
3.0,4.7544384
24.0,10.87957
0.0,-0.28793475
0.0,1.87968
1.0,0.96682864
0.0,-0.09659445
0.0,1.7411641
2.0,1.584332
4.0,2.4835162
0.0,6.511098
6.9999995,16.24118
0.0,0.115641445
1.0,0.55992895
19.0,11.194295
0.0,-0.55570656
0.0,0.68683153
3.0,1.261221
3.0,2.5388741
4.0,6.511098
18.0,16.561596
0.0,0.11278215
0.0,0.61191326
3.0,11.973049
0.0,-0.3386356
0.0,0.75084704
9.0,1.3943874
4.0,2.5872338
0.0,0.08249697
0.0,0.80521065
13.0,39.680775
0.0,4.863796
1.0,10.464602
0.0,0.062446833
3.0,1.3281795
1.0,1.369402
2.0,2.5090783
0.0,0.08249697
0.0,0.80521065
13.999999,39.680775
1.0,4.9092035
1.0,10.632611
2.0,0.03689578
1.0,1.3259883
1.0,1.3969737
4.0,2.5175192
0.0,0.08249697
0.0,0.80521065
30.0,39.680775
6.9999995,5.0903893
2.0,10.967114
0.0,-0.16344365
0.0,1.3884957
0.0,1.4388953
3.0,2.5421531
0.0,0.08249697
5.0,0.80521065
6.0,38.6716
1.0,4.3922586
6.0,10.548804
0.0,-0.056918383
6.9999995,2.0142164
0.0,0.6267267
0.0,-0.26703522
0.0,1.6722797
5.0,1.6341658
3.0,2.4381056
0.0,0.08249697
0.0,0.80521065
0.0,2.4047933
22.0,36.774326
2.0,8.116632
2.0,1.8490216
0.0,0.47548473
6.0,1.631038
0.0,0.5735291
0.0,-0.36856148
5.0,1.4476569
0.0,1.6867355
2.0,2.795693
0.0,0.08249697
1.0,0.80521065
3.0,2.413578
16.0,39.699043
6.9999995,4.729375
11.0,10.903181
0.0,-0.5147651
6.9999995,1.7800701
0.0,0.45899412
0.0,-0.36891225
43.0,1.303216
0.0,1.9982423
3.0,1.3239131
2.0,2.426057
0.0,0.08249697
0.0,0.80521065
6.0,2.4047933
4.0,40.580082
2.0,4.4941397
6.9999995,11.359943
0.0,-0.35293666
0.0,1.1081334
0.0,1.395309
6.9999995,1.5169597
3.0,2.654209
0.0,0.08249697
0.0,0.80521065
1.0,2.4047933
9.0,37.4462
21.0,8.808925
2.0,2.8749356
1.0,1.4058919
4.0,1.1556275
0.0,1.5386257
1.0,1.7508769
4.0,2.692181
4.0,6.511098
0.0,0.013887674
0.0,0.5196818
2.0,7.129635
0.0,0.15319058
0.0,-0.07935116
24.0,26.503092
43.0,-0.38390076
0.0,0.77740616
0.0,1.3617166
1.0,2.5849996
72.0,186.71846
5.0,6.511098
0.0,0.006154269
0.0,-0.02393946
0.0,1.4539078
15.0,8.907441
0.0,-1.0227114
2.0,0.5108666
0.0,1.060487
0.0,1.5920074
2.0,2.231909
0.0,268.23447
0.0,0.08249697
0.0,0.80521065
0.0,0.89261794
4.0,4.3237085
23.000002,12.170865
0.0,-0.11065325
2.0,2.1280737
2.0,0.61567044
0.0,-0.0621036
13.0,1.73301
0.0,1.3441994
13.999999,2.573192
0.0,0.08249697
0.0,0.80521065
6.0,2.4047933
9.0,40.580082
1.0,4.5676546
6.9999995,10.960392
0.0,-0.40587
1.0,1.7860277
19.0,0.8124143
0.0,-1.1022242
1.0,0.9652608
6.0,1.7081084
6.9999995,1.3538579
4.0,2.4671717
0.0,0.08249697
0.0,0.80521065
19.0,39.680775
1.0,5.0467954
5.0,10.547917
0.0,-0.1603634
4.0,1.3380121
8.0,1.4092318
3.0,2.6463058
0.0,0.08249697
0.0,0.80521065
10.0,39.680775
1.0,4.7306046
0.0,10.630442
3.0,0.054492474
9.0,1.3104734
0.0,1.3685143
5.0,2.4994075
0.0,0.08249697
4.0,0.80521065
0.0,0.9713743
2.0,1.6130267
0.0,2.4230657
30.0,10.729019
0.0,-0.340794
3.0,1.1597238
0.0,1.3150829
0.0,1.4422126
3.0,2.457169
0.0,0.08249697
5.0,0.80521065
6.0,2.4375472
13.0,40.821404
2.0,4.7782164
2.0,10.739475
0.0,-0.39188725
0.0,1.0736293
2.0,1.3601981
5.0,1.533084
2.0,2.666581
0.0,0.08249697
2.0,0.80521065
10.0,39.278767
0.0,4.6451015
10.0,10.370628
0.0,-0.13916522
0.0,1.2751286
0.0,1.38022
2.0,2.5225544
0.0,0.08249697
2.0,0.80521065
2.0,2.4207804
6.9999995,39.148922
0.0,4.590739
4.0,11.0918865
0.0,-0.26616713
1.0,1.1350724
4.0,1.4831381
2.0,1.5473368
4.0,2.6422105
0.0,0.08249697
2.0,0.80521065
2.0,2.4207804
27.999998,39.148922
0.0,4.810493
3.0,10.338936
0.0,-0.44531494
4.0,1.1078484
3.0,1.48246
0.0,1.53336
2.0,2.5885463
0.0,0.08249697
3.0,0.80521065
6.0,39.064022
1.0,4.40783
1.0,10.582513
0.0,0.0943695
4.0,1.2845918
1.0,1.3251288
4.0,2.5231137
0.0,0.08249697
3.0,0.80521065
1.0,1.1987665
16.0,52.614777
6.9999995,6.680155
17.0,13.3578205
0.0,-0.15818042
0.0,2.2272258
0.0,2.4625018
0.0,0.075764745
0.0,1.685839
2.0,2.6434665
12.0,1.6399825
4.0,2.6682649
2.0,6.511098
0.0,0.025425494
6.9999995,0.18141243
20.0,1.1182879
2.0,12.717014
0.0,0.37833297
5.0,0.74002355
0.0,1.7464517
1.0,1.7060127
4.0,2.687258
19.0,6.511098
6.0,17.388464
0.0,0.050592005
0.0,0.6522505
4.0,12.454801
0.0,-0.35875753
0.0,0.6820522
0.0,1.3412051
2.0,2.4539387
5.0,6.511098
20.0,16.68532
0.0,0.11559424
0.0,0.78849125
4.0,5.113672
0.0,0.47300965
0.0,0.48122004
0.0,13.384459
0.0,2.0294707
0.0,0.88411796
2.0,1.3880358
3.0,2.8513978
0.0,0.08249697
1.0,0.80521065
2.0,0.896206
1.0,4.3620396
16.0,12.217301
0.0,-0.06507468
0.0,1.2878921
2.0,1.3923236
5.0,2.6831253
0.0,0.08249697
2.0,1.4010032
0.0,3.717412
0.0,4.1948147
0.0,0.030191422
1.0,0.29708305
2.0,9.045544
1.0,10.767103
6.0,0.32233742
1.0,1.0172691
1.0,1.3278121
4.0,2.721035
2.0,6.511098
27.0,16.38691
0.0,0.14502051
0.0,0.7550743
6.0,5.114655
0.0,0.3695869
0.0,0.52611345
5.0,12.763246
0.0,0.79045326
0.0,0.8691096
16.0,1.3354634
4.0,2.750552
17.0,6.511098
6.0,17.280895
0.0,0.05053398
0.0,0.64476955
1.0,12.340644
5.0,0.119933665
0.0,1.7932379
0.0,0.7683844
0.0,-0.18198678
0.0,1.2729586
0.0,1.5202662
1.0,2.3821397
0.0,0.08249697
0.0,0.80521065
0.0,0.89261794
0.0,0.64352185
29.0,12.458497
0.0,0.2111449
0.0,1.2555
0.0,1.3304648
4.0,2.5098114
0.0,0.08249697
1.0,0.80521065
8.0,39.507107
1.0,4.5642495
6.0,10.628174
11.0,-0.07905415
6.9999995,1.3329802
1.0,1.3672818
4.0,2.5263133
0.0,6.511098
0.0,0.028238565
0.0,0.21374848
1.0,0.47179112
43.0,11.019639
0.0,6.511098
1.0,16.24118
0.0,0.121742934
0.0,0.5755666
9.0,10.450321
0.0,-0.12927341
5.0,0.7157156
8.0,1.3099817
4.0,2.5927463
0.0,0.08249697
1.0,0.80521065
2.0,1.4050106
4.0,53.808727
9.0,7.274224
6.0,13.963861
0.0,0.032909423
6.0,1.5764524
1.0,1.3881023
4.0,2.7014115
0.0,0.08249697
2.0,0.80521065
18.0,39.278767
5.0,4.937435
4.0,10.930298
0.0,-0.16280833
1.0,2.0853825
0.0,0.5962874
0.0,-0.20381275
0.0,1.7299066
0.0,1.6543645
3.0,2.4389455
0.0,0.08249697
8.0,0.80521065
4.0,38.198704
5.0,4.4159417
24.0,10.615157
0.0,-0.25080195
1.0,1.0774102
0.0,1.3374721
13.999999,2.5752208
0.0,0.08249697
2.0,0.80521065
6.0,39.278767
2.0,4.376733
3.0,10.807849
0.0,0.026466668
0.0,1.2992716
0.0,1.350155
2.0,2.5059388
0.0,0.08249697
1.0,0.80521065
20.0,39.507107
3.0,5.018257
12.0,10.809789
4.0,-0.2887707
0.0,1.3291873
1.0,1.4342141
1.0,2.5734768
0.0,0.08249697
0.0,0.80521065
15.0,39.680775
0.0,4.947261
1.0,10.442081
0.0,0.049452156
4.0,1.3313198
2.0,1.377715
4.0,2.5343003
0.0,0.08249697
0.0,0.80521065
0.0,2.4047933
8.0,37.47118
2.0,4.598052
0.0,11.062699
0.0,-0.22163466
3.0,1.1809087
0.0,1.522436
0.0,1.5257738
4.0,2.637412
0.0,0.08249697
0.0,0.80521065
0.0,2.4047933
0.0,1.0647625
33.0,45.69061
3.0,8.498089
5.0,12.72457
0.0,-0.3326954
1.0,1.213334
0.0,2.208814
0.0,1.5472107
13.999999,2.6263657
0.0,0.08249697
0.0,0.80521065
32.0,39.680775
4.0,5.065919
2.0,10.738626
0.0,-0.19541681
1.0,1.3815827
0.0,1.4367471
3.0,2.5440867
0.0,6.511098
1.0,16.24118
0.0,0.121742934
0.0,0.5755666
1.0,1.9739501
3.0,10.614695
0.0,0.077198
6.0,1.0592918
0.0,1.4076537
0.0,1.5502086
2.0,2.7064888
0.0,0.08249697
1.0,0.80521065
5.0,2.413578
2.0,40.471203
0.0,11.756801
1.0,1.5688422
3.0,2.756029
1.0,2.031833
4.0,3.1426191
17.0,49.796055
10.0,3.2434547
0.0,0.08249697
0.0,0.80521065
2.0,2.4047933
5.0,38.258587
0.0,4.5867443
2.0,11.44191
0.0,-0.23540005
10.0,1.1633834
6.0,1.6715978
0.0,1.5161964
2.0,2.621315
0.0,0.08249697
0.0,0.80521065
13.0,39.680775
2.0,4.8825073
19.0,10.75477
0.0,-0.27349797
0.0,1.2572495
0.0,1.4185667
4.0,2.544972
0.0,0.08249697
2.0,0.80521065
6.0,2.4207804
0.0,1.3515103
0.0,5.0363164
5.0,11.746082
0.0,-0.28292263
0.0,1.8137033
0.0,1.1029387
0.0,-0.446224
0.0,1.2094389
4.0,1.6582758
0.0,1.3119903
2.0,2.4297855
0.0,0.08249697
2.0,0.80521065
5.0,2.4207804
11.0,40.53702
1.0,4.6593146
8.0,10.898413
0.0,-0.44032314
6.9999995,1.8261378
0.0,0.5606797
0.0,-0.36806253
0.0,1.3086389
6.0,1.7801111
1.0,1.3369519
13.0,2.5859718
0.0,0.08249697
1.0,0.80521065
24.0,39.507107
8.0,5.0680842
5.0,11.08767
0.0,-0.26367238
0.0,1.339924
1.0,1.4228697
2.0,2.5542095
0.0,0.08249697
0.0,0.80521065
0.0,0.89261794
1.0,0.64352185
0.0,12.484703
0.0,0.9128961
0.0,1.5260036
3.0,1.4929975
3.0,2.5188243
0.0,0.08249697
1.0,0.80521065
0.0,2.413578
0.0,37.448967
0.0,4.2952986
5.0,10.8742695
0.0,-0.33602938
1.0,1.1526095
4.0,1.493258
0.0,1.5093693
1.0,2.6437814
0.0,0.08249697
0.0,0.80521065
0.0,0.89261794
0.0,0.64352185
0.0,2.3228652
0.0,10.229762
0.0,0.8105719
0.0,1.3608631
3.0,1.2976801
0.0,1.5418853
1.0,2.5791032
0.0,0.08249697
0.0,0.80521065
6.0,2.4047933
12.0,40.580082
3.0,4.6409507
6.0,10.828814
6.9999995,-0.4259152
4.0,1.0299114
0.0,1.5330074
1.0,1.5380361
13.999999,2.5987687
0.0,0.08249697
0.0,0.80521065
0.0,0.89261794
0.0,0.64352185
5.0,2.2936637
2.0,11.03556
0.0,0.6161615
1.0,1.2737132
3.0,1.3187761
1.0,1.5220582
4.0,2.5824513
3.0,6.511098
3.0,16.452045
0.0,0.093716145
0.0,0.5714468
2.0,2.2832386
24.999998,11.401236
0.0,-0.67983216
1.0,1.5970263
8.0,1.1117296
0.0,-1.1485853
18.0,0.6885395
6.0,1.9691166
0.0,1.2470293
2.0,2.4241514
0.0,6.511098
27.999998,16.24118
0.0,0.15339744
0.0,0.6183973
6.9999995,11.977204
0.0,-0.22688249
3.0,0.7107612
0.0,1.2419025
2.0,2.5809164
3.0,6.511098
3.0,16.452045
0.0,0.093716145
2.0,0.5714468
4.0,2.3733783
8.0,11.700239
8.0,-0.53045154
4.0,0.9969927
6.0,1.6071024
1.0,1.2889966
1.0,2.5160978
0.0,0.08249697
1.0,0.80521065
12.0,39.507107
2.0,4.759512
5.0,10.741044
0.0,-0.080979794
6.9999995,1.3152043
0.0,1.3711851
1.0,2.5097897
0.0,0.08249697
0.0,0.80521065
0.0,1.7202698
2.0,52.789146
16.0,7.5715585
16.0,14.043786
0.0,0.088376194
5.0,1.472115
0.0,1.3683143
2.0,2.6979733
0.0,0.08249697
0.0,0.80521065
0.0,1.7202698
2.0,52.789146
16.0,7.5715585
13.999999,14.043786
0.0,0.0946134
1.0,2.2881217
0.0,0.08249697
0.0,0.80521065
19.0,39.680775
3.0,5.05853
0.0,10.860394
0.0,-0.038288713
1.0,1.3429908
1.0,1.4080411
3.0,2.5248823
0.0,0.08249697
0.0,0.80521065
5.0,2.6620212
0.0,3.8901749
0.0,1.7323937
