y_true,y_pred
205.0,30
113.0,30
31.0,31
25.0,278
202.0,278
203.0,33
22.0,278
24.0,35
76.0,35
35.0,64
46.0,61
49.0,47
273.0,47
52.0,47
53.0,51
3.0,1
117.0,4
169.0,4
75.0,4
47.0,50
73.0,4
74.0,86
1.0,85
21.0,21
23.0,22
26.0,24
27.0,27
116.0,30
205.0,22
113.0,22
22.0,22
28.0,30
25.0,30
31.0,31
24.0,117
117.0,117
35.0,35
46.0,46
49.0,47
273.0,51
52.0,49
53.0,52
3.0,1
4.0,4
5.0,5
118.0,6
6.0,6
8.0,8
10.0,11
9.0,11
123.0,11
33.0,11
47.0,11
34.0,11
121.0,11
7.0,11
1.0,11
12.0,11
126.0,11
17.0,11
13.0,11
274.0,15
16.0,15
15.0,17
14.0,17
11.0,17
19.0,17
18.0,17
124.0,17
125.0,15
275.0,15
21.0,21
23.0,22
26.0,24
27.0,27
388.0,30
201.0,30
204.0,30
116.0,27
205.0,30
25.0,30
202.0,31
203.0,31
22.0,31
24.0,31
117.0,278
35.0,46
46.0,46
49.0,49
273.0,283
52.0,49
53.0,52
3.0,1
76.0,4
1.0,4
75.0,4
169.0,50
74.0,50
47.0,86
73.0,50
78.0,85
80.0,85
170.0,86
77.0,86
85.0,86
79.0,86
174.0,86
175.0,86
171.0,86
72.0,86
176.0,86
90.0,86
86.0,86
5.0,86
118.0,86
8.0,86
12.0,86
126.0,86
11.0,10
7.0,13
84.0,13
13.0,13
121.0,19
14.0,10
230.0,15
9.0,15
146.0,15
229.0,15
390.0,15
15.0,15
16.0,15
83.0,17
125.0,17
173.0,17
56.0,17
19.0,17
20.0,17
177.0,17
113.0,21
21.0,22
23.0,22
26.0,24
27.0,27
116.0,30
205.0,22
22.0,31
31.0,30
25.0,30
28.0,33
24.0,117
10.0,117
117.0,117
35.0,35
46.0,46
49.0,47
273.0,49
52.0,49
53.0,52
3.0,1
4.0,4
5.0,6
118.0,6
6.0,6
8.0,8
7.0,11
123.0,11
121.0,11
47.0,11
9.0,11
1.0,11
12.0,11
126.0,11
17.0,11
124.0,11
18.0,11
16.0,11
125.0,11
15.0,11
13.0,14
14.0,17
11.0,17
274.0,15
19.0,15
275.0,15
21.0,21
23.0,22
26.0,24
27.0,27
116.0,30
205.0,22
113.0,22
22.0,22
31.0,30
28.0,30
25.0,117
24.0,117
117.0,117
35.0,35
46.0,46
60.0,47
206.0,46
34.0,46
33.0,46
61.0,46
62.0,46
63.0,46
64.0,46
65.0,46
71.0,46
48.0,46
49.0,46
46.0,46
273.0,47
52.0,47
53.0,51
3.0,1
4.0,4
5.0,5
118.0,6
6.0,6
66.0,8
1.0,8
68.0,7
7.0,7
47.0,8
69.0,8
8.0,8
54.0,11
55.0,11
10.0,11
123.0,11
121.0,11
122.0,11
9.0,11
12.0,11
126.0,11
15.0,11
124.0,11
14.0,11
18.0,11
16.0,11
13.0,11
11.0,17
19.0,14
125.0,14
21.0,21
244.0,22
26.0,23
23.0,24
255.0,24
391.0,27
44.0,27
392.0,27
45.0,27
43.0,27
147.0,29
22.0,29
393.0,29
25.0,29
24.0,29
42.0,29
21.0,21
23.0,22
26.0,24
27.0,27
116.0,30
205.0,22
113.0,22
31.0,22
22.0,30
28.0,30
25.0,117
24.0,117
117.0,117
35.0,35
46.0,46
49.0,47
273.0,51
52.0,49
53.0,52
3.0,1
4.0,4
5.0,5
118.0,6
6.0,6
7.0,8
47.0,8
1.0,8
8.0,8
121.0,11
12.0,11
126.0,11
10.0,11
16.0,11
9.0,11
123.0,11
15.0,11
11.0,14
18.0,11
19.0,11
125.0,11
124.0,11
21.0,21
23.0,22
26.0,24
27.0,27
388.0,30
201.0,30
204.0,30
116.0,27
205.0,30
113.0,30
202.0,31
203.0,31
25.0,31
22.0,31
31.0,278
117.0,35
35.0,35
46.0,46
60.0,49
206.0,61
33.0,61
34.0,46
63.0,46
61.0,46
62.0,64
65.0,64
71.0,64
64.0,46
66.0,46
21.0,21
23.0,22
26.0,24
27.0,27
116.0,27
205.0,22
113.0,22
25.0,22
31.0,30
22.0,30
28.0,36
24.0,117
117.0,117
35.0,46
46.0,46
60.0,47
206.0,46
61.0,61
62.0,61
63.0,64
65.0,64
71.0,64
64.0,61
66.0,64
10.0,61
46.0,61
48.0,47
49.0,47
273.0,49
52.0,47
53.0,51
3.0,1
4.0,4
5.0,6
118.0,6
6.0,6
8.0,7
1.0,11
121.0,11
123.0,11
47.0,11
9.0,11
7.0,11
17.0,11
12.0,11
126.0,11
274.0,11
14.0,11
15.0,11
11.0,11
13.0,13
16.0,15
18.0,15
124.0,15
19.0,15
125.0,15
275.0,15
21.0,21
23.0,22
26.0,24
27.0,27
116.0,30
205.0,22
113.0,22
25.0,22
28.0,31
22.0,31
31.0,31
24.0,117
35.0,117
46.0,46
60.0,47
117.0,64
206.0,46
61.0,46
33.0,64
34.0,64
62.0,46
63.0,46
65.0,46
12.0,46
126.0,69
71.0,30
64.0,10
46.0,42
48.0,47
49.0,47
273.0,50
52.0,50
53.0,51
3.0,1
4.0,4
5.0,7
118.0,7
6.0,6
8.0,8
10.0,11
125.0,11
11.0,11
13.0,13
7.0,19
9.0,88
51.0,19
14.0,19
68.0,19
69.0,19
124.0,19
1.0,19
47.0,19
123.0,19
50.0,19
15.0,19
66.0,19
16.0,19
121.0,15
18.0,15
19.0,15
21.0,21
23.0,22
26.0,24
27.0,27
116.0,27
205.0,22
117.0,22
113.0,46
22.0,46
28.0,46
31.0,46
46.0,46
49.0,46
273.0,49
52.0,49
53.0,53
3.0,1
4.0,4
5.0,6
118.0,6
6.0,6
8.0,8
35.0,11
124.0,11
1.0,11
121.0,11
9.0,11
18.0,11
47.0,11
7.0,11
10.0,11
12.0,11
126.0,11
17.0,11
274.0,11
11.0,11
123.0,13
16.0,13
13.0,11
125.0,15
15.0,15
14.0,15
19.0,17
275.0,17
27.0,21
116.0,22
205.0,22
21.0,22
23.0,22
26.0,22
113.0,30
28.0,30
22.0,30
25.0,30
31.0,30
24.0,117
117.0,117
35.0,35
46.0,46
49.0,47
273.0,49
52.0,49
53.0,52
3.0,1
4.0,4
5.0,5
118.0,6
6.0,6
7.0,8
47.0,8
1.0,8
8.0,8
121.0,11
10.0,11
9.0,11
123.0,11
11.0,11
12.0,13
126.0,13
13.0,13
14.0,19
16.0,19
124.0,15
18.0,15
15.0,15
19.0,17
125.0,17
21.0,21
23.0,22
26.0,24
27.0,27
116.0,30
205.0,22
113.0,22
28.0,22
31.0,30
25.0,117
22.0,117
24.0,117
35.0,117
46.0,46
49.0,47
273.0,51
52.0,51
53.0,53
3.0,1
4.0,4
5.0,5
118.0,6
6.0,6
8.0,8
10.0,11
117.0,11
121.0,11
7.0,11
123.0,11
9.0,11
1.0,11
47.0,11
12.0,11
126.0,11
13.0,11
11.0,15
124.0,19
18.0,19
19.0,19
125.0,19
14.0,19
16.0,19
15.0,15
26.0,21
27.0,27
116.0,30
205.0,22
117.0,22
113.0,46
21.0,46
23.0,46
25.0,30
22.0,30
31.0,46
28.0,46
24.0,46
35.0,46
46.0,46
49.0,47
273.0,48
52.0,49
53.0,51
3.0,1
4.0,4
5.0,5
118.0,6
6.0,6
8.0,8
10.0,11
121.0,11
47.0,11
7.0,11
123.0,11
1.0,11
9.0,11
12.0,11
126.0,11
14.0,11
13.0,11
15.0,15
16.0,15
11.0,17
19.0,15
124.0,15
18.0,15
125.0,15
21.0,21
23.0,22
26.0,24
27.0,27
116.0,27
205.0,22
117.0,22
113.0,46
28.0,46
31.0,117
22.0,117
25.0,46
24.0,46
35.0,46
46.0,46
49.0,47
273.0,48
10.0,49
52.0,49
53.0,48
3.0,1
4.0,4
5.0,5
118.0,6
6.0,6
8.0,8
123.0,11
121.0,11
9.0,11
7.0,11
1.0,11
51.0,11
47.0,11
50.0,11
12.0,11
126.0,11
17.0,11
274.0,11
14.0,11
13.0,11
11.0,19
15.0,19
16.0,15
18.0,15
125.0,15
124.0,15
19.0,15
275.0,15
21.0,21
23.0,22
26.0,24
27.0,27
116.0,30
205.0,22
113.0,22
22.0,22
25.0,30
31.0,31
28.0,33
24.0,117
46.0,117
117.0,46
35.0,46
60.0,47
206.0,46
61.0,46
62.0,64
63.0,64
65.0,64
71.0,64
64.0,61
66.0,64
52.0,46
53.0,46
3.0,1
4.0,4
5.0,6
118.0,6
6.0,6
8.0,8
49.0,11
273.0,11
46.0,11
51.0,11
7.0,9
1.0,88
50.0,11
121.0,19
47.0,9
10.0,9
12.0,9
126.0,13
17.0,13
14.0,13
274.0,13
15.0,11
16.0,11
11.0,17
13.0,11
123.0,19
9.0,15
124.0,15
19.0,15
18.0,15
125.0,15
275.0,15
21.0,21
23.0,22
26.0,24
27.0,27
116.0,30
205.0,22
113.0,22
25.0,22
28.0,31
31.0,31
22.0,117
24.0,117
35.0,117
46.0,46
49.0,47
273.0,51
52.0,51
53.0,53
3.0,1
4.0,4
5.0,5
118.0,6
6.0,6
8.0,8
117.0,11
7.0,11
47.0,11
121.0,11
1.0,11
10.0,11
12.0,11
126.0,11
17.0,11
16.0,11
13.0,11
11.0,15
14.0,19
123.0,19
9.0,15
274.0,15
15.0,14
125.0,17
124.0,17
19.0,17
18.0,17
275.0,17
21.0,21
23.0,22
26.0,24
27.0,27
116.0,27
205.0,22
117.0,22
113.0,46
25.0,46
28.0,46
31.0,117
22.0,117
24.0,46
46.0,46
60.0,46
206.0,64
35.0,64
61.0,61
62.0,61
63.0,61
64.0,64
135.0,64
138.0,64
136.0,66
141.0,66
137.0,138
143.0,138
140.0,138
160.0,104
145.0,104
163.0,104
142.0,138
162.0,138
161.0,138
144.0,66
21.0,21
23.0,22
26.0,24
27.0,27
116.0,30
205.0,22
113.0,22
22.0,22
25.0,30
31.0,31
28.0,33
24.0,117
35.0,117
46.0,46
49.0,47
273.0,51
52.0,51
53.0,53
3.0,1
4.0,4
5.0,5
118.0,6
6.0,6
8.0,8
117.0,11
1.0,11
121.0,11
7.0,11
47.0,11
10.0,11
12.0,11
126.0,11
17.0,11
14.0,11
13.0,11
11.0,19
123.0,19
16.0,19
9.0,15
15.0,14
274.0,17
125.0,17
19.0,17
18.0,17
124.0,17
275.0,17
35.0,21
46.0,26
49.0,283
273.0,23
52.0,23
53.0,23
3.0,1
4.0,4
5.0,7
118.0,7
6.0,7
8.0,8
21.0,13
23.0,13
26.0,13
27.0,13
116.0,13
205.0,11
117.0,13
113.0,11
10.0,11
121.0,11
123.0,11
33.0,11
47.0,11
7.0,11
28.0,11
31.0,11
9.0,11
22.0,11
34.0,11
1.0,11
12.0,11
126.0,11
18.0,11
125.0,11
124.0,11
19.0,11
11.0,11
58.0,13
15.0,11
13.0,18
231.0,17
59.0,17
16.0,17
14.0,17
57.0,17
26.0,21
27.0,30
116.0,30
205.0,22
113.0,22
21.0,22
23.0,22
22.0,30
31.0,30
25.0,30
28.0,31
24.0,117
117.0,117
35.0,35
46.0,46
47.0,47
3.0,49
4.0,49
5.0,47
118.0,6
6.0,6
8.0,6
10.0,11
273.0,11
52.0,11
53.0,11
12.0,11
126.0,11
17.0,13
49.0,11
7.0,13
1.0,13
124.0,13
121.0,13
123.0,11
13.0,13
16.0,88
125.0,19
9.0,19
14.0,15
15.0,17
274.0,17
11.0,17
18.0,17
19.0,15
275.0,15
21.0,21
23.0,22
26.0,24
27.0,27
116.0,30
205.0,22
113.0,22
28.0,22
25.0,30
31.0,31
22.0,117
24.0,117
35.0,117
46.0,46
49.0,47
273.0,51
52.0,51
53.0,53
3.0,1
4.0,4
5.0,5
118.0,6
6.0,6
8.0,8
10.0,11
117.0,11
9.0,11
1.0,11
7.0,11
121.0,11
47.0,11
123.0,11
12.0,11
126.0,11
17.0,11
125.0,11
16.0,11
11.0,11
15.0,11
124.0,14
274.0,14
18.0,14
14.0,14
13.0,14
19.0,15
275.0,15
23.0,22
26.0,24
27.0,27
116.0,30
205.0,22
113.0,22
28.0,22
25.0,117
31.0,31
184.0,117
22.0,117
24.0,117
117.0,117
35.0,35
46.0,46
49.0,47
273.0,51
52.0,49
53.0,52
3.0,1
179.0,4
359.0,4
394.0,4
47.0,4
34.0,4
33.0,4
360.0,50
1.0,50
51.0,50
50.0,50
358.0,51
395.0,51
396.0,51
397.0,51
361.0,51
398.0,51
273.0,51
10.0,51
52.0,51
53.0,51
3.0,1
4.0,7
5.0,7
118.0,6
6.0,6
8.0,8
7.0,11
123.0,11
9.0,13
121.0,11
1.0,11
12.0,11
126.0,11
17.0,11
18.0,11
15.0,11
13.0,11
16.0,11
125.0,15
274.0,15
124.0,15
14.0,15
11.0,15
19.0,15
275.0,15
21.0,21
23.0,22
26.0,24
27.0,27
116.0,27
205.0,22
113.0,22
31.0,22
28.0,22
22.0,30
35.0,30
46.0,46
49.0,47
273.0,48
52.0,48
53.0,51
3.0,1
4.0,4
5.0,5
118.0,5
6.0,6
8.0,7
10.0,11
12.0,11
126.0,11
117.0,13
9.0,11
7.0,11
1.0,11
123.0,11
121.0,11
11.0,11
47.0,13
124.0,13
19.0,13
18.0,13
125.0,13
58.0,13
13.0,18
43.0,17
147.0,17
133.0,17
231.0,17
16.0,17
44.0,17
14.0,17
15.0,17
59.0,17
45.0,17
57.0,17
42.0,17
21.0,21
23.0,22
26.0,24
27.0,27
388.0,27
201.0,27
204.0,27
116.0,27
205.0,30
113.0,30
22.0,30
203.0,30
31.0,30
202.0,64
25.0,35
24.0,35
21.0,21
23.0,22
26.0,24
27.0,27
116.0,30
205.0,22
113.0,22
31.0,22
22.0,30
28.0,30
25.0,117
24.0,117
35.0,117
46.0,46
60.0,47
206.0,64
117.0,64
61.0,61
62.0,64
65.0,64
64.0,64
71.0,64
66.0,64
63.0,61
21.0,21
23.0,22
26.0,24
27.0,27
116.0,27
205.0,22
113.0,22
22.0,22
31.0,30
28.0,30
25.0,117
24.0,117
26.0,21
27.0,27
116.0,30
205.0,22
113.0,22
21.0,22
23.0,22
25.0,22
31.0,30
22.0,30
28.0,30
24.0,117
35.0,117
46.0,46
49.0,47
117.0,48
47.0,48
273.0,49
10.0,49
52.0,49
53.0,51
3.0,1
4.0,4
5.0,6
118.0,6
6.0,6
8.0,7
121.0,11
7.0,11
1.0,11
9.0,11
123.0,11
12.0,11
126.0,11
17.0,11
124.0,11
14.0,11
125.0,11
15.0,11
16.0,11
13.0,18
274.0,17
11.0,17
18.0,15
19.0,15
275.0,15
21.0,21
23.0,22
26.0,24
27.0,27
116.0,27
205.0,22
117.0,22
113.0,46
22.0,46
31.0,46
25.0,46
28.0,46
24.0,46
35.0,46
46.0,46
49.0,47
47.0,48
273.0,50
50.0,49
51.0,51
53.0,52
3.0,1
4.0,4
5.0,5
118.0,6
6.0,6
8.0,8
10.0,9
52.0,11
9.0,9
1.0,11
7.0,11
121.0,11
123.0,11
12.0,11
126.0,11
14.0,11
16.0,11
124.0,11
11.0,11
13.0,11
15.0,19
125.0,15
18.0,15
19.0,15
21.0,21
23.0,22
26.0,24
27.0,27
116.0,30
205.0,22
113.0,22
31.0,22
28.0,30
22.0,117
25.0,117
24.0,117
35.0,117
46.0,46
117.0,47
47.0,47
49.0,49
273.0,50
52.0,49
53.0,52
3.0,1
4.0,4
5.0,6
118.0,6
6.0,6
8.0,8
7.0,11
1.0,11
121.0,11
10.0,11
123.0,11
9.0,11
18.0,11
12.0,11
126.0,11
17.0,11
11.0,11
16.0,13
15.0,11
274.0,14
124.0,14
125.0,14
19.0,11
275.0,14
21.0,21
23.0,22
26.0,24
27.0,27
116.0,27
205.0,22
117.0,22
113.0,46
25.0,46
28.0,46
22.0,117
31.0,46
24.0,46
46.0,46
35.0,46
47.0,47
49.0,49
273.0,50
52.0,49
53.0,52
3.0,1
4.0,4
5.0,5
118.0,6
6.0,6
8.0,8
7.0,11
121.0,11
1.0,11
10.0,11
12.0,11
126.0,11
17.0,11
14.0,11
16.0,11
13.0,11
123.0,15
11.0,15
15.0,15
274.0,15
9.0,15
18.0,17
19.0,17
124.0,17
125.0,17
275.0,17
23.0,22
26.0,24
27.0,27
116.0,30
205.0,22
113.0,22
31.0,22
22.0,22
28.0,30
184.0,117
35.0,117
46.0,46
117.0,47
47.0,47
49.0,49
10.0,50
273.0,49
52.0,49
53.0,52
3.0,1
4.0,4
5.0,6
118.0,6
6.0,6
8.0,8
121.0,11
9.0,11
123.0,11
7.0,11
1.0,11
12.0,11
126.0,11
14.0,11
16.0,11
11.0,11
13.0,11
15.0,15
18.0,15
19.0,15
125.0,15
124.0,15
21.0,21
23.0,22
26.0,24
27.0,27
116.0,30
205.0,22
113.0,22
25.0,22
31.0,31
28.0,31
22.0,117
24.0,117
21.0,21
23.0,22
26.0,24
27.0,27
116.0,30
205.0,22
113.0,22
22.0,22
28.0,30
25.0,30
31.0,31
24.0,117
35.0,117
46.0,46
49.0,47
117.0,51
47.0,51
10.0,50
52.0,49
53.0,52
3.0,1
4.0,4
5.0,6
118.0,6
6.0,6
8.0,8
126.0,11
12.0,11
273.0,13
15.0,13
123.0,11
14.0,11
124.0,11
7.0,11
125.0,11
1.0,11
9.0,11
11.0,11
121.0,13
13.0,11
16.0,15
18.0,17
19.0,15
26.0,21
27.0,30
116.0,30
205.0,22
113.0,22
21.0,22
23.0,22
31.0,30
28.0,30
22.0,30
25.0,30
24.0,117
21.0,21
23.0,22
26.0,24
27.0,27
116.0,30
205.0,22
113.0,22
25.0,22
22.0,31
31.0,31
28.0,33
24.0,117
117.0,117
35.0,35
46.0,46
60.0,47
206.0,46
34.0,46
61.0,46
63.0,64
33.0,64
62.0,46
65.0,46
10.0,46
71.0,64
46.0,46
48.0,46
49.0,47
273.0,47
52.0,47
53.0,51
3.0,1
4.0,4
5.0,5
118.0,6
6.0,6
8.0,8
64.0,11
9.0,11
66.0,11
7.0,11
47.0,11
68.0,11
123.0,11
69.0,11
1.0,11
121.0,11
17.0,11
12.0,11
126.0,11
16.0,11
15.0,11
14.0,11
13.0,11
18.0,17
11.0,17
274.0,15
124.0,15
19.0,15
125.0,15
275.0,14
21.0,21
23.0,22
26.0,24
27.0,27
116.0,30
205.0,22
113.0,22
22.0,22
31.0,30
28.0,30
25.0,117
24.0,117
21.0,21
23.0,22
26.0,24
27.0,27
116.0,30
205.0,22
25.0,22
28.0,31
22.0,30
31.0,30
24.0,31
46.0,117
117.0,46
35.0,46
60.0,47
206.0,64
113.0,64
62.0,64
64.0,64
65.0,64
71.0,64
61.0,64
63.0,64
66.0,64
21.0,21
23.0,22
26.0,24
22.0,27
25.0,27
24.0,27
388.0,27
201.0,27
204.0,27
116.0,27
205.0,276
27.0,30
203.0,278
202.0,278
21.0,21
23.0,22
26.0,24
27.0,27
116.0,27
205.0,22
117.0,22
113.0,46
31.0,46
28.0,46
25.0,117
22.0,117
24.0,46
46.0,46
35.0,46
47.0,47
49.0,49
273.0,50
52.0,49
53.0,52
3.0,1
4.0,4
5.0,5
118.0,6
6.0,6
8.0,8
10.0,11
1.0,11
121.0,11
9.0,11
51.0,11
123.0,11
7.0,11
50.0,11
12.0,11
126.0,11
16.0,11
13.0,11
15.0,15
14.0,17
11.0,17
18.0,15
124.0,15
19.0,15
125.0,15
21.0,21
23.0,22
26.0,24
27.0,27
116.0,30
205.0,22
113.0,22
28.0,22
31.0,30
22.0,117
25.0,117
24.0,117
117.0,117
35.0,35
33.0,46
34.0,46
89.0,46
46.0,46
60.0,46
206.0,46
21.0,21
23.0,22
26.0,24
27.0,27
116.0,30
205.0,22
113.0,22
28.0,22
31.0,30
22.0,117
25.0,117
24.0,117
117.0,117
35.0,35
46.0,46
60.0,47
206.0,46
63.0,46
61.0,61
34.0,64
33.0,64
62.0,46
65.0,46
71.0,46
64.0,46
66.0,46
46.0,46
48.0,46
49.0,46
273.0,47
47.0,47
69.0,49
68.0,49
50.0,49
52.0,51
53.0,53
3.0,1
179.0,3
359.0,3
394.0,4
1.0,3
360.0,4
51.0,4
358.0,3
395.0,3
396.0,3
361.0,3
397.0,3
273.0,3
52.0,3
53.0,1
1.0,8
398.0,7
37.0,7
36.0,7
234.0,7
183.0,7
43.0,7
45.0,7
44.0,8
41.0,8
133.0,8
147.0,8
40.0,8
38.0,8
39.0,8
42.0,8
21.0,21
23.0,22
22.0,24
42.0,25
36.0,22
234.0,22
183.0,25
38.0,22
43.0,21
45.0,40
147.0,40
44.0,40
41.0,40
21.0,21
23.0,22
22.0,24
26.0,25
27.0,27
116.0,28
205.0,30
117.0,30
35.0,46
46.0,46
47.0,49
25.0,49
28.0,49
24.0,49
4.0,48
5.0,46
118.0,46
6.0,46
8.0,8
10.0,11
49.0,11
273.0,11
52.0,11
53.0,11
3.0,13
121.0,11
9.0,11
123.0,11
1.0,11
7.0,11
12.0,11
126.0,11
13.0,11
11.0,19
16.0,19
15.0,15
14.0,15
18.0,15
19.0,15
125.0,15
124.0,15
21.0,21
23.0,22
26.0,24
27.0,27
116.0,30
205.0,22
113.0,22
22.0,22
25.0,30
28.0,31
31.0,31
24.0,117
117.0,117
35.0,35
46.0,46
49.0,47
273.0,51
52.0,49
53.0,52
3.0,1
4.0,4
5.0,5
118.0,6
6.0,6
8.0,8
7.0,11
47.0,11
1.0,11
121.0,11
10.0,11
12.0,11
126.0,11
13.0,11
16.0,88
15.0,19
123.0,17
125.0,17
124.0,17
14.0,17
9.0,17
11.0,17
18.0,15
19.0,15
21.0,21
23.0,22
26.0,24
27.0,27
116.0,30
205.0,22
113.0,22
25.0,22
22.0,31
31.0,31
28.0,33
24.0,117
35.0,117
46.0,46
49.0,47
273.0,51
52.0,51
53.0,53
3.0,1
4.0,4
5.0,5
118.0,6
6.0,6
8.0,8
10.0,11
117.0,11
7.0,11
121.0,11
123.0,11
47.0,11
34.0,11
33.0,11
9.0,11
1.0,11
12.0,11
126.0,11
13.0,11
14.0,15
11.0,15
16.0,19
15.0,15
19.0,17
125.0,17
124.0,17
18.0,17
21.0,21
23.0,22
26.0,24
27.0,27
388.0,30
201.0,30
204.0,30
116.0,27
205.0,30
113.0,30
202.0,31
25.0,31
22.0,31
31.0,278
203.0,278
24.0,35
35.0,35
46.0,47
60.0,49
206.0,61
117.0,61
61.0,61
21.0,21
23.0,22
26.0,24
27.0,27
116.0,30
205.0,22
113.0,22
25.0,22
22.0,31
28.0,31
31.0,31
24.0,117
35.0,117
46.0,46
49.0,47
117.0,51
33.0,51
47.0,47
34.0,49
273.0,49
53.0,49
3.0,3
4.0,4
5.0,5
10.0,6
52.0,6
118.0,6
6.0,6
8.0,8
9.0,11
1.0,11
121.0,11
7.0,11
123.0,11
12.0,11
126.0,11
11.0,11
18.0,13
124.0,13
21.0,21
23.0,22
26.0,24
27.0,27
116.0,30
205.0,22
113.0,22
22.0,22
25.0,30
28.0,31
31.0,31
24.0,117
35.0,117
46.0,46
60.0,47
117.0,64
33.0,46
34.0,46
206.0,46
61.0,46
63.0,46
62.0,46
64.0,46
65.0,46
71.0,46
66.0,46
46.0,46
48.0,46
49.0,47
69.0,47
68.0,47
47.0,47
52.0,49
53.0,52
3.0,1
4.0,4
5.0,5
118.0,6
6.0,6
8.0,8
273.0,13
1.0,13
7.0,11
121.0,11
10.0,11
9.0,11
123.0,11
12.0,11
126.0,11
16.0,13
11.0,11
15.0,11
14.0,11
13.0,11
19.0,15
124.0,15
18.0,15
125.0,15
21.0,21
23.0,22
22.0,24
26.0,25
27.0,27
116.0,28
25.0,30
28.0,31
205.0,30
100.0,31
117.0,31
35.0,33
46.0,46
49.0,46
273.0,51
52.0,51
53.0,52
3.0,1
101.0,4
104.0,4
1.0,4
47.0,6
33.0,4
105.0,4
102.0,6
34.0,6
128.0,6
129.0,5
150.0,5
108.0,48
131.0,48
103.0,48
106.0,48
130.0,48
21.0,21
23.0,22
26.0,24
27.0,27
116.0,30
205.0,22
113.0,22
25.0,22
22.0,31
28.0,31
31.0,31
24.0,117
35.0,117
46.0,46
60.0,47
206.0,64
117.0,64
33.0,46
61.0,46
34.0,46
62.0,46
63.0,46
65.0,46
64.0,46
46.0,46
48.0,46
49.0,46
273.0,47
52.0,47
53.0,46
3.0,1
4.0,4
5.0,6
118.0,6
6.0,6
8.0,8
71.0,11
10.0,11
7.0,11
1.0,11
69.0,11
47.0,11
121.0,11
66.0,11
9.0,11
123.0,11
68.0,11
18.0,11
12.0,11
126.0,11
11.0,13
13.0,13
124.0,13
125.0,13
16.0,13
15.0,15
14.0,15
19.0,15
27.0,21
116.0,22
21.0,22
23.0,22
26.0,22
205.0,30
113.0,30
28.0,30
31.0,30
22.0,30
25.0,30
24.0,117
35.0,117
46.0,46
117.0,47
33.0,47
34.0,47
60.0,46
206.0,46
61.0,46
62.0,64
63.0,64
21.0,21
23.0,22
26.0,24
27.0,27
388.0,27
201.0,27
204.0,27
116.0,27
205.0,30
113.0,30
202.0,30
22.0,30
203.0,30
31.0,278
25.0,35
24.0,46
35.0,46
117.0,46
34.0,47
33.0,46
60.0,46
206.0,61
21.0,21
23.0,22
26.0,24
27.0,27
116.0,30
205.0,22
113.0,22
31.0,22
22.0,30
28.0,30
25.0,117
24.0,117
117.0,117
35.0,35
46.0,46
60.0,47
206.0,46
61.0,61
21.0,21
23.0,22
26.0,24
27.0,27
116.0,30
205.0,22
113.0,22
28.0,22
25.0,30
31.0,31
22.0,117
24.0,117
35.0,117
46.0,46
49.0,46
273.0,51
52.0,47
53.0,53
3.0,1
4.0,4
5.0,5
118.0,6
6.0,6
8.0,8
10.0,11
12.0,11
126.0,11
117.0,11
47.0,11
11.0,13
7.0,13
121.0,13
16.0,13
1.0,11
15.0,11
13.0,14
14.0,19
9.0,19
123.0,17
18.0,17
124.0,17
125.0,17
19.0,17
21.0,21
23.0,22
26.0,24
27.0,27
116.0,30
205.0,22
113.0,22
28.0,22
31.0,30
22.0,117
25.0,117
24.0,117
35.0,117
46.0,46
49.0,46
273.0,51
52.0,47
53.0,53
3.0,1
4.0,4
5.0,5
118.0,6
6.0,6
8.0,8
10.0,11
12.0,11
126.0,11
117.0,11
15.0,11
121.0,11
1.0,11
13.0,11
7.0,19
16.0,19
14.0,17
47.0,17
11.0,17
9.0,15
123.0,17
124.0,14
18.0,14
125.0,14
19.0,14
21.0,21
23.0,22
26.0,24
27.0,27
116.0,30
205.0,22
113.0,22
31.0,22
28.0,30
22.0,117
25.0,117
24.0,117
35.0,117
46.0,46
49.0,46
273.0,51
52.0,47
53.0,53
3.0,1
4.0,4
5.0,5
118.0,6
6.0,6
8.0,8
10.0,11
12.0,11
126.0,11
117.0,11
11.0,11
15.0,13
121.0,13
123.0,13
16.0,13
1.0,14
7.0,11
13.0,14
9.0,19
47.0,17
14.0,17
18.0,17
124.0,17
19.0,17
125.0,17
21.0,21
23.0,22
26.0,24
27.0,27
116.0,27
205.0,22
117.0,22
113.0,46
31.0,46
22.0,46
28.0,46
35.0,46
46.0,46
49.0,47
273.0,49
52.0,49
53.0,51
3.0,1
4.0,4
5.0,5
118.0,6
6.0,6
8.0,7
10.0,11
12.0,11
126.0,13
15.0,13
121.0,11
16.0,11
9.0,17
47.0,17
7.0,17
11.0,14
13.0,14
14.0,15
1.0,15
123.0,15
18.0,14
124.0,14
19.0,15
125.0,14
21.0,21
23.0,22
26.0,24
27.0,27
116.0,30
205.0,22
113.0,22
22.0,22
31.0,30
28.0,30
117.0,117
10.0,35
35.0,35
46.0,46
49.0,47
273.0,49
52.0,49
53.0,52
3.0,1
4.0,4
5.0,6
118.0,6
6.0,6
8.0,8
7.0,11
1.0,11
123.0,11
121.0,11
9.0,11
47.0,11
17.0,11
12.0,11
126.0,11
274.0,11
18.0,11
15.0,11
13.0,11
16.0,15
11.0,17
124.0,15
14.0,15
125.0,17
19.0,17
275.0,17
21.0,21
23.0,22
22.0,24
24.0,25
26.0,25
27.0,27
116.0,27
205.0,30
113.0,30
