y_true,y_pred
6.9999995,9.597924
6.9999995,12.899666
6.9999995,13.080662
6.9999995,14.069365
6.9999995,15.119676
6.9999995,16.426874
6.9999995,16.715273
6.9999995,17.409893
6.9999995,17.018446
6.9999995,18.380806
4.0,4.478673
4.0,3.6132278
4.0,3.0140707
4.0,3.2578971
0.0,2.7246728
0.0,2.8344748
0.0,2.636787
0.0,2.7010074
0.0,2.437438
0.0,2.3809936
0.0,2.215276
0.0,2.1571422
0.0,2.0488806
0.0,0.10901764
0.0,-0.14908557
0.0,-0.22121406
0.0,-0.27243093
17.0,4.128847
17.0,3.3622975
17.0,12.707147
17.0,13.130938
15.0,9.597924
15.0,12.899666
13.999999,9.419441
13.999999,12.809709
13.0,14.275745
13.0,16.27873
12.0,14.577413
12.0,17.20319
12.0,17.025324
12.0,18.122835
12.0,18.09473
12.0,18.838612
11.0,19.252314
11.0,19.785057
6.9999995,7.611662
6.9999995,10.014772
6.9999995,9.24565
6.9999995,10.618249
6.0,11.106645
6.0,11.99927
5.0000005,11.891064
5.0000005,13.323803
3.0,11.064366
3.0,12.662192
0.0,4.8043094
0.0,7.308204
0.0,6.9155726
0.0,4.128847
0.0,3.3622975
17.0,4.128847
17.0,3.3622975
17.0,12.707147
17.0,13.130938
16.0,9.597924
16.0,12.899666
13.999999,9.419441
13.999999,12.809709
13.999999,10.889103
13.999999,10.17308
13.0,11.609286
13.0,14.104595
13.0,14.888638
13.0,17.197672
13.0,17.4584
13.0,18.877209
13.0,19.09589
13.0,19.510363
13.0,19.737743
13.0,19.735043
6.0,2.580645
6.0,3.0080173
6.0,2.4405403
6.0,2.6905644
2.0,2.4112608
2.0,2.7735047
0.0,2.7123616
0.0,3.1126852
0.0,2.9647143
0.0,3.3315241
12.0,4.128847
12.0,3.3622975
12.0,12.707147
12.0,13.130938
10.000001,9.597924
10.000001,11.798935
10.000001,11.2623415
10.000001,13.310713
10.000001,14.289909
10.000001,15.007765
10.000001,14.793772
10.000001,16.18069
10.000001,15.468889
10.000001,16.795471
10.000001,17.522102
10.000001,17.856943
10.000001,18.436197
10.000001,18.064514
10.000001,18.185884
10.000001,18.088736
10.000001,17.741774
3.0,3.8066247
3.0,3.526157
3.0,3.201345
3.0,3.4277177
0.0,2.9980114
0.0,1.3201683
0.0,0.7538046
0.0,0.66567296
0.0,0.27760926
1.0,4.128847
1.0,3.3622975
1.0,2.6955466
0.0,2.6957731
0.0,2.853601
0.0,2.7232702
0.0,-0.065378256
1.0,4.128847
1.0,3.3622975
1.0,12.707147
1.0,13.130938
0.0,9.597924
0.0,0.119407676
17.0,4.128847
17.0,3.3622975
17.0,12.707147
17.0,13.130938
15.0,9.130062
15.0,12.187673
15.0,12.921534
15.0,15.095806
15.0,17.085293
15.0,18.213928
15.0,19.201395
15.0,19.474857
15.0,19.370829
15.0,20.319374
15.0,19.472364
15.0,20.206789
15.0,19.972637
15.0,19.548956
5.0000005,2.0146973
5.0000005,2.4426415
4.0,0.8687059
4.0,1.7753605
0.0,0.48600805
0.0,4.128847
0.0,3.3622975
9.0,4.128847
9.0,3.3622975
9.0,12.707147
9.0,13.130938
8.0,9.204881
8.0,11.948514
8.0,11.808002
8.0,13.464966
0.0,2.375481
0.0,3.0771577
0.0,2.630914
0.0,3.5295012
0.0,3.2382333
0.0,3.989696
0.0,4.010808
0.0,0.42741558
17.0,4.128847
17.0,3.3622975
17.0,12.707147
17.0,13.130938
15.0,9.206943
15.0,11.702789
15.0,12.154872
15.0,13.229572
15.0,15.209249
15.0,15.809428
15.0,16.198166
15.0,17.109634
15.0,16.424568
15.0,18.140774
6.0,2.758878
6.0,3.454778
1.0,1.1805896
1.0,1.9775593
0.0,1.7958206
17.0,4.128847
17.0,3.3622975
17.0,12.707147
17.0,13.130938
16.0,9.206943
16.0,11.702789
15.0,12.555224
15.0,13.926409
15.0,15.675835
15.0,17.297161
15.0,17.868055
15.0,18.708183
15.0,18.327879
15.0,20.049185
15.0,19.342299
15.0,19.452991
6.9999995,3.0341702
6.9999995,3.6406646
6.9999995,3.1964529
6.9999995,3.42121
0.0,2.8233397
0.0,2.9028325
0.0,2.800462
0.0,2.9277327
0.0,2.928609
0.0,3.0802805
0.0,3.0958474
0.0,3.1757832
0.0,3.5030835
0.0,3.538457
0.0,3.7105958
0.0,3.7502267
0.0,3.6665251
0.0,3.5400133
0.0,4.334815
0.0,4.8198605
0.0,4.635726
0.0,4.7754006
0.0,4.8804774
0.0,4.128847
0.0,3.3622975
17.0,4.128847
17.0,3.3622975
17.0,12.707147
17.0,13.130938
15.0,9.206943
15.0,11.702789
15.0,11.569971
15.0,13.165759
11.0,8.460198
11.0,13.524992
6.9999995,2.7642593
6.9999995,4.8683968
0.0,0.9374959
0.0,2.7661138
0.0,2.2045226
17.0,4.128847
17.0,3.3622975
17.0,12.707147
17.0,13.130938
16.0,9.206943
16.0,11.702789
15.0,11.569971
15.0,13.165759
15.0,15.628667
15.0,16.768559
13.999999,18.121923
13.999999,19.937973
12.0,18.444876
12.0,20.294504
12.0,20.572613
12.0,20.834513
12.0,21.161898
12.0,21.558968
12.0,21.233847
12.0,21.54315
12.0,21.07728
12.0,21.038912
5.0000005,2.28404
5.0000005,2.9719224
5.0000005,2.635004
5.0000005,2.988359
0.0,2.2317684
0.0,1.3244809
0.0,0.79033923
9.0,4.128847
9.0,3.3622975
9.0,2.6955466
8.0,2.6957731
8.0,2.853601
8.0,2.7232702
8.0,6.234749
8.0,7.0880585
8.0,8.542453
6.9999995,10.419353
6.9999995,11.999686
6.9999995,14.674407
6.9999995,16.622904
6.0,18.935133
6.0,19.22337
5.0000005,16.888897
5.0000005,15.867469
4.0,16.955326
4.0,17.598347
0.0,6.3583817
0.0,6.749748
0.0,7.946269
0.0,9.992073
0.0,10.836
0.0,13.058104
0.0,13.673708
0.0,14.38742
0.0,14.767916
16.0,4.128847
16.0,3.3622975
16.0,12.707147
16.0,13.130938
13.999999,9.206943
13.999999,11.702789
13.0,11.881967
13.0,13.587164
13.0,15.621164
13.0,16.637423
13.0,16.862654
13.0,18.148682
13.0,18.085932
13.0,18.943455
13.0,18.463814
13.0,18.9984
13.0,18.801338
13.0,19.131294
13.0,19.75849
13.0,19.833746
13.0,19.8936
13.0,19.832336
13.0,19.484566
13.0,18.79803
13.0,18.647964
6.9999995,3.45115
6.9999995,2.7878847
6.9999995,2.5167491
6.9999995,2.7171283
3.0,2.5345864
3.0,2.9278922
3.0,2.8523297
3.0,3.1826625
3.0,3.0995507
2.0,3.3350334
2.0,3.5202737
1.0,4.1680164
1.0,3.355372
1.0,3.5093815
1.0,3.6780117
1.0,3.690148
1.0,3.6695714
1.0,3.6879802
1.0,3.8213196
0.0,3.7307189
0.0,3.841711
0.0,3.8039129
0.0,3.8602529
0.0,4.0857835
0.0,3.8205338
0.0,3.1463144
0.0,3.222187
0.0,3.8892808
0.0,3.468406
0.0,3.8311472
0.0,3.3109686
0.0,4.134378
0.0,4.117591
0.0,4.437571
0.0,4.001105
0.0,4.2483964
0.0,0.40539497
0.0,0.35853866
0.0,0.31010967
0.0,0.21873116
0.0,4.128847
0.0,3.3622975
11.0,4.128847
11.0,3.3622975
11.0,12.707147
11.0,13.130938
9.0,8.807798
9.0,10.143463
9.0,9.545709
9.0,11.438862
9.0,12.242348
9.0,12.981671
9.0,12.315497
9.0,13.626232
9.0,12.356796
9.0,12.628927
9.0,11.630435
9.0,12.985804
9.0,13.989398
9.0,14.477225
9.0,15.025123
9.0,14.733253
9.0,14.282127
9.0,14.052368
9.0,13.684719
0.0,2.8513584
0.0,0.37318328
0.0,0.38336647
1.0,4.128847
1.0,3.3622975
1.0,2.6955466
0.0,2.6957731
0.0,0.14911108
0.0,4.128847
0.0,3.3622975
1.0,4.128847
1.0,3.3622975
1.0,2.6955466
0.0,3.1221435
0.0,0.08773771
0.0,4.128847
0.0,3.3622975
1.0,4.128847
1.0,3.3622975
1.0,12.707147
1.0,13.130938
0.0,9.206943
0.0,11.702789
0.0,11.84666
0.0,13.721029
0.0,15.771362
0.0,-0.25039348
11.0,4.128847
11.0,3.3622975
11.0,2.6955466
10.000001,3.1221435
10.000001,8.474015
10.000001,9.952654
10.000001,10.338818
9.0,11.234857
9.0,13.022832
9.0,14.531801
9.0,15.018561
9.0,15.604158
9.0,15.919131
9.0,16.310347
9.0,16.807606
3.0,4.237323
3.0,3.319061
3.0,3.1396484
3.0,3.3263013
0.0,2.9069045
0.0,3.137039
0.0,3.207917
0.0,3.3646977
0.0,3.3793886
0.0,3.5524585
0.0,3.804373
0.0,3.911328
0.0,3.2788074
0.0,3.5189579
0.0,3.5036683
0.0,2.9123638
0.0,2.8045678
0.0,1.297192
0.0,0.16387711
0.0,0.03488093
0.0,-0.07069932
16.0,4.128847
16.0,3.3622975
16.0,2.6955466
15.0,2.6957731
15.0,7.4368486
15.0,8.287773
15.0,7.829956
13.999999,9.233666
13.999999,11.55811
13.999999,14.076457
13.999999,15.547316
13.999999,16.46337
13.999999,17.87927
13.999999,19.033413
13.999999,19.625387
13.999999,19.717426
13.999999,20.634144
13.999999,20.587147
13.999999,20.275778
5.0000005,2.8246098
5.0000005,2.3794885
0.0,0.18754457
0.0,0.30970424
0.0,0.8590487
1.0,4.128847
1.0,3.3622975
1.0,2.6955466
0.0,2.6957731
0.0,7.4368486
0.0,8.287773
0.0,7.829956
0.0,9.233666
0.0,-0.11174795
0.0,4.128847
0.0,3.3622975
16.0,4.128847
16.0,3.3622975
16.0,2.6955466
15.0,2.6957731
15.0,7.4368486
15.0,8.287773
15.0,7.829956
13.999999,9.233666
13.999999,11.55811
13.999999,13.586445
13.999999,15.193769
13.999999,16.762484
13.999999,18.125134
13.999999,19.486475
13.999999,19.897541
13.999999,20.472446
13.999999,20.759712
13.999999,21.633274
13.999999,21.467136
13.999999,21.660769
13.999999,21.495094
13.999999,21.46718
13.999999,21.327288
13.999999,20.600618
13.999999,20.149113
10.000001,15.88723
10.000001,18.182016
10.000001,18.707605
10.000001,20.225018
10.000001,20.30925
10.000001,19.630941
10.000001,19.062656
10.000001,18.794518
10.000001,18.510824
2.0,1.3432882
2.0,1.0805265
0.0,2.412027
0.0,2.867072
0.0,2.8125472
1.0,4.128847
1.0,3.3622975
1.0,2.6955466
0.0,2.6957731
0.0,2.853601
0.0,3.0502815
0.0,-0.12025587
1.0,4.128847
1.0,3.3622975
1.0,12.707147
1.0,13.130938
0.0,9.949991
0.0,0.116784915
0.0,4.128847
0.0,3.3622975
0.0,4.128847
0.0,3.3622975
0.0,4.128847
0.0,3.3622975
0.0,2.6955466
0.0,3.3332272
0.0,0.13769408
16.0,4.128847
16.0,3.3622975
16.0,12.707147
16.0,13.130938
15.0,9.206943
15.0,11.702789
15.0,11.569971
15.0,13.165759
13.999999,15.628667
13.999999,16.768559
13.0,13.031093
13.0,12.177645
13.0,10.81118
13.0,11.148155
0.0,0.58217996
0.0,0.4966211
16.0,4.128847
16.0,3.3622975
16.0,12.707147
16.0,13.130938
13.999999,9.130062
13.999999,12.187673
6.9999995,2.281005
6.9999995,3.2950842
0.0,1.5404532
11.0,4.128847
11.0,3.3622975
11.0,12.707147
11.0,13.130938
9.0,9.130062
9.0,12.187673
9.0,11.711382
9.0,13.072155
9.0,15.32058
9.0,16.048298
9.0,16.375816
9.0,17.751957
9.0,17.696033
9.0,18.774172
9.0,18.061102
9.0,19.105429
9.0,18.60706
9.0,17.969492
0.0,1.9069995
17.0,4.128847
17.0,3.3622975
17.0,2.6955466
16.0,3.3332272
16.0,9.444619
16.0,10.27722
16.0,9.256234
15.0,9.655399
15.0,11.854923
15.0,13.62052
15.0,15.079098
13.999999,16.698936
13.999999,17.81018
13.999999,19.75029
13.999999,20.5229
13.999999,21.04162
13.999999,21.3027
13.0,21.791231
13.0,22.2347
13.0,22.443304
13.0,22.783222
13.0,23.005978
13.0,23.110498
13.0,22.720015
13.0,22.764862
13.0,22.64357
13.0,22.390186
13.0,22.235981
13.0,22.060633
5.0000005,1.6999371
5.0000005,2.459062
0.0,-0.07584161
17.0,4.128847
17.0,3.3622975
17.0,12.707147
17.0,13.130938
15.0,9.206943
15.0,11.702789
15.0,12.328047
15.0,13.734164
15.0,15.344755
15.0,17.007135
15.0,17.569763
15.0,18.411089
15.0,17.991
15.0,19.467285
5.0000005,2.7142339
5.0000005,3.2884903
1.0,2.852584
1.0,3.53682
1.0,3.3338172
1.0,3.5369773
0.0,3.34542
0.0,1.1240013
0.0,0.86290854
0.0,0.80971855
0.0,0.7083385
8.0,4.128847
8.0,3.3622975
8.0,2.6955466
6.9999995,3.3332272
6.9999995,9.444619
6.9999995,10.27722
6.9999995,9.256234
6.0,9.655399
6.0,11.854923
0.0,3.8155854
0.0,4.1344757
0.0,4.1322007
0.0,7.1364813
0.0,6.9707475
0.0,0.1826961
11.0,4.128847
11.0,3.3622975
11.0,12.707147
11.0,13.130938
9.0,9.130062
9.0,12.187673
9.0,11.908003
9.0,13.395845
9.0,15.867855
9.0,17.507544
9.0,18.758427
9.0,20.062315
9.0,20.629875
9.0,21.372755
9.0,21.372356
9.0,21.716322
9.0,21.933739
9.0,21.943464
9.0,21.855576
9.0,22.332876
9.0,21.699015
9.0,22.046946
9.0,22.147629
9.0,21.875885
9.0,21.971598
9.0,21.692934
9.0,21.354387
9.0,21.053667
9.0,20.803003
0.0,2.737384
1.0,4.128847
1.0,3.3622975
1.0,12.707147
1.0,13.130938
0.0,9.206943
0.0,0.07171589
13.999999,4.128847
13.999999,3.3622975
13.999999,12.707147
13.999999,13.130938
13.0,9.206943
13.0,10.7546425
13.0,11.379647
13.0,11.625293
13.0,12.461114
13.0,13.495679
13.0,12.563432
13.0,14.179486
6.0,3.3266776
6.0,3.3140562
6.0,2.7176929
6.0,2.8982952
5.0000005,2.524086
5.0000005,2.8668962
5.0000005,2.7337196
4.0,3.0093203
4.0,2.9367874
4.0,3.1353776
4.0,3.3187873
2.0,3.4018297
2.0,3.0807354
2.0,3.1041083
2.0,3.03358
2.0,2.7075722
2.0,3.1298091
2.0,2.5904112
2.0,3.1524699
2.0,3.0895493
2.0,3.0644274
1.0,3.0366824
1.0,3.1920094
1.0,3.161286
1.0,3.17941
0.0,2.69948
0.0,2.998344
0.0,2.4923038
0.0,2.4792361
0.0,0.116275124
0.0,0.07697915
0.0,-0.0026497287
0.0,-0.0028874907
15.0,4.128847
15.0,3.3622975
15.0,12.707147
15.0,13.130938
13.999999,9.130062
13.999999,12.187673
13.999999,12.879141
13.999999,15.326917
13.0,17.531027
13.0,18.599937
13.0,19.057623
13.0,19.90091
13.0,20.362188
13.0,20.838083
13.0,20.704517
13.0,21.14031
13.0,20.822758
13.0,21.132423
13.0,20.791828
13.0,21.056562
13.0,21.213148
13.0,21.311855
13.0,21.378119
13.0,20.733892
13.0,20.498243
13.0,20.128588
13.0,19.671627
4.0,1.9199979
4.0,2.7159572
0.0,0.66770416
0.0,1.9383919
0.0,1.8674924
0.0,4.128847
0.0,3.3622975
0.0,4.128847
0.0,3.3622975
0.0,4.128847
0.0,3.3622975
13.999999,4.128847
13.999999,3.3622975
13.999999,12.707147
13.999999,13.130938
13.0,8.807798
13.0,10.143463
13.0,9.545709
13.0,11.438862
13.0,12.242348
13.0,12.981671
13.0,12.315497
13.0,13.626232
13.0,12.356796
13.0,14.009771
13.0,14.615626
13.0,15.152169
13.0,15.70362
13.0,15.112451
13.0,14.953675
13.0,14.542665
13.0,14.009512
12.0,14.39036
12.0,14.507086
5.0000005,3.4254146
5.0000005,3.1879387
5.0000005,2.8344314
5.0000005,3.0432131
0.0,2.6619246
0.0,3.1895065
0.0,3.2405052
0.0,3.633392
0.0,3.5197444
0.0,3.78109
0.0,3.6392798
0.0,3.7604413
0.0,0.5183889
0.0,0.43041223
0.0,0.38875124
0.0,0.3221159
11.0,4.128847
11.0,3.3622975
11.0,2.6955466
11.0,3.3332272
11.0,9.444619
11.0,10.27722
11.0,9.256234
10.000001,9.818043
10.000001,11.717828
10.000001,13.442629
10.000001,14.86319
10.000001,16.243872
10.000001,17.307388
10.000001,18.877789
10.000001,19.446493
10.000001,20.045301
10.000001,20.308456
10.000001,20.338844
10.000001,20.677618
10.000001,20.767374
10.000001,20.707783
10.000001,20.476648
10.000001,20.532848
10.000001,19.736113
10.000001,19.358727
2.0,3.9128523
2.0,3.2382689
2.0,2.9378793
2.0,3.2455385
0.0,2.9304593
0.0,2.1453981
0.0,1.0740088
9.0,4.128847
9.0,3.3622975
9.0,12.707147
9.0,13.130938
8.0,9.949991
8.0,12.7822
8.0,12.434598
8.0,14.762705
8.0,15.933807
8.0,16.99313
8.0,16.960375
8.0,18.473875
1.0,3.4653997
1.0,3.5347023
1.0,2.90455
1.0,3.1265345
0.0,2.6872406
0.0,2.982436
0.0,2.9020817
0.0,3.0896692
0.0,2.9742723
0.0,3.160751
0.0,3.1497288
0.0,3.2816286
0.0,2.891822
0.0,2.7564752
0.0,3.0337436
0.0,-0.122999765
0.0,-0.2473799
0.0,-0.29980466
0.0,-0.33395985
10.000001,4.128847
10.000001,3.3622975
10.000001,2.6955466
10.000001,3.3332272
10.000001,9.444619
10.000001,10.27722
10.000001,9.256234
9.0,9.75138
9.0,11.874138
9.0,13.631759
9.0,15.080737
9.0,16.371454
9.0,16.572157
9.0,17.556595
9.0,18.13562
9.0,18.564608
9.0,18.88208
9.0,18.295523
9.0,18.921207
9.0,18.661255
9.0,18.875292
9.0,19.471188
9.0,19.328232
9.0,19.053463
9.0,18.731178
9.0,18.392387
0.0,3.513114
0.0,4.128847
0.0,3.3622975
0.0,4.128847
0.0,3.3622975
0.0,4.128847
0.0,3.3622975
0.0,2.6955466
0.0,3.3332272
0.0,0.13769408
13.999999,4.128847
13.999999,3.3622975
13.999999,2.6955466
13.999999,3.3332272
13.999999,9.444619
13.999999,10.27722
13.999999,9.256234
13.0,9.655399
13.0,11.854923
13.0,13.775695
13.0,15.341289
13.0,16.69983
13.0,17.825237
13.0,19.852018
13.0,20.834587
13.0,21.467953
13.0,21.874731
13.0,22.245876
13.0,22.54907
13.0,22.736456
13.0,22.598145
13.0,23.10475
13.0,22.817345
13.0,22.563854
13.0,22.530407
13.0,22.123585
13.0,22.108173
3.0,2.0396733
3.0,1.0739822
0.0,2.257389
0.0,3.1481912
0.0,2.960406
0.0,4.128847
0.0,3.3622975
0.0,4.128847
0.0,3.3622975
0.0,2.6955466
0.0,3.3332272
0.0,0.13769408
11.0,4.128847
11.0,3.3622975
11.0,2.6955466
10.000001,3.3332272
10.000001,9.444619
10.000001,10.27722
10.000001,9.256234
9.0,9.818043
9.0,11.717828
9.0,14.305574
9.0,16.596676
9.0,18.447136
9.0,20.084917
9.0,21.266582
9.0,21.337532
9.0,22.01231
9.0,22.480118
9.0,22.777847
9.0,22.943659
9.0,23.033537
9.0,23.255014
9.0,23.420286
9.0,23.409494
9.0,22.941517
9.0,22.998852
9.0,22.814892
9.0,22.842402
9.0,22.995358
9.0,23.00086
9.0,23.00189
9.0,22.782623
9.0,22.284391
9.0,21.974783
9.0,21.84557
0.0,2.2727344
13.999999,4.128847
13.999999,3.3622975
13.999999,12.707147
13.999999,13.130938
13.0,9.130062
13.0,11.015829
13.0,11.830988
13.0,12.032616
13.0,13.090564
13.0,14.332446
13.0,13.324895
13.0,15.124079
13.0,13.741624
13.0,15.500028
13.0,16.184628
13.0,16.73344
13.0,17.4754
13.0,16.880625
13.0,16.799934
13.0,16.387451
13.0,15.838921
3.0,3.247676
3.0,3.262935
3.0,2.329917
3.0,3.1452773
0.0,2.5712674
0.0,3.089245
0.0,2.9580874
0.0,4.128847
0.0,3.3622975
11.0,4.128847
11.0,3.3622975
11.0,12.707147
11.0,13.130938
10.000001,9.130062
10.000001,12.187673
9.0,13.416037
9.0,15.435748
9.0,17.438148
9.0,19.307302
9.0,19.956831
9.0,20.77989
9.0,20.763512
9.0,22.148808
9.0,21.78145
9.0,21.878424
0.0,2.1015315
0.0,0.4518937
0.0,0.44353482
1.0,4.128847
1.0,3.3622975
1.0,2.6955466
0.0,3.3332272
0.0,9.444619
0.0,10.27722
0.0,9.256234
0.0,9.655399
0.0,0.048514374
10.000001,4.128847
10.000001,3.3622975
10.000001,2.6955466
9.0,3.3332272
9.0,9.444619
9.0,10.27722
9.0,9.256234
9.0,10.133211
9.0,12.963257
8.0,14.557747
8.0,14.988248
8.0,15.279031
8.0,16.248081
8.0,17.2268
8.0,17.354559
8.0,17.157883
8.0,18.054668
8.0,17.509632
8.0,17.918169
8.0,18.44492
8.0,18.406637
8.0,18.810905
8.0,18.214935
8.0,17.445751
8.0,17.13995
8.0,16.827002
0.0,3.4993021
0.0,4.128847
0.0,3.3622975
16.0,4.128847
16.0,3.3622975
16.0,12.707147
16.0,13.130938
15.0,9.206943
15.0,10.7546425
15.0,11.379647
15.0,11.625293
15.0,12.461114
15.0,13.495679
15.0,12.563432
15.0,14.179486
15.0,13.087379
15.0,13.40393
9.0,3.5513742
9.0,3.5270987
9.0,3.0356934
9.0,3.2989323
6.9999995,2.8212852
6.9999995,2.9556475
5.0000005,2.80678
5.0000005,3.1048493
5.0000005,2.823558
5.0000005,2.8989608
5.0000005,2.8574152
5.0000005,2.840219
5.0000005,2.7883759
5.0000005,2.8640769
5.0000005,2.530878
5.0000005,2.529712
5.0000005,2.852439
5.0000005,2.5705554
5.0000005,2.5495229
5.0000005,2.6985195
5.0000005,2.6948981
5.0000005,2.4985895
5.0000005,2.554317
5.0000005,2.5408747
5.0000005,2.5223253
5.0000005,2.5772424
5.0000005,2.6499054
5.0000005,2.7358837
5.0000005,2.8030229
5.0000005,2.9803336
5.0000005,2.8277183
5.0000005,2.887638
5.0000005,3.1529713
5.0000005,3.1728086
5.0000005,2.7589211
5.0000005,3.3563168
0.0,3.8010325
0.0,2.4110985
0.0,2.4479973
1.0,4.128847
1.0,3.3622975
1.0,2.6955466
0.0,3.3332272
0.0,9.444619
0.0,10.27722
0.0,9.256234
0.0,9.655399
0.0,0.048514374
11.0,4.128847
11.0,3.3622975
11.0,12.707147
11.0,13.130938
10.000001,13.105552
10.000001,12.63382
10.000001,12.035782
10.000001,12.75745
10.000001,13.740406
10.000001,14.232468
10.000001,13.261726
10.000001,14.067091
4.0,3.6723797
4.0,3.5952768
4.0,2.937968
4.0,3.0118573
1.0,2.547569
1.0,3.1411736
1.0,3.0634418
1.0,3.3248878
1.0,3.1364994
0.0,3.501603
0.0,3.6234765
0.0,3.9105153
0.0,3.0007653
0.0,3.0415955
0.0,3.5546815
0.0,1.5733185
0.0,0.7296445
0.0,0.5341918
0.0,0.013909566
12.0,4.128847
12.0,3.3622975
12.0,12.707147
12.0,13.130938
11.0,13.052162
11.0,13.783894
10.000001,16.26333
10.000001,18.20923
9.0,16.158024
9.0,12.915203
8.0,12.025236
8.0,14.929218
8.0,15.432515
8.0,16.804247
4.0,10.407898
4.0,14.4023905
3.0,13.895212
3.0,15.239065
3.0,11.704806
3.0,11.72983
0.0,5.9640865
16.0,4.128847
16.0,3.3622975
16.0,12.707147
16.0,13.130938
15.0,13.105552
15.0,13.618675
13.999999,15.746257
13.999999,17.777134
13.999999,20.286005
13.999999,21.814583
13.999999,22.176197
13.999999,22.439856
13.999999,23.052397
13.999999,23.851149
13.999999,24.472187
13.999999,24.76791
13.999999,25.098995
13.999999,25.241325
13.999999,25.046373
13.999999,25.28285
13.999999,25.03023
13.999999,24.996595
5.0000005,1.8897405
5.0000005,2.5584314
0.0,0.61028445
15.0,4.128847
15.0,3.3622975
15.0,12.707147
15.0,13.130938
13.999999,13.105552
13.999999,13.618675
13.999999,14.40455
13.999999,15.906826
13.999999,18.279778
13.999999,18.905695
13.999999,19.436954
13.999999,20.303045
13.999999,20.608196
13.999999,21.343395
13.999999,20.733017
13.999999,21.610268
13.999999,21.443335
13.999999,21.0001
5.0000005,3.5858312
5.0000005,3.5831833
5.0000005,3.2087286
5.0000005,3.3921402
0.0,2.9436457
0.0,2.972762
0.0,2.8229527
0.0,2.9348595
0.0,2.716529
0.0,2.8781602
0.0,2.9731648
0.0,3.1062305
0.0,3.2130365
0.0,3.4377813
0.0,3.3557756
0.0,3.3852985
0.0,3.3217876
0.0,0.52315146
0.0,0.46901765
0.0,0.40494022
0.0,0.32913798
12.0,4.128847
12.0,3.3622975
12.0,2.6955466
11.0,3.3332272
11.0,3.6508994
11.0,3.6163166
11.0,7.5165396
11.0,8.115342
11.0,8.458713
10.000001,8.669016
10.000001,10.684275
9.0,8.833294
9.0,8.237541
9.0,10.540898
9.0,12.655882
9.0,12.323877
9.0,11.96094
8.0,12.483762
8.0,13.957022
6.9999995,14.209198
6.9999995,14.155548
4.0,7.0929546
4.0,6.6411934
3.0,7.3085513
3.0,8.574854
3.0,9.111832
3.0,10.601529
2.0,9.952827
2.0,10.429516
0.0,9.400982
0.0,10.154304
0.0,10.045657
0.0,4.128847
0.0,3.3622975
13.999999,4.128847
13.999999,3.3622975
13.999999,12.707147
13.999999,13.130938
13.0,13.052162
13.0,12.617227
13.0,13.058164
13.0,12.027814
13.0,12.741195
13.0,12.864109
13.0,11.841602
13.0,12.245124
13.0,11.292061
13.0,12.215523
13.0,12.515426
13.0,12.797458
13.0,13.141679
13.0,12.614777
13.0,12.176062
13.0,11.893861
13.0,11.475111
5.0000005,4.0741906
5.0000005,3.800796
5.0000005,3.4887645
5.0000005,3.6010768
0.0,3.0427792
0.0,2.879911
0.0,2.6963992
0.0,1.6749287
0.0,1.0418564
0.0,1.0077056
0.0,0.91061366
0.0,4.128847
0.0,3.3622975
0.0,4.128847
0.0,3.3622975
0.0,2.6955466
0.0,3.3332272
0.0,0.13769408
0.0,4.128847
0.0,3.3622975
16.0,4.128847
16.0,3.3622975
16.0,2.6955466
15.0,3.3332272
15.0,9.444619
15.0,10.27722
15.0,9.256234
15.0,9.672741
15.0,11.7178335
15.0,13.806603
15.0,15.63758
0.0,1.4369199
0.0,1.2405208
0.0,1.055637
0.0,1.6096646
0.0,1.3828343
0.0,1.3855531
0.0,1.9961263
0.0,2.561638
0.0,2.389216
0.0,2.84251
0.0,6.644406
0.0,6.670092
0.0,7.3819294
0.0,6.9587855
0.0,7.2761884
0.0,4.128847
0.0,3.3622975
0.0,4.128847
0.0,3.3622975
0.0,4.128847
0.0,3.3622975
0.0,4.128847
0.0,3.3622975
0.0,2.6955466
0.0,3.3332272
0.0,0.13769408
15.0,4.128847
15.0,3.3622975
15.0,12.707147
15.0,13.130938
13.999999,14.005231
13.999999,15.501369
13.0,16.079863
13.0,16.581247
13.0,18.32642
13.0,18.16986
13.0,18.011549
13.0,18.896513
13.0,18.996717
13.0,19.672953
13.0,18.726425
13.0,19.397045
4.0,2.6893692
4.0,3.3834434
0.0,1.77911
0.0,4.128847
0.0,3.3622975
15.0,4.128847
15.0,3.3622975
15.0,12.707147
15.0,13.130938
13.999999,14.005231
13.999999,14.141716
13.999999,14.892864
13.999999,14.241274
13.999999,14.921283
13.999999,14.995072
13.999999,14.268586
13.999999,14.839131
6.0,3.8858533
6.0,3.949824
6.0,3.4046543
6.0,3.523343
4.0,3.0665135
4.0,3.221315
4.0,3.062022
4.0,3.3516006
4.0,3.0798807
4.0,3.3412564
4.0,3.4502466
4.0,3.5652184
4.0,3.293662
0.0,3.120366
0.0,3.0566645
0.0,2.8385088
0.0,2.719121
0.0,0.68750584
0.0,0.6364114
0.0,0.48698047
0.0,0.39980486
0.0,4.128847
0.0,3.3622975
0.0,4.128847
0.0,3.3622975
0.0,12.707147
0.0,13.130938
0.0,13.105552
0.0,0.2694509
0.0,4.128847
0.0,3.3622975
10.000001,4.128847
10.000001,3.3622975
10.000001,12.707147
10.000001,13.130938
9.0,13.105552
9.0,13.618675
8.0,15.746257
8.0,17.777134
8.0,19.381914
