y_true,y_pred
9.0,27.623278
6.9999995,3.035154
23.000002,12.89646
0.0,1.8762602
6.0,1.4502425
3.0,1.5687091
0.0,1.3973844
0.0,2.0864482
17.0,38.615044
6.0,7.055436
2.0,13.808927
0.0,1.6531568
0.0,1.9252102
1.0,1.7939214
4.0,1.854695
0.0,1.3973844
0.0,1.4600205
15.0,39.859978
22.0,6.324233
51.000004,14.713477
0.0,1.9240508
0.0,2.8122878
1.0,2.374859
4.0,2.3015018
0.0,1.3973844
3.0,2.0864482
1.0,1.9091145
3.0,48.202
121.0,11.994171
4.0,15.624612
30.0,2.1831138
0.0,21.86629
1.0,2.7959306
5.0,3.9035172
0.0,1.3973844
0.0,2.0864482
3.0,38.615044
1.0,7.7754016
8.0,13.756775
0.0,1.9495935
0.0,2.166323
13.999999,2.0457733
4.0,3.4995592
0.0,1.3973844
43.0,27.623278
4.0,5.0168715
39.0,10.998346
2.0,2.2801342
0.0,1.4622037
4.0,1.4008554
3.0,7.896489
2.0,13.791554
0.0,1.646595
2.0,1.6392934
13.999999,13.924432
0.0,1.3538895
0.0,1.3942242
1.0,1.5646883
4.0,2.0529275
0.0,1.3973844
0.0,2.0864482
71.0,38.615044
11.0,6.055008
22.0,11.358029
6.9999995,1.4334775
1.0,1.8472539
15.0,1.9657229
4.0,7.2069454
0.0,1.3973844
2.0,2.0864482
2.0,39.390293
4.0,7.8186035
13.999999,14.316585
0.0,1.9169995
3.0,2.1379693
6.0,2.1379147
2.0,2.5441911
0.0,1.3973844
0.0,2.0864482
88.0,38.615044
4.0,6.196793
1.0,8.738979
0.0,1.7789572
0.0,2.1919358
6.0,2.1202314
6.9999995,2.2531729
0.0,1.3973844
0.0,2.0864482
8.0,38.615044
4.0,7.6411033
10.0,14.029511
0.0,1.6369383
0.0,1.9695812
3.0,1.8915827
3.0,1.9576043
0.0,1.3973844
0.0,2.0864482
67.0,38.615044
3.0,6.0278344
13.0,8.810776
1.0,1.4486157
0.0,1.8985733
12.0,1.8529636
3.0,1.5530579
0.0,1.1731987
2.0,1.2958863
3.0,1.4116856
4.0,1.6691072
0.0,1.3973844
0.0,2.0864482
67.0,38.615044
3.0,6.0278344
30.0,8.810776
0.0,1.4336591
2.0,1.6720663
3.0,1.7193735
4.0,1.6803993
0.0,1.3973844
2.0,1.4600205
87.0,41.326473
12.0,5.8269653
75.0,11.529819
0.0,2.1381018
4.0,2.8448038
2.0,2.519413
0.0,1.3973844
6.0,27.623278
1.0,2.8203158
1.0,11.655701
0.0,1.90138
4.0,1.8886026
3.0,2.0473714
0.0,1.3973844
6.0,27.623278
1.0,2.8203158
1.0,11.655701
0.0,1.90138
0.0,1.9345331
4.0,1.8543386
2.0,2.1428502
0.0,1.3973844
0.0,2.0864482
13.0,38.615044
0.0,7.3726444
1.0,12.8055315
0.0,1.8973538
0.0,2.07423
0.0,1.8962466
3.0,1.9529564
57.0,1.3973844
6.0,3.0088303
13.999999,54.81802
9.0,10.95593
0.0,10.465727
2.0,2.8725386
1.0,2.0575755
2.0,2.0827718
0.0,1.3973844
115.0,27.623278
6.9999995,6.1160655
2.0,10.494836
0.0,2.3407423
1.0,2.383896
2.0,2.116875
0.0,1.3973844
74.0,27.623278
3.0,5.634593
6.9999995,10.1801605
0.0,1.9456757
6.9999995,1.9942503
3.0,1.7590778
0.0,1.1138945
0.0,1.4782102
2.0,1.2742428
0.0,1.3973844
3.0,27.623278
6.0,2.6314392
24.0,12.656498
0.0,2.1097078
22.0,1.6014975
1.0,2.7359607
0.0,1.3973844
1.0,2.0864482
30.0,39.041397
4.0,6.2608986
4.0,12.180963
0.0,1.4880234
0.0,1.9116431
70.0,1.766346
2.0,33.47886
0.0,1.3973844
108.0,27.623278
4.0,6.0440016
4.0,10.169796
0.0,2.246332
2.0,2.3372138
4.0,2.0503612
0.0,1.3973844
1.0,2.0864482
65.0,39.041397
4.0,6.003052
32.0,9.034375
0.0,1.4356116
6.0,1.638733
0.0,1.7831205
3.0,2.0653756
0.0,1.3973844
1.0,2.0864482
65.0,39.041397
4.0,6.003052
26.0,9.034375
0.0,1.4527191
0.0,1.6921377
1.0,1.7526058
0.0,1.3973844
0.0,1.1535342
40.0,1.1136951
4.0,1.9652593
3.0,5.159971
0.0,1.8998343
6.0,3.0013614
51.000004,11.438195
0.0,1.3009845
3.0,1.8573788
2.0,1.3795565
0.0,1.2472535
6.0,1.2080841
6.9999995,1.4719168
12.0,1.9081315
0.0,1.2230879
6.0,1.1940482
13.999999,1.5701473
3.0,2.285938
41.0,1.3973844
4.0,2.294695
3.0,10.663219
6.0,10.2825365
51.000004,17.395199
0.0,1.3873175
6.0,1.2363552
13.0,1.767781
4.0,17.150229
0.0,1.3973844
0.0,2.0864482
3.0,38.615044
1.0,7.6500697
6.0,13.681096
0.0,2.0193305
0.0,2.1973941
8.0,2.0520964
2.0,2.6598918
0.0,1.3973844
3.0,27.623278
1.0,2.6314392
15.0,11.561728
0.0,1.775633
0.0,1.6072037
1.0,1.6327375
0.0,1.3973844
38.0,27.623278
16.0,4.994385
9.0,13.176138
0.0,1.6497207
10.0,1.5921733
3.0,1.7804058
0.0,1.3973844
0.0,2.0864482
4.0,38.615044
6.0,7.8555956
6.9999995,14.565529
0.0,1.8882077
0.0,2.2365057
0.0,2.04425
2.0,2.110956
0.0,1.3973844
0.0,2.0864482
4.0,38.615044
6.0,7.8555956
2.0,14.565529
0.0,2.0506222
1.0,2.3349764
4.0,2.099116
2.0,2.285752
0.0,1.3973844
78.0,27.623278
6.9999995,5.710806
19.0,10.838643
6.0,1.6984216
1.0,1.8451663
3.0,1.8143735
0.0,1.3973844
219.0,27.623278
5.0,4.900276
17.0,10.887057
0.0,2.6828682
0.0,2.7929337
0.0,3.0740852
2.0,2.5286307
0.0,1.3973844
57.0,27.623278
5.0,5.259395
4.0,10.910067
0.0,1.8695251
16.0,1.7705913
3.0,2.1521766
0.0,1.3973844
3.0,2.0864482
0.0,1.618138
5.0,5.3902073
176.0,14.533024
0.0,1.9946349
1.0,1.8416016
0.0,2.2799828
13.999999,1.7779484
0.0,1.3973844
3.0,2.0864482
60.0,39.673027
5.0,5.939545
13.999999,9.718331
0.0,1.3677642
2.0,1.7830185
8.0,1.8381668
0.0,1.6437228
0.0,1.2670896
1.0,1.3102007
6.9999995,1.3324435
4.0,1.5436013
0.0,1.3973844
2.0,2.0864482
6.0,39.390293
2.0,7.787926
5.0,13.756378
0.0,1.8955162
0.0,1.9324613
0.0,1.9304408
0.0,1.3764503
0.0,1.3986473
2.0,1.4178822
3.0,1.3444731
0.0,1.3973844
0.0,1.4600205
34.0,39.859978
15.0,5.506247
105.0,14.830571
0.0,2.0173404
6.9999995,2.8450737
3.0,2.379394
2.0,7.896489
0.0,1.6974248
0.0,1.8161057
4.0,43.060852
88.0,27.673826
0.0,2.0502324
12.0,2.1051867
1.0,2.8615677
2.0,7.896489
0.0,1.6974248
0.0,1.8161057
4.0,43.060852
52.0,27.673826
0.0,1.7643895
0.0,2.3599143
4.0,2.5126176
3.0,1.8009195
0.0,1.3973844
80.0,27.623278
6.9999995,5.741614
2.0,10.7979965
1.0,2.1181333
1.0,2.169389
4.0,1.8553365
0.0,1.3973844
59.0,27.623278
6.9999995,5.298978
107.0,11.261434
0.0,2.5587163
0.0,1.615812
3.0,1.5466292
0.0,1.3973844
6.0,2.0864482
19.0,40.25759
6.0,6.933691
2.0,13.257671
0.0,1.6380584
0.0,1.8514255
2.0,1.8987068
0.0,1.9026614
0.0,1.4833673
0.0,1.4213045
3.0,1.5790375
10.0,1.568657
0.0,1.3973844
0.0,27.623278
3.0,2.4765327
27.999998,11.9561825
0.0,2.2510972
18.0,1.7214583
1.0,2.5799742
0.0,1.3973844
1.0,2.0864482
0.0,1.599885
0.0,5.008545
32.0,12.732986
0.0,1.6341362
6.9999995,1.664346
1.0,1.6538655
2.0,2.6631436
5.0,1.3973844
1.0,2.6972125
4.0,40.003914
0.0,41.333153
0.0,36.30856
2.0,38.48013
0.0,8.541994
0.0,11.807599
20.0,14.147637
0.0,1.6831356
6.9999995,1.8940792
1.0,2.2873945
2.0,2.5226884
0.0,1.3973844
0.0,1.3309718
0.0,1.0815407
0.0,0.9289156
68.0,26.99235
5.0,6.8772125
0.0,10.612394
1.0,2.161967
4.0,2.7327042
0.0,1.5949129
0.0,1.5228572
2.0,1.4972261
3.0,1.3994476
0.0,1.3973844
5.0,1.4600205
27.999998,41.657383
13.0,5.6791506
1.0,13.831732
34.0,2.2363608
1.0,2.7399752
2.0,3.6930602
0.0,1.3973844
44.999996,27.623278
8.0,5.0435185
119.0,11.908601
0.0,2.554925
0.0,1.8774923
3.0,1.8624833
0.0,1.3973844
0.0,2.0864482
88.0,38.615044
13.0,6.1957006
1.0,11.725524
0.0,1.7293626
2.0,2.1793506
2.0,2.0396764
4.0,1.8505198
0.0,1.27404
5.0,1.1732551
1.0,1.683911
2.0,2.1672826
0.0,1.3973844
0.0,1.1535342
0.0,1.1136951
0.0,0.9496471
0.0,1.0942394
99.0,36.9454
11.0,6.1129456
0.0,1.4393425
0.0,2.0324712
2.0,2.3964565
3.0,2.8972886
0.0,4.667854
0.0,1.3973844
0.0,2.0864482
99.99999,38.615044
6.9999995,6.312527
0.0,2.7674127
2.0,1.7335782
0.0,2.2767377
0.0,2.6367798
0.0,2.1080246
0.0,1.5249743
5.0,1.3466104
0.0,2.2135577
0.0,1.1056106
0.0,1.4626082
1.0,1.1843722
0.0,2.0759876
0.0,1.3914828
1.0,1.4770888
6.9999995,1.8534925
4.0,2.4577932
0.0,1.3973844
0.0,2.0864482
99.0,38.615044
10.0,6.3026614
1.0,9.703764
0.0,1.8136958
0.0,2.2495143
0.0,2.161999
2.0,2.2033916
0.0,1.3973844
0.0,2.0864482
102.00001,38.615044
4.0,6.3322544
4.0,8.685361
0.0,1.8516158
0.0,2.2242165
0.0,2.232106
0.0,1.9707675
0.0,1.5404694
5.0,1.3593576
1.0,2.2126622
2.0,2.3946533
0.0,1.3973844
88.0,27.623278
13.0,5.845682
4.0,11.448457
0.0,2.1244354
5.0,2.0201933
3.0,1.8912542
0.0,1.3973844
6.0,27.623278
2.0,2.8203158
0.0,11.968966
0.0,1.9260626
0.0,1.9177309
3.0,1.9437202
0.0,1.3973844
0.0,2.0864482
100.99999,38.615044
6.0,6.3223934
6.0,8.869219
0.0,1.7955147
1.0,2.1667717
6.0,2.1220636
0.0,1.3973844
5.0,1.4600205
10.0,41.657383
6.9999995,6.738101
5.0,13.306525
0.0,2.2083185
1.0,2.2695863
19.0,2.033613
1.0,3.185905
0.0,1.3973844
0.0,2.0864482
15.0,38.615044
6.9999995,7.20846
1.0,1.6444814
1.0,2.2219937
0.0,2.3973594
0.0,2.370346
2.0,2.3576002
0.0,1.3973844
4.0,2.0864482
0.0,1.6263139
0.0,5.549269
5.0,12.817501
1.0,1.8910698
0.0,2.0212815
2.0,1.9822894
1.0,2.3031414
0.0,1.3973844
34.0,27.623278
1.0,5.0196886
49.0,10.130037
0.0,2.415309
0.0,1.2160802
4.0,1.2301139
0.0,1.3973844
3.0,2.0864482
80.0,39.673027
17.0,6.0791044
55.999996,13.685398
0.0,2.0687664
0.0,2.2315626
0.0,2.207011
0.0,1.3973844
3.0,2.0864482
55.999996,39.673027
13.0,5.9294157
0.0,2.6287696
0.0,1.4792527
6.0,1.8304365
0.0,1.9027343
3.0,2.368863
0.0,1.3973844
115.0,27.623278
4.0,6.1160655
5.0,10.172706
0.0,2.2938914
1.0,2.3755593
4.0,2.1036227
0.0,1.3973844
0.0,1.4600205
22.0,39.859978
10.0,5.858573
55.0,13.347291
0.0,1.8753712
1.0,2.824315
0.0,2.3473766
4.0,2.2458296
0.0,1.3973844
3.0,2.0864482
47.0,39.673027
4.0,5.9382567
21.0,10.407921
0.0,1.3919684
0.0,1.6508517
3.0,1.7335582
3.0,1.7824596
0.0,1.3973844
13.0,27.623278
6.9999995,35.328026
0.0,31.77785
72.0,34.394287
4.0,6.2600436
26.0,9.673879
0.0,2.3138425
4.0,2.2345726
3.0,1.7212522
5.0,7.896489
51.000004,13.812615
0.0,1.3227779
16.0,11.3784
0.0,1.6075023
1.0,1.8593082
4.0,1.7215663
0.0,1.3973844
0.0,2.0864482
20.0,38.615044
4.0,6.8455753
22.0,13.152907
0.0,1.6573044
1.0,1.5037198
1.0,1.5732961
2.0,1.6567857
0.0,1.3973844
0.0,1.4600205
27.0,39.859978
10.0,51.0411
18.0,9.244951
12.0,14.458301
0.0,2.8592553
0.0,3.0828831
9.0,53.765507
0.0,1.9790431
0.0,1.5677204
0.0,2.0878549
4.0,1.6477492
0.0,1.3973844
6.9999995,27.623278
0.0,2.8773956
0.0,11.348783
0.0,1.9493136
6.9999995,1.9266572
1.0,2.2163477
0.0,1.3973844
16.0,27.623278
1.0,4.0626545
3.0,11.254719
0.0,1.7512325
1.0,1.7107679
1.0,1.7804687
0.0,1.3973844
0.0,2.0864482
3.0,38.615044
4.0,7.7754016
0.0,14.326291
0.0,2.262426
1.0,2.4362018
0.0,2.224639
3.0,2.3289251
0.0,1.3973844
2.0,27.623278
2.0,2.569522
48.0,11.832961
5.0,2.3545322
15.0,1.9855279
3.0,2.4728885
0.0,1.3973844
0.0,2.0864482
8.0,38.615044
1.0,7.7156277
5.0,13.473058
0.0,1.8550272
0.0,2.0491927
0.0,1.927367
1.0,1.9942044
0.0,1.3973844
0.0,27.623278
3.0,2.4765327
6.0,11.9561825
0.0,1.8388036
5.0,1.81882
1.0,2.1563818
0.0,1.3973844
0.0,2.0864482
98.0,38.615044
2.0,6.294765
0.0,8.509263
0.0,1.8734808
2.0,2.2798605
0.0,2.2925344
3.0,2.1325366
5.0,7.896489
24.0,13.812615
0.0,1.6743144
0.0,4.031176
0.0,2.1802115
0.0,1.5245973
13.999999,1.4988872
5.0,7.896489
24.0,13.812615
0.0,1.6743144
0.0,4.031176
0.0,2.1802115
0.0,1.5245973
13.0,1.5474434
0.0,1.3973844
1.0,2.0864482
97.0,39.041397
2.0,6.2705326
6.0,8.531235
0.0,1.7870016
1.0,2.1494157
0.0,1.3973844
1.0,2.0864482
97.0,39.041397
2.0,6.2705326
6.9999995,8.531235
0.0,1.7721246
2.0,2.151589
1.0,2.143473
2.0,2.1871724
0.0,1.3973844
0.0,27.623278
0.0,2.4765327
20.0,11.011586
0.0,2.0600476
1.0,1.6574935
4.0,1.6506232
0.0,1.3973844
0.0,27.623278
0.0,2.4765327
20.0,11.011586
0.0,2.0600476
1.0,1.6574935
0.0,1.3973844
89.0,27.623278
1.0,5.856501
13.0,9.74484
1.0,1.9562373
2.0,2.0914059
4.0,1.8330383
0.0,1.3973844
30.0,27.623278
6.0,5.022227
34.0,12.175375
0.0,2.1849673
6.9999995,1.3585652
4.0,1.519687
4.0,7.896489
1.0,13.801687
0.0,1.6638424
0.0,1.5655944
0.0,13.567772
0.0,1.8651724
0.0,1.8952835
4.0,1.7824143
3.0,1.7345259
0.0,7.896489
13.0,13.765373
0.0,1.1854899
4.0,9.845293
0.0,1.5961894
0.0,1.2945889
3.0,1.549972
0.0,1.3973844
0.0,2.0864482
103.0,38.615044
3.0,2.3007193
3.0,2.8394916
5.0,2.346236
0.0,2.318834
0.0,2.974376
0.0,1.6071624
6.0,1.8248641
16.0,1.6332747
0.0,2.2437708
0.0,1.0028625
0.0,1.5844963
6.0,1.1634351
5.0,2.0565264
0.0,1.3973844
0.0,2.0864482
72.0,38.615044
4.0,6.0615454
22.0,8.861411
0.0,1.4843537
3.0,1.7678225
0.0,1.8322845
0.0,1.8230247
0.0,1.3973844
0.0,2.0864482
72.0,38.615044
4.0,6.0615454
4.0,8.861411
0.0,1.6172694
0.0,2.046895
2.0,1.9045877
0.0,1.3973844
1.0,2.0864482
107.0,39.041397
3.0,6.369932
21.0,8.598679
0.0,1.6954527
0.0,2.112616
6.9999995,2.0557606
0.0,1.1971772
3.0,1.4068274
0.0,1.1712171
2.0,1.5479722
0.0,1.3973844
0.0,2.0864482
65.0,38.615044
6.9999995,6.0229144
2.0,10.191155
0.0,1.604637
2.0,2.0284786
4.0,1.8962345
0.0,1.3973844
16.0,27.623278
5.0,4.0626545
150.0,12.686618
1.0,2.484958
1.0,2.1115203
13.999999,2.0869575
0.0,1.3973844
1.0,27.623278
4.0,2.520464
8.0,12.293942
2.0,1.7650758
3.0,1.8443391
38.0,1.8441653
0.0,1.9073102
12.0,1.117977
0.0,1.6431054
0.0,1.4502656
1.0,1.4584436
2.0,1.4440545
0.0,1.3973844
0.0,1.1535342
0.0,1.1136951
0.0,0.9496471
0.0,1.0942394
48.0,36.9454
6.9999995,8.065407
60.0,11.978911
0.0,2.0728366
0.0,1.9723454
27.999998,2.4650462
5.0,3.0325553
0.0,1.3973844
1.0,27.623278
3.0,2.520464
9.0,12.034804
0.0,1.8100877
4.0,1.7694281
2.0,1.9780167
0.0,1.3973844
6.0,27.623278
0.0,32.449135
0.0,32.482388
16.0,33.441013
6.0,6.8015985
15.0,11.671345
1.0,2.309695
0.0,2.2138941
4.0,2.100352
0.0,1.3973844
0.0,1.4600205
80.0,39.859978
11.0,5.758059
8.0,11.301438
0.0,2.2765932
23.000002,2.7373593
1.0,2.3811617
3.0,2.9655015
11.0,1.3973844
83.0,31.699791
3.0,5.970267
3.0,10.044418
0.0,2.0875993
24.0,2.0970097
3.0,2.4984303
8.0,7.896489
2.0,13.850744
0.0,1.6062763
5.0,1.4269019
30.0,24.64623
1.0,1.2457559
3.0,2.5552623
10.0,1.8492767
3.0,4.1651254
0.0,1.3973844
0.0,2.0864482
0.0,38.615044
6.0,7.257179
2.0,14.601903
0.0,2.2962832
0.0,2.4658105
8.0,2.3398814
4.0,2.8382282
12.0,7.896489
68.0,13.9165125
0.0,1.3266901
6.0,2.1130369
6.0,29.995203
0.0,2.0383527
6.0,1.848023
0.0,1.7664452
2.0,3.6757157
0.0,1.2960612
0.0,1.3178838
0.0,1.6332839
3.0,1.5586237
2.0,7.896489
1.0,13.782159
0.0,1.6766909
3.0,1.6551571
2.0,14.01657
0.0,1.7650104
1.0,1.8422254
2.0,1.7588204
3.0,1.7020993
0.0,7.896489
0.0,1.686243
0.0,3.4837794
2.0,12.367925
166.0,14.689184
0.0,2.1437898
1.0,2.1636014
0.0,2.791595
13.999999,2.24469
0.0,1.3973844
22.0,27.623278
1.0,4.669553
4.0,10.762064
0.0,1.7559191
11.0,1.6817408
3.0,2.0491304
0.0,1.3973844
48.0,27.623278
2.0,5.0921965
1.0,10.188259
0.0,1.95025
13.999999,1.8768348
4.0,2.1366303
0.0,1.3973844
0.0,1.4600205
2.0,39.859978
13.999999,6.1487083
11.0,14.384476
8.0,2.1778097
1.0,2.4629064
4.0,2.546439
0.0,1.3973844
73.0,27.623278
8.0,5.61309
2.0,11.085428
0.0,2.07032
6.9999995,2.0532417
3.0,1.8339295
0.0,1.3973844
2.0,1.3309718
3.0,1.1094422
6.9999995,1.4902478
1.0,5.904296
0.0,1.8472869
30.0,9.987588
0.0,0.9927372
1.0,1.125076
6.0,2.0320873
0.0,1.3973844
2.0,2.0864482
100.99999,39.390293
15.0,6.300493
0.0,12.563541
0.0,1.8104756
0.0,2.2916794
2.0,2.161944
3.0,2.3794172
0.0,1.3973844
2.0,2.0864482
60.0,39.390293
2.0,5.9584894
2.0,8.84427
0.0,1.6390567
2.0,2.09776
0.0,1.9793278
2.0,1.9353964
0.0,7.896489
0.0,1.686243
0.0,8.908616
15.0,12.702247
0.0,2.3828254
0.0,2.8262715
4.0,2.7618947
3.0,7.896489
4.0,13.791554
0.0,1.5852784
5.0,1.3508512
23.000002,19.180193
0.0,1.7814163
5.0,2.4830935
1.0,1.8296093
4.0,2.5026612
3.0,7.896489
17.0,13.791554
0.0,1.4411978
51.000004,6.6535735
0.0,1.7707599
0.0,2.2331896
4.0,2.1295009
0.0,1.3973844
24.999998,27.623278
5.0,4.8846865
3.0,12.1631565
0.0,1.7395053
6.9999995,1.656053
2.0,1.8461325
0.0,1.3973844
121.99999,27.623278
5.0,6.194813
0.0,1.5466368
0.0,2.2024517
1.0,1.891258
1.0,2.4731848
0.0,1.3973844
0.0,2.0864482
85.0,38.615044
6.0,6.168361
10.0,8.951648
0.0,1.5846506
2.0,2.1045635
0.0,1.9303935
0.0,1.2018081
1.0,1.3457433
3.0,1.2283534
0.0,1.3973844
0.0,2.0864482
85.0,38.615044
6.0,6.168361
10.0,8.951648
0.0,1.5846506
1.0,2.1045635
0.0,1.3973844
0.0,2.0864482
13.0,38.615044
0.0,2.6630235
0.0,2.6896732
6.9999995,2.357204
64.0,2.5046222
6.0,5.2520695
0.0,1.3973844
5.0,27.623278
3.0,32.19377
0.0,32.09482
63.0,33.66088
3.0,7.359934
2.0,9.89045
0.0,2.374108
1.0,2.7877526
3.0,1.8541691
0.0,1.3973844
49.0,27.623278
4.0,5.109689
1.0,10.839449
0.0,1.9460912
10.0,1.8348585
3.0,1.9119182
0.0,1.3973844
0.0,2.0864482
0.0,38.615044
1.0,7.257179
13.0,13.890855
0.0,2.2350135
0.0,2.2157466
42.0,2.0938814
4.0,45.328114
0.0,1.3973844
3.0,27.623278
2.0,2.6314392
0.0,3.0607448
0.0,3.176157
0.0,10.2251425
1.0,12.058984
0.0,3.0666869
31.000002,3.053868
3.0,12.999633
0.0,1.3973844
0.0,2.0864482
0.0,38.615044
8.0,7.257179
6.0,14.721081
2.0,1.9769559
0.0,2.3190048
0.0,2.27009
2.0,2.3738966
0.0,1.3973844
0.0,2.0864482
85.0,38.615044
6.0,6.1676874
4.0,8.955319
8.0,1.7125039
1.0,2.2811654
3.0,2.1264718
0.0,1.3973844
0.0,2.0864482
22.0,38.615044
6.9999995,6.690144
6.9999995,13.528539
0.0,1.4670885
2.0,1.7528703
0.0,1.7757106
4.0,1.9321738
0.0,1.3973844
0.0,2.0864482
75.0,38.615044
1.0,6.0813923
3.0,8.530175
0.0,1.7131515
0.0,2.1425185
0.0,2.0330558
2.0,1.8456419
5.0,7.896489
3.0,13.812615
0.0,1.5960904
119.0,10.9036665
0.0,2.2830718
1.0,2.3080778
4.0,2.4204068
0.0,1.3973844
42.0,27.623278
6.0,5.0064225
6.9999995,11.600294
2.0,1.7466211
0.0,1.6843408
4.0,1.6466081
0.0,1.3973844
0.0,2.0864482
75.0,38.615044
6.9999995,6.0828886
1.0,9.580818
0.0,1.6728927
0.0,2.0997422
3.0,1.9463385
3.0,1.8973376
0.0,1.3973844
0.0,2.0864482
82.0,38.615044
4.0,6.1405945
5.0,8.769706
8.0,1.6725516
1.0,2.2177813
3.0,2.069993
0.0,1.3973844
0.0,2.0864482
39.0,38.615044
3.0,6.0603824
26.0,11.070831
0.0,1.4494895
0.0,1.5554383
9.0,1.5928568
4.0,2.1622477
0.0,1.3973844
55.0,27.623278
4.0,5.2206025
1.0,10.6954
0.0,1.9666597
4.0,1.9271678
3.0,1.7661803
6.0,1.3973844
19.0,1.5084299
52.0,53.688034
8.0,6.1172824
11.0,11.728189
0.0,2.2998903
1.0,2.4159112
4.0,2.5649369
0.0,1.3973844
3.0,1.4600205
6.0,1.6037449
19.0,5.4108553
201.99998,26.069626
0.0,1.6618841
1.0,1.9851959
0.0,2.1205997
3.0,2.8585968
0.0,1.3973844
5.0,27.623278
2.0,2.7613454
10.0,11.949377
0.0,1.7000505
0.0,1.6445343
2.0,1.6989611
0.0,1.3973844
6.0,2.0864482
17.0,40.25759
10.0,7.143907
5.0,14.18869
0.0,1.5233444
0.0,1.6967282
17.0,1.7419406
3.0,3.0660784
0.0,1.3973844
0.0,2.0864482
130.0,38.615044
0.0,2.3343935
0.0,2.6007748
1.0,1.9136472
0.0,2.401691
4.0,1.9367363
2.0,2.2476892
0.0,1.3973844
52.0,27.623278
4.0,5.164035
6.9999995,10.758413
0.0,1.7700652
2.0,1.6805961
3.0,1.6444427
0.0,1.3973844
52.0,27.623278
4.0,5.164035
17.0,10.758413
0.0,1.614551
2.0,1.5953531
4.0,1.5734897
0.0,1.3973844
47.0,27.623278
8.0,5.075203
3.0,11.827257
0.0,1.8525673
1.0,1.6930599
2.0,1.654348
0.0,1.3973844
0.0,1.4600205
27.999998,39.859978
6.9999995,5.613278
9.0,13.224161
0.0,2.0615447
3.0,2.2624393
6.0,2.084424
3.0,2.7758048
0.0,1.3973844
0.0,1.4600205
23.000002,39.859978
0.0,2.0669699
1.0,2.0187263
1.0,1.9424707
0.0,1.5810336
0.0,1.5866927
0.0,1.3971212
2.0,2.2234352
3.0,203.59258
0.0,1.3973844
24.999998,1.4600205
2.0,53.608944
6.9999995,11.722902
192.0,12.420429
0.0,2.161026
0.0,2.5911777
0.0,2.1385515
1.0,2.2225943
0.0,1.3973844
1.0,1.4600205
99.0,40.728363
89.0,5.908043
24.0,15.431966
0.0,2.9946156
0.0,2.010779
8.0,2.6790276
0.0,3.0905333
3.0,2.7909768
0.0,1.3973844
44.0,27.623278
3.0,5.029384
42.0,10.638221
0.0,12.26682
0.0,1.3973844
0.0,2.0864482
32.0,38.615044
10.0,6.200439
2.0,13.612204
0.0,1.4964921
0.0,1.9345864
10.0,1.7931887
0.0,1.9663464
0.0,1.3182714
1.0,1.1137676
1.0,1.3587841
4.0,1.4422498
0.0,1.3973844
124.00001,27.623278
5.0,6.2158227
0.0,1.5591108
0.0,2.3811836
2.0,2.2944787
3.0,2.1234443
0.0,1.3973844
0.0,2.0864482
1.0,38.615044
0.0,7.4258056
5.0,13.595447
0.0,2.238784
0.0,2.3516834
30.0,2.2054482
4.0,22.696693
0.0,1.3973844
40.0,27.623278
5.0,4.9936485
3.0,11.40076
0.0,1.8732618
4.0,1.7058761
3.0,1.7486368
0.0,1.3973844
6.0,2.0864482
38.0,40.25759
113.00001,5.951567
15.0,14.888101
0.0,2.4119084
0.0,2.3005621
1.0,2.3674603
2.0,2.5167012
0.0,1.3973844
58.0,27.623278
9.0,5.2790756
4.0,11.608965
0.0,1.8752196
3.0,1.7280343
3.0,1.6919847
0.0,1.3973844
19.0,1.4600205
52.0,51.507706
8.0,5.886426
11.0,11.956862
0.0,2.222387
1.0,2.3918877
4.0,2.5165868
0.0,1.3973844
5.0,1.4600205
52.0,41.657383
9.0,5.6233068
2.0,11.80006
0.0,2.2851539
2.0,2.604562
0.0,2.414699
0.0,1.8746539
3.0,1.833708
3.0,1.6040651
0.0,1.3973844
19.0,1.4600205
53.0,51.507706
6.9999995,5.888335
10.0,11.763377
0.0,2.2217073
1.0,2.5637367
0.0,2.3849313
4.0,2.3351836
0.0,1.3973844
0.0,1.4600205
22.0,39.859978
0.0,48.860058
0.0,39.452747
0.0,43.565105
0.0,42.95096
6.0,8.401562
6.9999995,13.56999
11.0,1.9410203
0.0,2.1626348
2.0,1.9275539
3.0,1.9050223
0.0,1.3973844
20.0,1.4600205
0.0,51.987125
0.0,55.167294
0.0,44.686302
0.0,44.023838
38.0,46.432407
24.999998,8.102949
32.0,16.356546
0.0,2.1047022
2.0,2.2954972
4.0,2.2924223
0.0,1.3973844
20.0,1.4600205
79.0,51.987125
17.0,5.979972
0.0,3.1025596
2.0,2.4416895
2.0,2.666458
1.0,2.6941922
0.0,1.3973844
6.0,27.623278
4.0,2.8203158
22.0,12.471167
0.0,1.9622982
6.9999995,1.5068748
3.0,1.6733576
0.0,1.3973844
0.0,1.4600205
49.0,39.859978
10.0,5.5715656
2.0,12.222005
0.0,2.2398427
1.0,2.5953336
4.0,2.410087
21.0,1.3973844
13.999999,37.231285
8.0,3.8894012
33.0,12.537035
0.0,1.6309006
6.0,1.3209023
41.0,1.5217974
0.0,1.6624683
3.0,1.2459623
3.0,1.2239105
0.0,1.3973844
0.0,1.4600205
55.999996,39.859978
10.0,5.6010156
1.0,11.845343
0.0,2.2754476
1.0,2.65408
