y_true,y_pred
34.0,-0.032604832
34.0,-1.0907363
34.0,-1.5350355
34.0,-1.357523
34.0,-0.9342674
9.0,-2.1798508
9.0,-2.2748883
9.0,-4.3726687
9.0,-2.6496222
3.0,-3.055445
3.0,-2.5245845
3.0,-2.6348343
3.0,-1.1221954
3.0,-2.2762191
3.0,-2.0049798
3.0,-1.4267955
3.0,-1.5371672
3.0,-1.1420363
2.0,-0.58360183
2.0,0.25070503
2.0,1.0508151
2.0,1.3962638
2.0,1.657776
2.0,1.6916509
2.0,1.9375765
0.0,0.71597195
0.0,-0.5024399
0.0,-2.284928
162.0,60.02878
154.0,44.067554
154.0,41.753593
154.0,45.526493
154.0,47.480732
154.0,44.074467
154.0,53.36811
154.0,83.79038
154.0,81.26904
154.0,203.98123
154.0,152.47362
154.0,156.64963
154.0,306.33975
154.0,346.6104
154.0,338.70193
154.0,330.278
153.0,331.91315
93.0,305.24506
93.0,241.3733
93.0,237.74867
66.0,217.8642
66.0,198.30095
66.0,150.59192
66.0,137.36055
66.0,141.49515
66.0,127.64343
66.0,141.77731
66.0,136.29837
66.0,129.49507
66.0,137.53294
66.0,137.10553
66.0,146.5453
66.0,153.59967
66.0,145.34619
66.0,144.56387
66.0,158.87453
66.0,147.46036
66.0,144.36618
66.0,128.55186
66.0,132.78749
59.0,128.48766
56.0,112.792046
56.0,99.48943
9.0,120.26205
9.0,133.58849
9.0,116.12122
9.0,105.011055
9.0,98.96931
9.0,96.981575
9.0,93.43137
9.0,88.53351
9.0,88.63002
9.0,98.6107
9.0,88.55809
9.0,87.857574
9.0,88.53457
9.0,89.039635
9.0,90.77076
9.0,85.911606
9.0,72.93248
9.0,68.52177
8.0,69.08303
8.0,59.113834
8.0,56.05133
8.0,53.31443
8.0,52.530437
8.0,55.932865
8.0,53.49477
7.0,47.522396
83.0,60.02878
76.0,46.404552
76.0,43.25316
76.0,46.317585
76.0,48.234467
76.0,47.797085
76.0,172.51154
76.0,161.48125
76.0,129.8961
76.0,99.57287
76.0,84.81071
76.0,85.70913
76.0,79.328026
57.000004,60.182465
57.000004,65.63914
57.000004,115.9843
57.000004,46.629395
57.000004,33.90171
57.000004,32.38552
57.000004,45.367985
56.0,68.27409
40.0,47.708122
39.0,35.51607
39.0,31.431002
4.0,16.031656
4.0,13.064976
4.0,14.033181
4.0,18.49716
4.0,27.057524
4.0,25.054823
4.0,25.464294
4.0,29.285849
4.0,36.14104
4.0,36.209282
4.0,34.43422
4.0,39.9748
4.0,57.586884
4.0,54.147766
4.0,42.36756
4.0,46.77609
4.0,44.655716
4.0,36.614483
0.0,36.901802
0.0,45.095535
0.0,39.444138
0.0,33.655403
0.0,22.850374
0.0,24.250376
0.0,21.200163
0.0,20.682718
0.0,20.662586
0.0,20.53115
0.0,21.698475
0.0,18.180601
153.0,60.02878
148.0,50.08784
148.0,46.643505
148.0,49.049404
148.0,47.86326
148.0,45.780056
147.0,45.283054
112.0,35.8792
112.0,134.18568
112.0,85.77659
112.0,109.57823
112.0,114.68007
112.0,149.24974
112.0,76.0168
112.0,78.150505
112.0,83.774284
98.0,108.090706
90.0,128.15706
90.0,129.3403
57.000004,132.90828
56.0,109.22991
56.0,151.18384
56.0,138.95377
0.0,64.72267
0.0,118.02663
88.0,60.02878
83.0,51.4678
83.0,56.986263
83.0,257.63315
83.0,239.69737
83.0,191.92435
83.0,175.99644
83.0,175.70291
83.0,157.47038
83.0,126.77214
83.0,89.615295
82.0,101.486786
48.0,55.912777
48.0,63.069252
48.0,116.293915
48.0,46.96466
48.0,44.499035
47.0,56.128708
47.0,64.59331
46.0,98.81376
11.0,76.45156
11.0,67.22419
7.0,62.143173
7.0,119.304245
7.0,114.49812
7.0,107.09302
6.0,120.042206
6.0,110.9563
6.0,105.56432
6.0,110.694824
6.0,104.33442
6.0,95.30844
6.0,99.944
6.0,87.48145
6.0,82.76963
6.0,79.885895
6.0,75.23709
6.0,67.629234
6.0,64.96512
6.0,62.263157
5.0,57.47321
5.0,57.68007
5.0,60.937584
5.0,63.665775
5.0,57.376553
5.0,55.934574
5.0,49.172703
5.0,46.40668
1.0,38.031937
1.0,31.562428
0.0,26.881378
0.0,26.646772
0.0,29.990183
0.0,27.07524
86.0,60.02878
82.0,51.928818
82.0,48.797764
82.0,50.611603
82.0,54.422253
82.0,56.044548
82.0,174.7472
82.0,113.77938
82.0,110.60964
82.0,93.73702
82.0,67.90296
82.0,68.16483
82.0,50.13554
82.0,45.314552
82.0,45.26546
69.0,70.63722
69.0,34.58255
69.0,33.16708
69.0,35.67547
69.0,41.594097
68.0,50.20576
36.0,37.57201
35.0,26.57915
35.0,28.408627
11.0,27.755531
11.0,31.891562
11.0,29.032267
11.0,44.975365
11.0,45.8889
11.0,42.85382
11.0,51.962643
11.0,53.29766
11.0,49.195786
11.0,45.321774
11.0,36.580704
11.0,35.5893
11.0,57.310715
11.0,49.83533
11.0,39.979195
11.0,49.922695
11.0,45.370426
11.0,48.82187
11.0,48.6851
0.0,43.03865
0.0,40.87049
0.0,49.57078
0.0,50.27664
0.0,48.348232
0.0,49.732246
0.0,48.667175
0.0,46.039917
0.0,35.33634
0.0,33.026543
0.0,30.547659
0.0,27.454306
0.0,23.031412
6.0,60.02878
3.0,52.93671
3.0,51.612774
3.0,53.317753
3.0,57.61194
3.0,59.40725
3.0,175.02676
3.0,111.47807
3.0,109.17975
3.0,107.51606
3.0,77.299614
3.0,79.0426
91.0,60.02878
87.0,51.928818
87.0,48.797764
87.0,50.611603
87.0,54.422253
87.0,56.044548
87.0,174.7472
87.0,151.31657
87.0,131.78401
87.0,123.86167
86.0,120.98213
14.0,38.308956
2.0,42.926918
2.0,68.782074
2.0,62.30454
2.0,73.40643
2.0,78.94398
2.0,89.92299
2.0,88.97642
2.0,96.816895
2.0,82.10122
2.0,65.172585
2.0,52.32064
2.0,55.14491
2.0,54.62226
2.0,53.60699
2.0,70.85536
2.0,74.9113
2.0,79.09585
2.0,75.76293
2.0,79.19302
2.0,71.27941
2.0,75.828865
2.0,73.06683
2.0,72.69732
2.0,72.13929
2.0,61.88261
2.0,63.009228
2.0,60.16824
2.0,58.7074
0.0,52.78799
0.0,47.04418
0.0,41.37451
90.0,60.02878
87.0,52.93671
87.0,51.612774
87.0,53.317753
87.0,57.61194
87.0,59.40725
87.0,175.02676
87.0,111.47807
87.0,92.42899
87.0,76.24529
87.0,66.342186
87.0,59.050232
86.0,54.828236
38.0,37.268417
38.0,34.623856
38.0,28.026196
38.0,32.623177
38.0,33.24774
38.0,32.895107
38.0,28.992836
38.0,27.408354
38.0,29.587507
38.0,23.817078
38.0,25.553001
38.0,24.19292
38.0,20.27849
38.0,18.224285
37.0,20.034311
34.0,16.487648
34.0,16.50576
34.0,18.08078
34.0,17.699715
34.0,18.71168
34.0,20.962389
34.0,21.44246
34.0,20.21943
34.0,22.83131
34.0,19.209692
34.0,20.55187
34.0,19.910608
34.0,21.298153
34.0,23.417011
34.0,20.091139
34.0,21.184633
1.0,17.490185
1.0,16.397802
1.0,16.854427
1.0,22.751593
1.0,24.760237
1.0,24.810522
1.0,20.338396
1.0,20.9365
1.0,25.493183
1.0,22.104006
1.0,24.119347
1.0,22.028868
0.0,13.726065
0.0,11.284663
0.0,7.6037245
97.0,60.02878
95.0,53.854942
95.0,55.29821
95.0,57.12074
95.0,62.02397
95.0,64.160225
95.0,175.768
95.0,177.20993
95.0,131.18695
95.0,125.586136
94.0,119.85192
42.0,55.857258
42.0,46.117523
41.0,30.273603
41.0,31.559565
3.0,23.170553
3.0,44.99221
3.0,69.91761
3.0,70.1228
3.0,74.933586
3.0,71.360466
3.0,70.73615
3.0,84.1351
3.0,84.36669
3.0,83.23481
3.0,71.491104
3.0,72.58333
3.0,74.76529
3.0,78.9035
3.0,66.59236
3.0,63.002495
3.0,61.05819
3.0,63.20454
3.0,59.678844
3.0,61.733543
3.0,67.22162
3.0,62.21938
3.0,63.268177
3.0,61.26405
3.0,57.36075
3.0,58.09891
3.0,55.940296
3.0,54.832603
3.0,55.203735
3.0,49.961212
3.0,48.653763
3.0,48.92259
3.0,48.301323
3.0,49.160904
3.0,50.68984
0.0,46.721214
0.0,42.650055
0.0,38.311794
28.0,74.37322
28.0,71.94953
28.0,81.823845
28.0,99.75594
28.0,85.64347
28.0,251.30608
28.0,161.71819
28.0,180.42072
28.0,138.68323
28.0,134.57164
28.0,85.63694
28.0,87.23966
28.0,67.133675
28.0,59.21497
27.0,58.018345
13.000001,43.721508
13.000001,38.15184
13.000001,35.091785
13.000001,32.242325
13.000001,26.466536
13.000001,26.850266
13.000001,21.390162
13.000001,19.660542
13.000001,15.56012
13.000001,12.666336
13.000001,10.948263
13.000001,11.800015
13.000001,8.395876
13.000001,7.8545218
13.000001,5.145798
13.000001,3.954929
13.000001,2.0480125
13.000001,1.7553345
3.0,1.4681259
3.0,2.5628688
3.0,3.033462
3.0,2.7231243
3.0,2.9780347
3.0,2.814839
3.0,4.3304462
0.0,2.2365065
0.0,-0.9822966
0.0,-4.4938774
60.0,60.02878
57.000004,53.749935
57.000004,62.407974
57.000004,66.14335
57.000004,234.84872
57.000004,131.57054
57.000004,135.22145
57.000004,121.864006
57.000004,117.73463
57.000004,95.93567
57.000004,68.416534
57.000004,68.89098
57.000004,56.7183
57.000004,48.97931
57.000004,47.647373
4.0,24.691715
4.0,28.724554
4.0,21.52355
4.0,17.007795
4.0,17.749878
4.0,14.563076
4.0,15.15555
4.0,15.283151
4.0,18.483074
4.0,19.613703
4.0,22.060287
4.0,35.973194
4.0,35.946346
4.0,29.546194
4.0,29.878101
4.0,28.23195
4.0,31.14985
0.0,28.219303
0.0,30.433046
0.0,34.757557
0.0,35.97962
0.0,26.624636
0.0,25.37557
0.0,21.529339
0.0,24.426392
0.0,18.385904
0.0,16.687023
0.0,16.509079
0.0,10.878541
0.0,10.948844
67.0,60.02878
66.0,55.38989
66.0,58.751957
66.0,61.17172
66.0,66.70958
66.0,68.64171
66.0,173.984
66.0,108.90712
66.0,78.66186
66.0,68.608635
66.0,63.537983
66.0,61.5753
66.0,57.735023
65.0,54.219917
52.000004,42.815434
52.000004,62.028595
52.000004,33.50748
52.000004,36.05476
52.000004,36.67763
52.000004,38.65746
51.0,56.439934
1.0,22.29198
1.0,16.64642
1.0,13.605606
1.0,11.711729
1.0,14.283959
0.0,10.868905
0.0,16.551142
0.0,14.754664
0.0,19.792385
0.0,18.140509
0.0,29.949482
0.0,44.293507
0.0,47.54186
0.0,57.79799
93.0,74.37322
93.0,71.94953
93.0,81.823845
93.0,99.75594
93.0,85.64347
93.0,251.30608
93.0,161.71819
93.0,149.25957
93.0,129.41739
93.0,90.936905
93.0,70.848755
93.0,62.740498
93.0,63.055225
92.0,59.56209
44.0,40.57415
44.0,56.734886
44.0,34.331295
44.0,45.92179
44.0,57.603157
40.0,81.703545
40.0,84.38312
6.0,78.13937
0.0,71.23675
0.0,70.32985
0.0,76.878746
0.0,93.56621
0.0,98.35826
0.0,122.47103
0.0,122.19585
0.0,127.20445
0.0,116.641785
0.0,116.45697
0.0,118.74409
0.0,117.99654
0.0,104.92116
0.0,107.85846
0.0,104.499825
0.0,96.25007
0.0,89.21271
0.0,94.19059
0.0,89.194084
0.0,88.10148
0.0,80.81508
0.0,82.45145
0.0,79.25834
0.0,76.73071
0.0,70.320015
0.0,65.87655
0.0,61.78587
0.0,54.94578
0.0,53.584305
0.0,51.38481
0.0,51.30296
0.0,44.466713
61.000004,60.02878
60.0,55.38989
60.0,58.751957
60.0,61.17172
60.0,66.70958
60.0,68.64171
60.0,173.984
60.0,108.90712
60.0,109.77539
60.0,93.34401
60.0,72.12204
60.0,71.140785
60.0,57.32291
60.0,54.624966
59.0,52.94199
17.0,48.16009
17.0,32.89709
17.0,33.3287
17.0,40.96676
16.0,63.89212
11.0,49.87975
7.0,45.010136
7.0,69.39869
7.0,73.95851
7.0,85.28297
3.0,76.50466
3.0,79.60131
3.0,78.92741
3.0,77.6045
3.0,71.59253
3.0,71.181946
3.0,73.106346
3.0,63.727734
3.0,59.394554
3.0,52.774075
3.0,50.711166
3.0,50.559223
3.0,48.945736
3.0,46.2497
3.0,41.57358
3.0,40.28996
0.0,44.0344
0.0,40.492146
0.0,41.3605
0.0,39.126926
0.0,33.37267
0.0,28.261145
0.0,27.323738
0.0,30.094934
0.0,23.382696
0.0,22.309439
0.0,22.62424
0.0,20.36888
0.0,17.232048
54.0,60.02878
52.999996,55.38989
52.999996,58.751957
52.999996,61.17172
52.999996,66.70958
52.999996,68.64171
52.999996,173.984
52.999996,108.90712
52.999996,109.77539
52.999996,93.34401
52.999996,82.51643
52.999996,72.34548
52.999996,57.296276
52.999996,54.45348
52.000004,52.784393
0.0,27.605272
0.0,27.993063
0.0,28.94164
0.0,28.887012
0.0,27.656555
0.0,31.295525
0.0,37.209625
0.0,70.54475
0.0,83.28207
0.0,73.84929
0.0,67.45199
0.0,68.07176
0.0,69.805855
0.0,75.171875
0.0,73.84317
0.0,76.31359
0.0,76.81614
0.0,66.581665
0.0,66.93647
0.0,62.298676
0.0,55.8114
0.0,38.492207
0.0,32.17867
0.0,31.665123
0.0,32.05117
0.0,26.813858
0.0,19.726542
56.0,60.02878
55.0,55.38989
55.0,58.751957
55.0,61.17172
55.0,66.70958
55.0,68.64171
55.0,173.984
55.0,108.90712
55.0,109.77539
55.0,93.34401
55.0,82.51643
55.0,84.766754
55.0,63.826668
55.0,55.323746
55.0,54.0046
0.0,28.31491
0.0,28.489182
0.0,29.1493
0.0,29.581184
0.0,28.443415
0.0,27.82143
0.0,26.103031
0.0,23.858953
0.0,25.369932
0.0,23.473328
0.0,25.399225
0.0,39.10022
0.0,43.331795
0.0,41.13108
0.0,42.337334
0.0,32.859894
0.0,28.176708
0.0,29.92477
0.0,30.881348
0.0,32.483192
0.0,34.270863
0.0,30.3305
0.0,28.320095
0.0,24.431234
104.00001,60.02878
102.0,67.597855
102.0,71.1241
102.0,264.37408
102.0,152.5571
102.0,143.05472
102.0,113.96425
102.0,129.70474
102.0,93.60314
102.0,95.07923
102.0,71.43894
102.0,72.67539
102.0,58.070568
102.0,51.351246
100.99999,50.65395
55.0,7.636535
55.0,-3.1138682
52.999996,-5.6653666
52.999996,-2.437364
52.999996,-1.3849907
52.999996,1.9131666
52.999996,1.7949467
52.999996,4.8815594
52.999996,4.2643666
52.999996,4.072655
52.999996,4.041713
52.999996,5.7181826
52.999996,4.3937736
52.999996,5.5552835
52.999996,8.579782
52.999996,9.245057
52.999996,9.88504
52.999996,9.832705
52.999996,8.560485
52.999996,8.958414
52.999996,9.056813
52.999996,6.914586
52.999996,8.385497
52.999996,8.329806
52.999996,8.160388
52.999996,6.608797
52.999996,6.4805813
49.0,4.196348
49.0,2.2487671
3.0,-0.8668903
3.0,-3.066669
0.0,-5.2774606
0.0,-4.2122707
0.0,-4.94028
0.0,-3.8026774
0.0,-4.0456614
0.0,-4.842367
0.0,-3.0704243
133.0,60.02878
128.0,50.08784
128.0,46.643505
128.0,49.049404
128.0,51.78559
128.0,53.186607
128.0,174.2937
128.0,117.307465
128.0,83.56273
128.0,65.01654
128.0,56.89437
128.0,49.606956
128.0,42.66105
127.00001,42.31888
82.0,26.495
82.0,17.053371
82.0,16.398308
82.0,20.54506
82.0,20.450907
82.0,16.416931
82.0,22.39492
82.0,18.277975
82.0,15.4016485
82.0,15.609012
82.0,14.66229
82.0,18.955334
82.0,19.302893
82.0,17.925379
82.0,14.679848
82.0,14.946628
78.0,13.07785
78.0,15.584583
78.0,21.796267
78.0,22.543493
78.0,21.004845
78.0,16.7894
78.0,9.827174
78.0,12.509788
78.0,12.103821
78.0,13.018266
78.0,10.357429
78.0,8.297292
77.0,5.0619364
77.0,3.1110132
35.0,-0.7658682
27.0,-3.4685333
0.0,-6.938135
0.0,-6.957241
0.0,-3.38319
0.0,-4.7370057
0.0,-4.405851
0.0,-4.9525175
0.0,-2.9124582
91.0,74.37322
91.0,71.94953
91.0,81.823845
91.0,99.75594
91.0,85.64347
91.0,251.30608
91.0,161.71819
91.0,180.42072
91.0,138.68323
91.0,134.57164
91.0,99.00986
91.0,77.84808
91.0,65.814804
59.0,39.854782
59.0,30.992931
59.0,29.074488
59.0,27.781216
59.0,25.289959
59.0,27.654852
59.0,20.613258
59.0,18.928768
59.0,15.589738
59.0,15.045206
59.0,12.987077
59.0,13.788541
59.0,15.852305
59.0,17.332996
59.0,18.511492
59.0,17.68955
59.0,13.829733
59.0,12.6537485
59.0,11.065182
59.0,12.8230915
59.0,12.640802
59.0,9.439827
59.0,9.27461
59.0,9.138851
59.0,8.245488
58.0,3.5225146
58.0,1.0512366
52.000004,-1.9542289
52.000004,-3.290907
6.0,-6.48553
6.0,-8.056245
0.0,-10.095213
0.0,-10.882594
0.0,-12.584388
0.0,-10.772993
0.0,-9.801062
0.0,-10.001147
0.0,-9.54277
91.0,60.02878
89.0,53.854942
89.0,55.29821
89.0,57.12074
89.0,62.02397
89.0,64.160225
89.0,175.768
89.0,110.08643
89.0,109.72538
89.0,93.655914
89.0,82.35594
89.0,83.89953
89.0,60.150818
89.0,52.044792
88.0,50.41612
57.000004,45.566586
56.0,101.28517
56.0,39.785458
56.0,44.73594
56.0,57.042454
52.999996,54.780853
15.0,50.76552
14.0,44.97195
14.0,58.03272
14.0,66.07036
14.0,67.079895
14.0,71.71127
14.0,86.82183
14.0,69.3016
14.0,62.877296
14.0,57.137398
14.0,57.551987
14.0,78.20334
14.0,80.63023
14.0,77.9136
14.0,79.20215
14.0,77.0073
14.0,73.658005
14.0,68.47264
14.0,69.80227
14.0,68.7763
13.000001,61.61531
13.000001,59.34857
13.000001,51.02835
13.000001,50.51691
13.000001,44.935722
5.0,41.75741
5.0,46.8926
5.0,49.164913
5.0,47.04703
5.0,50.47566
5.0,48.353558
5.0,47.07579
0.0,41.755753
0.0,34.75661
0.0,29.728493
54.0,60.02878
52.999996,55.38989
52.999996,58.751957
52.999996,61.17172
52.999996,66.70958
52.999996,68.64171
52.999996,173.984
52.999996,108.90712
52.999996,78.66186
52.999996,68.608635
52.999996,69.171005
52.999996,64.468056
52.999996,55.983208
52.000004,52.590538
11.0,35.369053
11.0,27.88807
11.0,26.43012
11.0,29.976116
11.0,28.944572
11.0,25.16015
11.0,29.828678
11.0,23.666422
11.0,21.351604
11.0,19.993631
11.0,17.797205
11.0,22.114511
11.0,20.992912
11.0,20.787268
11.0,16.744154
11.0,16.729197
5.0,13.458768
5.0,15.83132
5.0,21.152266
5.0,22.477468
5.0,25.59743
5.0,25.165636
5.0,19.795319
5.0,19.78135
5.0,15.361454
5.0,14.847949
1.0,8.686653
1.0,5.827654
1.0,2.5497587
84.0,60.02878
83.0,55.38989
83.0,58.751957
83.0,61.17172
83.0,66.70958
83.0,68.64171
83.0,173.984
83.0,108.90712
83.0,78.66186
83.0,67.72888
83.0,68.945915
83.0,60.892345
59.0,41.202206
59.0,30.577232
59.0,24.826675
59.0,22.959238
59.0,21.932997
59.0,18.771824
59.0,21.408762
59.0,17.0787
59.0,12.342008
59.0,9.799437
59.0,9.680927
59.0,7.3258967
59.0,7.8659906
59.0,10.670551
59.0,13.476618
59.0,14.396858
59.0,13.248355
59.0,10.3706
59.0,12.606366
59.0,12.246415
59.0,8.718557
59.0,9.3888445
59.0,8.632728
59.0,8.290539
59.0,5.91693
59.0,5.193271
58.0,1.0243238
58.0,-1.7476044
52.000004,-4.789178
52.000004,-6.1916275
6.0,-8.177511
6.0,-10.456078
0.0,-12.172121
0.0,-10.932283
0.0,-11.669182
0.0,-11.657802
0.0,-11.963505
0.0,-12.74917
0.0,-12.180516
0.0,-11.323768
139.0,60.02878
130.0,41.98797
130.0,40.6719
130.0,44.28527
130.0,46.537888
130.0,45.05138
130.0,170.84914
130.0,127.534164
130.0,97.27052
130.0,79.24299
130.0,70.91585
130.0,72.095535
130.0,49.077156
129.0,49.075264
97.0,3.127129
97.0,-7.3641586
96.0,-8.025011
96.0,-7.063063
96.0,-6.9758515
96.0,-6.1824117
96.0,-5.092939
96.0,-4.0832148
96.0,-1.746031
96.0,-3.6108973
96.0,-3.3084443
96.0,-3.8192184
96.0,-3.5209756
96.0,-3.6032388
96.0,-2.4411683
96.0,0.3012578
96.0,1.7631174
96.0,1.741829
96.0,0.71522945
96.0,1.2589229
96.0,0.9973395
96.0,-0.02189051
96.0,0.25656557
96.0,1.4531945
96.0,1.0485898
96.0,1.1218289
96.0,-0.023672663
96.0,0.38570502
91.0,-2.4673736
91.0,-3.5676947
45.0,-6.554462
45.0,-8.559185
0.0,-10.774354
0.0,-6.150849
0.0,-6.0359716
0.0,-6.1142898
0.0,-6.936252
0.0,-5.651009
0.0,-4.0994225
99.0,60.02878
97.0,53.854942
97.0,55.29821
97.0,52.785698
97.0,52.52039
57.000004,33.021362
57.000004,41.124985
57.000004,49.41339
57.000004,137.29956
57.000004,125.51304
57.000004,120.13035
48.0,123.03946
48.0,90.39802
48.0,96.91358
48.0,91.36162
48.0,77.543594
48.0,82.236465
48.0,86.50531
48.0,66.72398
48.0,62.85963
48.0,56.230007
48.0,54.38006
48.0,48.994263
48.0,47.024796
47.0,43.271248
47.0,33.708664
13.000001,37.449802
13.000001,51.863228
13.000001,56.7166
13.000001,51.115765
13.000001,39.623455
13.000001,44.944633
13.000001,47.209015
13.000001,45.186905
13.000001,49.679962
13.000001,44.934933
13.000001,39.36549
13.000001,39.02869
13.000001,36.068157
13.000001,34.624077
13.000001,33.22249
8.0,31.425592
8.0,28.768826
8.0,27.57413
8.0,22.3255
8.0,23.543154
7.0,21.780396
7.0,22.385672
7.0,27.770262
7.0,27.91836
7.0,30.23452
7.0,28.021303
7.0,27.303032
7.0,27.439201
7.0,27.76614
6.0,23.416296
6.0,20.617607
6.0,18.576351
6.0,15.751247
51.0,60.02878
49.0,53.854942
49.0,55.29821
49.0,52.785698
49.0,52.52039
29.0,38.56481
29.0,42.034115
29.0,41.82039
29.0,133.4131
29.0,122.12802
29.0,101.898636
29.0,101.38414
29.0,81.18247
27.0,62.45911
27.0,47.77642
27.0,51.997517
27.0,61.210922
27.0,45.67009
27.0,40.766182
27.0,39.882782
27.0,34.884327
27.0,31.221767
27.0,32.6956
27.0,25.381212
27.0,20.543568
27.0,17.551386
27.0,17.902529
27.0,13.48739
27.0,16.429802
27.0,9.768353
27.0,8.5995455
27.0,8.728781
27.0,9.463514
2.0,10.712696
2.0,13.689601
2.0,11.109406
2.0,9.685049
2.0,7.1922603
2.0,4.346443
2.0,4.557154
2.0,4.929091
2.0,5.572219
0.0,1.8155243
0.0,0.38600397
0.0,-2.3693714
50.0,60.02878
44.0,45.97315
44.0,52.661438
44.0,56.25348
44.0,227.63666
44.0,183.84506
44.0,184.10896
44.0,165.70715
44.0,144.27548
44.0,136.27122
44.0,102.06938
44.0,85.63413
43.0,74.16355
15.0,43.73813
15.0,49.535843
15.0,26.098768
15.0,22.282923
15.0,32.32371
15.0,23.383326
15.0,20.876873
15.0,23.369415
15.0,14.373935
15.0,12.359803
15.0,10.572298
15.0,9.513339
15.0,7.4058237
15.0,8.002073
15.0,9.391039
15.0,11.510598
15.0,13.284668
15.0,10.235097
15.0,10.060072
2.0,7.2433105
2.0,9.792193
2.0,12.97508
2.0,15.1637335
2.0,17.834135
2.0,16.64935
2.0,14.348007
2.0,11.436975
2.0,10.451411
2.0,7.8067265
0.0,3.9019
0.0,1.1669241
0.0,-0.38729528
97.0,60.02878
84.0,36.14327
84.0,37.31219
84.0,40.585815
84.0,43.34646
84.0,38.186577
84.0,108.73897
84.0,172.16104
84.0,168.23318
84.0,54.732937
84.0,245.74141
84.0,313.33954
84.0,294.30438
84.0,289.9455
84.0,337.16702
84.0,328.84988
84.0,330.23813
1.0,311.567
1.0,316.1148
1.0,296.41
1.0,284.9081
1.0,274.40332
1.0,255.9869
1.0,245.97781
1.0,232.63446
1.0,236.82184
1.0,218.58798
1.0,214.88046
1.0,211.01247
1.0,201.10812
1.0,195.24596
1.0,188.41595
1.0,178.66408
1.0,151.39621
1.0,146.07805
1.0,150.87683
1.0,144.29228
1.0,143.45056
1.0,144.81107
1.0,139.20717
1.0,132.96567
1.0,122.62248
1.0,106.22335
1.0,102.96654
1.0,97.26399
0.0,90.30475
0.0,86.79128
0.0,92.16656
0.0,85.682045
0.0,82.888824
0.0,82.15429
0.0,78.13517
0.0,79.800476
0.0,78.41006
49.0,60.02878
44.0,47.833023
44.0,277.74725
44.0,257.92844
44.0,213.69681
44.0,183.14789
44.0,178.19722
44.0,175.4603
44.0,139.67992
44.0,125.09927
44.0,93.09445
43.0,104.78922
15.0,61.58894
15.0,27.965162
15.0,22.874092
15.0,15.867579
15.0,13.075774
15.0,13.2906275
15.0,14.550846
15.0,16.684444
15.0,12.155359
15.0,12.262814
15.0,12.003531
15.0,12.335457
15.0,11.152047
15.0,10.870126
15.0,11.765934
15.0,9.2162485
15.0,8.24212
1.0,6.171943
1.0,6.466715
1.0,11.088484
1.0,7.687173
1.0,7.987788
1.0,8.336737
1.0,11.320574
1.0,8.309086
1.0,7.630282
1.0,7.349184
0.0,4.1633806
0.0,2.3250377
0.0,0.09786911
49.0,60.02878
42.0,46.404552
42.0,43.25316
42.0,39.901115
42.0,42.08966
42.0,42.592945
42.0,41.278362
42.0,154.19835
42.0,91.05999
42.0,68.60134
42.0,50.64003
42.0,49.957928
42.0,43.868645
41.0,44.172077
15.0,31.205505
15.0,20.45323
15.0,20.56729
15.0,18.708261
15.0,17.606482
15.0,14.267624
15.0,11.745236
15.0,9.50786
15.0,8.267213
15.0,7.2093086
15.0,6.7053947
15.0,7.684643
15.0,5.716923
15.0,5.583524
15.0,5.649992
15.0,4.835007
2.0,3.1117284
2.0,4.902111
2.0,8.13177
2.0,7.2440014
2.0,8.189207
2.0,8.694357
2.0,7.207709
2.0,6.1203256
2.0,3.9855244
2.0,5.7628846
0.0,1.8758252
0.0,0.45024964
0.0,-1.9314532
174.0,60.02878
170.0,51.928818
170.0,48.797764
170.0,50.611603
170.0,54.422253
170.0,55.33618
170.0,52.00975
169.0,49.00943
134.0,51.48746
108.0,41.288414
108.0,88.33932
108.0,116.92764
108.0,116.96253
108.0,176.2692
108.0,155.72314
108.0,146.0292
108.0,144.38736
108.0,165.74872
108.0,137.431
108.0,125.60607
108.0,117.890335
108.0,135.91643
108.0,228.35942
108.0,268.01276
108.0,263.2462
108.0,264.07962
108.0,261.57654
108.0,261.28058
108.0,256.85364
79.0,240.93056
79.0,235.97871
79.0,234.48824
79.0,233.17926
79.0,227.96756
79.0,221.91849
79.0,217.76857
79.0,210.72435
79.0,205.75201
79.0,199.57216
79.0,196.17346
79.0,203.99889
79.0,206.97867
72.0,194.53107
72.0,194.09692
70.0,191.43452
70.0,192.36275
70.0,187.16904
70.0,178.3478
70.0,175.77017
70.0,179.16928
70.0,174.82503
70.0,170.37169
70.0,173.6473
70.0,171.46237
70.0,168.37302
69.0,163.96619
66.0,160.63136
66.0,151.03876
66.0,147.33034
63.0,136.82733
63.0,129.78403
9.0,62.540703
9.0,40.595074
7.0,33.89155
7.0,33.21306
7.0,36.42092
7.0,37.066086
7.0,44.628662
7.0,60.663097
7.0,50.26208
7.0,46.60723
7.0,46.126274
7.0,45.36122
7.0,42.461433
7.0,39.541523
7.0,37.65654
7.0,40.19601
7.0,38.91987
3.0,33.086708
0.0,31.71404
48.0,60.02878
44.0,51.928818
44.0,48.797764
44.0,53.04279
44.0,53.771328
44.0,57.484383
44.0,56.88252
44.0,142.1029
44.0,109.75776
44.0,86.49762
44.0,72.59061
44.0,62.60558
44.0,52.355904
43.0,51.759197
15.0,42.008488
15.0,39.833584
15.0,27.633936
15.0,30.988869
15.0,30.226885
15.0,30.589699
15.0,22.546774
15.0,25.261942
