y_true,y_pred
3.0,13.768788
0.0,1.8509988
0.0,0.56487817
0.0,2.826026
1.0,3.370433
0.0,0.2761091
0.0,1.2137269
0.0,2.6419938
0.0,2.3468022
0.0,2.8842328
6.0,10.079471
0.0,1.7195466
1.0,2.1399436
0.0,2.5613155
0.0,2.6284504
4.0,3.334
0.0,0.2761091
0.0,1.2137269
0.0,2.6419938
6.9999995,35.420956
2.0,4.5101337
2.0,10.173836
0.0,1.6786273
9.0,1.685856
0.0,2.6731427
10.0,2.5634227
3.0,3.31047
0.0,0.2761091
1.0,1.2137269
33.0,33.29274
12.0,4.54302
8.0,8.5304365
0.0,1.9395297
0.0,2.5453303
0.0,2.8891938
3.0,3.3221407
0.0,0.2761091
1.0,1.2137269
1.0,2.641999
18.0,35.48213
2.0,4.9755974
21.0,9.409261
0.0,1.6883996
4.0,1.76268
0.0,2.6599445
1.0,2.5816493
4.0,3.3322003
0.0,0.2761091
1.0,1.2137269
40.0,33.29274
4.0,4.575125
2.0,8.443989
4.0,2.0259464
2.0,2.5515292
0.0,2.8790956
3.0,3.356856
0.0,0.2761091
1.0,1.2137269
1.0,2.641999
20.0,35.48213
1.0,4.9860015
20.0,9.436274
0.0,1.6814028
4.0,1.7620196
0.0,2.6617665
1.0,2.584567
4.0,3.3354268
0.0,0.2761091
0.0,1.2137269
1.0,1.1819855
11.0,3.8078861
6.9999995,9.59966
0.0,1.9226375
0.0,2.3991537
0.0,2.8438652
3.0,3.438536
0.0,0.2761091
0.0,1.2137269
1.0,1.1819855
5.0,2.6210036
6.0,4.240835
16.0,10.572727
0.0,1.5779555
0.0,1.2428964
3.0,2.6823468
0.0,2.4648423
2.0,3.2059922
0.0,0.2761091
1.0,1.2137269
29.0,33.29274
2.0,4.522389
2.0,8.420817
6.0,2.0356696
6.9999995,2.148379
0.0,2.8287764
1.0,3.3756697
0.0,0.2761091
1.0,1.2137269
6.0,33.29274
4.0,4.356209
18.0,8.4644985
0.0,1.9508276
0.0,2.375531
1.0,2.8324172
3.0,3.3750865
0.0,0.2761091
1.0,1.2137269
1.0,33.29274
54.0,4.1646185
0.0,2.833406
12.0,12.071631
29.0,4.4449615
0.0,0.2761091
0.0,1.2137269
15.0,33.06442
0.0,4.4500546
4.0,8.133899
0.0,2.044134
10.0,2.487344
3.0,2.7998972
2.0,3.387975
0.0,0.2761091
0.0,1.2137269
1.0,1.1819855
11.0,3.8078861
2.0,9.59966
0.0,1.9279584
0.0,2.4057477
0.0,2.8764384
4.0,3.4573588
0.0,0.2761091
0.0,1.2137269
0.0,2.6419938
42.0,35.427406
1.0,5.1497355
0.0,2.5474238
1.0,1.55886
3.0,1.731884
4.0,2.7925544
1.0,2.722963
1.0,3.3445585
0.0,0.2761091
1.0,1.2137269
1.0,2.641999
0.0,1.9302211
33.0,3.3175645
0.0,0.03961149
2.0,0.9210052
4.0,2.8138528
5.0,32.46591
3.0,4.463773
3.0,7.5801315
0.0,1.4495039
0.0,2.4103434
0.0,2.7854319
0.0,2.2184012
0.0,2.5716937
0.0,3.00905
0.0,1.7177724
2.0,2.3123095
0.0,2.8574038
0.0,2.5751245
13.0,3.2883239
0.0,0.2761091
1.0,1.2137269
47.0,33.29274
3.0,4.605912
0.0,8.394717
0.0,2.0297353
1.0,2.5745106
1.0,2.8892903
2.0,3.346601
0.0,0.2761091
0.0,1.2137269
1.0,2.6419938
41.0,35.495556
1.0,5.148506
6.9999995,9.1824
0.0,1.6115237
4.0,1.8475199
0.0,2.7011728
0.0,2.6147802
13.999999,3.3210893
0.0,0.2761091
0.0,1.2137269
1.0,2.6419938
41.0,35.495556
1.0,5.148506
2.0,9.1824
0.0,1.6081628
29.0,1.8732361
0.0,2.7440205
0.0,2.6044545
1.0,3.2700794
1.0,6.6592402
0.0,-0.54733783
0.0,1.0632979
0.0,3.172211
0.0,4.180681
0.0,2.0821576
1.0,5.1851816
0.0,2.843248
22.0,28.494522
0.0,2.2113686
3.0,0.73041433
1.0,2.9619224
4.0,3.386778
13.0,6.6592402
2.0,19.898447
1.0,0.06127584
0.0,0.863164
0.0,12.268068
2.0,2.0757256
0.0,0.9011134
0.0,2.6121035
3.0,3.3599315
0.0,0.2761091
2.0,1.2137269
0.0,2.641892
0.0,2.3722825
0.0,2.880049
12.0,9.994842
0.0,1.7227798
4.0,2.127048
0.0,2.5600557
6.9999995,2.609131
3.0,3.2856
0.0,0.2761091
0.0,1.2137269
32.0,33.06442
4.0,4.5339155
13.999999,8.449508
0.0,1.9415582
3.0,2.4710824
0.0,2.8738835
3.0,3.3533924
0.0,0.2761091
0.0,1.2137269
0.0,1.1819855
1.0,2.619298
4.0,2.9099643
2.0,10.867093
0.0,1.6474309
0.0,1.9565862
6.0,2.567412
6.0,2.7045188
1.0,3.2837813
0.0,0.2761091
0.0,1.2137269
1.0,2.6419938
24.999998,35.46855
2.0,5.011021
11.0,9.402655
0.0,1.672958
6.9999995,1.7520663
0.0,2.690256
1.0,2.584135
4.0,3.358795
0.0,0.2761091
0.0,1.2137269
1.0,2.6419938
9.0,35.495556
2.0,4.546947
1.0,10.15718
0.0,1.677639
1.0,1.7114208
6.0,2.6791449
10.0,2.5547194
3.0,3.3135183
0.0,0.2761091
6.9999995,1.2137269
0.0,2.6404896
24.0,35.459087
4.0,5.0071173
0.0,9.453758
0.0,1.6521456
13.0,1.7670153
4.0,2.7083237
0.0,2.591932
2.0,3.3574197
0.0,0.2761091
0.0,1.2137269
0.0,2.6419938
24.999998,35.427406
2.0,5.0076423
6.0,9.4072
0.0,1.670517
6.0,1.756002
0.0,2.6978548
1.0,2.5834446
5.0,3.3798478
0.0,0.2761091
0.0,1.2137269
30.0,33.06442
6.9999995,4.5255775
2.0,8.496
0.0,2.0200562
0.0,2.533046
0.0,2.875027
2.0,3.3798451
0.0,0.2761091
2.0,1.2137269
4.0,33.50021
19.0,4.142738
4.0,3.511614
3.0,2.3804939
1.0,1.7190676
0.0,2.8846712
4.0,3.3038208
0.0,0.2761091
2.0,1.2137269
6.0,2.641892
5.0,35.82829
2.0,4.394888
3.0,10.487889
0.0,1.6749207
1.0,2.2103164
3.0,3.4012601
0.0,1.6810747
3.0,1.3782268
6.0,2.4702656
4.0,2.5355453
3.0,3.2357042
0.0,0.2761091
5.0,1.2137269
26.0,34.02881
3.0,4.519805
1.0,8.376515
0.0,2.0301428
6.0,2.5970144
0.0,3.3066618
0.0,1.7670288
4.0,1.7869111
1.0,2.7371387
4.0,3.4443293
0.0,0.2761091
0.0,1.2137269
4.0,2.6419938
6.9999995,35.731762
0.0,4.5510006
20.0,9.725478
0.0,1.6875962
0.0,1.726462
5.0,2.6584408
1.0,2.5779748
2.0,3.3219316
0.0,0.2761091
5.0,1.2137269
12.0,34.02881
4.0,4.4468493
4.0,8.408449
0.0,2.0127869
1.0,2.453823
1.0,2.8813064
4.0,3.4219007
0.0,0.2761091
5.0,1.2137269
12.0,34.02881
2.0,4.4468493
0.0,3.0717928
1.0,1.3137845
0.0,1.5190282
4.0,2.971287
2.0,3.5602472
0.0,0.2761091
5.0,1.2137269
0.0,34.02881
12.0,27.630592
4.0,3.9493704
0.0,0.2761091
0.0,1.2137269
0.0,1.1819855
0.0,2.619298
4.0,2.915426
31.000002,10.874375
5.0,11.866097
0.0,1.5979849
11.0,2.153524
0.0,2.634832
2.0,2.573186
13.0,3.2919545
0.0,0.2761091
6.0,1.2137269
12.0,34.181408
3.0,4.4498863
8.0,8.42268
0.0,1.9728255
3.0,2.5045927
0.0,3.5165112
0.0,1.7974435
0.0,1.7190902
0.0,2.7286649
2.0,3.45186
0.0,0.2761091
0.0,1.2137269
4.0,2.6419938
27.999998,35.731762
0.0,4.118072
0.0,2.0045686
5.0,2.7291303
1.0,2.674249
2.0,6.6092067
6.9999995,42.115414
0.0,5.1718683
0.0,0.2761091
5.0,1.2137269
24.999998,34.02881
8.0,4.514759
1.0,8.3980055
0.0,2.011539
1.0,2.5054548
0.0,2.8755932
4.0,3.3853593
0.0,0.2761091
5.0,1.2137269
0.0,34.02881
24.999998,27.630592
8.0,4.173168
0.0,0.2761091
4.0,1.2137269
3.0,2.641462
12.0,35.631073
0.0,4.8506107
4.0,9.325461
0.0,1.672934
0.0,1.7120978
6.0,2.6839805
0.0,2.5590336
3.0,3.3698509
0.0,0.2761091
2.0,1.2137269
3.0,2.1390083
13.999999,47.149628
17.0,6.1599617
2.0,11.090939
3.0,1.9351203
0.0,1.9073308
0.0,3.4570134
2.0,3.3371997
3.0,3.3684533
0.0,0.2761091
6.0,1.2137269
6.0,34.181408
2.0,4.270252
6.9999995,8.573498
0.0,1.9899361
5.0,2.3844535
0.0,0.2761091
6.0,1.2137269
6.0,34.181408
2.0,4.270252
13.0,8.573498
0.0,1.9539077
1.0,2.385305
6.9999995,2.8436007
4.0,3.3756804
0.0,0.2761091
5.0,1.2137269
6.0,34.02881
3.0,4.3662753
2.0,8.467213
0.0,2.0313077
3.0,2.4421864
4.0,2.8669655
3.0,3.4277077
0.0,0.2761091
0.0,1.2137269
4.0,2.6419938
1.0,35.731762
0.0,6.5232825
0.0,1.8735961
0.0,2.675753
1.0,2.781989
5.0,8.823072
17.0,45.682022
1.0,4.025925
0.0,0.2761091
5.0,1.2137269
13.0,34.02881
1.0,4.4533954
1.0,8.12855
48.0,2.0426967
12.0,1.9109483
1.0,2.797347
1.0,3.379183
0.0,6.6592402
0.0,-0.5593956
0.0,1.069851
0.0,1.3710239
3.0,4.971051
24.999998,4.601955
0.0,0.3789683
1.0,1.6130133
1.0,2.663421
3.0,10.214603
15.0,9.806272
0.0,1.3265969
0.0,0.46156
6.0,1.9606841
10.0,3.0623603
4.0,3.1562548
1.0,6.6592402
0.0,-0.54733783
3.0,1.0632979
1.0,5.40704
43.0,25.958025
0.0,2.434055
0.0,2.5598805
0.0,5.1899004
0.0,2.0535283
2.0,1.3992189
0.0,2.4039247
0.0,3.4818497
1.0,2.815424
1.0,3.3238454
0.0,0.2761091
0.0,1.2137269
3.0,33.06442
2.0,4.085968
31.000002,8.704417
3.0,8.188506
0.0,1.8619206
0.0,1.8265952
0.0,3.1059024
4.0,3.4314024
0.0,0.2761091
5.0,1.2137269
0.0,2.6411707
12.0,35.46601
1.0,4.849745
13.999999,9.905826
0.0,1.6780695
8.0,2.2200346
1.0,3.1341805
0.0,1.608633
6.0,1.4150472
6.9999995,2.292089
13.0,3.182175
0.0,0.2761091
3.0,1.2137269
16.0,33.69013
2.0,4.463475
3.0,8.462358
0.0,2.03224
0.0,2.492914
1.0,3.501929
0.0,1.7871886
5.0,1.8098222
1.0,2.7199292
4.0,3.448884
0.0,0.2761091
0.0,1.2137269
0.0,2.6419938
31.000002,35.427406
1.0,5.0376396
9.0,9.31881
0.0,1.640071
38.0,1.7782086
0.0,2.7572777
0.0,2.5988579
2.0,3.23845
0.0,0.2761091
5.0,1.2137269
6.0,34.02881
3.0,4.266838
33.0,8.517955
0.0,1.9558275
5.0,2.3865135
0.0,2.8357813
3.0,3.3329117
0.0,0.2761091
5.0,1.2137269
1.0,2.6411707
8.0,35.520134
5.0,4.5710278
2.0,10.234032
10.0,1.6687938
5.0,1.6982439
0.0,2.695945
6.0,2.5577416
3.0,3.339782
0.0,0.2761091
0.0,1.2137269
6.0,33.06442
9.0,4.3539224
2.0,8.450215
0.0,2.0059216
17.0,2.4425375
3.0,2.830336
3.0,3.3560393
33.0,0.2761091
1.0,1.2443218
1.0,36.430912
2.0,4.013741
1.0,8.458613
0.0,1.9358898
0.0,2.3249385
0.0,2.827573
4.0,3.170381
6.0,6.6592402
27.999998,19.97457
0.0,0.1552572
4.0,0.8921287
3.0,2.5652874
6.9999995,9.934133
0.0,1.5858382
3.0,1.069457
1.0,2.2527544
1.0,2.4494605
13.999999,3.1883342
0.0,0.2761091
3.0,1.2137269
2.0,2.6417074
12.0,35.585876
0.0,3.9817178
0.0,2.7140827
5.0,1.6994531
0.0,1.8091105
3.0,2.767334
3.0,2.6238904
3.0,3.372136
0.0,0.2761091
4.0,1.2137269
0.0,33.865894
3.0,3.9519348
9.0,9.132886
0.0,1.9593343
6.9999995,2.3558905
2.0,2.789486
3.0,3.4125605
0.0,0.2761091
4.0,1.2137269
2.0,2.1454306
22.0,47.052864
6.0,6.155266
9.0,10.512961
0.0,1.972746
3.0,2.6676564
0.0,3.1049373
0.0,1.8321812
3.0,1.819622
0.0,3.3165271
1.0,3.1491964
1.0,3.3861084
0.0,0.2761091
3.0,1.2137269
36.0,33.69013
4.0,4.563275
0.0,8.420826
0.0,2.025637
3.0,2.5499263
4.0,2.8801112
2.0,3.3551931
0.0,0.2761091
4.0,1.2137269
0.0,2.641462
11.0,35.474144
0.0,4.842813
1.0,9.335161
0.0,1.676708
2.0,1.7213411
3.0,2.6836455
1.0,2.5582337
1.0,3.3368745
0.0,0.2761091
4.0,1.2137269
0.0,2.641462
20.0,35.474144
1.0,4.984621
0.0,9.4568615
0.0,1.6704767
10.0,1.7686522
1.0,2.7005465
0.0,2.573601
4.0,3.3950295
0.0,0.2761091
2.0,1.2137269
6.0,33.50021
4.0,4.3585362
3.0,8.45439
0.0,2.021152
1.0,2.4374156
6.0,2.8915682
2.0,3.4215233
0.0,0.2761091
2.0,1.2137269
0.0,2.641892
18.0,35.456264
4.0,4.972814
15.0,9.480691
0.0,1.672795
3.0,1.7455965
0.0,2.682773
0.0,2.583376
2.0,3.3521318
0.0,0.2761091
2.0,1.2137269
12.0,33.50021
13.0,4.4396663
13.0,8.477772
0.0,1.9232297
2.0,2.412945
1.0,2.8439999
2.0,3.3527105
0.0,0.2761091
3.0,1.2137269
13.999999,33.69013
16.0,4.452958
22.0,8.512734
0.0,1.9002296
22.0,2.4249165
4.0,2.9761078
3.0,3.338753
0.0,0.2761091
3.0,1.2137269
16.0,33.69013
5.0,4.463475
2.0,8.419319
0.0,2.0252888
2.0,2.497618
8.0,2.87046
1.0,3.3794403
0.0,0.2761091
0.0,1.2137269
1.0,1.1819855
3.0,3.8078861
27.0,10.611855
0.0,1.9223669
3.0,2.4142892
2.0,2.6807911
1.0,3.4061332
0.0,0.2761091
1.0,2.0693781
0.0,3.4398685
0.0,0.26649824
0.0,0.78482485
0.0,1.6513234
2.0,4.0648475
18.0,11.145752
19.0,2.500208
6.0,1.3878545
0.0,2.681655
2.0,3.44183
0.0,0.2761091
0.0,1.2137269
22.0,33.06442
5.0,4.4859214
6.9999995,8.446849
6.0,1.9983412
0.0,1.7911925
0.0,2.837352
3.0,3.3814375
0.0,0.2761091
0.0,1.2137269
15.0,33.06442
2.0,4.4500546
1.0,8.482942
0.0,2.0441113
1.0,2.486297
1.0,2.91029
1.0,3.454836
0.0,0.2761091
0.0,1.2137269
26.0,33.06442
5.0,4.5059476
2.0,8.455977
0.0,2.028477
1.0,2.5256312
0.0,2.8773565
2.0,3.4071763
12.0,6.6592402
11.0,19.910736
0.0,0.11909115
1.0,0.8976312
3.0,12.472454
0.0,1.9866649
0.0,0.9115822
0.0,2.6047528
3.0,3.3791473
0.0,0.2761091
0.0,1.2137269
15.0,33.06442
2.0,4.4488378
3.0,8.491991
0.0,2.0365858
0.0,2.483361
0.0,2.9052515
2.0,3.4639673
0.0,0.2761091
0.0,1.2137269
24.999998,33.06442
2.0,4.1764345
4.0,2.97637
46.000004,2.1572206
0.0,1.8753564
0.0,2.4814315
5.0,3.0002422
2.0,3.1763632
6.9999995,17.177164
59.0,22.693409
0.0,0.2761091
0.0,1.2137269
2.0,2.6419938
31.000002,35.572613
10.0,5.051722
0.0,2.464793
0.0,1.4303461
3.0,1.8801745
1.0,2.8920362
1.0,2.7873268
13.999999,3.360651
0.0,0.2761091
1.0,2.0693781
0.0,3.4398685
0.0,0.26649824
0.0,0.78482485
12.0,28.327284
2.0,4.060723
13.0,8.672621
219.0,1.8603345
3.0,2.514352
1.0,2.5296493
2.0,3.4682515
0.0,0.2761091
0.0,1.2137269
27.999998,33.06442
4.0,4.514522
5.0,8.446362
0.0,2.018278
4.0,2.5191884
0.0,2.853997
2.0,3.38107
0.0,0.2761091
1.0,1.2137269
21.0,33.29274
5.0,4.482425
0.0,8.444205
0.0,2.0333142
0.0,2.5089114
3.0,2.902784
3.0,3.40446
0.0,0.2761091
0.0,1.2137269
31.000002,33.06442
9.0,4.5291066
3.0,8.491007
0.0,2.0075276
0.0,2.533632
0.0,2.8720448
4.0,3.3609667
0.0,0.2761091
2.0,1.2137269
0.0,2.641892
36.0,35.432655
5.0,5.095775
1.0,9.492675
0.0,1.6116297
3.0,1.822262
1.0,2.7358868
0.0,2.6082003
1.0,3.3577259
0.0,0.2761091
0.0,1.2137269
0.0,2.6419938
26.0,35.427406
5.0,5.0127387
4.0,9.526342
0.0,1.6662713
4.0,1.760843
1.0,2.7039318
1.0,2.5832868
3.0,3.3824956
0.0,0.2761091
1.0,1.2137269
1.0,2.641999
23.000002,35.48213
4.0,5.001389
1.0,9.477284
0.0,1.6632226
10.0,1.7663527
0.0,2.7015224
1.0,2.5763469
4.0,3.3896375
0.0,0.2761091
0.0,1.2137269
6.0,33.06442
3.0,4.3539224
41.0,8.506557
0.0,1.9638959
0.0,2.4109461
12.0,2.82832
4.0,3.2459993
0.0,0.2761091
0.0,1.2137269
35.0,33.06442
1.0,4.549325
13.999999,8.144901
0.0,1.9578766
0.0,2.4845068
12.0,2.8683233
4.0,3.2678258
0.0,0.2761091
0.0,1.2137269
1.0,2.6419938
2.0,35.495556
5.0,4.0237646
35.0,10.724169
0.0,1.7183359
2.0,1.7692466
6.0,2.6409984
9.0,2.5896487
0.0,3.247415
0.0,0.2761091
0.0,1.2137269
40.0,33.06442
4.0,4.5706697
3.0,8.463659
0.0,2.0260055
0.0,2.6739795
0.0,3.219437
0.0,1.7684537
0.0,1.9361967
2.0,2.7461343
13.999999,3.4762774
0.0,0.2761091
0.0,1.2137269
1.0,33.06442
24.0,3.901049
2.0,8.793845
0.0,1.8988416
0.0,2.3719788
0.0,3.0261674
5.0,3.3776112
0.0,0.2761091
0.0,2.0693781
0.0,3.4416347
0.0,0.26931623
0.0,0.77819294
5.0,28.592083
1.0,3.8068242
31.000002,9.0799675
0.0,1.7671511
0.0,1.9878184
1.0,3.8032222
0.0,2.0335004
0.0,2.0680087
2.0,2.5583954
4.0,3.3686008
0.0,0.2761091
0.0,1.2137269
11.0,33.06442
3.0,4.4270277
24.0,8.47659
0.0,1.9504297
0.0,2.4781199
1.0,3.3196218
0.0,1.717233
0.0,1.8213714
2.0,2.7214005
4.0,3.4479923
0.0,6.6592402
6.9999995,19.963423
0.0,0.1963698
1.0,0.98650837
19.0,10.708979
0.0,1.8441802
0.0,0.9381629
3.0,2.557517
3.0,3.3850255
4.0,6.6592402
18.0,19.992891
0.0,0.19317645
0.0,0.9319834
3.0,12.087399
0.0,1.9713988
0.0,0.91251224
9.0,2.5921686
4.0,3.3932812
0.0,0.2761091
0.0,1.2137269
13.0,33.06442
0.0,4.438466
1.0,8.134729
0.0,2.0531874
3.0,2.473264
1.0,2.889724
2.0,3.4722202
0.0,0.2761091
0.0,1.2137269
13.999999,33.06442
1.0,4.4436617
1.0,8.146087
2.0,2.0489588
1.0,2.351147
1.0,2.9040093
4.0,3.465575
0.0,0.2761091
0.0,1.2137269
30.0,33.06442
6.9999995,4.5242767
2.0,8.5050535
0.0,2.020826
0.0,2.5309618
0.0,2.87332
3.0,3.3860965
0.0,0.2761091
5.0,1.2137269
6.0,34.02881
1.0,4.266838
6.0,8.211043
0.0,2.0206058
6.9999995,2.3415358
0.0,3.3258657
0.0,1.8029169
0.0,1.7622201
5.0,2.7287502
3.0,3.4249518
0.0,0.2761091
0.0,1.2137269
0.0,2.6419938
22.0,35.420956
2.0,4.1396103
2.0,2.726876
0.0,2.0876703
6.0,2.1085305
0.0,2.9657288
0.0,1.6418654
5.0,1.3502764
0.0,2.2841299
2.0,3.2875295
0.0,0.2761091
1.0,1.2137269
3.0,2.641999
16.0,35.655983
6.9999995,4.9730663
11.0,9.747382
0.0,1.671736
6.9999995,2.3109114
0.0,3.0223248
0.0,1.5923227
43.0,1.428487
0.0,2.6131902
3.0,2.9111931
2.0,3.2554862
0.0,0.2761091
0.0,1.2137269
6.0,2.6419938
4.0,35.95813
2.0,4.2499948
6.9999995,10.664395
0.0,1.681001
0.0,1.6969354
0.0,2.6695096
6.9999995,2.5613694
3.0,3.3030884
0.0,0.2761091
0.0,1.2137269
1.0,2.6419938
9.0,35.46855
21.0,4.01828
2.0,3.787313
1.0,2.8111434
4.0,1.7888799
0.0,2.8040845
1.0,2.8158274
4.0,3.342188
4.0,6.6592402
0.0,-0.5117832
0.0,2.0218413
2.0,4.0850015
0.0,1.5036056
0.0,1.6820455
24.0,23.5594
43.0,2.6086862
0.0,0.17526013
0.0,2.057145
1.0,3.0045986
72.0,260.41876
5.0,6.6592402
0.0,-0.50077087
0.0,1.026588
0.0,2.2390528
15.0,53.470863
0.0,1.9939492
2.0,-0.56750435
0.0,1.2112885
0.0,2.2068894
2.0,2.9722574
0.0,286.04382
0.0,0.2761091
0.0,1.2137269
0.0,1.1819855
4.0,3.8060086
23.000002,10.524734
0.0,1.925227
2.0,2.4908073
2.0,4.2237816
0.0,1.7760506
13.0,1.8756253
0.0,2.7128005
13.999999,3.422028
0.0,0.2761091
0.0,1.2137269
6.0,2.6419938
9.0,35.95813
1.0,4.595316
6.9999995,10.237705
0.0,1.6792549
1.0,2.256256
19.0,3.4580433
0.0,1.6081855
1.0,1.4397832
6.0,2.494903
6.9999995,2.5293283
4.0,3.2552092
0.0,0.2761091
0.0,1.2137269
19.0,33.06442
1.0,4.4706645
5.0,8.139746
0.0,2.0310717
4.0,2.5027823
8.0,2.8420546
3.0,3.3716772
0.0,0.2761091
0.0,1.2137269
10.0,33.06442
1.0,4.42143
0.0,8.142055
3.0,2.050883
9.0,1.7981229
0.0,2.7875452
5.0,3.4331229
0.0,0.2761091
4.0,1.2137269
0.0,1.6787026
2.0,2.6347265
0.0,2.9878354
30.0,10.436808
0.0,1.6900269
3.0,2.010267
0.0,2.6232202
0.0,2.7962296
3.0,3.321173
0.0,0.2761091
5.0,1.2137269
6.0,2.6411707
13.0,35.74224
2.0,4.973305
2.0,9.356615
0.0,1.6647092
0.0,1.7294538
2.0,2.6930776
5.0,2.5758603
2.0,3.3804245
0.0,0.2761091
2.0,1.2137269
10.0,33.50021
0.0,4.427129
10.0,8.122672
0.0,1.9722991
0.0,2.4230716
0.0,2.8819163
2.0,3.4209788
0.0,0.2761091
2.0,1.2137269
2.0,2.641892
6.9999995,35.588425
0.0,4.545238
4.0,9.719634
0.0,1.6791213
1.0,1.6953433
4.0,2.6737025
2.0,2.562319
4.0,3.3118982
0.0,0.2761091
2.0,1.2137269
2.0,2.641892
27.999998,35.588425
0.0,5.031388
3.0,8.923619
0.0,1.6429478
4.0,1.8060396
3.0,2.7057374
0.0,2.5813897
2.0,3.3913572
0.0,0.2761091
3.0,1.2137269
6.0,33.69013
1.0,4.3610916
1.0,8.1527195
0.0,2.0489502
4.0,2.4459841
1.0,2.860493
4.0,3.462887
0.0,0.2761091
3.0,1.2137269
1.0,2.142221
16.0,47.09803
6.9999995,6.1452312
17.0,10.991567
0.0,2.0136244
0.0,2.708532
0.0,3.217005
0.0,1.8560876
0.0,1.7993213
2.0,3.3076901
12.0,3.0650938
4.0,3.3825917
2.0,6.6592402
0.0,-0.53530073
6.9999995,1.056248
20.0,3.4534428
2.0,18.349663
0.0,2.0392091
5.0,1.1340846
0.0,3.5083313
1.0,2.9837244
4.0,3.5577266
19.0,6.6592402
6.0,19.812119
0.0,-0.036891848
0.0,0.83831906
4.0,12.404427
0.0,1.9661491
0.0,0.8967225
0.0,2.612019
2.0,3.361109
5.0,6.6592402
20.0,19.983727
0.0,0.19003522
0.0,0.5550755
4.0,4.21198
0.0,-0.27691752
0.0,1.327024
0.0,14.502314
0.0,2.0048857
0.0,0.3684615
2.0,2.6738737
3.0,3.3002527
0.0,0.2761091
1.0,1.2137269
2.0,1.1781657
1.0,3.8150792
16.0,10.598225
0.0,1.9254298
0.0,2.381549
2.0,2.7878258
5.0,3.433883
0.0,0.2761091
2.0,2.0693781
0.0,3.4379406
0.0,4.0942917
0.0,1.3113555
1.0,1.2570565
2.0,4.038689
1.0,10.8039
6.0,1.7688117
1.0,1.2353128
1.0,2.5223618
4.0,3.4338653
2.0,6.6592402
27.0,20.072956
0.0,0.1900844
0.0,0.51649404
6.0,4.174895
0.0,-0.6566372
0.0,1.3210415
5.0,14.190697
0.0,1.6614959
0.0,0.40639254
16.0,2.6344764
4.0,3.3080173
17.0,6.6592402
6.0,19.843855
0.0,0.017699629
0.0,0.8514393
1.0,12.0939665
5.0,2.0556846
0.0,1.6930674
0.0,3.6035113
0.0,1.9222777
0.0,1.185641
0.0,2.5596886
1.0,3.3292792
0.0,0.2761091
0.0,1.2137269
0.0,1.1819855
0.0,1.1067445
29.0,9.883569
0.0,1.8444464
0.0,1.7775507
0.0,2.6583447
4.0,3.35726
0.0,0.2761091
1.0,1.2137269
8.0,33.29274
1.0,4.4098086
6.0,8.140996
11.0,2.0273645
6.9999995,1.7662218
1.0,2.7490907
4.0,3.3952603
0.0,6.6592402
0.0,-0.5593956
0.0,1.069851
1.0,1.3710239
43.0,20.404697
0.0,6.6592402
1.0,19.963423
0.0,0.18149635
0.0,0.9509839
9.0,10.301783
0.0,1.9150678
5.0,0.90836555
8.0,2.6142583
4.0,3.3619876
0.0,0.2761091
1.0,1.2137269
2.0,2.1358502
4.0,47.190716
9.0,7.016485
6.0,13.149991
0.0,2.0180826
6.0,1.8551894
1.0,3.184664
4.0,3.3459084
0.0,0.2761091
2.0,1.2137269
18.0,33.50021
5.0,4.4698315
4.0,8.433627
0.0,2.0128465
1.0,2.550542
0.0,3.4218109
0.0,1.799219
0.0,1.8262969
0.0,2.7360327
3.0,3.4572897
0.0,0.2761091
8.0,1.2137269
4.0,34.988194
5.0,4.2007756
24.0,8.520373
0.0,1.9430771
1.0,2.3578136
0.0,2.8239722
13.999999,3.3492625
0.0,0.2761091
2.0,1.2137269
6.0,33.50021
2.0,4.257599
3.0,8.600726
0.0,2.0372365
0.0,2.4408712
0.0,2.9183939
2.0,3.4899802
0.0,0.2761091
1.0,1.2137269
20.0,33.29274
3.0,4.477312
12.0,8.426017
4.0,1.9471873
0.0,1.8646606
1.0,2.83706
1.0,3.3662083
0.0,0.2761091
0.0,1.2137269
15.0,33.06442
0.0,4.4488378
1.0,8.137172
0.0,2.051655
4.0,2.4813454
2.0,2.868345
4.0,3.4355035
0.0,0.2761091
0.0,1.2137269
0.0,2.6419938
8.0,35.427406
2.0,4.519472
0.0,10.17643
0.0,1.6798135
3.0,1.7098254
0.0,2.674519
0.0,2.5643435
4.0,3.301612
0.0,0.2761091
0.0,1.2137269
0.0,2.6419938
0.0,1.7828274
33.0,46.65295
3.0,6.1202416
5.0,10.150596
0.0,1.8030025
1.0,2.3694718
0.0,2.6706111
0.0,2.8332775
13.999999,3.3444197
0.0,0.2761091
0.0,1.2137269
32.0,33.06442
4.0,4.5352244
2.0,8.440482
0.0,2.0286517
1.0,2.540182
0.0,2.8720474
3.0,3.389777
0.0,6.6592402
1.0,19.963423
0.0,0.18149635
0.0,0.9509839
1.0,2.7501447
3.0,9.844307
0.0,1.7112638
6.0,1.322698
0.0,2.3641303
0.0,2.5464325
2.0,3.219208
0.0,0.2761091
1.0,1.2137269
5.0,2.641999
2.0,35.80247
0.0,6.506676
1.0,1.8713604
3.0,2.686331
1.0,2.6259615
4.0,8.346345
17.0,45.019787
10.0,4.0230293
0.0,0.2761091
0.0,1.2137269
2.0,2.6419938
5.0,35.536095
0.0,4.212147
2.0,11.13488
0.0,1.6805387
10.0,1.6780537
6.0,2.6568809
