y_true,y_pred
205.0,30
113.0,30
31.0,30
25.0,22
202.0,278
203.0,278
22.0,278
24.0,278
76.0,278
35.0,64
46.0,64
49.0,46
273.0,64
52.0,51
53.0,51
3.0,53
117.0,74
169.0,74
75.0,74
47.0,86
73.0,86
74.0,86
1.0,86
21.0,21
23.0,22
26.0,22
27.0,26
116.0,116
205.0,22
113.0,22
22.0,22
28.0,36
25.0,22
31.0,31
24.0,22
117.0,22
35.0,35
46.0,46
49.0,46
273.0,49
52.0,49
53.0,51
3.0,1
4.0,4
5.0,7
118.0,7
6.0,7
8.0,8
10.0,19
9.0,11
123.0,15
33.0,11
47.0,11
34.0,11
121.0,11
7.0,11
1.0,11
12.0,11
126.0,11
17.0,11
13.0,19
274.0,19
16.0,19
15.0,19
14.0,19
11.0,19
19.0,19
18.0,19
124.0,19
125.0,19
275.0,19
21.0,21
23.0,22
26.0,30
27.0,26
388.0,116
201.0,116
204.0,29
116.0,29
205.0,30
25.0,30
202.0,31
203.0,31
22.0,31
24.0,31
117.0,31
35.0,46
46.0,46
49.0,46
273.0,49
52.0,51
53.0,51
3.0,1
76.0,4
1.0,86
75.0,4
169.0,83
74.0,83
47.0,83
73.0,83
78.0,83
80.0,83
170.0,83
77.0,83
85.0,83
79.0,83
174.0,83
175.0,86
171.0,83
72.0,83
176.0,83
90.0,86
86.0,86
5.0,7
118.0,7
8.0,7
12.0,11
126.0,11
11.0,11
7.0,11
84.0,11
13.0,11
121.0,19
14.0,19
230.0,19
9.0,19
146.0,19
229.0,11
390.0,11
15.0,11
16.0,19
83.0,11
125.0,11
173.0,11
56.0,11
19.0,11
20.0,11
177.0,11
113.0,21
21.0,22
23.0,22
26.0,22
27.0,116
116.0,116
205.0,113
22.0,31
31.0,31
25.0,31
28.0,31
24.0,31
10.0,31
117.0,33
35.0,46
46.0,46
49.0,46
273.0,49
52.0,49
53.0,51
3.0,1
4.0,4
5.0,7
118.0,8
6.0,7
8.0,8
7.0,19
123.0,19
121.0,19
47.0,19
9.0,11
1.0,11
12.0,11
126.0,11
17.0,11
124.0,11
18.0,11
16.0,11
125.0,15
15.0,11
13.0,15
14.0,19
11.0,19
274.0,19
19.0,19
275.0,19
21.0,21
23.0,22
26.0,30
27.0,27
116.0,116
205.0,113
113.0,113
22.0,31
31.0,31
28.0,31
25.0,31
24.0,31
117.0,31
35.0,46
46.0,46
60.0,46
206.0,46
34.0,46
33.0,46
61.0,46
62.0,46
63.0,46
64.0,46
65.0,46
71.0,46
48.0,46
49.0,46
46.0,51
273.0,51
52.0,51
53.0,52
3.0,3
4.0,4
5.0,7
118.0,7
6.0,7
66.0,8
1.0,8
68.0,8
7.0,8
47.0,8
69.0,8
8.0,8
54.0,11
55.0,11
10.0,11
123.0,11
121.0,11
122.0,11
9.0,11
12.0,11
126.0,13
15.0,13
124.0,11
14.0,11
18.0,11
16.0,11
13.0,11
11.0,11
19.0,11
125.0,11
21.0,21
244.0,22
26.0,22
23.0,25
255.0,24
391.0,24
44.0,277
392.0,30
45.0,30
43.0,116
147.0,30
22.0,42
393.0,42
25.0,42
24.0,39
42.0,65
21.0,21
23.0,22
26.0,30
27.0,26
116.0,116
205.0,113
113.0,113
31.0,31
22.0,22
28.0,31
25.0,31
24.0,31
117.0,31
35.0,46
46.0,46
49.0,46
273.0,49
52.0,49
53.0,51
3.0,1
4.0,4
5.0,7
118.0,8
6.0,7
7.0,8
47.0,8
1.0,8
8.0,8
121.0,19
12.0,11
126.0,13
10.0,13
16.0,13
9.0,11
123.0,17
15.0,11
11.0,17
18.0,11
19.0,11
125.0,11
124.0,11
21.0,21
23.0,22
26.0,30
27.0,26
388.0,116
201.0,116
204.0,29
116.0,29
205.0,30
113.0,30
202.0,31
203.0,33
25.0,33
22.0,31
31.0,31
117.0,31
35.0,46
46.0,46
60.0,46
206.0,46
33.0,46
34.0,46
63.0,46
61.0,46
62.0,46
65.0,46
71.0,46
64.0,46
66.0,46
21.0,21
23.0,22
26.0,30
27.0,26
116.0,116
205.0,113
113.0,113
25.0,31
31.0,31
22.0,31
28.0,31
24.0,31
117.0,31
35.0,46
46.0,46
60.0,46
206.0,46
61.0,46
62.0,46
63.0,46
65.0,64
71.0,46
64.0,46
66.0,64
10.0,64
46.0,64
48.0,48
49.0,51
273.0,51
52.0,51
53.0,53
3.0,3
4.0,4
5.0,5
118.0,7
6.0,7
8.0,8
1.0,11
121.0,11
123.0,11
47.0,11
9.0,11
7.0,11
17.0,11
12.0,11
126.0,11
274.0,11
14.0,11
15.0,11
11.0,11
13.0,11
16.0,19
18.0,19
124.0,19
19.0,19
125.0,19
275.0,19
21.0,21
23.0,22
26.0,30
27.0,26
116.0,116
205.0,113
113.0,113
25.0,31
28.0,31
22.0,31
31.0,31
24.0,31
35.0,31
46.0,46
60.0,46
117.0,46
206.0,46
61.0,46
33.0,46
34.0,46
62.0,46
63.0,46
65.0,46
12.0,46
126.0,11
71.0,11
64.0,11
46.0,11
48.0,11
49.0,7
273.0,6
52.0,6
53.0,6
3.0,6
4.0,4
5.0,6
118.0,7
6.0,6
8.0,7
10.0,11
125.0,11
11.0,11
13.0,11
7.0,19
9.0,19
51.0,19
14.0,19
68.0,19
69.0,19
124.0,19
1.0,19
47.0,19
123.0,19
50.0,19
15.0,19
66.0,19
16.0,19
121.0,11
18.0,11
19.0,11
21.0,21
23.0,22
26.0,30
27.0,27
116.0,116
205.0,113
117.0,113
113.0,35
22.0,46
28.0,35
31.0,35
46.0,35
49.0,46
273.0,51
52.0,51
53.0,53
3.0,3
4.0,4
5.0,6
118.0,8
6.0,7
8.0,8
35.0,11
124.0,11
1.0,11
121.0,11
9.0,11
18.0,11
47.0,11
7.0,11
10.0,11
12.0,11
126.0,11
17.0,19
274.0,11
11.0,11
123.0,11
16.0,11
13.0,11
125.0,19
15.0,19
14.0,19
19.0,19
275.0,19
27.0,21
116.0,22
205.0,46
21.0,22
23.0,46
26.0,22
113.0,31
28.0,31
22.0,113
25.0,31
31.0,31
24.0,31
117.0,31
35.0,46
46.0,46
49.0,46
273.0,49
52.0,49
53.0,51
3.0,1
4.0,4
5.0,7
118.0,8
6.0,7
7.0,8
47.0,8
1.0,8
8.0,8
121.0,11
10.0,11
9.0,11
123.0,11
11.0,11
12.0,11
126.0,13
13.0,13
14.0,19
16.0,19
124.0,19
18.0,19
15.0,19
19.0,19
125.0,19
21.0,21
23.0,22
26.0,30
27.0,27
116.0,116
205.0,113
113.0,113
28.0,31
31.0,113
25.0,113
22.0,31
24.0,31
35.0,31
46.0,46
49.0,46
273.0,46
52.0,46
53.0,52
3.0,1
4.0,4
5.0,6
118.0,7
6.0,6
8.0,8
10.0,11
117.0,11
121.0,11
7.0,11
123.0,19
9.0,11
1.0,11
47.0,11
12.0,11
126.0,11
13.0,11
11.0,19
124.0,19
18.0,19
19.0,19
125.0,19
14.0,19
16.0,19
15.0,11
26.0,21
27.0,27
116.0,22
205.0,22
117.0,35
113.0,35
21.0,35
23.0,35
25.0,35
22.0,35
31.0,35
28.0,35
24.0,35
35.0,35
46.0,46
49.0,46
273.0,46
52.0,48
53.0,52
3.0,1
4.0,4
5.0,7
118.0,7
6.0,7
8.0,8
10.0,11
121.0,11
47.0,11
7.0,11
123.0,11
1.0,11
9.0,11
12.0,11
126.0,11
14.0,11
13.0,11
15.0,19
16.0,19
11.0,19
19.0,19
124.0,19
18.0,19
125.0,19
21.0,21
23.0,22
26.0,30
27.0,26
116.0,116
205.0,113
117.0,113
113.0,35
28.0,35
31.0,46
22.0,46
25.0,35
24.0,35
35.0,46
46.0,46
49.0,46
273.0,46
10.0,48
52.0,46
53.0,51
3.0,3
4.0,4
5.0,7
118.0,8
6.0,7
8.0,8
123.0,19
121.0,11
9.0,11
7.0,11
1.0,11
51.0,11
47.0,11
50.0,11
12.0,11
126.0,11
17.0,11
274.0,11
14.0,11
13.0,19
11.0,19
15.0,19
16.0,19
18.0,19
125.0,19
124.0,19
19.0,19
275.0,19
21.0,21
23.0,22
26.0,30
27.0,26
116.0,116
205.0,113
113.0,113
22.0,31
25.0,31
31.0,31
28.0,31
24.0,31
46.0,31
117.0,46
35.0,47
60.0,46
206.0,46
61.0,46
62.0,46
63.0,46
65.0,64
71.0,46
64.0,46
66.0,46
52.0,46
53.0,64
3.0,3
4.0,4
5.0,9
118.0,9
6.0,9
8.0,8
49.0,15
273.0,11
46.0,11
51.0,11
7.0,11
1.0,11
50.0,11
121.0,11
47.0,11
10.0,11
12.0,11
126.0,11
17.0,11
14.0,11
274.0,11
15.0,11
16.0,11
11.0,17
13.0,11
123.0,19
9.0,19
124.0,11
19.0,11
18.0,11
125.0,11
275.0,11
21.0,21
23.0,22
26.0,30
27.0,26
116.0,116
205.0,113
113.0,113
25.0,31
28.0,31
31.0,31
22.0,31
24.0,31
35.0,31
46.0,46
49.0,46
273.0,46
52.0,46
53.0,52
3.0,1
4.0,4
5.0,6
118.0,7
6.0,6
8.0,8
117.0,11
7.0,11
47.0,19
121.0,19
1.0,11
10.0,11
12.0,11
126.0,11
17.0,11
16.0,19
13.0,11
11.0,19
14.0,19
123.0,19
9.0,19
274.0,19
15.0,19
125.0,19
124.0,19
19.0,19
18.0,19
275.0,19
21.0,21
23.0,22
26.0,30
27.0,26
116.0,116
205.0,113
117.0,113
113.0,35
25.0,35
28.0,35
31.0,46
22.0,46
24.0,35
46.0,46
60.0,46
206.0,46
35.0,46
61.0,46
62.0,46
63.0,46
64.0,46
135.0,64
138.0,64
136.0,64
141.0,64
137.0,64
143.0,64
140.0,64
160.0,64
145.0,64
163.0,64
142.0,64
162.0,64
161.0,64
144.0,64
21.0,21
23.0,22
26.0,30
27.0,26
116.0,116
205.0,113
113.0,113
22.0,31
25.0,31
31.0,31
28.0,31
24.0,31
35.0,31
46.0,46
49.0,46
273.0,46
52.0,46
53.0,52
3.0,1
4.0,4
5.0,6
118.0,7
6.0,7
8.0,8
117.0,11
1.0,11
121.0,11
7.0,11
47.0,11
10.0,11
12.0,11
126.0,11
17.0,11
14.0,19
13.0,19
11.0,19
123.0,19
16.0,19
9.0,19
15.0,19
274.0,19
125.0,19
19.0,19
18.0,19
124.0,19
275.0,19
35.0,21
46.0,46
49.0,47
273.0,8
52.0,11
53.0,3
3.0,3
4.0,4
5.0,6
118.0,6
6.0,6
8.0,8
21.0,13
23.0,11
26.0,11
27.0,11
116.0,11
205.0,11
117.0,11
113.0,11
10.0,19
121.0,11
123.0,11
33.0,11
47.0,11
7.0,11
28.0,11
31.0,11
9.0,11
22.0,11
34.0,11
1.0,11
12.0,11
126.0,11
18.0,11
125.0,11
124.0,11
19.0,11
11.0,11
58.0,13
15.0,17
13.0,17
231.0,19
59.0,19
16.0,19
14.0,15
57.0,15
26.0,21
27.0,27
116.0,31
205.0,46
113.0,35
21.0,46
23.0,46
22.0,31
31.0,31
25.0,31
28.0,31
24.0,31
117.0,31
35.0,46
46.0,46
47.0,46
3.0,49
4.0,11
5.0,274
118.0,274
6.0,274
8.0,47
10.0,19
273.0,19
52.0,19
53.0,19
12.0,11
126.0,11
17.0,11
49.0,19
7.0,11
1.0,19
124.0,19
121.0,19
123.0,19
13.0,11
16.0,19
125.0,19
9.0,19
14.0,19
15.0,19
274.0,19
11.0,19
18.0,19
19.0,19
275.0,19
21.0,21
23.0,22
26.0,30
27.0,26
116.0,116
205.0,113
113.0,113
28.0,31
25.0,113
31.0,31
22.0,31
24.0,31
35.0,31
46.0,46
49.0,46
273.0,46
52.0,46
53.0,52
3.0,1
4.0,4
5.0,6
118.0,7
6.0,7
8.0,8
10.0,11
117.0,11
9.0,11
1.0,11
7.0,11
121.0,19
47.0,11
123.0,11
12.0,11
126.0,11
17.0,11
125.0,11
16.0,19
11.0,11
15.0,11
124.0,11
274.0,11
18.0,11
14.0,11
13.0,11
19.0,19
275.0,19
23.0,22
26.0,30
27.0,28
116.0,30
205.0,113
113.0,46
28.0,46
25.0,113
31.0,31
184.0,31
22.0,31
24.0,31
117.0,31
35.0,46
46.0,46
49.0,46
273.0,49
52.0,49
53.0,51
3.0,1
179.0,4
359.0,4
394.0,4
47.0,5
34.0,4
33.0,5
360.0,5
1.0,5
51.0,5
50.0,4
358.0,4
395.0,4
396.0,4
397.0,4
361.0,4
398.0,83
273.0,83
10.0,83
52.0,83
53.0,4
3.0,3
4.0,4
5.0,5
118.0,5
6.0,5
8.0,7
7.0,11
123.0,11
9.0,11
121.0,11
1.0,11
12.0,11
126.0,11
17.0,11
18.0,11
15.0,11
13.0,11
16.0,19
125.0,11
274.0,11
124.0,11
14.0,19
11.0,11
19.0,11
275.0,19
21.0,21
23.0,22
26.0,30
27.0,27
116.0,116
205.0,113
113.0,113
31.0,31
28.0,31
22.0,113
35.0,31
46.0,46
49.0,46
273.0,46
52.0,46
53.0,51
3.0,1
4.0,4
5.0,7
118.0,8
6.0,7
8.0,8
10.0,19
12.0,11
126.0,11
117.0,11
9.0,11
7.0,11
1.0,19
123.0,11
121.0,11
11.0,11
47.0,19
124.0,13
19.0,13
18.0,13
125.0,13
58.0,13
13.0,45
43.0,19
147.0,19
133.0,19
231.0,19
16.0,19
44.0,19
14.0,19
15.0,19
59.0,15
45.0,15
57.0,45
42.0,15
21.0,21
23.0,22
26.0,30
27.0,27
388.0,116
201.0,116
204.0,29
116.0,29
205.0,30
113.0,30
22.0,31
203.0,31
31.0,31
202.0,31
25.0,31
24.0,31
21.0,21
23.0,22
26.0,30
27.0,27
116.0,116
205.0,113
113.0,113
31.0,31
22.0,31
28.0,31
25.0,31
24.0,31
35.0,31
46.0,46
60.0,46
206.0,46
117.0,46
61.0,46
62.0,46
65.0,46
64.0,46
71.0,64
66.0,48
63.0,46
21.0,21
23.0,22
26.0,30
27.0,27
116.0,116
205.0,113
113.0,113
22.0,31
31.0,31
28.0,31
25.0,31
24.0,31
26.0,21
27.0,27
116.0,31
205.0,46
113.0,35
21.0,46
23.0,46
25.0,31
31.0,31
22.0,31
28.0,31
24.0,31
35.0,31
46.0,46
49.0,46
117.0,46
47.0,49
273.0,49
10.0,51
52.0,51
53.0,52
3.0,3
4.0,4
5.0,7
118.0,8
6.0,7
8.0,8
121.0,11
7.0,11
1.0,11
9.0,11
123.0,11
12.0,11
126.0,11
17.0,11
124.0,11
14.0,11
125.0,11
15.0,11
16.0,19
13.0,11
274.0,19
11.0,19
18.0,19
19.0,19
275.0,19
21.0,21
23.0,22
26.0,30
27.0,26
116.0,116
205.0,113
117.0,113
113.0,35
22.0,35
31.0,35
25.0,35
28.0,35
24.0,35
35.0,46
46.0,46
49.0,46
47.0,49
273.0,49
50.0,51
51.0,52
53.0,53
3.0,1
4.0,4
5.0,6
118.0,7
6.0,7
8.0,8
10.0,11
52.0,11
9.0,11
1.0,11
7.0,11
121.0,11
123.0,11
12.0,11
126.0,11
14.0,11
16.0,11
124.0,11
11.0,11
13.0,11
15.0,19
125.0,19
18.0,19
19.0,19
21.0,21
23.0,22
26.0,30
27.0,27
116.0,116
205.0,113
113.0,113
31.0,31
28.0,31
22.0,113
25.0,31
24.0,31
35.0,31
46.0,46
117.0,46
47.0,46
49.0,49
273.0,51
52.0,51
53.0,53
3.0,1
4.0,4
5.0,7
118.0,7
6.0,7
8.0,8
7.0,11
1.0,19
121.0,11
10.0,11
123.0,11
9.0,11
18.0,11
12.0,11
126.0,11
17.0,11
11.0,11
16.0,11
15.0,11
274.0,11
124.0,11
125.0,11
19.0,11
275.0,11
21.0,21
23.0,22
26.0,30
27.0,26
116.0,116
205.0,113
117.0,113
113.0,35
25.0,35
28.0,35
22.0,46
31.0,35
24.0,35
46.0,46
35.0,46
47.0,46
49.0,49
273.0,51
52.0,51
53.0,53
3.0,3
4.0,4
5.0,6
118.0,7
6.0,7
8.0,8
7.0,11
121.0,19
1.0,11
10.0,11
12.0,11
126.0,11
17.0,11
14.0,19
16.0,19
13.0,15
123.0,19
11.0,19
15.0,19
274.0,19
9.0,19
18.0,19
19.0,19
124.0,19
125.0,19
275.0,19
23.0,22
26.0,30
27.0,28
116.0,30
205.0,113
113.0,46
31.0,46
22.0,113
28.0,31
184.0,31
35.0,31
46.0,46
117.0,46
47.0,46
49.0,49
10.0,51
273.0,51
52.0,51
53.0,53
3.0,3
4.0,4
5.0,6
118.0,7
6.0,6
8.0,8
121.0,11
9.0,11
123.0,11
7.0,11
1.0,11
12.0,11
126.0,11
14.0,11
16.0,11
11.0,11
13.0,11
15.0,19
18.0,19
19.0,19
125.0,19
124.0,19
21.0,21
23.0,22
26.0,30
27.0,27
116.0,116
205.0,113
113.0,113
25.0,31
31.0,31
28.0,31
22.0,31
24.0,31
21.0,21
23.0,22
26.0,30
27.0,26
116.0,116
205.0,113
113.0,113
22.0,31
28.0,31
25.0,31
31.0,31
24.0,31
35.0,31
46.0,46
49.0,46
117.0,46
47.0,49
10.0,49
52.0,51
53.0,53
3.0,3
4.0,4
5.0,7
118.0,7
6.0,7
8.0,8
126.0,11
12.0,11
273.0,11
15.0,11
123.0,11
14.0,11
124.0,11
7.0,11
125.0,11
1.0,11
9.0,11
11.0,11
121.0,11
13.0,11
16.0,19
18.0,19
19.0,19
26.0,21
27.0,27
116.0,30
205.0,46
113.0,35
21.0,46
23.0,46
31.0,31
28.0,22
22.0,22
25.0,31
24.0,31
21.0,21
23.0,22
26.0,30
27.0,26
116.0,116
205.0,113
113.0,113
25.0,31
22.0,31
31.0,31
28.0,31
24.0,31
117.0,31
35.0,46
46.0,46
60.0,46
206.0,46
34.0,46
61.0,46
63.0,46
33.0,46
62.0,46
65.0,46
10.0,46
71.0,64
46.0,46
48.0,46
49.0,49
273.0,51
52.0,51
53.0,53
3.0,3
4.0,4
5.0,7
118.0,7
6.0,7
8.0,8
64.0,11
9.0,11
66.0,11
7.0,11
47.0,11
68.0,11
123.0,11
69.0,11
1.0,11
121.0,11
17.0,11
12.0,11
126.0,11
16.0,11
15.0,11
14.0,11
13.0,11
18.0,11
11.0,11
274.0,11
124.0,11
19.0,11
125.0,11
275.0,11
21.0,21
23.0,22
26.0,30
27.0,26
116.0,116
205.0,113
113.0,113
22.0,31
31.0,31
28.0,31
25.0,31
24.0,31
21.0,21
23.0,22
26.0,30
27.0,26
116.0,116
205.0,113
25.0,113
28.0,31
22.0,31
31.0,31
24.0,31
46.0,31
117.0,46
35.0,47
60.0,47
206.0,46
113.0,46
62.0,46
64.0,46
65.0,64
71.0,46
61.0,48
63.0,64
66.0,64
21.0,21
23.0,22
26.0,30
22.0,26
25.0,27
24.0,27
388.0,27
201.0,29
204.0,29
116.0,29
205.0,65
27.0,64
203.0,46
202.0,278
21.0,21
23.0,22
26.0,30
27.0,27
116.0,116
205.0,113
117.0,113
113.0,35
31.0,35
28.0,35
25.0,46
22.0,46
24.0,46
46.0,46
35.0,46
47.0,46
49.0,49
273.0,51
52.0,51
53.0,53
3.0,3
4.0,4
5.0,6
118.0,7
6.0,7
8.0,8
10.0,11
1.0,11
121.0,11
9.0,11
51.0,11
123.0,11
7.0,11
50.0,11
12.0,11
126.0,11
16.0,11
13.0,11
15.0,19
14.0,19
11.0,15
18.0,19
124.0,19
19.0,19
125.0,15
21.0,21
23.0,22
26.0,30
27.0,27
116.0,116
205.0,113
113.0,113
28.0,31
31.0,113
22.0,113
25.0,31
24.0,31
117.0,31
35.0,46
33.0,46
34.0,46
89.0,46
46.0,46
60.0,46
206.0,46
21.0,21
23.0,22
26.0,30
27.0,26
116.0,116
205.0,113
113.0,113
28.0,31
31.0,113
22.0,22
25.0,31
24.0,31
117.0,31
35.0,46
46.0,46
60.0,46
206.0,46
63.0,46
61.0,46
34.0,46
33.0,46
62.0,46
65.0,46
71.0,46
64.0,46
66.0,46
46.0,46
48.0,46
49.0,49
273.0,51
47.0,51
69.0,51
68.0,51
50.0,51
52.0,52
53.0,53
3.0,3
179.0,4
359.0,4
394.0,4
1.0,4
360.0,4
51.0,4
358.0,4
395.0,4
396.0,4
361.0,4
397.0,4
273.0,4
52.0,4
53.0,4
1.0,3
398.0,4
37.0,4
36.0,4
234.0,4
183.0,6
43.0,6
45.0,6
44.0,5
41.0,9
133.0,11
147.0,11
40.0,11
38.0,11
39.0,11
42.0,11
21.0,21
23.0,22
22.0,30
42.0,25
36.0,25
234.0,116
183.0,30
38.0,29
43.0,30
45.0,22
147.0,22
44.0,22
41.0,22
21.0,21
23.0,22
22.0,30
26.0,25
27.0,276
116.0,28
205.0,30
117.0,22
35.0,35
46.0,47
47.0,49
25.0,49
28.0,49
24.0,49
4.0,49
5.0,49
118.0,49
6.0,49
8.0,49
10.0,19
49.0,19
273.0,19
52.0,19
53.0,19
3.0,11
121.0,11
9.0,11
123.0,15
1.0,11
7.0,11
12.0,11
126.0,11
13.0,11
11.0,19
16.0,19
15.0,19
14.0,19
18.0,19
19.0,19
125.0,19
124.0,19
21.0,21
23.0,22
26.0,30
27.0,26
116.0,116
205.0,113
113.0,113
22.0,31
25.0,31
28.0,31
31.0,31
24.0,31
117.0,31
35.0,46
46.0,46
49.0,46
273.0,49
52.0,49
53.0,51
3.0,1
4.0,4
5.0,7
118.0,8
6.0,7
8.0,8
7.0,11
47.0,19
1.0,19
121.0,19
10.0,11
12.0,11
126.0,11
13.0,11
16.0,19
15.0,19
123.0,19
125.0,19
124.0,19
14.0,19
9.0,19
11.0,19
18.0,19
19.0,19
21.0,21
23.0,22
26.0,30
27.0,26
116.0,116
205.0,113
113.0,113
25.0,31
22.0,31
31.0,31
28.0,31
24.0,31
35.0,31
46.0,46
49.0,46
273.0,46
52.0,46
53.0,52
3.0,1
4.0,4
5.0,6
118.0,7
6.0,6
8.0,8
10.0,11
117.0,11
7.0,11
121.0,19
123.0,19
47.0,11
34.0,11
33.0,11
9.0,11
1.0,11
12.0,11
126.0,11
13.0,11
14.0,19
11.0,19
16.0,19
15.0,19
19.0,19
125.0,19
124.0,19
18.0,19
21.0,21
23.0,22
26.0,30
27.0,26
388.0,116
201.0,116
204.0,29
116.0,29
205.0,30
113.0,30
202.0,31
25.0,33
22.0,31
31.0,31
203.0,31
24.0,31
35.0,31
46.0,46
60.0,46
206.0,46
117.0,64
61.0,46
21.0,21
23.0,22
26.0,30
27.0,27
116.0,116
205.0,113
113.0,113
25.0,31
22.0,31
28.0,31
31.0,31
24.0,31
35.0,31
46.0,46
49.0,46
117.0,46
33.0,49
47.0,49
34.0,49
273.0,49
53.0,49
3.0,2
4.0,6
5.0,8
10.0,8
52.0,8
118.0,8
6.0,8
8.0,8
9.0,11
1.0,11
121.0,11
7.0,11
123.0,11
12.0,11
126.0,11
11.0,11
18.0,13
124.0,13
21.0,21
23.0,22
26.0,30
27.0,26
116.0,116
205.0,113
113.0,113
22.0,22
25.0,31
28.0,31
31.0,31
24.0,31
35.0,31
46.0,46
60.0,46
117.0,46
33.0,46
34.0,46
206.0,46
61.0,46
63.0,46
62.0,46
64.0,46
65.0,46
71.0,46
66.0,46
46.0,46
48.0,46
49.0,49
69.0,51
68.0,51
47.0,51
52.0,53
53.0,53
3.0,3
4.0,4
5.0,7
118.0,7
6.0,7
8.0,8
273.0,11
1.0,11
7.0,11
121.0,11
10.0,11
9.0,11
123.0,11
12.0,11
126.0,11
16.0,11
11.0,11
15.0,11
14.0,11
13.0,11
19.0,11
124.0,11
18.0,11
125.0,11
21.0,21
23.0,22
22.0,22
26.0,25
27.0,25
116.0,277
25.0,22
28.0,87
205.0,65
100.0,87
117.0,279
35.0,35
46.0,35
49.0,47
273.0,49
52.0,49
53.0,49
3.0,53
101.0,86
104.0,86
1.0,86
47.0,86
33.0,86
105.0,4
102.0,86
34.0,86
128.0,86
129.0,86
150.0,86
108.0,86
131.0,86
103.0,86
106.0,86
130.0,86
21.0,21
23.0,22
26.0,30
27.0,26
116.0,116
205.0,22
113.0,22
25.0,22
22.0,31
28.0,98
31.0,31
24.0,22
35.0,278
46.0,46
60.0,46
206.0,46
117.0,46
33.0,46
61.0,46
34.0,46
62.0,46
63.0,46
65.0,46
64.0,46
46.0,64
48.0,46
49.0,49
273.0,51
52.0,51
53.0,53
3.0,3
4.0,4
5.0,5
118.0,7
6.0,5
8.0,8
71.0,11
10.0,11
7.0,11
1.0,11
69.0,11
47.0,11
121.0,11
66.0,11
9.0,11
123.0,11
68.0,11
18.0,11
12.0,11
126.0,11
11.0,13
13.0,13
124.0,13
125.0,13
16.0,13
15.0,13
14.0,11
19.0,11
27.0,21
116.0,22
21.0,22
23.0,22
26.0,22
205.0,22
113.0,22
28.0,22
31.0,22
22.0,22
25.0,22
24.0,22
35.0,22
46.0,46
117.0,46
33.0,47
34.0,47
60.0,47
206.0,46
61.0,46
62.0,46
63.0,46
21.0,21
23.0,22
26.0,22
27.0,26
388.0,116
201.0,116
204.0,29
116.0,29
205.0,30
113.0,30
202.0,278
22.0,278
203.0,278
31.0,278
25.0,278
24.0,278
35.0,278
117.0,46
34.0,46
33.0,46
60.0,47
206.0,22
21.0,21
23.0,22
26.0,22
27.0,26
116.0,116
205.0,22
113.0,22
31.0,22
22.0,22
28.0,36
25.0,22
24.0,22
117.0,278
35.0,35
46.0,46
60.0,46
206.0,46
61.0,46
21.0,21
23.0,22
26.0,30
27.0,26
116.0,116
205.0,22
113.0,22
28.0,22
25.0,22
31.0,31
22.0,31
24.0,31
35.0,31
46.0,46
49.0,46
273.0,46
52.0,48
53.0,52
3.0,1
4.0,4
5.0,6
118.0,7
6.0,7
8.0,8
10.0,11
12.0,11
126.0,11
117.0,11
47.0,11
11.0,11
7.0,13
121.0,13
16.0,13
1.0,11
15.0,11
13.0,11
14.0,19
9.0,19
123.0,19
18.0,19
124.0,15
125.0,15
19.0,19
21.0,21
23.0,22
26.0,30
27.0,26
116.0,116
205.0,22
113.0,22
28.0,22
31.0,22
22.0,22
25.0,22
24.0,31
35.0,33
46.0,46
49.0,46
273.0,46
52.0,48
53.0,52
3.0,1
4.0,4
5.0,6
118.0,7
6.0,7
8.0,8
10.0,11
12.0,11
126.0,11
117.0,11
15.0,11
121.0,11
1.0,11
13.0,11
7.0,19
16.0,19
14.0,19
47.0,19
11.0,19
9.0,19
123.0,19
124.0,19
18.0,19
125.0,19
19.0,19
21.0,21
23.0,22
26.0,30
27.0,26
116.0,116
205.0,22
113.0,22
31.0,22
28.0,22
22.0,22
25.0,22
24.0,31
35.0,33
46.0,46
49.0,46
273.0,46
52.0,46
53.0,52
3.0,1
4.0,4
5.0,6
118.0,7
6.0,7
8.0,8
10.0,11
12.0,11
126.0,11
117.0,11
11.0,11
15.0,13
121.0,11
123.0,11
16.0,11
1.0,11
7.0,11
13.0,11
9.0,19
47.0,19
14.0,19
18.0,19
124.0,19
19.0,19
125.0,19
21.0,21
23.0,22
26.0,22
27.0,26
116.0,116
205.0,22
117.0,22
113.0,35
31.0,35
22.0,35
28.0,35
35.0,35
46.0,46
49.0,46
273.0,49
52.0,49
53.0,51
3.0,1
4.0,4
5.0,13
118.0,8
6.0,7
8.0,8
10.0,19
12.0,11
126.0,11
15.0,11
121.0,11
16.0,15
9.0,17
47.0,17
7.0,11
11.0,15
13.0,11
14.0,19
1.0,19
123.0,19
18.0,19
124.0,19
19.0,19
125.0,19
21.0,21
23.0,22
26.0,22
27.0,26
116.0,116
205.0,22
113.0,22
22.0,22
31.0,36
28.0,36
117.0,22
10.0,35
35.0,46
46.0,46
49.0,46
273.0,49
52.0,49
53.0,51
3.0,1
4.0,4
5.0,7
118.0,7
6.0,7
8.0,8
7.0,19
1.0,19
123.0,11
121.0,11
9.0,11
47.0,15
17.0,11
12.0,15
126.0,11
274.0,11
18.0,19
15.0,11
13.0,11
16.0,19
11.0,19
124.0,19
14.0,19
125.0,19
19.0,19
275.0,19
21.0,21
23.0,22
22.0,22
24.0,25
26.0,25
27.0,277
116.0,277
205.0,30
113.0,98
