y_true,y_pred
0.0,10.528173
0.0,4.020209
0.0,6.002555
0.0,8.5926285
0.0,8.65355
0.0,5.369913
4.0,10.931886
4.0,11.033208
4.0,11.06592
0.0,8.367967
0.0,6.9473014
0.0,16.983738
0.0,16.993725
0.0,16.929594
0.0,15.337841
0.0,16.325504
0.0,15.616955
0.0,16.40815
0.0,17.029917
11.0,4.17481
11.0,5.0492387
11.0,4.8177137
11.0,3.469877
11.0,5.44227
11.0,6.2701163
8.0,6.4749947
8.0,6.6735234
7.0,7.814879
7.0,6.1901135
7.0,5.6497307
7.0,5.9589453
7.0,4.017794
3.0,10.533769
3.0,10.486461
3.0,14.2970085
0.0,12.674218
0.0,4.2048693
0.0,5.555611
0.0,5.524329
0.0,7.84849
10.0,7.363913
10.0,11.637408
10.0,11.333174
8.0,9.93083
0.0,9.94761
0.0,13.148245
3.0,16.40179
3.0,19.551426
3.0,19.370552
3.0,18.1452
3.0,18.164497
3.0,14.579865
3.0,12.354805
0.0,11.816754
0.0,13.049085
7.0,7.9189935
7.0,9.6283
7.0,11.814711
7.0,7.66662
7.0,12.613482
7.0,12.250662
7.0,11.566346
7.0,12.656205
7.0,13.169648
7.0,11.57408
7.0,10.492703
7.0,11.041903
7.0,10.313685
7.0,10.400305
7.0,10.038261
0.0,15.448136
0.0,19.317293
7.0,25.904879
7.0,30.341232
7.0,30.738329
7.0,28.666687
7.0,21.192806
4.0,2.449246
1.0,17.4332
3.0,5.1429706
3.0,6.08191
3.0,3.8193104
3.0,9.0459
3.0,16.782166
3.0,19.6203
3.0,17.392101
3.0,17.891497
0.0,16.57046
7.0,7.7800074
7.0,3.5552025
7.0,5.1045856
7.0,6.6778493
7.0,3.8717012
10.0,11.446619
10.0,9.393931
10.0,10.811377
10.0,9.843389
10.0,14.834948
10.0,13.473632
10.0,10.887046
10.0,11.057859
10.0,11.789908
7.0,10.32725
7.0,9.065238
0.0,4.3124475
0.0,2.7953606
7.0,7.7405157
7.0,15.087071
7.0,14.063974
7.0,10.574418
7.0,13.114166
7.0,13.9474945
7.0,11.9514675
7.0,12.151303
7.0,11.8971615
0.0,4.17481
0.0,5.0492387
0.0,9.016688
0.0,13.720419
7.0,6.9011827
7.0,5.364257
7.0,15.02767
7.0,13.165613
7.0,13.480228
0.0,13.2136135
0.0,12.926573
7.0,6.457706
7.0,7.841044
7.0,6.106268
0.0,9.137804
0.0,11.689809
7.0,6.6163077
7.0,13.2559395
7.0,13.311588
7.0,9.352561
7.0,10.491922
7.0,11.730725
7.0,10.794844
7.0,11.466085
7.0,6.457706
7.0,7.841044
7.0,6.106268
0.0,7.3165407
0.0,8.415743
0.0,12.945154
0.0,12.453878
0.0,9.396385
0.0,10.782444
0.0,12.945154
0.0,12.453878
0.0,10.147662
0.0,9.686546
7.0,16.983738
7.0,16.993725
7.0,19.683472
7.0,19.320028
7.0,18.769014
7.0,16.54362
4.0,21.313406
4.0,11.904372
4.0,10.969411
3.0,8.659408
3.0,10.758936
3.0,11.976689
3.0,10.922752
0.0,12.454779
0.0,12.087223
0.0,8.352315
0.0,6.36733
0.0,5.801947
0.0,3.8138182
0.0,25.904879
0.0,30.341232
0.0,24.202562
7.0,6.457706
7.0,7.841044
7.0,6.106268
7.0,6.457706
7.0,7.841044
7.0,6.106268
7.0,6.457706
7.0,7.841044
7.0,6.106268
7.0,6.457706
7.0,7.841044
7.0,6.106268
7.0,6.457706
7.0,7.841044
7.0,6.106268
7.0,6.457706
7.0,7.841044
7.0,6.106268
7.0,6.457706
7.0,7.841044
7.0,6.106268
0.0,16.109533
0.0,20.541521
0.0,22.912024
0.0,18.255281
0.0,11.5392065
7.0,6.457706
7.0,7.841044
7.0,6.106268
7.0,11.700989
7.0,16.807373
7.0,14.6298895
7.0,6.457706
7.0,7.841044
7.0,6.106268
7.0,6.457706
7.0,7.841044
7.0,6.106268
7.0,6.457706
7.0,7.841044
7.0,6.106268
0.0,4.4186406
0.0,7.8597503
0.0,14.795504
0.0,13.399189
7.0,3.953868
7.0,9.277208
7.0,14.271716
7.0,15.264823
7.0,17.07863
7.0,17.163061
7.0,14.833887
7.0,12.712191
0.0,5.1429706
0.0,6.08191
7.0,6.457706
7.0,7.841044
7.0,6.106268
7.0,6.457706
7.0,7.841044
7.0,6.106268
4.0,12.501163
4.0,13.899971
4.0,16.815502
4.0,15.989054
4.0,16.970417
1.0,16.546759
1.0,16.106499
1.0,14.30907
0.0,17.80693
0.0,16.700672
0.0,16.171835
0.0,14.415159
0.0,12.745234
0.0,13.839519
0.0,14.405401
0.0,15.21797
0.0,14.929054
7.0,6.457706
7.0,7.841044
7.0,6.106268
0.0,11.816754
0.0,13.049085
7.0,6.457706
7.0,7.841044
7.0,6.106268
0.0,5.524329
0.0,7.84849
0.0,10.195843
0.0,7.813612
0.0,10.030562
0.0,9.173366
7.0,6.457706
7.0,7.841044
7.0,6.106268
7.0,6.457706
7.0,7.841044
7.0,6.106268
7.0,6.457706
7.0,7.841044
7.0,6.106268
7.0,6.457706
7.0,7.841044
7.0,6.106268
7.0,6.457706
7.0,7.841044
7.0,6.106268
0.0,12.945154
0.0,12.453878
7.0,6.457706
7.0,7.841044
7.0,6.106268
7.0,6.457706
7.0,7.841044
7.0,6.106268
0.0,6.3976965
0.0,8.068042
7.0,6.457706
7.0,7.841044
7.0,6.106268
0.0,16.949425
0.0,16.830933
10.0,12.223938
10.0,10.640842
10.0,13.683911
7.0,11.612878
7.0,10.805752
0.0,16.13159
0.0,16.765615
0.0,5.7471833
0.0,6.301591
7.0,7.8817244
7.0,10.377614
7.0,12.855374
7.0,8.53879
7.0,7.3565707
4.0,8.369147
4.0,10.215035
4.0,6.7010317
0.0,7.3557434
0.0,6.759453
0.0,12.945154
0.0,12.453878
0.0,17.673782
0.0,15.261435
0.0,16.607037
0.0,15.115674
0.0,5.524329
0.0,7.84849
0.0,14.515203
0.0,13.4748745
0.0,12.022008
0.0,14.934199
0.0,17.908312
0.0,12.631835
0.0,14.172501
0.0,10.4465685
7.0,9.888071
7.0,10.960185
7.0,6.931771
0.0,4.829917
0.0,5.97534
0.0,9.076513
0.0,7.269639
0.0,4.895889
0.0,9.396385
0.0,10.782444
0.0,5.1429706
0.0,6.08191
7.0,6.457706
7.0,10.121083
7.0,7.7079625
7.0,-0.063539274
3.0,15.358666
3.0,16.191326
3.0,23.165024
3.0,21.414492
3.0,24.213808
3.0,21.108232
3.0,18.393576
3.0,16.786072
0.0,16.3151
0.0,14.462491
0.0,13.756925
0.0,13.837983
0.0,11.481326
0.0,11.40528
0.0,12.357211
0.0,12.885041
0.0,4.17481
0.0,5.0492387
10.0,11.252533
10.0,8.972489
10.0,15.323262
7.0,13.025785
7.0,12.825598
7.0,12.1259
7.0,9.746693
0.0,7.097445
0.0,2.8705444
0.0,8.369147
0.0,10.215035
10.0,8.1364
10.0,9.805235
10.0,14.055762
10.0,11.105493
10.0,12.852706
7.0,13.21159
7.0,9.280901
0.0,8.524338
0.0,10.4736805
0.0,13.228037
0.0,12.046568
0.0,18.315239
0.0,18.07886
0.0,14.606374
0.0,14.701233
5.0,7.7585793
5.0,9.988087
5.0,11.969788
2.0,10.45703
2.0,16.623863
2.0,18.025103
0.0,15.0199795
0.0,13.472191
0.0,13.420956
0.0,12.332168
0.0,12.04823
7.0,5.946503
7.0,3.8530324
7.0,0.9094626
0.0,4.762368
0.0,7.7938805
0.0,5.524329
0.0,7.84849
0.0,10.195843
0.0,9.838711
0.0,10.308778
0.0,6.3976965
0.0,8.068042
8.0,6.457706
8.0,6.978053
8.0,11.748739
7.0,7.363539
7.0,9.925686
7.0,9.888071
7.0,10.960185
7.0,6.931771
0.0,9.613483
0.0,11.930264
17.0,9.016688
17.0,13.720419
17.0,14.571981
17.0,13.17381
17.0,14.420272
17.0,12.98089
17.0,10.547442
7.0,9.002222
7.0,8.367967
7.0,6.9473014
7.0,2.9162452
7.0,5.946503
7.0,3.8530324
7.0,0.9094626
0.0,16.949425
0.0,16.830933
10.0,15.448136
10.0,19.317293
10.0,20.744614
7.0,11.846588
7.0,8.657131
7.0,16.13159
7.0,16.765615
7.0,22.601656
7.0,22.32262
7.0,22.994059
7.0,22.357939
7.0,17.725916
7.0,7.8817244
7.0,10.377614
7.0,11.109681
0.0,9.396385
0.0,10.782444
10.0,14.515203
10.0,13.4748745
10.0,19.277374
10.0,16.306665
10.0,18.709229
10.0,16.748602
7.0,11.398632
7.0,9.965474
7.0,8.480928
7.0,9.212414
0.0,6.8155265
0.0,10.425232
0.0,11.939096
0.0,10.3921795
0.0,5.1429706
0.0,6.08191
0.0,4.762368
0.0,7.7938805
0.0,16.983738
0.0,16.993725
0.0,19.683472
0.0,19.454754
0.0,18.939207
0.0,16.649387
0.0,13.126269
10.0,7.431241
10.0,9.767014
10.0,10.965988
10.0,8.102457
10.0,15.575474
10.0,14.022531
10.0,11.193153
7.0,9.078634
7.0,8.688548
7.0,7.1991105
7.0,8.269156
7.0,7.891893
7.0,7.101689
7.0,7.6406956
7.0,7.346412
7.0,8.3187685
7.0,8.661442
7.0,12.945154
7.0,12.453878
7.0,13.747133
7.0,13.313537
7.0,13.026385
0.0,15.705013
0.0,9.440487
0.0,11.446619
0.0,9.393931
7.0,9.613483
7.0,11.930264
7.0,12.272228
7.0,14.106775
7.0,13.384574
7.0,13.251796
7.0,12.830626
7.0,14.68663
7.0,15.496877
7.0,16.001057
7.0,15.876478
7.0,14.599753
7.0,13.525751
7.0,13.207749
7.0,14.05498
7.0,15.342445
7.0,16.223553
7.0,15.869635
0.0,9.398786
0.0,12.549751
0.0,14.773391
0.0,10.462424
0.0,5.524329
0.0,7.84849
7.0,8.87263
7.0,7.788024
7.0,1.9218482
0.0,12.785057
0.0,10.880456
10.0,23.588371
10.0,21.204323
10.0,14.815803
10.0,10.811945
8.0,13.881555
8.0,15.633177
7.0,14.859842
7.0,16.84887
10.0,5.7471833
10.0,6.301591
10.0,7.6434116
10.0,7.7747636
10.0,7.0613713
10.0,8.767564
10.0,6.3212357
7.0,5.1701612
7.0,5.4269414
7.0,4.176873
7.0,5.338827
7.0,5.9608135
7.0,5.2732334
3.0,7.363913
3.0,11.637408
3.0,11.333174
3.0,9.150516
3.0,8.481004
0.0,7.7245846
0.0,4.762368
0.0,7.7938805
10.0,7.809355
10.0,8.687406
10.0,11.777421
0.0,9.631789
0.0,10.00805
0.0,9.94761
0.0,13.148245
7.0,10.931886
7.0,11.033208
7.0,12.534822
7.0,13.323353
7.0,10.659233
3.0,16.409468
3.0,12.42515
3.0,14.165828
3.0,7.876335
3.0,7.419719
3.0,8.7551
3.0,7.65092
0.0,8.342325
0.0,9.777064
0.0,9.7941265
0.0,9.949287
0.0,9.499323
0.0,8.793501
0.0,8.878314
0.0,8.981517
17.0,12.700717
17.0,15.226847
17.0,10.892957
17.0,9.705011
14.0,9.720655
14.0,12.53421
14.0,11.2361965
14.0,11.990612
14.0,11.545521
14.0,10.263893
13.0,9.2574625
13.0,8.984885
12.0,7.605128
12.0,7.885005
11.0,8.918573
10.0,8.762339
8.0,10.222184
7.0,11.473262
7.0,11.355925
7.0,10.28434
7.0,9.629412
7.0,16.13159
7.0,16.765615
7.0,17.043797
0.0,7.690552
0.0,10.760319
7.0,14.249613
7.0,16.668526
7.0,16.21487
7.0,14.791076
0.0,6.6645546
0.0,12.186647
7.0,13.1832075
7.0,15.347567
7.0,17.247322
7.0,13.842281
0.0,6.5086603
0.0,11.245553
4.0,8.707282
4.0,9.904616
4.0,10.267403
4.0,10.791988
4.0,11.762475
4.0,12.82618
4.0,12.923652
4.0,13.185385
4.0,12.829851
4.0,10.938599
4.0,10.178901
1.0,9.788214
1.0,8.725319
1.0,9.1503105
1.0,9.723361
1.0,10.779691
1.0,11.912917
0.0,12.369428
3.0,4.5600414
3.0,6.397133
3.0,7.784735
3.0,7.762482
3.0,10.473285
3.0,11.764068
0.0,11.654974
0.0,10.349165
0.0,10.533769
0.0,10.486461
7.0,4.4186406
7.0,7.8597503
7.0,10.512686
7.0,9.764165
7.0,5.400347
3.0,12.501163
3.0,13.899971
3.0,16.815502
3.0,11.958205
3.0,11.79656
3.0,13.891973
3.0,12.251196
3.0,13.251611
3.0,13.49454
3.0,13.902473
0.0,12.789875
0.0,13.315078
0.0,11.541436
0.0,12.245892
0.0,12.713711
0.0,12.9110365
0.0,14.300728
0.0,14.976832
0.0,15.435275
0.0,15.259489
0.0,14.243336
7.0,12.945154
7.0,12.453878
7.0,13.747133
7.0,11.395883
7.0,8.705123
10.0,14.175504
10.0,14.974976
10.0,17.507729
10.0,16.670008
10.0,11.389663
10.0,13.92629
5.0,12.775442
4.0,13.569327
3.0,13.788908
0.0,16.27268
10.0,15.705013
10.0,9.440487
10.0,15.370795
10.0,13.133552
10.0,16.258924
10.0,16.64868
7.0,14.1553545
7.0,10.147662
7.0,9.686546
7.0,6.0822873
7.0,9.965474
7.0,8.480928
7.0,9.212414
7.0,22.807968
7.0,11.957275
7.0,11.424934
7.0,8.154493
7.0,7.511772
7.0,5.259667
7.0,6.457706
7.0,10.121083
7.0,7.7079625
7.0,-0.063539274
7.0,9.560155
7.0,11.026417
7.0,6.428927
0.0,6.5086603
0.0,11.245553
7.0,14.89293
7.0,9.137082
7.0,13.32107
7.0,12.798782
7.0,11.689692
0.0,7.817872
0.0,8.123414
10.0,5.6249375
10.0,6.738126
10.0,8.774773
10.0,8.558822
10.0,12.998813
10.0,12.0931225
10.0,9.780795
7.0,8.965188
7.0,8.435999
0.0,12.022008
0.0,14.934199
3.0,5.7631392
3.0,9.109124
3.0,8.090905
0.0,6.283935
0.0,1.8944784
10.0,8.660513
10.0,8.6245985
10.0,8.396725
10.0,10.444081
10.0,12.472393
9.0,14.053752
9.0,12.486493
7.0,11.542421
7.0,12.827897
7.0,12.388599
7.0,10.52218
0.0,14.221773
0.0,8.562283
0.0,12.963984
0.0,17.589882
0.0,16.809437
0.0,16.212862
0.0,19.647236
0.0,19.17156
0.0,17.473612
0.0,17.659103
0.0,17.546165
0.0,14.900325
10.0,15.448136
10.0,19.317293
10.0,27.322498
10.0,19.214264
10.0,18.543127
10.0,16.535997
7.0,13.236979
10.0,5.6866994
10.0,10.116505
10.0,15.192879
10.0,15.5954075
10.0,15.04011
7.0,15.437466
7.0,13.985555
7.0,13.400735
7.0,15.919291
7.0,15.446625
7.0,13.350993
7.0,12.022008
7.0,14.934199
7.0,17.908312
7.0,16.406353
7.0,18.645237
7.0,19.07147
7.0,17.74629
0.0,7.3165407
0.0,8.415743
0.0,14.515203
0.0,13.4748745
7.0,14.795504
7.0,13.399189
7.0,7.813337
0.0,7.3165407
0.0,8.415743
0.0,12.785057
0.0,10.880456
7.0,9.611868
7.0,11.097228
7.0,11.3744545
7.0,9.457939
7.0,10.327034
7.0,12.938429
7.0,12.361009
2.0,11.843372
1.0,11.770174
1.0,10.89074
1.0,10.74297
1.0,11.43468
1.0,11.921963
1.0,13.133023
1.0,13.378166
1.0,14.606995
1.0,15.613348
0.0,14.940556
10.0,33.923386
10.0,26.360245
10.0,30.378708
10.0,25.457222
10.0,28.730558
10.0,24.02851
7.0,18.40093
0.0,16.949425
0.0,16.830933
7.0,9.864244
7.0,8.329167
7.0,7.176851
7.0,10.509876
7.0,13.622598
7.0,12.5964985
10.0,11.992883
10.0,13.268214
10.0,17.227205
7.0,13.40578
0.0,19.790455
0.0,15.1402445
0.0,16.880486
0.0,13.65778
0.0,21.020672
0.0,18.754545
0.0,17.185022
0.0,17.414856
0.0,18.276955
0.0,16.412304
7.0,10.81297
7.0,10.771029
7.0,10.658596
7.0,12.924567
7.0,15.061948
7.0,15.573387
7.0,12.622082
0.0,14.062327
0.0,17.698463
7.0,24.580423
7.0,15.537171
7.0,17.181976
7.0,12.371434
7.0,9.219025
0.0,6.3976965
0.0,8.068042
0.0,14.922864
0.0,15.326269
7.0,12.945154
7.0,12.453878
7.0,13.747133
7.0,13.868623
7.0,16.552286
7.0,14.958415
0.0,6.5086603
0.0,11.245553
0.0,14.791245
0.0,12.710536
0.0,11.866081
0.0,11.335648
3.0,6.8155265
3.0,10.425232
3.0,9.788349
1.0,10.548366
9.0,18.299095
6.0,12.115986
4.0,10.438359
7.0,9.94761
7.0,13.148245
7.0,11.937944
7.0,8.987219
7.0,6.327997
7.0,4.8208456
7.0,6.466167
7.0,5.864146
7.0,10.264507
7.0,7.934724
7.0,5.1253233
0.0,9.049062
0.0,7.799235
4.0,7.809355
4.0,8.687406
4.0,11.777421
0.0,9.631789
0.0,10.00805
0.0,5.030433
0.0,5.267126
6.0,9.613483
6.0,11.930264
6.0,12.272228
6.0,12.558646
6.0,12.672372
6.0,13.810267
6.0,13.955117
3.0,12.90337
3.0,14.48277
3.0,13.101331
3.0,12.592253
1.0,13.540269
1.0,12.16376
1.0,12.768714
1.0,13.469286
1.0,14.3522415
1.0,15.55357
0.0,15.035346
0.0,9.965474
0.0,8.480928
0.0,10.509876
0.0,13.622598
0.0,4.5600414
0.0,6.397133
0.0,7.784735
0.0,8.257981
0.0,10.747199
2.0,14.67127
2.0,16.914068
2.0,19.821224
0.0,17.914469
1.0,12.501163
1.0,13.899971
1.0,16.815502
1.0,13.993794
1.0,16.232365
1.0,17.114859
1.0,16.807371
1.0,15.586564
0.0,14.445551
0.0,6.6645546
0.0,12.186647
7.0,9.1159725
7.0,4.745567
7.0,13.078539
7.0,11.1504345
7.0,10.018778
0.0,4.17481
0.0,5.0492387
7.0,16.983738
7.0,16.993725
7.0,12.928806
7.0,8.524338
7.0,10.4736805
7.0,13.025058
7.0,12.552481
7.0,15.982546
7.0,16.768597
7.0,14.92253
7.0,14.138565
7.0,6.457706
7.0,10.179452
7.0,9.857714
0.0,15.705013
0.0,9.440487
10.0,12.945154
10.0,12.453878
10.0,17.673782
10.0,13.058406
10.0,14.222648
7.0,15.275354
7.0,14.799421
7.0,15.188837
7.0,13.782258
10.0,7.3165407
10.0,8.415743
10.0,8.3105345
10.0,6.9998384
10.0,10.321354
10.0,11.349101
10.0,12.275808
7.0,12.784912
7.0,12.087094
0.0,5.6249375
0.0,6.738126
0.0,6.3976965
0.0,8.068042
0.0,4.5600414
0.0,6.397133
0.0,7.784735
0.0,8.257981
0.0,11.538035
0.0,12.602699
5.0,15.538392
5.0,11.288254
5.0,17.257929
2.0,15.540006
2.0,12.158555
2.0,16.159374
2.0,12.35217
2.0,11.728251
0.0,12.331708
0.0,11.087251
0.0,7.9189935
0.0,9.6283
0.0,8.81584
0.0,8.891663
7.0,12.945154
7.0,12.453878
7.0,13.747133
7.0,13.247174
7.0,13.906945
10.0,5.1429706
10.0,6.08191
10.0,3.8193104
7.0,9.462487
7.0,11.699339
7.0,10.925278
7.0,9.190493
7.0,8.03331
0.0,15.358666
0.0,16.191326
0.0,6.8155265
0.0,10.425232
0.0,7.8711205
0.0,10.099242
0.0,9.932296
0.0,6.4728885
0.0,9.520585
5.0,7.7585793
5.0,9.988087
5.0,11.969788
4.0,9.770967
1.0,15.981044
1.0,15.757199
1.0,17.449368
0.0,15.241334
0.0,13.521811
0.0,11.825485
0.0,11.718698
0.0,10.544008
0.0,9.613483
0.0,11.930264
10.0,6.5207562
10.0,12.717344
10.0,11.895898
10.0,11.775602
3.0,11.220445
3.0,11.064255
3.0,8.4716215
3.0,6.349677
3.0,7.389209
3.0,6.711054
0.0,6.7490783
0.0,4.32935
0.0,12.025459
0.0,10.528173
0.0,4.020209
0.0,8.573362
0.0,5.189822
10.0,7.817872
10.0,8.123414
10.0,12.722202
10.0,11.451425
10.0,10.513028
7.0,11.765484
7.0,7.8816533
10.0,6.8155265
10.0,10.425232
10.0,10.357
10.0,7.317901
7.0,10.769331
7.0,11.3959055
7.0,9.307843
7.0,9.74385
7.0,4.17481
7.0,5.0492387
7.0,4.404168
7.0,5.0394955
7.0,7.932233
7.0,9.303022
7.0,6.288435
0.0,9.137804
0.0,11.689809
0.0,3.953868
0.0,9.277208
0.0,14.271716
0.0,10.952565
0.0,8.729746
0.0,9.398786
0.0,12.549751
3.0,9.1159725
3.0,4.745567
3.0,11.018058
0.0,4.762368
0.0,7.7938805
7.0,6.457706
7.0,9.255873
7.0,17.26892
7.0,11.419315
7.0,9.554158
10.0,5.119738
10.0,9.783889
10.0,12.547173
10.0,11.968288
10.0,13.959357
10.0,14.070362
10.0,11.508605
7.0,9.870857
7.0,8.283498
0.0,4.17481
0.0,5.0492387
0.0,10.509876
0.0,13.622598
11.0,7.9189935
11.0,9.6283
11.0,10.616277
11.0,9.674203
11.0,9.463106
11.0,9.143054
7.0,6.5680075
7.0,5.6783566
0.0,4.4186406
0.0,7.8597503
0.0,5.364594
0.0,7.7756615
4.0,4.5600414
4.0,6.397133
4.0,7.784735
4.0,8.257981
4.0,11.538035
4.0,15.507201
1.0,15.091347
1.0,13.836255
1.0,13.922819
1.0,13.284567
1.0,13.668237
1.0,13.543567
0.0,11.967294
3.0,19.63458
3.0,12.031477
3.0,13.186694
0.0,10.219732
0.0,7.022814
0.0,6.890668
7.0,14.692673
7.0,13.66605
7.0,19.280127
7.0,13.750984
7.0,13.505387
7.0,10.614563
0.0,9.1159725
0.0,4.745567
10.0,8.369147
10.0,10.215035
10.0,11.367551
10.0,9.062433
7.0,7.8817244
7.0,10.377614
7.0,11.109681
0.0,9.137804
0.0,11.689809
4.0,4.2048693
4.0,5.555611
4.0,11.269432
4.0,9.822104
1.0,14.1078
1.0,13.9737015
1.0,10.571415
1.0,9.788537
1.0,12.021284
1.0,13.030256
1.0,12.721593
1.0,13.2198925
1.0,11.019343
1.0,11.424574
1.0,12.182122
1.0,13.88112
1.0,14.993684
0.0,15.110136
0.0,4.5600414
0.0,6.397133
0.0,7.784735
0.0,8.257981
0.0,10.747199
7.0,6.457706
7.0,2.5272143
7.0,0.94479823
18.0,14.922864
18.0,15.326269
18.0,16.102236
17.0,15.867768
17.0,18.46498
11.0,17.62581
11.0,17.013367
8.0,16.006567
8.0,15.908843
8.0,14.26405
7.0,13.50774
7.0,13.106614
7.0,11.885899
7.0,12.118544
7.0,11.4463825
0.0,8.245903
0.0,14.289162
0.0,17.372335
0.0,14.143539
0.0,14.198954
0.0,14.1768875
0.0,14.725414
0.0,13.283784
0.0,14.552112
0.0,13.274374
0.0,12.823018
0.0,12.832681
0.0,11.646531
18.0,4.9510174
18.0,5.029623
18.0,12.088507
18.0,7.181317
18.0,10.065645
18.0,12.043525
17.0,7.745907
17.0,9.106249
14.0,11.276124
14.0,11.303814
14.0,10.057263
14.0,9.877013
14.0,9.15426
14.0,9.613257
14.0,10.131587
14.0,10.982298
13.0,12.459731
13.0,13.285905
12.0,12.852808
12.0,12.721767
11.0,12.814817
11.0,13.261584
8.0,13.17714
8.0,13.299407
7.0,12.619796
10.0,8.524338
10.0,10.4736805
10.0,13.228037
10.0,12.046568
10.0,12.901875
10.0,12.5556755
7.0,9.397461
3.0,12.163362
3.0,9.979151
3.0,15.667159
0.0,10.659576
2.0,8.81584
2.0,8.891663
2.0,13.912716
0.0,11.324569
0.0,10.431423
2.0,4.0349336
2.0,7.51586
2.0,8.817261
0.0,6.2716007
7.0,5.119738
7.0,9.783889
7.0,12.547173
7.0,8.544392
7.0,9.529527
7.0,7.090934
7.0,9.94761
7.0,13.148245
7.0,11.937944
10.0,9.016688
10.0,13.720419
10.0,14.571981
10.0,10.320806
10.0,12.472634
10.0,12.659852
10.0,11.717068
10.0,11.634474
10.0,13.072657
7.0,12.0756235
7.0,13.373393
7.0,13.720341
7.0,12.252381
7.0,12.340688
7.0,12.605046
7.0,14.001043
7.0,14.119286
0.0,16.949425
0.0,16.830933
5.0,11.40842
5.0,11.231478
5.0,12.717428
5.0,12.616204
5.0,9.6257715
5.0,10.224902
0.0,6.8712597
0.0,18.90232
0.0,23.444292
7.0,6.5086603
7.0,11.245553
7.0,11.180766
7.0,10.982583
0.0,12.785057
0.0,10.880456
7.0,6.457706
7.0,4.318379
7.0,1.8316394
0.0,5.7471833
0.0,6.301591
0.0,9.615586
0.0,12.403169
0.0,12.061958
0.0,13.6447
0.0,13.108148
0.0,13.3405
3.0,15.378147
3.0,19.036781
3.0,19.54866
3.0,16.680746
0.0,18.555075
0.0,18.10387
0.0,16.992016
0.0,17.074936
0.0,16.926115
7.0,1.0606719
7.0,2.7824984
7.0,-0.05658051
0.0,11.816754
0.0,13.049085
17.0,8.81584
17.0,8.891663
17.0,15.554914
17.0,10.437037
17.0,9.428546
7.0,8.401708
7.0,2.7061114
7.0,1.9440706
7.0,9.720559
7.0,5.2275834
7.0,4.80439
7.0,1.0606719
7.0,2.7824984
7.0,-0.05658051
4.0,13.1832075
4.0,15.347567
4.0,22.7321
1.0,16.656178
1.0,16.69988
1.0,15.136637
1.0,13.417932
0.0,11.655503
0.0,10.675566
0.0,9.474229
0.0,9.255892
0.0,12.082914
0.0,11.8776865
0.0,10.744018
4.0,12.501163
4.0,13.899971
4.0,16.815502
1.0,10.113965
1.0,11.664525
1.0,12.80602
1.0,14.696379
1.0,15.183679
1.0,15.740595
0.0,15.965429
0.0,15.405053
0.0,13.351403
9.0,7.809355
9.0,8.687406
9.0,11.777421
0.0,9.631789
0.0,10.00805
3.0,6.6894364
3.0,6.813156
3.0,9.530405
0.0,8.459071
0.0,11.737051
0.0,13.066865
0.0,12.540837
0.0,12.549715
0.0,12.922123
0.0,11.386086
4.0,8.81584
4.0,8.891663
4.0,15.554914
0.0,11.027528
0.0,12.145513
0.0,12.820389
0.0,13.0357895
0.0,13.547061
0.0,13.75924
0.0,13.044062
0.0,12.008643
0.0,11.834511
0.0,9.480275
0.0,10.13841
0.0,10.402517
0.0,12.341522
0.0,13.084467
10.0,12.2204685
10.0,11.356311
10.0,15.919344
10.0,15.60601
7.0,17.273474
0.0,13.877855
10.0,14.922864
10.0,15.326269
10.0,18.296816
10.0,17.37398
10.0,16.842123
7.0,15.689892
7.0,14.415413
7.0,14.013874
7.0,15.3104
7.0,15.659884
7.0,15.768539
7.0,14.040835
10.0,6.8155265
10.0,10.425232
10.0,10.084158
7.0,5.7642407
7.0,6.527587
0.0,6.5086603
0.0,11.245553
10.0,3.953868
10.0,9.277208
10.0,14.271716
10.0,12.605195
10.0,14.688323
7.0,14.506767
7.0,8.629906
0.0,9.965474
0.0,8.480928
3.0,9.016688
3.0,13.720419
3.0,14.571981
3.0,12.253083
3.0,15.824179
3.0,15.144961
3.0,12.275256
3.0,11.284336
3.0,10.655572
0.0,9.169728
0.0,8.010499
0.0,6.3976965
0.0,8.068042
0.0,4.17481
0.0,5.0492387
7.0,6.457706
7.0,10.121083
7.0,14.363433
7.0,6.9929366
7.0,8.846429
7.0,11.337047
7.0,13.056534
7.0,12.404666
7.0,12.620708
10.0,9.1159725
10.0,4.745567
10.0,13.078539
9.0,12.12671
9.0,13.197091
7.0,14.182068
7.0,15.517715
7.0,14.805289
7.0,13.674126
0.0,14.795504
0.0,13.399189
0.0,5.524329
0.0,7.84849
0.0,9.40938
0.0,8.696446
0.0,9.611868
0.0,11.097228
0.0,6.5086603
0.0,11.245553
17.0,11.816754
17.0,13.049085
17.0,11.294557
17.0,7.119697
17.0,7.0742397
14.0,7.918235
14.0,6.0073285
14.0,8.522282
14.0,10.287563
7.0,9.73265
10.0,5.6249375
10.0,6.738126
7.0,8.774773
7.0,8.558822
7.0,12.998813
7.0,12.319046
7.0,8.144965
8.0,8.81584
8.0,8.891663
8.0,15.554914
7.0,15.502333
7.0,17.45602
7.0,15.297125
10.0,10.509876
10.0,13.622598
10.0,19.272978
10.0,15.435027
10.0,21.238134
10.0,18.052166
7.0,12.853821
0.0,6.5086603
0.0,11.245553
0.0,16.13159
0.0,16.765615
0.0,7.817872
0.0,8.123414
0.0,8.369147
0.0,10.215035
10.0,6.8155265
