y_true,y_pred
0.0,0.003108423
0.0,-0.003458055
0.0,-0.009244194
0.0,-0.01101191
0.0,-0.002295216
0.0,-0.007331301
0.0,-0.0042514144
0.0,-0.011374828
0.0,-0.009656877
0.0,-0.010865339
0.0,-0.01112356
0.0,-0.024371574
0.0,-0.01101191
0.0,-0.002295216
0.0,0.003108423
0.0,-0.003458055
0.0,-0.009244194
0.0,-0.0059223617
0.0,0.003169055
0.0,0.013610425
0.0,0.012929085
0.0,-0.023294345
0.0,-0.01101191
0.0,-0.002295216
0.0,0.003108423
0.0,-0.003458055
0.0,-0.009244194
0.0,-0.0059223617
0.0,0.003169055
0.0,0.013610425
0.0,0.012929085
0.0,0.012851024
0.0,0.014733848
0.0,0.001639574
0.0,0.042735964
0.0,0.049194057
0.0,-0.01951641
7.0,2.460658
0.0,-0.017669685
0.0,0.009861091
0.0,-0.033018857
0.0,-0.01101191
0.0,-0.002295216
0.0,-0.01101191
0.0,-0.002295216
0.0,-0.01101191
0.0,-0.002295216
0.0,-0.01101191
0.0,-0.002295216
0.0,0.003108423
0.0,-0.003458055
0.0,-0.009244194
0.0,-0.010678389
0.0,-0.013869534
0.0,-0.014714266
0.0,-0.007959762
0.0,-0.0076854546
0.0,0.028289216
0.0,2.805712
0.0,0.0018666371
0.0,-0.005032526
0.0,-0.012576844
0.0,-0.010399459
0.0,-0.01268586
0.0,0.0067977337
0.0,0.9959705
0.0,0.0301853
5.0,5.135025
0.0,0.04005242
0.0,-0.003236451
0.0,-0.00087500433
0.0,2.5323381
0.0,-0.0013940438
0.0,-0.0005451061
0.0,-0.027260914
0.0,-0.01101191
0.0,-0.002295216
0.0,-0.007331301
0.0,-0.0042514144
0.0,-0.011374828
0.0,-0.009656877
0.0,-0.011777227
0.0,-0.0050665466
0.0,-0.007468702
0.0,-0.0046634767
0.0,-0.013098568
0.0,-0.010300196
0.0,-0.018049918
0.0,-0.011580714
0.0,-0.006811793
0.0,0.013243783
0.0,2.666173
0.0,0.032682512
0.0,0.014626618
0.0,-0.0154637005
0.0,-0.013735958
0.0,-0.015801009
0.0,0.06603031
7.0,1.1779882
0.0,0.05938101
1.0,1.722009
0.0,0.038706116
0.0,0.030148543
0.0,-0.0031408987
2.0,2.0075927
0.0,-0.005617631
0.0,-0.0006540969
0.0,-0.009633382
0.0,-0.007870846
0.0,-0.013469352
0.0,-0.016571771
0.0,-0.015546409
0.0,-0.01101191
0.0,-0.002295216
0.0,-0.007331301
0.0,-0.0042514144
0.0,-0.011374828
0.0,-0.009656877
0.0,-0.023720974
0.0,-0.01101191
0.0,-0.002295216
0.0,-0.01101191
0.0,-0.002295216
0.0,0.003108423
0.0,-0.003458055
0.0,-0.009244194
0.0,-0.010678389
0.0,-0.018146116
0.0,-0.018265354
0.0,-0.0089505715
0.0,-0.009785805
0.0,0.016613139
0.0,2.7623105
0.0,-0.009284396
6.0,5.4077497
0.0,0.0024797975
0.0,0.0031899668
0.0,-0.0013667359
3.0,2.5510147
0.0,0.010641987
0.0,0.04209115
0.0,-0.004402393
0.0,0.03905192
0.0,-0.01140795
0.0,0.05935262
0.0,0.01025489
0.0,0.052103005
0.0,0.03538788
0.0,0.05441105
0.0,0.06382919
0.0,0.10690427
0.0,-0.014678485
0.0,-0.014855657
0.0,-0.012458404
0.0,-0.014222839
0.0,-0.01101191
0.0,-0.002295216
0.0,0.003108423
0.0,-0.003458055
0.0,-0.009244194
0.0,-0.0059223617
0.0,0.003169055
0.0,0.013610425
0.0,0.012929085
2.0,0.053560037
0.0,0.005416951
0.0,2.4637156
0.0,-0.0047592823
0.0,1.6333425
0.0,-0.006156138
0.0,0.32209402
0.0,-0.008062014
1.0,0.40933764
0.0,-0.008346138
0.0,1.4474068
0.0,0.03787059
0.0,0.2175041
0.0,0.015247619
3.0,1.3986864
0.0,-0.011041295
0.0,3.0870922
0.0,-0.006969307
0.0,2.706082
0.0,-0.0027821474
0.0,-0.01101191
0.0,-0.002295216
0.0,0.003108423
0.0,-0.003458055
0.0,-0.009244194
0.0,-0.0059223617
0.0,0.003169055
0.0,-0.0030379875
0.0,-0.002395898
0.0,-0.0069632907
0.0,0.0022973313
0.0,0.022161625
0.0,-0.0054110866
0.0,2.8342912
0.0,-0.004495108
6.0,5.1850777
0.0,-0.01922641
5.0,1.9262495
0.0,0.010430414
0.0,0.008681951
0.0,-0.007944234
0.0,-0.01101191
0.0,-0.002295216
0.0,0.003108423
0.0,-0.003458055
0.0,-0.009244194
0.0,-0.0059223617
0.0,0.003169055
0.0,0.013610425
0.0,0.012929085
0.0,0.012851024
0.0,0.014733848
0.0,0.001639574
0.0,0.042735964
0.0,0.049194057
0.0,-0.01951641
0.0,2.460658
0.0,0.01584473
0.0,5.7159176
0.0,0.03938391
6.0,5.3430343
0.0,-0.0025196448
0.0,-0.01101191
0.0,-0.002295216
0.0,-0.007331301
0.0,-0.0042514144
0.0,-0.012452805
0.0,-0.009163715
0.0,-0.008974472
0.0,-0.0024753897
0.0,-0.0024731099
0.0,0.0074465866
2.0,0.01097219
0.0,-0.015458811
0.0,2.1771169
0.0,0.009754203
0.0,0.8276053
0.0,-0.0046430845
0.0,-0.0339605
0.0,0.015494086
0.0,-0.0202557
0.0,0.008447504
0.0,-0.010858918
0.0,0.06590873
0.0,0.3090147
0.0,0.71721613
0.0,-0.00584667
0.0,0.003369393
0.0,-0.005001684
0.0,0.006558321
0.0,0.028272508
0.0,0.1618308
0.0,1.2521012
0.0,2.2119489
0.0,3.2310894
9.0,1.5237137
0.0,-0.015156955
0.0,-0.01101191
0.0,-0.002295216
0.0,-0.007331301
0.0,-0.0042514144
0.0,-0.012452805
0.0,-0.009163715
0.0,-0.008974472
0.0,-0.0024753897
0.0,-0.0024731099
0.0,0.0074465866
2.0,0.01097219
0.0,-0.016642801
0.0,2.7509856
0.0,0.020331569
1.0,1.1595359
0.0,-0.013627132
0.0,0.71185863
0.0,0.0009642869
0.0,0.5679349
0.0,-0.0043712724
3.0,0.32318044
0.0,0.008569617
0.0,2.9150834
0.0,0.008897323
1.0,1.9203287
0.0,-0.0011327065
0.0,1.6099167
0.0,0.011312625
0.0,0.17443898
0.0,0.044637166
0.0,0.05815499
0.0,0.0389184
0.0,0.06237597
0.0,0.012829099
0.0,-0.01101191
0.0,-0.002295216
0.0,-0.007331301
0.0,-0.0042514144
0.0,-0.021438956
0.0,-0.01101191
0.0,-0.002295216
0.0,0.003108423
0.0,-0.003458055
0.0,-0.009244194
0.0,-0.010678389
0.0,-0.018146116
0.0,-0.018265354
0.0,-0.0089505715
0.0,-0.009785805
0.0,0.016613139
7.0,2.7623105
0.0,0.0136571
7.0,2.2992983
0.0,0.015467107
1.0,1.527176
0.0,0.0071965097
0.0,-0.01101191
0.0,-0.002295216
0.0,-0.007331301
0.0,-0.0042514144
0.0,-0.012452805
0.0,-0.009163715
0.0,-0.008974472
0.0,-0.0024753897
0.0,-0.0024731099
0.0,0.0074465866
0.0,-0.0117109455
0.0,-0.008678873
0.0,-0.016564881
0.0,-0.010299626
0.0,-0.003906849
0.0,0.013774793
0.0,2.7099128
0.0,0.05980471
7.0,5.4244347
0.0,0.015434619
4.0,1.7207079
0.0,0.020447336
0.0,0.3007883
0.0,0.031649463
6.0,1.749527
0.0,0.013865924
0.0,-0.012389134
0.0,-0.016607666
0.0,-0.009908107
0.0,-0.017159536
0.0,-0.01101191
0.0,-0.002295216
0.0,-0.01101191
0.0,-0.002295216
0.0,0.003108423
0.0,-0.003458055
0.0,-0.009244194
0.0,-0.0059223617
0.0,0.003169055
0.0,0.013610425
0.0,0.012929085
0.0,0.012851024
0.0,0.014733848
0.0,0.001639574
0.0,0.042735964
0.0,0.049194057
0.0,-0.01951641
7.0,2.460658
0.0,-0.017669685
2.0,1.7212751
0.0,-0.00517365
0.0,0.014065337
0.0,0.034455307
2.0,1.346621
0.0,-0.00039330422
0.0,0.016047373
0.0,-0.0010855637
0.0,-0.016676975
0.0,-0.019691125
0.0,-0.022115117
0.0,-0.026867153
0.0,-0.01101191
0.0,-0.002295216
0.0,-0.007331301
0.0,-0.0042514144
0.0,-0.012452805
0.0,-0.009163715
0.0,-0.008974472
0.0,-0.0024753897
0.0,-0.016895983
0.0,-0.017903144
0.0,-0.021018736
0.0,-0.01895931
0.0,-0.02017698
0.0,-0.014408789
0.0,2.7198381
0.0,0.00026839226
7.0,5.4262877
0.0,0.021623574
0.0,1.530541
0.0,0.039923962
1.0,1.787502
0.0,0.028213497
8.0,1.1688379
0.0,0.0045246957
0.0,0.0305343
0.0,0.019918518
0.0,-0.01101191
0.0,-0.002295216
0.0,-0.007331301
0.0,-0.0042514144
0.0,-0.021438956
0.0,-0.01101191
0.0,-0.002295216
0.0,-0.01101191
0.0,-0.002295216
0.0,0.003108423
0.0,-0.003458055
0.0,-0.009244194
0.0,-0.0059223617
0.0,0.003169055
0.0,0.013610425
0.0,0.012929085
0.0,0.053560037
0.0,0.052550353
0.0,-0.0067370636
0.0,-0.0034373715
0.0,-0.0028237044
0.0,0.04846252
0.0,0.05201353
0.0,-0.023101024
0.0,1.8565112
0.0,-0.0010931506
0.0,-0.00799372
0.0,-0.0058482154
0.0,-0.0066132913
0.0,-0.0034369787
0.0,-0.00922522
0.0,1.4887508
0.0,0.72406113
3.0,5.801774
0.0,-0.03370272
2.0,1.2688215
0.0,-0.016124953
0.0,-0.016115896
0.0,-0.016700901
4.0,2.1817336
0.0,-0.01912688
0.0,0.100417346
0.0,0.005155145
0.0,0.057721812
0.0,0.0043548197
0.0,0.12300912
0.0,0.041581597
0.0,0.13267824
0.0,-0.013325479
0.0,-0.017315872
0.0,-0.017708518
0.0,-0.01777547
0.0,-0.01101191
0.0,-0.002295216
0.0,0.003108423
0.0,-0.003458055
0.0,-0.009244194
0.0,-0.0059223617
0.0,0.003169055
2.0,0.013610425
0.0,-0.00598402
0.0,2.7674863
0.0,-0.0014997288
0.0,1.189782
0.0,-0.0031684218
1.0,1.2499467
0.0,2.8726457e-05
0.0,1.8217227
0.0,-0.0044632023
0.0,1.7091197
0.0,0.031791665
0.0,-0.009716294
0.0,-0.000913015
0.0,0.022910742
0.0,0.020197626
0.0,0.03304024
0.0,0.051473
0.0,0.15092003
0.0,0.21774422
9.0,1.0700618
0.0,-0.0020425043
0.0,-0.01101191
0.0,-0.002295216
0.0,-0.01101191
0.0,-0.002295216
0.0,-0.007331301
0.0,-0.0042514144
0.0,-0.021438956
0.0,-0.01101191
0.0,-0.002295216
0.0,-0.01101191
0.0,-0.002295216
0.0,-0.007331301
0.0,-0.0042514144
0.0,-0.011374828
0.0,-0.009656877
0.0,-0.023720974
0.0,-0.01101191
0.0,-0.002295216
0.0,0.003108423
0.0,-0.003458055
0.0,-0.009244194
0.0,-0.0059223617
0.0,0.003169055
0.0,0.013610425
0.0,0.012929085
0.0,-0.032455247
0.0,-0.01101191
0.0,-0.002295216
0.0,0.003108423
0.0,-0.003458055
0.0,-0.009244194
0.0,-0.010678389
0.0,-0.013869534
0.0,-0.014714266
0.0,-0.007959762
0.0,-0.0076854546
0.0,0.028289216
7.0,2.805712
0.0,0.014994071
6.0,2.275649
0.0,0.011739216
0.0,1.601542
0.0,0.034293856
0.0,0.051499292
0.0,0.048455354
0.0,0.054450393
0.0,0.10668877
0.0,0.08034935
0.0,0.423234
0.0,1.2283705
0.0,-0.01101191
0.0,-0.002295216
0.0,-0.007331301
0.0,-0.0042514144
0.0,-0.021438956
0.0,-0.01101191
0.0,-0.002295216
0.0,0.003108423
0.0,-0.003458055
0.0,-0.009244194
0.0,-0.0059223617
0.0,0.003169055
0.0,-0.0030379875
0.0,-0.002395898
0.0,-0.0069632907
0.0,0.0022973313
0.0,0.022161625
0.0,-0.0054110866
3.0,2.8342912
0.0,-0.016453268
2.0,2.2222357
0.0,-0.026208067
0.0,-0.010901526
0.0,-0.013806913
2.0,2.5689676
0.0,0.012863373
0.0,0.09390743
0.0,0.04928571
0.0,0.10016374
0.0,0.06686096
0.0,0.108375706
1.0,0.08783562
0.0,0.043211076
0.0,0.051784303
0.0,0.07548629
0.0,0.083199255
5.0,0.059090372
0.0,-0.012759601
0.0,0.060945485
0.0,-0.012879598
0.0,0.09187777
0.0,-0.017915633
0.0,-0.01101191
0.0,-0.002295216
0.0,-0.007331301
0.0,-0.0042514144
0.0,-0.012452805
0.0,-0.009163715
0.0,-0.008974472
0.0,-0.0024753897
0.0,-0.016895983
0.0,-0.019489989
0.0,-0.019812921
0.0,-0.016945988
0.0,-0.017611599
0.0,-0.014213416
0.0,2.7826273
0.0,0.0023962653
7.0,5.4517145
0.0,0.019838316
4.0,1.7361349
0.0,0.01685212
0.0,0.4941981
0.0,0.01680575
4.0,1.6230042
0.0,0.0032054444
0.0,0.0018038264
0.0,-0.0031017228
0.0,-0.0074180504
0.0,-0.010800097
0.0,-0.015328073
0.0,-0.015789837
0.0,-0.01101191
0.0,-0.002295216
0.0,-0.01101191
0.0,-0.002295216
0.0,-0.007331301
0.0,-0.0042514144
0.0,-0.012452805
0.0,-0.009163715
0.0,-0.008974472
0.0,-0.0024753897
0.0,-0.0024731099
0.0,0.0074465866
0.0,0.01097219
0.0,0.0020502813
0.0,-0.028572237
0.0,-0.01101191
0.0,-0.002295216
0.0,-0.007331301
0.0,-0.0042514144
0.0,-0.012452805
0.0,-0.009163715
0.0,-0.008974472
0.0,-0.0024753897
0.0,-0.0024731099
0.0,0.0074465866
0.0,0.01097219
0.0,0.0020502813
0.0,0.06038128
0.0,0.05620723
0.0,-0.025184743
0.0,-0.01101191
0.0,-0.002295216
0.0,-0.01101191
0.0,-0.002295216
0.0,0.003108423
0.0,-0.003458055
0.0,-0.009244194
0.0,-0.010678389
0.0,-0.013869534
0.0,-0.014714266
0.0,-0.007959762
0.0,-0.0076854546
0.0,0.028289216
7.0,2.805712
0.0,0.014994071
4.0,2.275649
0.0,0.003551758
0.0,0.19942892
0.0,0.020721098
4.0,1.3520111
0.0,0.0020022644
1.0,0.064697504
0.0,-0.0013078644
0.0,0.1760884
0.0,0.039949726
0.0,0.22645187
0.0,0.07448958
0.0,0.15035544
0.0,0.065289125
0.0,0.20009698
0.0,0.08896149
0.0,0.16702749
0.0,0.07984355
0.0,0.35157496
0.0,0.60902876
0.0,0.22624668
0.0,0.29681805
0.0,0.22892593
0.0,0.30653763
0.0,-0.01101191
0.0,-0.002295216
0.0,0.003108423
0.0,-0.003458055
0.0,-0.009244194
0.0,-0.0059223617
0.0,0.003169055
0.0,-0.0030379875
0.0,-0.0060520614
0.0,-0.0056303223
0.0,0.0054684635
0.0,0.024995742
0.0,-0.0077371444
5.0,2.8227282
0.0,-0.010266403
0.0,0.020049522
0.0,-0.013846089
3.0,2.8325315
0.0,-0.006337401
0.0,0.040355228
0.0,-0.0070398184
0.0,0.014606758
0.0,-0.007872151
0.0,-0.012239865
0.0,-0.019687198
0.0,-0.009725995
0.0,-0.00913894
0.0,-0.01101191
0.0,-0.002295216
0.0,-0.01101191
0.0,-0.002295216
0.0,0.003108423
0.0,-0.003458055
0.0,-0.009244194
0.0,-0.0059223617
0.0,0.003169055
0.0,-0.0030379875
0.0,-0.002395898
0.0,-0.0069632907
0.0,0.0022973313
0.0,0.022161625
0.0,-0.0054110866
0.0,2.8342912
0.0,-0.004495108
5.0,5.1850777
0.0,-0.027026897
0.0,-0.0140634375
0.0,-0.0088517
0.0,2.7196648
0.0,0.00081096514
0.0,0.033319145
0.0,-0.02219129
0.0,-0.01101191
0.0,-0.002295216
0.0,-0.007331301
0.0,-0.0042514144
0.0,-0.012452805
0.0,-0.009163715
0.0,-0.008974472
0.0,-0.0024753897
0.0,-0.016895983
0.0,-0.017903144
0.0,-0.021018736
0.0,-0.01895931
0.0,-0.02017698
0.0,-0.014408789
0.0,2.7198381
0.0,0.00026839226
0.0,5.4262877
0.0,0.22782612
7.0,4.6385055
0.0,0.010551552
5.0,1.6240962
0.0,0.015717577
0.0,-0.01101191
0.0,-0.002295216
0.0,0.003108423
0.0,-0.003458055
0.0,-0.009244194
0.0,-0.0059223617
0.0,0.003169055
0.0,-0.0030379875
0.0,-0.0060520614
0.0,-0.0056303223
0.0,0.0054684635
0.0,0.024995742
0.0,-0.0077371444
7.0,2.8227282
0.0,-0.014006504
2.0,2.186223
0.0,-0.020055957
0.0,0.048541367
0.0,-0.010327529
2.0,1.8789014
0.0,0.016271207
0.0,0.0893492
0.0,0.049385212
0.0,0.113201454
0.0,0.057681877
0.0,0.088254645
0.0,0.06682099
0.0,0.07127693
0.0,0.10466926
0.0,0.10991561
0.0,0.092933506
2.0,0.12990439
0.0,-0.0028744822
0.0,0.02902094
0.0,-0.00935644
0.0,-0.0047360403
0.0,-0.016577192
0.0,-0.01101191
0.0,-0.002295216
0.0,0.003108423
0.0,-0.003458055
0.0,-0.009244194
0.0,-0.014623059
0.0,-0.01101191
0.0,-0.002295216
0.0,0.003108423
0.0,-0.003458055
0.0,-0.009244194
0.0,-0.010678389
0.0,-0.018146116
0.0,-0.018265354
0.0,-0.0089505715
0.0,-0.009785805
0.0,0.016613139
0.0,2.7623105
0.0,-0.009284396
7.0,5.4077497
0.0,-0.00362593
2.0,2.167104
0.0,-0.0047824737
4.0,1.3173727
0.0,0.0027857698
0.0,-0.01101191
0.0,-0.002295216
0.0,-0.01101191
0.0,-0.002295216
0.0,-0.007331301
0.0,-0.0042514144
0.0,-0.021438956
0.0,-0.01101191
0.0,-0.002295216
0.0,-0.01101191
0.0,-0.002295216
0.0,-0.01101191
0.0,-0.002295216
0.0,0.003108423
0.0,-0.003458055
0.0,-0.009244194
0.0,-0.010678389
0.0,-0.013869534
0.0,-0.014714266
0.0,-0.007959762
0.0,-0.0076854546
0.0,0.028289216
0.0,2.805712
0.0,0.0018666371
0.0,5.3890953
0.0,-0.010292444
0.0,-0.0107404655
0.0,-0.01726488
0.0,-0.01733358
0.0,-0.015851356
0.0,-0.012672079
0.0,0.24661765
0.0,0.017127175
5.0,4.3751364
0.0,-0.005283363
0.0,-0.015057514
0.0,-0.008290496
4.0,2.8253336
0.0,0.0007852025
0.0,0.10665531
0.0,0.035611838
0.0,0.10548656
0.0,0.059733097
0.0,0.08310259
0.0,0.05958569
0.0,0.07310537
0.0,0.108087905
0.0,0.06777718
0.0,0.10854616
0.0,0.08345208
0.0,0.13692413
0.0,0.11147506
0.0,0.14753768
0.0,0.12268771
0.0,0.13465357
0.0,0.11884851
0.0,0.139156
0.0,0.1393366
0.0,0.13198014
0.0,0.1334066
0.0,0.1529138
0.0,0.16208383
0.0,0.13949223
0.0,0.13422494
0.0,0.13319865
0.0,0.14697105
0.0,0.13921078
1.0,0.145107
0.0,-0.011327597
0.0,0.24149193
0.0,-0.009998504
0.0,-0.012535894
0.0,-0.016686259
0.0,-0.015961347
0.0,-0.01616627
0.0,-0.01101191
0.0,-0.002295216
0.0,0.003108423
0.0,-0.003458055
0.0,-0.009244194
1.0,-0.0059223617
0.0,-0.010850875
0.0,0.027671
0.0,-0.029473143
0.0,-0.01101191
0.0,-0.002295216
0.0,-0.01101191
0.0,-0.002295216
0.0,-0.01101191
0.0,-0.002295216
0.0,0.003108423
0.0,-0.003458055
0.0,-0.009244194
0.0,-0.010678389
0.0,-0.018146116
0.0,-0.018265354
0.0,-0.0089505715
0.0,-0.009785805
0.0,0.016613139
0.0,2.7623105
0.0,-0.009284396
0.0,5.4077497
0.0,0.0043866746
7.0,5.228703
0.0,-0.009959519
5.0,1.9094403
0.0,-1.3273954e-05
0.0,-0.009256024
0.0,-0.0097292
0.0,-0.01101191
0.0,-0.002295216
0.0,-0.01101191
0.0,-0.002295216
0.0,-0.007331301
0.0,-0.0042514144
0.0,-0.012452805
0.0,-0.009163715
0.0,-0.008974472
0.0,-0.0024753897
1.0,-0.0024731099
0.0,-0.0038812256
0.0,-0.011041168
0.0,-0.01101191
0.0,-0.002295216
0.0,-0.007331301
0.0,-0.0042514144
0.0,-0.012452805
0.0,-0.009163715
0.0,-0.008974472
0.0,-0.0024753897
0.0,-0.023213625
0.0,-0.01101191
0.0,-0.002295216
0.0,-0.007331301
0.0,-0.0042514144
0.0,-0.021438956
0.0,-0.01101191
0.0,-0.002295216
0.0,-0.007331301
0.0,-0.0042514144
0.0,-0.021438956
0.0,-0.01101191
0.0,-0.002295216
0.0,0.003108423
0.0,-0.003458055
0.0,-0.009244194
2.0,-0.0059223617
0.0,-0.0033494188
0.0,1.3836507
0.0,0.0007783502
0.0,1.7798826
0.0,0.004439365
0.0,1.4586184
0.0,0.07098165
0.0,1.5549089
0.0,0.10335472
0.0,0.03153138
0.0,0.012714282
0.0,0.024006806
0.0,0.0633711
0.0,0.009592749
0.0,0.13820674
0.0,0.74455625
0.0,0.6514985
8.0,1.5994271
0.0,0.0033036186
5.0,1.7778435
0.0,-0.005265352
0.0,-0.01101191
0.0,-0.002295216
0.0,-0.01101191
0.0,-0.002295216
0.0,0.003108423
0.0,-0.003458055
0.0,-0.009244194
0.0,-0.010678389
0.0,-0.018146116
0.0,-0.018265354
0.0,-0.0089505715
0.0,-0.009785805
0.0,0.016613139
0.0,2.7623105
0.0,-0.009284396
7.0,5.4077497
0.0,-0.00362593
4.0,2.167104
0.0,0.0059927846
0.0,1.3685951
0.0,0.03656645
4.0,1.2303013
0.0,0.020329947
0.0,0.07590412
0.0,0.038543254
1.0,1.725349
0.0,0.0012719943
0.0,-0.0144419735
0.0,-0.009771543
0.0,-0.008665245
0.0,-0.005375014
0.0,-0.01101191
0.0,-0.002295216
0.0,0.003108423
0.0,-0.003458055
0.0,-0.009244194
0.0,-0.010678389
0.0,-0.018146116
0.0,-0.018265354
0.0,-0.0089505715
0.0,-0.009785805
0.0,0.016613139
6.0,2.7623105
0.0,0.026877603
2.0,2.2030923
0.0,0.007234862
0.0,0.5917406
0.0,0.019323964
2.0,2.620066
0.0,0.0066455263
0.0,-0.0062157568
0.0,-0.010835499
0.0,-0.006348737
0.0,-0.005897752
0.0,-0.01101191
0.0,-0.002295216
0.0,0.003108423
0.0,-0.003458055
0.0,-0.009244194
2.0,-0.0059223617
0.0,-0.0033494188
0.0,1.3836507
0.0,0.0007783502
1.0,1.7798826
0.0,0.011099825
0.0,2.2632344
0.0,0.0010294407
0.0,2.431797
0.0,0.052409254
0.0,-0.014904535
0.0,-0.01101191
0.0,-0.002295216
0.0,-0.007331301
0.0,-0.0042514144
0.0,-0.012452805
0.0,-0.009163715
0.0,-0.008974472
0.0,-0.0024753897
1.0,-0.0024731099
0.0,-0.0038812256
0.0,-0.02485515
0.0,-0.01101191
0.0,-0.002295216
0.0,-0.007331301
0.0,-0.0042514144
0.0,-0.012452805
0.0,-0.009163715
1.0,-0.008974472
0.0,-0.010423613
0.0,0.031079976
0.0,-3.6427376e-05
0.0,-0.011619953
0.0,-0.012475832
0.0,-0.016758442
0.0,-0.0012056879
0.0,-0.007703706
0.0,0.03359188
0.0,2.6591256
0.0,0.0753656
0.0,5.042784
0.0,0.81441057
0.0,0.27123895
0.0,-0.0093463585
0.0,-0.008332712
0.0,-0.009625314
0.0,0.024761725
0.0,0.08249022
0.0,0.13787763
9.0,4.7145705
0.0,0.034447607
0.0,1.4363655
0.0,0.02293952
0.0,0.04040765
0.0,-0.026567528
0.0,-0.01101191
0.0,-0.002295216
0.0,0.003108423
0.0,-0.003458055
0.0,-0.009244194
0.0,-0.010678389
0.0,-0.013869534
0.0,-0.014714266
0.0,-0.007959762
0.0,-0.0076854546
0.0,0.028289216
6.0,2.805712
0.0,0.015067635
5.0,2.3041806
0.0,0.011531747
0.0,-0.0069946516
0.0,-0.011956754
0.0,-0.01101191
0.0,-0.002295216
0.0,0.003108423
0.0,-0.003458055
0.0,-0.009244194
0.0,-0.010678389
0.0,-0.018146116
0.0,-0.018265354
0.0,-0.0089505715
0.0,-0.009785805
0.0,0.016613139
0.0,2.7623105
0.0,-0.009284396
6.0,5.4077497
0.0,0.0024797975
5.0,2.1435566
0.0,0.015832914
0.0,-0.01101191
0.0,-0.002295216
0.0,-0.01101191
0.0,-0.002295216
0.0,-0.007331301
0.0,-0.0042514144
0.0,-0.012452805
0.0,-0.009163715
0.0,-0.008974472
0.0,-0.0024753897
0.0,-0.016895983
0.0,-0.017903144
0.0,-0.021018736
0.0,-0.01895931
0.0,-0.02017698
0.0,-0.014408789
0.0,2.7198381
0.0,0.00026839226
6.0,5.4262877
0.0,0.0162935
2.0,1.5433278
0.0,0.0146934055
0.0,0.3750962
0.0,0.0073464876
1.0,1.7329521
0.0,-0.0019430256
1.0,-0.004697029
0.0,0.012876305
0.0,0.10566022
0.0,0.0782218
0.0,0.1120173
0.0,0.016423592
0.0,-0.017640527
0.0,-0.01101191
0.0,-0.002295216
0.0,-0.01101191
0.0,-0.002295216
0.0,-0.01101191
0.0,-0.002295216
0.0,-0.007331301
0.0,-0.0042514144
0.0,-0.021438956
0.0,-0.01101191
0.0,-0.002295216
0.0,-0.01101191
0.0,-0.002295216
0.0,-0.01101191
0.0,-0.002295216
0.0,0.003108423
1.0,-0.003458055
0.0,0.0058383993
0.0,-0.0011253855
0.0,-0.01756443
0.0,0.0075512333
0.0,-0.001081536
0.0,-0.008418372
0.0,-0.0036704761
0.0,0.008611528
0.0,0.011028908
3.0,2.6573982
0.0,-0.00589589
0.0,9.846538e-05
0.0,-0.010119692
3.0,2.831934
0.0,-0.01629545
0.0,0.042738408
0.0,-0.016724447
0.0,0.040739246
0.0,-0.018933535
0.0,0.03155006
0.0,-0.022290908
0.0,0.016097277
0.0,-0.018185165
0.0,-0.020368718
0.0,-0.01983139
0.0,-0.013463361
0.0,-0.016683511
0.0,-0.01101191
0.0,-0.002295216
0.0,0.003108423
1.0,-0.003458055
0.0,0.0058383993
1.0,-0.0011253855
0.0,-0.011812565
0.0,0.6036358
0.0,0.016567515
1.0,1.8155291
0.0,0.00060535816
0.0,2.3861241
0.0,0.0019950701
0.0,2.1732047
0.0,0.06261127
0.0,0.6875445
0.0,0.06198868
3.0,0.61196303
0.0,-0.013173107
0.0,3.116711
0.0,0.021809537
0.0,2.412434
0.0,0.008864645
1.0,2.7628348
0.0,0.00051665824
2.0,2.8099291
0.0,-0.0107871145
3.0,2.634538
0.0,-0.010486373
0.0,2.559826
0.0,-0.007851949
0.0,-0.01101191
0.0,-0.002295216
0.0,-0.01101191
0.0,-0.002295216
0.0,0.003108423
1.0,-0.003458055
0.0,0.0058383993
1.0,-0.0011253855
0.0,-0.011812565
0.0,0.6036358
0.0,0.016567515
0.0,1.8155291
0.0,0.041990343
0.0,0.050047997
0.0,-0.007593816
0.0,0.01205921
0.0,0.0075982367
0.0,0.034902405
0.0,0.29355946
0.0,1.4357761
0.0,0.062008604
7.0,3.9627628
0.0,-0.0059234514
0.0,0.04291188
0.0,-0.010086444
4.0,1.9063869
0.0,-0.021742497
1.0,0.11068218
0.0,-0.023829876
0.0,0.09322977
0.0,-0.014736166
0.0,0.1342457
0.0,-0.01101191
0.0,-0.002295216
0.0,0.003108423
1.0,-0.003458055
0.0,0.0058383993
0.0,-0.008971787
0.0,-0.010633336
0.0,-0.017871378
0.0,-0.007880118
0.0,-0.0016098468
0.0,0.0054921363
0.0,2.4449499
0.0,0.025385499
0.0,0.008462336
0.0,0.0077633127
0.0,0.0046985745
0.0,-0.006963468
0.0,0.014172935
0.0,0.88667953
0.0,0.061298296
7.0,4.725085
0.0,0.025318546
0.0,-0.013052768
0.0,-0.015596744
3.0,2.3350916
0.0,-0.0021628565
0.0,-0.010246834
0.0,-0.025129749
0.0,-0.0196395
0.0,-0.023000607
0.0,-0.01101191
0.0,-0.002295216
1.0,-0.007331301
0.0,0.0076108393
0.0,-0.0049054604
0.0,-0.013808521
0.0,-0.012610965
0.0,-0.01101191
0.0,-0.002295216
0.0,0.003108423
