y_true,y_pred
2.0,2.3222742
0.0,0.2741441
0.0,1.4226097
0.0,3.9160826
24.999998,35.3922
2.0,3.2777655
6.0,10.006453
0.0,2.0454268
6.0,1.9056181
0.0,1.9821602
1.0,2.1492186
5.0,2.1429987
0.0,0.2741441
0.0,1.4226097
30.0,36.188633
6.9999995,4.8251905
2.0,9.5123415
0.0,2.3522742
0.0,2.0717282
0.0,2.1073747
2.0,2.1841848
0.0,0.2741441
2.0,1.4226097
4.0,36.308132
19.0,3.455527
4.0,2.0857773
3.0,4.695247
1.0,2.113196
0.0,2.2396486
4.0,2.2366037
0.0,0.2741441
2.0,1.4226097
6.0,3.7188976
5.0,36.17664
2.0,3.5891604
3.0,10.69953
0.0,2.03968
1.0,1.9769598
3.0,2.0518181
0.0,1.7425364
3.0,1.6647329
6.0,1.6822323
4.0,1.7263228
3.0,1.7709404
0.0,0.2741441
5.0,1.4226097
26.0,36.47457
3.0,4.5570617
1.0,9.130791
0.0,2.2600975
6.0,2.1184838
0.0,2.2182586
0.0,1.9832698
4.0,1.8022951
1.0,1.8389397
4.0,1.8718201
0.0,0.2741441
0.0,1.4226097
4.0,3.9160826
6.9999995,35.88658
0.0,3.4492023
20.0,10.461015
0.0,1.8615522
0.0,1.887649
5.0,1.905353
1.0,2.0481868
2.0,2.0856268
0.0,0.2741441
5.0,1.4226097
12.0,36.47457
4.0,4.518444
4.0,9.950312
0.0,2.2313952
1.0,2.000659
1.0,2.0721407
4.0,2.0718896
0.0,0.2741441
5.0,1.4226097
12.0,36.47457
2.0,4.518444
0.0,1.8532536
1.0,1.8101805
0.0,2.0534573
4.0,2.1598167
2.0,2.0612304
0.0,0.2741441
5.0,1.4226097
0.0,36.47457
12.0,38.81009
4.0,6.2827535
0.0,0.2741441
0.0,1.4226097
0.0,1.957932
0.0,1.8329536
4.0,4.1741405
31.000002,9.986578
5.0,13.135933
0.0,2.1046722
11.0,1.903721
0.0,2.0080893
2.0,2.1605673
13.0,2.2828999
0.0,0.2741441
6.0,1.4226097
12.0,36.527985
3.0,4.403573
8.0,9.83738
0.0,2.1813982
3.0,2.1841657
0.0,2.247175
0.0,1.9854254
0.0,1.8386302
0.0,1.8857682
2.0,1.8959085
0.0,0.2741441
0.0,1.4226097
4.0,3.9160826
27.999998,35.88658
0.0,1.5998312
0.0,1.821443
5.0,2.0089493
1.0,2.1083229
2.0,2.1533253
6.9999995,46.964508
0.0,4.826108
0.0,0.2741441
5.0,1.4226097
24.999998,36.47457
8.0,4.556321
1.0,9.672261
0.0,2.242041
1.0,1.9596888
0.0,2.042487
4.0,2.0877619
0.0,0.2741441
5.0,1.4226097
0.0,36.47457
24.999998,38.81009
8.0,6.061942
0.0,0.2741441
4.0,1.4226097
3.0,3.526668
12.0,36.103626
0.0,3.4998536
4.0,10.12437
0.0,2.0059466
0.0,1.8982841
6.0,1.9257746
0.0,2.0244148
3.0,2.0887938
0.0,0.2741441
2.0,1.4226097
3.0,2.2183661
13.999999,42.313156
17.0,8.613492
2.0,15.749989
3.0,2.3286312
0.0,2.0431862
0.0,2.0545871
2.0,1.981111
3.0,2.0263588
0.0,0.2741441
6.0,1.4226097
6.0,36.527985
2.0,4.3626575
6.9999995,10.177224
0.0,2.1853094
5.0,2.2352667
0.0,0.2741441
6.0,1.4226097
6.0,36.527985
2.0,4.3626575
13.0,10.177224
0.0,2.1666148
1.0,2.0007586
6.9999995,2.0676365
4.0,2.0254369
0.0,0.2741441
5.0,1.4226097
6.0,36.47457
3.0,4.4906235
2.0,10.21778
0.0,2.241015
3.0,1.9659184
4.0,2.0431342
3.0,2.0332553
0.0,0.2741441
0.0,1.4226097
4.0,3.9160826
1.0,35.88658
0.0,4.3334594
0.0,3.7854447
0.0,8.166697
1.0,9.008742
5.0,5.62945
17.0,56.126617
1.0,4.6952076
0.0,0.2741441
5.0,1.4226097
13.0,36.47457
1.0,4.5305963
1.0,9.577804
48.0,2.3685186
12.0,2.0159361
1.0,2.4838488
1.0,2.3202224
0.0,7.325171
0.0,2.909477
0.0,2.0828886
0.0,7.0023575
3.0,6.936098
24.999998,8.476731
0.0,2.5413256
1.0,2.5541065
1.0,3.4213932
3.0,31.284027
15.0,27.928318
0.0,2.1560993
0.0,1.9637026
6.0,1.9391733
10.0,2.0485215
4.0,2.2674892
1.0,7.325171
0.0,2.7685974
3.0,2.055055
1.0,10.49745
43.0,21.417925
0.0,2.1339486
0.0,1.8659472
0.0,2.0916247
0.0,1.8616811
2.0,1.7873639
0.0,1.846992
0.0,2.1508877
1.0,1.99675
1.0,2.152405
0.0,0.2741441
0.0,1.4226097
3.0,36.188633
2.0,4.752494
31.000002,10.271176
3.0,14.6312275
0.0,2.4203827
0.0,2.1546733
0.0,2.247245
4.0,2.2256863
0.0,0.2741441
5.0,1.4226097
0.0,3.4321957
12.0,35.678543
1.0,3.2483099
13.999999,10.307423
0.0,1.8467284
8.0,1.8544183
1.0,1.9576448
0.0,1.7174072
6.0,1.7008412
6.9999995,1.8744864
13.0,1.9721496
0.0,0.2741441
3.0,1.4226097
16.0,36.36473
2.0,4.714313
3.0,9.470562
0.0,2.292912
0.0,2.3082569
1.0,2.346663
0.0,2.0885305
5.0,1.9235983
1.0,1.9353288
4.0,1.9737985
0.0,0.2741441
0.0,1.4226097
0.0,3.9160826
31.000002,35.3922
1.0,3.2911124
9.0,9.697831
0.0,2.0083182
38.0,1.9012283
0.0,2.1849852
0.0,2.4844916
2.0,2.4744442
0.0,0.2741441
5.0,1.4226097
6.0,36.47457
3.0,4.484555
33.0,10.27635
0.0,2.1989956
5.0,2.0893161
0.0,2.0607603
3.0,2.1027663
0.0,0.2741441
5.0,1.4226097
1.0,3.4321957
8.0,35.94273
5.0,3.402165
2.0,10.916435
10.0,2.0164366
5.0,1.8511059
0.0,2.0731807
6.0,2.2232196
3.0,2.1959486
0.0,0.2741441
0.0,1.4226097
6.0,36.188633
9.0,4.819442
2.0,10.891688
0.0,2.3140588
17.0,2.045644
3.0,2.13369
3.0,2.1852443
33.0,0.2741441
1.0,2.3376956
1.0,38.53544
2.0,3.7100685
1.0,7.414448
0.0,2.0922322
0.0,1.8625532
0.0,1.8890904
4.0,1.9289668
6.0,7.325171
27.999998,17.066162
0.0,1.3267747
4.0,1.9308656
3.0,1.6197451
6.9999995,5.5704293
0.0,1.6203134
3.0,1.510371
1.0,1.6258684
1.0,1.9717427
13.999999,2.0743244
0.0,0.2741441
3.0,1.4226097
2.0,3.6221983
12.0,35.895092
0.0,1.4437802
0.0,1.6334311
5.0,1.9921452
0.0,1.9062219
3.0,1.9832582
3.0,2.0321996
3.0,2.075065
0.0,0.2741441
4.0,1.4226097
0.0,36.420208
3.0,4.507258
9.0,10.6165
0.0,2.2031138
6.9999995,1.9920387
2.0,2.0622094
3.0,2.051387
0.0,0.2741441
4.0,1.4226097
2.0,2.214501
22.0,42.439133
6.0,7.7050805
9.0,12.295273
0.0,2.2026389
3.0,2.0160906
0.0,2.1202297
0.0,1.8124129
3.0,1.789657
0.0,2.0022473
1.0,1.9492836
1.0,2.0550566
0.0,0.2741441
3.0,1.4226097
36.0,36.36473
4.0,4.6922827
0.0,8.926053
0.0,2.3318584
3.0,2.0624151
4.0,2.117123
2.0,2.1637275
0.0,0.2741441
4.0,1.4226097
0.0,3.526668
11.0,35.71806
0.0,3.3046918
1.0,10.219765
0.0,2.0961308
2.0,1.9170766
3.0,1.931391
1.0,1.9823105
1.0,2.0536168
0.0,0.2741441
4.0,1.4226097
0.0,3.526668
20.0,35.71806
1.0,3.3732395
0.0,9.930091
0.0,2.1559556
10.0,1.9406554
1.0,2.0059748
0.0,2.1830213
4.0,2.2224202
0.0,0.2741441
2.0,1.4226097
6.0,36.308132
4.0,4.724911
3.0,10.301562
0.0,2.2766464
1.0,2.013031
6.0,2.080516
2.0,2.0561879
0.0,0.2741441
2.0,1.4226097
0.0,3.7188976
18.0,35.54845
4.0,3.2869074
15.0,10.456934
0.0,1.8858565
3.0,1.8661715
0.0,1.946061
0.0,2.0968666
2.0,2.1099
0.0,0.2741441
2.0,1.4226097
12.0,36.308132
13.0,4.765154
13.0,11.241616
0.0,2.2517538
2.0,2.0293193
1.0,2.0701632
2.0,2.0914009
0.0,0.2741441
3.0,1.4226097
13.999999,36.36473
16.0,4.707706
22.0,11.898467
0.0,2.2605674
22.0,2.100001
4.0,2.2438054
3.0,2.3550344
0.0,0.2741441
3.0,1.4226097
16.0,36.36473
5.0,4.714313
2.0,9.741944
0.0,2.3001614
2.0,2.0436137
8.0,2.0953252
1.0,2.1046004
0.0,0.2741441
0.0,1.4226097
1.0,1.957932
3.0,2.923476
27.0,11.225839
0.0,1.6959523
3.0,1.7918149
2.0,1.8900578
1.0,1.9204454
0.0,0.2741441
1.0,0.81864905
0.0,1.8252894
0.0,1.3525734
0.0,1.4769183
0.0,1.788496
2.0,2.3568938
18.0,4.1151214
19.0,2.341404
6.0,2.052434
0.0,2.0787516
2.0,2.1927483
0.0,0.2741441
0.0,1.4226097
22.0,36.188633
5.0,4.8577003
6.9999995,9.579449
6.0,2.3193812
0.0,2.0704765
0.0,2.1271799
3.0,2.1547604
0.0,0.2741441
0.0,1.4226097
15.0,36.188633
2.0,4.868293
1.0,9.584308
0.0,2.462641
1.0,2.089303
1.0,2.1132748
1.0,2.153811
0.0,0.2741441
0.0,1.4226097
26.0,36.188633
5.0,4.8429914
2.0,9.436537
0.0,2.3621275
1.0,2.090672
0.0,2.1195412
2.0,2.2153823
12.0,7.325171
11.0,17.09681
0.0,1.4865829
1.0,1.9071422
3.0,2.5030446
0.0,1.5512588
0.0,1.64328
0.0,1.6998231
3.0,1.6964762
0.0,0.2741441
0.0,1.4226097
15.0,36.188633
2.0,4.863993
3.0,9.627407
0.0,2.341961
0.0,2.0932503
0.0,2.1208224
2.0,2.1539476
0.0,0.2741441
0.0,1.4226097
24.999998,36.188633
2.0,2.2989569
4.0,2.1969538
46.000004,2.348977
0.0,2.2461054
0.0,2.4075902
5.0,2.5910954
2.0,2.4642305
6.9999995,81.067245
59.0,78.263916
0.0,0.2741441
0.0,1.4226097
2.0,3.9160826
31.000002,35.640915
10.0,3.3781419
0.0,1.7505213
0.0,1.6769619
3.0,1.8856242
1.0,1.9655849
1.0,2.11405
13.999999,2.1766088
0.0,0.2741441
1.0,0.81864905
0.0,1.8252894
0.0,1.3525734
0.0,1.4769183
12.0,22.679468
2.0,2.3893135
13.0,4.588165
219.0,2.1986933
3.0,2.1070864
1.0,2.2924767
2.0,2.3993669
0.0,0.2741441
0.0,1.4226097
27.999998,36.188633
4.0,4.837416
5.0,9.308023
0.0,2.329721
4.0,2.069709
0.0,2.096549
2.0,2.1931877
0.0,0.2741441
1.0,1.4226097
21.0,36.249565
5.0,4.8260684
0.0,9.620385
0.0,2.3688953
0.0,2.0964208
3.0,2.1308951
3.0,2.1817853
0.0,0.2741441
0.0,1.4226097
31.000002,36.188633
9.0,4.823844
3.0,9.747574
0.0,2.3360353
0.0,2.073512
0.0,2.1043317
4.0,2.1572914
0.0,0.2741441
2.0,1.4226097
0.0,3.7188976
36.0,35.429108
5.0,3.389226
1.0,9.952476
0.0,2.1212034
3.0,1.9269032
1.0,2.0245316
0.0,2.1239812
1.0,2.1151593
0.0,0.2741441
0.0,1.4226097
0.0,3.9160826
26.0,35.3922
5.0,3.2829683
4.0,10.314833
0.0,2.0943167
4.0,1.9146429
1.0,1.9946817
1.0,2.1542444
3.0,2.1514719
0.0,0.2741441
1.0,1.4226097
1.0,3.816929
23.000002,35.480312
4.0,3.2878993
1.0,10.284524
0.0,2.1268141
10.0,1.9233057
0.0,2.041773
1.0,2.2197657
4.0,2.2212229
0.0,0.2741441
0.0,1.4226097
6.0,36.188633
3.0,4.819442
41.0,10.187681
0.0,2.2896283
0.0,2.2120237
12.0,2.163315
4.0,2.2215204
0.0,0.2741441
0.0,1.4226097
35.0,36.188633
1.0,4.8017282
13.999999,8.839317
0.0,2.2862127
0.0,2.1266658
12.0,2.1204727
4.0,2.159847
0.0,0.2741441
0.0,1.4226097
1.0,3.9160826
2.0,35.516712
5.0,3.3744617
35.0,11.209425
0.0,1.7876751
2.0,1.9257234
6.0,1.9750112
9.0,2.1777735
0.0,2.2410092
0.0,0.2741441
0.0,1.4226097
40.0,36.188633
4.0,4.7870607
3.0,8.953924
0.0,2.3484533
0.0,2.2206526
0.0,2.223993
0.0,1.9981833
0.0,1.8907497
2.0,1.9232213
13.999999,1.922402
0.0,0.2741441
0.0,1.4226097
1.0,36.188633
24.0,4.7071257
2.0,17.870125
0.0,2.297369
0.0,2.052588
0.0,2.1305172
5.0,2.0835974
0.0,0.2741441
0.0,0.81864905
0.0,1.8331028
0.0,1.3606107
0.0,1.4820902
5.0,23.165325
1.0,2.3577135
31.000002,4.1317654
0.0,2.3097503
0.0,1.82307
1.0,1.8916498
0.0,1.9149905
0.0,1.8967724
2.0,1.8550972
4.0,1.9183718
0.0,0.2741441
0.0,1.4226097
11.0,36.188633
3.0,4.8470154
24.0,9.9397
0.0,2.2703192
0.0,2.2829733
1.0,2.2792761
0.0,2.070072
0.0,1.9197333
2.0,1.9752325
4.0,1.9732949
0.0,7.325171
6.9999995,17.29324
0.0,1.7977736
1.0,2.4755254
19.0,4.96215
0.0,1.9598007
0.0,1.8559338
3.0,1.8239608
3.0,1.8202729
4.0,7.325171
18.0,17.12283
0.0,1.4684961
0.0,2.1001234
3.0,2.29553
0.0,1.5395559
0.0,1.7066249
9.0,1.6850424
4.0,1.7692715
0.0,0.2741441
0.0,1.4226097
13.0,36.188633
0.0,4.857027
1.0,9.574235
0.0,2.6045928
3.0,2.0558913
1.0,2.0888572
2.0,2.1235492
0.0,0.2741441
0.0,1.4226097
13.999999,36.188633
1.0,4.8610168
1.0,9.595843
2.0,2.5282762
1.0,2.070007
1.0,2.1104753
4.0,2.1480231
0.0,0.2741441
0.0,1.4226097
30.0,36.188633
6.9999995,4.828397
2.0,9.546917
0.0,2.352394
0.0,2.071419
0.0,2.1075697
3.0,2.1844375
0.0,0.2741441
5.0,1.4226097
6.0,36.47457
1.0,4.484555
6.0,10.109652
0.0,2.2146678
6.9999995,2.2655
0.0,2.3068306
0.0,2.0455391
0.0,1.9238436
5.0,1.9586488
3.0,1.9583747
0.0,0.2741441
0.0,1.4226097
0.0,3.9160826
22.0,35.28201
2.0,1.5174438
2.0,1.7355474
0.0,2.1089966
6.0,1.9761416
0.0,2.046479
0.0,1.7673798
5.0,1.7095715
0.0,1.844726
2.0,1.8712852
0.0,0.2741441
1.0,1.4226097
3.0,3.816929
16.0,35.84847
6.9999995,3.4190006
11.0,10.931792
0.0,1.948795
6.9999995,1.8688567
0.0,1.9805939
0.0,1.717486
43.0,1.704209
0.0,2.1648054
3.0,2.3900251
2.0,2.412424
0.0,0.2741441
0.0,1.4226097
6.0,3.9160826
4.0,36.115185
2.0,3.605196
6.9999995,10.800033
0.0,2.0139594
0.0,1.9148667
0.0,1.9308606
6.9999995,2.0046437
3.0,1.9847702
0.0,0.2741441
0.0,1.4226097
1.0,3.9160826
9.0,35.40494
21.0,1.5917277
2.0,1.9840214
1.0,5.1528907
4.0,2.3586462
0.0,2.2006376
1.0,2.3402874
4.0,2.325472
4.0,7.325171
0.0,2.2751954
0.0,1.1607649
2.0,1.6011242
0.0,1.3675258
0.0,1.7523112
24.0,2.26592
43.0,2.0562954
0.0,2.1477902
0.0,2.2232974
1.0,2.2253559
72.0,69.60181
5.0,7.325171
0.0,2.1113253
0.0,2.0362566
0.0,2.211096
15.0,4.4524364
0.0,1.5441622
2.0,1.7035311
0.0,1.9365019
0.0,2.066864
2.0,2.0489328
0.0,64.261055
0.0,0.2741441
0.0,1.4226097
0.0,1.957932
4.0,2.8062449
23.000002,11.120916
0.0,1.6934775
2.0,1.9860924
2.0,2.0196314
0.0,1.873202
13.0,1.826854
0.0,1.8888663
13.999999,1.9817243
0.0,0.2741441
0.0,1.4226097
6.0,3.9160826
9.0,36.115185
1.0,3.569091
6.9999995,10.412471
0.0,2.012633
1.0,1.9368012
19.0,1.9975286
0.0,1.7097603
1.0,1.7181574
6.0,1.7351848
6.9999995,1.7960769
4.0,1.8353624
0.0,0.2741441
0.0,1.4226097
19.0,36.188633
1.0,4.8666997
5.0,9.333686
0.0,2.3404305
4.0,2.1152453
8.0,2.122838
3.0,2.1711833
0.0,0.2741441
0.0,1.4226097
10.0,36.188633
1.0,4.8486876
0.0,9.787346
3.0,2.5152752
9.0,2.0369928
0.0,2.0850353
5.0,2.1262987
0.0,0.2741441
4.0,1.4226097
0.0,2.0075767
2.0,1.8965392
0.0,4.7402105
30.0,9.753672
0.0,1.7951558
3.0,1.8287333
0.0,1.9306682
0.0,2.108008
3.0,2.1942668
0.0,0.2741441
5.0,1.4226097
6.0,3.4321957
13.0,36.598156
2.0,3.6575406
2.0,10.057678
0.0,2.048509
0.0,1.9108069
2.0,1.9491843
5.0,2.030094
2.0,2.0509105
0.0,0.2741441
2.0,1.4226097
10.0,36.308132
0.0,4.753777
10.0,9.707495
0.0,2.264033
0.0,2.0754235
0.0,2.1118655
2.0,2.1113408
0.0,0.2741441
2.0,1.4226097
2.0,3.7188976
6.9999995,35.807804
0.0,3.3764982
4.0,10.414134
0.0,2.0324166
1.0,1.904336
4.0,1.9304856
2.0,2.0088131
4.0,2.049419
0.0,0.2741441
2.0,1.4226097
2.0,3.7188976
27.999998,35.807804
0.0,3.4316735
3.0,9.506067
0.0,2.121389
4.0,1.9430059
3.0,1.9996781
0.0,2.131402
2.0,2.1505823
0.0,0.2741441
3.0,1.4226097
6.0,36.36473
1.0,4.665633
1.0,10.054669
0.0,2.4229045
4.0,1.9663082
1.0,2.0443797
4.0,2.0413575
0.0,0.2741441
3.0,1.4226097
1.0,2.216008
16.0,42.178528
6.9999995,8.31239
17.0,13.142315
0.0,2.1239052
0.0,1.9925063
0.0,2.0782256
0.0,1.8210292
0.0,1.7942752
2.0,2.0080972
12.0,1.9381171
4.0,2.0265224
2.0,7.325171
0.0,2.6125593
6.9999995,2.0320725
20.0,13.743755
2.0,27.443535
0.0,1.9246535
5.0,2.1325893
0.0,2.1361828
1.0,2.060354
4.0,2.1206732
19.0,7.325171
6.0,17.644442
0.0,1.478571
0.0,1.7897781
4.0,2.292307
0.0,1.5522729
0.0,1.5813432
0.0,1.7038193
2.0,1.6906921
5.0,7.325171
20.0,17.091206
0.0,1.4128561
0.0,1.3110576
4.0,1.7652576
0.0,1.4933001
0.0,1.8472097
0.0,1.8916389
0.0,1.7268348
0.0,1.723671
2.0,1.7441418
3.0,1.7900431
0.0,0.2741441
1.0,1.4226097
2.0,1.970588
1.0,3.257967
16.0,11.280692
0.0,1.7150781
0.0,1.796495
2.0,1.8903201
5.0,1.8958313
0.0,0.2741441
2.0,0.81864905
0.0,1.8176924
0.0,2.0576804
0.0,1.6481167
1.0,1.8250451
2.0,2.426173
1.0,4.9763913
6.0,2.3140497
1.0,2.1349957
1.0,2.173879
4.0,2.2119372
2.0,7.325171
27.0,17.200773
0.0,1.3493651
0.0,1.3529035
6.0,1.7820786
0.0,1.4801913
0.0,1.87001
5.0,1.8464727
0.0,1.7472472
0.0,1.7467233
16.0,1.7272068
4.0,1.951484
17.0,7.325171
6.0,17.42821
0.0,1.5076786
0.0,1.8322848
1.0,2.300069
5.0,1.5807099
0.0,1.6292607
0.0,1.6831468
0.0,1.537627
0.0,1.4844211
0.0,1.5223591
1.0,1.5970302
0.0,0.2741441
0.0,1.4226097
0.0,1.957932
0.0,6.178417
29.0,10.506113
0.0,1.7058386
0.0,1.8191401
0.0,1.917494
4.0,1.9298303
0.0,0.2741441
1.0,1.4226097
8.0,36.249565
1.0,4.795436
6.0,9.921681
11.0,2.292738
6.9999995,2.0311022
1.0,2.1356099
4.0,2.1784856
0.0,7.325171
0.0,2.909477
0.0,2.0828886
1.0,7.0023575
43.0,19.392975
0.0,7.325171
1.0,17.29324
0.0,2.0996702
0.0,2.7298312
9.0,5.347828
0.0,2.2145958
5.0,1.9653621
8.0,2.0482862
4.0,2.0218532
0.0,0.2741441
1.0,1.4226097
2.0,2.2218652
4.0,42.043194
9.0,10.508689
6.0,14.881878
0.0,2.4013972
6.0,2.1057997
1.0,2.2779686
4.0,2.2833517
0.0,0.2741441
2.0,1.4226097
18.0,36.308132
5.0,4.7799816
4.0,9.719981
0.0,2.294509
1.0,2.2939816
0.0,2.3312926
0.0,2.0929682
0.0,1.9130161
0.0,1.9321468
3.0,1.9513896
0.0,0.2741441
8.0,1.4226097
4.0,36.633278
5.0,4.104847
24.0,10.564463
0.0,2.110829
1.0,1.9616231
0.0,2.004976
13.999999,1.9975336
0.0,0.2741441
2.0,1.4226097
6.0,36.308132
2.0,4.713758
3.0,10.167601
0.0,2.2773137
0.0,1.9865434
0.0,2.0711982
2.0,2.0506103
0.0,0.2741441
1.0,1.4226097
20.0,36.249565
3.0,4.8276167
12.0,9.46633
4.0,2.2724013
0.0,2.0658076
1.0,2.106651
1.0,2.1293514
0.0,0.2741441
0.0,1.4226097
15.0,36.188633
0.0,4.863993
1.0,9.470133
0.0,2.6180387
4.0,2.0807786
2.0,2.0974686
4.0,2.1474693
0.0,0.2741441
0.0,1.4226097
0.0,3.9160826
8.0,35.3922
2.0,3.232996
0.0,10.703488
0.0,2.1627553
3.0,1.9093338
0.0,1.967928
0.0,2.0129957
4.0,2.0294907
0.0,0.2741441
0.0,1.4226097
0.0,3.9160826
0.0,2.1515653
33.0,40.07187
3.0,8.870213
5.0,12.324879
0.0,2.7411044
1.0,2.014441
0.0,2.0088327
0.0,2.074129
13.999999,2.0815816
0.0,0.2741441
0.0,1.4226097
32.0,36.188633
4.0,4.816188
2.0,9.149956
0.0,2.3567982
1.0,2.0832276
0.0,2.1091924
3.0,2.2022958
0.0,7.325171
1.0,17.29324
0.0,2.0996702
0.0,2.7298312
1.0,2.3435535
3.0,7.274808
0.0,2.3271198
6.0,2.0157855
0.0,2.2396932
0.0,2.2702138
2.0,1.9857641
0.0,0.2741441
1.0,1.4226097
5.0,3.816929
2.0,36.084324
0.0,3.7652018
1.0,3.3630195
3.0,7.3453016
1.0,7.822397
4.0,5.030288
17.0,60.474434
10.0,4.42104
0.0,0.2741441
0.0,1.4226097
2.0,3.9160826
5.0,35.528748
0.0,3.3142447
2.0,10.573996
0.0,2.1059053
10.0,1.9132869
6.0,2.0028846
0.0,2.1646693
2.0,2.1815622
0.0,0.2741441
0.0,1.4226097
13.0,36.188633
2.0,4.86335
19.0,9.6817465
0.0,2.2738245
0.0,2.1001124
0.0,2.1156926
4.0,2.1413662
0.0,0.2741441
2.0,1.4226097
6.0,3.7188976
0.0,2.0210512
0.0,3.4743433
5.0,10.040923
0.0,2.0377343
0.0,2.0408022
0.0,2.1015773
0.0,1.7908664
0.0,1.6778793
4.0,1.6872716
0.0,1.7094859
2.0,1.7289945
0.0,0.2741441
2.0,1.4226097
5.0,3.7188976
11.0,36.170765
1.0,3.5578225
8.0,10.298994
0.0,1.9790632
6.9999995,1.9107654
0.0,2.0092638
0.0,1.723612
0.0,1.6876042
6.0,1.7131779
1.0,1.7483842
13.0,1.8058296
0.0,0.2741441
1.0,1.4226097
24.0,36.249565
8.0,4.817888
5.0,9.850903
0.0,2.298791
0.0,2.0366035
1.0,2.086871
2.0,2.138032
0.0,0.2741441
0.0,1.4226097
0.0,1.957932
1.0,6.178417
0.0,10.581674
0.0,2.0274048
0.0,1.805272
3.0,2.0023236
3.0,1.926706
0.0,0.2741441
1.0,1.4226097
0.0,3.816929
0.0,35.46842
0.0,3.371909
5.0,10.743387
0.0,2.1073458
1.0,1.9297014
4.0,2.052038
0.0,2.0553641
1.0,2.0400186
0.0,0.2741441
0.0,1.4226097
0.0,1.957932
0.0,6.178417
0.0,4.9558697
0.0,9.94354
0.0,2.5545125
0.0,1.9845171
3.0,2.2181284
0.0,2.1671178
1.0,2.0643694
0.0,0.2741441
0.0,1.4226097
6.0,3.9160826
12.0,36.115185
3.0,3.5586998
6.0,10.433077
6.9999995,2.0470166
4.0,1.9038626
0.0,2.0368686
1.0,2.2036908
13.999999,2.1960888
0.0,0.2741441
0.0,1.4226097
0.0,1.957932
0.0,6.178417
5.0,5.005996
2.0,10.804079
0.0,2.1031587
1.0,1.9268838
3.0,2.060007
1.0,2.092751
4.0,2.058671
3.0,7.325171
3.0,17.159676
0.0,1.7791154
0.0,2.3839118
2.0,2.1174195
24.999998,6.5034566
0.0,2.007615
1.0,1.9596786
8.0,1.7690972
0.0,1.7296522
18.0,1.613951
6.0,1.7648481
0.0,2.114032
2.0,2.0075037
0.0,7.325171
27.999998,17.29324
0.0,1.3582429
0.0,2.1048293
6.9999995,2.1163807
0.0,1.584191
3.0,1.666151
0.0,1.5903889
2.0,1.7119685
3.0,7.325171
3.0,17.159676
0.0,1.7791154
2.0,2.3839118
4.0,2.1456356
8.0,10.153755
8.0,1.974329
4.0,1.7582338
6.0,1.9522816
1.0,2.1946626
1.0,2.1828113
0.0,0.2741441
1.0,1.4226097
12.0,36.249565
2.0,4.815014
5.0,9.781421
0.0,2.3094978
6.9999995,2.0650241
0.0,2.0888355
1.0,2.1294436
0.0,0.2741441
0.0,1.4226097
0.0,2.2265255
2.0,41.557384
16.0,10.739399
16.0,18.520914
0.0,2.156317
5.0,1.9840436
0.0,2.174022
2.0,2.2096906
0.0,0.2741441
0.0,1.4226097
0.0,2.2265255
2.0,41.557384
16.0,10.739399
13.999999,18.520914
0.0,2.1834033
1.0,2.0470355
0.0,0.2741441
0.0,1.4226097
19.0,36.188633
3.0,4.866143
0.0,9.538442
0.0,2.392655
1.0,2.1119635
1.0,2.1297374
3.0,2.187781
0.0,0.2741441
0.0,1.4226097
5.0,8.737309
0.0,3.0536356
0.0,1.5267861
0.0,7.672
1.0,32.92275
2.0,3.5211992
1.0,15.69647
0.0,2.4681273
8.0,2.13465
13.0,2.2298422
3.0,2.3147757
0.0,0.2741441
0.0,1.4226097
3.0,36.188633
3.0,4.752494
9.0,10.356913
0.0,2.2678163
1.0,2.0582724
2.0,2.111789
2.0,2.0780756
0.0,0.2741441
5.0,1.4226097
24.999998,36.47457
5.0,4.555124
3.0,9.307789
0.0,2.2297497
1.0,1.9657278
0.0,2.039283
13.999999,2.0892324
0.0,0.2741441
0.0,1.4226097
27.0,36.188633
6.9999995,4.841594
9.0,9.65399
53.0,2.3004262
1.0,2.284167
0.0,2.4096904
4.0,2.3318877
0.0,0.2741441
0.0,1.4226097
18.0,36.188633
3.0,4.8687706
4.0,9.541004
0.0,2.3470635
1.0,2.1104267
1.0,2.1306174
4.0,2.1800818
0.0,7.325171
15.0,17.29324
0.0,1.6090951
3.0,2.3196497
3.0,4.008397
0.0,1.6425413
5.0,1.7906991
6.9999995,1.7922935
4.0,1.8567204
0.0,0.2741441
5.0,1.4226097
0.0,2.0194914
1.0,1.9114494
0.0,2.30123
4.0,8.810438
0.0,2.0008376
1.0,2.085435
0.0,2.1190732
0.0,1.8132621
0.0,1.6910435
5.0,1.716134
2.0,1.701799
3.0,1.744067
0.0,0.2741441
0.0,1.4226097
27.0,36.188633
0.0,4.838767
5.0,8.995021
0.0,2.351726
1.0,2.1031373
0.0,2.1194189
3.0,2.2269857
0.0,0.2741441
0.0,1.4226097
0.0,3.9160826
0.0,2.1572952
18.0,40.064262
10.0,9.396292
3.0,13.916235
0.0,2.6657536
2.0,1.9937254
4.0,2.0059795
0.0,1.9814701
0.0,2.0537581
2.0,2.1609213
0.0,0.2741441
3.0,1.4226097
1.0,3.6221983
12.0,35.7644
2.0,3.337086
2.0,10.453687
0.0,2.031377
10.0,1.9522014
0.0,2.071929
0.0,1.7438407
6.0,1.6819056
0.0,1.703055
2.0,1.7561204
13.999999,1.8047022
