y_true,y_pred
11.0,3
3.0,3
6.0,6
14.0,14
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
19.0,36
37.0,20
16.0,16
35.0,16
20.0,31
31.0,24
23.0,24
30.0,24
24.0,24
39.0,39
40.0,40
1.0,43
34.0,46
45.0,45
38.0,44
44.0,44
43.0,43
41.0,42
33.0,1
42.0,1
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
5.0,142
3.0,3
9.0,9
11.0,11
6.0,6
13.0,14
14.0,14
15.0,15
84.0,84
146.0,146
87.0,85
85.0,85
86.0,86
88.0,88
89.0,89
91.0,90
94.0,92
90.0,15
15.0,15
17.0,17
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
19.0,39
31.0,20
20.0,20
16.0,30
24.0,30
35.0,30
37.0,30
23.0,30
30.0,39
12.0,24
39.0,39
40.0,40
1.0,46
34.0,45
38.0,45
45.0,42
33.0,44
43.0,44
44.0,44
41.0,34
42.0,42
49.0,34
51.0,54
54.0,174
52.0,54
47.0,174
174.0,54
53.0,54
50.0,54
48.0,51
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
9.0,3
11.0,3
3.0,3
5.0,5
6.0,6
74.0,13
177.0,259
76.0,78
78.0,78
77.0,80
81.0,80
50.0,50
51.0,51
80.0,55
53.0,53
54.0,51
55.0,51
79.0,79
47.0,81
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
11.0,142
3.0,12
5.0,5
9.0,9
6.0,6
13.0,14
14.0,14
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
20.0,36
31.0,30
23.0,24
16.0,24
24.0,24
35.0,31
37.0,37
19.0,24
30.0,39
39.0,39
40.0,40
43.0,43
41.0,41
33.0,44
45.0,38
34.0,44
38.0,44
1.0,44
44.0,42
42.0,1
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
3.0,142
11.0,12
5.0,5
9.0,9
6.0,6
13.0,14
188.0,14
14.0,56
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
62.0,28
61.0,62
64.0,62
71.0,64
72.0,72
29.0,73
32.0,32
36.0,36
39.0,27
40.0,40
24.0,43
65.0,43
37.0,43
73.0,38
69.0,27
44.0,30
20.0,24
30.0,24
56.0,24
67.0,24
41.0,24
63.0,24
45.0,118
31.0,38
33.0,1
66.0,1
68.0,1
16.0,1
19.0,1
43.0,20
23.0,37
34.0,1
38.0,1
70.0,42
60.0,42
35.0,35
57.0,1
59.0,1
1.0,1
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
3.0,3
5.0,11
11.0,9
9.0,9
6.0,3
13.0,14
15.0,14
18.0,84
14.0,253
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
30.0,36
19.0,35
31.0,20
35.0,35
23.0,36
37.0,37
20.0,24
24.0,24
16.0,39
39.0,39
40.0,40
1.0,43
41.0,38
38.0,44
45.0,44
34.0,44
44.0,44
43.0,1
33.0,42
42.0,42
49.0,34
54.0,54
51.0,54
52.0,54
55.0,174
47.0,174
53.0,174
174.0,54
50.0,55
48.0,51
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
3.0,3
9.0,11
11.0,11
5.0,5
119.0,6
122.0,6
111.0,6
112.0,13
113.0,13
114.0,15
117.0,115
116.0,121
115.0,121
121.0,119
118.0,122
123.0,112
120.0,112
13.0,119
14.0,14
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
16.0,39
31.0,31
23.0,39
24.0,24
30.0,39
35.0,37
37.0,37
20.0,38
19.0,24
39.0,39
40.0,40
38.0,43
41.0,43
43.0,43
44.0,45
45.0,45
33.0,1
1.0,1
34.0,42
42.0,42
4.0,4
7.0,7
8.0,8
10.0,10
12.0,142
11.0,2
3.0,3
9.0,9
58.0,5
5.0,5
6.0,3
13.0,13
14.0,14
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
16.0,29
82.0,29
24.0,24
83.0,31
19.0,73
20.0,20
23.0,24
29.0,24
32.0,30
36.0,36
31.0,39
35.0,39
30.0,36
37.0,95
39.0,35
40.0,40
38.0,43
45.0,41
1.0,43
33.0,44
41.0,43
44.0,43
43.0,43
34.0,42
42.0,42
49.0,1
50.0,54
53.0,51
174.0,51
51.0,51
54.0,55
52.0,55
47.0,55
48.0,55
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
5.0,3
11.0,3
9.0,3
3.0,3
6.0,6
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
20.0,36
24.0,30
30.0,30
35.0,39
23.0,37
31.0,37
37.0,36
16.0,38
19.0,39
39.0,39
40.0,40
44.0,43
41.0,43
38.0,43
33.0,43
34.0,43
1.0,45
43.0,45
45.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
11.0,3
3.0,9
9.0,9
5.0,5
6.0,6
84.0,15
146.0,146
88.0,146
15.0,85
87.0,146
2.0,2
4.0,3
7.0,7
136.0,8
8.0,8
10.0,10
12.0,142
3.0,3
9.0,11
5.0,11
11.0,11
6.0,6
13.0,13
14.0,14
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
40.0,36
39.0,16
41.0,24
16.0,43
101.0,43
19.0,44
44.0,43
24.0,43
34.0,43
38.0,45
35.0,43
45.0,43
43.0,43
23.0,44
20.0,46
31.0,42
30.0,1
100.0,1
42.0,42
49.0,34
50.0,54
248.0,51
174.0,51
47.0,51
53.0,51
55.0,51
51.0,51
52.0,55
54.0,53
48.0,55
2.0,2
4.0,3
7.0,7
8.0,8
138.0,10
139.0,139
180.0,180
10.0,140
142.0,142
13.0,12
14.0,145
5.0,12
3.0,3
145.0,11
144.0,11
6.0,6
15.0,14
18.0,84
21.0,253
22.0,22
25.0,25
23.0,26
150.0,24
20.0,162
155.0,24
16.0,24
24.0,24
19.0,147
147.0,151
162.0,149
148.0,148
149.0,149
158.0,158
157.0,157
151.0,160
154.0,154
152.0,152
160.0,165
164.0,147
153.0,147
163.0,154
165.0,165
166.0,165
168.0,167
167.0,167
40.0,169
27.0,169
28.0,35
32.0,35
39.0,35
169.0,38
172.0,30
38.0,35
170.0,35
31.0,35
45.0,35
101.0,169
175.0,169
173.0,44
171.0,44
35.0,44
44.0,44
30.0,378
100.0,52
42.0,34
34.0,34
107.0,172
52.0,52
53.0,55
54.0,55
174.0,55
214.0,55
48.0,55
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
58.0,2
9.0,11
5.0,3
3.0,3
11.0,11
6.0,6
14.0,14
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
20.0,36
23.0,30
37.0,24
19.0,24
24.0,24
35.0,16
30.0,39
16.0,36
31.0,31
39.0,39
40.0,40
33.0,43
34.0,43
44.0,45
1.0,45
43.0,45
45.0,45
41.0,1
38.0,42
42.0,42
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,2
11.0,3
9.0,3
58.0,3
3.0,3
6.0,6
74.0,14
177.0,14
76.0,78
78.0,78
53.0,80
50.0,80
54.0,3
77.0,51
55.0,80
81.0,80
80.0,53
51.0,51
79.0,50
47.0,50
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
9.0,3
11.0,3
3.0,3
5.0,5
6.0,6
13.0,13
14.0,14
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,36
40.0,40
43.0,43
31.0,38
33.0,45
23.0,38
24.0,45
34.0,38
37.0,41
19.0,35
44.0,35
16.0,24
35.0,24
30.0,1
45.0,1
38.0,1
41.0,43
20.0,43
1.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
11.0,3
9.0,9
5.0,3
3.0,3
6.0,6
13.0,15
14.0,14
15.0,15
84.0,84
146.0,146
87.0,85
85.0,85
86.0,86
113.0,88
88.0,114
89.0,90
114.0,114
117.0,115
121.0,121
90.0,121
120.0,121
118.0,121
201.0,123
123.0,123
116.0,15
200.0,112
115.0,123
112.0,112
122.0,206
206.0,123
207.0,116
94.0,121
91.0,15
17.0,15
18.0,15
21.0,20
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,30
36.0,36
15.0,39
31.0,35
20.0,35
30.0,30
37.0,35
16.0,35
23.0,39
24.0,24
35.0,39
19.0,37
39.0,39
40.0,40
34.0,43
44.0,43
45.0,45
38.0,43
1.0,43
43.0,43
33.0,42
41.0,42
42.0,42
49.0,173
174.0,1
53.0,48
52.0,48
54.0,55
48.0,55
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
3.0,3
5.0,11
11.0,9
9.0,9
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,11
11.0,11
5.0,9
9.0,9
6.0,6
14.0,14
15.0,15
84.0,84
146.0,146
87.0,85
85.0,85
86.0,86
124.0,88
125.0,125
126.0,135
88.0,134
135.0,127
127.0,127
131.0,127
129.0,135
134.0,130
128.0,133
130.0,127
132.0,127
133.0,131
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
9.0,142
5.0,142
3.0,3
6.0,11
13.0,11
12.0,14
11.0,14
14.0,14
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
102.0,26
256.0,24
257.0,24
26.0,15
23.0,28
150.0,15
20.0,56
24.0,24
19.0,10
155.0,23
16.0,151
147.0,23
153.0,149
151.0,149
162.0,147
148.0,148
149.0,152
258.0,157
158.0,157
157.0,157
169.0,24
29.0,27
32.0,30
39.0,30
40.0,40
35.0,43
154.0,43
30.0,43
38.0,43
159.0,43
152.0,43
31.0,44
101.0,41
164.0,44
165.0,44
160.0,169
163.0,169
166.0,169
161.0,169
100.0,167
44.0,39
34.0,35
45.0,43
43.0,1
41.0,1
42.0,38
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
3.0,3
5.0,11
9.0,9
11.0,11
6.0,6
13.0,13
14.0,14
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
24.0,36
31.0,16
16.0,39
19.0,39
23.0,20
37.0,20
30.0,16
35.0,35
20.0,39
39.0,24
40.0,40
44.0,43
34.0,45
41.0,45
43.0,45
1.0,45
38.0,42
45.0,42
33.0,42
42.0,42
49.0,34
174.0,54
50.0,52
51.0,51
54.0,55
53.0,55
47.0,55
52.0,55
48.0,55
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
3.0,12
9.0,9
5.0,11
6.0,11
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,36
40.0,40
49.0,43
23.0,43
55.0,43
34.0,175
24.0,38
37.0,38
176.0,38
16.0,36
31.0,45
45.0,45
52.0,44
50.0,37
20.0,43
214.0,43
53.0,43
33.0,45
44.0,45
174.0,51
30.0,51
38.0,51
54.0,43
51.0,34
35.0,53
19.0,51
1.0,51
42.0,51
48.0,51
47.0,51
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
11.0,3
3.0,9
9.0,9
5.0,5
13.0,6
14.0,6
15.0,15
84.0,16
146.0,146
85.0,13
86.0,86
132.0,87
129.0,89
133.0,128
135.0,88
88.0,127
124.0,125
125.0,125
126.0,125
131.0,127
127.0,135
134.0,135
87.0,135
128.0,133
130.0,127
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
9.0,11
11.0,11
5.0,5
3.0,3
58.0,6
6.0,6
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
23.0,36
16.0,24
30.0,24
31.0,24
37.0,35
24.0,35
20.0,39
19.0,39
35.0,39
39.0,39
40.0,40
34.0,43
43.0,43
1.0,45
41.0,45
45.0,42
44.0,44
38.0,1
33.0,42
42.0,1
49.0,1
51.0,54
52.0,174
54.0,174
53.0,174
47.0,54
50.0,55
174.0,51
48.0,51
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
11.0,3
5.0,9
9.0,3
3.0,3
6.0,11
13.0,14
14.0,14
15.0,15
84.0,84
146.0,146
85.0,85
86.0,87
87.0,87
89.0,88
88.0,88
90.0,90
114.0,91
117.0,115
121.0,121
91.0,121
113.0,15
94.0,115
15.0,15
17.0,16
18.0,15
21.0,20
22.0,22
25.0,25
26.0,26
20.0,27
23.0,23
118.0,24
115.0,28
16.0,28
123.0,29
120.0,38
206.0,29
24.0,201
19.0,123
112.0,20
116.0,123
207.0,115
122.0,121
28.0,123
29.0,29
32.0,30
36.0,36
39.0,39
40.0,40
27.0,43
37.0,43
30.0,43
33.0,46
45.0,46
31.0,38
44.0,44
41.0,34
35.0,38
43.0,38
38.0,38
1.0,1
42.0,42
34.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
3.0,3
5.0,11
9.0,9
11.0,11
6.0,6
13.0,13
14.0,14
15.0,15
84.0,84
146.0,146
85.0,85
87.0,87
86.0,86
88.0,88
94.0,89
15.0,90
17.0,17
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
89.0,36
91.0,36
31.0,36
35.0,36
19.0,36
20.0,20
23.0,36
16.0,24
30.0,24
90.0,24
24.0,24
36.0,37
96.0,39
99.0,37
95.0,37
98.0,37
37.0,37
97.0,37
39.0,37
40.0,40
33.0,46
34.0,46
41.0,45
38.0,44
44.0,44
43.0,45
45.0,42
1.0,1
42.0,42
48.0,34
47.0,47
49.0,49
53.0,54
174.0,52
50.0,55
52.0,51
54.0,51
51.0,51
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
11.0,142
3.0,12
9.0,5
5.0,5
6.0,6
13.0,13
14.0,14
15.0,15
84.0,16
146.0,146
87.0,85
85.0,85
86.0,86
88.0,88
89.0,89
90.0,90
91.0,91
94.0,94
15.0,15
17.0,17
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,39
40.0,40
20.0,43
23.0,45
24.0,45
30.0,38
43.0,37
35.0,38
41.0,37
33.0,38
31.0,38
45.0,38
44.0,38
19.0,1
38.0,34
37.0,43
16.0,1
34.0,1
1.0,1
42.0,42
49.0,34
54.0,53
176.0,53
52.0,34
53.0,34
174.0,174
48.0,55
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
3.0,3
11.0,11
9.0,9
13.0,5
14.0,14
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,39
40.0,40
30.0,16
45.0,16
24.0,16
41.0,16
23.0,38
31.0,31
38.0,43
19.0,43
20.0,20
16.0,43
35.0,1
44.0,37
37.0,43
43.0,1
33.0,42
1.0,1
42.0,42
34.0,34
47.0,47
48.0,49
49.0,49
51.0,54
54.0,54
50.0,50
52.0,51
174.0,54
55.0,54
53.0,54
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
3.0,3
11.0,9
9.0,9
15.0,5
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,39
40.0,40
24.0,16
20.0,16
35.0,38
37.0,38
16.0,38
23.0,30
44.0,38
38.0,24
45.0,24
43.0,24
19.0,1
41.0,24
31.0,1
30.0,1
33.0,1
1.0,1
34.0,42
42.0,42
48.0,173
47.0,47
49.0,49
54.0,54
55.0,54
50.0,54
174.0,51
52.0,51
53.0,51
51.0,51
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
9.0,3
11.0,3
3.0,3
13.0,5
14.0,14
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,39
40.0,40
45.0,16
41.0,16
38.0,38
19.0,43
24.0,43
43.0,44
31.0,44
30.0,44
16.0,1
37.0,37
35.0,35
44.0,1
23.0,1
20.0,42
1.0,38
34.0,42
33.0,42
42.0,42
48.0,43
47.0,47
49.0,49
174.0,54
54.0,51
52.0,54
55.0,54
53.0,54
51.0,54
50.0,54
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
9.0,3
3.0,3
11.0,11
5.0,15
15.0,6
84.0,18
146.0,146
85.0,13
86.0,86
87.0,87
89.0,88
91.0,88
94.0,88
15.0,15
17.0,17
18.0,18
21.0,21
22.0,22
88.0,25
90.0,25
16.0,25
24.0,25
23.0,20
20.0,123
19.0,19
26.0,30
27.0,27
28.0,28
29.0,29
32.0,30
39.0,36
40.0,40
25.0,43
45.0,43
38.0,43
30.0,43
43.0,35
31.0,41
41.0,41
35.0,43
44.0,1
100.0,43
101.0,42
42.0,42
34.0,34
2.0,2
4.0,3
7.0,7
8.0,8
138.0,10
139.0,139
180.0,180
10.0,140
142.0,142
13.0,12
12.0,145
145.0,145
144.0,3
11.0,3
5.0,6
3.0,6
15.0,6
18.0,84
21.0,84
22.0,22
25.0,25
14.0,26
16.0,24
19.0,26
24.0,20
23.0,23
155.0,26
150.0,150
20.0,151
147.0,162
148.0,162
149.0,162
158.0,258
157.0,157
154.0,154
160.0,165
153.0,147
152.0,147
151.0,151
159.0,147
161.0,147
162.0,147
164.0,147
165.0,147
163.0,147
166.0,166
167.0,167
168.0,169
27.0,169
28.0,27
32.0,29
39.0,39
40.0,40
169.0,38
171.0,27
30.0,35
35.0,35
31.0,35
170.0,39
175.0,170
38.0,170
41.0,35
34.0,43
45.0,43
44.0,44
101.0,43
43.0,43
100.0,42
42.0,42
172.0,34
173.0,255
107.0,255
54.0,52
174.0,51
176.0,55
52.0,48
48.0,48
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
9.0,3
3.0,3
11.0,11
5.0,15
6.0,6
15.0,15
84.0,84
146.0,146
85.0,85
87.0,87
86.0,86
88.0,88
89.0,89
90.0,90
94.0,91
15.0,15
17.0,16
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
91.0,36
31.0,16
20.0,36
16.0,24
24.0,24
30.0,30
23.0,36
19.0,24
36.0,20
35.0,39
37.0,39
39.0,39
40.0,40
33.0,43
34.0,46
41.0,46
45.0,45
44.0,44
38.0,43
1.0,43
43.0,42
42.0,42
49.0,34
53.0,54
54.0,52
174.0,52
52.0,52
48.0,54
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
11.0,3
3.0,9
5.0,9
9.0,9
13.0,3
14.0,6
15.0,15
84.0,16
146.0,146
85.0,13
87.0,86
86.0,86
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
9.0,142
5.0,142
3.0,3
11.0,11
6.0,6
13.0,14
14.0,14
15.0,15
84.0,84
146.0,146
87.0,85
85.0,85
86.0,86
88.0,88
89.0,89
90.0,90
113.0,91
94.0,114
114.0,114
117.0,115
121.0,115
91.0,121
118.0,15
116.0,123
206.0,115
120.0,115
115.0,121
123.0,116
207.0,116
122.0,118
112.0,112
17.0,15
18.0,15
21.0,15
22.0,22
25.0,25
26.0,24
27.0,27
28.0,28
29.0,29
32.0,30
15.0,36
31.0,24
30.0,36
19.0,24
24.0,20
23.0,36
16.0,20
20.0,20
36.0,36
35.0,39
37.0,37
39.0,39
40.0,40
44.0,43
43.0,45
45.0,38
38.0,38
41.0,1
33.0,1
1.0,1
42.0,42
34.0,1
49.0,34
52.0,48
174.0,174
54.0,55
53.0,55
48.0,55
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
5.0,3
11.0,3
9.0,3
3.0,3
15.0,6
84.0,18
146.0,146
88.0,146
124.0,13
125.0,125
126.0,125
127.0,125
87.0,134
129.0,135
128.0,128
130.0,127
134.0,127
131.0,127
132.0,132
135.0,133
133.0,131
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,11
11.0,11
9.0,9
5.0,5
6.0,6
14.0,14
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
31.0,36
23.0,36
30.0,24
16.0,35
20.0,24
19.0,24
24.0,24
36.0,36
35.0,39
37.0,37
39.0,39
40.0,40
38.0,43
1.0,43
42.0,43
33.0,43
34.0,43
41.0,43
43.0,44
45.0,44
44.0,44
49.0,1
54.0,174
52.0,52
53.0,174
174.0,54
48.0,55
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
9.0,3
3.0,3
5.0,11
11.0,11
13.0,6
14.0,14
15.0,15
84.0,16
146.0,146
85.0,85
87.0,87
86.0,86
88.0,88
89.0,89
90.0,90
94.0,91
15.0,15
17.0,16
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
91.0,36
30.0,36
31.0,24
19.0,35
16.0,24
24.0,20
23.0,36
20.0,20
6.0,24
36.0,31
35.0,39
37.0,37
39.0,39
40.0,40
33.0,38
41.0,38
34.0,38
38.0,45
43.0,44
44.0,42
45.0,45
1.0,1
42.0,42
49.0,34
53.0,174
174.0,52
52.0,55
54.0,55
48.0,54
2.0,2
4.0,3
7.0,7
8.0,8
138.0,10
139.0,139
140.0,180
141.0,3
10.0,10
142.0,142
13.0,12
14.0,145
5.0,12
144.0,15
143.0,3
145.0,3
3.0,3
6.0,6
84.0,15
146.0,146
15.0,85
85.0,146
87.0,87
86.0,146
89.0,87
162.0,91
164.0,91
163.0,148
165.0,166
166.0,165
168.0,168
167.0,167
1.0,27
33.0,27
91.0,27
15.0,15
17.0,16
18.0,18
21.0,21
22.0,22
25.0,25
147.0,26
148.0,26
149.0,162
158.0,152
157.0,15
169.0,15
27.0,27
28.0,29
32.0,29
36.0,36
39.0,39
40.0,40
88.0,38
159.0,38
153.0,38
37.0,38
90.0,38
152.0,38
24.0,38
35.0,35
160.0,1
20.0,30
38.0,30
155.0,30
170.0,39
19.0,39
150.0,39
16.0,39
151.0,30
30.0,30
23.0,173
154.0,173
171.0,1
31.0,1
161.0,34
172.0,34
173.0,173
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,2
3.0,3
11.0,11
5.0,5
58.0,6
6.0,6
14.0,14
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
20.0,36
24.0,30
23.0,30
35.0,24
30.0,37
19.0,37
16.0,37
37.0,37
31.0,39
39.0,39
40.0,40
43.0,43
41.0,38
38.0,45
45.0,45
34.0,44
33.0,44
44.0,44
1.0,34
42.0,42
49.0,34
54.0,54
52.0,54
53.0,54
174.0,55
48.0,55
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
3.0,3
9.0,11
5.0,11
11.0,11
6.0,6
13.0,13
14.0,14
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
19.0,36
24.0,15
31.0,16
23.0,39
20.0,20
30.0,36
16.0,24
36.0,24
35.0,39
37.0,37
39.0,39
40.0,40
41.0,43
38.0,38
44.0,43
34.0,43
45.0,45
43.0,43
33.0,42
1.0,1
42.0,42
49.0,34
54.0,54
53.0,52
174.0,52
52.0,55
48.0,55
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
14.0,11
9.0,3
3.0,3
5.0,11
11.0,11
6.0,6
84.0,15
146.0,146
15.0,85
85.0,146
86.0,86
88.0,87
87.0,89
89.0,89
90.0,90
94.0,91
15.0,15
17.0,17
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
91.0,36
30.0,16
23.0,35
20.0,24
31.0,24
19.0,24
16.0,24
24.0,24
36.0,39
37.0,39
35.0,39
39.0,39
40.0,40
44.0,43
45.0,45
43.0,46
41.0,38
38.0,38
42.0,1
1.0,1
34.0,34
33.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
11.0,3
3.0,9
9.0,9
5.0,5
6.0,6
25.0,15
26.0,15
27.0,15
28.0,28
29.0,29
32.0,32
36.0,36
18.0,39
21.0,16
22.0,28
15.0,25
16.0,24
19.0,30
20.0,20
35.0,24
23.0,30
31.0,24
24.0,24
37.0,30
30.0,39
39.0,39
40.0,40
43.0,43
45.0,38
34.0,44
33.0,44
38.0,44
41.0,41
44.0,42
42.0,1
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
11.0,11
5.0,9
9.0,3
6.0,3
3.0,13
14.0,14
18.0,15
21.0,15
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
15.0,36
31.0,24
20.0,36
24.0,24
16.0,30
19.0,30
30.0,20
23.0,20
36.0,24
35.0,35
37.0,37
39.0,39
40.0,40
45.0,43
41.0,44
38.0,44
43.0,44
44.0,44
1.0,1
42.0,42
34.0,34
33.0,1
48.0,1
49.0,47
174.0,54
53.0,55
52.0,55
54.0,55
176.0,55
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,11
9.0,3
11.0,3
3.0,3
6.0,6
14.0,14
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,36
40.0,40
35.0,43
19.0,43
45.0,43
30.0,43
16.0,43
31.0,37
44.0,37
20.0,34
37.0,37
41.0,35
24.0,43
34.0,38
43.0,1
38.0,42
23.0,42
33.0,42
1.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
9.0,12
3.0,12
7.0,2
8.0,8
10.0,10
13.0,142
12.0,12
2.0,2
4.0,4
9.0,11
11.0,3
5.0,5
3.0,3
6.0,6
15.0,14
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
14.0,36
20.0,15
16.0,24
19.0,24
23.0,24
31.0,24
35.0,24
30.0,36
24.0,24
36.0,36
37.0,39
39.0,39
40.0,40
44.0,43
43.0,43
41.0,38
38.0,38
45.0,45
34.0,1
33.0,1
1.0,1
42.0,42
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
11.0,2
58.0,11
3.0,9
9.0,9
5.0,5
6.0,6
15.0,14
84.0,18
146.0,146
14.0,146
86.0,85
87.0,85
85.0,85
91.0,87
89.0,87
88.0,88
90.0,90
17.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
15.0,39
94.0,24
23.0,16
24.0,24
20.0,16
30.0,30
35.0,24
19.0,24
37.0,39
16.0,39
31.0,39
39.0,39
40.0,40
46.0,45
38.0,45
254.0,45
45.0,45
43.0,44
44.0,1
41.0,1
1.0,1
34.0,42
33.0,42
