y_true,y_pred
11.0,3
3.0,3
6.0,6
14.0,15
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
19.0,31
37.0,15
16.0,40
35.0,31
20.0,30
31.0,24
23.0,30
30.0,24
24.0,24
39.0,39
40.0,40
1.0,43
34.0,38
45.0,41
38.0,38
44.0,41
43.0,41
41.0,41
33.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
5.0,142
3.0,9
9.0,9
11.0,6
6.0,6
13.0,13
14.0,14
15.0,15
84.0,84
146.0,85
87.0,85
85.0,85
86.0,88
88.0,89
89.0,89
91.0,90
94.0,90
90.0,90
15.0,15
17.0,17
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,16
19.0,31
31.0,39
20.0,39
16.0,30
24.0,30
35.0,30
37.0,30
23.0,30
30.0,37
12.0,38
39.0,38
40.0,40
1.0,46
34.0,41
38.0,41
45.0,41
33.0,44
43.0,44
44.0,41
41.0,41
42.0,42
49.0,1
51.0,52
54.0,52
52.0,52
47.0,50
174.0,53
53.0,53
50.0,53
48.0,51
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
9.0,9
11.0,11
3.0,5
5.0,5
6.0,6
74.0,14
177.0,113
76.0,78
78.0,78
77.0,77
81.0,80
50.0,53
51.0,51
80.0,55
53.0,55
54.0,55
55.0,53
79.0,53
47.0,50
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
11.0,142
3.0,142
5.0,5
9.0,9
6.0,6
13.0,111
14.0,14
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
20.0,15
31.0,30
23.0,30
16.0,96
24.0,30
35.0,35
37.0,99
19.0,30
30.0,30
39.0,35
40.0,40
43.0,46
41.0,45
33.0,45
45.0,46
34.0,43
38.0,43
1.0,44
44.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
3.0,142
11.0,5
5.0,5
9.0,9
6.0,6
13.0,111
188.0,14
14.0,15
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
62.0,28
61.0,63
64.0,63
71.0,66
72.0,63
29.0,29
32.0,66
36.0,126
39.0,15
40.0,40
24.0,53
65.0,53
37.0,69
73.0,78
69.0,31
44.0,120
20.0,38
30.0,38
56.0,38
67.0,38
41.0,40
63.0,30
45.0,51
31.0,51
33.0,51
66.0,51
68.0,86
16.0,97
19.0,51
43.0,99
23.0,38
34.0,97
38.0,97
70.0,45
60.0,45
35.0,45
57.0,1
59.0,1
1.0,35
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
3.0,9
5.0,9
11.0,9
9.0,9
6.0,6
13.0,13
15.0,14
18.0,84
14.0,253
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
30.0,31
19.0,31
31.0,31
35.0,35
23.0,37
37.0,37
20.0,24
24.0,24
16.0,96
39.0,35
40.0,40
1.0,46
41.0,46
38.0,45
45.0,45
34.0,44
44.0,44
43.0,42
33.0,42
42.0,42
49.0,1
54.0,52
51.0,52
52.0,52
55.0,55
47.0,53
53.0,53
174.0,53
50.0,53
48.0,51
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
3.0,9
9.0,9
11.0,11
5.0,5
119.0,6
122.0,7
111.0,12
112.0,112
113.0,113
114.0,114
117.0,115
116.0,115
115.0,115
121.0,207
118.0,207
123.0,119
120.0,119
13.0,201
14.0,86
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
16.0,31
31.0,24
23.0,30
24.0,15
30.0,35
35.0,35
37.0,38
20.0,38
19.0,38
39.0,37
40.0,40
38.0,46
41.0,41
43.0,44
44.0,44
45.0,45
33.0,38
1.0,38
34.0,42
42.0,42
4.0,4
7.0,7
8.0,8
10.0,10
12.0,142
11.0,5
3.0,12
9.0,5
58.0,5
5.0,6
6.0,6
13.0,14
14.0,14
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
16.0,29
82.0,29
24.0,29
83.0,29
19.0,28
20.0,20
23.0,17
29.0,29
32.0,30
36.0,16
31.0,96
35.0,96
30.0,37
37.0,38
39.0,38
40.0,40
38.0,41
45.0,41
1.0,41
33.0,41
41.0,41
44.0,43
43.0,38
34.0,38
42.0,42
49.0,1
50.0,52
53.0,51
174.0,51
51.0,51
54.0,52
52.0,52
47.0,51
48.0,53
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
5.0,9
11.0,9
9.0,9
3.0,3
6.0,6
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
20.0,31
24.0,30
30.0,30
35.0,31
23.0,37
31.0,96
37.0,95
16.0,38
19.0,35
39.0,35
40.0,40
44.0,46
41.0,38
38.0,38
33.0,45
34.0,45
1.0,43
43.0,42
45.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
11.0,9
3.0,9
9.0,9
5.0,5
6.0,6
84.0,15
146.0,146
88.0,14
15.0,89
87.0,124
2.0,2
4.0,3
7.0,7
136.0,8
8.0,8
10.0,9
12.0,142
3.0,11
9.0,9
5.0,11
11.0,11
6.0,6
13.0,13
14.0,14
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
40.0,36
39.0,16
41.0,15
16.0,38
101.0,31
19.0,31
44.0,31
24.0,45
34.0,45
38.0,30
35.0,31
45.0,30
43.0,160
23.0,42
20.0,41
31.0,41
30.0,1
100.0,41
42.0,41
49.0,1
50.0,52
248.0,51
174.0,51
47.0,55
53.0,55
55.0,55
51.0,52
52.0,52
54.0,51
48.0,53
2.0,2
4.0,3
7.0,7
8.0,8
138.0,10
139.0,139
180.0,180
10.0,10
142.0,142
13.0,145
14.0,14
5.0,15
3.0,145
145.0,11
144.0,18
6.0,11
15.0,84
18.0,84
21.0,253
22.0,22
25.0,25
23.0,26
150.0,26
20.0,85
155.0,151
16.0,15
24.0,151
19.0,164
147.0,153
162.0,148
148.0,148
149.0,149
158.0,158
157.0,157
151.0,90
154.0,154
152.0,166
160.0,166
164.0,166
153.0,166
163.0,166
165.0,166
166.0,166
168.0,167
167.0,167
40.0,169
27.0,159
28.0,90
32.0,29
39.0,39
169.0,40
172.0,32
38.0,38
170.0,34
31.0,34
45.0,34
101.0,43
175.0,172
173.0,172
171.0,52
35.0,54
44.0,54
30.0,54
100.0,47
42.0,42
34.0,47
107.0,47
52.0,55
53.0,47
54.0,47
174.0,55
214.0,55
48.0,55
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,82
58.0,9
9.0,9
5.0,11
3.0,3
11.0,11
6.0,6
14.0,14
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
20.0,31
23.0,30
37.0,16
19.0,16
24.0,40
35.0,15
30.0,30
16.0,31
31.0,31
39.0,39
40.0,40
33.0,43
34.0,46
44.0,43
1.0,38
43.0,38
45.0,38
41.0,38
38.0,38
42.0,42
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,82
5.0,9
11.0,9
9.0,3
58.0,3
3.0,3
6.0,6
74.0,15
177.0,76
76.0,88
78.0,78
53.0,77
50.0,80
54.0,51
77.0,51
55.0,53
81.0,79
80.0,51
51.0,51
79.0,53
47.0,50
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
9.0,9
11.0,11
3.0,5
5.0,5
6.0,6
13.0,14
14.0,14
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,31
40.0,40
43.0,38
31.0,15
33.0,35
23.0,38
24.0,24
34.0,38
37.0,38
19.0,38
44.0,45
16.0,45
35.0,45
30.0,38
45.0,38
38.0,38
41.0,41
20.0,42
1.0,1
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
11.0,9
9.0,3
5.0,5
3.0,3
6.0,6
13.0,13
14.0,14
15.0,15
84.0,84
146.0,146
87.0,85
85.0,85
86.0,86
113.0,89
88.0,89
89.0,89
114.0,90
117.0,115
121.0,207
90.0,90
120.0,90
118.0,90
201.0,123
123.0,123
116.0,125
200.0,17
115.0,90
112.0,207
122.0,207
206.0,18
207.0,206
94.0,122
91.0,122
17.0,15
18.0,15
21.0,253
22.0,22
25.0,25
26.0,26
27.0,29
28.0,28
29.0,29
32.0,32
36.0,16
15.0,31
31.0,31
20.0,30
30.0,30
37.0,24
16.0,24
23.0,24
24.0,35
35.0,35
19.0,37
39.0,37
40.0,40
34.0,41
44.0,45
45.0,38
38.0,38
1.0,41
43.0,42
33.0,42
41.0,42
42.0,42
49.0,1
174.0,52
53.0,52
52.0,52
54.0,51
48.0,43
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
3.0,9
5.0,9
11.0,9
9.0,9
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,9
11.0,9
5.0,9
9.0,9
6.0,6
14.0,14
15.0,15
84.0,84
146.0,146
87.0,85
85.0,85
86.0,86
124.0,89
125.0,125
126.0,126
88.0,131
135.0,126
127.0,128
131.0,126
129.0,126
134.0,126
128.0,126
130.0,132
132.0,131
133.0,131
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
9.0,142
5.0,13
3.0,6
6.0,6
13.0,111
12.0,14
11.0,14
14.0,14
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
102.0,26
256.0,256
257.0,257
26.0,26
23.0,29
150.0,26
20.0,85
24.0,19
19.0,16
155.0,20
16.0,153
147.0,29
153.0,148
151.0,148
162.0,148
148.0,148
149.0,149
258.0,157
158.0,158
157.0,159
169.0,155
29.0,90
32.0,30
39.0,31
40.0,40
35.0,38
154.0,31
30.0,31
38.0,43
159.0,43
152.0,43
31.0,44
101.0,43
164.0,43
165.0,43
160.0,43
163.0,35
166.0,164
161.0,55
100.0,55
44.0,55
34.0,45
45.0,45
43.0,54
41.0,38
42.0,54
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
3.0,9
5.0,9
9.0,9
11.0,11
6.0,6
13.0,13
14.0,14
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
24.0,31
31.0,87
16.0,39
19.0,30
23.0,30
37.0,20
30.0,46
35.0,35
20.0,38
39.0,95
40.0,40
44.0,43
34.0,38
41.0,38
43.0,38
1.0,38
38.0,42
45.0,42
33.0,42
42.0,42
49.0,43
174.0,52
50.0,52
51.0,51
54.0,55
53.0,52
47.0,55
52.0,55
48.0,55
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
3.0,12
9.0,18
5.0,18
6.0,6
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,31
40.0,40
49.0,15
23.0,174
55.0,31
34.0,31
24.0,31
37.0,174
176.0,38
16.0,38
31.0,38
45.0,38
52.0,17
50.0,17
20.0,17
214.0,17
53.0,17
33.0,17
44.0,17
174.0,17
30.0,51
38.0,51
54.0,43
51.0,43
35.0,41
19.0,41
1.0,43
42.0,34
48.0,43
47.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
11.0,9
3.0,3
9.0,9
5.0,6
13.0,6
14.0,14
15.0,15
84.0,84
146.0,146
85.0,85
86.0,86
132.0,87
129.0,14
133.0,15
135.0,88
88.0,125
124.0,128
125.0,128
126.0,128
131.0,131
127.0,126
134.0,126
87.0,131
128.0,131
130.0,134
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
14.0,82
12.0,12
9.0,9
11.0,5
5.0,58
3.0,3
58.0,6
6.0,6
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
23.0,31
16.0,16
30.0,93
31.0,31
37.0,35
24.0,35
20.0,39
19.0,96
35.0,39
39.0,37
40.0,40
34.0,43
43.0,46
1.0,41
41.0,41
45.0,42
44.0,42
38.0,42
33.0,42
42.0,42
49.0,34
51.0,52
52.0,52
54.0,54
53.0,55
47.0,55
50.0,53
174.0,53
48.0,55
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
11.0,9
5.0,3
9.0,9
3.0,6
6.0,6
13.0,13
14.0,14
15.0,15
84.0,84
146.0,146
85.0,85
86.0,87
87.0,87
89.0,89
88.0,88
90.0,90
114.0,91
117.0,117
121.0,89
91.0,90
113.0,90
94.0,90
15.0,114
17.0,17
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
20.0,27
23.0,24
118.0,24
115.0,24
16.0,24
123.0,24
120.0,24
206.0,123
24.0,122
19.0,112
112.0,114
116.0,112
207.0,121
122.0,28
28.0,28
29.0,29
32.0,30
36.0,30
39.0,96
40.0,40
27.0,38
37.0,50
30.0,46
33.0,46
45.0,46
31.0,43
44.0,44
41.0,38
35.0,43
43.0,38
38.0,1
1.0,1
42.0,42
34.0,1
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
3.0,9
5.0,9
9.0,9
11.0,11
6.0,6
13.0,13
14.0,14
15.0,15
84.0,84
146.0,146
85.0,85
87.0,87
86.0,86
88.0,89
94.0,89
15.0,15
17.0,124
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
89.0,253
91.0,15
31.0,17
35.0,17
19.0,24
20.0,30
23.0,30
16.0,30
30.0,30
90.0,24
24.0,24
36.0,35
96.0,39
99.0,97
95.0,37
98.0,96
37.0,96
97.0,38
39.0,38
40.0,40
33.0,46
34.0,46
41.0,38
38.0,43
44.0,44
43.0,45
45.0,45
1.0,1
42.0,42
48.0,34
47.0,34
49.0,49
53.0,52
174.0,52
50.0,52
52.0,51
54.0,51
51.0,51
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
11.0,142
3.0,142
9.0,5
5.0,5
6.0,6
13.0,111
14.0,14
15.0,15
84.0,84
146.0,85
87.0,85
85.0,85
86.0,86
88.0,89
89.0,89
90.0,90
91.0,91
94.0,94
15.0,15
17.0,17
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,16
39.0,31
40.0,40
20.0,38
23.0,38
24.0,99
30.0,99
43.0,38
35.0,38
41.0,38
33.0,38
31.0,97
45.0,1
44.0,38
19.0,99
38.0,38
37.0,42
16.0,42
34.0,42
1.0,42
42.0,42
49.0,34
54.0,52
176.0,52
52.0,53
53.0,51
174.0,51
48.0,51
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
3.0,9
11.0,9
9.0,9
13.0,5
14.0,14
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,39
40.0,40
30.0,15
45.0,44
24.0,44
41.0,31
23.0,115
31.0,15
38.0,35
19.0,44
20.0,35
16.0,35
35.0,43
44.0,37
37.0,30
43.0,45
33.0,45
1.0,1
42.0,42
34.0,34
47.0,47
48.0,48
49.0,49
51.0,51
54.0,50
50.0,50
52.0,53
174.0,53
55.0,53
53.0,53
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
3.0,9
11.0,18
9.0,9
15.0,5
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,39
40.0,40
24.0,15
20.0,38
35.0,38
37.0,38
16.0,38
23.0,38
44.0,38
38.0,38
45.0,45
43.0,16
19.0,41
41.0,16
31.0,38
30.0,1
33.0,1
1.0,1
34.0,42
42.0,42
48.0,48
47.0,49
49.0,49
54.0,51
55.0,53
50.0,53
174.0,53
52.0,53
53.0,51
51.0,51
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
9.0,9
11.0,11
3.0,5
13.0,5
14.0,14
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,39
40.0,40
45.0,15
41.0,24
38.0,38
19.0,35
24.0,20
43.0,20
31.0,35
30.0,35
16.0,44
37.0,44
35.0,42
44.0,1
23.0,1
20.0,38
1.0,41
34.0,38
33.0,42
42.0,38
48.0,1
47.0,47
49.0,49
174.0,53
54.0,53
52.0,53
55.0,53
53.0,53
51.0,53
50.0,53
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
9.0,9
3.0,5
11.0,11
5.0,5
15.0,6
84.0,18
146.0,146
85.0,85
86.0,86
87.0,87
89.0,89
91.0,88
94.0,88
15.0,88
17.0,17
18.0,18
21.0,253
22.0,22
88.0,25
90.0,25
16.0,22
24.0,19
23.0,19
20.0,90
19.0,22
26.0,22
27.0,27
28.0,28
29.0,29
32.0,32
39.0,31
40.0,40
25.0,38
45.0,38
38.0,24
30.0,31
43.0,116
31.0,41
41.0,41
35.0,44
44.0,1
100.0,1
101.0,38
42.0,38
34.0,1
2.0,2
4.0,3
7.0,7
8.0,8
138.0,10
139.0,139
180.0,180
10.0,10
142.0,142
13.0,145
12.0,14
145.0,11
144.0,5
11.0,3
5.0,12
3.0,3
15.0,6
18.0,18
21.0,253
22.0,22
25.0,25
14.0,26
16.0,26
19.0,27
24.0,24
23.0,23
155.0,27
150.0,15
20.0,153
147.0,151
148.0,149
149.0,158
158.0,158
157.0,157
154.0,159
160.0,159
153.0,159
152.0,159
151.0,157
159.0,166
161.0,166
162.0,166
164.0,166
165.0,165
163.0,166
166.0,166
167.0,168
168.0,167
27.0,169
28.0,28
32.0,29
39.0,39
40.0,40
169.0,15
171.0,28
30.0,170
35.0,38
31.0,43
170.0,43
175.0,43
38.0,39
41.0,43
34.0,43
45.0,43
44.0,43
101.0,43
43.0,43
100.0,172
42.0,42
172.0,172
173.0,173
107.0,47
54.0,55
174.0,55
176.0,55
52.0,55
48.0,55
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
9.0,9
3.0,5
11.0,11
5.0,5
6.0,6
15.0,15
84.0,84
146.0,146
85.0,85
87.0,87
86.0,86
88.0,89
89.0,89
90.0,90
94.0,91
15.0,125
17.0,17
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
91.0,31
31.0,17
20.0,30
16.0,24
24.0,24
30.0,30
23.0,36
19.0,31
36.0,31
35.0,39
37.0,37
39.0,38
40.0,40
33.0,46
34.0,46
41.0,46
45.0,46
44.0,38
38.0,99
1.0,1
43.0,42
42.0,42
49.0,34
53.0,52
54.0,52
174.0,52
52.0,52
48.0,55
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
11.0,9
3.0,3
5.0,9
9.0,9
13.0,6
14.0,14
15.0,15
84.0,84
146.0,146
85.0,85
87.0,86
86.0,86
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
9.0,142
5.0,13
3.0,6
11.0,6
6.0,6
13.0,111
14.0,14
15.0,15
84.0,84
146.0,85
87.0,85
85.0,85
86.0,88
88.0,89
89.0,89
90.0,90
113.0,91
94.0,114
114.0,125
117.0,115
121.0,115
91.0,90
118.0,90
116.0,90
206.0,90
120.0,112
115.0,121
123.0,206
207.0,116
122.0,122
112.0,235
17.0,123
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,29
15.0,36
31.0,31
30.0,30
19.0,24
24.0,31
23.0,31
16.0,35
20.0,31
36.0,35
35.0,96
37.0,37
39.0,96
40.0,40
44.0,46
43.0,38
45.0,38
38.0,38
41.0,41
33.0,42
1.0,1
42.0,42
34.0,34
49.0,42
52.0,52
174.0,51
54.0,51
53.0,50
48.0,51
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
5.0,9
11.0,9
9.0,9
3.0,3
15.0,6
84.0,18
146.0,146
88.0,85
124.0,89
125.0,125
126.0,126
127.0,131
87.0,131
129.0,131
128.0,131
130.0,131
134.0,131
131.0,131
132.0,126
135.0,126
133.0,133
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,9
11.0,9
9.0,9
5.0,6
6.0,6
14.0,14
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
31.0,36
23.0,30
30.0,35
16.0,35
20.0,24
19.0,24
24.0,31
36.0,35
35.0,39
37.0,1
39.0,38
40.0,40
38.0,46
1.0,41
42.0,41
33.0,44
34.0,44
41.0,44
43.0,43
45.0,45
44.0,44
49.0,46
54.0,52
52.0,52
53.0,50
174.0,54
48.0,51
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
9.0,9
3.0,11
5.0,11
11.0,11
13.0,6
14.0,14
15.0,15
84.0,84
146.0,146
85.0,85
87.0,86
86.0,86
88.0,89
89.0,89
90.0,90
94.0,91
15.0,15
17.0,17
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,26
28.0,28
29.0,29
32.0,32
91.0,16
30.0,17
31.0,31
19.0,24
16.0,31
24.0,31
23.0,31
20.0,31
6.0,31
36.0,31
35.0,96
37.0,37
39.0,38
40.0,40
33.0,46
41.0,46
34.0,38
38.0,175
43.0,45
44.0,45
45.0,45
1.0,38
42.0,42
49.0,34
53.0,52
174.0,52
52.0,52
54.0,51
48.0,55
2.0,2
4.0,3
7.0,7
8.0,8
138.0,10
139.0,139
140.0,180
141.0,3
10.0,180
142.0,142
13.0,145
14.0,14
5.0,15
144.0,9
143.0,3
145.0,3
3.0,3
6.0,18
84.0,15
146.0,146
15.0,87
85.0,85
87.0,87
86.0,88
89.0,89
162.0,88
164.0,144
163.0,163
165.0,166
166.0,166
168.0,167
167.0,167
1.0,167
33.0,13
91.0,167
15.0,90
17.0,90
18.0,18
21.0,253
22.0,22
25.0,22
147.0,147
148.0,162
149.0,149
158.0,158
157.0,157
169.0,159
27.0,27
28.0,28
32.0,32
36.0,39
39.0,39
40.0,40
88.0,38
159.0,15
153.0,39
37.0,31
90.0,39
152.0,38
24.0,171
35.0,39
160.0,39
20.0,39
38.0,38
155.0,39
170.0,39
19.0,39
150.0,39
16.0,30
151.0,45
30.0,45
23.0,42
154.0,35
171.0,35
31.0,38
161.0,42
172.0,35
173.0,173
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,82
9.0,9
3.0,11
11.0,11
5.0,5
58.0,6
6.0,6
14.0,14
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
20.0,31
24.0,30
23.0,30
35.0,96
30.0,37
19.0,96
16.0,37
37.0,31
31.0,40
39.0,39
40.0,40
43.0,43
41.0,41
38.0,45
45.0,45
34.0,44
33.0,44
44.0,44
1.0,1
42.0,42
49.0,34
54.0,52
52.0,53
53.0,51
174.0,51
48.0,51
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
3.0,9
9.0,9
5.0,11
11.0,11
6.0,6
13.0,14
14.0,14
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
19.0,36
24.0,253
31.0,31
23.0,30
20.0,15
30.0,30
16.0,36
36.0,31
35.0,32
37.0,37
39.0,38
40.0,40
41.0,46
38.0,46
44.0,44
34.0,45
45.0,45
43.0,46
33.0,42
1.0,1
42.0,42
49.0,34
54.0,52
53.0,52
174.0,52
52.0,52
48.0,55
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
14.0,9
9.0,5
3.0,3
5.0,18
11.0,6
6.0,6
84.0,15
146.0,146
15.0,14
85.0,85
86.0,86
88.0,87
87.0,89
89.0,89
90.0,90
94.0,91
15.0,125
17.0,17
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
91.0,31
30.0,17
23.0,31
20.0,24
31.0,24
19.0,24
16.0,24
24.0,24
36.0,31
37.0,39
35.0,39
39.0,38
40.0,40
44.0,46
45.0,38
43.0,38
41.0,38
38.0,38
42.0,42
1.0,1
34.0,34
33.0,255
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
11.0,9
3.0,9
9.0,9
5.0,5
6.0,6
25.0,15
26.0,146
27.0,15
28.0,28
29.0,29
32.0,32
36.0,15
18.0,15
21.0,253
22.0,28
15.0,15
16.0,31
19.0,17
20.0,20
35.0,30
23.0,30
31.0,24
24.0,24
37.0,37
30.0,16
39.0,38
40.0,40
43.0,41
45.0,41
34.0,41
33.0,41
38.0,38
41.0,41
44.0,44
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
11.0,9
5.0,9
9.0,9
6.0,3
3.0,15
14.0,15
18.0,15
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
15.0,36
31.0,253
20.0,16
24.0,30
16.0,30
19.0,30
30.0,30
23.0,36
36.0,31
35.0,35
37.0,37
39.0,38
40.0,40
45.0,46
41.0,43
38.0,43
43.0,44
44.0,44
1.0,42
42.0,42
34.0,34
33.0,255
48.0,255
49.0,49
174.0,51
53.0,52
52.0,52
54.0,54
176.0,51
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,9
9.0,9
11.0,3
3.0,3
6.0,6
14.0,15
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,31
40.0,40
35.0,38
19.0,38
45.0,38
30.0,17
16.0,44
31.0,44
44.0,44
20.0,38
37.0,30
41.0,41
24.0,38
34.0,30
43.0,42
38.0,42
23.0,42
33.0,45
1.0,46
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
9.0,12
3.0,14
7.0,2
8.0,8
10.0,10
13.0,142
12.0,82
2.0,2
4.0,4
9.0,5
11.0,3
5.0,3
3.0,3
6.0,6
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
14.0,36
20.0,16
16.0,30
19.0,30
23.0,30
31.0,30
35.0,30
30.0,24
24.0,24
36.0,39
37.0,39
39.0,39
40.0,40
44.0,46
43.0,38
41.0,41
38.0,38
45.0,45
34.0,42
33.0,42
1.0,1
42.0,42
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,82
11.0,9
58.0,3
3.0,9
9.0,9
5.0,5
6.0,6
15.0,14
84.0,84
146.0,146
14.0,85
86.0,85
87.0,85
85.0,89
91.0,88
89.0,88
88.0,88
90.0,90
17.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,26
28.0,28
29.0,29
32.0,32
36.0,16
15.0,31
94.0,17
23.0,16
24.0,16
20.0,16
30.0,16
35.0,96
19.0,37
37.0,37
16.0,31
31.0,31
39.0,1
40.0,40
46.0,41
38.0,43
254.0,45
45.0,41
43.0,41
44.0,41
41.0,41
1.0,42
34.0,42
33.0,42
