y_true,y_pred
10.0,10
8.0,8
12.0,12
24.0,13
13.0,13
14.0,27
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
30.0,24
25.0,28
27.0,26
26.0,26
32.0,29
33.0,29
31.0,29
29.0,25
28.0,25
34.0,25
35.0,35
37.0,36
44.0,36
42.0,2
40.0,39
38.0,36
41.0,36
36.0,36
39.0,43
43.0,43
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
11.0,76
8.0,8
9.0,9
10.0,10
12.0,12
6.0,13
24.0,24
13.0,13
46.0,27
47.0,48
49.0,48
48.0,48
50.0,50
51.0,51
52.0,52
55.0,53
54.0,53
53.0,53
13.0,13
56.0,56
14.0,14
15.0,15
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
30.0,29
33.0,28
32.0,34
27.0,29
28.0,29
26.0,29
25.0,29
31.0,29
29.0,29
7.0,34
34.0,34
35.0,35
37.0,36
44.0,36
40.0,36
42.0,36
39.0,36
41.0,36
38.0,36
36.0,36
43.0,44
92.0,41
93.0,94
99.0,94
94.0,94
90.0,99
95.0,99
96.0,96
98.0,98
91.0,96
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
7.0,76
9.0,11
10.0,10
8.0,11
11.0,11
12.0,12
120.0,6
118.0,6
111.0,119
119.0,119
121.0,121
188.0,121
98.0,118
93.0,93
172.0,96
96.0,99
99.0,93
97.0,93
173.0,98
90.0,98
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
10.0,76
8.0,76
11.0,11
9.0,9
12.0,12
6.0,6
24.0,24
13.0,13
14.0,27
15.0,27
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
32.0,24
33.0,24
31.0,25
27.0,25
28.0,28
26.0,26
25.0,25
30.0,29
29.0,29
34.0,40
35.0,35
41.0,36
36.0,36
39.0,40
42.0,38
44.0,38
40.0,38
37.0,38
38.0,38
43.0,41
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
8.0,76
10.0,11
11.0,11
9.0,9
12.0,12
6.0,6
351.0,24
24.0,24
13.0,13
14.0,27
15.0,27
16.0,16
17.0,17
18.0,18
19.0,19
286.0,20
285.0,21
287.0,20
293.0,290
319.0,21
21.0,21
22.0,22
23.0,28
34.0,34
35.0,35
28.0,13
289.0,40
25.0,40
321.0,42
291.0,42
38.0,22
32.0,28
29.0,28
345.0,28
347.0,28
36.0,28
298.0,40
42.0,39
33.0,40
39.0,40
290.0,40
320.0,40
27.0,40
30.0,40
41.0,40
31.0,40
44.0,40
40.0,40
292.0,37
346.0,38
26.0,38
288.0,37
348.0,37
37.0,37
43.0,43
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
7.0,76
8.0,11
11.0,11
10.0,10
9.0,9
12.0,12
6.0,13
13.0,24
14.0,46
24.0,77
15.0,27
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
29.0,24
30.0,28
33.0,28
26.0,28
31.0,28
25.0,23
32.0,25
28.0,25
27.0,33
34.0,29
35.0,35
37.0,36
36.0,36
40.0,2
42.0,38
44.0,38
38.0,38
41.0,41
39.0,43
43.0,43
92.0,44
99.0,94
93.0,94
94.0,94
97.0,98
90.0,96
96.0,96
95.0,98
98.0,98
91.0,96
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
7.0,76
8.0,11
9.0,11
10.0,11
11.0,11
156.0,12
74.0,12
155.0,12
75.0,9
66.0,13
63.0,63
64.0,71
69.0,71
71.0,71
65.0,69
68.0,75
67.0,70
70.0,156
6.0,75
24.0,24
13.0,13
14.0,27
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
27.0,25
33.0,26
31.0,26
28.0,25
29.0,26
26.0,26
25.0,25
32.0,25
30.0,25
34.0,25
35.0,35
40.0,40
36.0,36
41.0,38
38.0,38
42.0,42
39.0,144
37.0,37
44.0,43
43.0,43
2.0,2
3.0,3
4.0,4
5.0,5
7.0,76
10.0,76
8.0,3
9.0,11
45.0,11
11.0,11
12.0,12
6.0,13
24.0,24
13.0,13
14.0,27
15.0,27
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
27.0,21
152.0,21
28.0,21
153.0,21
30.0,21
32.0,21
31.0,21
21.0,21
22.0,29
23.0,23
33.0,25
26.0,25
29.0,25
25.0,25
34.0,25
35.0,35
40.0,36
42.0,36
37.0,38
39.0,36
36.0,38
38.0,38
41.0,41
44.0,43
43.0,43
92.0,144
98.0,94
96.0,93
95.0,93
93.0,93
99.0,94
94.0,94
90.0,97
91.0,97
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
24.0,7
7.0,7
11.0,11
10.0,9
9.0,9
8.0,12
12.0,12
13.0,13
14.0,14
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
32.0,24
28.0,34
29.0,34
26.0,25
31.0,33
33.0,25
25.0,25
27.0,25
30.0,25
34.0,40
35.0,35
38.0,40
36.0,42
40.0,42
39.0,42
44.0,42
37.0,41
41.0,41
42.0,43
43.0,43
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
24.0,7
7.0,7
10.0,11
8.0,11
9.0,11
11.0,11
12.0,12
46.0,13
47.0,47
51.0,49
13.0,6
49.0,48
1.0,1
2.0,8
3.0,3
171.0,4
4.0,4
5.0,5
7.0,76
8.0,76
9.0,11
11.0,10
10.0,10
12.0,12
6.0,13
24.0,24
13.0,13
14.0,27
15.0,27
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
35.0,23
34.0,28
36.0,40
27.0,77
58.0,38
30.0,44
38.0,115
28.0,42
44.0,42
40.0,42
26.0,29
42.0,27
41.0,27
31.0,59
32.0,144
33.0,144
29.0,44
59.0,59
43.0,43
92.0,91
98.0,94
352.0,93
95.0,93
90.0,93
96.0,96
97.0,94
93.0,96
94.0,96
99.0,96
91.0,96
1.0,1
2.0,8
3.0,3
4.0,4
101.0,5
102.0,102
103.0,103
5.0,5
76.0,76
6.0,8
24.0,8
11.0,13
8.0,8
104.0,13
105.0,13
12.0,13
13.0,46
14.0,27
15.0,77
16.0,16
17.0,17
31.0,18
115.0,18
32.0,27
114.0,28
27.0,113
28.0,124
30.0,133
112.0,113
132.0,124
123.0,123
124.0,124
308.0,125
125.0,125
117.0,117
126.0,139
128.0,139
129.0,136
136.0,136
113.0,138
135.0,133
134.0,133
133.0,138
138.0,138
137.0,137
35.0,139
19.0,138
20.0,40
22.0,22
34.0,33
139.0,33
143.0,144
40.0,35
141.0,35
33.0,38
42.0,38
58.0,38
57.0,38
142.0,38
140.0,38
26.0,38
38.0,36
29.0,36
59.0,36
43.0,36
44.0,143
223.0,143
94.0,40
96.0,36
99.0,98
95.0,98
333.0,97
91.0,36
2.0,2
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
45.0,11
9.0,8
11.0,10
8.0,12
10.0,10
12.0,12
24.0,13
13.0,13
14.0,27
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
32.0,24
31.0,34
25.0,25
30.0,25
28.0,28
26.0,33
29.0,33
27.0,27
33.0,33
34.0,25
35.0,35
39.0,36
44.0,36
38.0,36
37.0,25
41.0,40
42.0,42
36.0,40
40.0,144
43.0,43
2.0,2
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
11.0,11
10.0,9
9.0,8
45.0,12
8.0,8
12.0,12
120.0,13
118.0,24
111.0,119
119.0,119
96.0,121
98.0,121
99.0,173
121.0,93
97.0,93
188.0,93
172.0,93
93.0,93
173.0,98
90.0,98
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
7.0,76
9.0,11
10.0,10
8.0,11
11.0,11
12.0,12
6.0,6
24.0,24
13.0,13
14.0,27
15.0,27
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
34.0,24
35.0,35
41.0,40
33.0,40
39.0,40
31.0,40
28.0,25
44.0,38
25.0,35
30.0,35
38.0,26
27.0,42
26.0,42
29.0,42
42.0,25
40.0,25
36.0,36
32.0,41
37.0,41
43.0,43
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
7.0,76
10.0,11
9.0,11
11.0,11
8.0,12
12.0,12
6.0,13
24.0,24
13.0,13
46.0,27
47.0,47
49.0,48
48.0,48
50.0,50
66.0,51
51.0,63
52.0,63
63.0,63
64.0,71
65.0,71
53.0,79
70.0,65
68.0,65
150.0,65
67.0,55
69.0,79
149.0,135
71.0,70
75.0,75
74.0,24
72.0,13
73.0,153
54.0,52
55.0,75
56.0,51
14.0,14
15.0,67
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
13.0,34
33.0,29
32.0,25
29.0,25
25.0,28
27.0,28
31.0,26
28.0,25
26.0,26
30.0,25
34.0,37
35.0,35
44.0,36
38.0,36
42.0,40
40.0,40
37.0,36
41.0,36
39.0,36
36.0,36
43.0,43
92.0,142
95.0,99
96.0,99
94.0,98
99.0,98
91.0,97
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
7.0,76
8.0,11
11.0,11
10.0,10
9.0,9
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
8.0,10
10.0,11
11.0,11
9.0,9
12.0,12
24.0,13
13.0,13
46.0,27
47.0,47
49.0,48
48.0,48
50.0,50
78.0,52
79.0,79
80.0,87
51.0,86
86.0,84
84.0,84
85.0,80
82.0,80
81.0,89
83.0,89
87.0,87
88.0,88
89.0,89
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
9.0,76
11.0,6
8.0,8
12.0,10
6.0,10
7.0,24
10.0,24
24.0,24
13.0,13
14.0,27
15.0,77
16.0,16
17.0,17
160.0,18
161.0,18
162.0,18
18.0,18
31.0,21
115.0,21
32.0,21
28.0,28
30.0,168
114.0,21
27.0,113
112.0,113
113.0,124
117.0,132
132.0,123
123.0,123
124.0,124
318.0,125
308.0,308
125.0,125
139.0,126
21.0,19
22.0,22
34.0,29
35.0,35
26.0,144
126.0,29
29.0,40
40.0,23
130.0,38
128.0,38
33.0,38
58.0,38
136.0,38
134.0,38
129.0,38
135.0,38
133.0,38
131.0,38
59.0,36
38.0,36
44.0,36
42.0,36
41.0,36
36.0,36
43.0,38
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
7.0,76
8.0,11
11.0,11
9.0,10
10.0,10
12.0,12
6.0,13
24.0,24
13.0,13
14.0,27
15.0,27
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
28.0,24
33.0,33
27.0,26
30.0,26
31.0,26
25.0,26
29.0,26
26.0,26
32.0,25
34.0,25
35.0,35
38.0,40
44.0,25
36.0,25
41.0,42
37.0,42
40.0,120
42.0,43
39.0,43
43.0,43
92.0,91
95.0,94
98.0,94
93.0,93
99.0,94
96.0,94
90.0,94
94.0,94
91.0,97
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
24.0,7
8.0,7
9.0,3
11.0,13
12.0,12
13.0,13
14.0,27
15.0,27
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
34.0,28
35.0,35
92.0,40
31.0,28
97.0,42
44.0,96
28.0,96
25.0,96
122.0,28
27.0,42
33.0,38
42.0,38
94.0,38
98.0,38
32.0,99
333.0,96
96.0,96
39.0,99
38.0,99
95.0,96
29.0,96
40.0,96
99.0,41
93.0,38
26.0,91
30.0,41
37.0,41
43.0,41
91.0,91
90.0,91
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
7.0,76
10.0,11
8.0,11
9.0,11
11.0,11
6.0,12
24.0,12
13.0,13
46.0,27
47.0,50
48.0,49
50.0,49
88.0,49
82.0,49
89.0,49
86.0,90
51.0,52
78.0,52
79.0,83
80.0,86
85.0,86
84.0,86
81.0,86
49.0,86
83.0,158
87.0,81
2.0,2
3.0,3
4.0,4
5.0,5
6.0,76
24.0,7
7.0,7
9.0,3
10.0,11
11.0,13
8.0,12
45.0,12
12.0,12
13.0,13
14.0,14
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
31.0,24
27.0,23
29.0,25
33.0,25
25.0,25
28.0,26
32.0,26
30.0,26
26.0,26
34.0,25
35.0,35
44.0,40
41.0,40
37.0,36
36.0,2
42.0,2
38.0,39
40.0,39
39.0,43
43.0,43
92.0,41
93.0,94
94.0,94
99.0,98
96.0,98
90.0,98
98.0,98
95.0,97
91.0,96
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
7.0,76
10.0,11
11.0,11
9.0,8
8.0,12
12.0,12
6.0,6
24.0,24
13.0,13
46.0,27
47.0,47
48.0,48
50.0,49
49.0,49
52.0,51
51.0,51
53.0,53
63.0,55
64.0,64
65.0,70
55.0,79
66.0,79
54.0,79
13.0,48
56.0,15
14.0,15
15.0,15
16.0,16
17.0,17
18.0,18
32.0,19
31.0,28
68.0,15
71.0,69
27.0,28
67.0,70
70.0,28
72.0,28
28.0,64
30.0,67
75.0,18
69.0,18
73.0,19
74.0,17
20.0,35
21.0,27
22.0,29
23.0,23
34.0,106
35.0,35
19.0,38
25.0,40
29.0,42
39.0,36
42.0,36
33.0,38
38.0,38
36.0,36
26.0,40
41.0,40
40.0,40
37.0,37
43.0,43
44.0,44
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
7.0,76
8.0,11
11.0,11
9.0,10
10.0,10
12.0,12
6.0,13
24.0,24
13.0,13
46.0,27
47.0,47
48.0,48
49.0,49
50.0,50
51.0,51
54.0,52
13.0,52
56.0,52
14.0,14
15.0,30
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
52.0,23
55.0,23
33.0,56
26.0,28
30.0,28
32.0,28
31.0,28
27.0,28
29.0,28
53.0,28
28.0,28
23.0,23
106.0,25
107.0,107
108.0,25
309.0,25
25.0,25
310.0,34
34.0,34
35.0,35
39.0,36
44.0,42
36.0,42
40.0,41
38.0,41
41.0,41
42.0,42
37.0,43
43.0,43
91.0,44
90.0,44
92.0,92
96.0,94
95.0,98
98.0,97
94.0,94
99.0,93
93.0,93
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
10.0,76
8.0,76
9.0,11
11.0,11
12.0,12
6.0,6
24.0,24
13.0,13
46.0,27
47.0,48
49.0,48
48.0,48
50.0,50
51.0,51
52.0,52
53.0,53
55.0,55
54.0,54
13.0,13
56.0,56
14.0,14
15.0,15
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
34.0,29
35.0,35
32.0,40
31.0,13
28.0,6
29.0,42
41.0,41
26.0,36
36.0,25
39.0,42
33.0,42
42.0,42
38.0,38
30.0,25
40.0,25
25.0,37
27.0,37
44.0,37
37.0,37
43.0,43
92.0,142
99.0,96
122.0,94
94.0,96
96.0,96
95.0,98
91.0,98
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
7.0,76
8.0,11
10.0,11
9.0,11
6.0,11
24.0,24
13.0,13
14.0,27
15.0,27
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
34.0,28
35.0,35
29.0,40
42.0,40
28.0,38
36.0,38
31.0,38
33.0,41
40.0,38
30.0,38
32.0,38
27.0,38
26.0,38
38.0,38
25.0,25
41.0,42
39.0,42
37.0,44
43.0,44
44.0,44
90.0,44
91.0,91
92.0,92
93.0,94
99.0,94
98.0,94
94.0,94
95.0,96
97.0,96
96.0,96
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
24.0,7
7.0,7
8.0,11
10.0,11
9.0,11
13.0,11
14.0,14
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
34.0,6
35.0,35
28.0,40
32.0,38
26.0,144
25.0,40
27.0,40
31.0,42
38.0,42
40.0,25
42.0,42
41.0,29
30.0,29
36.0,29
33.0,144
29.0,44
39.0,44
37.0,37
44.0,44
43.0,43
91.0,91
90.0,90
92.0,91
99.0,94
97.0,94
98.0,94
95.0,96
94.0,94
96.0,96
93.0,93
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
7.0,76
9.0,11
10.0,10
8.0,11
6.0,11
24.0,24
13.0,13
14.0,27
15.0,27
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
34.0,28
35.0,35
42.0,40
36.0,38
40.0,38
30.0,38
28.0,38
41.0,38
33.0,38
29.0,38
27.0,38
25.0,38
26.0,38
38.0,38
31.0,39
32.0,144
37.0,44
44.0,42
39.0,39
43.0,44
91.0,44
90.0,92
92.0,92
95.0,94
99.0,94
94.0,94
97.0,96
96.0,96
93.0,94
98.0,96
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
24.0,7
7.0,7
9.0,11
8.0,11
10.0,11
11.0,11
13.0,12
46.0,56
47.0,50
48.0,50
50.0,49
49.0,49
52.0,51
55.0,51
54.0,51
13.0,51
56.0,56
14.0,14
15.0,15
16.0,16
51.0,17
53.0,17
27.0,17
28.0,17
31.0,31
32.0,17
30.0,17
18.0,31
19.0,19
20.0,20
21.0,21
22.0,29
34.0,23
35.0,35
17.0,40
42.0,40
40.0,58
29.0,38
41.0,38
33.0,38
36.0,38
26.0,38
38.0,38
59.0,144
58.0,42
43.0,42
44.0,44
1.0,1
2.0,8
3.0,3
4.0,4
101.0,5
102.0,102
103.0,103
5.0,5
76.0,76
6.0,8
7.0,8
104.0,10
105.0,10
10.0,10
11.0,8
8.0,8
13.0,12
14.0,56
15.0,77
16.0,16
17.0,17
24.0,18
27.0,18
30.0,115
28.0,32
31.0,31
114.0,18
115.0,18
32.0,113
112.0,123
123.0,123
124.0,124
308.0,125
125.0,125
126.0,33
129.0,27
113.0,27
128.0,132
117.0,133
130.0,133
131.0,136
132.0,133
136.0,133
134.0,133
135.0,133
133.0,133
137.0,137
138.0,137
19.0,139
20.0,20
22.0,27
34.0,23
35.0,35
139.0,58
140.0,144
29.0,40
26.0,140
33.0,40
141.0,40
57.0,36
40.0,36
36.0,36
44.0,38
42.0,38
38.0,38
58.0,38
41.0,38
59.0,38
43.0,37
143.0,143
142.0,142
223.0,44
99.0,354
95.0,143
122.0,223
94.0,143
91.0,41
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
24.0,7
7.0,7
9.0,11
8.0,11
10.0,11
11.0,11
12.0,12
13.0,13
46.0,14
47.0,47
48.0,48
49.0,49
50.0,50
51.0,52
52.0,52
53.0,53
54.0,55
13.0,55
56.0,15
14.0,14
15.0,15
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
55.0,23
33.0,23
32.0,29
27.0,28
28.0,29
29.0,29
31.0,23
30.0,26
23.0,26
26.0,34
25.0,25
34.0,34
35.0,35
39.0,36
44.0,36
36.0,36
42.0,41
38.0,38
40.0,144
37.0,41
41.0,41
43.0,43
92.0,44
96.0,94
99.0,98
95.0,98
94.0,94
91.0,98
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
7.0,76
10.0,11
8.0,11
11.0,11
9.0,9
6.0,12
24.0,12
13.0,13
46.0,27
47.0,50
48.0,49
49.0,49
50.0,50
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
9.0,76
11.0,6
8.0,8
10.0,10
12.0,12
6.0,24
24.0,24
13.0,13
46.0,27
47.0,48
49.0,48
48.0,48
50.0,50
51.0,51
52.0,52
53.0,53
66.0,55
54.0,15
63.0,15
64.0,71
65.0,65
55.0,65
68.0,79
69.0,79
72.0,70
70.0,79
71.0,65
67.0,67
73.0,64
74.0,74
75.0,51
56.0,53
14.0,16
15.0,15
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
13.0,23
33.0,23
29.0,29
30.0,23
28.0,28
31.0,33
27.0,26
32.0,26
23.0,26
26.0,34
25.0,25
34.0,40
35.0,35
38.0,42
41.0,42
42.0,42
40.0,36
36.0,36
39.0,44
37.0,37
43.0,43
44.0,44
92.0,44
94.0,94
95.0,99
99.0,99
96.0,96
91.0,98
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
24.0,7
7.0,7
11.0,11
10.0,9
9.0,9
8.0,12
13.0,12
46.0,14
47.0,47
51.0,50
78.0,6
79.0,79
80.0,80
84.0,86
49.0,86
82.0,83
83.0,85
87.0,85
81.0,85
85.0,85
88.0,87
86.0,89
89.0,88
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
8.0,10
10.0,11
9.0,11
11.0,11
12.0,12
24.0,13
13.0,13
14.0,27
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
33.0,23
31.0,6
29.0,28
27.0,23
32.0,23
30.0,23
28.0,23
23.0,26
26.0,34
25.0,25
34.0,40
35.0,35
40.0,36
37.0,36
43.0,36
39.0,36
44.0,38
36.0,41
41.0,41
42.0,38
38.0,38
92.0,144
99.0,94
94.0,94
96.0,93
95.0,98
91.0,97
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
7.0,76
9.0,11
8.0,10
11.0,11
10.0,10
6.0,12
24.0,12
13.0,13
46.0,27
47.0,50
48.0,49
49.0,49
50.0,50
51.0,51
52.0,52
53.0,53
54.0,55
13.0,55
56.0,56
14.0,14
15.0,15
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
55.0,23
29.0,23
33.0,28
30.0,28
27.0,28
28.0,28
31.0,23
32.0,26
12.0,26
23.0,23
26.0,34
25.0,25
34.0,37
35.0,35
39.0,36
36.0,42
44.0,42
40.0,42
41.0,41
38.0,38
42.0,42
37.0,43
43.0,43
92.0,44
96.0,94
95.0,98
94.0,94
99.0,98
91.0,98
1.0,1
2.0,8
3.0,3
4.0,4
101.0,5
102.0,102
163.0,103
167.0,164
5.0,8
76.0,76
6.0,104
24.0,8
11.0,7
105.0,105
166.0,105
104.0,8
8.0,8
12.0,12
46.0,13
47.0,47
13.0,48
48.0,48
49.0,49
50.0,50
52.0,51
132.0,51
136.0,83
135.0,80
134.0,123
133.0,123
138.0,138
137.0,138
37.0,55
39.0,104
55.0,55
13.0,48
56.0,56
14.0,16
15.0,16
16.0,16
17.0,17
112.0,18
123.0,30
124.0,124
308.0,308
125.0,125
139.0,139
19.0,19
20.0,20
22.0,21
23.0,34
34.0,34
35.0,35
51.0,40
130.0,40
113.0,26
25.0,26
53.0,42
128.0,26
28.0,26
26.0,26
129.0,36
32.0,29
40.0,29
114.0,26
141.0,26
30.0,26
115.0,26
27.0,26
117.0,26
29.0,26
31.0,38
126.0,38
140.0,38
33.0,36
131.0,36
143.0,36
142.0,36
2.0,2
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
9.0,11
8.0,11
10.0,11
11.0,11
45.0,12
12.0,12
24.0,13
13.0,13
14.0,27
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
32.0,24
28.0,34
31.0,34
26.0,25
29.0,25
30.0,25
27.0,33
25.0,25
33.0,33
34.0,25
35.0,35
41.0,36
36.0,36
40.0,38
42.0,38
44.0,38
39.0,38
38.0,38
37.0,37
43.0,43
92.0,144
99.0,94
94.0,94
96.0,93
95.0,98
91.0,97
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
7.0,76
8.0,11
9.0,11
11.0,11
10.0,10
12.0,12
6.0,13
24.0,24
13.0,13
14.0,27
15.0,27
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
30.0,23
28.0,23
33.0,33
31.0,26
32.0,23
29.0,23
27.0,23
23.0,23
26.0,25
25.0,107
34.0,40
35.0,35
36.0,36
40.0,40
38.0,38
44.0,42
42.0,41
41.0,41
39.0,43
37.0,43
43.0,43
92.0,144
99.0,94
96.0,94
95.0,94
94.0,94
91.0,91
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
24.0,10
9.0,11
8.0,11
11.0,11
10.0,10
12.0,12
46.0,13
47.0,47
13.0,49
48.0,48
50.0,49
51.0,49
49.0,52
52.0,52
53.0,53
54.0,55
13.0,55
56.0,15
14.0,14
15.0,15
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
55.0,23
29.0,23
31.0,28
32.0,13
33.0,28
30.0,28
27.0,28
28.0,28
23.0,26
25.0,34
26.0,26
34.0,34
35.0,35
38.0,36
42.0,42
41.0,40
36.0,36
40.0,40
43.0,44
37.0,44
44.0,44
39.0,44
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
24.0,7
7.0,7
10.0,11
8.0,11
9.0,11
11.0,11
12.0,12
17.0,13
18.0,18
19.0,19
20.0,21
21.0,21
22.0,22
23.0,23
14.0,24
15.0,24
16.0,13
13.0,6
27.0,6
30.0,26
32.0,26
26.0,29
31.0,29
33.0,28
28.0,25
25.0,29
29.0,29
34.0,25
35.0,35
41.0,36
42.0,36
44.0,38
39.0,38
40.0,38
36.0,38
38.0,38
43.0,41
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
10.0,10
11.0,8
9.0,8
12.0,12
8.0,6
24.0,13
14.0,13
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
13.0,23
33.0,23
32.0,28
28.0,28
27.0,29
30.0,29
29.0,29
31.0,23
23.0,23
26.0,25
25.0,25
34.0,40
35.0,35
42.0,40
36.0,38
40.0,38
41.0,38
38.0,38
37.0,44
43.0,43
44.0,44
39.0,41
91.0,41
92.0,92
95.0,94
96.0,94
94.0,91
99.0,98
122.0,98
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
11.0,10
9.0,9
10.0,10
8.0,8
12.0,12
24.0,13
13.0,13
14.0,27
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
34.0,24
35.0,35
26.0,40
30.0,28
42.0,28
29.0,40
27.0,40
33.0,38
38.0,38
32.0,25
25.0,25
36.0,40
28.0,40
44.0,40
41.0,40
40.0,40
31.0,43
39.0,43
37.0,37
43.0,43
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
9.0,7
8.0,24
3.0,1
4.0,4
5.0,5
6.0,76
7.0,76
1.0,76
2.0,2
9.0,11
10.0,11
11.0,11
8.0,12
12.0,12
13.0,13
14.0,14
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
24.0,23
32.0,23
27.0,23
30.0,28
31.0,22
33.0,28
26.0,28
29.0,28
28.0,23
23.0,23
25.0,25
34.0,40
35.0,35
38.0,36
41.0,42
36.0,42
40.0,42
42.0,42
44.0,44
39.0,43
37.0,43
43.0,43
2.0,2
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
10.0,11
45.0,3
8.0,3
9.0,11
11.0,11
12.0,12
13.0,13
46.0,14
47.0,47
24.0,48
50.0,49
49.0,49
48.0,48
55.0,51
52.0,51
51.0,51
53.0,53
56.0,54
14.0,14
15.0,15
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
13.0,34
54.0,29
31.0,29
28.0,25
32.0,33
29.0,34
26.0,33
30.0,27
25.0,33
27.0,33
33.0,33
34.0,34
35.0,35
144.0,36
40.0,42
109.0,26
42.0,38
41.0,38
38.0,36
36.0,36
37.0,44
44.0,39
39.0,43
