y_true,y_pred
10.0,10
8.0,8
12.0,12
24.0,24
13.0,13
14.0,46
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
30.0,34
25.0,29
27.0,27
26.0,27
32.0,28
33.0,33
31.0,28
29.0,28
28.0,40
34.0,34
35.0,35
37.0,36
44.0,36
42.0,40
40.0,40
38.0,34
41.0,43
36.0,43
39.0,43
43.0,43
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
11.0,76
8.0,8
9.0,5
10.0,5
12.0,12
6.0,6
24.0,24
13.0,13
46.0,46
47.0,47
49.0,48
48.0,48
50.0,50
51.0,51
52.0,52
55.0,53
54.0,53
53.0,13
13.0,13
56.0,46
14.0,14
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
30.0,34
33.0,29
32.0,29
27.0,26
28.0,25
26.0,26
25.0,25
31.0,29
29.0,29
7.0,34
34.0,34
35.0,35
37.0,36
44.0,36
40.0,40
42.0,36
39.0,34
41.0,34
38.0,36
36.0,144
43.0,43
92.0,144
93.0,94
99.0,94
94.0,94
90.0,97
95.0,96
96.0,96
98.0,98
91.0,93
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
7.0,76
9.0,76
10.0,76
8.0,7
11.0,11
12.0,12
120.0,6
118.0,6
111.0,119
119.0,119
121.0,121
188.0,121
98.0,121
93.0,93
172.0,97
96.0,97
99.0,97
97.0,97
173.0,98
90.0,96
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
10.0,76
8.0,5
11.0,2
9.0,9
12.0,12
6.0,6
24.0,24
13.0,13
14.0,46
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
32.0,34
33.0,13
31.0,25
27.0,34
28.0,34
26.0,34
25.0,37
30.0,152
29.0,34
34.0,34
35.0,35
41.0,36
36.0,36
39.0,40
42.0,40
44.0,40
40.0,40
37.0,38
38.0,43
43.0,43
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
8.0,76
10.0,76
11.0,2
9.0,9
12.0,12
6.0,6
351.0,24
24.0,49
13.0,13
14.0,27
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
286.0,20
285.0,298
287.0,287
293.0,289
319.0,21
21.0,21
22.0,22
23.0,33
34.0,23
35.0,35
28.0,28
289.0,29
25.0,29
321.0,29
291.0,29
38.0,29
32.0,29
29.0,29
345.0,33
347.0,33
36.0,42
298.0,33
42.0,33
33.0,40
39.0,40
290.0,40
320.0,40
27.0,40
30.0,40
41.0,41
31.0,40
44.0,40
40.0,40
292.0,37
346.0,43
26.0,38
288.0,34
348.0,34
37.0,34
43.0,43
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
7.0,76
8.0,76
11.0,11
10.0,10
9.0,9
12.0,12
6.0,6
13.0,24
14.0,46
24.0,77
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
29.0,34
30.0,25
33.0,28
26.0,26
31.0,25
25.0,25
32.0,40
28.0,40
27.0,40
34.0,34
35.0,35
37.0,36
36.0,36
40.0,38
42.0,38
44.0,38
38.0,43
41.0,43
39.0,43
43.0,43
92.0,144
99.0,94
93.0,94
94.0,94
97.0,97
90.0,95
96.0,95
95.0,98
98.0,98
91.0,93
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
7.0,76
8.0,76
9.0,11
10.0,76
11.0,11
156.0,12
74.0,12
155.0,152
75.0,111
66.0,111
63.0,63
64.0,71
69.0,68
71.0,68
65.0,73
68.0,74
67.0,74
70.0,344
6.0,73
24.0,24
13.0,13
14.0,27
15.0,77
16.0,77
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
27.0,23
33.0,28
31.0,28
28.0,28
29.0,34
26.0,108
25.0,25
32.0,37
30.0,37
34.0,40
35.0,35
40.0,36
36.0,36
41.0,42
38.0,38
42.0,42
39.0,44
37.0,44
44.0,144
43.0,43
2.0,2
3.0,3
4.0,4
5.0,5
7.0,76
10.0,76
8.0,8
9.0,2
45.0,11
11.0,11
12.0,12
6.0,6
24.0,24
13.0,13
14.0,46
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
27.0,21
152.0,21
28.0,21
153.0,30
30.0,30
32.0,32
31.0,27
21.0,21
22.0,29
23.0,29
33.0,34
26.0,34
29.0,106
25.0,25
34.0,40
35.0,35
40.0,36
42.0,36
37.0,38
39.0,34
36.0,34
38.0,38
41.0,144
44.0,43
43.0,43
92.0,144
98.0,94
96.0,93
95.0,93
93.0,93
99.0,94
94.0,94
90.0,97
91.0,97
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
24.0,7
7.0,7
11.0,11
10.0,10
9.0,9
8.0,8
12.0,12
13.0,13
14.0,46
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
32.0,34
28.0,13
29.0,29
26.0,25
31.0,25
33.0,37
25.0,25
27.0,37
30.0,34
34.0,34
35.0,35
38.0,36
36.0,42
40.0,42
39.0,42
44.0,42
37.0,42
41.0,43
42.0,43
43.0,43
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
24.0,7
7.0,7
10.0,11
8.0,9
9.0,9
11.0,11
12.0,12
46.0,13
47.0,47
51.0,48
13.0,77
49.0,78
1.0,1
2.0,8
3.0,3
171.0,4
4.0,4
5.0,5
7.0,76
8.0,10
9.0,10
11.0,10
10.0,10
12.0,12
6.0,6
24.0,24
13.0,13
14.0,46
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
35.0,23
34.0,23
36.0,28
27.0,28
58.0,28
30.0,40
38.0,40
28.0,42
44.0,42
40.0,42
26.0,42
42.0,42
41.0,37
31.0,37
32.0,37
33.0,37
29.0,37
59.0,144
43.0,43
92.0,144
98.0,93
352.0,93
95.0,93
90.0,93
96.0,93
97.0,93
93.0,93
94.0,94
99.0,95
91.0,95
1.0,1
2.0,8
3.0,3
4.0,4
101.0,5
102.0,102
103.0,103
5.0,5
76.0,76
6.0,7
24.0,24
11.0,7
8.0,104
104.0,12
105.0,13
12.0,12
13.0,46
14.0,46
15.0,77
16.0,16
17.0,17
31.0,18
115.0,17
32.0,4
114.0,4
27.0,112
28.0,4
30.0,112
112.0,113
132.0,132
123.0,123
124.0,124
308.0,308
125.0,125
117.0,126
126.0,126
128.0,128
129.0,133
136.0,133
113.0,133
135.0,133
134.0,133
133.0,133
138.0,138
137.0,137
35.0,34
19.0,13
20.0,23
22.0,14
34.0,23
139.0,140
143.0,22
40.0,22
141.0,22
33.0,29
42.0,29
58.0,35
57.0,35
142.0,139
140.0,139
26.0,44
38.0,141
29.0,36
59.0,36
43.0,36
44.0,36
223.0,36
94.0,94
96.0,98
99.0,90
95.0,98
333.0,97
91.0,143
2.0,2
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
45.0,76
9.0,76
11.0,8
8.0,8
10.0,10
12.0,12
24.0,24
13.0,13
14.0,46
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
32.0,34
31.0,13
25.0,34
30.0,29
28.0,26
26.0,26
29.0,33
27.0,33
33.0,33
34.0,34
35.0,35
39.0,36
44.0,36
38.0,40
37.0,42
41.0,42
42.0,36
36.0,36
40.0,144
43.0,43
2.0,2
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
11.0,76
10.0,8
9.0,8
45.0,8
8.0,8
12.0,12
120.0,24
118.0,24
111.0,119
119.0,119
96.0,121
98.0,121
99.0,93
121.0,93
97.0,93
188.0,93
172.0,93
93.0,90
173.0,98
90.0,90
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
7.0,76
9.0,76
10.0,76
8.0,7
11.0,11
12.0,12
6.0,6
24.0,24
13.0,13
14.0,46
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
34.0,34
35.0,35
41.0,28
33.0,25
39.0,25
31.0,36
28.0,38
44.0,144
25.0,34
30.0,29
38.0,29
27.0,42
26.0,42
29.0,36
42.0,36
40.0,37
36.0,37
32.0,37
37.0,37
43.0,43
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
7.0,76
10.0,76
9.0,8
11.0,5
8.0,8
12.0,12
6.0,6
24.0,24
13.0,13
46.0,46
47.0,47
49.0,48
48.0,48
50.0,50
66.0,52
51.0,63
52.0,78
63.0,55
64.0,68
65.0,65
53.0,74
70.0,149
68.0,65
150.0,74
67.0,74
69.0,74
149.0,70
71.0,70
75.0,45
74.0,13
72.0,13
73.0,13
54.0,13
55.0,13
56.0,13
14.0,14
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,33
13.0,34
33.0,29
32.0,29
29.0,26
25.0,25
27.0,28
31.0,28
28.0,40
26.0,26
30.0,37
34.0,34
35.0,35
44.0,36
38.0,36
42.0,36
40.0,36
37.0,36
41.0,36
39.0,43
36.0,36
43.0,43
92.0,142
95.0,91
96.0,91
94.0,91
99.0,90
91.0,90
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
7.0,76
8.0,76
11.0,11
10.0,10
9.0,9
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
8.0,8
10.0,10
11.0,9
9.0,9
12.0,12
24.0,24
13.0,13
46.0,46
47.0,47
49.0,48
48.0,48
50.0,50
78.0,52
79.0,79
80.0,80
51.0,87
86.0,83
84.0,83
85.0,83
82.0,87
81.0,83
83.0,83
87.0,87
88.0,86
89.0,86
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
9.0,76
11.0,76
8.0,8
12.0,12
6.0,6
7.0,24
10.0,24
24.0,13
13.0,13
14.0,46
15.0,77
16.0,16
17.0,17
160.0,18
161.0,28
162.0,162
18.0,18
31.0,21
115.0,21
32.0,28
28.0,28
30.0,17
114.0,112
27.0,113
112.0,113
113.0,113
117.0,124
132.0,128
123.0,123
124.0,128
318.0,308
308.0,308
125.0,125
139.0,126
21.0,19
22.0,22
34.0,23
35.0,35
26.0,40
126.0,33
29.0,33
40.0,40
130.0,38
128.0,38
33.0,38
58.0,38
136.0,36
134.0,38
129.0,38
135.0,26
133.0,26
131.0,38
59.0,38
38.0,34
44.0,36
42.0,34
41.0,40
36.0,34
43.0,43
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
7.0,76
8.0,76
11.0,11
9.0,10
10.0,10
12.0,12
6.0,6
24.0,24
13.0,13
14.0,46
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
28.0,34
33.0,29
27.0,29
30.0,29
31.0,26
25.0,34
29.0,27
26.0,34
32.0,34
34.0,40
35.0,35
38.0,36
44.0,42
36.0,42
41.0,42
37.0,42
40.0,43
42.0,43
39.0,43
43.0,43
92.0,44
95.0,91
98.0,94
93.0,93
99.0,94
96.0,94
90.0,94
94.0,94
91.0,97
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
24.0,7
8.0,7
9.0,7
11.0,7
12.0,12
13.0,6
14.0,46
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
34.0,34
35.0,35
92.0,25
31.0,94
97.0,107
44.0,25
28.0,28
25.0,95
122.0,29
27.0,29
33.0,29
42.0,38
94.0,38
98.0,34
32.0,34
333.0,34
96.0,34
39.0,34
38.0,38
95.0,37
29.0,42
40.0,36
99.0,38
93.0,38
26.0,44
30.0,38
37.0,38
43.0,38
91.0,41
90.0,41
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
7.0,76
10.0,76
8.0,8
9.0,11
11.0,11
6.0,12
24.0,24
13.0,13
46.0,27
47.0,48
48.0,48
50.0,102
88.0,49
82.0,51
89.0,51
86.0,51
51.0,51
78.0,78
79.0,83
80.0,83
85.0,85
84.0,87
81.0,87
49.0,86
83.0,83
87.0,85
2.0,2
3.0,3
4.0,4
5.0,5
6.0,76
24.0,7
7.0,7
9.0,8
10.0,8
11.0,45
8.0,45
45.0,12
12.0,12
13.0,13
14.0,46
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
31.0,34
27.0,34
29.0,34
33.0,28
25.0,34
28.0,40
32.0,34
30.0,39
26.0,26
34.0,34
35.0,35
44.0,36
41.0,40
37.0,40
36.0,40
42.0,40
38.0,43
40.0,144
39.0,43
43.0,43
92.0,144
93.0,93
94.0,98
99.0,98
96.0,98
90.0,98
98.0,98
95.0,93
91.0,97
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
7.0,76
10.0,76
11.0,8
9.0,8
8.0,8
12.0,12
6.0,6
24.0,24
13.0,13
46.0,46
47.0,47
48.0,48
50.0,50
49.0,49
52.0,51
51.0,51
53.0,53
63.0,55
64.0,65
65.0,65
55.0,13
66.0,13
54.0,65
13.0,13
56.0,46
14.0,14
15.0,77
16.0,16
17.0,17
18.0,18
32.0,19
31.0,19
68.0,19
71.0,19
27.0,20
67.0,20
70.0,21
72.0,28
28.0,20
30.0,150
75.0,19
69.0,19
73.0,68
74.0,19
20.0,19
21.0,21
22.0,22
23.0,23
34.0,13
35.0,35
19.0,40
25.0,40
29.0,40
39.0,40
42.0,40
33.0,40
38.0,144
36.0,144
26.0,41
41.0,40
40.0,40
37.0,44
43.0,43
44.0,44
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
7.0,76
8.0,76
11.0,11
9.0,10
10.0,10
12.0,12
6.0,6
24.0,24
13.0,13
46.0,46
47.0,47
48.0,48
49.0,50
50.0,50
51.0,52
54.0,52
13.0,52
56.0,78
14.0,14
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
52.0,23
55.0,23
33.0,23
26.0,23
30.0,29
32.0,29
31.0,29
27.0,33
29.0,28
53.0,23
28.0,23
23.0,23
106.0,25
107.0,107
108.0,25
309.0,25
25.0,25
310.0,37
34.0,37
35.0,35
39.0,36
44.0,36
36.0,36
40.0,42
38.0,38
41.0,42
42.0,42
37.0,43
43.0,43
91.0,144
90.0,144
92.0,91
96.0,94
95.0,93
98.0,93
94.0,93
99.0,93
93.0,93
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
10.0,76
8.0,5
9.0,2
11.0,6
12.0,12
6.0,6
24.0,24
13.0,13
46.0,46
47.0,47
49.0,48
48.0,48
50.0,50
51.0,51
52.0,52
53.0,53
55.0,55
54.0,54
13.0,13
56.0,46
14.0,14
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
34.0,34
35.0,35
32.0,28
31.0,40
28.0,34
29.0,23
41.0,40
26.0,40
36.0,40
39.0,40
33.0,40
42.0,25
38.0,25
30.0,40
40.0,144
25.0,44
27.0,37
44.0,37
37.0,37
43.0,43
92.0,142
99.0,93
122.0,93
94.0,36
96.0,34
95.0,34
91.0,36
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
7.0,76
8.0,76
10.0,11
9.0,11
6.0,11
24.0,24
13.0,13
14.0,46
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
34.0,34
35.0,35
29.0,25
42.0,25
28.0,25
36.0,25
31.0,25
33.0,40
40.0,25
30.0,38
32.0,38
27.0,38
26.0,25
38.0,38
25.0,144
41.0,37
39.0,37
37.0,37
43.0,43
44.0,44
90.0,142
91.0,37
92.0,92
93.0,94
99.0,94
98.0,94
94.0,94
95.0,96
97.0,97
96.0,96
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
24.0,7
7.0,7
8.0,11
10.0,10
9.0,9
13.0,11
14.0,46
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
34.0,34
35.0,35
28.0,28
32.0,29
26.0,23
25.0,25
27.0,42
31.0,42
38.0,29
40.0,33
42.0,42
41.0,37
30.0,39
36.0,39
33.0,39
29.0,39
39.0,39
37.0,44
44.0,43
43.0,43
91.0,142
90.0,142
92.0,92
99.0,94
97.0,94
98.0,94
95.0,93
94.0,94
96.0,93
93.0,93
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
7.0,76
9.0,76
10.0,76
8.0,7
6.0,11
24.0,24
13.0,13
14.0,46
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
34.0,34
35.0,35
42.0,25
36.0,25
40.0,25
30.0,25
28.0,28
41.0,38
33.0,38
29.0,38
27.0,38
25.0,25
26.0,38
38.0,38
31.0,37
32.0,39
37.0,37
44.0,43
39.0,43
43.0,43
91.0,144
90.0,90
92.0,36
95.0,94
99.0,94
94.0,94
97.0,93
96.0,95
93.0,93
98.0,98
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
24.0,7
7.0,7
9.0,11
8.0,10
10.0,10
11.0,11
13.0,12
46.0,14
47.0,47
48.0,48
50.0,102
49.0,49
52.0,51
55.0,51
54.0,51
13.0,13
56.0,56
14.0,14
15.0,77
16.0,16
51.0,17
53.0,17
27.0,17
28.0,17
31.0,31
32.0,17
30.0,45
18.0,15
19.0,21
20.0,20
21.0,21
22.0,22
34.0,33
35.0,35
17.0,40
42.0,40
40.0,40
29.0,38
41.0,36
33.0,36
36.0,36
26.0,38
38.0,37
59.0,37
58.0,43
43.0,43
44.0,44
1.0,1
2.0,8
3.0,3
4.0,4
101.0,5
102.0,102
103.0,103
5.0,5
76.0,76
6.0,7
7.0,24
104.0,10
105.0,10
10.0,10
11.0,11
8.0,8
13.0,12
14.0,14
15.0,77
16.0,16
17.0,17
24.0,17
27.0,18
30.0,28
28.0,28
31.0,31
114.0,112
115.0,115
32.0,113
112.0,112
123.0,132
124.0,124
308.0,125
125.0,134
126.0,126
129.0,139
113.0,34
128.0,34
117.0,136
130.0,126
131.0,13
132.0,13
136.0,133
134.0,133
135.0,133
133.0,133
137.0,138
138.0,138
19.0,139
20.0,22
22.0,22
34.0,34
35.0,35
139.0,140
140.0,22
29.0,22
26.0,22
33.0,36
141.0,36
57.0,36
40.0,33
36.0,36
44.0,26
42.0,33
38.0,41
58.0,41
41.0,41
59.0,39
43.0,43
143.0,44
142.0,142
223.0,143
99.0,143
95.0,143
122.0,143
94.0,143
91.0,143
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
24.0,7
7.0,7
9.0,11
8.0,10
10.0,10
11.0,11
12.0,12
13.0,13
46.0,46
47.0,47
48.0,48
49.0,50
50.0,51
51.0,52
52.0,52
53.0,53
54.0,55
13.0,13
56.0,46
14.0,14
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
55.0,23
33.0,23
32.0,29
27.0,29
28.0,28
29.0,23
31.0,23
30.0,23
23.0,26
26.0,34
25.0,25
34.0,34
35.0,35
39.0,36
44.0,36
36.0,36
42.0,40
38.0,40
40.0,40
37.0,41
41.0,41
43.0,43
92.0,41
96.0,94
99.0,93
95.0,93
94.0,93
91.0,93
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
7.0,76
10.0,76
8.0,8
11.0,11
9.0,9
6.0,12
24.0,24
13.0,13
46.0,27
47.0,48
48.0,48
49.0,102
50.0,50
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
9.0,76
11.0,76
8.0,8
10.0,12
12.0,12
6.0,6
24.0,24
13.0,13
46.0,46
47.0,47
49.0,48
48.0,48
50.0,51
51.0,51
52.0,52
53.0,53
66.0,55
54.0,63
63.0,13
64.0,68
65.0,65
55.0,70
68.0,65
69.0,65
72.0,65
70.0,65
71.0,65
67.0,73
73.0,73
74.0,13
75.0,23
56.0,13
14.0,14
15.0,77
16.0,16
17.0,17
18.0,17
19.0,19
20.0,20
21.0,21
22.0,22
13.0,23
33.0,23
29.0,23
30.0,23
28.0,23
31.0,23
27.0,26
32.0,34
23.0,26
26.0,34
25.0,25
34.0,34
35.0,35
38.0,36
41.0,42
42.0,42
40.0,36
36.0,36
39.0,44
37.0,144
43.0,144
44.0,144
92.0,144
94.0,93
95.0,98
99.0,93
96.0,93
91.0,93
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
24.0,7
7.0,7
11.0,11
10.0,10
9.0,9
8.0,8
13.0,12
46.0,14
47.0,47
51.0,48
78.0,78
79.0,79
80.0,80
84.0,85
49.0,86
82.0,83
83.0,83
87.0,84
81.0,85
85.0,85
88.0,87
86.0,86
89.0,86
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
8.0,8
10.0,10
9.0,9
11.0,11
12.0,12
24.0,24
13.0,13
14.0,46
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
33.0,23
31.0,23
29.0,23
27.0,23
32.0,28
30.0,33
28.0,26
23.0,26
26.0,34
25.0,25
34.0,40
35.0,35
40.0,36
37.0,36
43.0,36
39.0,36
44.0,36
36.0,36
41.0,38
42.0,38
38.0,38
92.0,144
99.0,94
94.0,94
96.0,91
95.0,91
91.0,93
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
7.0,76
9.0,76
8.0,76
11.0,76
10.0,10
6.0,12
24.0,24
13.0,13
46.0,27
47.0,47
48.0,48
49.0,102
50.0,50
51.0,51
52.0,52
53.0,53
54.0,13
13.0,13
56.0,46
14.0,14
15.0,15
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
55.0,23
29.0,23
33.0,33
30.0,28
27.0,27
28.0,28
31.0,23
32.0,34
12.0,26
23.0,26
26.0,34
25.0,25
34.0,34
35.0,35
39.0,36
36.0,36
44.0,40
40.0,40
41.0,38
38.0,38
42.0,42
37.0,43
43.0,43
92.0,44
96.0,94
95.0,91
94.0,91
99.0,91
91.0,91
1.0,1
2.0,8
3.0,3
4.0,4
101.0,5
102.0,102
163.0,103
167.0,11
5.0,163
76.0,76
6.0,6
24.0,7
11.0,6
105.0,104
166.0,104
104.0,8
8.0,12
12.0,12
46.0,13
47.0,47
13.0,13
48.0,48
49.0,49
50.0,52
52.0,52
132.0,51
136.0,51
135.0,79
134.0,135
133.0,133
138.0,137
137.0,137
37.0,14
39.0,14
55.0,14
13.0,14
56.0,14
14.0,14
15.0,15
16.0,16
17.0,17
112.0,112
123.0,123
124.0,124
308.0,124
125.0,129
139.0,126
19.0,19
20.0,20
22.0,22
23.0,23
34.0,34
35.0,35
51.0,40
130.0,40
113.0,34
25.0,40
53.0,40
128.0,40
28.0,40
26.0,144
129.0,40
32.0,40
40.0,40
114.0,36
141.0,36
30.0,36
115.0,38
27.0,38
117.0,38
29.0,38
31.0,36
126.0,36
140.0,36
33.0,143
131.0,143
143.0,143
142.0,142
2.0,2
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
9.0,76
8.0,76
10.0,10
11.0,2
45.0,12
12.0,12
24.0,24
13.0,13
14.0,46
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
32.0,34
28.0,13
31.0,29
26.0,13
29.0,13
30.0,37
27.0,108
25.0,108
33.0,33
34.0,34
35.0,35
41.0,36
36.0,36
40.0,40
42.0,38
44.0,38
39.0,38
38.0,38
37.0,37
43.0,43
92.0,144
99.0,91
94.0,94
96.0,91
95.0,91
91.0,38
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
7.0,76
8.0,76
9.0,11
11.0,76
10.0,10
12.0,12
6.0,6
24.0,24
13.0,13
14.0,46
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
30.0,23
28.0,23
33.0,27
31.0,27
32.0,27
29.0,29
27.0,26
23.0,26
26.0,25
25.0,25
34.0,40
35.0,35
36.0,36
40.0,40
38.0,38
44.0,42
42.0,42
41.0,144
39.0,43
37.0,37
43.0,43
92.0,144
99.0,93
96.0,94
95.0,91
94.0,38
91.0,38
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
24.0,8
9.0,8
8.0,10
11.0,10
10.0,12
12.0,12
46.0,13
47.0,47
13.0,48
48.0,48
50.0,49
51.0,49
49.0,52
52.0,52
53.0,53
54.0,55
13.0,13
56.0,46
14.0,14
15.0,15
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
55.0,23
29.0,23
31.0,33
32.0,33
33.0,33
30.0,26
27.0,26
28.0,26
23.0,26
25.0,34
26.0,34
34.0,34
35.0,35
38.0,36
42.0,36
41.0,36
36.0,36
40.0,40
43.0,39
37.0,44
44.0,44
39.0,43
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
24.0,7
7.0,7
10.0,11
8.0,9
9.0,9
11.0,11
12.0,12
17.0,13
18.0,77
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
14.0,13
15.0,13
16.0,23
13.0,25
27.0,28
30.0,28
32.0,28
26.0,28
31.0,28
33.0,28
28.0,25
25.0,25
29.0,34
34.0,34
35.0,35
41.0,36
42.0,36
44.0,40
39.0,40
40.0,40
36.0,38
38.0,38
43.0,43
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
10.0,8
11.0,9
9.0,9
12.0,8
8.0,8
24.0,24
14.0,13
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
13.0,23
33.0,23
32.0,29
28.0,29
27.0,29
30.0,29
29.0,27
31.0,23
23.0,26
26.0,34
25.0,25
34.0,40
35.0,35
42.0,36
36.0,40
40.0,40
41.0,38
38.0,38
37.0,44
43.0,43
44.0,44
39.0,39
91.0,144
92.0,144
95.0,94
96.0,94
94.0,91
99.0,91
122.0,93
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
11.0,8
9.0,10
10.0,10
8.0,8
12.0,12
24.0,24
13.0,13
14.0,46
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
34.0,34
35.0,35
26.0,28
30.0,25
42.0,36
29.0,25
27.0,25
33.0,25
38.0,25
32.0,41
25.0,40
36.0,40
28.0,40
44.0,40
41.0,40
40.0,40
31.0,37
39.0,39
37.0,37
43.0,43
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
9.0,7
8.0,7
3.0,1
4.0,4
5.0,5
6.0,76
7.0,76
1.0,76
2.0,2
9.0,8
10.0,10
11.0,8
8.0,8
12.0,12
13.0,24
14.0,46
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
24.0,23
32.0,23
27.0,23
30.0,33
31.0,33
33.0,33
26.0,26
29.0,28
28.0,23
23.0,23
25.0,25
34.0,40
35.0,35
38.0,36
41.0,42
36.0,36
40.0,42
42.0,42
44.0,43
39.0,43
37.0,43
43.0,43
2.0,2
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
10.0,76
45.0,2
8.0,2
9.0,2
11.0,2
12.0,12
13.0,24
46.0,46
47.0,47
24.0,7
50.0,48
49.0,48
48.0,13
55.0,51
52.0,51
51.0,51
53.0,53
56.0,13
14.0,14
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
13.0,13
54.0,28
31.0,34
28.0,34
32.0,34
29.0,13
26.0,22
30.0,106
25.0,108
27.0,40
33.0,33
34.0,34
35.0,35
144.0,36
40.0,36
109.0,36
42.0,42
41.0,38
38.0,38
36.0,36
37.0,44
44.0,43
39.0,43
