y_true,y_pred
10.0,10
8.0,8
12.0,12
24.0,24
13.0,13
14.0,14
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
30.0,34
25.0,34
27.0,26
26.0,29
32.0,25
33.0,29
31.0,29
29.0,25
28.0,28
34.0,34
35.0,35
37.0,41
44.0,43
42.0,43
40.0,36
38.0,36
41.0,36
36.0,43
39.0,43
43.0,43
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
11.0,76
8.0,4
9.0,9
10.0,10
12.0,12
6.0,6
24.0,24
13.0,13
46.0,27
47.0,48
49.0,48
48.0,48
50.0,50
51.0,52
52.0,52
55.0,55
54.0,53
53.0,53
13.0,56
56.0,56
14.0,14
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
30.0,34
33.0,34
32.0,26
27.0,29
28.0,29
26.0,29
25.0,29
31.0,29
29.0,29
7.0,34
34.0,34
35.0,35
37.0,36
44.0,36
40.0,43
42.0,36
39.0,36
41.0,36
38.0,36
36.0,36
43.0,43
92.0,44
93.0,95
99.0,97
94.0,95
90.0,98
95.0,97
96.0,97
98.0,97
91.0,97
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
7.0,76
9.0,11
10.0,10
8.0,11
11.0,11
12.0,12
120.0,6
118.0,111
111.0,119
119.0,119
121.0,119
188.0,119
98.0,121
93.0,121
172.0,5
96.0,173
99.0,5
97.0,188
173.0,173
90.0,188
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
10.0,76
8.0,7
11.0,11
9.0,12
12.0,12
6.0,155
24.0,24
13.0,13
14.0,27
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
32.0,34
33.0,29
31.0,29
27.0,25
28.0,29
26.0,29
25.0,25
30.0,29
29.0,29
34.0,34
35.0,35
41.0,42
36.0,42
39.0,42
42.0,42
44.0,38
40.0,38
37.0,38
38.0,38
43.0,43
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
8.0,76
10.0,76
11.0,11
9.0,12
12.0,12
6.0,155
351.0,24
24.0,24
13.0,13
14.0,27
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
286.0,20
285.0,20
287.0,287
293.0,347
319.0,298
21.0,21
22.0,22
23.0,320
34.0,34
35.0,35
28.0,40
289.0,38
25.0,42
321.0,38
291.0,27
38.0,38
32.0,42
29.0,41
345.0,41
347.0,41
36.0,41
298.0,40
42.0,23
33.0,40
39.0,40
290.0,40
320.0,37
27.0,44
30.0,107
41.0,107
31.0,348
44.0,37
40.0,37
292.0,26
346.0,26
26.0,39
288.0,38
348.0,38
37.0,38
43.0,34
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
7.0,76
8.0,11
11.0,10
10.0,10
9.0,9
12.0,12
6.0,6
13.0,24
14.0,46
24.0,77
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
29.0,34
30.0,28
33.0,28
26.0,28
31.0,25
25.0,25
32.0,28
28.0,28
27.0,34
34.0,34
35.0,35
37.0,41
36.0,36
40.0,43
42.0,43
44.0,38
38.0,38
41.0,39
39.0,43
43.0,43
92.0,44
99.0,99
93.0,96
94.0,97
97.0,98
90.0,91
96.0,96
95.0,96
98.0,97
91.0,93
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
7.0,76
8.0,11
9.0,10
10.0,10
11.0,11
156.0,12
74.0,12
155.0,12
75.0,24
66.0,24
63.0,63
64.0,71
69.0,65
71.0,65
65.0,156
68.0,67
67.0,149
70.0,152
6.0,6
24.0,24
13.0,13
14.0,27
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
27.0,29
33.0,29
31.0,29
28.0,25
29.0,29
26.0,26
25.0,25
32.0,34
30.0,34
34.0,25
35.0,35
40.0,36
36.0,36
41.0,38
38.0,43
42.0,42
39.0,39
37.0,44
44.0,43
43.0,39
2.0,2
3.0,3
4.0,4
5.0,5
7.0,76
10.0,11
8.0,11
9.0,11
45.0,11
11.0,11
12.0,12
6.0,6
24.0,24
13.0,13
14.0,27
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
27.0,21
152.0,21
28.0,21
153.0,21
30.0,29
32.0,29
31.0,29
21.0,29
22.0,22
23.0,33
33.0,34
26.0,25
29.0,25
25.0,25
34.0,34
35.0,35
40.0,41
42.0,36
37.0,36
39.0,36
36.0,36
38.0,38
41.0,144
44.0,43
43.0,43
92.0,144
98.0,97
96.0,97
95.0,97
93.0,45
99.0,45
94.0,97
90.0,97
91.0,97
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
24.0,7
7.0,7
11.0,9
10.0,9
9.0,9
8.0,8
12.0,12
13.0,13
14.0,14
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
32.0,34
28.0,29
29.0,29
26.0,33
31.0,33
33.0,25
25.0,25
27.0,34
30.0,34
34.0,34
35.0,35
38.0,36
36.0,42
40.0,42
39.0,42
44.0,42
37.0,42
41.0,42
42.0,43
43.0,43
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
24.0,7
7.0,7
10.0,9
8.0,9
9.0,9
11.0,11
12.0,12
46.0,13
47.0,47
51.0,49
13.0,13
49.0,56
1.0,1
2.0,8
3.0,3
171.0,4
4.0,4
5.0,5
7.0,76
8.0,11
9.0,10
11.0,10
10.0,10
12.0,12
6.0,6
24.0,24
13.0,13
14.0,27
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
35.0,23
34.0,42
36.0,6
27.0,26
58.0,28
30.0,33
38.0,33
28.0,28
44.0,33
40.0,33
26.0,33
42.0,33
41.0,41
31.0,29
32.0,44
33.0,44
29.0,39
59.0,39
43.0,43
92.0,142
98.0,95
352.0,95
95.0,95
90.0,36
96.0,93
97.0,36
93.0,97
94.0,97
99.0,97
91.0,97
1.0,1
2.0,8
3.0,3
4.0,4
101.0,5
102.0,102
103.0,103
5.0,8
76.0,76
6.0,7
24.0,7
11.0,6
8.0,8
104.0,13
105.0,12
12.0,12
13.0,112
14.0,46
15.0,77
16.0,16
17.0,17
31.0,18
115.0,18
32.0,28
114.0,28
27.0,28
28.0,28
30.0,132
112.0,124
132.0,124
123.0,123
124.0,124
308.0,308
125.0,130
117.0,126
126.0,131
128.0,131
129.0,129
136.0,134
113.0,131
135.0,138
134.0,138
133.0,138
138.0,137
137.0,137
35.0,139
19.0,139
20.0,248
22.0,22
34.0,34
139.0,141
143.0,26
40.0,142
141.0,142
33.0,142
42.0,142
58.0,142
57.0,142
142.0,142
140.0,142
26.0,142
38.0,142
29.0,142
59.0,142
43.0,142
44.0,142
223.0,142
94.0,223
96.0,97
99.0,97
95.0,237
333.0,237
91.0,97
2.0,2
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
45.0,2
9.0,10
11.0,10
8.0,10
10.0,10
12.0,12
24.0,24
13.0,13
14.0,14
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
32.0,34
31.0,29
25.0,28
30.0,26
28.0,28
26.0,29
29.0,34
27.0,34
33.0,34
34.0,34
35.0,35
39.0,41
44.0,41
38.0,41
37.0,42
41.0,40
42.0,42
36.0,40
40.0,43
43.0,43
2.0,2
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
11.0,2
10.0,10
9.0,8
45.0,8
8.0,8
12.0,12
120.0,24
118.0,111
111.0,119
119.0,119
96.0,119
98.0,121
99.0,5
121.0,121
97.0,119
188.0,2
172.0,173
93.0,173
173.0,173
90.0,99
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
7.0,76
9.0,11
10.0,10
8.0,11
11.0,11
12.0,12
6.0,6
24.0,24
13.0,13
14.0,27
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
34.0,34
35.0,35
41.0,29
33.0,29
39.0,25
31.0,25
28.0,25
44.0,42
25.0,26
30.0,26
38.0,26
27.0,42
26.0,42
29.0,37
42.0,40
40.0,44
36.0,36
32.0,43
37.0,43
43.0,43
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
7.0,76
10.0,11
9.0,8
11.0,11
8.0,8
12.0,12
6.0,24
24.0,24
13.0,13
46.0,27
47.0,48
49.0,49
48.0,48
50.0,50
66.0,52
51.0,63
52.0,52
63.0,55
64.0,71
65.0,65
53.0,65
70.0,65
68.0,65
150.0,150
67.0,67
69.0,51
149.0,55
71.0,52
75.0,52
74.0,55
72.0,55
73.0,55
54.0,55
55.0,78
56.0,13
14.0,14
15.0,15
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,26
13.0,26
33.0,26
32.0,29
29.0,29
25.0,28
27.0,39
31.0,39
28.0,39
26.0,26
30.0,34
34.0,34
35.0,35
44.0,42
38.0,36
42.0,42
40.0,36
37.0,36
41.0,36
39.0,43
36.0,43
43.0,43
92.0,142
95.0,44
96.0,91
94.0,109
99.0,42
91.0,42
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
7.0,76
8.0,11
11.0,10
10.0,10
9.0,9
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
8.0,9
10.0,10
11.0,11
9.0,9
12.0,12
24.0,24
13.0,13
46.0,14
47.0,48
49.0,49
48.0,48
50.0,50
78.0,52
79.0,83
80.0,80
51.0,81
86.0,83
84.0,83
85.0,83
82.0,83
81.0,83
83.0,83
87.0,88
88.0,88
89.0,89
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
9.0,76
11.0,76
8.0,8
12.0,10
6.0,10
7.0,24
10.0,24
24.0,24
13.0,13
14.0,14
15.0,77
16.0,16
17.0,17
160.0,18
161.0,18
162.0,162
18.0,18
31.0,21
115.0,28
32.0,28
28.0,28
30.0,27
114.0,17
27.0,113
112.0,25
113.0,124
117.0,128
132.0,124
123.0,123
124.0,124
318.0,308
308.0,308
125.0,128
139.0,127
21.0,19
22.0,22
34.0,26
35.0,144
26.0,141
126.0,141
29.0,141
40.0,140
130.0,26
128.0,26
33.0,26
58.0,26
136.0,26
134.0,26
129.0,26
135.0,26
133.0,26
131.0,139
59.0,139
38.0,26
44.0,40
42.0,40
41.0,139
36.0,39
43.0,39
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
7.0,76
8.0,11
11.0,10
9.0,10
10.0,10
12.0,12
6.0,6
24.0,24
13.0,13
14.0,27
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
28.0,34
33.0,29
27.0,29
30.0,29
31.0,29
25.0,25
29.0,26
26.0,26
32.0,40
34.0,34
35.0,35
38.0,41
44.0,42
36.0,42
41.0,42
37.0,43
40.0,43
42.0,43
39.0,39
43.0,43
92.0,142
95.0,99
98.0,97
93.0,91
99.0,97
96.0,97
90.0,97
94.0,97
91.0,97
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
24.0,7
8.0,7
9.0,72
11.0,150
12.0,12
13.0,13
14.0,46
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,6
34.0,34
35.0,35
92.0,29
31.0,41
97.0,41
44.0,28
28.0,28
25.0,26
122.0,26
27.0,41
33.0,41
42.0,41
94.0,38
98.0,40
32.0,28
333.0,28
96.0,40
39.0,29
38.0,29
95.0,40
29.0,40
40.0,40
99.0,36
93.0,41
26.0,42
30.0,42
37.0,42
43.0,42
91.0,42
90.0,42
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
7.0,76
10.0,11
8.0,8
9.0,11
11.0,11
6.0,12
24.0,24
13.0,13
46.0,27
47.0,48
48.0,49
50.0,50
88.0,49
82.0,49
89.0,83
86.0,56
51.0,51
78.0,56
79.0,83
80.0,83
85.0,83
84.0,83
81.0,83
49.0,83
83.0,83
87.0,85
2.0,2
3.0,3
4.0,4
5.0,5
6.0,76
24.0,7
7.0,6
9.0,11
10.0,11
11.0,8
8.0,8
45.0,12
12.0,12
13.0,13
14.0,14
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
31.0,34
27.0,25
29.0,25
33.0,28
25.0,28
28.0,26
32.0,26
30.0,26
26.0,26
34.0,34
35.0,35
44.0,41
41.0,36
37.0,36
36.0,36
42.0,43
38.0,39
40.0,39
39.0,43
43.0,43
92.0,142
93.0,97
94.0,97
99.0,97
96.0,42
90.0,42
98.0,97
95.0,97
91.0,97
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
7.0,76
10.0,11
11.0,8
9.0,9
8.0,8
12.0,12
6.0,24
24.0,24
13.0,13
46.0,27
47.0,48
48.0,49
50.0,50
49.0,49
52.0,52
51.0,55
53.0,53
63.0,55
64.0,71
65.0,65
55.0,65
66.0,52
54.0,68
13.0,72
56.0,48
14.0,27
15.0,77
16.0,77
17.0,17
18.0,18
32.0,19
31.0,19
68.0,19
71.0,28
27.0,28
67.0,28
70.0,28
72.0,28
28.0,67
30.0,63
75.0,63
69.0,63
73.0,68
74.0,150
20.0,22
21.0,21
22.0,22
23.0,33
34.0,34
35.0,35
19.0,42
25.0,140
29.0,42
39.0,26
42.0,42
33.0,41
38.0,36
36.0,42
26.0,42
41.0,42
40.0,43
37.0,43
43.0,43
44.0,42
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
7.0,76
8.0,11
11.0,10
9.0,10
10.0,10
12.0,12
6.0,6
24.0,24
13.0,13
46.0,27
47.0,48
48.0,49
49.0,50
50.0,50
51.0,52
54.0,52
13.0,52
56.0,56
14.0,14
15.0,15
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
52.0,33
55.0,55
33.0,23
26.0,26
30.0,28
32.0,23
31.0,29
27.0,28
29.0,25
53.0,28
28.0,28
23.0,23
106.0,34
107.0,25
108.0,26
309.0,25
25.0,25
310.0,26
34.0,34
35.0,35
39.0,25
44.0,36
36.0,25
40.0,42
38.0,42
41.0,42
42.0,42
37.0,37
43.0,43
91.0,44
90.0,90
92.0,91
96.0,93
95.0,97
98.0,97
94.0,36
99.0,97
93.0,93
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
10.0,76
8.0,7
9.0,11
11.0,11
12.0,12
6.0,6
24.0,24
13.0,13
46.0,27
47.0,48
49.0,48
48.0,48
50.0,50
51.0,52
52.0,52
53.0,55
55.0,55
54.0,56
13.0,56
56.0,56
14.0,14
15.0,15
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
34.0,34
35.0,35
32.0,29
31.0,29
28.0,42
29.0,42
41.0,42
26.0,42
36.0,42
39.0,25
33.0,37
42.0,42
38.0,25
30.0,25
40.0,25
25.0,42
27.0,43
44.0,42
37.0,43
43.0,43
92.0,44
99.0,99
122.0,97
94.0,95
96.0,95
95.0,97
91.0,97
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
7.0,76
8.0,11
10.0,10
9.0,11
6.0,11
24.0,24
13.0,13
14.0,27
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
34.0,34
35.0,35
29.0,29
42.0,28
28.0,28
36.0,41
31.0,41
33.0,41
40.0,26
30.0,38
32.0,26
27.0,26
26.0,38
38.0,38
25.0,25
41.0,41
39.0,43
37.0,42
43.0,43
44.0,44
90.0,44
91.0,144
92.0,144
93.0,93
99.0,97
98.0,97
94.0,97
95.0,93
97.0,93
96.0,96
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
24.0,7
7.0,7
8.0,9
10.0,9
9.0,9
13.0,11
14.0,14
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
34.0,34
35.0,35
28.0,29
32.0,29
26.0,29
25.0,41
27.0,40
31.0,41
38.0,41
40.0,42
42.0,36
41.0,36
30.0,36
36.0,36
33.0,44
29.0,43
39.0,43
37.0,43
44.0,43
43.0,43
91.0,144
90.0,142
92.0,144
99.0,93
97.0,96
98.0,96
95.0,93
94.0,93
96.0,93
93.0,93
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
7.0,76
9.0,11
10.0,10
8.0,11
6.0,11
24.0,24
13.0,13
14.0,27
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
34.0,34
35.0,35
42.0,29
36.0,40
40.0,38
30.0,38
28.0,28
41.0,38
33.0,26
29.0,26
27.0,26
25.0,26
26.0,26
38.0,38
31.0,42
32.0,42
37.0,42
44.0,43
39.0,39
43.0,43
91.0,144
90.0,142
92.0,144
95.0,93
99.0,97
94.0,96
97.0,93
96.0,96
93.0,93
98.0,97
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
24.0,7
7.0,7
9.0,9
8.0,11
10.0,10
11.0,13
13.0,12
46.0,14
47.0,47
48.0,49
50.0,50
49.0,49
52.0,52
55.0,55
54.0,53
13.0,51
56.0,27
14.0,14
15.0,15
16.0,16
51.0,17
53.0,17
27.0,17
28.0,31
31.0,31
32.0,17
30.0,17
18.0,17
19.0,19
20.0,20
21.0,29
22.0,22
34.0,29
35.0,35
17.0,29
42.0,36
40.0,40
29.0,36
41.0,41
33.0,26
36.0,26
26.0,26
38.0,25
59.0,25
58.0,43
43.0,43
44.0,42
1.0,1
2.0,8
3.0,3
4.0,4
101.0,5
102.0,102
103.0,103
5.0,8
76.0,76
6.0,7
7.0,7
104.0,11
105.0,8
10.0,8
11.0,8
8.0,8
13.0,24
14.0,14
15.0,77
16.0,16
17.0,17
24.0,18
27.0,18
30.0,18
28.0,19
31.0,31
114.0,13
115.0,129
32.0,113
112.0,113
123.0,128
124.0,124
308.0,308
125.0,125
126.0,126
129.0,113
113.0,139
128.0,139
117.0,139
130.0,131
131.0,19
132.0,134
136.0,134
134.0,134
135.0,138
133.0,138
137.0,138
138.0,134
19.0,134
20.0,20
22.0,22
34.0,23
35.0,35
139.0,271
140.0,19
29.0,36
26.0,251
33.0,40
141.0,40
57.0,40
40.0,36
36.0,36
44.0,26
42.0,26
38.0,251
58.0,41
41.0,41
59.0,39
43.0,43
143.0,142
142.0,142
223.0,142
99.0,142
95.0,90
122.0,142
94.0,142
91.0,142
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
24.0,7
7.0,7
9.0,9
8.0,11
10.0,10
11.0,13
12.0,12
13.0,13
46.0,14
47.0,47
48.0,49
49.0,49
50.0,50
51.0,52
52.0,52
53.0,55
54.0,55
13.0,55
56.0,56
14.0,14
15.0,15
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
55.0,23
33.0,23
32.0,29
27.0,28
28.0,29
29.0,29
31.0,23
30.0,23
23.0,26
26.0,34
25.0,25
34.0,34
35.0,35
39.0,36
44.0,42
36.0,42
42.0,42
38.0,38
40.0,41
37.0,41
41.0,41
43.0,43
92.0,142
96.0,94
99.0,97
95.0,97
94.0,97
91.0,97
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
7.0,76
10.0,11
8.0,8
11.0,11
9.0,9
6.0,12
24.0,24
13.0,13
46.0,27
47.0,47
48.0,49
49.0,50
50.0,50
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
9.0,76
11.0,76
8.0,8
10.0,10
12.0,12
6.0,6
24.0,24
13.0,13
46.0,27
47.0,48
49.0,48
48.0,48
50.0,50
51.0,52
52.0,52
53.0,55
66.0,55
54.0,63
63.0,63
64.0,71
65.0,65
55.0,65
68.0,52
69.0,13
72.0,53
70.0,75
71.0,65
67.0,74
73.0,69
74.0,74
75.0,56
56.0,56
14.0,14
15.0,15
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
13.0,23
33.0,23
29.0,29
30.0,28
28.0,28
31.0,23
27.0,26
32.0,32
23.0,23
26.0,34
25.0,25
34.0,34
35.0,35
38.0,42
41.0,42
42.0,42
40.0,36
36.0,36
39.0,43
37.0,37
43.0,43
44.0,44
92.0,44
94.0,99
95.0,99
99.0,97
96.0,97
91.0,97
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
24.0,7
7.0,7
11.0,9
10.0,9
9.0,9
8.0,8
13.0,12
46.0,14
47.0,47
51.0,49
78.0,78
79.0,79
80.0,80
84.0,83
49.0,86
82.0,158
83.0,83
87.0,85
81.0,85
85.0,85
88.0,86
86.0,89
89.0,89
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
8.0,9
10.0,10
9.0,11
11.0,24
12.0,12
24.0,24
13.0,13
14.0,14
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
33.0,23
31.0,29
29.0,26
27.0,26
32.0,28
30.0,28
28.0,28
23.0,23
26.0,34
25.0,25
34.0,34
35.0,35
40.0,41
37.0,36
43.0,36
39.0,36
44.0,42
36.0,42
41.0,42
42.0,38
38.0,38
92.0,144
99.0,99
94.0,96
96.0,98
95.0,97
91.0,97
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
7.0,76
9.0,11
8.0,10
11.0,10
10.0,10
6.0,12
24.0,24
13.0,13
46.0,27
47.0,47
48.0,49
49.0,50
50.0,50
51.0,52
52.0,52
53.0,55
54.0,55
13.0,55
56.0,27
14.0,14
15.0,15
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
55.0,23
29.0,23
33.0,28
30.0,28
27.0,28
28.0,28
31.0,23
32.0,26
12.0,23
23.0,23
26.0,34
25.0,25
34.0,34
35.0,35
39.0,42
36.0,42
44.0,42
40.0,42
41.0,41
38.0,42
42.0,42
37.0,43
43.0,43
92.0,142
96.0,94
95.0,97
94.0,97
99.0,97
91.0,97
1.0,1
2.0,8
3.0,3
4.0,4
101.0,5
102.0,102
163.0,103
167.0,11
5.0,103
76.0,76
6.0,7
24.0,7
11.0,6
105.0,6
166.0,6
104.0,6
8.0,12
12.0,12
46.0,13
47.0,47
13.0,48
48.0,48
49.0,50
50.0,50
52.0,52
132.0,51
136.0,55
135.0,123
134.0,123
133.0,53
138.0,137
137.0,137
37.0,55
39.0,190
55.0,232
13.0,56
56.0,56
14.0,14
15.0,15
16.0,16
17.0,17
112.0,112
123.0,123
124.0,128
308.0,308
125.0,125
139.0,139
19.0,26
20.0,20
22.0,21
23.0,29
34.0,29
35.0,35
51.0,42
130.0,38
113.0,25
25.0,26
53.0,26
128.0,26
28.0,26
26.0,26
129.0,29
32.0,42
40.0,42
114.0,42
141.0,29
30.0,29
115.0,29
27.0,29
117.0,34
29.0,26
31.0,26
126.0,26
140.0,26
33.0,26
131.0,43
143.0,43
142.0,142
2.0,2
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
9.0,2
8.0,11
10.0,10
11.0,24
45.0,12
12.0,12
24.0,24
13.0,13
14.0,14
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
32.0,34
28.0,29
31.0,29
26.0,29
29.0,25
30.0,33
27.0,25
25.0,25
33.0,34
34.0,34
35.0,35
41.0,36
36.0,36
40.0,42
42.0,42
44.0,38
39.0,38
38.0,38
37.0,43
43.0,43
92.0,142
99.0,99
94.0,96
96.0,98
95.0,97
91.0,97
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
7.0,76
8.0,11
9.0,10
11.0,10
10.0,10
12.0,12
6.0,6
24.0,24
13.0,13
14.0,27
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
30.0,23
28.0,23
33.0,33
31.0,29
32.0,26
29.0,26
27.0,27
23.0,26
26.0,34
25.0,25
34.0,34
35.0,35
36.0,36
40.0,42
38.0,38
44.0,42
42.0,42
41.0,41
39.0,43
37.0,43
43.0,43
92.0,142
99.0,97
96.0,96
95.0,97
94.0,97
91.0,97
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
24.0,9
9.0,9
8.0,11
11.0,10
10.0,10
12.0,12
46.0,13
47.0,47
13.0,13
48.0,48
50.0,50
51.0,49
49.0,52
52.0,52
53.0,55
54.0,55
13.0,55
56.0,27
14.0,14
15.0,15
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
55.0,23
29.0,23
31.0,28
32.0,28
33.0,28
30.0,28
27.0,28
28.0,28
23.0,23
25.0,34
26.0,26
34.0,34
35.0,35
38.0,36
42.0,42
41.0,40
36.0,36
40.0,40
43.0,43
37.0,44
44.0,44
39.0,142
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
24.0,7
7.0,7
10.0,9
8.0,9
9.0,9
11.0,11
12.0,12
17.0,13
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,6
14.0,34
15.0,34
16.0,26
13.0,25
27.0,34
30.0,28
32.0,32
26.0,22
31.0,25
33.0,25
28.0,25
25.0,29
29.0,29
34.0,34
35.0,35
41.0,41
42.0,36
44.0,36
39.0,39
40.0,36
36.0,38
38.0,38
43.0,43
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
10.0,9
11.0,9
9.0,8
12.0,8
8.0,6
24.0,24
14.0,13
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
13.0,23
33.0,23
32.0,23
28.0,28
27.0,29
30.0,29
29.0,29
31.0,23
23.0,26
26.0,34
25.0,25
34.0,34
35.0,35
42.0,36
36.0,36
40.0,38
41.0,38
38.0,38
37.0,43
43.0,43
44.0,142
39.0,142
91.0,142
92.0,142
95.0,94
96.0,97
94.0,97
99.0,97
122.0,97
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
11.0,9
9.0,10
10.0,8
8.0,8
12.0,24
24.0,24
13.0,13
14.0,14
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
34.0,34
35.0,35
26.0,29
30.0,25
42.0,25
29.0,25
27.0,28
33.0,28
38.0,25
32.0,28
25.0,25
36.0,40
28.0,40
44.0,41
41.0,41
40.0,43
31.0,39
39.0,43
37.0,43
43.0,43
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
9.0,7
8.0,7
3.0,1
4.0,4
5.0,5
6.0,76
7.0,7
1.0,1
2.0,2
9.0,10
10.0,10
11.0,11
8.0,8
12.0,12
13.0,24
14.0,46
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
24.0,23
32.0,23
27.0,28
30.0,23
31.0,23
33.0,28
26.0,28
29.0,25
28.0,28
23.0,23
25.0,34
34.0,34
35.0,35
38.0,36
41.0,42
36.0,42
40.0,42
42.0,42
44.0,43
39.0,43
37.0,43
43.0,43
2.0,2
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
10.0,2
45.0,8
8.0,8
9.0,11
11.0,11
12.0,12
13.0,24
46.0,46
47.0,47
24.0,24
50.0,49
49.0,48
48.0,48
55.0,52
52.0,54
51.0,54
53.0,53
56.0,56
14.0,14
15.0,15
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
13.0,34
54.0,29
31.0,34
28.0,26
32.0,27
29.0,29
26.0,26
30.0,33
25.0,33
27.0,34
33.0,34
34.0,34
35.0,35
144.0,36
40.0,42
109.0,42
42.0,26
41.0,38
38.0,38
36.0,36
37.0,43
44.0,43
39.0,43
