y_true,y_pred
154.0,229.13293
154.0,249.09573
154.0,243.10146
154.0,228.46245
153.0,228.61281
93.0,212.3422
93.0,186.92729
93.0,187.91866
66.0,188.59651
66.0,177.27911
66.0,161.68718
66.0,154.18192
66.0,147.69351
66.0,135.44693
66.0,137.99995
66.0,134.98602
66.0,136.10399
66.0,139.23134
66.0,137.04848
66.0,140.50693
66.0,142.51524
66.0,140.76752
66.0,136.60545
66.0,138.63641
66.0,137.75746
66.0,136.4366
66.0,128.28299
66.0,128.37868
59.0,125.12042
56.0,115.544785
56.0,107.69719
9.0,102.08828
9.0,102.35208
9.0,94.24243
9.0,94.10671
9.0,91.765274
9.0,90.05567
9.0,89.09407
9.0,88.1965
9.0,86.604576
9.0,87.97116
9.0,82.478264
9.0,80.28803
9.0,79.31598
9.0,79.877075
9.0,81.01226
9.0,77.101776
9.0,75.31188
9.0,73.928406
8.0,70.255486
8.0,66.760666
8.0,65.11463
8.0,63.6629
8.0,64.736046
8.0,65.55131
8.0,64.97017
7.0,62.98538
83.0,59.155514
76.0,27.766836
76.0,33.92241
76.0,44.8149
76.0,45.061222
76.0,53.226566
76.0,105.82559
76.0,94.27037
76.0,74.626976
76.0,62.107506
76.0,59.233105
76.0,53.89534
76.0,58.46879
57.000004,45.512638
57.000004,48.880272
57.000004,61.727287
57.000004,55.000034
57.000004,47.25346
57.000004,49.53098
57.000004,55.698997
56.0,71.3938
40.0,59.190205
39.0,51.23199
39.0,53.357216
4.0,43.10605
4.0,39.084667
4.0,37.918526
4.0,47.497704
4.0,53.57619
4.0,51.818687
4.0,51.88337
4.0,54.37726
4.0,58.73414
4.0,60.50301
4.0,58.73375
4.0,59.708138
4.0,64.66792
4.0,65.94367
4.0,62.521812
4.0,62.509075
4.0,62.946945
4.0,59.100914
0.0,57.8131
0.0,58.54407
0.0,58.759975
0.0,55.95529
0.0,49.058575
0.0,49.782288
0.0,49.050007
0.0,47.964325
0.0,45.924927
0.0,45.357
0.0,45.362427
0.0,41.448223
153.0,59.155514
148.0,31.180433
148.0,40.837463
148.0,51.26189
148.0,40.005016
148.0,40.123024
147.0,39.628254
112.0,15.488238
112.0,64.019394
112.0,73.12841
112.0,98.04076
112.0,98.09067
112.0,124.11966
112.0,114.80235
112.0,119.73991
112.0,124.28795
98.0,133.12775
90.0,125.73932
90.0,127.38792
57.000004,116.87763
56.0,108.67512
56.0,113.643616
56.0,125.225044
0.0,108.55501
0.0,112.90752
88.0,59.155514
83.0,28.884462
83.0,56.642654
83.0,160.15642
83.0,138.2124
83.0,119.43865
83.0,113.46851
83.0,106.34334
83.0,104.96299
83.0,90.98961
83.0,70.5547
82.0,64.57187
48.0,47.8153
48.0,47.49018
48.0,60.515556
48.0,55.802002
48.0,55.456
47.0,62.0348
47.0,66.68833
46.0,86.91885
11.0,72.15113
11.0,70.84623
7.0,62.18258
7.0,88.56968
7.0,84.20804
7.0,91.177124
6.0,87.20399
6.0,82.45259
6.0,83.83188
6.0,87.942024
6.0,80.62945
6.0,83.31926
6.0,83.304184
6.0,80.58489
6.0,78.91186
6.0,78.67328
6.0,77.42456
6.0,74.33824
6.0,75.37471
6.0,75.4066
5.0,74.13353
5.0,73.513115
5.0,73.94483
5.0,73.17193
5.0,72.06957
5.0,71.122925
5.0,68.727356
5.0,65.74098
1.0,61.261444
1.0,56.6541
0.0,51.61376
0.0,51.160748
0.0,51.62452
0.0,48.99645
86.0,56.877567
82.0,32.87544
82.0,46.60936
82.0,68.69556
82.0,62.63287
82.0,79.18769
82.0,153.18443
82.0,139.40747
82.0,139.79205
82.0,123.52768
82.0,100.26594
82.0,96.18361
82.0,88.260735
82.0,81.31221
82.0,85.47366
69.0,95.891754
69.0,76.14287
69.0,77.431305
69.0,86.15508
69.0,81.887955
68.0,96.39423
36.0,84.81557
35.0,76.812004
35.0,86.82644
11.0,86.49179
11.0,68.536545
11.0,63.67903
11.0,72.0009
11.0,72.91539
11.0,71.94449
11.0,77.90936
11.0,72.615906
11.0,77.45322
11.0,75.59289
11.0,68.3966
11.0,74.79841
11.0,79.817924
11.0,77.14298
11.0,71.63951
11.0,72.759605
11.0,71.3316
11.0,72.37207
11.0,71.87392
0.0,66.561775
0.0,66.95745
0.0,68.82601
0.0,71.12236
0.0,67.07193
0.0,66.01576
0.0,64.501205
0.0,61.84552
0.0,55.928112
0.0,54.937397
0.0,50.83825
0.0,47.770866
0.0,42.878014
6.0,56.877567
3.0,35.414764
3.0,50.797577
3.0,68.793335
3.0,59.673405
3.0,76.283394
3.0,153.09941
3.0,138.22319
3.0,138.44083
3.0,143.8312
3.0,118.447495
3.0,106.88244
91.0,56.877567
87.0,32.87544
87.0,46.60936
87.0,68.69556
87.0,62.63287
87.0,79.18769
87.0,153.18443
87.0,130.15315
87.0,121.237724
87.0,127.3227
86.0,120.63717
14.0,49.45498
2.0,61.72913
2.0,77.646545
2.0,90.910866
2.0,96.75301
2.0,96.46328
2.0,104.50581
2.0,113.68239
2.0,108.5138
2.0,103.62434
2.0,100.52541
2.0,100.01325
2.0,100.69071
2.0,96.45873
2.0,94.32375
2.0,96.21593
2.0,93.739784
2.0,96.31203
2.0,94.48706
2.0,94.54058
2.0,93.475494
2.0,96.32406
2.0,93.60048
2.0,94.1262
2.0,93.97506
2.0,90.85915
2.0,90.51845
2.0,88.5422
2.0,87.85865
0.0,83.71352
0.0,78.64995
0.0,75.42676
90.0,56.877567
87.0,35.414764
87.0,50.797577
87.0,68.793335
87.0,59.673405
87.0,76.283394
87.0,153.09941
87.0,138.22319
87.0,128.64182
87.0,105.43552
87.0,101.92578
87.0,81.14337
86.0,91.17566
38.0,51.744133
38.0,48.881477
38.0,45.55467
38.0,72.51974
38.0,73.4106
38.0,69.46736
38.0,60.63008
38.0,66.25558
38.0,70.042435
38.0,59.305473
38.0,61.481724
38.0,59.026737
38.0,59.55126
38.0,55.220078
37.0,54.888687
34.0,56.313236
34.0,58.592743
34.0,62.021156
34.0,62.060444
34.0,66.02968
34.0,66.68622
34.0,67.52791
34.0,70.06482
34.0,67.79433
34.0,66.41263
34.0,68.58836
34.0,69.65204
34.0,70.806015
34.0,72.11666
34.0,68.35325
34.0,67.92301
1.0,64.82573
1.0,62.48058
1.0,62.86247
1.0,64.621025
1.0,63.31671
1.0,61.14464
1.0,59.820026
1.0,59.10807
1.0,59.92344
1.0,58.081856
1.0,57.426178
1.0,54.2312
0.0,47.415283
0.0,44.00215
0.0,38.805965
97.0,56.877567
95.0,39.41718
95.0,56.922928
95.0,70.77553
95.0,58.44802
95.0,73.91791
95.0,149.7501
95.0,145.21054
95.0,113.70882
95.0,121.287766
94.0,115.924416
42.0,61.75466
42.0,66.39988
41.0,46.947567
41.0,71.744995
3.0,44.655563
3.0,53.20152
3.0,67.74667
3.0,75.15628
3.0,68.35495
3.0,69.56103
3.0,70.06658
3.0,76.18994
3.0,73.96701
3.0,74.31802
3.0,71.238304
3.0,71.91074
3.0,72.50715
3.0,72.26547
3.0,70.87129
3.0,69.812454
3.0,70.71696
3.0,73.55296
3.0,72.26568
3.0,71.64985
3.0,74.0421
3.0,70.96206
3.0,72.1138
3.0,73.30507
3.0,71.05449
3.0,70.87022
3.0,68.98437
3.0,67.74683
3.0,68.35673
3.0,67.49493
3.0,67.83404
3.0,67.35638
3.0,66.7676
3.0,66.44091
3.0,66.71249
0.0,63.88957
0.0,61.061714
0.0,57.229195
28.0,48.64778
28.0,61.262573
28.0,95.36498
28.0,81.13906
28.0,81.98659
28.0,179.8518
28.0,142.91095
28.0,144.77924
28.0,111.69725
28.0,120.20733
28.0,109.02655
28.0,102.15257
28.0,86.31505
28.0,75.21294
27.0,79.01295
13.000001,52.003475
13.000001,47.536106
13.000001,43.209316
13.000001,43.10874
13.000001,34.243317
13.000001,28.999353
13.000001,23.29072
13.000001,21.180222
13.000001,17.790836
13.000001,14.961011
13.000001,13.160248
13.000001,13.386432
13.000001,10.213973
13.000001,10.915039
13.000001,9.406133
13.000001,7.716778
13.000001,5.641346
13.000001,6.80392
3.0,5.7885427
3.0,4.647574
3.0,3.6895907
3.0,2.8072457
3.0,2.4621944
3.0,1.1895304
3.0,1.3998384
0.0,0.04294844
0.0,-2.5366058
0.0,-4.764577
60.0,56.877567
57.000004,47.153717
57.000004,77.328026
57.000004,101.14531
57.000004,201.865
57.000004,168.61006
57.000004,154.63046
57.000004,126.95732
57.000004,122.180115
57.000004,118.92818
57.000004,94.57594
57.000004,83.867516
57.000004,96.928246
57.000004,76.52516
57.000004,80.00134
4.0,46.0739
4.0,42.1443
4.0,34.72282
4.0,37.848206
4.0,40.019196
4.0,43.672497
4.0,35.996597
4.0,39.068996
4.0,42.01144
4.0,46.855145
4.0,46.1386
4.0,52.316643
4.0,57.56312
4.0,52.770195
4.0,53.311684
4.0,52.079876
4.0,54.480362
0.0,55.248123
0.0,55.37099
0.0,57.88371
0.0,61.329002
0.0,53.679344
0.0,52.245266
0.0,52.005222
0.0,53.812008
0.0,49.103603
0.0,46.958992
0.0,43.84682
0.0,37.924202
0.0,37.993404
67.0,56.877567
66.0,43.57632
66.0,62.920498
66.0,74.528656
66.0,59.354805
66.0,71.79578
66.0,146.0384
66.0,134.20816
66.0,100.786156
66.0,77.08205
66.0,63.834576
66.0,61.74931
66.0,64.37094
65.0,64.31284
52.000004,58.47934
52.000004,69.00042
52.000004,51.396202
52.000004,58.894108
52.000004,57.227783
52.000004,57.166737
51.0,77.86457
1.0,49.912827
1.0,43.04499
1.0,41.27744
1.0,38.460815
1.0,43.2761
0.0,41.73565
0.0,44.384663
0.0,49.441486
0.0,52.94118
0.0,52.842503
0.0,53.233063
0.0,64.09186
0.0,62.557312
0.0,62.003613
93.0,48.64778
93.0,61.262573
93.0,95.36498
93.0,81.13906
93.0,81.98659
93.0,179.8518
93.0,142.91095
93.0,119.239494
93.0,102.50973
93.0,104.72782
93.0,82.596405
93.0,62.817398
93.0,71.4042
92.0,70.999214
44.0,55.63296
44.0,83.451645
44.0,87.64543
44.0,102.31172
44.0,109.600334
40.0,113.59508
40.0,108.8922
6.0,94.221794
0.0,81.54652
0.0,84.41382
0.0,86.56925
0.0,86.60619
0.0,90.89842
0.0,97.276764
0.0,102.871544
0.0,101.50228
0.0,98.974205
0.0,97.84301
0.0,101.61511
0.0,100.56398
0.0,98.8915
0.0,98.69907
0.0,95.982
0.0,95.03305
0.0,94.516266
0.0,95.26088
0.0,94.58036
0.0,94.01201
0.0,89.175964
0.0,87.679535
0.0,88.12415
0.0,87.894066
0.0,85.63012
0.0,82.5175
0.0,81.094574
0.0,76.60186
0.0,74.637955
0.0,72.90333
0.0,72.80338
0.0,69.31221
61.000004,56.877567
60.0,43.57632
60.0,62.920498
60.0,74.528656
60.0,59.354805
60.0,71.79578
60.0,146.0384
60.0,134.20816
60.0,130.58665
60.0,111.59099
60.0,88.53919
60.0,81.062965
60.0,68.07309
60.0,71.3351
59.0,76.80133
17.0,78.749344
17.0,74.1793
17.0,91.513
17.0,115.71168
16.0,132.61266
11.0,116.73902
7.0,106.75044
7.0,121.959305
7.0,130.06796
7.0,132.61949
3.0,113.66138
3.0,107.988556
3.0,103.4088
3.0,107.069466
3.0,103.34758
3.0,98.87587
3.0,95.787315
3.0,93.97645
3.0,89.144066
3.0,87.81361
3.0,87.955826
3.0,86.62362
3.0,85.57595
3.0,84.69507
3.0,79.40837
3.0,78.860054
0.0,76.558266
0.0,71.04988
0.0,68.81368
0.0,64.91661
0.0,59.95588
0.0,53.839836
0.0,51.51387
0.0,51.75202
0.0,45.319645
0.0,42.78176
0.0,41.795765
0.0,39.94712
0.0,35.72023
54.0,56.877567
52.999996,43.57632
52.999996,62.920498
52.999996,74.528656
52.999996,59.354805
52.999996,71.79578
52.999996,146.0384
52.999996,134.20816
52.999996,130.58665
52.999996,111.59099
52.999996,98.48431
52.999996,72.14453
52.999996,67.57414
52.999996,70.76665
52.000004,76.25239
0.0,22.909306
0.0,28.651155
0.0,28.548395
0.0,39.988926
0.0,34.380238
0.0,42.5402
0.0,45.976315
0.0,59.69248
0.0,57.092503
0.0,56.087776
0.0,53.33048
0.0,52.357983
0.0,50.08877
0.0,54.747055
0.0,55.2981
0.0,56.323486
0.0,57.709393
0.0,58.14906
0.0,56.985325
0.0,56.17732
0.0,54.133606
0.0,44.345737
0.0,40.11447
0.0,41.74397
0.0,40.24786
0.0,37.816414
0.0,32.939133
56.0,56.877567
55.0,43.57632
55.0,62.920498
55.0,74.528656
55.0,59.354805
55.0,71.79578
55.0,146.0384
55.0,134.20816
55.0,130.58665
55.0,111.59099
55.0,98.48431
55.0,98.59975
55.0,91.02618
55.0,72.54135
55.0,77.788635
0.0,30.411222
0.0,40.252666
0.0,46.9517
0.0,63.555645
0.0,59.571922
0.0,58.089256
0.0,58.13508
0.0,61.14238
0.0,63.595295
0.0,65.68525
0.0,60.4183
0.0,71.46162
0.0,75.388985
0.0,74.49293
0.0,71.02641
0.0,61.896053
0.0,58.872864
0.0,63.850815
0.0,63.956936
0.0,66.59665
0.0,70.02358
0.0,65.371025
0.0,66.88128
0.0,62.694458
104.00001,56.877567
102.0,32.204178
102.0,82.84319
102.0,223.33928
102.0,157.77768
102.0,153.70909
102.0,110.2774
102.0,112.65646
102.0,100.930954
102.0,112.498474
102.0,88.264496
102.0,87.55198
102.0,74.96695
102.0,71.18748
100.99999,76.175865
55.0,20.616838
55.0,4.479546
52.999996,-0.14804858
52.999996,11.474602
52.999996,15.620126
52.999996,25.773182
52.999996,24.097996
52.999996,30.971485
52.999996,28.174389
52.999996,33.32896
52.999996,30.29802
52.999996,40.73961
52.999996,38.945034
52.999996,42.503777
52.999996,47.047707
52.999996,50.161026
52.999996,51.018623
52.999996,52.111614
52.999996,49.917103
52.999996,51.087116
52.999996,53.16338
52.999996,49.5848
52.999996,52.41729
52.999996,55.089428
52.999996,55.97327
52.999996,54.54338
52.999996,51.36482
49.0,45.61356
49.0,38.780025
3.0,30.96516
3.0,27.300951
0.0,22.12073
0.0,25.903301
0.0,23.846245
0.0,25.424295
0.0,23.252552
0.0,22.857601
0.0,22.98527
133.0,56.877567
128.0,31.597921
128.0,45.108536
128.0,68.327255
128.0,64.79488
128.0,80.481636
128.0,151.77559
128.0,139.94415
128.0,116.39824
128.0,99.63251
128.0,90.9508
128.0,71.08218
128.0,80.05658
127.00001,79.235115
82.0,67.07048
82.0,46.808105
82.0,55.39857
82.0,67.733826
82.0,64.286896
82.0,57.749657
82.0,57.544323
82.0,56.966072
82.0,51.711346
82.0,54.371407
82.0,51.17759
82.0,51.965908
82.0,55.485325
82.0,52.54248
82.0,49.3589
82.0,51.91756
78.0,48.607918
78.0,49.59927
78.0,58.11943
78.0,56.552994
78.0,51.851425
78.0,50.257107
78.0,40.490047
78.0,45.471405
78.0,47.308094
78.0,46.616352
78.0,45.951534
78.0,40.99401
77.0,35.12981
77.0,29.293083
35.0,23.382944
27.0,18.28206
0.0,16.200418
0.0,18.209585
0.0,20.640873
0.0,20.578764
0.0,19.800865
0.0,21.193518
0.0,23.565336
91.0,48.64778
91.0,61.262573
91.0,95.36498
91.0,81.13906
91.0,81.98659
91.0,179.8518
91.0,142.91095
91.0,144.77924
91.0,111.69725
91.0,120.20733
91.0,90.27794
91.0,85.39716
91.0,78.79299
59.0,44.3498
59.0,46.805355
59.0,51.98812
59.0,65.960205
59.0,58.526684
59.0,65.563156
59.0,56.695774
59.0,61.70124
59.0,57.821472
59.0,64.63012
59.0,54.881626
59.0,58.706947
59.0,59.236877
59.0,62.64593
59.0,64.44152
59.0,65.582664
59.0,60.62218
59.0,62.410454
59.0,58.03134
59.0,65.088104
59.0,59.887424
59.0,56.61071
59.0,57.771072
59.0,57.370396
59.0,53.017796
58.0,43.35565
58.0,35.52181
52.000004,28.196756
52.000004,24.218826
6.0,19.376293
6.0,15.286261
0.0,12.357305
0.0,12.783114
0.0,11.271882
0.0,12.807076
0.0,12.962546
0.0,13.858392
0.0,13.738746
91.0,56.877567
89.0,39.41718
89.0,56.922928
89.0,70.77553
89.0,58.44802
89.0,73.91791
89.0,149.7501
89.0,136.03453
89.0,135.20102
89.0,116.29401
89.0,102.71174
89.0,100.92184
89.0,93.53166
89.0,73.72121
88.0,78.05518
57.000004,84.775795
56.0,122.444664
56.0,111.81789
56.0,135.65787
56.0,135.67805
52.999996,125.84667
15.0,100.16179
14.0,94.6426
14.0,100.87452
14.0,106.15731
14.0,96.62662
14.0,99.43032
14.0,101.01007
14.0,99.939926
14.0,98.231575
14.0,97.64544
14.0,92.014084
14.0,104.8552
14.0,106.033066
14.0,103.00255
14.0,105.01907
14.0,105.294876
14.0,102.36078
14.0,102.74815
14.0,102.02705
14.0,101.07633
13.000001,99.904305
13.000001,96.27333
13.000001,92.286476
13.000001,92.08407
13.000001,89.61597
5.0,85.899
5.0,84.820816
5.0,82.52221
5.0,81.54213
5.0,80.51687
5.0,77.545815
5.0,77.119606
0.0,72.50214
0.0,66.82464
0.0,60.871105
54.0,56.877567
52.999996,43.57632
52.999996,62.920498
52.999996,74.528656
52.999996,59.354805
52.999996,71.79578
52.999996,146.0384
52.999996,134.20816
52.999996,100.786156
52.999996,77.08205
52.999996,76.86454
52.999996,69.60815
52.999996,64.93528
52.000004,61.540066
11.0,40.995247
11.0,29.9314
11.0,35.353065
11.0,49.969738
11.0,46.361843
11.0,45.454388
11.0,42.092796
11.0,42.61708
11.0,39.011475
11.0,39.367496
11.0,36.460518
11.0,40.552242
11.0,42.96245
11.0,38.48903
11.0,36.50933
11.0,38.90392
5.0,36.881214
5.0,37.104816
5.0,44.97113
5.0,47.98109
5.0,48.894333
5.0,47.03255
5.0,43.5857
5.0,44.300632
5.0,43.5821
5.0,39.925426
1.0,31.683601
1.0,27.679085
1.0,21.884785
84.0,56.877567
83.0,43.57632
83.0,62.920498
83.0,74.528656
83.0,59.354805
83.0,71.79578
83.0,146.0384
83.0,134.20816
83.0,100.786156
83.0,85.02822
83.0,85.31146
83.0,63.199524
59.0,60.329063
59.0,43.159576
59.0,48.92572
59.0,64.2467
59.0,69.79449
59.0,67.40303
59.0,70.09524
59.0,71.18119
59.0,63.669785
59.0,65.27041
59.0,65.237526
59.0,58.84602
59.0,55.921757
59.0,60.67089
59.0,63.10494
59.0,60.266026
59.0,57.271767
59.0,50.968754
59.0,55.358753
59.0,49.80591
59.0,47.86157
59.0,48.663033
59.0,49.76469
59.0,54.08306
59.0,48.48786
59.0,48.015125
58.0,37.463543
58.0,30.746084
52.000004,25.195972
52.000004,20.757086
6.0,15.172468
6.0,11.6878805
0.0,8.914318
0.0,10.707276
0.0,9.831222
0.0,9.905775
0.0,8.21208
0.0,8.714876
0.0,8.876212
0.0,9.435223
139.0,44.947807
130.0,28.21724
130.0,31.09049
130.0,40.225056
130.0,37.816467
130.0,51.577995
130.0,102.56824
130.0,95.66993
130.0,78.13405
130.0,65.270676
130.0,58.38544
130.0,55.352943
130.0,52.16307
129.0,50.29787
97.0,16.670458
97.0,7.760388
96.0,17.114388
96.0,18.912275
96.0,23.016201
96.0,23.99024
96.0,29.91648
96.0,35.518364
96.0,34.87859
96.0,35.157345
96.0,30.903124
96.0,36.66517
96.0,36.791016
96.0,35.075798
96.0,38.532333
96.0,43.905224
96.0,46.66197
96.0,47.70723
96.0,48.59946
96.0,50.852604
96.0,47.637653
96.0,48.379124
96.0,46.672714
96.0,50.11404
96.0,52.87036
96.0,49.57764
96.0,46.65774
96.0,46.51635
91.0,36.91191
91.0,32.811317
45.0,26.9334
45.0,23.215286
0.0,19.563124
0.0,21.921177
0.0,21.785181
0.0,22.09389
0.0,21.55055
0.0,22.6941
0.0,24.39095
99.0,59.155514
97.0,43.820744
97.0,62.013382
97.0,49.87723
97.0,53.654346
57.000004,9.116603
57.000004,9.804238
57.000004,28.395365
57.000004,72.667984
57.000004,70.90803
57.000004,74.550026
48.0,70.17886
48.0,70.92844
48.0,76.80816
48.0,81.87718
48.0,84.05612
48.0,91.6215
48.0,91.544754
48.0,88.62208
48.0,90.95446
48.0,92.93629
48.0,95.80168
48.0,90.25741
48.0,90.623
47.0,89.81118
47.0,85.41633
13.000001,80.33394
13.000001,80.61911
13.000001,87.04938
13.000001,86.65433
13.000001,84.46621
13.000001,86.02852
13.000001,88.3147
13.000001,88.30038
13.000001,87.871315
13.000001,87.81692
13.000001,86.46087
13.000001,86.84586
13.000001,87.24671
13.000001,85.178024
13.000001,85.8888
8.0,84.44439
8.0,82.67108
8.0,82.3084
8.0,80.94225
8.0,81.23771
7.0,80.414825
7.0,79.43171
7.0,79.52452
7.0,79.41292
7.0,79.72604
7.0,78.556175
7.0,75.88091
7.0,73.880066
7.0,71.98011
6.0,67.43378
6.0,64.32229
6.0,61.35392
6.0,57.17637
51.0,59.155514
49.0,43.820744
49.0,62.013382
49.0,49.87723
49.0,53.654346
29.0,28.214104
29.0,26.487566
29.0,31.476147
29.0,75.48907
29.0,64.11457
29.0,50.69303
29.0,51.62351
29.0,55.86784
27.0,49.07388
27.0,49.70927
27.0,47.864937
27.0,57.92572
27.0,48.62736
27.0,49.701794
27.0,48.479267
27.0,45.254368
27.0,45.630856
27.0,39.570644
27.0,36.09842
27.0,31.111942
27.0,28.399847
27.0,27.532461
27.0,22.831514
27.0,27.313635
27.0,23.556479
27.0,24.115242
27.0,25.64396
27.0,27.538662
2.0,27.903912
2.0,29.891993
2.0,31.780859
2.0,29.205845
2.0,25.162031
2.0,25.75105
2.0,25.053247
2.0,27.151442
2.0,28.475422
0.0,21.94486
0.0,18.409994
0.0,16.654793
50.0,59.155514
44.0,35.73692
44.0,49.046158
44.0,62.447247
44.0,138.32803
44.0,108.90391
44.0,96.97675
44.0,93.75326
44.0,93.75293
44.0,92.08624
44.0,69.73029
44.0,54.068275
43.0,58.24467
15.0,42.321613
15.0,42.787483
15.0,31.496708
15.0,35.18398
15.0,40.353733
15.0,40.528954
15.0,36.83904
15.0,34.21672
15.0,28.539354
15.0,29.171673
15.0,26.248697
15.0,24.134523
15.0,20.665138
15.0,20.326502
15.0,21.872643
15.0,26.205439
15.0,28.235792
15.0,23.11183
15.0,25.288725
2.0,25.80818
2.0,25.242136
2.0,28.670198
2.0,33.706684
2.0,36.784634
2.0,36.807655
2.0,33.374615
2.0,30.569796
2.0,28.397331
2.0,29.752626
0.0,20.104359
0.0,13.26423
0.0,10.036229
97.0,59.155514
84.0,20.543882
84.0,22.44423
84.0,35.153282
84.0,37.181774
84.0,42.992786
84.0,75.70771
84.0,121.72234
84.0,114.28151
84.0,104.03974
84.0,126.53197
84.0,155.2097
84.0,149.76453
84.0,140.17285
84.0,166.92636
84.0,162.13597
84.0,162.15144
1.0,143.61955
1.0,166.73747
1.0,164.33653
1.0,168.05476
1.0,168.36926
1.0,155.36435
1.0,153.57887
1.0,151.51381
1.0,151.05078
1.0,145.45116
1.0,141.69131
1.0,147.0256
1.0,144.579
1.0,136.7057
1.0,136.95724
1.0,134.27222
1.0,132.98854
1.0,130.51709
1.0,130.20203
1.0,128.73773
1.0,129.09549
1.0,129.06194
1.0,127.28625
1.0,123.28334
1.0,119.57231
1.0,111.88415
1.0,109.979034
1.0,106.73451
0.0,101.83239
0.0,100.404434
0.0,99.6493
0.0,95.83906
0.0,94.40506
0.0,91.6756
0.0,91.00039
0.0,88.561226
0.0,87.87998
49.0,59.155514
44.0,39.715645
44.0,206.04414
44.0,171.54575
44.0,133.86696
44.0,130.34036
44.0,113.60004
44.0,107.65894
44.0,86.37476
44.0,90.7834
44.0,70.84236
43.0,64.62149
15.0,39.215607
15.0,20.559109
15.0,25.816252
15.0,27.726578
15.0,29.865704
15.0,32.267086
15.0,33.50806
15.0,40.742355
15.0,27.855799
15.0,33.979637
15.0,27.037643
15.0,28.2456
15.0,24.63066
15.0,25.479109
15.0,27.930077
15.0,22.228794
15.0,24.01319
1.0,21.573616
1.0,18.784483
1.0,26.92258
1.0,29.811302
1.0,26.625462
1.0,29.426632
1.0,33.965607
1.0,34.356083
1.0,29.963535
1.0,34.493847
0.0,21.725836
0.0,18.180624
0.0,13.692285
49.0,44.947807
42.0,28.556637
42.0,30.296413
42.0,17.799393
42.0,20.722565
42.0,23.037909
42.0,26.380795
42.0,82.92324
42.0,76.05643
42.0,64.45197
42.0,45.273052
42.0,40.664474
42.0,45.640987
41.0,44.40243
15.0,39.116795
15.0,28.447723
15.0,36.146587
15.0,38.216652
15.0,36.748066
15.0,36.73602
15.0,26.542587
15.0,29.19067
15.0,26.162476
15.0,28.597906
15.0,22.37698
15.0,25.407324
15.0,20.20201
15.0,18.99181
15.0,22.235985
15.0,23.99683
2.0,22.893972
2.0,23.465544
2.0,32.699196
2.0,30.635345
2.0,30.858496
2.0,33.46284
2.0,26.425228
2.0,30.697418
2.0,29.010483
2.0,32.83714
0.0,22.260857
0.0,19.946274
0.0,14.031631
174.0,59.155514
170.0,34.869003
170.0,46.764202
170.0,55.82703
170.0,53.01176
170.0,54.876293
170.0,43.942238
169.0,46.696423
134.0,42.198574
108.0,36.401535
108.0,69.341545
108.0,103.15608
108.0,118.54191
108.0,137.24243
108.0,129.58151
108.0,126.95098
108.0,138.94783
108.0,146.57196
108.0,136.02536
108.0,128.31914
108.0,123.30725
108.0,129.32553
108.0,139.3686
108.0,146.24985
108.0,144.50108
108.0,142.69698
108.0,137.33336
108.0,136.74379
108.0,134.28493
79.0,121.90665
79.0,119.858665
79.0,119.81599
79.0,123.178955
79.0,120.32871
79.0,119.85526
79.0,116.99193
79.0,116.23009
79.0,117.652534
79.0,116.52405
79.0,115.55117
79.0,118.46236
79.0,119.21818
72.0,112.638626
72.0,112.28772
70.0,113.23775
70.0,114.96989
70.0,113.291794
70.0,111.22369
70.0,110.16477
70.0,111.97146
70.0,112.21122
70.0,111.16304
70.0,111.923134
70.0,109.9029
70.0,108.5696
69.0,106.52848
66.0,105.11842
66.0,100.54156
66.0,97.07154
63.0,92.38896
63.0,88.69509
9.0,80.98245
9.0,77.37981
7.0,75.754295
7.0,75.807915
7.0,76.57493
7.0,76.84016
7.0,76.065216
7.0,76.05408
7.0,72.88876
7.0,71.62483
7.0,72.15557
7.0,72.29753
7.0,72.03158
7.0,71.65734
7.0,72.4653
7.0,72.565544
7.0,73.36439
3.0,71.77796
0.0,71.11606
48.0,59.155514
44.0,34.869003
44.0,46.764202
44.0,44.788494
44.0,50.978886
44.0,56.630054
44.0,57.276855
44.0,105.219765
44.0,85.99923
44.0,76.41735
44.0,74.23788
44.0,57.582874
44.0,58.73019
43.0,56.330738
15.0,41.39869
15.0,43.74334
15.0,37.66466
15.0,36.14979
15.0,33.042908
15.0,32.392986
15.0,24.59367
15.0,31.456408
15.0,23.781565
15.0,21.988264
15.0,19.652016
15.0,18.047298
15.0,16.639427
15.0,16.444393
15.0,17.531338
15.0,19.114191
15.0,14.37466
15.0,15.063885
15.0,20.1921
1.0,17.495565
1.0,17.481688
1.0,22.778864
1.0,20.707493
1.0,19.00198
1.0,22.68294
1.0,17.878956
1.0,25.57286
1.0,21.804485
1.0,19.16602
0.0,12.510957
0.0,6.180362
0.0,3.839287
17.0,59.155514
16.0,52.922657
16.0,69.72937
16.0,75.70983
16.0,62.8553
16.0,68.19015
16.0,70.04817
16.0,107.6274
16.0,89.77316
16.0,90.178474
16.0,76.716064
16.0,74.442535
16.0,67.83104
15.0,65.70753
1.0,38.745975
0.0,38.52512
0.0,34.764305
0.0,32.922653
0.0,21.798801
0.0,14.724987
94.0,59.155514
93.0,57.62108
93.0,79.19718
93.0,90.22646
93.0,157.3117
93.0,121.28225
93.0,111.057594
93.0,104.81522
93.0,83.31929
93.0,83.6689
93.0,72.89818
93.0,70.55258
92.0,73.88631
43.0,36.627033
41.0,36.81942
41.0,33.155117
41.0,37.438152
41.0,42.090675
41.0,49.0145
