y_true,y_pred
0.0,0.3646469
0.0,1.8218538
20.0,38.4277
4.0,4.3256598
6.9999995,10.690267
0.0,1.8330611
0.0,1.8201808
0.0,1.8231021
3.0,1.9491464
0.0,0.3646469
9.0,19.187214
6.9999995,5.4604344
23.000002,11.146067
0.0,2.3144245
6.0,3.058779
3.0,2.7926273
0.0,0.3646469
0.0,1.8218538
17.0,38.4277
6.0,4.3256598
2.0,10.690267
0.0,1.8330611
0.0,1.8201808
1.0,1.8231021
4.0,1.9491464
0.0,0.3646469
0.0,0.6189087
15.0,33.48836
22.0,7.131182
51.000004,11.283666
0.0,1.605674
0.0,1.4781473
1.0,1.4748979
4.0,1.6514978
0.0,0.3646469
3.0,1.8218538
1.0,2.2875507
3.0,42.59858
121.0,6.4868555
4.0,12.980811
30.0,2.2311451
0.0,2.2623043
1.0,2.6114473
5.0,2.8313386
0.0,0.3646469
0.0,1.8218538
3.0,38.4277
1.0,4.3256598
8.0,10.690267
0.0,1.8330611
0.0,1.8201808
13.999999,1.8231021
4.0,1.9491464
0.0,0.3646469
43.0,19.187214
4.0,5.4604344
39.0,11.146067
2.0,2.3144245
0.0,3.058779
4.0,2.7926273
3.0,4.3944297
2.0,15.107198
0.0,0.07971865
2.0,0.82740706
13.999999,7.0209603
0.0,2.3698761
0.0,2.8363233
1.0,3.4711912
4.0,3.687764
0.0,0.3646469
0.0,1.8218538
71.0,38.4277
11.0,4.3256598
22.0,10.690267
6.9999995,1.8330611
1.0,1.8201808
15.0,1.8231021
4.0,1.9491464
0.0,0.3646469
2.0,1.8218538
2.0,38.4277
4.0,4.3256598
13.999999,10.690267
0.0,1.8330611
3.0,1.8201808
6.0,1.8231021
2.0,1.9491464
0.0,0.3646469
0.0,1.8218538
88.0,38.4277
4.0,4.3256598
1.0,10.690267
0.0,1.8330611
0.0,1.8201808
6.0,1.8231021
6.9999995,1.9491464
0.0,0.3646469
0.0,1.8218538
8.0,38.4277
4.0,4.3256598
10.0,10.690267
0.0,1.8330611
0.0,1.8201808
3.0,1.8231021
3.0,1.9491464
0.0,0.3646469
0.0,1.8218538
67.0,38.4277
3.0,4.3256598
13.0,10.690267
1.0,1.8330611
0.0,1.8201808
12.0,1.8231021
3.0,1.8220314
0.0,1.6828475
2.0,1.7011683
3.0,1.7285441
4.0,1.8695503
0.0,0.3646469
0.0,1.8218538
67.0,38.4277
3.0,4.3256598
30.0,10.690267
0.0,1.8330611
2.0,1.8201808
3.0,1.8231021
4.0,1.9491464
0.0,0.3646469
2.0,0.6189087
87.0,33.48836
12.0,7.131182
75.0,11.283666
0.0,1.605674
4.0,2.263676
2.0,2.2340498
0.0,0.3646469
6.0,19.187214
1.0,5.4604344
1.0,11.146067
0.0,2.3144245
4.0,3.058779
3.0,2.7926273
0.0,0.3646469
6.0,19.187214
1.0,5.4604344
1.0,11.146067
0.0,2.3144245
0.0,2.670588
4.0,3.3355937
2.0,2.8391502
0.0,0.3646469
0.0,1.8218538
13.0,38.4277
0.0,4.3256598
1.0,10.690267
0.0,1.8330611
0.0,1.8201808
0.0,1.8231021
3.0,1.9491464
57.0,0.3646469
6.0,0.6189087
13.999999,33.48836
9.0,7.131182
0.0,11.283666
2.0,1.605674
1.0,2.263676
2.0,2.2340498
0.0,0.3646469
115.0,19.187214
6.9999995,5.4604344
2.0,11.146067
0.0,2.3144245
1.0,3.058779
2.0,2.7926273
0.0,0.3646469
74.0,19.187214
3.0,5.4604344
6.9999995,11.146067
0.0,2.3144245
6.9999995,3.058779
3.0,3.0805962
0.0,2.7601147
0.0,3.3966136
2.0,3.136107
0.0,0.3646469
3.0,19.187214
6.0,5.4604344
24.0,11.146067
0.0,2.3144245
22.0,3.058779
1.0,2.7926273
0.0,0.3646469
1.0,1.8218538
30.0,38.4277
4.0,4.3256598
4.0,10.690267
0.0,1.8330611
0.0,1.8201808
70.0,1.8231021
2.0,1.9491464
0.0,0.3646469
108.0,19.187214
4.0,5.4604344
4.0,11.146067
0.0,2.3144245
2.0,3.058779
4.0,2.7926273
0.0,0.3646469
1.0,1.8218538
65.0,38.4277
4.0,4.3256598
32.0,10.690267
0.0,1.8330611
6.0,1.8201808
0.0,1.8231021
3.0,1.9491464
0.0,0.3646469
1.0,1.8218538
65.0,38.4277
4.0,4.3256598
26.0,10.690267
0.0,1.8330611
0.0,1.8201808
1.0,1.8231021
0.0,0.3646469
0.0,1.2746955
40.0,1.893708
4.0,0.67356706
3.0,5.8481793
0.0,1.5474952
6.0,1.5869097
51.000004,6.960882
0.0,1.9846823
3.0,1.9318264
2.0,1.8614141
0.0,1.4431512
6.0,1.3964503
6.9999995,1.4126927
12.0,1.5238802
0.0,1.5839691
6.0,1.563741
13.999999,1.9593045
3.0,1.8737967
41.0,0.3646469
4.0,1.2804092
3.0,8.938693
6.0,6.5727625
51.000004,9.607465
0.0,2.0266638
6.0,2.1046064
13.0,2.1557803
4.0,2.332377
0.0,0.3646469
0.0,1.8218538
3.0,38.4277
1.0,4.3256598
6.0,10.690267
0.0,1.8330611
0.0,1.8201808
8.0,1.8231021
2.0,1.9491464
0.0,0.3646469
3.0,19.187214
1.0,5.4604344
15.0,11.146067
0.0,2.3144245
0.0,3.058779
1.0,2.7926273
0.0,0.3646469
38.0,19.187214
16.0,5.4604344
9.0,11.146067
0.0,2.3144245
10.0,3.058779
3.0,2.7926273
0.0,0.3646469
0.0,1.8218538
4.0,38.4277
6.0,4.3256598
6.9999995,10.690267
0.0,1.8330611
0.0,1.8201808
0.0,1.8231021
2.0,1.9491464
0.0,0.3646469
0.0,1.8218538
4.0,38.4277
6.0,4.3256598
2.0,10.690267
0.0,1.8330611
1.0,1.8201808
4.0,1.8231021
2.0,1.9491464
0.0,0.3646469
78.0,19.187214
6.9999995,5.4604344
19.0,11.146067
6.0,2.3144245
1.0,3.058779
3.0,2.7926273
0.0,0.3646469
219.0,19.187214
5.0,5.4604344
17.0,11.146067
0.0,2.3144245
0.0,2.89936
0.0,3.592726
2.0,3.0512345
0.0,0.3646469
57.0,19.187214
5.0,5.4604344
4.0,11.146067
0.0,2.3144245
16.0,3.058779
3.0,2.7926273
0.0,0.3646469
3.0,1.8218538
0.0,1.5552683
5.0,4.273458
176.0,10.091131
0.0,2.0956304
1.0,2.404936
0.0,2.794824
13.999999,2.8701787
0.0,0.3646469
3.0,1.8218538
60.0,38.4277
5.0,4.3256598
13.999999,10.690267
0.0,1.8330611
2.0,1.8201808
8.0,1.8231021
0.0,1.8220314
0.0,1.6828475
1.0,1.7011683
6.9999995,1.7285441
4.0,1.8695503
0.0,0.3646469
2.0,1.8218538
6.0,38.4277
2.0,4.3256598
5.0,10.690267
0.0,1.8330611
0.0,1.7952034
0.0,1.7087483
0.0,1.594092
0.0,1.5714058
2.0,2.0726297
3.0,2.1858423
0.0,0.3646469
0.0,0.6189087
34.0,33.48836
15.0,7.131182
105.0,11.283666
0.0,1.605674
6.9999995,2.263676
3.0,2.2340498
2.0,4.3944297
0.0,1.2361438
0.0,1.7003521
4.0,80.146866
88.0,14.540775
0.0,2.424248
12.0,3.033921
1.0,3.6280506
2.0,4.3944297
0.0,1.2361438
0.0,1.7003521
4.0,80.146866
52.0,14.540775
0.0,2.424248
0.0,2.21737
4.0,2.6629786
3.0,3.5090806
0.0,0.3646469
80.0,19.187214
6.9999995,5.4604344
2.0,11.146067
1.0,2.3144245
1.0,3.058779
4.0,2.7926273
0.0,0.3646469
59.0,19.187214
6.9999995,5.4604344
107.0,11.146067
0.0,2.3144245
0.0,3.058779
3.0,2.7926273
0.0,0.3646469
6.0,1.8218538
19.0,38.4277
6.0,4.3256598
2.0,10.690267
0.0,1.8330611
0.0,1.8201808
2.0,1.9269792
0.0,1.8524268
0.0,1.6675298
0.0,1.689519
3.0,1.7206848
10.0,1.9200696
0.0,0.3646469
0.0,19.187214
3.0,5.4604344
27.999998,11.146067
0.0,2.3144245
18.0,3.058779
1.0,2.7926273
0.0,0.3646469
1.0,1.8218538
0.0,1.5552683
0.0,2.7826815
32.0,10.487281
0.0,2.065975
6.9999995,2.6245198
1.0,3.1248815
2.0,3.225827
5.0,0.3646469
1.0,1.8218538
4.0,38.4277
0.0,47.322163
0.0,26.125717
2.0,16.281868
0.0,3.7001207
0.0,3.5768044
20.0,7.670825
0.0,3.0962813
6.9999995,3.291507
1.0,3.482187
2.0,3.7312055
0.0,0.3646469
0.0,1.4218122
0.0,1.7616335
0.0,0.7302052
68.0,26.316391
5.0,4.1120496
0.0,6.6349006
1.0,1.7936516
4.0,1.9915788
0.0,1.9962229
0.0,2.1715276
2.0,2.1664915
3.0,2.1789656
0.0,0.3646469
5.0,0.6189087
27.999998,33.48836
13.0,7.131182
1.0,11.283666
34.0,1.605674
1.0,2.263676
2.0,2.2340498
0.0,0.3646469
44.999996,19.187214
8.0,5.4604344
119.0,11.146067
0.0,2.3144245
0.0,3.058779
3.0,2.7926273
0.0,0.3646469
0.0,1.8218538
88.0,38.4277
13.0,4.3256598
1.0,10.690267
0.0,1.8330611
2.0,1.8201808
2.0,1.8231021
4.0,1.8220314
0.0,1.6828475
5.0,1.7011683
1.0,1.7285441
2.0,1.8695503
0.0,0.3646469
0.0,1.2746955
0.0,1.893708
0.0,0.7032248
0.0,0.75323653
99.0,31.789564
11.0,3.3837097
0.0,1.7616236
0.0,2.0587475
2.0,2.2427948
3.0,2.3232844
0.0,3.1629317
0.0,0.3646469
0.0,1.8218538
99.99999,38.4277
6.9999995,4.3256598
0.0,1.468127
2.0,1.5116094
0.0,1.7977172
0.0,1.8854836
0.0,1.9351686
0.0,1.6663532
5.0,1.6674403
0.0,1.8735914
0.0,1.3409172
0.0,1.3569932
1.0,1.3879654
0.0,1.894643
0.0,1.9333613
1.0,2.0952318
6.9999995,2.5215852
4.0,2.6296785
0.0,0.3646469
0.0,1.8218538
99.0,38.4277
10.0,4.3256598
1.0,10.690267
0.0,1.8330611
0.0,1.8201808
0.0,1.8231021
2.0,1.9491464
0.0,0.3646469
0.0,1.8218538
102.00001,38.4277
4.0,4.3256598
4.0,10.690267
0.0,1.8330611
0.0,1.8201808
0.0,1.8231021
0.0,1.8220314
0.0,1.6828475
5.0,1.7011683
1.0,1.7285441
2.0,1.8695503
0.0,0.3646469
88.0,19.187214
13.0,5.4604344
4.0,11.146067
0.0,2.3144245
5.0,3.058779
3.0,2.7926273
0.0,0.3646469
6.0,19.187214
2.0,5.4604344
0.0,11.146067
0.0,2.3144245
0.0,3.058779
3.0,2.7926273
0.0,0.3646469
0.0,1.8218538
100.99999,38.4277
6.0,4.3256598
6.0,10.690267
0.0,1.8330611
1.0,2.5069494
6.0,2.5019705
0.0,0.3646469
5.0,0.6189087
10.0,33.48836
6.9999995,7.131182
5.0,11.283666
0.0,1.605674
1.0,1.4781473
19.0,1.4748979
1.0,1.6514978
0.0,0.3646469
0.0,1.8218538
15.0,38.4277
6.9999995,4.3256598
1.0,1.468127
1.0,1.6674101
0.0,1.8059434
0.0,1.9074359
2.0,2.1733053
0.0,0.3646469
4.0,1.8218538
0.0,1.5552683
0.0,2.7826815
5.0,10.487281
1.0,2.065975
0.0,2.6245198
2.0,3.1248815
1.0,3.225827
0.0,0.3646469
34.0,19.187214
1.0,5.4604344
49.0,11.146067
0.0,2.3144245
0.0,3.058779
4.0,2.7926273
0.0,0.3646469
3.0,1.8218538
80.0,38.4277
17.0,4.3256598
55.999996,10.690267
0.0,1.8330611
0.0,1.7952034
0.0,1.9488927
0.0,0.3646469
3.0,1.8218538
55.999996,38.4277
13.0,4.3256598
0.0,1.468127
0.0,1.5116094
6.0,1.7977172
0.0,1.8854836
3.0,2.2867422
0.0,0.3646469
115.0,19.187214
4.0,5.4604344
5.0,11.146067
0.0,2.3144245
1.0,3.058779
4.0,2.7926273
0.0,0.3646469
0.0,0.6189087
22.0,33.48836
10.0,7.131182
55.0,11.283666
0.0,1.605674
1.0,1.4781473
0.0,1.4748979
4.0,1.6514978
0.0,0.3646469
3.0,1.8218538
47.0,38.4277
4.0,4.3256598
21.0,10.690267
0.0,1.8330611
0.0,1.8201808
3.0,1.8231021
3.0,1.9491464
0.0,0.3646469
13.0,19.187214
6.9999995,37.336857
0.0,16.001041
72.0,34.321655
4.0,3.444568
26.0,9.142944
0.0,2.974726
4.0,3.4847987
3.0,3.2040834
5.0,4.3944297
51.000004,15.107198
0.0,0.07971865
16.0,7.635533
0.0,1.9822499
1.0,2.764755
4.0,3.492247
0.0,0.3646469
0.0,1.8218538
20.0,38.4277
4.0,4.3256598
22.0,10.690267
0.0,1.8330611
1.0,1.8201808
1.0,1.8231021
2.0,1.9491464
0.0,0.3646469
0.0,0.6189087
27.0,33.48836
10.0,44.129333
18.0,6.1746635
12.0,12.189884
0.0,9.224142
0.0,11.23792
9.0,14.14352
0.0,3.347872
0.0,3.0011904
0.0,3.2289095
4.0,4.6055694
0.0,0.3646469
6.9999995,19.187214
0.0,5.4604344
0.0,11.146067
0.0,2.3144245
6.9999995,3.058779
1.0,2.7926273
0.0,0.3646469
16.0,19.187214
1.0,5.4604344
3.0,11.146067
0.0,2.3144245
1.0,3.058779
1.0,2.7926273
0.0,0.3646469
0.0,1.8218538
3.0,38.4277
4.0,4.3256598
0.0,10.690267
0.0,1.8330611
1.0,1.8201808
0.0,1.8231021
3.0,1.9491464
0.0,0.3646469
2.0,19.187214
2.0,5.4604344
48.0,11.146067
5.0,2.3144245
15.0,3.058779
3.0,2.7926273
0.0,0.3646469
0.0,1.8218538
8.0,38.4277
1.0,4.3256598
5.0,10.690267
0.0,1.8330611
0.0,1.8201808
0.0,1.8231021
1.0,1.9491464
0.0,0.3646469
0.0,19.187214
3.0,5.4604344
6.0,11.146067
0.0,2.3144245
5.0,3.058779
1.0,2.7926273
0.0,0.3646469
0.0,1.8218538
98.0,38.4277
2.0,4.3256598
0.0,10.690267
0.0,1.8330611
2.0,1.8201808
0.0,1.8231021
3.0,1.9491464
5.0,4.3944297
24.0,15.107198
0.0,0.07971865
0.0,7.635533
0.0,1.9822499
0.0,2.764755
13.999999,3.492247
5.0,4.3944297
24.0,15.107198
0.0,0.07971865
0.0,7.635533
0.0,1.9822499
0.0,2.764755
13.0,3.492247
0.0,0.3646469
1.0,1.8218538
97.0,38.4277
2.0,4.3256598
6.0,10.690267
0.0,1.8330611
1.0,2.5069494
0.0,0.3646469
1.0,1.8218538
97.0,38.4277
2.0,4.3256598
6.9999995,10.690267
0.0,1.8330611
2.0,1.8201808
1.0,1.8231021
2.0,1.9491464
0.0,0.3646469
0.0,19.187214
0.0,5.4604344
20.0,11.146067
0.0,2.3144245
1.0,3.058779
4.0,2.7926273
0.0,0.3646469
0.0,19.187214
0.0,5.4604344
20.0,11.146067
0.0,2.3144245
1.0,3.058779
0.0,0.3646469
89.0,19.187214
1.0,5.4604344
13.0,11.146067
1.0,2.3144245
2.0,3.058779
4.0,2.7926273
0.0,0.3646469
30.0,19.187214
6.0,5.4604344
34.0,11.146067
0.0,2.3144245
6.9999995,3.058779
4.0,2.7926273
4.0,4.3944297
1.0,15.107198
0.0,0.07971865
0.0,0.82740706
0.0,7.0209603
0.0,2.3698761
0.0,2.8363233
4.0,3.4711912
3.0,3.687764
0.0,4.3944297
13.0,15.107198
0.0,0.07971865
4.0,7.635533
0.0,1.9822499
0.0,2.764755
3.0,3.492247
0.0,0.3646469
0.0,1.8218538
103.0,38.4277
3.0,2.6684897
3.0,2.9623063
5.0,2.4739227
0.0,2.345794
0.0,2.507293
0.0,1.8957558
6.0,1.9388776
16.0,2.3371952
0.0,2.3417273
0.0,1.8100127
0.0,1.812806
6.0,1.8853034
5.0,2.2421072
0.0,0.3646469
0.0,1.8218538
72.0,38.4277
4.0,4.3256598
22.0,10.690267
0.0,1.8330611
3.0,1.8201808
0.0,1.8231021
0.0,1.9491464
0.0,0.3646469
0.0,1.8218538
72.0,38.4277
4.0,4.3256598
4.0,10.690267
0.0,1.8330611
0.0,1.8201808
2.0,1.8231021
0.0,0.3646469
1.0,1.8218538
107.0,38.4277
3.0,4.3256598
21.0,10.690267
0.0,1.8330611
0.0,1.7952034
6.9999995,1.7087483
0.0,1.594092
3.0,1.5714058
0.0,2.0726297
2.0,2.1858423
0.0,0.3646469
0.0,1.8218538
65.0,38.4277
6.9999995,4.3256598
2.0,10.690267
0.0,1.8330611
2.0,2.5069494
4.0,2.5019705
0.0,0.3646469
16.0,19.187214
5.0,5.4604344
150.0,11.146067
1.0,2.3144245
1.0,3.058779
13.999999,2.7926273
0.0,0.3646469
1.0,19.187214
4.0,5.4604344
8.0,11.146067
2.0,2.3144245
3.0,3.058779
38.0,3.0805962
0.0,2.7601147
12.0,3.3966136
0.0,3.2111924
0.0,3.178906
1.0,3.6959682
2.0,3.5902305
0.0,0.3646469
0.0,1.2746955
0.0,1.893708
0.0,0.7032248
0.0,0.75323653
48.0,31.789564
6.9999995,3.3837097
60.0,8.517743
0.0,2.396267
0.0,2.388639
27.999998,2.6732092
5.0,2.6978385
0.0,0.3646469
1.0,19.187214
3.0,5.4604344
9.0,11.146067
0.0,2.3144245
4.0,3.058779
2.0,2.7926273
0.0,0.3646469
6.0,19.187214
0.0,37.336857
0.0,16.001041
16.0,34.321655
6.0,3.444568
15.0,9.142944
1.0,2.974726
0.0,3.4847987
4.0,3.2040834
0.0,0.3646469
0.0,0.6189087
80.0,33.48836
11.0,7.131182
8.0,11.283666
0.0,1.605674
23.000002,1.4781473
1.0,1.4748979
3.0,1.6514978
11.0,0.3646469
83.0,19.187214
3.0,5.4604344
3.0,11.146067
0.0,2.3144245
24.0,3.058779
3.0,2.7926273
8.0,4.3944297
2.0,15.107198
0.0,0.07971865
5.0,1.4121633
30.0,13.364031
1.0,1.9630417
3.0,1.8282644
10.0,2.1150475
3.0,2.496003
0.0,0.3646469
0.0,1.8218538
0.0,38.4277
6.0,4.3256598
2.0,10.690267
0.0,1.8330611
0.0,1.8201808
8.0,1.8231021
4.0,1.9491464
12.0,4.3944297
68.0,15.107198
0.0,0.07971865
6.0,0.82740706
6.0,7.0209603
0.0,2.3698761
6.0,2.8363233
0.0,3.4886305
2.0,3.0314658
0.0,2.9821863
0.0,3.401797
0.0,3.8242128
3.0,4.0207014
2.0,4.3944297
1.0,15.107198
0.0,0.07971865
3.0,0.82740706
2.0,7.0209603
0.0,2.3698761
1.0,2.8363233
2.0,3.4711912
3.0,3.687764
0.0,4.3944297
0.0,1.2361438
0.0,2.2906837
2.0,6.721583
166.0,12.892286
0.0,3.1063771
1.0,3.217713
0.0,3.2610164
13.999999,3.4973583
0.0,0.3646469
22.0,19.187214
1.0,5.4604344
4.0,11.146067
0.0,2.3144245
11.0,3.058779
3.0,2.7926273
0.0,0.3646469
48.0,19.187214
2.0,5.4604344
1.0,11.146067
0.0,2.3144245
13.999999,3.058779
4.0,2.7926273
0.0,0.3646469
0.0,0.6189087
2.0,33.48836
13.999999,7.131182
11.0,11.283666
8.0,1.605674
1.0,2.263676
4.0,2.2340498
0.0,0.3646469
73.0,19.187214
8.0,5.4604344
2.0,11.146067
0.0,2.3144245
6.9999995,3.058779
3.0,2.7926273
0.0,0.3646469
2.0,1.4218122
3.0,1.7616335
6.9999995,1.1990963
1.0,4.8330927
0.0,1.7476727
30.0,8.971074
0.0,2.1929452
1.0,2.6521466
6.0,2.5694692
0.0,0.3646469
2.0,1.8218538
100.99999,38.4277
15.0,4.3256598
0.0,10.690267
0.0,1.8330611
0.0,1.8201808
2.0,1.8231021
3.0,1.9491464
0.0,0.3646469
2.0,1.8218538
60.0,38.4277
2.0,4.3256598
2.0,10.690267
0.0,1.8330611
2.0,1.8201808
0.0,1.8231021
2.0,1.9491464
0.0,4.3944297
0.0,1.2361438
0.0,10.5104065
15.0,14.986105
0.0,2.243197
0.0,2.889043
4.0,3.2293868
3.0,4.3944297
4.0,15.107198
0.0,0.07971865
5.0,1.4121633
23.000002,13.364031
0.0,1.9630417
5.0,1.8282644
1.0,2.1150475
4.0,2.496003
3.0,4.3944297
17.0,15.107198
0.0,0.07971865
51.000004,7.635533
0.0,1.9822499
0.0,2.764755
4.0,3.492247
0.0,0.3646469
24.999998,19.187214
5.0,5.4604344
3.0,11.146067
0.0,2.3144245
6.9999995,3.058779
2.0,2.7926273
0.0,0.3646469
121.99999,19.187214
5.0,5.4604344
0.0,2.888358
0.0,2.8591785
1.0,2.1535468
1.0,2.8227136
0.0,0.3646469
0.0,1.8218538
85.0,38.4277
6.0,4.3256598
10.0,10.690267
0.0,1.8330611
2.0,1.7952034
0.0,1.7087483
0.0,1.594092
1.0,1.6738565
3.0,1.941748
0.0,0.3646469
0.0,1.8218538
85.0,38.4277
6.0,4.3256598
10.0,10.690267
0.0,1.8330611
1.0,1.7952034
0.0,0.3646469
0.0,1.8218538
13.0,38.4277
0.0,2.6684897
0.0,2.8316958
6.9999995,2.9319537
64.0,2.919175
6.0,2.8161857
0.0,0.3646469
5.0,19.187214
3.0,37.336857
0.0,16.001041
63.0,34.321655
3.0,3.444568
2.0,9.142944
0.0,2.974726
1.0,3.4847987
3.0,3.2040834
0.0,0.3646469
49.0,19.187214
4.0,5.4604344
1.0,11.146067
0.0,2.3144245
10.0,3.058779
3.0,2.7926273
0.0,0.3646469
0.0,1.8218538
0.0,38.4277
1.0,4.3256598
13.0,10.690267
0.0,1.8330611
0.0,1.8201808
42.0,1.8231021
4.0,1.9491464
0.0,0.3646469
3.0,19.187214
2.0,5.4604344
0.0,5.2651334
0.0,4.1720505
0.0,14.093405
1.0,18.997042
0.0,5.8919377
31.000002,7.296965
3.0,7.6686196
0.0,0.3646469
0.0,1.8218538
0.0,38.4277
8.0,4.3256598
6.0,10.690267
2.0,1.8330611
0.0,1.8201808
0.0,1.8231021
2.0,1.9491464
0.0,0.3646469
0.0,1.8218538
85.0,38.4277
6.0,4.3256598
4.0,10.690267
8.0,1.8330611
1.0,2.5069494
3.0,2.5019705
0.0,0.3646469
0.0,1.8218538
22.0,38.4277
6.9999995,4.3256598
6.9999995,10.690267
0.0,1.8330611
2.0,1.8201808
0.0,1.8231021
4.0,1.9491464
0.0,0.3646469
0.0,1.8218538
75.0,38.4277
1.0,4.3256598
3.0,10.690267
0.0,1.8330611
0.0,1.8201808
0.0,1.8231021
2.0,1.9491464
5.0,4.3944297
3.0,15.107198
0.0,0.07971865
119.0,7.635533
0.0,1.9822499
1.0,2.764755
4.0,3.492247
0.0,0.3646469
42.0,19.187214
6.0,5.4604344
6.9999995,11.146067
2.0,2.3144245
0.0,3.058779
4.0,2.7926273
0.0,0.3646469
0.0,1.8218538
75.0,38.4277
6.9999995,4.3256598
1.0,10.690267
0.0,1.8330611
0.0,1.8201808
3.0,1.8231021
3.0,1.9491464
0.0,0.3646469
0.0,1.8218538
82.0,38.4277
4.0,4.3256598
5.0,10.690267
8.0,1.8330611
1.0,2.5069494
3.0,2.5019705
0.0,0.3646469
0.0,1.8218538
39.0,38.4277
3.0,4.3256598
26.0,10.690267
0.0,1.8330611
0.0,1.8201808
9.0,1.8231021
4.0,1.9491464
0.0,0.3646469
55.0,19.187214
4.0,5.4604344
1.0,11.146067
0.0,2.3144245
4.0,3.058779
3.0,2.7926273
6.0,0.3646469
19.0,0.6189087
52.0,33.48836
8.0,7.131182
11.0,11.283666
0.0,1.605674
1.0,2.263676
4.0,2.2340498
0.0,0.3646469
3.0,0.6189087
6.0,0.82858694
19.0,1.8104074
201.99998,12.661635
0.0,1.8614058
1.0,2.5525205
0.0,3.0655518
3.0,3.5866609
0.0,0.3646469
5.0,19.187214
2.0,5.4604344
10.0,11.146067
0.0,2.3144245
0.0,3.058779
2.0,2.7926273
0.0,0.3646469
6.0,1.8218538
17.0,38.4277
10.0,4.3256598
5.0,10.690267
0.0,1.8330611
0.0,1.8201808
17.0,1.8231021
3.0,1.9491464
0.0,0.3646469
0.0,1.8218538
130.0,38.4277
0.0,2.6684897
0.0,2.8316958
1.0,2.534402
0.0,2.7406065
4.0,2.4597867
2.0,2.4660995
0.0,0.3646469
52.0,19.187214
4.0,5.4604344
6.9999995,11.146067
0.0,2.3144245
2.0,3.058779
3.0,2.7926273
0.0,0.3646469
52.0,19.187214
4.0,5.4604344
17.0,11.146067
0.0,2.3144245
2.0,3.058779
4.0,2.7926273
0.0,0.3646469
47.0,19.187214
8.0,5.4604344
3.0,11.146067
0.0,2.3144245
1.0,3.058779
2.0,2.7926273
0.0,0.3646469
0.0,0.6189087
27.999998,33.48836
6.9999995,7.131182
9.0,11.283666
0.0,1.605674
3.0,1.4781473
6.0,1.4748979
3.0,1.6514978
0.0,0.3646469
0.0,0.6189087
23.000002,33.48836
0.0,11.25911
1.0,12.717791
1.0,11.236902
0.0,6.4944954
0.0,7.4419756
0.0,7.6509643
2.0,2.7629392
3.0,3.7447062
0.0,0.3646469
24.999998,0.6189087
2.0,33.48836
6.9999995,7.131182
192.0,11.283666
0.0,1.605674
0.0,2.3834035
0.0,2.586221
1.0,2.6452172
0.0,0.3646469
1.0,0.6189087
99.0,33.48836
89.0,7.131182
24.0,11.283666
0.0,1.605674
0.0,2.3834035
8.0,2.31487
0.0,2.323331
3.0,2.2369761
0.0,0.3646469
44.0,19.187214
3.0,5.4604344
42.0,11.146067
0.0,2.735157
0.0,0.3646469
0.0,1.8218538
32.0,38.4277
10.0,4.3256598
2.0,10.690267
0.0,1.8330611
0.0,1.8201808
10.0,1.8231021
0.0,1.8220314
0.0,1.6828475
1.0,1.7011683
1.0,1.7285441
4.0,1.8695503
0.0,0.3646469
124.00001,19.187214
5.0,5.4604344
0.0,2.888358
0.0,2.178756
2.0,2.982931
3.0,3.2267652
0.0,0.3646469
0.0,1.8218538
1.0,38.4277
0.0,4.3256598
5.0,10.690267
0.0,1.8330611
0.0,1.8201808
30.0,1.8231021
4.0,1.9491464
0.0,0.3646469
40.0,19.187214
5.0,5.4604344
3.0,11.146067
0.0,2.3144245
4.0,3.058779
3.0,2.7926273
0.0,0.3646469
6.0,1.8218538
38.0,38.4277
113.00001,4.3256598
15.0,10.690267
0.0,1.8330611
0.0,2.6097531
1.0,2.5052583
2.0,2.534256
0.0,0.3646469
58.0,19.187214
9.0,5.4604344
4.0,11.146067
0.0,2.3144245
3.0,3.058779
3.0,2.7926273
0.0,0.3646469
19.0,0.6189087
52.0,33.48836
8.0,7.131182
11.0,11.283666
0.0,1.605674
1.0,2.263676
4.0,2.2340498
0.0,0.3646469
5.0,0.6189087
52.0,33.48836
9.0,7.131182
2.0,11.283666
0.0,1.605674
2.0,2.263676
0.0,2.1828303
0.0,2.037816
3.0,2.2674387
3.0,2.8822505
0.0,0.3646469
19.0,0.6189087
53.0,33.48836
6.9999995,7.131182
10.0,11.283666
0.0,1.605674
1.0,1.4781473
0.0,1.4748979
4.0,1.6514978
0.0,0.3646469
0.0,0.6189087
22.0,33.48836
0.0,44.129333
0.0,34.206917
0.0,36.077328
0.0,41.92813
6.0,9.705302
6.9999995,11.579371
11.0,2.529717
0.0,2.40708
2.0,2.5490005
3.0,3.9352922
0.0,0.3646469
20.0,0.6189087
0.0,33.48836
0.0,44.129333
0.0,34.206917
0.0,36.077328
38.0,41.92813
24.999998,9.705302
32.0,11.579371
0.0,2.529717
2.0,3.094865
4.0,4.169673
0.0,0.3646469
20.0,0.6189087
79.0,33.48836
17.0,7.131182
0.0,2.5692992
2.0,2.9049342
2.0,3.6610107
1.0,3.919439
0.0,0.3646469
6.0,19.187214
4.0,5.4604344
22.0,11.146067
0.0,2.3144245
6.9999995,3.058779
3.0,2.7926273
0.0,0.3646469
0.0,0.6189087
49.0,33.48836
10.0,7.131182
2.0,11.283666
0.0,1.605674
1.0,2.263676
4.0,2.2340498
21.0,0.3646469
13.999999,19.187214
8.0,5.4604344
33.0,11.146067
0.0,2.3144245
6.0,3.058779
41.0,3.0805962
