y_true,y_pred
1.0,1.5653038
2.0,1.6276517
0.0,-0.28774002
17.0,23.900234
3.0,2.6768851
15.0,9.920149
0.0,0.68202955
26.0,1.5653038
1.0,1.6276517
0.0,-0.28774002
0.0,2.1387613
11.0,39.747555
6.0,4.335851
1.0,8.530587
0.0,1.7048452
2.0,1.8922766
3.0,2.361493
2.0,2.4176967
0.0,-0.28774002
0.0,2.1387613
21.0,39.747555
3.0,4.335851
2.0,8.530587
0.0,1.7048452
0.0,1.8922766
0.0,2.361493
4.0,2.4176967
0.0,4.6295033
0.0,0.4205756
3.0,8.334492
23.000002,12.155531
0.0,2.857191
5.0,3.216122
6.9999995,2.967747
0.0,2.249981
6.0,1.8161538
3.0,1.735114
4.0,4.6295033
32.0,14.899797
0.0,0.009733468
18.0,3.548381
0.0,0.8446078
0.0,1.8258529
0.0,1.4271437
0.0,0.83590794
0.0,1.0001482
0.0,1.0986401
0.0,1.1459296
6.9999995,1.6375504
3.0,1.7647914
0.0,-0.28774002
0.0,2.1387613
20.0,39.747555
4.0,4.335851
6.9999995,8.530587
0.0,1.7048452
0.0,1.8922766
0.0,2.361493
3.0,2.4176967
0.0,-0.28774002
9.0,23.900234
6.9999995,2.6768851
23.000002,9.920149
0.0,0.68202955
6.0,1.5653038
3.0,1.6276517
0.0,-0.28774002
0.0,2.1387613
17.0,39.747555
6.0,4.335851
2.0,8.530587
0.0,1.7048452
0.0,1.8922766
1.0,2.361493
4.0,2.4176967
0.0,-0.28774002
0.0,0.054392487
15.0,38.704884
22.0,4.9068007
51.000004,7.938601
0.0,2.471459
0.0,2.3662245
1.0,2.2149615
4.0,2.297304
0.0,-0.28774002
3.0,2.1387613
1.0,3.6367877
3.0,55.9285
121.0,6.136271
4.0,8.927041
30.0,1.4586607
0.0,2.4811542
1.0,2.5992744
5.0,2.6847923
0.0,-0.28774002
0.0,2.1387613
3.0,39.747555
1.0,4.335851
8.0,8.530587
0.0,1.7048452
0.0,1.8922766
13.999999,2.361493
4.0,2.4176967
0.0,-0.28774002
43.0,23.900234
4.0,2.6768851
39.0,9.920149
2.0,0.68202955
0.0,1.5653038
4.0,1.6276517
3.0,4.6295033
2.0,14.899797
0.0,0.009733468
2.0,0.19901535
13.999999,4.3606086
0.0,0.6566388
0.0,0.70107883
1.0,1.4644973
4.0,1.6848067
0.0,-0.28774002
0.0,2.1387613
71.0,39.747555
11.0,4.335851
22.0,8.530587
6.9999995,1.7048452
1.0,1.8922766
15.0,2.361493
4.0,2.4176967
0.0,-0.28774002
2.0,2.1387613
2.0,39.747555
4.0,4.335851
13.999999,8.530587
0.0,1.7048452
3.0,1.8922766
6.0,2.361493
2.0,2.4176967
0.0,-0.28774002
0.0,2.1387613
88.0,39.747555
4.0,4.335851
1.0,8.530587
0.0,1.7048452
0.0,1.8922766
6.0,2.361493
6.9999995,2.4176967
0.0,-0.28774002
0.0,2.1387613
8.0,39.747555
4.0,4.335851
10.0,8.530587
0.0,1.7048452
0.0,1.8922766
3.0,2.361493
3.0,2.4176967
0.0,-0.28774002
0.0,2.1387613
67.0,39.747555
3.0,4.335851
13.0,8.530587
1.0,1.7048452
0.0,1.8922766
12.0,2.361493
3.0,2.1996195
0.0,1.4772419
2.0,1.5402335
3.0,1.7808514
4.0,1.8032775
0.0,-0.28774002
0.0,2.1387613
67.0,39.747555
3.0,4.335851
30.0,8.530587
0.0,1.7048452
2.0,1.8922766
3.0,2.361493
4.0,2.4176967
0.0,-0.28774002
2.0,0.054392487
87.0,38.704884
12.0,4.9068007
75.0,7.938601
0.0,2.471459
4.0,2.5573707
2.0,2.6957908
0.0,-0.28774002
6.0,23.900234
1.0,2.6768851
1.0,9.920149
0.0,0.68202955
4.0,1.5653038
3.0,1.6276517
0.0,-0.28774002
6.0,23.900234
1.0,2.6768851
1.0,9.920149
0.0,0.68202955
0.0,1.3444839
4.0,1.5037023
2.0,1.6311504
0.0,-0.28774002
0.0,2.1387613
13.0,39.747555
0.0,4.335851
1.0,8.530587
0.0,1.7048452
0.0,1.8922766
0.0,2.361493
3.0,2.4176967
57.0,-0.28774002
6.0,0.054392487
13.999999,38.704884
9.0,4.9068007
0.0,7.938601
2.0,2.471459
1.0,2.5573707
2.0,2.6957908
0.0,-0.28774002
115.0,23.900234
6.9999995,2.6768851
2.0,9.920149
0.0,0.68202955
1.0,1.5653038
2.0,1.6276517
0.0,-0.28774002
74.0,23.900234
3.0,2.6768851
6.9999995,9.920149
0.0,0.68202955
6.9999995,1.5653038
3.0,1.640127
0.0,0.5920224
0.0,0.7759539
2.0,0.77636397
0.0,-0.28774002
3.0,23.900234
6.0,2.6768851
24.0,9.920149
0.0,0.68202955
22.0,1.5653038
1.0,1.6276517
0.0,-0.28774002
1.0,2.1387613
30.0,39.747555
4.0,4.335851
4.0,8.530587
0.0,1.7048452
0.0,1.8922766
70.0,2.361493
2.0,2.4176967
0.0,-0.28774002
108.0,23.900234
4.0,2.6768851
4.0,9.920149
0.0,0.68202955
2.0,1.5653038
4.0,1.6276517
0.0,-0.28774002
1.0,2.1387613
65.0,39.747555
4.0,4.335851
32.0,8.530587
0.0,1.7048452
6.0,1.8922766
0.0,2.361493
3.0,2.4176967
0.0,-0.28774002
1.0,2.1387613
65.0,39.747555
4.0,4.335851
26.0,8.530587
0.0,1.7048452
0.0,1.8922766
1.0,2.361493
0.0,-0.28774002
0.0,-0.086348265
40.0,0.8727765
4.0,0.94182146
3.0,3.1201668
0.0,2.2611923
6.0,3.179643
51.000004,8.872409
0.0,1.0613577
3.0,1.0037097
2.0,0.9924541
0.0,0.84237397
6.0,0.96570355
6.9999995,2.118421
12.0,2.174272
0.0,1.3586098
6.0,1.3248435
13.999999,1.3155928
3.0,1.4661292
41.0,-0.28774002
4.0,0.72824705
3.0,3.5226054
6.0,3.8437507
51.000004,5.8224044
0.0,1.0560404
6.0,1.1735158
13.0,1.8075821
4.0,1.8145199
0.0,-0.28774002
0.0,2.1387613
3.0,39.747555
1.0,4.335851
6.0,8.530587
0.0,1.7048452
0.0,1.8922766
8.0,2.361493
2.0,2.4176967
0.0,-0.28774002
3.0,23.900234
1.0,2.6768851
15.0,9.920149
0.0,0.68202955
0.0,1.5653038
1.0,1.6276517
0.0,-0.28774002
38.0,23.900234
16.0,2.6768851
9.0,9.920149
0.0,0.68202955
10.0,1.5653038
3.0,1.6276517
0.0,-0.28774002
0.0,2.1387613
4.0,39.747555
6.0,4.335851
6.9999995,8.530587
0.0,1.7048452
0.0,1.8922766
0.0,2.361493
2.0,2.4176967
0.0,-0.28774002
0.0,2.1387613
4.0,39.747555
6.0,4.335851
2.0,8.530587
0.0,1.7048452
1.0,1.8922766
4.0,2.361493
2.0,2.4176967
0.0,-0.28774002
78.0,23.900234
6.9999995,2.6768851
19.0,9.920149
6.0,0.68202955
1.0,1.5653038
3.0,1.6276517
0.0,-0.28774002
219.0,23.900234
5.0,2.6768851
17.0,9.920149
0.0,0.68202955
0.0,0.9747994
0.0,2.0058753
2.0,2.0777667
0.0,-0.28774002
57.0,23.900234
5.0,2.6768851
4.0,9.920149
0.0,0.68202955
16.0,1.5653038
3.0,1.6276517
0.0,-0.28774002
3.0,2.1387613
0.0,1.3981389
5.0,3.6989257
176.0,11.006062
0.0,1.1833686
1.0,1.2821027
0.0,2.1537473
13.999999,2.260932
0.0,-0.28774002
3.0,2.1387613
60.0,39.747555
5.0,4.335851
13.999999,8.530587
0.0,1.7048452
2.0,1.8922766
8.0,2.361493
0.0,2.1996195
0.0,1.4772419
1.0,1.5402335
6.9999995,1.7808514
4.0,1.8032775
0.0,-0.28774002
2.0,2.1387613
6.0,39.747555
2.0,4.335851
5.0,8.530587
0.0,1.7048452
0.0,1.4843613
0.0,1.4773511
0.0,1.4468341
0.0,1.4774946
2.0,1.9000329
3.0,2.090354
0.0,-0.28774002
0.0,0.054392487
34.0,38.704884
15.0,4.9068007
105.0,7.938601
0.0,2.471459
6.9999995,2.5573707
3.0,2.6957908
2.0,4.6295033
0.0,0.4205756
0.0,2.3110301
4.0,95.67824
88.0,10.265591
0.0,1.0561378
12.0,1.7351134
1.0,1.7848734
2.0,4.6295033
0.0,0.4205756
0.0,2.3110301
4.0,95.67824
52.0,10.265591
0.0,1.0561378
0.0,1.0794
4.0,1.0964669
3.0,1.3265804
0.0,-0.28774002
80.0,23.900234
6.9999995,2.6768851
2.0,9.920149
1.0,0.68202955
1.0,1.5653038
4.0,1.6276517
0.0,-0.28774002
59.0,23.900234
6.9999995,2.6768851
107.0,9.920149
0.0,0.68202955
0.0,1.5653038
3.0,1.6276517
0.0,-0.28774002
6.0,2.1387613
19.0,39.747555
6.0,4.335851
2.0,8.530587
0.0,1.7048452
0.0,1.8922766
2.0,1.8969972
0.0,1.9813881
0.0,1.1247644
0.0,1.6257508
3.0,1.9059289
10.0,1.91285
0.0,-0.28774002
0.0,23.900234
3.0,2.6768851
27.999998,9.920149
0.0,0.68202955
18.0,1.5653038
1.0,1.6276517
0.0,-0.28774002
1.0,2.1387613
0.0,1.3981389
0.0,2.837522
32.0,9.4508915
0.0,1.1841861
6.9999995,1.3677105
1.0,2.4156687
2.0,2.4972942
5.0,-0.28774002
1.0,2.1387613
4.0,39.747555
0.0,34.72501
0.0,15.954469
2.0,25.167347
0.0,7.598411
0.0,7.5082173
20.0,10.100433
0.0,2.7419584
6.9999995,2.7506096
1.0,2.9853885
2.0,3.0160592
0.0,-0.28774002
0.0,0.3689929
0.0,1.4331113
0.0,0.5625096
68.0,16.546423
5.0,3.414019
0.0,6.4455094
1.0,0.8144645
4.0,1.8675667
0.0,2.0461376
0.0,1.5189072
2.0,2.0079124
3.0,1.8946905
0.0,-0.28774002
5.0,0.054392487
27.999998,38.704884
13.0,4.9068007
1.0,7.938601
34.0,2.471459
1.0,2.5573707
2.0,2.6957908
0.0,-0.28774002
44.999996,23.900234
8.0,2.6768851
119.0,9.920149
0.0,0.68202955
0.0,1.5653038
3.0,1.6276517
0.0,-0.28774002
0.0,2.1387613
88.0,39.747555
13.0,4.335851
1.0,8.530587
0.0,1.7048452
2.0,1.8922766
2.0,2.361493
4.0,2.1996195
0.0,1.4772419
5.0,1.5402335
1.0,1.7808514
2.0,1.8032775
0.0,-0.28774002
0.0,-0.086348265
0.0,0.8727765
0.0,0.18989918
0.0,2.0077248
99.0,37.193302
11.0,4.781372
0.0,1.8636062
0.0,2.4230762
2.0,2.4710352
3.0,2.4929051
0.0,4.0393434
0.0,-0.28774002
0.0,2.1387613
99.99999,39.747555
6.9999995,4.335851
0.0,2.2198653
2.0,3.2159164
0.0,2.8433192
0.0,2.638284
0.0,2.3675184
0.0,1.41637
5.0,1.3906703
0.0,1.389779
0.0,1.7030871
0.0,2.1321917
1.0,2.0907245
0.0,1.9607493
0.0,1.9866257
1.0,2.0252063
6.9999995,2.2444487
4.0,2.2169862
0.0,-0.28774002
0.0,2.1387613
99.0,39.747555
10.0,4.335851
1.0,8.530587
0.0,1.7048452
0.0,1.8922766
0.0,2.361493
2.0,2.4176967
0.0,-0.28774002
0.0,2.1387613
102.00001,39.747555
4.0,4.335851
4.0,8.530587
0.0,1.7048452
0.0,1.8922766
0.0,2.361493
0.0,2.1996195
0.0,1.4772419
5.0,1.5402335
1.0,1.7808514
2.0,1.8032775
0.0,-0.28774002
88.0,23.900234
13.0,2.6768851
4.0,9.920149
0.0,0.68202955
5.0,1.5653038
3.0,1.6276517
0.0,-0.28774002
6.0,23.900234
2.0,2.6768851
0.0,9.920149
0.0,0.68202955
0.0,1.5653038
3.0,1.6276517
0.0,-0.28774002
0.0,2.1387613
100.99999,39.747555
6.0,4.335851
6.0,8.530587
0.0,1.7048452
1.0,1.7617503
6.0,2.0506065
0.0,-0.28774002
5.0,0.054392487
10.0,38.704884
6.9999995,4.9068007
5.0,7.938601
0.0,2.471459
1.0,2.3662245
19.0,2.2149615
1.0,2.297304
0.0,-0.28774002
0.0,2.1387613
15.0,39.747555
6.9999995,4.335851
1.0,2.2198653
1.0,1.6288497
0.0,1.8928372
0.0,2.3636408
2.0,2.4045455
0.0,-0.28774002
4.0,2.1387613
0.0,1.3981389
0.0,2.837522
5.0,9.4508915
1.0,1.1841861
0.0,1.3677105
2.0,2.4156687
1.0,2.4972942
0.0,-0.28774002
34.0,23.900234
1.0,2.6768851
49.0,9.920149
0.0,0.68202955
0.0,1.5653038
4.0,1.6276517
0.0,-0.28774002
3.0,2.1387613
80.0,39.747555
17.0,4.335851
55.999996,8.530587
0.0,1.7048452
0.0,1.4843613
0.0,1.6889333
0.0,-0.28774002
3.0,2.1387613
55.999996,39.747555
13.0,4.335851
0.0,2.2198653
0.0,3.2159164
6.0,2.8433192
0.0,2.638284
3.0,2.6542509
0.0,-0.28774002
115.0,23.900234
4.0,2.6768851
5.0,9.920149
0.0,0.68202955
1.0,1.5653038
4.0,1.6276517
0.0,-0.28774002
0.0,0.054392487
22.0,38.704884
10.0,4.9068007
55.0,7.938601
0.0,2.471459
1.0,2.3662245
0.0,2.2149615
4.0,2.297304
0.0,-0.28774002
3.0,2.1387613
47.0,39.747555
4.0,4.335851
21.0,8.530587
0.0,1.7048452
0.0,1.8922766
3.0,2.361493
3.0,2.4176967
0.0,-0.28774002
13.0,23.900234
6.9999995,11.646883
0.0,0.40737996
72.0,25.180538
4.0,4.2649884
26.0,9.083913
0.0,0.7428589
4.0,1.7493966
3.0,1.865285
5.0,4.6295033
51.000004,14.899797
0.0,0.009733468
16.0,3.548381
0.0,0.8446078
1.0,1.5658495
4.0,1.4835291
0.0,-0.28774002
0.0,2.1387613
20.0,39.747555
4.0,4.335851
22.0,8.530587
0.0,1.7048452
1.0,1.8922766
1.0,2.361493
2.0,2.4176967
0.0,-0.28774002
0.0,0.054392487
27.0,38.704884
10.0,39.52525
18.0,6.0538898
12.0,8.610448
0.0,8.438815
0.0,8.528808
9.0,10.539389
0.0,2.4373975
0.0,2.4514925
0.0,2.4409645
4.0,2.5067024
0.0,-0.28774002
6.9999995,23.900234
0.0,2.6768851
0.0,9.920149
0.0,0.68202955
6.9999995,1.5653038
1.0,1.6276517
0.0,-0.28774002
16.0,23.900234
1.0,2.6768851
3.0,9.920149
0.0,0.68202955
1.0,1.5653038
1.0,1.6276517
0.0,-0.28774002
0.0,2.1387613
3.0,39.747555
4.0,4.335851
0.0,8.530587
0.0,1.7048452
1.0,1.8922766
0.0,2.361493
3.0,2.4176967
0.0,-0.28774002
2.0,23.900234
2.0,2.6768851
48.0,9.920149
5.0,0.68202955
15.0,1.5653038
3.0,1.6276517
0.0,-0.28774002
0.0,2.1387613
8.0,39.747555
1.0,4.335851
5.0,8.530587
0.0,1.7048452
0.0,1.8922766
0.0,2.361493
1.0,2.4176967
0.0,-0.28774002
0.0,23.900234
3.0,2.6768851
6.0,9.920149
0.0,0.68202955
5.0,1.5653038
1.0,1.6276517
0.0,-0.28774002
0.0,2.1387613
98.0,39.747555
2.0,4.335851
0.0,8.530587
0.0,1.7048452
2.0,1.8922766
0.0,2.361493
3.0,2.4176967
5.0,4.6295033
24.0,14.899797
0.0,0.009733468
0.0,3.548381
0.0,0.8446078
0.0,1.5658495
13.999999,1.4835291
5.0,4.6295033
24.0,14.899797
0.0,0.009733468
0.0,3.548381
0.0,0.8446078
0.0,1.5658495
13.0,1.4835291
0.0,-0.28774002
1.0,2.1387613
97.0,39.747555
2.0,4.335851
6.0,8.530587
0.0,1.7048452
1.0,1.7617503
0.0,-0.28774002
1.0,2.1387613
97.0,39.747555
2.0,4.335851
6.9999995,8.530587
0.0,1.7048452
2.0,1.8922766
1.0,2.361493
2.0,2.4176967
0.0,-0.28774002
0.0,23.900234
0.0,2.6768851
20.0,9.920149
0.0,0.68202955
1.0,1.5653038
4.0,1.6276517
0.0,-0.28774002
0.0,23.900234
0.0,2.6768851
20.0,9.920149
0.0,0.68202955
1.0,1.5653038
0.0,-0.28774002
89.0,23.900234
1.0,2.6768851
13.0,9.920149
1.0,0.68202955
2.0,1.5653038
4.0,1.6276517
0.0,-0.28774002
30.0,23.900234
6.0,2.6768851
34.0,9.920149
0.0,0.68202955
6.9999995,1.5653038
4.0,1.6276517
4.0,4.6295033
1.0,14.899797
0.0,0.009733468
0.0,0.19901535
0.0,4.3606086
0.0,0.6566388
0.0,0.70107883
4.0,1.4644973
3.0,1.6848067
0.0,4.6295033
13.0,14.899797
0.0,0.009733468
4.0,3.548381
0.0,0.8446078
0.0,1.5658495
3.0,1.4835291
0.0,-0.28774002
0.0,2.1387613
103.0,39.747555
3.0,3.7234519
3.0,3.8785496
5.0,3.3910356
0.0,3.1110024
0.0,3.1164243
0.0,1.738192
6.0,1.9785869
16.0,2.5459592
0.0,30.960077
0.0,2.0880322
0.0,2.3831244
6.0,2.3466053
5.0,2.3819435
0.0,-0.28774002
0.0,2.1387613
72.0,39.747555
4.0,4.335851
22.0,8.530587
0.0,1.7048452
3.0,1.8922766
0.0,2.361493
0.0,2.4176967
0.0,-0.28774002
0.0,2.1387613
72.0,39.747555
4.0,4.335851
4.0,8.530587
0.0,1.7048452
0.0,1.8922766
2.0,2.361493
0.0,-0.28774002
1.0,2.1387613
107.0,39.747555
3.0,4.335851
21.0,8.530587
0.0,1.7048452
0.0,1.4843613
6.9999995,1.4773511
0.0,1.4468341
3.0,1.4774946
0.0,1.9000329
2.0,2.090354
0.0,-0.28774002
0.0,2.1387613
65.0,39.747555
6.9999995,4.335851
2.0,8.530587
0.0,1.7048452
2.0,1.7617503
4.0,2.0506065
0.0,-0.28774002
16.0,23.900234
5.0,2.6768851
150.0,9.920149
1.0,0.68202955
1.0,1.5653038
13.999999,1.6276517
0.0,-0.28774002
1.0,23.900234
4.0,2.6768851
8.0,9.920149
2.0,0.68202955
3.0,1.5653038
38.0,1.640127
0.0,0.5920224
12.0,0.7759539
0.0,0.86169827
0.0,0.9435727
1.0,1.3870173
2.0,1.3672695
0.0,-0.28774002
0.0,-0.086348265
0.0,0.8727765
0.0,0.18989918
0.0,2.0077248
48.0,37.193302
6.9999995,4.781372
60.0,8.591486
0.0,1.3787626
0.0,1.8693966
27.999998,2.492491
5.0,2.5653262
0.0,-0.28774002
1.0,23.900234
3.0,2.6768851
9.0,9.920149
0.0,0.68202955
4.0,1.5653038
2.0,1.6276517
0.0,-0.28774002
6.0,23.900234
0.0,11.646883
0.0,0.40737996
16.0,25.180538
6.0,4.2649884
15.0,9.083913
1.0,0.7428589
0.0,1.7493966
4.0,1.865285
0.0,-0.28774002
0.0,0.054392487
80.0,38.704884
11.0,4.9068007
8.0,7.938601
0.0,2.471459
23.000002,2.3662245
1.0,2.2149615
3.0,2.297304
11.0,-0.28774002
83.0,23.900234
3.0,2.6768851
3.0,9.920149
0.0,0.68202955
24.0,1.5653038
3.0,1.6276517
8.0,4.6295033
2.0,14.899797
0.0,0.009733468
5.0,0.2358295
30.0,19.290934
1.0,1.7160946
3.0,1.68298
10.0,1.7176412
3.0,1.9269134
0.0,-0.28774002
0.0,2.1387613
0.0,39.747555
6.0,4.335851
2.0,8.530587
0.0,1.7048452
0.0,1.8922766
8.0,2.361493
4.0,2.4176967
12.0,4.6295033
68.0,14.899797
0.0,0.009733468
6.0,0.19901535
6.0,4.3606086
0.0,0.6566388
6.0,0.70107883
0.0,2.0459929
2.0,1.8080949
0.0,1.1624904
0.0,1.3908145
0.0,1.8329471
3.0,1.905104
2.0,4.6295033
1.0,14.899797
0.0,0.009733468
3.0,0.19901535
2.0,4.3606086
0.0,0.6566388
1.0,0.70107883
2.0,1.4644973
3.0,1.6848067
0.0,4.6295033
0.0,0.4205756
0.0,2.148437
2.0,12.093336
166.0,14.929183
0.0,1.7878603
1.0,1.6690238
0.0,1.7207316
13.999999,1.8732562
0.0,-0.28774002
22.0,23.900234
1.0,2.6768851
4.0,9.920149
0.0,0.68202955
11.0,1.5653038
3.0,1.6276517
0.0,-0.28774002
48.0,23.900234
2.0,2.6768851
1.0,9.920149
0.0,0.68202955
13.999999,1.5653038
4.0,1.6276517
0.0,-0.28774002
0.0,0.054392487
2.0,38.704884
13.999999,4.9068007
11.0,7.938601
8.0,2.471459
1.0,2.5573707
4.0,2.6957908
0.0,-0.28774002
73.0,23.900234
8.0,2.6768851
2.0,9.920149
0.0,0.68202955
6.9999995,1.5653038
3.0,1.6276517
0.0,-0.28774002
2.0,0.3689929
3.0,1.4331113
6.9999995,1.3004189
1.0,3.5249546
0.0,2.5609465
30.0,7.410533
0.0,0.48694387
1.0,1.3815622
6.0,1.3253661
0.0,-0.28774002
2.0,2.1387613
100.99999,39.747555
15.0,4.335851
0.0,8.530587
0.0,1.7048452
0.0,1.8922766
2.0,2.361493
3.0,2.4176967
0.0,-0.28774002
2.0,2.1387613
60.0,39.747555
2.0,4.335851
2.0,8.530587
0.0,1.7048452
2.0,1.8922766
0.0,2.361493
2.0,2.4176967
0.0,4.6295033
0.0,0.4205756
0.0,8.334492
15.0,12.155531
0.0,2.857191
0.0,3.216122
4.0,2.926123
3.0,4.6295033
4.0,14.899797
0.0,0.009733468
5.0,0.2358295
23.000002,19.290934
0.0,1.7160946
5.0,1.68298
1.0,1.7176412
4.0,1.9269134
3.0,4.6295033
17.0,14.899797
0.0,0.009733468
51.000004,3.548381
0.0,0.8446078
0.0,1.5658495
4.0,1.4835291
0.0,-0.28774002
24.999998,23.900234
5.0,2.6768851
3.0,9.920149
0.0,0.68202955
6.9999995,1.5653038
2.0,1.6276517
0.0,-0.28774002
121.99999,23.900234
5.0,2.6768851
0.0,1.1794041
0.0,2.268794
1.0,2.5775313
1.0,2.0079641
0.0,-0.28774002
0.0,2.1387613
85.0,39.747555
6.0,4.335851
10.0,8.530587
0.0,1.7048452
2.0,1.4843613
0.0,1.4773511
0.0,1.4468341
1.0,1.4693416
3.0,1.6393657
0.0,-0.28774002
0.0,2.1387613
85.0,39.747555
6.0,4.335851
10.0,8.530587
0.0,1.7048452
1.0,1.4843613
0.0,-0.28774002
0.0,2.1387613
13.0,39.747555
0.0,3.7234519
0.0,3.3631532
6.9999995,3.4005024
64.0,15.711135
6.0,3.1528006
0.0,-0.28774002
5.0,23.900234
3.0,11.646883
0.0,0.40737996
63.0,25.180538
3.0,4.2649884
2.0,9.083913
0.0,0.7428589
1.0,1.7493966
3.0,1.865285
0.0,-0.28774002
49.0,23.900234
4.0,2.6768851
1.0,9.920149
0.0,0.68202955
10.0,1.5653038
3.0,1.6276517
0.0,-0.28774002
0.0,2.1387613
0.0,39.747555
1.0,4.335851
13.0,8.530587
0.0,1.7048452
0.0,1.8922766
42.0,2.361493
4.0,2.4176967
0.0,-0.28774002
3.0,23.900234
2.0,2.6768851
0.0,2.8344982
0.0,3.109853
0.0,7.71098
1.0,11.739288
0.0,0.20854524
31.000002,0.77911544
3.0,0.7555674
0.0,-0.28774002
0.0,2.1387613
0.0,39.747555
8.0,4.335851
6.0,8.530587
2.0,1.7048452
0.0,1.8922766
0.0,2.361493
2.0,2.4176967
0.0,-0.28774002
0.0,2.1387613
85.0,39.747555
6.0,4.335851
4.0,8.530587
8.0,1.7048452
1.0,1.7617503
3.0,2.0506065
0.0,-0.28774002
0.0,2.1387613
22.0,39.747555
6.9999995,4.335851
6.9999995,8.530587
0.0,1.7048452
2.0,1.8922766
0.0,2.361493
4.0,2.4176967
0.0,-0.28774002
0.0,2.1387613
75.0,39.747555
1.0,4.335851
3.0,8.530587
0.0,1.7048452
0.0,1.8922766
0.0,2.361493
2.0,2.4176967
5.0,4.6295033
3.0,14.899797
0.0,0.009733468
119.0,3.548381
0.0,0.8446078
1.0,1.5658495
4.0,1.4835291
0.0,-0.28774002
42.0,23.900234
6.0,2.6768851
6.9999995,9.920149
2.0,0.68202955
0.0,1.5653038
4.0,1.6276517
0.0,-0.28774002
0.0,2.1387613
75.0,39.747555
6.9999995,4.335851
1.0,8.530587
0.0,1.7048452
0.0,1.8922766
3.0,2.361493
3.0,2.4176967
0.0,-0.28774002
0.0,2.1387613
82.0,39.747555
4.0,4.335851
5.0,8.530587
8.0,1.7048452
1.0,1.7617503
3.0,2.0506065
0.0,-0.28774002
0.0,2.1387613
39.0,39.747555
3.0,4.335851
26.0,8.530587
0.0,1.7048452
0.0,1.8922766
9.0,2.361493
4.0,2.4176967
0.0,-0.28774002
55.0,23.900234
4.0,2.6768851
1.0,9.920149
0.0,0.68202955
4.0,1.5653038
3.0,1.6276517
6.0,-0.28774002
19.0,0.054392487
52.0,38.704884
8.0,4.9068007
11.0,7.938601
0.0,2.471459
1.0,2.5573707
4.0,2.6957908
0.0,-0.28774002
3.0,0.054392487
6.0,0.87646616
19.0,3.6275826
201.99998,9.555795
0.0,2.4390347
1.0,2.620696
0.0,2.9677246
3.0,2.8826184
0.0,-0.28774002
5.0,23.900234
2.0,2.6768851
10.0,9.920149
0.0,0.68202955
0.0,1.5653038
2.0,1.6276517
0.0,-0.28774002
6.0,2.1387613
17.0,39.747555
10.0,4.335851
5.0,8.530587
0.0,1.7048452
0.0,1.8922766
17.0,2.361493
3.0,2.4176967
0.0,-0.28774002
0.0,2.1387613
130.0,39.747555
0.0,3.7234519
0.0,3.3631532
1.0,3.4506307
0.0,3.2912326
4.0,4.7458715
2.0,4.599953
0.0,-0.28774002
52.0,23.900234
4.0,2.6768851
6.9999995,9.920149
0.0,0.68202955
2.0,1.5653038
3.0,1.6276517
0.0,-0.28774002
52.0,23.900234
4.0,2.6768851
17.0,9.920149
0.0,0.68202955
2.0,1.5653038
4.0,1.6276517
0.0,-0.28774002
47.0,23.900234
8.0,2.6768851
3.0,9.920149
0.0,0.68202955
1.0,1.5653038
2.0,1.6276517
0.0,-0.28774002
0.0,0.054392487
27.999998,38.704884
6.9999995,4.9068007
9.0,7.938601
0.0,2.471459
3.0,2.3662245
6.0,2.2149615
3.0,2.297304
0.0,-0.28774002
0.0,0.054392487
23.000002,38.704884
0.0,3.1741316
1.0,3.0085375
1.0,3.2766185
0.0,3.1268964
0.0,3.170145
0.0,2.992217
2.0,3.4376404
3.0,3.8030202
0.0,-0.28774002
24.999998,0.054392487
2.0,38.704884
6.9999995,4.9068007
192.0,7.938601
0.0,2.471459
0.0,3.0046432
0.0,2.8476014
1.0,2.76616
0.0,-0.28774002
1.0,0.054392487
99.0,38.704884
89.0,4.9068007
24.0,7.938601
0.0,2.471459
0.0,3.0046432
8.0,2.8667252
0.0,2.6933246
3.0,2.6265192
0.0,-0.28774002
44.0,23.900234
3.0,2.6768851
42.0,9.920149
0.0,5.692402
0.0,-0.28774002
0.0,2.1387613
32.0,39.747555
10.0,4.335851
2.0,8.530587
0.0,1.7048452
0.0,1.8922766
10.0,2.361493
0.0,2.1996195
0.0,1.4772419
1.0,1.5402335
1.0,1.7808514
4.0,1.8032775
0.0,-0.28774002
124.00001,23.900234
5.0,2.6768851
0.0,1.1794041
0.0,0.5107145
2.0,1.7202784
3.0,1.827587
0.0,-0.28774002
0.0,2.1387613
1.0,39.747555
0.0,4.335851
5.0,8.530587
0.0,1.7048452
0.0,1.8922766
30.0,2.361493
4.0,2.4176967
0.0,-0.28774002
40.0,23.900234
5.0,2.6768851
3.0,9.920149
0.0,0.68202955
4.0,1.5653038
3.0,1.6276517
0.0,-0.28774002
6.0,2.1387613
38.0,39.747555
113.00001,4.335851
15.0,8.530587
0.0,1.7048452
0.0,2.689504
1.0,2.8368402
2.0,2.7569132
0.0,-0.28774002
58.0,23.900234
9.0,2.6768851
4.0,9.920149
0.0,0.68202955
3.0,1.5653038
3.0,1.6276517
0.0,-0.28774002
19.0,0.054392487
52.0,38.704884
8.0,4.9068007
11.0,7.938601
0.0,2.471459
1.0,2.5573707
4.0,2.6957908
0.0,-0.28774002
5.0,0.054392487
52.0,38.704884
9.0,4.9068007
2.0,7.938601
0.0,2.471459
2.0,2.5573707
0.0,2.2905471
