y_true,y_pred
4.0,5.0308733
6.9999995,9.328394
0.0,1.2181499
0.0,1.9449769
0.0,2.7681463
3.0,3.2934177
0.0,0.74249405
9.0,23.163723
6.9999995,3.4558132
23.000002,9.608526
0.0,1.9506226
6.0,1.9230117
3.0,2.540798
0.0,0.74249405
0.0,1.9233598
17.0,45.54207
6.0,5.0308733
2.0,9.328394
0.0,1.2181499
0.0,1.9449769
1.0,2.7681463
4.0,3.2934177
0.0,0.74249405
0.0,2.2703047
15.0,32.16823
22.0,5.9984226
51.000004,12.428184
0.0,2.7664711
0.0,3.4015732
1.0,2.8222888
4.0,3.4652386
0.0,0.74249405
3.0,1.9233598
1.0,1.7624203
3.0,46.044918
121.0,7.471334
4.0,11.305405
30.0,2.4104583
0.0,2.8047068
1.0,3.277943
5.0,3.2809927
0.0,0.74249405
0.0,1.9233598
3.0,45.54207
1.0,5.0308733
8.0,9.328394
0.0,1.2181499
0.0,1.9449769
13.999999,2.7681463
4.0,3.2934177
0.0,0.74249405
43.0,23.163723
4.0,3.4558132
39.0,9.608526
2.0,1.9506226
0.0,1.9230117
4.0,2.540798
3.0,5.263955
2.0,14.48355
0.0,0.38835722
2.0,1.7814112
13.999999,9.164349
0.0,1.6975429
0.0,2.5206769
1.0,3.7944233
4.0,4.698363
0.0,0.74249405
0.0,1.9233598
71.0,45.54207
11.0,5.0308733
22.0,9.328394
6.9999995,1.2181499
1.0,1.9449769
15.0,2.7681463
4.0,3.2934177
0.0,0.74249405
2.0,1.9233598
2.0,45.54207
4.0,5.0308733
13.999999,9.328394
0.0,1.2181499
3.0,1.9449769
6.0,2.7681463
2.0,3.2934177
0.0,0.74249405
0.0,1.9233598
88.0,45.54207
4.0,5.0308733
1.0,9.328394
0.0,1.2181499
0.0,1.9449769
6.0,2.7681463
6.9999995,3.2934177
0.0,0.74249405
0.0,1.9233598
8.0,45.54207
4.0,5.0308733
10.0,9.328394
0.0,1.2181499
0.0,1.9449769
3.0,2.7681463
3.0,3.2934177
0.0,0.74249405
0.0,1.9233598
67.0,45.54207
3.0,5.0308733
13.0,9.328394
1.0,1.2181499
0.0,1.9449769
12.0,2.7681463
3.0,3.2963061
0.0,3.0834267
2.0,3.3144512
3.0,3.8709388
4.0,4.551451
0.0,0.74249405
0.0,1.9233598
67.0,45.54207
3.0,5.0308733
30.0,9.328394
0.0,1.2181499
2.0,1.9449769
3.0,2.7681463
4.0,3.2934177
0.0,0.74249405
2.0,2.2703047
87.0,32.16823
12.0,5.9984226
75.0,12.428184
0.0,2.7664711
4.0,3.1807253
2.0,3.7441578
0.0,0.74249405
6.0,23.163723
1.0,3.4558132
1.0,9.608526
0.0,1.9506226
4.0,1.9230117
3.0,2.540798
0.0,0.74249405
6.0,23.163723
1.0,3.4558132
1.0,9.608526
0.0,1.9506226
0.0,1.8093009
4.0,2.509379
2.0,3.3939805
0.0,0.74249405
0.0,1.9233598
13.0,45.54207
0.0,5.0308733
1.0,9.328394
0.0,1.2181499
0.0,1.9449769
0.0,2.7681463
3.0,3.2934177
57.0,0.74249405
6.0,2.2703047
13.999999,32.16823
9.0,5.9984226
0.0,12.428184
2.0,2.7664711
1.0,3.1807253
2.0,3.7441578
0.0,0.74249405
115.0,23.163723
6.9999995,3.4558132
2.0,9.608526
0.0,1.9506226
1.0,1.9230117
2.0,2.540798
0.0,0.74249405
74.0,23.163723
3.0,3.4558132
6.9999995,9.608526
0.0,1.9506226
6.9999995,1.9230117
3.0,2.562532
0.0,2.001331
0.0,2.5132885
2.0,2.744011
0.0,0.74249405
3.0,23.163723
6.0,3.4558132
24.0,9.608526
0.0,1.9506226
22.0,1.9230117
1.0,2.540798
0.0,0.74249405
1.0,1.9233598
30.0,45.54207
4.0,5.0308733
4.0,9.328394
0.0,1.2181499
0.0,1.9449769
70.0,2.7681463
2.0,3.2934177
0.0,0.74249405
108.0,23.163723
4.0,3.4558132
4.0,9.608526
0.0,1.9506226
2.0,1.9230117
4.0,2.540798
0.0,0.74249405
1.0,1.9233598
65.0,45.54207
4.0,5.0308733
32.0,9.328394
0.0,1.2181499
6.0,1.9449769
0.0,2.7681463
3.0,3.2934177
0.0,0.74249405
1.0,1.9233598
65.0,45.54207
4.0,5.0308733
26.0,9.328394
0.0,1.2181499
0.0,1.9449769
1.0,2.7681463
0.0,0.74249405
0.0,0.5218183
40.0,0.5596874
4.0,1.4803592
3.0,1.5011785
0.0,1.197548
6.0,2.314947
51.000004,11.024513
0.0,1.3773767
3.0,1.2157633
2.0,1.0815778
0.0,0.9866828
6.0,1.2922932
6.9999995,1.4835813
12.0,1.3514063
0.0,0.6307652
6.0,0.8973175
13.999999,1.4774464
3.0,1.3794626
41.0,0.74249405
4.0,2.7284877
3.0,3.380575
6.0,3.284056
51.000004,7.687745
0.0,3.2995033
6.0,3.8441603
13.0,4.7166743
4.0,5.224387
0.0,0.74249405
0.0,1.9233598
3.0,45.54207
1.0,5.0308733
6.0,9.328394
0.0,1.2181499
0.0,1.9449769
8.0,2.7681463
2.0,3.2934177
0.0,0.74249405
3.0,23.163723
1.0,3.4558132
15.0,9.608526
0.0,1.9506226
0.0,1.9230117
1.0,2.540798
0.0,0.74249405
38.0,23.163723
16.0,3.4558132
9.0,9.608526
0.0,1.9506226
10.0,1.9230117
3.0,2.540798
0.0,0.74249405
0.0,1.9233598
4.0,45.54207
6.0,5.0308733
6.9999995,9.328394
0.0,1.2181499
0.0,1.9449769
0.0,2.7681463
2.0,3.2934177
0.0,0.74249405
0.0,1.9233598
4.0,45.54207
6.0,5.0308733
2.0,9.328394
0.0,1.2181499
1.0,1.9449769
4.0,2.7681463
2.0,3.2934177
0.0,0.74249405
78.0,23.163723
6.9999995,3.4558132
19.0,9.608526
6.0,1.9506226
1.0,1.9230117
3.0,2.540798
0.0,0.74249405
219.0,23.163723
5.0,3.4558132
17.0,9.608526
0.0,1.9506226
0.0,2.0623605
0.0,2.7790017
2.0,3.4536238
0.0,0.74249405
57.0,23.163723
5.0,3.4558132
4.0,9.608526
0.0,1.9506226
16.0,1.9230117
3.0,2.540798
0.0,0.74249405
3.0,1.9233598
0.0,2.3424065
5.0,7.261016
176.0,10.975473
0.0,1.0695275
1.0,1.924566
0.0,3.0358403
13.999999,3.9365685
0.0,0.74249405
3.0,1.9233598
60.0,45.54207
5.0,5.0308733
13.999999,9.328394
0.0,1.2181499
2.0,1.9449769
8.0,2.7681463
0.0,3.2963061
0.0,3.0834267
1.0,3.3144512
6.9999995,3.8709388
4.0,4.551451
0.0,0.74249405
2.0,1.9233598
6.0,45.54207
2.0,5.0308733
5.0,9.328394
0.0,1.2181499
0.0,2.305136
0.0,1.7511109
0.0,1.4382604
0.0,1.2788894
2.0,1.803507
3.0,3.441268
0.0,0.74249405
0.0,2.2703047
34.0,32.16823
15.0,5.9984226
105.0,12.428184
0.0,2.7664711
6.9999995,3.1807253
3.0,3.7441578
2.0,5.263955
0.0,1.566978
0.0,2.3952718
4.0,46.87761
88.0,20.482464
0.0,2.450691
12.0,3.0429022
1.0,3.7837088
2.0,5.263955
0.0,1.566978
0.0,2.3952718
4.0,46.87761
52.0,20.482464
0.0,2.450691
0.0,2.9783967
4.0,2.6278996
3.0,3.1569672
0.0,0.74249405
80.0,23.163723
6.9999995,3.4558132
2.0,9.608526
1.0,1.9506226
1.0,1.9230117
4.0,2.540798
0.0,0.74249405
59.0,23.163723
6.9999995,3.4558132
107.0,9.608526
0.0,1.9506226
0.0,1.9230117
3.0,2.540798
0.0,0.74249405
6.0,1.9233598
19.0,45.54207
6.0,5.0308733
2.0,9.328394
0.0,1.2181499
0.0,1.9449769
2.0,2.5860894
0.0,2.3204212
0.0,2.1652951
0.0,2.295511
3.0,2.7055743
10.0,3.0212874
0.0,0.74249405
0.0,23.163723
3.0,3.4558132
27.999998,9.608526
0.0,1.9506226
18.0,1.9230117
1.0,2.540798
0.0,0.74249405
1.0,1.9233598
0.0,2.3424065
0.0,3.0003307
32.0,10.002763
0.0,1.6637257
6.9999995,2.4655418
1.0,5.406355
2.0,6.053505
5.0,0.74249405
1.0,1.9233598
4.0,45.54207
0.0,52.28689
0.0,41.800415
2.0,42.986633
0.0,5.383369
0.0,6.8131104
20.0,9.184178
0.0,2.2886164
6.9999995,2.6371157
1.0,3.6480298
2.0,4.236535
0.0,0.74249405
0.0,2.6932585
0.0,2.719787
0.0,2.2168224
68.0,11.675469
5.0,6.1627464
0.0,10.55387
1.0,2.861962
4.0,3.334321
0.0,3.5053523
0.0,2.8491907
2.0,3.0944557
3.0,3.381746
0.0,0.74249405
5.0,2.2703047
27.999998,32.16823
13.0,5.9984226
1.0,12.428184
34.0,2.7664711
1.0,3.1807253
2.0,3.7441578
0.0,0.74249405
44.999996,23.163723
8.0,3.4558132
119.0,9.608526
0.0,1.9506226
0.0,1.9230117
3.0,2.540798
0.0,0.74249405
0.0,1.9233598
88.0,45.54207
13.0,5.0308733
1.0,9.328394
0.0,1.2181499
2.0,1.9449769
2.0,2.7681463
4.0,3.2963061
0.0,3.0834267
5.0,3.3144512
1.0,3.8709388
2.0,4.551451
0.0,0.74249405
0.0,0.5218183
0.0,0.5596874
0.0,0.5467799
0.0,1.7107452
99.0,26.71583
11.0,6.1501436
0.0,3.8034859
0.0,3.7413754
2.0,3.79591
3.0,4.1228075
0.0,3.587739
0.0,0.74249405
0.0,1.9233598
99.99999,45.54207
6.9999995,5.0308733
0.0,3.230561
2.0,3.190174
0.0,1.8846442
0.0,2.4543896
0.0,2.9564514
0.0,2.3613877
5.0,2.2626777
0.0,1.9153223
0.0,1.5180837
0.0,1.6382518
1.0,1.9289684
0.0,2.3416295
0.0,2.2179801
1.0,2.8295152
6.9999995,2.5353625
4.0,4.759007
0.0,0.74249405
0.0,1.9233598
99.0,45.54207
10.0,5.0308733
1.0,9.328394
0.0,1.2181499
0.0,1.9449769
0.0,2.7681463
2.0,3.2934177
0.0,0.74249405
0.0,1.9233598
102.00001,45.54207
4.0,5.0308733
4.0,9.328394
0.0,1.2181499
0.0,1.9449769
0.0,2.7681463
0.0,3.2963061
0.0,3.0834267
5.0,3.3144512
1.0,3.8709388
2.0,4.551451
0.0,0.74249405
88.0,23.163723
13.0,3.4558132
4.0,9.608526
0.0,1.9506226
5.0,1.9230117
3.0,2.540798
0.0,0.74249405
6.0,23.163723
2.0,3.4558132
0.0,9.608526
0.0,1.9506226
0.0,1.9230117
3.0,2.540798
0.0,0.74249405
0.0,1.9233598
100.99999,45.54207
6.0,5.0308733
6.0,9.328394
0.0,1.2181499
1.0,2.3359056
6.0,3.376615
0.0,0.74249405
5.0,2.2703047
10.0,32.16823
6.9999995,5.9984226
5.0,12.428184
0.0,2.7664711
1.0,3.4015732
19.0,2.8222888
1.0,3.4652386
0.0,0.74249405
0.0,1.9233598
15.0,45.54207
6.9999995,5.0308733
1.0,3.230561
1.0,1.1702625
0.0,1.9359764
0.0,2.7357907
2.0,3.2422876
0.0,0.74249405
4.0,1.9233598
0.0,2.3424065
0.0,3.0003307
5.0,10.002763
1.0,1.6637257
0.0,2.4655418
2.0,5.406355
1.0,6.053505
0.0,0.74249405
34.0,23.163723
1.0,3.4558132
49.0,9.608526
0.0,1.9506226
0.0,1.9230117
4.0,2.540798
0.0,0.74249405
3.0,1.9233598
80.0,45.54207
17.0,5.0308733
55.999996,9.328394
0.0,1.2181499
0.0,2.305136
0.0,3.4034283
0.0,0.74249405
3.0,1.9233598
55.999996,45.54207
13.0,5.0308733
0.0,3.230561
0.0,3.190174
6.0,1.8846442
0.0,2.4543896
3.0,2.9613435
0.0,0.74249405
115.0,23.163723
4.0,3.4558132
5.0,9.608526
0.0,1.9506226
1.0,1.9230117
4.0,2.540798
0.0,0.74249405
0.0,2.2703047
22.0,32.16823
10.0,5.9984226
55.0,12.428184
0.0,2.7664711
1.0,3.4015732
0.0,2.8222888
4.0,3.4652386
0.0,0.74249405
3.0,1.9233598
47.0,45.54207
4.0,5.0308733
21.0,9.328394
0.0,1.2181499
0.0,1.9449769
3.0,2.7681463
3.0,3.2934177
0.0,0.74249405
13.0,23.163723
6.9999995,24.003674
0.0,24.859692
72.0,34.40408
4.0,7.519876
26.0,10.206951
0.0,5.492154
4.0,6.6898923
3.0,6.0312004
5.0,5.263955
51.000004,14.48355
0.0,0.38835722
16.0,12.40293
0.0,1.4316174
1.0,2.0415354
4.0,2.652414
0.0,0.74249405
0.0,1.9233598
20.0,45.54207
4.0,5.0308733
22.0,9.328394
0.0,1.2181499
1.0,1.9449769
1.0,2.7681463
2.0,3.2934177
0.0,0.74249405
0.0,2.2703047
27.0,32.16823
10.0,47.794907
18.0,11.103948
12.0,12.610094
0.0,4.3272433
0.0,5.343518
9.0,9.831854
0.0,6.172947
0.0,5.652958
0.0,5.8299794
4.0,6.351185
0.0,0.74249405
6.9999995,23.163723
0.0,3.4558132
0.0,9.608526
0.0,1.9506226
6.9999995,1.9230117
1.0,2.540798
0.0,0.74249405
16.0,23.163723
1.0,3.4558132
3.0,9.608526
0.0,1.9506226
1.0,1.9230117
1.0,2.540798
0.0,0.74249405
0.0,1.9233598
3.0,45.54207
4.0,5.0308733
0.0,9.328394
0.0,1.2181499
1.0,1.9449769
0.0,2.7681463
3.0,3.2934177
0.0,0.74249405
2.0,23.163723
2.0,3.4558132
48.0,9.608526
5.0,1.9506226
15.0,1.9230117
3.0,2.540798
0.0,0.74249405
0.0,1.9233598
8.0,45.54207
1.0,5.0308733
5.0,9.328394
0.0,1.2181499
0.0,1.9449769
0.0,2.7681463
1.0,3.2934177
0.0,0.74249405
0.0,23.163723
3.0,3.4558132
6.0,9.608526
0.0,1.9506226
5.0,1.9230117
1.0,2.540798
0.0,0.74249405
0.0,1.9233598
98.0,45.54207
2.0,5.0308733
0.0,9.328394
0.0,1.2181499
2.0,1.9449769
0.0,2.7681463
3.0,3.2934177
5.0,5.263955
24.0,14.48355
0.0,0.38835722
0.0,12.40293
0.0,1.4316174
0.0,2.0415354
13.999999,2.652414
5.0,5.263955
24.0,14.48355
0.0,0.38835722
0.0,12.40293
0.0,1.4316174
0.0,2.0415354
13.0,2.652414
0.0,0.74249405
1.0,1.9233598
97.0,45.54207
2.0,5.0308733
6.0,9.328394
0.0,1.2181499
1.0,2.3359056
0.0,0.74249405
1.0,1.9233598
97.0,45.54207
2.0,5.0308733
6.9999995,9.328394
0.0,1.2181499
2.0,1.9449769
1.0,2.7681463
2.0,3.2934177
0.0,0.74249405
0.0,23.163723
0.0,3.4558132
20.0,9.608526
0.0,1.9506226
1.0,1.9230117
4.0,2.540798
0.0,0.74249405
0.0,23.163723
0.0,3.4558132
20.0,9.608526
0.0,1.9506226
1.0,1.9230117
0.0,0.74249405
89.0,23.163723
1.0,3.4558132
13.0,9.608526
1.0,1.9506226
2.0,1.9230117
4.0,2.540798
0.0,0.74249405
30.0,23.163723
6.0,3.4558132
34.0,9.608526
0.0,1.9506226
6.9999995,1.9230117
4.0,2.540798
4.0,5.263955
1.0,14.48355
0.0,0.38835722
0.0,1.7814112
0.0,9.164349
0.0,1.6975429
0.0,2.5206769
4.0,3.7944233
3.0,4.698363
0.0,5.263955
13.0,14.48355
0.0,0.38835722
4.0,12.40293
0.0,1.4316174
0.0,2.0415354
3.0,2.652414
0.0,0.74249405
0.0,1.9233598
103.0,45.54207
3.0,4.4076967
3.0,3.9954941
5.0,2.1208107
0.0,2.6758769
0.0,2.4392307
0.0,2.146808
6.0,2.059954
16.0,2.4927173
0.0,3.6757438
0.0,2.8954008
0.0,2.9834845
6.0,3.5713131
5.0,3.9822273
0.0,0.74249405
0.0,1.9233598
72.0,45.54207
4.0,5.0308733
22.0,9.328394
0.0,1.2181499
3.0,1.9449769
0.0,2.7681463
0.0,3.2934177
0.0,0.74249405
0.0,1.9233598
72.0,45.54207
4.0,5.0308733
4.0,9.328394
0.0,1.2181499
0.0,1.9449769
2.0,2.7681463
0.0,0.74249405
1.0,1.9233598
107.0,45.54207
3.0,5.0308733
21.0,9.328394
0.0,1.2181499
0.0,2.305136
6.9999995,1.7511109
0.0,1.4382604
3.0,1.2788894
0.0,1.803507
2.0,3.441268
0.0,0.74249405
0.0,1.9233598
65.0,45.54207
6.9999995,5.0308733
2.0,9.328394
0.0,1.2181499
2.0,2.3359056
4.0,3.376615
0.0,0.74249405
16.0,23.163723
5.0,3.4558132
150.0,9.608526
1.0,1.9506226
1.0,1.9230117
13.999999,2.540798
0.0,0.74249405
1.0,23.163723
4.0,3.4558132
8.0,9.608526
2.0,1.9506226
3.0,1.9230117
38.0,2.562532
0.0,2.001331
12.0,2.5132885
0.0,2.7654305
0.0,2.4383667
1.0,2.8844306
2.0,3.3065586
0.0,0.74249405
0.0,0.5218183
0.0,0.5596874
0.0,0.5467799
0.0,1.7107452
48.0,26.71583
6.9999995,6.1501436
60.0,10.816057
0.0,2.291127
0.0,1.747687
27.999998,2.5180962
5.0,5.6804247
0.0,0.74249405
1.0,23.163723
3.0,3.4558132
9.0,9.608526
0.0,1.9506226
4.0,1.9230117
2.0,2.540798
0.0,0.74249405
6.0,23.163723
0.0,24.003674
0.0,24.859692
16.0,34.40408
6.0,7.519876
15.0,10.206951
1.0,5.492154
0.0,6.6898923
4.0,6.0312004
0.0,0.74249405
0.0,2.2703047
80.0,32.16823
11.0,5.9984226
8.0,12.428184
0.0,2.7664711
23.000002,3.4015732
1.0,2.8222888
3.0,3.4652386
11.0,0.74249405
83.0,23.163723
3.0,3.4558132
3.0,9.608526
0.0,1.9506226
24.0,1.9230117
3.0,2.540798
8.0,5.263955
2.0,14.48355
0.0,0.38835722
5.0,1.7687187
30.0,15.488445
1.0,2.2931476
3.0,2.9149382
10.0,2.6534498
3.0,3.0433073
0.0,0.74249405
0.0,1.9233598
0.0,45.54207
6.0,5.0308733
2.0,9.328394
0.0,1.2181499
0.0,1.9449769
8.0,2.7681463
4.0,3.2934177
12.0,5.263955
68.0,14.48355
0.0,0.38835722
6.0,1.7814112
6.0,9.164349
0.0,1.6975429
6.0,2.5206769
0.0,4.330854
2.0,3.2001562
0.0,3.0614178
0.0,3.2840488
0.0,4.449005
3.0,5.0352287
2.0,5.263955
1.0,14.48355
0.0,0.38835722
3.0,1.7814112
2.0,9.164349
0.0,1.6975429
1.0,2.5206769
2.0,3.7944233
3.0,4.698363
0.0,5.263955
0.0,1.566978
0.0,2.3505778
2.0,24.477509
166.0,17.246954
0.0,1.8120143
1.0,2.1668568
0.0,3.5626338
13.999999,4.396178
0.0,0.74249405
22.0,23.163723
1.0,3.4558132
4.0,9.608526
0.0,1.9506226
11.0,1.9230117
3.0,2.540798
0.0,0.74249405
48.0,23.163723
2.0,3.4558132
1.0,9.608526
0.0,1.9506226
13.999999,1.9230117
4.0,2.540798
0.0,0.74249405
0.0,2.2703047
2.0,32.16823
13.999999,5.9984226
11.0,12.428184
8.0,2.7664711
1.0,3.1807253
4.0,3.7441578
0.0,0.74249405
73.0,23.163723
8.0,3.4558132
2.0,9.608526
0.0,1.9506226
6.9999995,1.9230117
3.0,2.540798
0.0,0.74249405
2.0,2.6932585
3.0,2.719787
6.9999995,3.2160494
1.0,7.4834986
0.0,2.5362334
30.0,10.8032875
0.0,1.0846127
1.0,1.7003495
6.0,1.9055243
0.0,0.74249405
2.0,1.9233598
100.99999,45.54207
15.0,5.0308733
0.0,9.328394
0.0,1.2181499
0.0,1.9449769
2.0,2.7681463
3.0,3.2934177
0.0,0.74249405
2.0,1.9233598
60.0,45.54207
2.0,5.0308733
2.0,9.328394
0.0,1.2181499
2.0,1.9449769
0.0,2.7681463
2.0,3.2934177
0.0,5.263955
0.0,1.566978
0.0,30.194717
15.0,18.479677
0.0,2.6810396
0.0,2.3418226
4.0,2.8069746
3.0,5.263955
4.0,14.48355
0.0,0.38835722
5.0,1.7687187
23.000002,15.488445
0.0,2.2931476
5.0,2.9149382
1.0,2.6534498
4.0,3.0433073
3.0,5.263955
17.0,14.48355
0.0,0.38835722
51.000004,12.40293
0.0,1.4316174
0.0,2.0415354
4.0,2.652414
0.0,0.74249405
24.999998,23.163723
5.0,3.4558132
3.0,9.608526
0.0,1.9506226
6.9999995,1.9230117
2.0,2.540798
0.0,0.74249405
121.99999,23.163723
5.0,3.4558132
0.0,3.0362442
0.0,3.2491484
1.0,3.7570183
1.0,2.9662647
0.0,0.74249405
0.0,1.9233598
85.0,45.54207
6.0,5.0308733
10.0,9.328394
0.0,1.2181499
2.0,2.305136
0.0,1.7511109
0.0,1.4382604
1.0,1.2854787
3.0,1.8788561
0.0,0.74249405
0.0,1.9233598
85.0,45.54207
6.0,5.0308733
10.0,9.328394
0.0,1.2181499
1.0,2.305136
0.0,0.74249405
0.0,1.9233598
13.0,45.54207
0.0,4.4076967
0.0,4.03204
6.9999995,4.075836
64.0,4.2346334
6.0,3.9470406
0.0,0.74249405
5.0,23.163723
3.0,24.003674
0.0,24.859692
63.0,34.40408
3.0,7.519876
2.0,10.206951
0.0,5.492154
1.0,6.6898923
3.0,6.0312004
0.0,0.74249405
49.0,23.163723
4.0,3.4558132
1.0,9.608526
0.0,1.9506226
10.0,1.9230117
3.0,2.540798
0.0,0.74249405
0.0,1.9233598
0.0,45.54207
1.0,5.0308733
13.0,9.328394
0.0,1.2181499
0.0,1.9449769
42.0,2.7681463
4.0,3.2934177
0.0,0.74249405
3.0,23.163723
2.0,3.4558132
0.0,3.4565456
0.0,2.4829779
0.0,5.7279644
1.0,10.776588
0.0,3.8774884
31.000002,5.55813
3.0,4.9124813
0.0,0.74249405
0.0,1.9233598
0.0,45.54207
8.0,5.0308733
6.0,9.328394
2.0,1.2181499
0.0,1.9449769
0.0,2.7681463
2.0,3.2934177
0.0,0.74249405
0.0,1.9233598
85.0,45.54207
6.0,5.0308733
4.0,9.328394
8.0,1.2181499
1.0,2.3359056
3.0,3.376615
0.0,0.74249405
0.0,1.9233598
22.0,45.54207
6.9999995,5.0308733
6.9999995,9.328394
0.0,1.2181499
2.0,1.9449769
0.0,2.7681463
4.0,3.2934177
0.0,0.74249405
0.0,1.9233598
75.0,45.54207
1.0,5.0308733
3.0,9.328394
0.0,1.2181499
0.0,1.9449769
0.0,2.7681463
2.0,3.2934177
5.0,5.263955
3.0,14.48355
0.0,0.38835722
119.0,12.40293
0.0,1.4316174
1.0,2.0415354
4.0,2.652414
0.0,0.74249405
42.0,23.163723
6.0,3.4558132
6.9999995,9.608526
2.0,1.9506226
0.0,1.9230117
4.0,2.540798
0.0,0.74249405
0.0,1.9233598
75.0,45.54207
6.9999995,5.0308733
1.0,9.328394
0.0,1.2181499
0.0,1.9449769
3.0,2.7681463
3.0,3.2934177
0.0,0.74249405
0.0,1.9233598
82.0,45.54207
4.0,5.0308733
5.0,9.328394
8.0,1.2181499
1.0,2.3359056
3.0,3.376615
0.0,0.74249405
0.0,1.9233598
39.0,45.54207
3.0,5.0308733
26.0,9.328394
0.0,1.2181499
0.0,1.9449769
9.0,2.7681463
4.0,3.2934177
0.0,0.74249405
55.0,23.163723
4.0,3.4558132
1.0,9.608526
0.0,1.9506226
4.0,1.9230117
3.0,2.540798
6.0,0.74249405
19.0,2.2703047
52.0,32.16823
8.0,5.9984226
11.0,12.428184
0.0,2.7664711
1.0,3.1807253
4.0,3.7441578
0.0,0.74249405
3.0,2.2703047
6.0,2.309712
19.0,3.9632196
201.99998,12.395965
0.0,2.8116436
1.0,2.5263276
0.0,2.8962874
3.0,3.2926693
0.0,0.74249405
5.0,23.163723
2.0,3.4558132
10.0,9.608526
0.0,1.9506226
0.0,1.9230117
2.0,2.540798
0.0,0.74249405
6.0,1.9233598
17.0,45.54207
10.0,5.0308733
5.0,9.328394
0.0,1.2181499
0.0,1.9449769
17.0,2.7681463
3.0,3.2934177
0.0,0.74249405
0.0,1.9233598
130.0,45.54207
0.0,4.4076967
0.0,4.03204
1.0,3.811406
0.0,4.100957
4.0,3.1315594
2.0,3.478718
0.0,0.74249405
52.0,23.163723
4.0,3.4558132
6.9999995,9.608526
0.0,1.9506226
2.0,1.9230117
3.0,2.540798
0.0,0.74249405
52.0,23.163723
4.0,3.4558132
17.0,9.608526
0.0,1.9506226
2.0,1.9230117
4.0,2.540798
0.0,0.74249405
47.0,23.163723
8.0,3.4558132
3.0,9.608526
0.0,1.9506226
1.0,1.9230117
2.0,2.540798
0.0,0.74249405
0.0,2.2703047
27.999998,32.16823
6.9999995,5.9984226
9.0,12.428184
0.0,2.7664711
3.0,3.4015732
6.0,2.8222888
3.0,3.4652386
0.0,0.74249405
0.0,2.2703047
23.000002,32.16823
0.0,4.06658
1.0,4.390872
1.0,4.1354356
0.0,4.269855
0.0,4.5167694
0.0,4.4638324
2.0,4.1184635
3.0,4.1149774
0.0,0.74249405
24.999998,2.2703047
2.0,32.16823
6.9999995,5.9984226
192.0,12.428184
0.0,2.7664711
0.0,3.3636618
0.0,3.0331068
1.0,3.4020088
0.0,0.74249405
1.0,2.2703047
99.0,32.16823
89.0,5.9984226
24.0,12.428184
0.0,2.7664711
0.0,3.3636618
8.0,2.842685
0.0,2.7083223
3.0,2.8077314
0.0,0.74249405
44.0,23.163723
3.0,3.4558132
42.0,9.608526
0.0,6.16819
0.0,0.74249405
0.0,1.9233598
32.0,45.54207
10.0,5.0308733
2.0,9.328394
0.0,1.2181499
0.0,1.9449769
10.0,2.7681463
0.0,3.2963061
0.0,3.0834267
1.0,3.3144512
1.0,3.8709388
4.0,4.551451
0.0,0.74249405
124.00001,23.163723
5.0,3.4558132
0.0,3.0362442
0.0,1.4435811
2.0,2.2006443
3.0,2.8269064
0.0,0.74249405
0.0,1.9233598
1.0,45.54207
0.0,5.0308733
5.0,9.328394
0.0,1.2181499
0.0,1.9449769
30.0,2.7681463
4.0,3.2934177
0.0,0.74249405
40.0,23.163723
5.0,3.4558132
3.0,9.608526
0.0,1.9506226
4.0,1.9230117
3.0,2.540798
0.0,0.74249405
6.0,1.9233598
38.0,45.54207
113.00001,5.0308733
15.0,9.328394
0.0,1.2181499
0.0,2.4779127
1.0,3.1064177
2.0,3.4207814
0.0,0.74249405
58.0,23.163723
9.0,3.4558132
4.0,9.608526
0.0,1.9506226
3.0,1.9230117
3.0,2.540798
0.0,0.74249405
19.0,2.2703047
52.0,32.16823
8.0,5.9984226
11.0,12.428184
0.0,2.7664711
1.0,3.1807253
4.0,3.7441578
0.0,0.74249405
5.0,2.2703047
52.0,32.16823
9.0,5.9984226
2.0,12.428184
0.0,2.7664711
2.0,3.1807253
0.0,3.928028
0.0,4.1648498
3.0,4.3822436
3.0,5.3891945
0.0,0.74249405
19.0,2.2703047
53.0,32.16823
6.9999995,5.9984226
10.0,12.428184
0.0,2.7664711
1.0,3.4015732
0.0,2.8222888
4.0,3.4652386
0.0,0.74249405
0.0,2.2703047
22.0,32.16823
0.0,47.794907
0.0,35.357967
0.0,43.689182
0.0,47.98933
6.0,6.2467613
6.9999995,9.322991
11.0,2.9866388
0.0,3.1034253
2.0,3.2622209
3.0,3.5227113
0.0,0.74249405
20.0,2.2703047
0.0,32.16823
0.0,47.794907
0.0,35.357967
0.0,43.689182
38.0,47.98933
24.999998,6.2467613
32.0,9.322991
0.0,2.9866388
2.0,3.2235272
4.0,3.2961028
0.0,0.74249405
20.0,2.2703047
79.0,32.16823
17.0,5.9984226
0.0,4.1745276
2.0,4.1524296
2.0,4.3459244
1.0,4.0632424
0.0,0.74249405
6.0,23.163723
4.0,3.4558132
22.0,9.608526
0.0,1.9506226
6.9999995,1.9230117
3.0,2.540798
0.0,0.74249405
0.0,2.2703047
49.0,32.16823
10.0,5.9984226
2.0,12.428184
0.0,2.7664711
1.0,3.1807253
4.0,3.7441578
21.0,0.74249405
13.999999,23.163723
8.0,3.4558132
33.0,9.608526
0.0,1.9506226
6.0,1.9230117
41.0,2.562532
0.0,2.001331
