y_true,y_pred
4.0,2.720697
3.0,6.628114
2.0,15.534036
0.0,1.6126099
2.0,2.371092
13.999999,9.997845
0.0,2.1028256
0.0,2.248594
1.0,2.4564452
4.0,2.6203666
0.0,1.0334605
0.0,2.9211113
71.0,31.80681
11.0,5.256387
22.0,12.182962
6.9999995,2.396951
1.0,2.324391
15.0,2.4134023
4.0,2.3989031
0.0,1.0334605
2.0,2.9211113
2.0,31.80681
4.0,5.256387
13.999999,12.182962
0.0,2.396951
3.0,2.324391
6.0,2.4134023
2.0,2.3989031
0.0,1.0334605
0.0,2.9211113
88.0,31.80681
4.0,5.256387
1.0,12.182962
0.0,2.396951
0.0,2.324391
6.0,2.4134023
6.9999995,2.3989031
0.0,1.0334605
0.0,2.9211113
8.0,31.80681
4.0,5.256387
10.0,12.182962
0.0,2.396951
0.0,2.324391
3.0,2.4134023
3.0,2.3989031
0.0,1.0334605
0.0,2.9211113
67.0,31.80681
3.0,5.256387
13.0,12.182962
1.0,2.396951
0.0,2.324391
12.0,2.4134023
3.0,2.8032
0.0,1.8581086
2.0,1.9285289
3.0,1.9940526
4.0,2.073994
0.0,1.0334605
0.0,2.9211113
67.0,31.80681
3.0,5.256387
30.0,12.182962
0.0,2.396951
2.0,2.324391
3.0,2.4134023
4.0,2.3989031
0.0,1.0334605
2.0,3.0607235
87.0,37.527977
12.0,6.507983
75.0,13.121318
0.0,2.5167534
4.0,2.4850633
2.0,2.9007947
0.0,1.0334605
6.0,11.46579
1.0,3.2669315
1.0,11.781692
0.0,2.3329818
4.0,2.556412
3.0,2.720697
0.0,1.0334605
6.0,11.46579
1.0,3.2669315
1.0,11.781692
0.0,2.3329818
0.0,2.4238865
4.0,2.4445987
2.0,2.7618449
0.0,1.0334605
0.0,2.9211113
13.0,31.80681
0.0,5.256387
1.0,12.182962
0.0,2.396951
0.0,2.324391
0.0,2.4134023
3.0,2.3989031
57.0,1.0334605
6.0,3.0607235
13.999999,37.527977
9.0,6.507983
0.0,13.121318
2.0,2.5167534
1.0,2.4850633
2.0,2.9007947
0.0,1.0334605
115.0,11.46579
6.9999995,3.2669315
2.0,11.781692
0.0,2.3329818
1.0,2.556412
2.0,2.720697
0.0,1.0334605
74.0,11.46579
3.0,3.2669315
6.9999995,11.781692
0.0,2.3329818
6.9999995,2.556412
3.0,2.9202027
0.0,1.8543291
0.0,1.86267
2.0,1.8747159
0.0,1.0334605
3.0,11.46579
6.0,3.2669315
24.0,11.781692
0.0,2.3329818
22.0,2.556412
1.0,2.720697
0.0,1.0334605
1.0,2.9211113
30.0,31.80681
4.0,5.256387
4.0,12.182962
0.0,2.396951
0.0,2.324391
70.0,2.4134023
2.0,2.3989031
0.0,1.0334605
108.0,11.46579
4.0,3.2669315
4.0,11.781692
0.0,2.3329818
2.0,2.556412
4.0,2.720697
0.0,1.0334605
1.0,2.9211113
65.0,31.80681
4.0,5.256387
32.0,12.182962
0.0,2.396951
6.0,2.324391
0.0,2.4134023
3.0,2.3989031
0.0,1.0334605
1.0,2.9211113
65.0,31.80681
4.0,5.256387
26.0,12.182962
0.0,2.396951
0.0,2.324391
1.0,2.4134023
0.0,1.0334605
0.0,1.409244
40.0,2.1798816
4.0,2.680927
3.0,8.317747
0.0,2.9415772
6.0,2.7760384
51.000004,12.225919
0.0,1.9175698
3.0,1.946803
2.0,1.959706
0.0,1.7596521
6.0,1.8849523
6.9999995,1.808746
12.0,1.782913
0.0,1.4915993
6.0,1.5633757
13.999999,1.6061435
3.0,1.627137
41.0,1.0334605
4.0,2.18387
3.0,9.897636
6.0,9.582403
51.000004,14.048656
0.0,2.4871542
6.0,2.5470803
13.0,2.6859071
4.0,2.7844112
0.0,1.0334605
0.0,2.9211113
3.0,31.80681
1.0,5.256387
6.0,12.182962
0.0,2.396951
0.0,2.324391
8.0,2.4134023
2.0,2.3989031
0.0,1.0334605
3.0,11.46579
1.0,3.2669315
15.0,11.781692
0.0,2.3329818
0.0,2.556412
1.0,2.720697
0.0,1.0334605
38.0,11.46579
16.0,3.2669315
9.0,11.781692
0.0,2.3329818
10.0,2.556412
3.0,2.720697
0.0,1.0334605
0.0,2.9211113
4.0,31.80681
6.0,5.256387
6.9999995,12.182962
0.0,2.396951
0.0,2.324391
0.0,2.4134023
2.0,2.3989031
0.0,1.0334605
0.0,2.9211113
4.0,31.80681
6.0,5.256387
2.0,12.182962
0.0,2.396951
1.0,2.324391
4.0,2.4134023
2.0,2.3989031
0.0,1.0334605
78.0,11.46579
6.9999995,3.2669315
19.0,11.781692
6.0,2.3329818
1.0,2.556412
3.0,2.720697
0.0,1.0334605
219.0,11.46579
5.0,3.2669315
17.0,11.781692
0.0,2.3329818
0.0,2.789235
0.0,2.9025135
2.0,3.3439422
0.0,1.0334605
57.0,11.46579
5.0,3.2669315
4.0,11.781692
0.0,2.3329818
16.0,2.556412
3.0,2.720697
0.0,1.0334605
3.0,2.9211113
0.0,2.743331
5.0,4.4885883
176.0,12.368962
0.0,2.3827477
1.0,2.3396766
0.0,2.4475214
13.999999,2.4725072
0.0,1.0334605
3.0,2.9211113
60.0,31.80681
5.0,5.256387
13.999999,12.182962
0.0,2.396951
2.0,2.324391
8.0,2.4134023
0.0,2.8032
0.0,1.8581086
1.0,1.9285289
6.9999995,1.9940526
4.0,2.073994
0.0,1.0334605
2.0,2.9211113
6.0,31.80681
2.0,5.256387
5.0,12.182962
0.0,2.396951
0.0,2.3559268
0.0,2.4946868
0.0,1.6266509
0.0,1.6757894
2.0,1.7345223
3.0,1.7449754
0.0,1.0334605
0.0,3.0607235
34.0,37.527977
15.0,6.507983
105.0,13.121318
0.0,2.5167534
6.9999995,2.4850633
3.0,2.9007947
2.0,6.628114
0.0,2.1428003
0.0,3.0428157
4.0,42.39675
88.0,16.257536
0.0,2.4233437
12.0,2.509865
1.0,3.6045182
2.0,6.628114
0.0,2.1428003
0.0,3.0428157
4.0,42.39675
52.0,16.257536
0.0,2.4233437
0.0,2.000034
4.0,1.816246
3.0,1.8368387
0.0,1.0334605
80.0,11.46579
6.9999995,3.2669315
2.0,11.781692
1.0,2.3329818
1.0,2.556412
4.0,2.720697
0.0,1.0334605
59.0,11.46579
6.9999995,3.2669315
107.0,11.781692
0.0,2.3329818
0.0,2.556412
3.0,2.720697
0.0,1.0334605
6.0,2.9211113
19.0,31.80681
6.0,5.256387
2.0,12.182962
0.0,2.396951
0.0,2.324391
2.0,2.1005335
0.0,2.04429
0.0,1.6759963
0.0,1.7475101
3.0,1.8029654
10.0,1.8679365
0.0,1.0334605
0.0,11.46579
3.0,3.2669315
27.999998,11.781692
0.0,2.3329818
18.0,2.556412
1.0,2.720697
0.0,1.0334605
1.0,2.9211113
0.0,2.743331
0.0,7.5085034
32.0,13.201939
0.0,2.554425
6.9999995,2.6058486
1.0,2.7587047
2.0,3.494501
5.0,1.0334605
1.0,2.9211113
4.0,31.80681
0.0,29.190247
0.0,6.2903137
2.0,5.8078256
0.0,2.9603696
0.0,7.7539277
20.0,16.018599
0.0,2.4892418
6.9999995,2.5904968
1.0,2.708152
2.0,3.0462306
0.0,1.0334605
0.0,2.0696974
0.0,2.747305
0.0,1.660658
68.0,8.830099
5.0,3.6509328
0.0,8.920548
1.0,1.841718
4.0,1.9067643
0.0,2.0615067
0.0,1.7871132
2.0,1.8597007
3.0,1.939854
0.0,1.0334605
5.0,3.0607235
27.999998,37.527977
13.0,6.507983
1.0,13.121318
34.0,2.5167534
1.0,2.4850633
2.0,2.9007947
0.0,1.0334605
44.999996,11.46579
8.0,3.2669315
119.0,11.781692
0.0,2.3329818
0.0,2.556412
3.0,2.720697
0.0,1.0334605
0.0,2.9211113
88.0,31.80681
13.0,5.256387
1.0,12.182962
0.0,2.396951
2.0,2.324391
2.0,2.4134023
4.0,2.8032
0.0,1.8581086
5.0,1.9285289
1.0,1.9940526
2.0,2.073994
0.0,1.0334605
0.0,1.409244
0.0,2.1798816
0.0,1.4371526
0.0,2.1959393
99.0,24.028519
11.0,2.7910612
0.0,2.0086136
0.0,1.992244
2.0,2.021732
3.0,2.03991
0.0,13.730861
0.0,1.0334605
0.0,2.9211113
99.99999,31.80681
6.9999995,5.256387
0.0,2.6468859
2.0,2.617398
0.0,4.348739
0.0,4.9256005
0.0,6.879118
0.0,1.8660368
5.0,1.9444253
0.0,1.9600538
0.0,1.9980932
0.0,1.9908649
1.0,2.013851
0.0,2.0431793
0.0,1.9962926
1.0,2.04376
6.9999995,2.0829885
4.0,2.0847964
0.0,1.0334605
0.0,2.9211113
99.0,31.80681
10.0,5.256387
1.0,12.182962
0.0,2.396951
0.0,2.324391
0.0,2.4134023
2.0,2.3989031
0.0,1.0334605
0.0,2.9211113
102.00001,31.80681
4.0,5.256387
4.0,12.182962
0.0,2.396951
0.0,2.324391
0.0,2.4134023
0.0,2.8032
0.0,1.8581086
5.0,1.9285289
1.0,1.9940526
2.0,2.073994
0.0,1.0334605
88.0,11.46579
13.0,3.2669315
4.0,11.781692
0.0,2.3329818
5.0,2.556412
3.0,2.720697
0.0,1.0334605
6.0,11.46579
2.0,3.2669315
0.0,11.781692
0.0,2.3329818
0.0,2.556412
3.0,2.720697
0.0,1.0334605
0.0,2.9211113
100.99999,31.80681
6.0,5.256387
6.0,12.182962
0.0,2.396951
1.0,2.3730392
6.0,2.4268272
0.0,1.0334605
5.0,3.0607235
10.0,37.527977
6.9999995,6.507983
5.0,13.121318
0.0,2.5167534
1.0,2.0837305
19.0,1.917849
1.0,1.8826869
0.0,1.0334605
0.0,2.9211113
15.0,31.80681
6.9999995,5.256387
1.0,2.6468859
1.0,3.747175
0.0,2.9836988
0.0,3.1533847
2.0,3.321763
0.0,1.0334605
4.0,2.9211113
0.0,2.743331
0.0,7.5085034
5.0,13.201939
1.0,2.554425
0.0,2.6058486
2.0,2.7587047
1.0,3.494501
0.0,1.0334605
34.0,11.46579
1.0,3.2669315
49.0,11.781692
0.0,2.3329818
0.0,2.556412
4.0,2.720697
0.0,1.0334605
3.0,2.9211113
80.0,31.80681
17.0,5.256387
55.999996,12.182962
0.0,2.396951
0.0,2.3559268
0.0,3.1128027
0.0,1.0334605
3.0,2.9211113
55.999996,31.80681
13.0,5.256387
0.0,2.6468859
0.0,2.617398
6.0,4.348739
0.0,4.9256005
3.0,5.3847775
0.0,1.0334605
115.0,11.46579
4.0,3.2669315
5.0,11.781692
0.0,2.3329818
1.0,2.556412
4.0,2.720697
0.0,1.0334605
0.0,3.0607235
22.0,37.527977
10.0,6.507983
55.0,13.121318
0.0,2.5167534
1.0,2.0837305
0.0,1.917849
4.0,1.8826869
0.0,1.0334605
3.0,2.9211113
47.0,31.80681
4.0,5.256387
21.0,12.182962
0.0,2.396951
0.0,2.324391
3.0,2.4134023
3.0,2.3989031
0.0,1.0334605
13.0,11.46579
6.9999995,11.389989
0.0,2.7125719
72.0,17.640625
4.0,6.0857525
26.0,10.6336975
0.0,2.1368446
4.0,2.2733285
3.0,2.4373815
5.0,6.628114
51.000004,15.534036
0.0,1.6126099
16.0,9.465715
0.0,1.9541788
1.0,2.0797
4.0,2.0574152
0.0,1.0334605
0.0,2.9211113
20.0,31.80681
4.0,5.256387
22.0,12.182962
0.0,2.396951
1.0,2.324391
1.0,2.4134023
2.0,2.3989031
0.0,1.0334605
0.0,3.0607235
27.0,37.527977
10.0,39.80176
18.0,8.029533
12.0,13.611934
0.0,10.168241
0.0,11.769361
9.0,26.955835
0.0,2.6890397
0.0,2.5622075
0.0,2.5106187
4.0,2.7013948
0.0,1.0334605
6.9999995,11.46579
0.0,3.2669315
0.0,11.781692
0.0,2.3329818
6.9999995,2.556412
1.0,2.720697
0.0,1.0334605
16.0,11.46579
1.0,3.2669315
3.0,11.781692
0.0,2.3329818
1.0,2.556412
1.0,2.720697
0.0,1.0334605
0.0,2.9211113
3.0,31.80681
4.0,5.256387
0.0,12.182962
0.0,2.396951
1.0,2.324391
0.0,2.4134023
3.0,2.3989031
0.0,1.0334605
2.0,11.46579
2.0,3.2669315
48.0,11.781692
5.0,2.3329818
15.0,2.556412
3.0,2.720697
0.0,1.0334605
0.0,2.9211113
8.0,31.80681
1.0,5.256387
5.0,12.182962
0.0,2.396951
0.0,2.324391
0.0,2.4134023
1.0,2.3989031
0.0,1.0334605
0.0,11.46579
3.0,3.2669315
6.0,11.781692
0.0,2.3329818
5.0,2.556412
1.0,2.720697
0.0,1.0334605
0.0,2.9211113
98.0,31.80681
2.0,5.256387
0.0,12.182962
0.0,2.396951
2.0,2.324391
0.0,2.4134023
3.0,2.3989031
5.0,6.628114
24.0,15.534036
0.0,1.6126099
0.0,9.465715
0.0,1.9541788
0.0,2.0797
13.999999,2.0574152
5.0,6.628114
24.0,15.534036
0.0,1.6126099
0.0,9.465715
0.0,1.9541788
0.0,2.0797
13.0,2.0574152
0.0,1.0334605
1.0,2.9211113
97.0,31.80681
2.0,5.256387
6.0,12.182962
0.0,2.396951
1.0,2.3730392
0.0,1.0334605
1.0,2.9211113
97.0,31.80681
2.0,5.256387
6.9999995,12.182962
0.0,2.396951
2.0,2.324391
1.0,2.4134023
2.0,2.3989031
0.0,1.0334605
0.0,11.46579
0.0,3.2669315
20.0,11.781692
0.0,2.3329818
1.0,2.556412
4.0,2.720697
0.0,1.0334605
0.0,11.46579
0.0,3.2669315
20.0,11.781692
0.0,2.3329818
1.0,2.556412
0.0,1.0334605
89.0,11.46579
1.0,3.2669315
13.0,11.781692
1.0,2.3329818
2.0,2.556412
4.0,2.720697
0.0,1.0334605
30.0,11.46579
6.0,3.2669315
34.0,11.781692
0.0,2.3329818
6.9999995,2.556412
4.0,2.720697
4.0,6.628114
1.0,15.534036
0.0,1.6126099
0.0,2.371092
0.0,9.997845
0.0,2.1028256
0.0,2.248594
4.0,2.4564452
3.0,2.6203666
0.0,6.628114
13.0,15.534036
0.0,1.6126099
4.0,9.465715
0.0,1.9541788
0.0,2.0797
3.0,2.0574152
0.0,1.0334605
0.0,2.9211113
103.0,31.80681
3.0,2.47069
3.0,2.6392958
5.0,2.6919832
0.0,3.0584471
0.0,3.4610379
0.0,1.774445
6.0,1.8095078
16.0,1.8702033
0.0,2.1110933
0.0,2.0779183
0.0,2.087241
6.0,2.12082
5.0,2.0715296
0.0,1.0334605
0.0,2.9211113
72.0,31.80681
4.0,5.256387
22.0,12.182962
0.0,2.396951
3.0,2.324391
0.0,2.4134023
0.0,2.3989031
0.0,1.0334605
0.0,2.9211113
72.0,31.80681
4.0,5.256387
4.0,12.182962
0.0,2.396951
0.0,2.324391
2.0,2.4134023
0.0,1.0334605
1.0,2.9211113
107.0,31.80681
3.0,5.256387
21.0,12.182962
0.0,2.396951
0.0,2.3559268
6.9999995,2.4946868
0.0,1.6266509
3.0,1.6757894
0.0,1.7345223
2.0,1.7449754
0.0,1.0334605
0.0,2.9211113
65.0,31.80681
6.9999995,5.256387
2.0,12.182962
0.0,2.396951
2.0,2.3730392
4.0,2.4268272
0.0,1.0334605
16.0,11.46579
5.0,3.2669315
150.0,11.781692
1.0,2.3329818
1.0,2.556412
13.999999,2.720697
0.0,1.0334605
1.0,11.46579
4.0,3.2669315
8.0,11.781692
2.0,2.3329818
3.0,2.556412
38.0,2.9202027
0.0,1.8543291
12.0,1.86267
0.0,2.010829
0.0,1.8052778
1.0,1.8706522
2.0,1.9304738
0.0,1.0334605
0.0,1.409244
0.0,2.1798816
0.0,1.4371526
0.0,2.1959393
48.0,24.028519
6.9999995,2.7910612
60.0,10.276735
0.0,1.777006
0.0,1.8227382
27.999998,1.8953986
5.0,1.9249706
0.0,1.0334605
1.0,11.46579
3.0,3.2669315
9.0,11.781692
0.0,2.3329818
4.0,2.556412
2.0,2.720697
0.0,1.0334605
6.0,11.46579
0.0,11.389989
0.0,2.7125719
16.0,17.640625
6.0,6.0857525
15.0,10.6336975
1.0,2.1368446
0.0,2.2733285
4.0,2.4373815
0.0,1.0334605
0.0,3.0607235
80.0,37.527977
11.0,6.507983
8.0,13.121318
0.0,2.5167534
23.000002,2.0837305
1.0,1.917849
3.0,1.8826869
11.0,1.0334605
83.0,11.46579
3.0,3.2669315
3.0,11.781692
0.0,2.3329818
24.0,2.556412
3.0,2.720697
8.0,6.628114
2.0,15.534036
0.0,1.6126099
5.0,3.31332
30.0,13.215549
1.0,2.1183515
3.0,1.92922
10.0,1.762101
3.0,1.9418656
0.0,1.0334605
0.0,2.9211113
0.0,31.80681
6.0,5.256387
2.0,12.182962
0.0,2.396951
0.0,2.324391
8.0,2.4134023
4.0,2.3989031
12.0,6.628114
68.0,15.534036
0.0,1.6126099
6.0,2.371092
6.0,9.997845
0.0,2.1028256
6.0,2.248594
0.0,2.04402
2.0,2.0690105
0.0,1.6696103
0.0,1.734737
0.0,1.809486
3.0,1.8765601
2.0,6.628114
1.0,15.534036
0.0,1.6126099
3.0,2.371092
2.0,9.997845
0.0,2.1028256
1.0,2.248594
2.0,2.4564452
3.0,2.6203666
0.0,6.628114
0.0,2.1428003
0.0,2.8942487
2.0,30.312141
166.0,13.788691
0.0,2.31309
1.0,2.2556295
0.0,2.3379617
13.999999,2.6381695
0.0,1.0334605
22.0,11.46579
1.0,3.2669315
4.0,11.781692
0.0,2.3329818
11.0,2.556412
3.0,2.720697
0.0,1.0334605
48.0,11.46579
2.0,3.2669315
1.0,11.781692
0.0,2.3329818
13.999999,2.556412
4.0,2.720697
0.0,1.0334605
0.0,3.0607235
2.0,37.527977
13.999999,6.507983
11.0,13.121318
8.0,2.5167534
1.0,2.4850633
4.0,2.9007947
0.0,1.0334605
73.0,11.46579
8.0,3.2669315
2.0,11.781692
0.0,2.3329818
6.9999995,2.556412
3.0,2.720697
0.0,1.0334605
2.0,2.0696974
3.0,2.747305
6.9999995,2.8152032
1.0,9.441782
0.0,3.6005719
30.0,9.387782
0.0,1.851391
1.0,1.8633451
6.0,1.9113681
0.0,1.0334605
2.0,2.9211113
100.99999,31.80681
15.0,5.256387
0.0,12.182962
0.0,2.396951
0.0,2.324391
2.0,2.4134023
3.0,2.3989031
0.0,1.0334605
2.0,2.9211113
60.0,31.80681
2.0,5.256387
2.0,12.182962
0.0,2.396951
2.0,2.324391
0.0,2.4134023
2.0,2.3989031
0.0,6.628114
0.0,2.1428003
0.0,20.6144
15.0,14.342465
0.0,3.192299
0.0,2.9496527
4.0,2.6511226
3.0,6.628114
4.0,15.534036
0.0,1.6126099
5.0,3.31332
23.000002,13.215549
0.0,2.1183515
5.0,1.92922
1.0,1.762101
4.0,1.9418656
3.0,6.628114
17.0,15.534036
0.0,1.6126099
51.000004,9.465715
0.0,1.9541788
0.0,2.0797
4.0,2.0574152
0.0,1.0334605
24.999998,11.46579
5.0,3.2669315
3.0,11.781692
0.0,2.3329818
6.9999995,2.556412
2.0,2.720697
0.0,1.0334605
121.99999,11.46579
5.0,3.2669315
0.0,2.221938
0.0,2.474697
1.0,2.6605568
1.0,4.08325
0.0,1.0334605
0.0,2.9211113
85.0,31.80681
6.0,5.256387
10.0,12.182962
0.0,2.396951
2.0,2.3559268
0.0,2.4946868
0.0,1.6266509
1.0,1.6664392
3.0,1.6800508
0.0,1.0334605
0.0,2.9211113
85.0,31.80681
6.0,5.256387
10.0,12.182962
0.0,2.396951
1.0,2.3559268
0.0,1.0334605
0.0,2.9211113
13.0,31.80681
0.0,2.47069
0.0,2.6134381
6.9999995,2.7080426
64.0,2.766379
6.0,2.8817039
0.0,1.0334605
5.0,11.46579
3.0,11.389989
0.0,2.7125719
63.0,17.640625
3.0,6.0857525
2.0,10.6336975
0.0,2.1368446
1.0,2.2733285
3.0,2.4373815
0.0,1.0334605
49.0,11.46579
4.0,3.2669315
1.0,11.781692
0.0,2.3329818
10.0,2.556412
3.0,2.720697
0.0,1.0334605
0.0,2.9211113
0.0,31.80681
1.0,5.256387
13.0,12.182962
0.0,2.396951
0.0,2.324391
42.0,2.4134023
4.0,2.3989031
0.0,1.0334605
3.0,11.46579
2.0,3.2669315
0.0,3.9019678
0.0,2.7351792
0.0,5.908246
1.0,12.101757
0.0,2.1523094
31.000002,2.2063477
3.0,2.3076763
0.0,1.0334605
0.0,2.9211113
0.0,31.80681
8.0,5.256387
6.0,12.182962
2.0,2.396951
0.0,2.324391
0.0,2.4134023
2.0,2.3989031
0.0,1.0334605
0.0,2.9211113
85.0,31.80681
6.0,5.256387
4.0,12.182962
8.0,2.396951
1.0,2.3730392
3.0,2.4268272
0.0,1.0334605
0.0,2.9211113
22.0,31.80681
6.9999995,5.256387
6.9999995,12.182962
0.0,2.396951
2.0,2.324391
0.0,2.4134023
4.0,2.3989031
0.0,1.0334605
0.0,2.9211113
75.0,31.80681
1.0,5.256387
3.0,12.182962
0.0,2.396951
0.0,2.324391
0.0,2.4134023
2.0,2.3989031
5.0,6.628114
3.0,15.534036
0.0,1.6126099
119.0,9.465715
0.0,1.9541788
1.0,2.0797
4.0,2.0574152
0.0,1.0334605
42.0,11.46579
6.0,3.2669315
6.9999995,11.781692
2.0,2.3329818
0.0,2.556412
4.0,2.720697
0.0,1.0334605
0.0,2.9211113
75.0,31.80681
6.9999995,5.256387
1.0,12.182962
0.0,2.396951
0.0,2.324391
3.0,2.4134023
3.0,2.3989031
0.0,1.0334605
0.0,2.9211113
82.0,31.80681
4.0,5.256387
5.0,12.182962
8.0,2.396951
1.0,2.3730392
3.0,2.4268272
0.0,1.0334605
0.0,2.9211113
39.0,31.80681
3.0,5.256387
26.0,12.182962
0.0,2.396951
0.0,2.324391
9.0,2.4134023
4.0,2.3989031
0.0,1.0334605
55.0,11.46579
4.0,3.2669315
1.0,11.781692
0.0,2.3329818
4.0,2.556412
3.0,2.720697
6.0,1.0334605
19.0,3.0607235
52.0,37.527977
8.0,6.507983
11.0,13.121318
0.0,2.5167534
1.0,2.4850633
4.0,2.9007947
0.0,1.0334605
3.0,3.0607235
6.0,2.7218366
19.0,9.09868
201.99998,14.454856
0.0,2.6149414
1.0,2.7411847
0.0,2.9361596
3.0,3.1530466
0.0,1.0334605
5.0,11.46579
2.0,3.2669315
10.0,11.781692
0.0,2.3329818
0.0,2.556412
2.0,2.720697
0.0,1.0334605
6.0,2.9211113
17.0,31.80681
10.0,5.256387
5.0,12.182962
0.0,2.396951
0.0,2.324391
17.0,2.4134023
3.0,2.3989031
0.0,1.0334605
0.0,2.9211113
130.0,31.80681
0.0,2.47069
0.0,2.6134381
1.0,2.5830302
0.0,2.5541964
4.0,7.1059937
2.0,7.8187394
0.0,1.0334605
52.0,11.46579
4.0,3.2669315
6.9999995,11.781692
0.0,2.3329818
2.0,2.556412
3.0,2.720697
0.0,1.0334605
52.0,11.46579
4.0,3.2669315
17.0,11.781692
0.0,2.3329818
2.0,2.556412
4.0,2.720697
0.0,1.0334605
47.0,11.46579
8.0,3.2669315
3.0,11.781692
0.0,2.3329818
1.0,2.556412
2.0,2.720697
0.0,1.0334605
0.0,3.0607235
27.999998,37.527977
6.9999995,6.507983
9.0,13.121318
0.0,2.5167534
3.0,2.0837305
6.0,1.917849
3.0,1.8826869
0.0,1.0334605
0.0,3.0607235
23.000002,37.527977
0.0,2.6482618
1.0,2.5835905
1.0,2.744953
0.0,1.6239477
0.0,1.6490456
0.0,1.5779345
2.0,2.2929265
3.0,22.473324
0.0,1.0334605
24.999998,3.0607235
2.0,37.527977
6.9999995,6.507983
192.0,13.121318
0.0,2.5167534
0.0,2.8324146
0.0,2.998164
1.0,3.1093993
0.0,1.0334605
1.0,3.0607235
99.0,37.527977
89.0,6.507983
24.0,13.121318
0.0,2.5167534
0.0,2.8324146
8.0,2.7107117
0.0,2.571649
3.0,2.6356745
0.0,1.0334605
44.0,11.46579
3.0,3.2669315
42.0,11.781692
0.0,13.501742
0.0,1.0334605
0.0,2.9211113
32.0,31.80681
10.0,5.256387
2.0,12.182962
0.0,2.396951
0.0,2.324391
10.0,2.4134023
0.0,2.8032
0.0,1.8581086
1.0,1.9285289
1.0,1.9940526
4.0,2.073994
0.0,1.0334605
124.00001,11.46579
5.0,3.2669315
0.0,2.221938
0.0,2.2148516
2.0,2.5327592
3.0,3.2257183
0.0,1.0334605
0.0,2.9211113
1.0,31.80681
0.0,5.256387
5.0,12.182962
0.0,2.396951
0.0,2.324391
30.0,2.4134023
4.0,2.3989031
0.0,1.0334605
40.0,11.46579
5.0,3.2669315
3.0,11.781692
0.0,2.3329818
4.0,2.556412
3.0,2.720697
0.0,1.0334605
6.0,2.9211113
38.0,31.80681
113.00001,5.256387
15.0,12.182962
0.0,2.396951
0.0,2.79697
1.0,2.9525788
2.0,2.9832833
0.0,1.0334605
58.0,11.46579
9.0,3.2669315
4.0,11.781692
0.0,2.3329818
3.0,2.556412
3.0,2.720697
0.0,1.0334605
19.0,3.0607235
52.0,37.527977
8.0,6.507983
11.0,13.121318
0.0,2.5167534
1.0,2.4850633
4.0,2.9007947
0.0,1.0334605
5.0,3.0607235
52.0,37.527977
9.0,6.507983
2.0,13.121318
0.0,2.5167534
2.0,2.4850633
0.0,3.3222554
0.0,1.7762887
3.0,1.8130523
3.0,1.8332775
0.0,1.0334605
19.0,3.0607235
53.0,37.527977
6.9999995,6.507983
10.0,13.121318
0.0,2.5167534
1.0,2.0837305
0.0,1.917849
4.0,1.8826869
0.0,1.0334605
0.0,3.0607235
22.0,37.527977
0.0,39.80176
0.0,18.257551
0.0,25.539875
0.0,54.202946
6.0,8.104782
6.9999995,16.99826
11.0,2.637784
0.0,2.5206532
2.0,2.4829779
3.0,2.7496927
0.0,1.0334605
20.0,3.0607235
0.0,37.527977
0.0,39.80176
0.0,18.257551
0.0,25.539875
38.0,54.202946
24.999998,8.104782
32.0,16.99826
0.0,2.637784
2.0,2.7972047
4.0,3.6998458
0.0,1.0334605
20.0,3.0607235
79.0,37.527977
17.0,6.507983
0.0,2.7824988
2.0,2.7620196
2.0,2.6917305
1.0,11.483634
0.0,1.0334605
6.0,11.46579
4.0,3.2669315
22.0,11.781692
0.0,2.3329818
6.9999995,2.556412
3.0,2.720697
0.0,1.0334605
0.0,3.0607235
49.0,37.527977
10.0,6.507983
2.0,13.121318
0.0,2.5167534
1.0,2.4850633
4.0,2.9007947
21.0,1.0334605
13.999999,11.46579
8.0,3.2669315
33.0,11.781692
0.0,2.3329818
6.0,2.556412
41.0,2.9202027
0.0,1.8543291
3.0,1.86267
3.0,1.8747159
0.0,1.0334605
0.0,3.0607235
55.999996,37.527977
10.0,6.507983
1.0,13.121318
0.0,2.5167534
1.0,2.4850633
4.0,2.9007947
16.0,6.628114
1.0,15.534036
0.0,1.6126099
1.0,2.371092
24.0,9.997845
0.0,2.1028256
0.0,2.2316124
0.0,2.3843496
0.0,1.6273
0.0,1.6694217
6.0,1.7304513
3.0,1.8163338
0.0,6.628114
9.0,15.534036
0.0,1.6126099
0.0,9.465715
0.0,1.9541788
0.0,2.0797
4.0,2.0574152
0.0,1.0334605
19.0,11.46579
4.0,3.2669315
6.9999995,11.781692
0.0,2.3329818
4.0,2.556412
3.0,2.720697
0.0,1.0334605
15.0,3.0607235
5.0,37.527977
46.000004,6.507983
8.0,13.121318
0.0,2.5167534
0.0,2.0837305
0.0,1.917849
3.0,1.8826869
0.0,1.0334605
15.0,3.0607235
52.0,37.527977
48.0,6.507983
1.0,13.121318
0.0,2.5167534
0.0,2.0837305
0.0,1.917849
3.0,1.8826869
0.0,1.0334605
4.0,3.0607235
12.0,2.7218366
19.0,5.7507234
182.00002,13.669441
0.0,2.4376101
1.0,2.776001
0.0,2.9575372
3.0,3.0061996
0.0,1.0334605
4.0,3.0607235
12.0,2.7218366
19.0,5.7507234
184.00002,13.669441
0.0,2.4376101
0.0,2.776001
0.0,2.9575372
3.0,3.0061996
0.0,1.0334605
26.0,11.46579
4.0,3.2669315
183.0,11.781692
5.0,2.3329818
0.0,2.789235
0.0,2.9025135
