y_true,y_pred
3.0,4.3300943
2.0,15.37901
0.0,1.6689717
2.0,1.8663598
13.999999,10.48804
0.0,2.0517294
0.0,2.1308627
1.0,2.0109344
4.0,2.48333
0.0,0.3327898
0.0,1.055765
71.0,35.11562
11.0,4.270997
22.0,10.530552
6.9999995,2.1604755
1.0,2.1931796
15.0,1.9533194
4.0,2.300197
0.0,0.3327898
2.0,1.055765
2.0,35.11562
4.0,4.270997
13.999999,10.530552
0.0,2.1604755
3.0,2.1931796
6.0,1.9533194
2.0,2.300197
0.0,0.3327898
0.0,1.055765
88.0,35.11562
4.0,4.270997
1.0,10.530552
0.0,2.1604755
0.0,2.1931796
6.0,1.9533194
6.9999995,2.300197
0.0,0.3327898
0.0,1.055765
8.0,35.11562
4.0,4.270997
10.0,10.530552
0.0,2.1604755
0.0,2.1931796
3.0,1.9533194
3.0,2.300197
0.0,0.3327898
0.0,1.055765
67.0,35.11562
3.0,4.270997
13.0,10.530552
1.0,2.1604755
0.0,2.1931796
12.0,1.9533194
3.0,2.3730078
0.0,1.8307003
2.0,2.2061105
3.0,2.2762198
4.0,2.3588672
0.0,0.3327898
0.0,1.055765
67.0,35.11562
3.0,4.270997
30.0,10.530552
0.0,2.1604755
2.0,2.1931796
3.0,1.9533194
4.0,2.300197
0.0,0.3327898
2.0,1.5648073
87.0,46.419567
12.0,7.7051916
75.0,13.052867
0.0,3.6089606
4.0,1.8806823
2.0,2.812155
0.0,0.3327898
6.0,31.766014
1.0,2.7692552
1.0,10.651372
0.0,2.318474
4.0,1.552689
3.0,1.8828902
0.0,0.3327898
6.0,31.766014
1.0,2.7692552
1.0,10.651372
0.0,2.318474
0.0,2.1618216
4.0,1.6855911
2.0,1.9814795
0.0,0.3327898
0.0,1.055765
13.0,35.11562
0.0,4.270997
1.0,10.530552
0.0,2.1604755
0.0,2.1931796
0.0,1.9533194
3.0,2.300197
57.0,0.3327898
6.0,1.5648073
13.999999,46.419567
9.0,7.7051916
0.0,13.052867
2.0,3.6089606
1.0,1.8806823
2.0,2.812155
0.0,0.3327898
115.0,31.766014
6.9999995,2.7692552
2.0,10.651372
0.0,2.318474
1.0,1.552689
2.0,1.8828902
0.0,0.3327898
74.0,31.766014
3.0,2.7692552
6.9999995,10.651372
0.0,2.318474
6.9999995,1.552689
3.0,1.8174622
0.0,1.6542056
0.0,1.7237449
2.0,1.8819335
0.0,0.3327898
3.0,31.766014
6.0,2.7692552
24.0,10.651372
0.0,2.318474
22.0,1.552689
1.0,1.8828902
0.0,0.3327898
1.0,1.055765
30.0,35.11562
4.0,4.270997
4.0,10.530552
0.0,2.1604755
0.0,2.1931796
70.0,1.9533194
2.0,2.300197
0.0,0.3327898
108.0,31.766014
4.0,2.7692552
4.0,10.651372
0.0,2.318474
2.0,1.552689
4.0,1.8828902
0.0,0.3327898
1.0,1.055765
65.0,35.11562
4.0,4.270997
32.0,10.530552
0.0,2.1604755
6.0,2.1931796
0.0,1.9533194
3.0,2.300197
0.0,0.3327898
1.0,1.055765
65.0,35.11562
4.0,4.270997
26.0,10.530552
0.0,2.1604755
0.0,2.1931796
1.0,1.9533194
0.0,0.3327898
0.0,0.9570671
40.0,4.0104494
4.0,1.4321122
3.0,1.8101484
0.0,1.1576947
6.0,1.2673659
51.000004,6.081789
0.0,1.7739279
3.0,1.9737607
2.0,2.7097845
0.0,1.8985742
6.0,1.9752748
6.9999995,2.1497867
12.0,2.2457595
0.0,1.848986
6.0,1.8906261
13.999999,1.844281
3.0,2.027012
41.0,0.3327898
4.0,1.2642531
3.0,1.5553659
6.0,1.8146324
51.000004,10.962596
0.0,2.2091517
6.0,2.2955267
13.0,2.1012547
4.0,3.046183
0.0,0.3327898
0.0,1.055765
3.0,35.11562
1.0,4.270997
6.0,10.530552
0.0,2.1604755
0.0,2.1931796
8.0,1.9533194
2.0,2.300197
0.0,0.3327898
3.0,31.766014
1.0,2.7692552
15.0,10.651372
0.0,2.318474
0.0,1.552689
1.0,1.8828902
0.0,0.3327898
38.0,31.766014
16.0,2.7692552
9.0,10.651372
0.0,2.318474
10.0,1.552689
3.0,1.8828902
0.0,0.3327898
0.0,1.055765
4.0,35.11562
6.0,4.270997
6.9999995,10.530552
0.0,2.1604755
0.0,2.1931796
0.0,1.9533194
2.0,2.300197
0.0,0.3327898
0.0,1.055765
4.0,35.11562
6.0,4.270997
2.0,10.530552
0.0,2.1604755
1.0,2.1931796
4.0,1.9533194
2.0,2.300197
0.0,0.3327898
78.0,31.766014
6.9999995,2.7692552
19.0,10.651372
6.0,2.318474
1.0,1.552689
3.0,1.8828902
0.0,0.3327898
219.0,31.766014
5.0,2.7692552
17.0,10.651372
0.0,2.318474
0.0,1.5218498
0.0,1.6282218
2.0,1.7840759
0.0,0.3327898
57.0,31.766014
5.0,2.7692552
4.0,10.651372
0.0,2.318474
16.0,1.552689
3.0,1.8828902
0.0,0.3327898
3.0,1.055765
0.0,1.2906728
5.0,5.0551944
176.0,11.24685
0.0,2.613837
1.0,2.5298924
0.0,2.0209386
13.999999,2.4095242
0.0,0.3327898
3.0,1.055765
60.0,35.11562
5.0,4.270997
13.999999,10.530552
0.0,2.1604755
2.0,2.1931796
8.0,1.9533194
0.0,2.3730078
0.0,1.8307003
1.0,2.2061105
6.9999995,2.2762198
4.0,2.3588672
0.0,0.3327898
2.0,1.055765
6.0,35.11562
2.0,4.270997
5.0,10.530552
0.0,2.1604755
0.0,1.9044737
0.0,1.8597097
0.0,1.6296071
0.0,1.7556324
2.0,1.8517377
3.0,2.0566492
0.0,0.3327898
0.0,1.5648073
34.0,46.419567
15.0,7.7051916
105.0,13.052867
0.0,3.6089606
6.9999995,1.8806823
3.0,2.812155
2.0,4.3300943
0.0,1.2995076
0.0,1.5504676
4.0,14.136458
88.0,17.234797
0.0,4.326692
12.0,2.6339562
1.0,6.7280083
2.0,4.3300943
0.0,1.2995076
0.0,1.5504676
4.0,14.136458
52.0,17.234797
0.0,4.326692
0.0,3.0304317
4.0,1.992659
3.0,5.5673976
0.0,0.3327898
80.0,31.766014
6.9999995,2.7692552
2.0,10.651372
1.0,2.318474
1.0,1.552689
4.0,1.8828902
0.0,0.3327898
59.0,31.766014
6.9999995,2.7692552
107.0,10.651372
0.0,2.318474
0.0,1.552689
3.0,1.8828902
0.0,0.3327898
6.0,1.055765
19.0,35.11562
6.0,4.270997
2.0,10.530552
0.0,2.1604755
0.0,2.1931796
2.0,3.9645064
0.0,5.9747896
0.0,1.9732331
0.0,2.8114836
3.0,2.8701653
10.0,2.673594
0.0,0.3327898
0.0,31.766014
3.0,2.7692552
27.999998,10.651372
0.0,2.318474
18.0,1.552689
1.0,1.8828902
0.0,0.3327898
1.0,1.055765
0.0,1.2906728
0.0,2.0692453
32.0,10.862614
0.0,2.328901
6.9999995,2.1695783
1.0,1.9330467
2.0,2.2994864
5.0,0.3327898
1.0,1.055765
4.0,35.11562
0.0,39.180767
0.0,20.992105
2.0,21.520018
0.0,2.5299
0.0,18.165236
20.0,23.487425
0.0,12.644651
6.9999995,15.399522
1.0,16.31779
2.0,12.008746
0.0,0.3327898
0.0,1.025574
0.0,1.8317713
0.0,1.5221026
68.0,18.241022
5.0,1.6786802
0.0,3.0644078
1.0,1.4728614
4.0,1.5370916
0.0,1.7797004
0.0,1.6579764
2.0,1.7667856
3.0,1.8555723
0.0,0.3327898
5.0,1.5648073
27.999998,46.419567
13.0,7.7051916
1.0,13.052867
34.0,3.6089606
1.0,1.8806823
2.0,2.812155
0.0,0.3327898
44.999996,31.766014
8.0,2.7692552
119.0,10.651372
0.0,2.318474
0.0,1.552689
3.0,1.8828902
0.0,0.3327898
0.0,1.055765
88.0,35.11562
13.0,4.270997
1.0,10.530552
0.0,2.1604755
2.0,2.1931796
2.0,1.9533194
4.0,2.3730078
0.0,1.8307003
5.0,2.2061105
1.0,2.2762198
2.0,2.3588672
0.0,0.3327898
0.0,0.9570671
0.0,4.0104494
0.0,2.530383
0.0,4.633433
99.0,21.558872
11.0,2.900561
0.0,1.2417978
0.0,1.4477336
2.0,1.5528078
3.0,4.2964134
0.0,5.7174635
0.0,0.3327898
0.0,1.055765
99.99999,35.11562
6.9999995,4.270997
0.0,1.6751114
2.0,1.6508102
0.0,2.2390757
0.0,1.8404281
0.0,2.3978004
0.0,1.7484323
5.0,1.9371051
0.0,2.0320745
0.0,1.8605963
0.0,1.9514143
1.0,1.9729106
0.0,2.0142431
0.0,1.9308093
1.0,1.9853321
6.9999995,2.0914187
4.0,2.2658002
0.0,0.3327898
0.0,1.055765
99.0,35.11562
10.0,4.270997
1.0,10.530552
0.0,2.1604755
0.0,2.1931796
0.0,1.9533194
2.0,2.300197
0.0,0.3327898
0.0,1.055765
102.00001,35.11562
4.0,4.270997
4.0,10.530552
0.0,2.1604755
0.0,2.1931796
0.0,1.9533194
0.0,2.3730078
0.0,1.8307003
5.0,2.2061105
1.0,2.2762198
2.0,2.3588672
0.0,0.3327898
88.0,31.766014
13.0,2.7692552
4.0,10.651372
0.0,2.318474
5.0,1.552689
3.0,1.8828902
0.0,0.3327898
6.0,31.766014
2.0,2.7692552
0.0,10.651372
0.0,2.318474
0.0,1.552689
3.0,1.8828902
0.0,0.3327898
0.0,1.055765
100.99999,35.11562
6.0,4.270997
6.0,10.530552
0.0,2.1604755
1.0,1.7427235
6.0,2.0093057
0.0,0.3327898
5.0,1.5648073
10.0,46.419567
6.9999995,7.7051916
5.0,13.052867
0.0,3.6089606
1.0,2.7291846
19.0,1.8721652
1.0,2.2571435
0.0,0.3327898
0.0,1.055765
15.0,35.11562
6.9999995,4.270997
1.0,1.6751114
1.0,2.3741546
0.0,2.379016
0.0,1.9492975
2.0,2.3314953
0.0,0.3327898
4.0,1.055765
0.0,1.2906728
0.0,2.0692453
5.0,10.862614
1.0,2.328901
0.0,2.1695783
2.0,1.9330467
1.0,2.2994864
0.0,0.3327898
34.0,31.766014
1.0,2.7692552
49.0,10.651372
0.0,2.318474
0.0,1.552689
4.0,1.8828902
0.0,0.3327898
3.0,1.055765
80.0,35.11562
17.0,4.270997
55.999996,10.530552
0.0,2.1604755
0.0,1.9044737
0.0,2.2828484
0.0,0.3327898
3.0,1.055765
55.999996,35.11562
13.0,4.270997
0.0,1.6751114
0.0,1.6508102
6.0,2.2390757
0.0,1.8404281
3.0,2.2266634
0.0,0.3327898
115.0,31.766014
4.0,2.7692552
5.0,10.651372
0.0,2.318474
1.0,1.552689
4.0,1.8828902
0.0,0.3327898
0.0,1.5648073
22.0,46.419567
10.0,7.7051916
55.0,13.052867
0.0,3.6089606
1.0,2.7291846
0.0,1.8721652
4.0,2.2571435
0.0,0.3327898
3.0,1.055765
47.0,35.11562
4.0,4.270997
21.0,10.530552
0.0,2.1604755
0.0,2.1931796
3.0,1.9533194
3.0,2.300197
0.0,0.3327898
13.0,31.766014
6.9999995,33.755424
0.0,17.68627
72.0,36.445816
4.0,10.488484
26.0,13.760971
0.0,3.8955278
4.0,4.504526
3.0,7.1775804
5.0,4.3300943
51.000004,15.37901
0.0,1.6689717
16.0,11.149374
0.0,2.886921
1.0,1.6612219
4.0,1.9912829
0.0,0.3327898
0.0,1.055765
20.0,35.11562
4.0,4.270997
22.0,10.530552
0.0,2.1604755
1.0,2.1931796
1.0,1.9533194
2.0,2.300197
0.0,0.3327898
0.0,1.5648073
27.0,46.419567
10.0,50.80863
18.0,10.796172
12.0,15.136583
0.0,7.3568916
0.0,10.466954
9.0,31.089209
0.0,19.939877
0.0,21.756527
0.0,21.31677
4.0,16.245255
0.0,0.3327898
6.9999995,31.766014
0.0,2.7692552
0.0,10.651372
0.0,2.318474
6.9999995,1.552689
1.0,1.8828902
0.0,0.3327898
16.0,31.766014
1.0,2.7692552
3.0,10.651372
0.0,2.318474
1.0,1.552689
1.0,1.8828902
0.0,0.3327898
0.0,1.055765
3.0,35.11562
4.0,4.270997
0.0,10.530552
0.0,2.1604755
1.0,2.1931796
0.0,1.9533194
3.0,2.300197
0.0,0.3327898
2.0,31.766014
2.0,2.7692552
48.0,10.651372
5.0,2.318474
15.0,1.552689
3.0,1.8828902
0.0,0.3327898
0.0,1.055765
8.0,35.11562
1.0,4.270997
5.0,10.530552
0.0,2.1604755
0.0,2.1931796
0.0,1.9533194
1.0,2.300197
0.0,0.3327898
0.0,31.766014
3.0,2.7692552
6.0,10.651372
0.0,2.318474
5.0,1.552689
1.0,1.8828902
0.0,0.3327898
0.0,1.055765
98.0,35.11562
2.0,4.270997
0.0,10.530552
0.0,2.1604755
2.0,2.1931796
0.0,1.9533194
3.0,2.300197
5.0,4.3300943
24.0,15.37901
0.0,1.6689717
0.0,11.149374
0.0,2.886921
0.0,1.6612219
13.999999,1.9912829
5.0,4.3300943
24.0,15.37901
0.0,1.6689717
0.0,11.149374
0.0,2.886921
0.0,1.6612219
13.0,1.9912829
0.0,0.3327898
1.0,1.055765
97.0,35.11562
2.0,4.270997
6.0,10.530552
0.0,2.1604755
1.0,1.7427235
0.0,0.3327898
1.0,1.055765
97.0,35.11562
2.0,4.270997
6.9999995,10.530552
0.0,2.1604755
2.0,2.1931796
1.0,1.9533194
2.0,2.300197
0.0,0.3327898
0.0,31.766014
0.0,2.7692552
20.0,10.651372
0.0,2.318474
1.0,1.552689
4.0,1.8828902
0.0,0.3327898
0.0,31.766014
0.0,2.7692552
20.0,10.651372
0.0,2.318474
1.0,1.552689
0.0,0.3327898
89.0,31.766014
1.0,2.7692552
13.0,10.651372
1.0,2.318474
2.0,1.552689
4.0,1.8828902
0.0,0.3327898
30.0,31.766014
6.0,2.7692552
34.0,10.651372
0.0,2.318474
6.9999995,1.552689
4.0,1.8828902
4.0,4.3300943
1.0,15.37901
0.0,1.6689717
0.0,1.8663598
0.0,10.48804
0.0,2.0517294
0.0,2.1308627
4.0,2.0109344
3.0,2.48333
0.0,4.3300943
13.0,15.37901
0.0,1.6689717
4.0,11.149374
0.0,2.886921
0.0,1.6612219
3.0,1.9912829
0.0,0.3327898
0.0,1.055765
103.0,35.11562
3.0,14.094233
3.0,1.69257
5.0,2.1229043
0.0,1.9345478
0.0,1.8996819
0.0,1.7031063
6.0,1.7720416
16.0,1.8588821
0.0,1.9950086
0.0,1.8558725
0.0,1.9517697
6.0,1.9698519
5.0,2.0686636
0.0,0.3327898
0.0,1.055765
72.0,35.11562
4.0,4.270997
22.0,10.530552
0.0,2.1604755
3.0,2.1931796
0.0,1.9533194
0.0,2.300197
0.0,0.3327898
0.0,1.055765
72.0,35.11562
4.0,4.270997
4.0,10.530552
0.0,2.1604755
0.0,2.1931796
2.0,1.9533194
0.0,0.3327898
1.0,1.055765
107.0,35.11562
3.0,4.270997
21.0,10.530552
0.0,2.1604755
0.0,1.9044737
6.9999995,1.8597097
0.0,1.6296071
3.0,1.7556324
0.0,1.8517377
2.0,2.0566492
0.0,0.3327898
0.0,1.055765
65.0,35.11562
6.9999995,4.270997
2.0,10.530552
0.0,2.1604755
2.0,1.7427235
4.0,2.0093057
0.0,0.3327898
16.0,31.766014
5.0,2.7692552
150.0,10.651372
1.0,2.318474
1.0,1.552689
13.999999,1.8828902
0.0,0.3327898
1.0,31.766014
4.0,2.7692552
8.0,10.651372
2.0,2.318474
3.0,1.552689
38.0,1.8174622
0.0,1.6542056
12.0,1.7237449
0.0,1.8128211
0.0,1.75243
1.0,1.8355842
2.0,1.9427558
0.0,0.3327898
0.0,0.9570671
0.0,4.0104494
0.0,2.530383
0.0,4.633433
48.0,21.558872
6.9999995,2.900561
60.0,4.856006
0.0,1.6237109
0.0,2.3348238
27.999998,2.6401138
5.0,4.4095054
0.0,0.3327898
1.0,31.766014
3.0,2.7692552
9.0,10.651372
0.0,2.318474
4.0,1.552689
2.0,1.8828902
0.0,0.3327898
6.0,31.766014
0.0,33.755424
0.0,17.68627
16.0,36.445816
6.0,10.488484
15.0,13.760971
1.0,3.8955278
0.0,4.504526
4.0,7.1775804
0.0,0.3327898
0.0,1.5648073
80.0,46.419567
11.0,7.7051916
8.0,13.052867
0.0,3.6089606
23.000002,2.7291846
1.0,1.8721652
3.0,2.2571435
11.0,0.3327898
83.0,31.766014
3.0,2.7692552
3.0,10.651372
0.0,2.318474
24.0,1.552689
3.0,1.8828902
8.0,4.3300943
2.0,15.37901
0.0,1.6689717
5.0,2.0884497
30.0,15.079589
1.0,3.8206575
3.0,2.8366117
10.0,1.9432098
3.0,4.397097
0.0,0.3327898
0.0,1.055765
0.0,35.11562
6.0,4.270997
2.0,10.530552
0.0,2.1604755
0.0,2.1931796
8.0,1.9533194
4.0,2.300197
12.0,4.3300943
68.0,15.37901
0.0,1.6689717
6.0,1.8663598
6.0,10.48804
0.0,2.0517294
6.0,2.1308627
0.0,3.6949217
2.0,7.597155
0.0,2.0547798
0.0,2.98949
0.0,3.335294
3.0,2.7113209
2.0,4.3300943
1.0,15.37901
0.0,1.6689717
3.0,1.8663598
2.0,10.48804
0.0,2.0517294
1.0,2.1308627
2.0,2.0109344
3.0,2.48333
0.0,4.3300943
0.0,1.2995076
0.0,1.3560946
2.0,5.6517997
166.0,12.0011635
0.0,2.5384493
1.0,2.5631368
0.0,2.074233
13.999999,3.0629253
0.0,0.3327898
22.0,31.766014
1.0,2.7692552
4.0,10.651372
0.0,2.318474
11.0,1.552689
3.0,1.8828902
0.0,0.3327898
48.0,31.766014
2.0,2.7692552
1.0,10.651372
0.0,2.318474
13.999999,1.552689
4.0,1.8828902
0.0,0.3327898
0.0,1.5648073
2.0,46.419567
13.999999,7.7051916
11.0,13.052867
8.0,3.6089606
1.0,1.8806823
4.0,2.812155
0.0,0.3327898
73.0,31.766014
8.0,2.7692552
2.0,10.651372
0.0,2.318474
6.9999995,1.552689
3.0,1.8828902
0.0,0.3327898
2.0,1.025574
3.0,1.8317713
6.9999995,1.498932
1.0,2.0924213
0.0,1.2276608
30.0,3.7582202
0.0,1.5270036
1.0,1.6441152
6.0,2.0372624
0.0,0.3327898
2.0,1.055765
100.99999,35.11562
15.0,4.270997
0.0,10.530552
0.0,2.1604755
0.0,2.1931796
2.0,1.9533194
3.0,2.300197
0.0,0.3327898
2.0,1.055765
60.0,35.11562
2.0,4.270997
2.0,10.530552
0.0,2.1604755
2.0,2.1931796
0.0,1.9533194
2.0,2.300197
0.0,4.3300943
0.0,1.2995076
0.0,3.1210768
15.0,10.731888
0.0,2.4218924
0.0,1.6268531
4.0,1.9260937
3.0,4.3300943
4.0,15.37901
0.0,1.6689717
5.0,2.0884497
23.000002,15.079589
0.0,3.8206575
5.0,2.8366117
1.0,1.9432098
4.0,4.397097
3.0,4.3300943
17.0,15.37901
0.0,1.6689717
51.000004,11.149374
0.0,2.886921
0.0,1.6612219
4.0,1.9912829
0.0,0.3327898
24.999998,31.766014
5.0,2.7692552
3.0,10.651372
0.0,2.318474
6.9999995,1.552689
2.0,1.8828902
0.0,0.3327898
121.99999,31.766014
5.0,2.7692552
0.0,1.4245542
0.0,1.4353186
1.0,1.4874477
1.0,1.788476
0.0,0.3327898
0.0,1.055765
85.0,35.11562
6.0,4.270997
10.0,10.530552
0.0,2.1604755
2.0,1.9044737
0.0,1.8597097
0.0,1.6296071
1.0,1.693133
3.0,1.9823953
0.0,0.3327898
0.0,1.055765
85.0,35.11562
6.0,4.270997
10.0,10.530552
0.0,2.1604755
1.0,1.9044737
0.0,0.3327898
0.0,1.055765
13.0,35.11562
0.0,14.094233
0.0,10.496289
6.9999995,10.296775
64.0,8.850664
6.0,1.8015902
0.0,0.3327898
5.0,31.766014
3.0,33.755424
0.0,17.68627
63.0,36.445816
3.0,10.488484
2.0,13.760971
0.0,3.8955278
1.0,4.504526
3.0,7.1775804
0.0,0.3327898
49.0,31.766014
4.0,2.7692552
1.0,10.651372
0.0,2.318474
10.0,1.552689
3.0,1.8828902
0.0,0.3327898
0.0,1.055765
0.0,35.11562
1.0,4.270997
13.0,10.530552
0.0,2.1604755
0.0,2.1931796
42.0,1.9533194
4.0,2.300197
0.0,0.3327898
3.0,31.766014
2.0,2.7692552
0.0,5.366016
0.0,1.4991405
0.0,11.478646
1.0,14.893556
0.0,4.1295285
31.000002,5.222695
3.0,7.893786
0.0,0.3327898
0.0,1.055765
0.0,35.11562
8.0,4.270997
6.0,10.530552
2.0,2.1604755
0.0,2.1931796
0.0,1.9533194
2.0,2.300197
0.0,0.3327898
0.0,1.055765
85.0,35.11562
6.0,4.270997
4.0,10.530552
8.0,2.1604755
1.0,1.7427235
3.0,2.0093057
0.0,0.3327898
0.0,1.055765
22.0,35.11562
6.9999995,4.270997
6.9999995,10.530552
0.0,2.1604755
2.0,2.1931796
0.0,1.9533194
4.0,2.300197
0.0,0.3327898
0.0,1.055765
75.0,35.11562
1.0,4.270997
3.0,10.530552
0.0,2.1604755
0.0,2.1931796
0.0,1.9533194
2.0,2.300197
5.0,4.3300943
3.0,15.37901
0.0,1.6689717
119.0,11.149374
0.0,2.886921
1.0,1.6612219
4.0,1.9912829
0.0,0.3327898
42.0,31.766014
6.0,2.7692552
6.9999995,10.651372
2.0,2.318474
0.0,1.552689
4.0,1.8828902
0.0,0.3327898
0.0,1.055765
75.0,35.11562
6.9999995,4.270997
1.0,10.530552
0.0,2.1604755
0.0,2.1931796
3.0,1.9533194
3.0,2.300197
0.0,0.3327898
0.0,1.055765
82.0,35.11562
4.0,4.270997
5.0,10.530552
8.0,2.1604755
1.0,1.7427235
3.0,2.0093057
0.0,0.3327898
0.0,1.055765
39.0,35.11562
3.0,4.270997
26.0,10.530552
0.0,2.1604755
0.0,2.1931796
9.0,1.9533194
4.0,2.300197
0.0,0.3327898
55.0,31.766014
4.0,2.7692552
1.0,10.651372
0.0,2.318474
4.0,1.552689
3.0,1.8828902
6.0,0.3327898
19.0,1.5648073
52.0,46.419567
8.0,7.7051916
11.0,13.052867
0.0,3.6089606
1.0,1.8806823
4.0,2.812155
0.0,0.3327898
3.0,1.5648073
6.0,1.4736587
19.0,2.2379494
201.99998,14.496448
0.0,4.073082
1.0,1.8197284
0.0,1.7866035
3.0,2.1543107
0.0,0.3327898
5.0,31.766014
2.0,2.7692552
10.0,10.651372
0.0,2.318474
0.0,1.552689
2.0,1.8828902
0.0,0.3327898
6.0,1.055765
17.0,35.11562
10.0,4.270997
5.0,10.530552
0.0,2.1604755
0.0,2.1931796
17.0,1.9533194
3.0,2.300197
0.0,0.3327898
0.0,1.055765
130.0,35.11562
0.0,14.094233
0.0,10.496289
1.0,1.6781722
0.0,1.603171
4.0,1.9412786
2.0,2.27295
0.0,0.3327898
52.0,31.766014
4.0,2.7692552
6.9999995,10.651372
0.0,2.318474
2.0,1.552689
3.0,1.8828902
0.0,0.3327898
52.0,31.766014
4.0,2.7692552
17.0,10.651372
0.0,2.318474
2.0,1.552689
4.0,1.8828902
0.0,0.3327898
47.0,31.766014
8.0,2.7692552
3.0,10.651372
0.0,2.318474
1.0,1.552689
2.0,1.8828902
0.0,0.3327898
0.0,1.5648073
27.999998,46.419567
6.9999995,7.7051916
9.0,13.052867
0.0,3.6089606
3.0,2.7291846
6.0,1.8721652
3.0,2.2571435
0.0,0.3327898
0.0,1.5648073
23.000002,46.419567
0.0,23.143623
1.0,33.591995
1.0,35.444283
0.0,20.78036
0.0,33.856045
0.0,65.925186
2.0,4.921848
3.0,83.750206
0.0,0.3327898
24.999998,1.5648073
2.0,46.419567
6.9999995,7.7051916
192.0,13.052867
0.0,3.6089606
0.0,1.7797143
0.0,1.775012
1.0,2.0973933
0.0,0.3327898
1.0,1.5648073
99.0,46.419567
89.0,7.7051916
24.0,13.052867
0.0,3.6089606
0.0,1.7797143
8.0,1.8362371
0.0,1.784064
3.0,1.9344227
0.0,0.3327898
44.0,31.766014
3.0,2.7692552
42.0,10.651372
0.0,12.647108
0.0,0.3327898
0.0,1.055765
32.0,35.11562
10.0,4.270997
2.0,10.530552
0.0,2.1604755
0.0,2.1931796
10.0,1.9533194
0.0,2.3730078
0.0,1.8307003
1.0,2.2061105
1.0,2.2762198
4.0,2.3588672
0.0,0.3327898
124.00001,31.766014
5.0,2.7692552
0.0,1.4245542
0.0,1.9140515
2.0,1.5460328
3.0,1.8729885
0.0,0.3327898
0.0,1.055765
1.0,35.11562
0.0,4.270997
5.0,10.530552
0.0,2.1604755
0.0,2.1931796
30.0,1.9533194
4.0,2.300197
0.0,0.3327898
40.0,31.766014
5.0,2.7692552
3.0,10.651372
0.0,2.318474
4.0,1.552689
3.0,1.8828902
0.0,0.3327898
6.0,1.055765
38.0,35.11562
113.00001,4.270997
15.0,10.530552
0.0,2.1604755
0.0,1.634256
1.0,1.6843739
2.0,1.8683351
0.0,0.3327898
58.0,31.766014
9.0,2.7692552
4.0,10.651372
0.0,2.318474
3.0,1.552689
3.0,1.8828902
0.0,0.3327898
19.0,1.5648073
52.0,46.419567
8.0,7.7051916
11.0,13.052867
0.0,3.6089606
1.0,1.8806823
4.0,2.812155
0.0,0.3327898
5.0,1.5648073
52.0,46.419567
9.0,7.7051916
2.0,13.052867
0.0,3.6089606
2.0,1.8806823
0.0,2.0078497
0.0,1.8519714
3.0,1.8754795
3.0,2.2817862
0.0,0.3327898
19.0,1.5648073
53.0,46.419567
6.9999995,7.7051916
10.0,13.052867
0.0,3.6089606
1.0,2.7291846
0.0,1.8721652
4.0,2.2571435
0.0,0.3327898
0.0,1.5648073
22.0,46.419567
0.0,50.80863
0.0,27.057543
0.0,27.203335
0.0,53.718716
6.0,26.547705
6.9999995,29.955614
11.0,19.342976
0.0,20.850132
2.0,20.195564
3.0,15.366756
0.0,0.3327898
20.0,1.5648073
0.0,46.419567
0.0,50.80863
0.0,27.057543
0.0,27.203335
38.0,53.718716
24.999998,26.547705
32.0,29.955614
0.0,19.342976
2.0,21.476398
4.0,25.61444
0.0,0.3327898
20.0,1.5648073
79.0,46.419567
17.0,7.7051916
0.0,1.8928442
2.0,1.6752651
2.0,2.1418216
1.0,2.1899629
0.0,0.3327898
6.0,31.766014
4.0,2.7692552
22.0,10.651372
0.0,2.318474
6.9999995,1.552689
3.0,1.8828902
0.0,0.3327898
0.0,1.5648073
49.0,46.419567
10.0,7.7051916
2.0,13.052867
0.0,3.6089606
1.0,1.8806823
4.0,2.812155
21.0,0.3327898
13.999999,31.766014
8.0,2.7692552
33.0,10.651372
0.0,2.318474
6.0,1.552689
41.0,1.8174622
0.0,1.6542056
3.0,1.7237449
3.0,1.8819335
0.0,0.3327898
0.0,1.5648073
55.999996,46.419567
10.0,7.7051916
1.0,13.052867
0.0,3.6089606
1.0,1.8806823
4.0,2.812155
16.0,4.3300943
1.0,15.37901
0.0,1.6689717
1.0,1.8663598
24.0,10.48804
0.0,2.0517294
0.0,1.9572641
0.0,1.9221414
0.0,1.709956
0.0,1.8037572
6.0,1.926514
3.0,2.1973748
0.0,4.3300943
9.0,15.37901
0.0,1.6689717
0.0,11.149374
0.0,2.886921
0.0,1.6612219
4.0,1.9912829
0.0,0.3327898
19.0,31.766014
4.0,2.7692552
6.9999995,10.651372
0.0,2.318474
4.0,1.552689
3.0,1.8828902
0.0,0.3327898
15.0,1.5648073
5.0,46.419567
46.000004,7.7051916
8.0,13.052867
0.0,3.6089606
0.0,2.7291846
0.0,1.8721652
3.0,2.2571435
0.0,0.3327898
15.0,1.5648073
52.0,46.419567
48.0,7.7051916
1.0,13.052867
0.0,3.6089606
0.0,2.7291846
0.0,1.8721652
3.0,2.2571435
0.0,0.3327898
4.0,1.5648073
12.0,1.4736587
19.0,11.367516
182.00002,15.431079
0.0,4.2246222
1.0,1.8688738
0.0,1.8570695
3.0,2.3099213
0.0,0.3327898
4.0,1.5648073
12.0,1.4736587
19.0,11.367516
184.00002,15.431079
0.0,4.2246222
0.0,1.8688738
0.0,1.8570695
3.0,2.3099213
0.0,0.3327898
26.0,31.766014
4.0,2.7692552
