y_true,y_pred
0.0,1.1450616
2.0,1.4244411
0.0,1.7071717
0.0,2.9992332
0.0,3.3523753
0.0,0.36134708
0.0,0.27353057
0.0,0.34843263
0.0,0.36101675
0.0,0.61959577
0.0,0.9321394
0.0,0.37881783
0.0,0.46545255
0.0,0.47614822
0.0,0.56948876
0.0,0.51231617
4.0,16.274069
0.0,0.5453689
0.0,0.5166704
0.0,0.5864008
0.0,0.5072268
0.0,0.46500742
0.0,0.48389265
0.0,0.551865
0.0,0.67110103
0.0,0.5573101
0.0,0.5965034
0.0,0.6705206
0.0,0.65238667
0.0,0.545482
0.0,0.46996242
0.0,0.44440147
0.0,0.5176575
0.0,0.48437172
0.0,0.6113409
0.0,0.695505
0.0,0.60860336
0.0,0.5635579
0.0,0.6536128
0.0,0.6875107
0.0,0.60025835
0.0,0.5583004
1.0,0.804741
0.0,0.8455134
0.0,1.0005331
6.0,0.92825824
46.0,1.6169466
0.0,0.9893527
17.0,0.88284093
0.0,0.3335538
0.0,0.27722016
0.0,0.2259993
0.0,0.22397128
0.0,0.19574314
0.0,0.1798766
0.0,0.1873192
0.0,0.18564579
2.0,5.8808484
0.0,0.75374883
0.0,5.4278708
0.0,8.796743
0.0,0.6382099
0.0,0.5519219
0.0,0.6859841
0.0,0.5435019
0.0,0.50759786
0.0,0.5025576
0.0,0.5729935
0.0,0.48596853
0.0,0.5536125
0.0,3.0402057
41.0,4.112369
0.0,1.8881327
0.0,2.1518571
0.0,1.2307894
0.0,0.94234556
0.0,1.0692029
0.0,1.1031358
0.0,1.0360755
0.0,0.8402743
0.0,0.89168507
0.0,0.92723554
0.0,0.90847385
0.0,0.70280904
0.0,0.6297013
0.0,0.53809726
0.0,0.5167558
0.0,0.47754276
0.0,0.51274323
4.0,0.5306633
0.0,0.5075823
0.0,0.4913987
0.0,0.5520856
0.0,0.6085758
0.0,0.7531294
0.0,0.8938054
3.0,0.9575925
0.0,1.0290037
0.0,1.278021
0.0,1.1509799
1.0,5.8808484
0.0,0.40971845
0.0,0.5489037
0.0,0.50536263
0.0,0.58043385
0.0,0.8083687
0.0,1.0966635
0.0,0.4737019
0.0,0.4075627
0.0,0.5405846
0.0,0.6186293
0.0,17.30096
18.0,4.519689
0.0,2.1681428
0.0,2.8593476
0.0,1.0662476
0.0,0.85627276
0.0,0.86855084
0.0,1.0056951
0.0,1.8436968
0.0,0.907034
0.0,0.9741493
0.0,1.2204041
0.0,1.0570369
0.0,0.8118759
0.0,0.66819346
0.0,0.52821934
0.0,0.5211615
0.0,0.45218274
0.0,0.42349535
0.0,0.49730515
0.0,0.45149827
0.0,0.47171533
0.0,0.5520567
0.0,0.72772145
0.0,0.80233663
0.0,0.97832054
1.0,0.8529624
0.0,0.75205415
6.0,0.8330105
0.0,1.1993754
46.0,1.20908
0.0,0.9253226
9.999999,0.83346105
0.0,0.32693133
0.0,0.30996832
0.0,0.24902743
0.0,0.24507155
0.0,0.21249641
0.0,0.2244338
0.0,0.2056909
1.0,5.8808484
0.0,0.40971845
0.0,0.5489037
0.0,0.50536263
0.0,0.58043385
0.0,0.8083687
0.0,1.0966635
0.0,0.4737019
0.0,0.4075627
0.0,0.5405846
0.0,3.4074948
0.0,7.9938188
18.0,0.84530234
0.0,0.74814624
0.0,0.84523475
0.0,0.6903846
0.0,0.61315215
0.0,0.63176125
0.0,0.7180821
0.0,0.8784004
0.0,0.6992283
0.0,0.7459621
0.0,0.8442172
0.0,0.8113987
0.0,0.663166
0.0,0.5637213
0.0,0.46390334
0.0,0.53890157
0.0,0.63997376
0.0,0.6599912
0.0,0.5800008
0.0,0.51692146
0.0,0.49705493
0.0,0.64286023
0.0,0.58777654
0.0,0.56800264
0.0,0.63664746
1.0,0.95230246
0.0,0.9924619
6.0,0.9128287
0.0,1.7066749
46.0,1.6945798
0.0,1.6189237
9.999999,0.85166
0.0,0.33367065
0.0,0.3160298
0.0,0.29462793
0.0,0.2682896
0.0,0.23169516
0.0,0.20208216
0.0,0.18340126
6.0,6.1258454
0.0,0.4450463
0.0,0.59726465
0.0,0.5551172
0.0,0.638013
0.0,0.8874788
0.0,1.2176222
0.0,1.4999992
0.0,1.4494542
0.0,1.0844282
35.0,1.4297277
0.0,0.9272509
0.0,0.37028053
0.0,0.40383688
0.0,0.45968336
0.0,0.45175502
0.0,0.44598982
0.0,0.47192556
0.0,0.52697074
0.0,0.6039897
0.0,0.55285925
0.0,0.581478
0.0,0.62897545
0.0,0.6262231
0.0,0.5018495
0.0,0.5350438
0.0,0.53783154
0.0,0.5008652
0.0,0.4688721
0.0,0.45646545
0.0,0.41374743
0.0,0.39227888
3.0,0.3899024
0.0,0.3780773
0.0,0.37012032
0.0,0.40287003
0.0,0.43216723
0.0,0.47637272
0.0,0.4875571
3.0,0.5730306
0.0,0.6035893
0.0,0.5639942
0.0,0.63879824
9.0,6.1258454
0.0,0.4450463
0.0,0.59726465
8.0,0.4766089
0.0,0.5150755
0.0,0.5651178
0.0,0.5929596
0.0,0.7086882
8.0,0.75479245
0.0,1.09671
0.0,0.5774223
0.0,0.53031063
0.0,0.3597178
0.0,0.51218516
0.0,0.5391218
0.0,0.30233878
0.0,0.29390287
0.0,0.28329903
0.0,0.29338855
0.0,0.34330595
0.0,0.3747487
0.0,0.38953367
0.0,0.40083948
0.0,0.36865667
0.0,0.3806548
0.0,0.37844288
0.0,0.40043315
0.0,0.44639143
0.0,0.37851515
7.0000005,6.1258454
0.0,0.4450463
0.0,0.59726465
0.0,0.5551172
0.0,0.638013
0.0,0.8874788
0.0,1.2176222
0.0,2.5832705
0.0,17.176018
0.0,13.234367
0.0,15.169675
0.0,20.095015
16.0,16.988583
0.0,22.200836
0.0,21.348284
0.0,0.69610655
0.0,0.6068268
0.0,0.519958
0.0,0.54725206
0.0,0.5688369
0.0,0.47549492
0.0,0.3755818
0.0,0.40940902
0.0,0.44645098
0.0,0.512153
0.0,0.5076681
0.0,0.5194637
0.0,0.4859279
0.0,0.48790228
0.0,0.51975983
0.0,0.42670164
8.0,5.8808484
0.0,0.75374883
0.0,5.4278708
0.0,8.796743
0.0,2.4007719
0.0,1.397642
0.0,1.0861448
0.0,1.9499526
0.0,1.6248895
0.0,4.124201
0.0,2.070589
15.0,23.693123
0.0,3.1502209
0.0,0.5601003
0.0,0.6196599
0.0,0.6651964
0.0,0.658395
0.0,0.6173743
0.0,0.65149766
0.0,0.7767035
0.0,0.81716496
0.0,0.6771501
0.0,0.7485931
0.0,0.783197
0.0,0.7770974
0.0,0.58770704
0.0,0.5191463
0.0,0.48622528
0.0,0.52992815
0.0,0.50825286
0.0,0.47661895
25.0,0.48155385
0.0,0.4753364
0.0,0.43789002
0.0,0.49041107
6.0,0.4658804
0.0,0.46472883
0.0,0.4964902
0.0,0.56536216
0.0,0.54937047
0.0,0.65581757
0.0,0.6980212
0.0,0.74253786
0.0,0.79707086
1.0,0.817681
0.0,0.7729468
0.0,0.72658193
0.0,0.79190737
0.0,0.8869991
0.0,1.0108925
0.0,1.1206783
2.0,1.1112221
0.0,1.1186452
0.0,1.2850264
0.0,1.2528328
8.0,5.8808484
0.0,0.40971845
0.0,0.5489037
0.0,0.50536263
0.0,0.58043385
0.0,0.63834757
0.0,0.62002605
0.0,0.7167405
0.0,0.8586447
0.0,1.4041467
0.0,0.59059894
0.0,0.51653844
0.0,0.42744097
0.0,0.4184953
0.0,0.4857084
0.0,0.4265145
60.0,0.4802689
0.0,0.5337394
0.0,0.50671136
27.0,0.53303283
0.0,0.62353873
0.0,0.6874491
0.0,0.56159633
0.0,0.5568093
0.0,0.56736904
0.0,0.543434
0.0,0.5180647
0.0,0.5326691
0.0,0.55884737
0.0,0.50833166
0.0,0.5434766
0.0,0.55936605
0.0,0.59153134
0.0,0.63345414
0.0,0.6097183
0.0,0.6227587
0.0,0.63227075
0.0,0.6122833
0.0,0.60443807
7.0000005,0.61920923
3.0,0.6363536
0.0,0.62132776
47.0,0.7194306
0.0,0.69212097
0.0,0.6526061
0.0,0.56472266
0.0,0.5735929
0.0,0.5682671
0.0,0.5910994
0.0,0.600109
0.0,0.62519646
0.0,0.64769775
0.0,0.6604293
0.0,0.63034314
0.0,0.6915931
0.0,0.7186473
0.0,0.73552465
0.0,0.83195484
0.0,0.8125522
0.0,0.7964117
0.0,0.76052856
0.0,0.74705297
0.0,0.82924885
0.0,0.89440095
0.0,0.89829046
0.0,0.9583456
0.0,1.0413604
0.0,1.2274233
7.0000005,1.7280986
7.0000005,6.1258454
0.0,0.4450463
0.0,0.59726465
0.0,0.5551172
0.0,0.638013
0.0,0.8874788
0.0,1.2176222
0.0,2.5832705
0.0,1.1989588
0.0,19.154623
0.0,20.012089
0.0,22.476786
18.0,19.950233
0.0,2.5507243
0.0,1.0114396
0.0,6.8748755
0.0,5.359213
0.0,0.9504685
0.0,2.5813084
0.0,15.01737
16.0,15.325135
1.0,8.846233
0.0,1.1257483
35.0,0.79255587
0.0,0.7918155
0.0,0.68646353
0.0,0.71838486
0.0,0.7751146
0.0,0.63299984
0.0,0.5683748
0.0,0.57037395
0.0,0.5823596
0.0,0.5872531
0.0,0.57794607
0.0,0.6011738
0.0,0.61588925
0.0,0.54659235
0.0,0.57626057
0.0,0.65579647
0.0,0.65923834
0.0,0.6613572
4.0,0.6210826
0.0,0.619382
0.0,0.5942205
0.0,0.599638
0.0,0.60010237
0.0,0.5608072
0.0,0.6087311
0.0,0.58074915
0.0,0.63944095
0.0,0.69785523
0.0,0.7000616
0.0,0.75677186
0.0,0.7537968
4.9999995,6.1258454
0.0,0.4450463
0.0,0.59726465
0.0,0.5551172
0.0,0.50164306
0.0,0.6434602
35.0,0.71457607
0.0,0.96643627
0.0,1.2930309
0.0,0.52717346
0.0,0.50712484
0.0,0.35643318
0.0,0.6244687
0.0,0.5978381
0.0,0.6443488
14.000001,0.6697767
8.0,0.802664
0.0,1.1275874
33.0,8.054204
1.0,4.02166
0.0,0.70820767
0.0,0.5313083
56.000004,0.47753492
0.0,0.4276229
0.0,0.37379688
4.9999995,6.1258454
0.0,0.81520814
0.0,5.8597465
0.0,9.743216
0.0,2.8498096
0.0,1.564029
0.0,1.2044574
0.0,1.4887558
0.0,1.4361346
0.0,1.074683
0.0,16.65059
34.0,20.356136
0.0,1.072226
0.0,0.51732635
0.0,0.94656456
0.0,0.9309306
1.0,0.6164668
0.0,1.5537653
0.0,4.1326137
35.0,7.4863157
0.0,4.26598
4.0,0.7279074
0.0,0.5866021
0.0,0.45991558
0.0,0.4180595
1.0,0.37719285
0.0,0.3426291
0.0,0.36299512
0.0,0.38067558
0.0,0.3895681
0.0,0.37831822
0.0,0.38417548
0.0,0.40634432
0.0,0.42781648
0.0,0.42107078
0.0,0.44032052
0.0,0.46756843
0.0,0.5281281
0.0,0.5654865
1.0,0.57402205
0.0,0.61280596
0.0,0.58966607
0.0,0.5844913
0.0,0.6329706
0.0,0.586997
0.0,0.5777571
0.0,0.54650754
4.0,0.60991573
0.0,0.61076987
1.0,0.5770019
0.0,0.6143956
0.0,0.687986
0.0,0.7400365
0.0,0.7473216
4.0,5.8808484
0.0,0.40971845
0.0,0.5489037
0.0,0.50536263
0.0,0.58043385
0.0,0.8083687
0.0,1.0966635
0.0,0.4737019
0.0,0.4075627
0.0,0.5405846
0.0,0.4911179
0.0,0.60635567
0.0,6.9922495
0.0,6.1346617
12.0,8.408094
0.0,16.112585
0.0,13.162644
0.0,3.8290439
0.0,15.252416
0.0,17.50833
32.0,17.25505
1.0,13.889898
0.0,6.912444
24.0,4.549868
0.0,1.8767364
0.0,0.9727812
0.0,0.9137179
0.0,0.93150365
0.0,0.8213133
0.0,0.77060956
0.0,0.7475483
0.0,0.7579427
0.0,0.8018195
0.0,0.7207198
0.0,0.80912614
0.0,0.8482262
0.0,0.6843164
0.0,0.6449588
0.0,0.7557225
0.0,0.83042616
0.0,0.82264405
0.0,0.81953007
11.0,0.8678112
0.0,0.8934235
0.0,0.8294553
0.0,0.7780341
0.0,0.8324701
0.0,0.8441336
0.0,0.9296497
0.0,1.0548193
0.0,1.2160583
0.0,1.1103343
0.0,1.0359385
0.0,0.9752226
0.0,0.9806294
0.0,0.99813277
3.0,5.8808484
0.0,0.40971845
0.0,0.5489037
0.0,0.50536263
0.0,0.58043385
0.0,0.8083687
0.0,1.0966635
0.0,0.4737019
0.0,0.4075627
0.0,0.4523943
0.0,0.41970655
3.0,0.58997405
4.0,5.8808484
0.0,0.40971845
0.0,0.5489037
0.0,0.50536263
0.0,0.58043385
0.0,0.8083687
0.0,1.0966635
0.0,0.8079124
0.0,0.918808
0.0,1.0582962
72.0,1.4135265
12.0,0.44524673
0.0,0.35896504
0.0,0.25359395
0.0,0.2707892
0.0,0.29335687
0.0,0.3006782
0.0,0.2930559
0.0,0.31180012
0.0,0.36577913
0.0,0.39369324
0.0,0.35084787
0.0,0.3813191
0.0,0.40841463
0.0,0.4144435
0.0,0.3755772
0.0,0.35344476
0.0,0.35233364
0.0,0.32858697
0.0,0.38412693
0.0,0.41768324
0.0,0.3824987
0.0,0.4215721
0.0,0.5050631
0.0,0.52993417
0.0,0.46538973
0.0,0.50867176
0.0,0.52183473
0.0,0.5097571
2.0,0.5177317
0.0,0.54710317
0.0,0.64245087
0.0,0.68621874
3.0,5.8808484
0.0,0.40971845
0.0,0.5489037
0.0,0.50536263
0.0,0.58043385
0.0,0.8083687
0.0,1.0966635
0.0,0.4737019
0.0,0.5350206
0.0,3.0852609
0.0,5.1114144
0.0,1.7732214
48.0,1.2165347
0.0,0.68033546
0.0,0.7677439
0.0,1.096878
0.0,0.67088765
0.0,0.8057798
0.0,0.92412025
0.0,2.3757703
0.0,0.9067921
0.0,0.707975
0.0,0.989655
0.0,0.9271621
0.0,0.9548395
0.0,1.0229355
0.0,1.0930026
3.0,0.9764207
0.0,0.845714
0.0,0.9168867
0.0,0.76789033
0.0,0.7680618
0.0,0.808665
0.0,0.8047491
0.0,0.7954637
0.0,0.7926391
0.0,0.8270727
0.0,0.9013691
0.0,0.9086355
0.0,1.0017059
0.0,1.0661576
0.0,1.0649555
0.0,1.2583553
33.0,1.1039175
0.0,1.1552061
0.0,1.157343
0.0,1.0633525
0.0,1.0192893
0.0,1.1351677
0.0,1.1081774
0.0,1.0282485
0.0,1.2016162
0.0,1.3449218
0.0,1.212831
0.0,1.1416069
1.0,1.3746222
0.0,1.2898324
0.0,1.5515
0.0,2.4667852
2.0,5.8808484
0.0,0.40971845
0.0,0.5489037
0.0,0.50536263
0.0,0.58043385
0.0,0.8083687
0.0,1.0966635
0.0,1.3564776
0.0,0.93464756
0.0,1.0810521
52.0,1.4463842
0.0,1.4752098
1.0,1.2506855
0.0,3.174703
38.0,1.3573258
0.0,0.67104363
0.0,0.61511964
0.0,0.47321618
0.0,0.5032941
0.0,0.5821683
0.0,0.56773597
0.0,0.51628655
0.0,0.4412389
0.0,0.3433777
0.0,0.33956054
0.0,0.34957743
0.0,0.38370815
0.0,0.39794153
0.0,0.41219616
0.0,0.4320046
0.0,0.4074721
0.0,0.42534178
0.0,0.45165884
0.0,0.46673134
0.0,0.45518726
0.0,0.42949668
0.0,0.4941253
0.0,0.55186653
0.0,0.59408844
0.0,0.5885744
0.0,0.64938337
0.0,0.7087586
0.0,0.730372
0.0,0.74402666
0.0,0.6735327
0.0,0.70399
0.0,0.66031057
0.0,0.6480877
0.0,0.7038561
3.0,0.75316733
0.0,0.7511475
0.0,0.75684303
0.0,0.83143777
0.0,0.36134708
0.0,0.27353057
0.0,0.34843263
0.0,0.36101675
0.0,0.61959577
0.0,0.9321394
0.0,0.37881783
0.0,0.33844388
0.0,0.38979596
0.0,0.43643388
0.0,0.52767164
0.0,0.79150975
0.0,10.733452
0.0,2.292321
14.000001,3.336623
0.0,1.4063027
0.0,1.7363435
0.0,1.1676763
0.0,0.91111964
0.0,1.0355508
0.0,1.0719103
0.0,1.0121348
0.0,0.82508814
0.0,0.8771835
0.0,0.9130998
0.0,0.8955435
0.0,0.6952858
0.0,0.78160715
0.0,0.6790219
0.0,0.6177154
0.0,0.5613165
0.0,0.5135976
9.999999,0.5314463
0.0,0.5082011
0.0,0.49197078
0.0,0.55259573
0.0,0.54501575
0.0,0.6323034
0.0,0.7890461
3.0,0.9793443
0.0,1.0513136
0.0,1.0200183
0.0,0.95496494
3.0,5.8808484
0.0,0.6179694
0.0,0.9504768
0.0,1.7171909
0.0,5.1615996
0.0,0.7237255
0.0,0.5648669
0.0,0.7153905
0.0,0.5577863
0.0,0.5553965
0.0,0.50424623
0.0,0.74560004
0.0,0.66351515
0.0,5.8092422
52.0,8.256884
0.0,2.6424344
0.0,2.9588032
0.0,3.1226714
0.0,1.0546684
0.0,2.2812684
0.0,2.5039992
0.0,1.7692128
0.0,1.975858
0.0,1.1900986
0.0,0.96021754
0.0,0.7130353
0.0,0.69002515
0.0,0.70034736
0.0,0.77065617
0.0,0.77923936
0.0,0.6917341
4.0,0.63648343
0.0,0.6622374
0.0,0.63459104
0.0,0.61441785
0.0,0.66260993
0.0,0.65972936
0.0,0.81376106
0.0,0.77737534
0.0,0.9332726
0.0,0.9980026
0.0,0.9093741
0.0,1.1219037
0.0,0.98737913
0.0,0.9492703
1.0,5.8808484
0.0,0.40971845
0.0,0.5489037
0.0,0.50536263
0.0,0.58043385
0.0,0.8083687
0.0,1.0966635
0.0,0.4737019
0.0,0.55574304
0.0,5.755915
0.0,2.5038614
0.0,7.126112
0.0,4.1837564
13.0,3.7043858
0.0,0.9144378
0.0,7.4149246
0.0,5.3840504
0.0,2.9959204
0.0,13.410995
0.0,16.340475
50.0,16.333637
0.0,12.766009
0.0,9.393049
0.0,0.8493482
0.0,0.81450397
1.0,0.81886524
0.0,0.7824983
0.0,0.8182661
0.0,0.798073
0.0,0.86678445
0.0,0.7967148
0.0,0.81519765
0.0,0.8906774
0.0,0.98230934
0.0,1.0286738
0.0,0.36134708
0.0,0.27353057
0.0,0.34843263
0.0,0.36101675
0.0,0.61959577
0.0,0.9321394
0.0,0.37881783
0.0,0.46545255
0.0,0.52995324
0.0,0.63153136
0.0,0.5629902
0.0,17.188677
0.0,10.845762
48.0,8.996779
0.0,2.7631626
0.0,11.655248
0.0,10.046876
0.0,5.911905
4.0,9.336794
0.0,14.868475
34.0,20.602877
6.0,15.88318
0.0,4.9844646
0.0,4.4888744
0.0,3.12791
0.0,1.996539
0.0,1.9491098
0.0,0.9676027
0.0,0.6597996
0.0,0.5749308
0.0,0.5803693
0.0,0.59518397
0.0,0.60397536
0.0,0.58885086
0.0,0.6208058
0.0,0.6444608
0.0,0.675349
0.0,0.65112144
0.0,0.76272225
0.0,0.9801359
0.0,0.95968556
0.0,1.13551
0.0,1.3330376
0.0,1.1933329
0.0,0.98621243
0.0,0.9643919
0.0,1.0359339
0.0,0.9769771
0.0,0.900635
0.0,0.8175647
0.0,0.9235112
0.0,1.0798558
0.0,1.0122315
0.0,1.0014033
1.0,5.8808484
0.0,0.40971845
0.0,0.5489037
0.0,0.50536263
0.0,0.58043385
0.0,0.8083687
0.0,1.0966635
0.0,0.4737019
0.0,0.4075627
0.0,0.5405846
0.0,0.4911179
0.0,0.7294676
0.0,9.637519
1.0,5.886864
42.0,8.226633
0.0,16.05659
0.0,14.34907
0.0,5.527901
0.0,18.292345
4.9999995,20.503736
4.0,16.259953
0.0,3.4032943
0.0,1.0553577
0.0,0.69583267
4.0,0.85891116
0.0,0.5689626
0.0,0.5660829
0.0,0.6059025
0.0,0.567787
0.0,0.5531272
0.0,0.5496474
0.0,0.5688369
0.0,0.6065375
0.0,0.5629794
0.0,0.6331976
0.0,0.66859794
0.0,0.5713949
0.0,0.61368
0.0,0.5990472
0.0,0.7347199
3.0,0.73357916
0.0,0.67965525
0.0,0.73676217
0.0,0.69073874
0.0,0.80331
0.0,0.7237811
0.0,0.7141599
0.0,0.7195896
0.0,0.78797096
0.0,0.71789455
0.0,0.8053391
0.0,0.8970222
0.0,0.8289313
0.0,0.8216605
1.0,5.8808484
0.0,0.40971845
0.0,0.5489037
0.0,0.50536263
0.0,0.58043385
0.0,0.8083687
0.0,1.0966635
0.0,0.4737019
0.0,0.4075627
0.0,0.5405846
0.0,0.69757396
0.0,18.079361
0.0,6.535899
1.0,3.4269047
52.0,5.0898046
0.0,2.7017365
0.0,2.9487276
0.0,1.852565
0.0,1.0303801
0.0,1.1743255
0.0,1.1228776
0.0,1.101761
0.0,1.0483819
0.0,1.015103
0.0,1.071988
0.0,1.113163
0.0,1.0719746
0.0,0.9330795
0.0,0.76130843
0.0,0.65179586
0.0,0.7168185
0.0,0.64872056
0.0,0.59821844
0.0,0.55731726
0.0,0.64549637
0.0,0.69503224
0.0,0.6175205
0.0,0.65390545
0.0,0.7020151
0.0,0.7524087
0.0,0.73393416
0.0,0.72447187
1.0,5.8808484
0.0,0.40971845
0.0,0.5489037
0.0,0.50536263
0.0,0.58043385
0.0,0.8083687
0.0,1.0966635
0.0,0.4737019
0.0,0.4075627
0.0,0.5405846
0.0,0.69757396
0.0,0.8988145
0.0,0.53452945
0.0,2.7772582
54.0,3.8176475
0.0,2.9263532
0.0,3.367955
0.0,2.686951
0.0,1.4258804
0.0,2.2224479
0.0,2.385804
0.0,2.0886462
0.0,1.0788927
0.0,1.2657179
0.0,1.4600933
0.0,0.99449134
0.0,0.83453304
0.0,0.67609555
0.0,0.63289773
0.0,0.72754794
0.0,0.71055216
0.0,0.6257689
0.0,0.7344078
0.0,0.66744685
0.0,0.7904889
0.0,0.7226712
0.0,0.8170345
0.0,0.8893844
0.0,0.82625085
2.0,5.8808484
0.0,0.75374883
0.0,5.4278708
0.0,8.796743
0.0,0.6382099
0.0,0.5519219
0.0,0.6859841
0.0,0.5435019
0.0,0.50759786
0.0,0.5025576
0.0,0.45906413
0.0,0.5600995
0.0,5.6885104
0.0,4.9707365
46.0,7.3690495
0.0,0.91735244
2.0,0.8189347
0.0,0.8623346
0.0,0.95675033
0.0,0.97245276
0.0,0.8249404
0.0,0.7704075
0.0,0.834715
0.0,0.80747104
0.0,0.66094327
0.0,0.6981886
0.0,0.7277472
0.0,0.7597858
0.0,0.6429871
0.0,0.59922767
0.0,0.49858493
0.0,0.48032522
0.0,0.58720696
0.0,0.6761637
0.0,0.8248208
0.0,0.7277361
0.0,0.65024495
0.0,0.8288398
0.0,0.80181456
0.0,0.91884995
0.0,0.8793427
4.0,1.3554156
0.0,1.877641
46.0,3.3010511
0.0,1.0709358
3.0,0.95140034
0.0,0.4199927
0.0,0.40433165
0.0,0.33056003
0.0,0.3168462
0.0,0.27799332
0.0,0.25110185
0.0,0.26625362
4.9999995,5.8808484
0.0,0.40971845
0.0,0.5489037
0.0,0.50536263
0.0,0.58043385
0.0,0.8083687
0.0,1.0966635
0.0,0.4737019
0.0,0.55574304
0.0,0.47946665
0.0,0.61056894
0.0,17.524103
0.0,11.863791
45.0,10.058362
0.0,1.5207473
0.0,1.0154666
0.0,1.1150572
0.0,0.96019346
0.0,0.7758533
0.0,0.8822342
0.0,0.9201454
0.0,0.88045895
0.0,0.7328122
0.0,0.7788729
0.0,0.81334955
0.0,0.7213001
0.0,0.70234144
0.0,0.64138776
0.0,0.7013526
4.0,0.66126347
0.0,0.6661179
0.0,0.6255288
0.0,0.60487014
0.0,0.7148976
0.0,0.8556748
0.0,0.7798313
0.0,0.7104802
0.0,0.8251616
0.0,0.9911151
0.0,1.0665479
0.0,1.0314869
0.0,1.0390129
0.0,1.0807312
42.0,1.2740587
8.0,1.116143
27.0,0.9027403
0.0,0.5161414
0.0,0.46496117
0.0,0.44523805
0.0,0.39381346
0.0,0.35316744
0.0,0.32042727
0.0,0.31597057
0.0,0.36134708
0.0,0.27353057
0.0,0.34843263
0.0,0.36101675
0.0,0.61959577
0.0,0.9321394
0.0,0.37881783
0.0,0.33844388
0.0,0.38979596
0.0,0.43643388
0.0,1.1916798
0.0,3.573802
32.0,0.7138625
0.0,0.6550815
0.0,0.73591805
0.0,0.62121904
0.0,0.56110156
0.0,0.57946074
0.0,0.65696853
0.0,0.7986538
0.0,0.64959395
0.0,0.69266963
0.0,0.779845
0.0,0.753644
0.0,0.62319726
0.0,0.5333955
0.0,0.44394463
0.0,0.52028424
0.0,0.4873912
0.0,0.45461625
0.0,0.4560759
0.0,0.4963399
0.0,0.56303763
0.0,0.7491281
0.0,0.67527527
0.0,0.60725015
0.0,0.5654186
1.0,0.8108229
0.0,0.72169304
6.0,0.7977318
0.0,1.0526726
46.0,1.0569872
0.0,1.0489248
6.0,0.7656798
0.0,0.3162399
0.0,0.2657179
0.0,0.21827832
0.0,0.23487113
0.0,0.22596088
0.0,0.2060738
0.0,0.20026448
2.0,5.8808484
0.0,0.40971845
0.0,0.5489037
0.0,0.50536263
0.0,0.58043385
0.0,0.8083687
0.0,1.0966635
0.0,0.4737019
0.0,0.4075627
0.0,0.5405846
0.0,0.69757396
0.0,0.8988145
0.0,0.53452945
0.0,2.7772582
31.0,3.8176475
1.0,6.9406714
0.0,15.767098
0.0,14.571453
0.0,5.2852798
3.0,18.725464
38.0,20.20645
1.0,15.489863
0.0,3.4497144
0.0,2.9298985
0.0,1.8527743
0.0,1.1147023
0.0,1.0466647
0.0,1.1050578
0.0,1.1094927
0.0,0.9929366
0.0,1.060588
0.0,1.0541501
0.0,0.871203
0.0,0.72195655
0.0,0.6447893
0.0,0.64389724
0.0,0.5937909
0.0,0.6994574
0.0,0.7528449
0.0,0.8323646
1.0,0.82405055
0.0,0.89249456
0.0,0.9846096
0.0,0.87039554
0.0,0.7870122
8.0,0.710555
0.0,0.6704288
0.0,0.656562
0.0,0.74964553
0.0,0.7401317
0.0,0.78797615
0.0,0.90216273
4.9999995,1.0008031
0.0,1.0106856
0.0,0.91442114
0.0,1.0417677
1.0,5.8808484
0.0,0.40971845
0.0,0.5489037
0.0,0.50536263
0.0,0.58043385
0.0,0.8083687
0.0,1.0966635
0.0,0.4737019
0.0,0.55574304
0.0,5.755915
0.0,8.199195
0.0,15.255974
0.0,1.6944791
41.0,1.9720107
0.0,0.7654063
0.0,0.7187413
0.0,0.81158525
0.0,0.7587391
0.0,0.6690005
0.0,0.755977
0.0,0.79969746
0.0,0.78300667
0.0,0.67662054
0.0,0.72026634
0.0,0.7545869
0.0,0.6811403
0.0,0.6688576
0.0,0.6173164
0.0,0.6744765
6.0,0.63901186
0.0,0.6420314
0.0,0.6022447
0.0,0.58112663
0.0,0.64632946
0.0,0.7236355
0.0,0.8296929
0.0,0.7664732
0.0,0.7821174
0.0,0.7475339
4.0,0.9643823
0.0,1.1838845
0.0,1.1544435
1.0,1.0829297
1.0,5.8808484
0.0,0.40971845
0.0,0.5489037
0.0,0.50536263
0.0,0.58043385
0.0,0.8083687
0.0,1.0966635
0.0,0.4737019
0.0,0.55574304
0.0,0.47946665
0.0,0.54571795
24.0,16.594875
0.0,0.5858145
0.0,0.54799587
0.0,0.62191594
0.0,0.5328182
0.0,0.48605525
0.0,0.5047008
0.0,0.57436436
0.0,0.697443
0.0,0.57642347
0.0,0.6167905
0.0,0.6938322
0.0,0.6742872
0.0,0.56236744
0.0,0.4835761
0.0,0.45581338
0.0,0.45140585
0.0,0.59689265
0.0,0.68147314
0.0,0.7663513
0.0,0.96417844
0.0,0.8601901
0.0,1.1238275
0.0,1.0314963
0.0,1.0147781
0.0,0.8537927
1.0,0.78667796
0.0,0.70470303
6.0,0.77701986
0.0,1.0230422
46.0,1.0286758
0.0,0.8645807
6.0,0.7883459
0.0,0.3204002
0.0,0.3358139
0.0,0.2841819
0.0,0.2794321
0.0,0.24197859
0.0,0.21018651
0.0,0.20366772
0.0,0.21689947
9.0,5.2512984
0.0,0.4313345
0.0,0.5875345
0.0,0.5446171
0.0,0.6245881
0.0,0.8660543
0.0,1.1393086
