y_true,y_pred
7.0,6.621978
7.0,4.5684295
0.0,18.050186
0.0,18.167385
0.0,7.600589
0.0,7.8362517
0.0,9.812178
0.0,9.9103365
10.0,13.903037
10.0,13.947222
10.0,18.150185
10.0,15.131571
10.0,15.206696
10.0,10.903821
10.0,8.565127
7.0,7.398353
7.0,7.4266105
7.0,7.369
7.0,7.2723594
7.0,6.312152
0.0,18.050186
0.0,18.167385
7.0,5.8897543
7.0,5.876208
7.0,6.4220576
7.0,6.0686173
7.0,5.83663
7.0,5.9464483
7.0,5.9820023
7.0,6.1029286
7.0,6.050989
0.0,10.885147
0.0,11.21862
0.0,8.27854
0.0,8.329069
7.0,7.986501
7.0,8.075565
7.0,6.499473
0.0,8.621429
0.0,8.688692
7.0,10.852678
7.0,12.929355
7.0,14.980908
7.0,11.145947
7.0,7.0628185
0.0,8.925414
0.0,9.058579
7.0,6.734362
7.0,7.0004725
7.0,7.7110543
7.0,5.5595884
11.0,49.034794
11.0,26.440115
11.0,22.891619
8.0,7.949551
8.0,7.6514506
8.0,8.047325
7.0,7.870384
7.0,10.852678
7.0,12.929355
7.0,14.980908
7.0,11.462796
7.0,10.372632
7.0,7.299063
0.0,7.91803
0.0,8.101829
0.0,6.2039437
0.0,5.516783
0.0,5.5309744
0.0,5.453434
0.0,5.3826632
4.0,13.01278
4.0,13.180112
4.0,13.217864
0.0,10.162442
0.0,10.244226
0.0,56.37226
0.0,56.199867
0.0,7.6197567
0.0,7.488215
0.0,8.944678
0.0,8.959484
0.0,8.958889
0.0,7.025786
11.0,8.621429
11.0,8.688692
11.0,9.218404
11.0,8.615913
11.0,8.40042
11.0,8.27108
8.0,7.7851586
8.0,7.692754
7.0,7.3429933
7.0,7.3075747
7.0,7.2203994
7.0,7.135541
7.0,7.4008617
3.0,11.9889765
3.0,11.968967
3.0,13.3221
0.0,7.9943805
0.0,12.514286
0.0,13.386841
0.0,5.6067753
0.0,5.5962014
10.0,8.829568
10.0,8.988427
10.0,10.86871
8.0,7.6560416
0.0,7.474635
0.0,7.795546
3.0,11.8298435
3.0,12.076995
3.0,13.693142
3.0,8.0474205
3.0,7.4099846
3.0,6.364776
3.0,6.5618324
0.0,8.894296
0.0,9.436648
7.0,8.927821
7.0,9.040236
7.0,10.481243
7.0,11.312062
7.0,12.659372
7.0,12.334276
7.0,12.696095
7.0,12.278734
7.0,11.873024
7.0,11.819327
7.0,11.40612
7.0,11.112248
7.0,10.999356
7.0,10.685405
7.0,8.98357
0.0,18.050186
0.0,18.167385
7.0,35.5148
7.0,38.13758
7.0,29.79724
7.0,15.31125
7.0,6.935907
4.0,5.8128757
1.0,8.250644
3.0,5.8897543
3.0,5.876208
3.0,6.4220576
3.0,6.037908
3.0,6.3194337
3.0,6.859365
3.0,6.6320667
3.0,6.405788
0.0,6.9058247
7.0,5.5917845
7.0,5.5766406
7.0,6.215636
7.0,5.4462104
7.0,5.2608943
10.0,10.382086
10.0,10.471586
10.0,11.699753
10.0,11.389556
10.0,12.114923
10.0,10.907403
10.0,10.5296545
10.0,9.290554
10.0,8.1711445
7.0,7.7109556
7.0,7.18407
0.0,6.1016083
0.0,6.2838984
7.0,32.974796
7.0,23.450975
7.0,22.240164
7.0,15.549095
7.0,11.85846
7.0,10.789855
7.0,10.78236
7.0,10.518499
7.0,7.8334813
0.0,8.621429
0.0,8.688692
0.0,11.9343605
0.0,11.824607
7.0,9.133292
7.0,9.211734
7.0,10.889321
7.0,9.380104
7.0,6.261993
0.0,14.391924
0.0,14.71091
7.0,6.734362
7.0,8.966653
7.0,7.502076
0.0,7.2479525
0.0,7.333459
7.0,12.538504
7.0,10.092499
7.0,10.245308
7.0,8.538718
7.0,8.257818
7.0,8.2857895
7.0,8.456636
7.0,6.7170315
7.0,6.734362
7.0,8.966653
7.0,7.502076
0.0,10.885147
0.0,11.21862
0.0,8.401969
0.0,9.321603
0.0,6.066965
0.0,6.1576676
0.0,8.401969
0.0,9.321603
0.0,7.478463
0.0,7.53813
7.0,56.37226
7.0,56.199867
7.0,53.51807
7.0,76.2503
7.0,67.845146
7.0,26.9355
4.0,13.265201
4.0,9.851583
4.0,9.927461
3.0,6.7789464
3.0,5.189932
3.0,3.6637938
3.0,2.8873394
0.0,7.551167
0.0,7.5107636
0.0,7.7014704
0.0,7.7354736
0.0,9.542235
0.0,9.801022
0.0,35.5148
0.0,38.13758
0.0,21.367943
7.0,6.734362
7.0,8.966653
7.0,7.502076
7.0,6.734362
7.0,8.966653
7.0,7.502076
7.0,6.734362
7.0,8.966653
7.0,7.502076
7.0,6.734362
7.0,8.966653
7.0,7.502076
7.0,6.734362
7.0,8.966653
7.0,7.502076
7.0,6.734362
7.0,8.966653
7.0,7.502076
7.0,6.734362
7.0,8.966653
7.0,7.502076
0.0,20.500534
0.0,20.685925
0.0,22.703613
0.0,19.806393
0.0,12.051284
7.0,6.734362
7.0,8.966653
7.0,7.502076
7.0,9.447965
7.0,9.505866
7.0,7.4691978
7.0,6.734362
7.0,8.966653
7.0,7.502076
7.0,6.734362
7.0,8.966653
7.0,7.502076
7.0,6.734362
7.0,8.966653
7.0,7.502076
0.0,6.5540676
0.0,6.567535
0.0,6.786614
0.0,6.818683
7.0,7.3440886
7.0,7.453556
7.0,9.27815
7.0,6.207214
7.0,4.6977777
7.0,3.361074
7.0,3.28227
7.0,3.6640604
0.0,5.8897543
0.0,5.876208
7.0,6.734362
7.0,8.966653
7.0,7.502076
7.0,6.734362
7.0,8.966653
7.0,7.502076
4.0,11.951406
4.0,11.545338
4.0,14.721873
4.0,15.072005
4.0,17.042755
1.0,8.096744
1.0,8.081868
1.0,7.448328
0.0,7.3753934
0.0,6.8932185
0.0,6.6703157
0.0,6.4072146
0.0,6.3040705
0.0,6.231297
0.0,6.193148
0.0,6.004305
0.0,6.1787066
7.0,6.734362
7.0,8.966653
7.0,7.502076
0.0,8.894296
0.0,9.436648
7.0,6.734362
7.0,8.966653
7.0,7.502076
0.0,5.6067753
0.0,5.5962014
0.0,5.7937827
0.0,5.2883353
0.0,4.611418
0.0,4.5442743
7.0,6.734362
7.0,8.966653
7.0,7.502076
7.0,6.734362
7.0,8.966653
7.0,7.502076
7.0,6.734362
7.0,8.966653
7.0,7.502076
7.0,6.734362
7.0,8.966653
7.0,7.502076
7.0,6.734362
7.0,8.966653
7.0,7.502076
0.0,8.401969
0.0,9.321603
7.0,6.734362
7.0,8.966653
7.0,7.502076
7.0,6.734362
7.0,8.966653
7.0,7.502076
0.0,9.240853
0.0,9.276493
7.0,6.734362
7.0,8.966653
7.0,7.502076
0.0,10.657323
0.0,10.765426
10.0,6.7561197
10.0,6.931981
10.0,8.151673
7.0,6.868348
7.0,6.525116
0.0,14.25173
0.0,14.511519
0.0,7.859243
0.0,7.872698
7.0,8.182993
7.0,8.256153
7.0,9.583681
7.0,5.9447584
7.0,4.753038
4.0,8.27854
4.0,8.329069
4.0,7.009646
0.0,7.7534084
0.0,7.4230266
0.0,8.401969
0.0,9.321603
0.0,16.262527
0.0,7.892329
0.0,5.364141
0.0,4.360298
0.0,5.6067753
0.0,5.5962014
0.0,13.852461
0.0,13.754656
0.0,11.778073
0.0,11.962514
0.0,15.771999
0.0,12.595792
0.0,11.281702
0.0,7.4500327
7.0,8.235811
7.0,8.317197
7.0,6.5393124
0.0,6.409148
0.0,6.6001854
0.0,6.8023167
0.0,4.600231
0.0,4.5679817
0.0,6.066965
0.0,6.1576676
0.0,5.8897543
0.0,5.876208
7.0,6.734362
7.0,6.810623
7.0,8.142024
7.0,6.1241693
3.0,28.123392
3.0,28.110344
3.0,30.552221
3.0,43.327564
3.0,48.336224
3.0,40.08997
3.0,33.086643
3.0,26.449747
0.0,8.869465
0.0,8.665575
0.0,7.9839134
0.0,8.024048
0.0,7.103579
0.0,6.6984873
0.0,6.627909
0.0,6.7095714
0.0,8.621429
0.0,8.688692
10.0,16.02539
10.0,16.489288
10.0,20.628489
7.0,8.218813
7.0,7.858929
7.0,7.7625856
7.0,7.5420675
0.0,10.091141
0.0,10.174379
0.0,8.27854
0.0,8.329069
10.0,9.912042
10.0,9.988494
10.0,11.297014
10.0,6.86431
10.0,5.7919316
7.0,7.4157524
7.0,7.2278533
0.0,5.453176
0.0,5.4561257
0.0,5.528283
0.0,3.3693168
0.0,2.794242
0.0,2.2236996
0.0,3.0055885
0.0,3.9902678
5.0,5.16151
5.0,5.1523123
5.0,6.041909
2.0,7.872066
2.0,7.4539323
2.0,8.275277
0.0,8.171856
0.0,7.78646
0.0,7.9519
0.0,8.076994
0.0,8.038133
7.0,7.6480784
7.0,7.667134
7.0,6.8928943
0.0,8.133329
0.0,8.197082
0.0,5.6067753
0.0,5.5962014
0.0,5.7937827
0.0,5.414139
0.0,5.1655
0.0,9.240853
0.0,9.276493
8.0,6.734362
8.0,7.769077
8.0,9.796136
7.0,6.6593747
7.0,5.5027857
7.0,8.235811
7.0,8.317197
7.0,6.5393124
0.0,10.9955435
0.0,11.186058
17.0,11.9343605
17.0,11.824607
17.0,13.666657
17.0,8.990208
17.0,6.485168
17.0,6.032972
17.0,5.9920964
7.0,8.207709
7.0,10.162442
7.0,10.244226
7.0,8.430538
7.0,7.6480784
7.0,7.667134
7.0,6.8928943
0.0,10.657323
0.0,10.765426
10.0,18.050186
10.0,18.167385
10.0,10.205594
7.0,8.330813
7.0,7.845399
7.0,14.25173
7.0,14.511519
7.0,17.726276
7.0,18.668848
7.0,15.357585
7.0,13.741448
7.0,10.9757185
7.0,8.182993
7.0,8.256153
7.0,6.6773705
0.0,6.066965
0.0,6.1576676
10.0,13.852461
10.0,13.754656
10.0,16.573471
10.0,16.625248
10.0,18.094503
10.0,15.244546
7.0,8.2312355
7.0,9.590505
7.0,9.65202
7.0,8.350725
0.0,10.321845
0.0,10.465871
0.0,7.986501
0.0,8.075565
0.0,5.8897543
0.0,5.876208
0.0,8.133329
0.0,8.197082
0.0,56.37226
0.0,56.199867
0.0,53.51807
0.0,85.548485
0.0,78.48356
0.0,51.79683
0.0,21.238104
10.0,9.611028
10.0,9.811538
10.0,7.0554333
10.0,6.022632
10.0,6.0212374
10.0,5.4290266
10.0,4.9275627
7.0,6.6808605
7.0,6.343136
7.0,6.908336
7.0,6.662005
7.0,6.5062
7.0,6.237032
7.0,7.019902
7.0,7.1356115
7.0,7.142635
7.0,7.0967946
7.0,8.401969
7.0,9.321603
7.0,10.75426
7.0,5.0342712
7.0,4.703867
0.0,7.600589
0.0,7.8362517
0.0,10.382086
0.0,10.471586
7.0,10.9955435
7.0,11.186058
7.0,11.788002
7.0,12.16638
7.0,12.360294
7.0,12.322984
7.0,12.368044
7.0,12.604007
7.0,12.205243
7.0,12.480764
7.0,12.084585
7.0,11.594946
7.0,11.874018
7.0,11.543175
7.0,11.772952
7.0,11.735382
7.0,11.864673
7.0,10.221202
0.0,6.7248755
0.0,6.777706
0.0,6.974073
0.0,5.3977456
0.0,5.6067753
0.0,5.5962014
7.0,18.115305
7.0,15.776133
7.0,9.484581
0.0,7.745396
0.0,7.7796516
10.0,10.368893
10.0,10.165748
10.0,13.8303175
10.0,20.384718
8.0,8.118427
8.0,8.052128
7.0,7.6375713
7.0,7.1280065
10.0,7.859243
10.0,7.872698
10.0,9.249533
10.0,8.436709
10.0,8.148429
10.0,7.997019
10.0,6.435605
7.0,6.9331927
7.0,6.9300284
7.0,6.844091
7.0,6.769433
7.0,6.3959985
7.0,6.0656533
3.0,8.829568
3.0,8.988427
3.0,10.86871
3.0,9.091098
3.0,8.230099
0.0,6.8780155
0.0,8.133329
0.0,8.197082
10.0,9.197128
10.0,9.435783
10.0,10.341621
0.0,8.013683
0.0,7.762279
0.0,7.474635
0.0,7.795546
7.0,13.01278
7.0,13.180112
7.0,15.920113
7.0,15.245036
7.0,9.236351
3.0,15.902713
3.0,10.203091
3.0,9.129837
3.0,4.922006
3.0,2.9870284
3.0,3.5981138
3.0,4.138254
0.0,6.9104724
0.0,6.915895
0.0,6.816942
0.0,6.6086755
0.0,6.4025626
0.0,5.9659476
0.0,6.304908
0.0,6.06999
17.0,8.260151
17.0,8.425957
17.0,11.071555
17.0,13.437029
14.0,7.8377776
14.0,8.163988
14.0,7.5812435
14.0,7.3489704
14.0,6.9461985
14.0,6.388901
13.0,6.3193383
13.0,6.3541694
12.0,6.1205807
12.0,6.5349627
11.0,6.31028
10.0,6.622396
8.0,6.6120687
7.0,6.6010385
7.0,6.416629
7.0,6.8851333
7.0,7.058641
7.0,14.25173
7.0,14.511519
7.0,9.931489
0.0,9.293232
0.0,9.492997
7.0,12.888661
7.0,12.7785015
7.0,13.547392
7.0,11.191284
0.0,12.50259
0.0,12.645535
7.0,10.425214
7.0,10.568672
7.0,11.958444
7.0,6.336397
0.0,7.4150763
0.0,7.4850616
4.0,7.9355893
4.0,8.146423
4.0,9.249202
4.0,6.0650907
4.0,5.686002
4.0,5.56845
4.0,5.522275
4.0,5.0708375
4.0,4.812011
4.0,4.476203
4.0,3.830276
1.0,6.26452
1.0,6.2083654
1.0,6.3187885
1.0,6.1766243
1.0,6.1585913
1.0,5.749094
0.0,6.367268
3.0,8.444076
3.0,8.50175
3.0,9.652315
3.0,7.7378693
3.0,6.6520624
3.0,6.2421384
0.0,6.5951295
0.0,6.2747955
0.0,11.9889765
0.0,11.968967
7.0,6.5540676
7.0,6.567535
7.0,7.4114428
7.0,5.852273
7.0,5.3763433
3.0,11.951406
3.0,11.545338
3.0,14.721873
3.0,7.972778
3.0,6.5926247
3.0,6.4800224
3.0,7.0765185
3.0,7.516992
3.0,7.344303
3.0,7.8699512
0.0,7.171075
0.0,7.1835494
0.0,6.6263776
0.0,6.4841475
0.0,6.6052113
0.0,6.3608327
0.0,6.4669733
0.0,6.2415733
0.0,6.198262
0.0,6.1491575
0.0,6.0580173
7.0,8.401969
7.0,9.321603
7.0,10.75426
7.0,2.90898
7.0,2.8249764
10.0,8.925414
10.0,9.058579
10.0,10.094594
10.0,10.733811
10.0,11.612148
10.0,10.472273
5.0,7.9272623
4.0,7.646857
3.0,7.6398025
0.0,7.463991
10.0,7.600589
10.0,7.8362517
10.0,10.454565
10.0,6.2426124
10.0,6.062308
10.0,6.261651
7.0,7.115092
7.0,7.478463
7.0,7.53813
7.0,6.1991634
7.0,9.590505
7.0,9.65202
7.0,8.350725
7.0,17.994837
7.0,10.190252
7.0,8.981445
7.0,6.6956763
7.0,6.2535987
7.0,5.5287786
7.0,6.734362
7.0,6.810623
7.0,8.142024
7.0,6.1241693
7.0,8.497816
7.0,8.696067
7.0,6.2103066
0.0,7.4150763
0.0,7.4850616
7.0,10.112715
7.0,8.586757
7.0,9.34333
7.0,7.719452
7.0,5.473043
0.0,6.0437336
0.0,6.042444
10.0,6.6123962
10.0,6.6190186
10.0,7.3329215
10.0,6.436229
10.0,6.6248894
10.0,6.681388
10.0,6.3593006
7.0,7.163055
7.0,6.7333746
0.0,11.778073
0.0,11.962514
3.0,11.982559
3.0,8.494126
3.0,8.062003
0.0,7.2139573
0.0,6.807535
10.0,11.692489
10.0,11.775517
10.0,15.5980425
10.0,16.50631
10.0,16.437286
9.0,14.153581
9.0,13.152393
7.0,7.783819
7.0,7.502508
7.0,7.448655
7.0,7.046188
0.0,7.4841614
0.0,7.516949
0.0,14.972574
0.0,15.002605
0.0,15.599993
0.0,20.568665
0.0,27.942356
0.0,14.262742
0.0,10.269885
0.0,10.69479
0.0,10.3064375
0.0,8.204221
10.0,18.050186
10.0,18.167385
10.0,22.053257
10.0,11.292316
10.0,9.407726
10.0,9.092093
7.0,7.77986
10.0,7.439756
10.0,7.601904
10.0,8.484448
10.0,7.0271125
10.0,6.834506
7.0,7.091808
7.0,6.877224
7.0,6.9920397
7.0,6.9140215
7.0,6.791689
7.0,6.0679727
7.0,11.778073
7.0,11.962514
7.0,15.771999
7.0,13.50916
7.0,12.591572
7.0,11.90121
7.0,8.731013
0.0,10.885147
0.0,11.21862
0.0,13.852461
0.0,13.754656
7.0,6.786614
7.0,6.818683
7.0,6.1544423
0.0,10.885147
0.0,11.21862
0.0,7.745396
0.0,7.7796516
7.0,9.978197
7.0,10.110125
7.0,13.5661335
7.0,9.164833
7.0,7.967353
7.0,7.1249266
7.0,6.784566
2.0,7.846253
1.0,7.8264885
1.0,7.9655576
1.0,7.9302177
1.0,7.8794956
1.0,7.875741
1.0,8.5336275
1.0,8.38431
1.0,8.58934
1.0,8.545975
0.0,8.5732
10.0,16.239155
10.0,13.506193
10.0,16.436554
10.0,17.067802
10.0,19.402393
10.0,14.033384
7.0,7.7886252
0.0,10.657323
0.0,10.765426
7.0,7.4772315
7.0,7.520161
7.0,6.485416
7.0,6.5742073
7.0,6.596696
7.0,6.098623
10.0,9.021448
10.0,9.218661
10.0,10.226676
7.0,8.026982
0.0,15.509182
0.0,9.137776
0.0,10.509171
0.0,13.96193
0.0,22.335917
0.0,6.703943
0.0,5.879945
0.0,6.0238924
0.0,5.819205
0.0,5.0709453
7.0,6.312929
7.0,6.425791
7.0,8.873558
7.0,9.966511
7.0,11.132921
7.0,8.846041
7.0,6.484682
0.0,9.001517
0.0,9.042304
7.0,25.473995
7.0,13.168044
7.0,13.256953
7.0,6.537108
7.0,5.0813427
0.0,9.240853
0.0,9.276493
0.0,11.832694
0.0,11.551779
7.0,8.401969
7.0,9.321603
7.0,10.75426
7.0,5.737126
7.0,5.589807
7.0,5.4257045
0.0,7.4150763
0.0,7.4850616
0.0,9.775383
0.0,5.7957373
0.0,5.3864713
0.0,4.9925766
3.0,10.321845
3.0,10.465871
3.0,11.447593
1.0,7.703408
9.0,9.34895
6.0,7.8075466
4.0,7.825863
7.0,7.474635
7.0,7.795546
7.0,6.221786
7.0,5.800143
7.0,5.6737957
7.0,5.4547925
7.0,15.176908
7.0,15.301666
7.0,18.75816
7.0,16.979116
7.0,7.809564
0.0,6.939622
0.0,7.184072
4.0,9.197128
4.0,9.435783
4.0,10.341621
0.0,7.894117
0.0,7.6750913
0.0,7.28448
0.0,7.4772205
6.0,10.9955435
6.0,11.186058
6.0,11.788002
6.0,11.727863
6.0,11.9984865
6.0,11.172469
6.0,10.487266
3.0,7.69026
3.0,7.6023965
3.0,7.172677
3.0,7.0042586
1.0,6.5322022
1.0,6.391376
1.0,6.303532
1.0,6.3197575
1.0,6.3092256
1.0,6.6533885
0.0,6.5502243
0.0,9.590505
0.0,9.65202
0.0,6.5742073
0.0,6.596696
0.0,8.444076
0.0,8.50175
0.0,9.652315
0.0,8.215184
0.0,6.6236506
2.0,22.002674
2.0,22.149399
2.0,23.06682
0.0,8.609831
1.0,11.951406
1.0,11.545338
1.0,14.721873
1.0,10.179736
1.0,7.7314672
1.0,8.122363
1.0,8.548745
1.0,9.44814
0.0,7.71142
0.0,12.50259
0.0,12.645535
7.0,9.812178
7.0,9.9103365
7.0,10.892235
7.0,8.920477
7.0,6.831806
0.0,8.621429
0.0,8.688692
7.0,56.37226
7.0,56.199867
7.0,25.063036
7.0,5.453176
7.0,5.4561257
7.0,5.7637897
7.0,5.943294
7.0,7.4115725
7.0,7.4709005
7.0,7.7856536
7.0,6.2376
7.0,6.734362
7.0,9.006482
7.0,7.701047
0.0,7.600589
0.0,7.8362517
10.0,8.401969
10.0,9.321603
10.0,16.262527
10.0,21.507114
10.0,22.191156
7.0,8.497889
7.0,8.135391
7.0,7.8036
7.0,7.3918014
10.0,10.885147
10.0,11.21862
10.0,12.076606
10.0,12.637565
10.0,12.337787
10.0,12.129499
10.0,12.736858
7.0,7.987356
7.0,7.0856075
0.0,6.6123962
0.0,6.6190186
0.0,9.240853
0.0,9.276493
0.0,8.444076
0.0,8.50175
0.0,9.652315
0.0,8.215184
0.0,7.792112
0.0,6.5182233
5.0,24.09757
5.0,17.715855
5.0,17.040985
2.0,7.948272
2.0,7.7181125
2.0,7.4289923
2.0,7.289885
2.0,6.951872
0.0,6.4568458
0.0,6.793147
0.0,8.927821
0.0,9.040236
0.0,8.127541
0.0,8.181826
7.0,8.401969
7.0,9.321603
7.0,10.75426
7.0,3.6125848
7.0,3.6492052
10.0,5.8897543
10.0,5.876208
10.0,6.4220576
7.0,6.8619905
7.0,6.775956
7.0,7.5241017
7.0,7.3966193
7.0,7.486126
0.0,28.123392
0.0,28.110344
0.0,10.321845
0.0,10.465871
0.0,5.4470015
0.0,5.4356394
0.0,5.4757137
0.0,3.8270009
0.0,3.7465544
5.0,5.16151
5.0,5.1523123
5.0,6.041909
4.0,4.1132383
1.0,7.828069
1.0,7.5426226
1.0,7.5371327
0.0,8.223347
0.0,8.121028
0.0,7.581657
0.0,8.075801
0.0,7.8272486
0.0,10.9955435
0.0,11.186058
10.0,11.134482
10.0,8.50533
10.0,8.080736
10.0,4.952251
3.0,8.047962
3.0,7.8683085
3.0,7.544909
3.0,8.161611
3.0,8.06763
3.0,8.179292
0.0,8.252606
0.0,8.108002
0.0,7.91803
0.0,8.101829
0.0,6.2039437
0.0,5.438314
0.0,4.9424157
10.0,6.0437336
10.0,6.042444
10.0,7.6723876
10.0,5.544014
10.0,5.057934
7.0,6.4911895
7.0,6.130015
10.0,10.321845
10.0,10.465871
10.0,11.351655
10.0,11.459698
7.0,7.6589274
7.0,7.3699627
7.0,7.2110944
7.0,6.764069
7.0,8.621429
7.0,8.688692
7.0,9.891617
7.0,9.369927
7.0,9.072443
7.0,8.605094
7.0,7.062581
0.0,7.2479525
0.0,7.333459
0.0,7.3440886
0.0,7.453556
0.0,9.27815
0.0,6.413622
0.0,5.53597
0.0,6.7248755
0.0,6.777706
3.0,9.812178
3.0,9.9103365
3.0,9.825316
0.0,8.133329
0.0,8.197082
7.0,6.734362
7.0,8.331114
7.0,11.338779
7.0,8.013454
7.0,5.699211
10.0,7.040715
10.0,7.126941
10.0,8.037534
10.0,7.2322903
10.0,7.4240894
10.0,6.820633
10.0,6.536488
7.0,7.194044
7.0,6.7826233
0.0,8.621429
0.0,8.688692
0.0,6.5742073
0.0,6.596696
11.0,8.927821
11.0,9.040236
11.0,9.734801
11.0,9.049453
11.0,8.590042
11.0,8.396104
7.0,7.80917
7.0,7.520828
0.0,6.5540676
0.0,6.567535
0.0,5.532193
0.0,5.5284123
4.0,8.444076
4.0,8.50175
4.0,9.652315
4.0,8.215184
4.0,7.792112
4.0,8.027867
1.0,6.453642
1.0,6.2988195
1.0,6.2059736
1.0,6.138811
1.0,6.1213355
1.0,6.0434804
0.0,5.9292974
3.0,20.149857
3.0,13.707495
3.0,10.962923
0.0,7.4174232
0.0,6.8991046
0.0,7.660873
7.0,12.387373
7.0,12.407251
7.0,14.279223
7.0,14.339448
7.0,13.700675
7.0,11.458082
0.0,9.812178
0.0,9.9103365
10.0,8.27854
10.0,8.329069
10.0,8.691387
10.0,6.135383
7.0,8.182993
7.0,8.256153
7.0,6.6773705
0.0,7.2479525
0.0,7.333459
4.0,12.514286
4.0,13.386841
4.0,12.651906
4.0,8.943242
1.0,7.3966336
1.0,6.782818
1.0,6.6874022
1.0,7.325151
1.0,6.834683
1.0,6.939952
1.0,7.251621
1.0,7.0598035
1.0,6.943914
1.0,6.949081
1.0,6.653079
1.0,7.0332165
1.0,6.903085
0.0,6.817701
0.0,8.444076
0.0,8.50175
0.0,9.652315
0.0,8.215184
0.0,6.6236506
7.0,6.734362
7.0,6.004473
7.0,5.6625333
18.0,11.832694
18.0,11.551779
18.0,11.599125
17.0,11.895392
17.0,14.368672
11.0,8.005105
11.0,7.777072
8.0,7.7193694
8.0,7.6326103
8.0,8.310107
7.0,8.139596
7.0,8.589693
7.0,8.496189
7.0,8.586747
7.0,8.546385
0.0,10.182056
0.0,10.51788
0.0,13.767479
0.0,8.014011
0.0,5.803833
0.0,6.100344
0.0,7.3229322
0.0,6.978423
0.0,7.089702
0.0,6.3849034
0.0,5.7079897
0.0,5.802517
0.0,5.7692037
18.0,21.347776
18.0,15.236013
18.0,19.391111
18.0,18.788517
18.0,17.275623
18.0,18.33669
17.0,14.350535
17.0,12.78219
14.0,8.613553
14.0,8.696941
14.0,7.993072
14.0,7.920509
14.0,7.9290147
14.0,7.7271495
14.0,7.7255197
14.0,7.56672
13.0,7.565621
13.0,7.724023
12.0,7.1343665
12.0,7.50429
11.0,7.2728443
11.0,7.052522
8.0,6.9017982
8.0,6.83328
7.0,6.8083425
10.0,5.453176
10.0,5.4561257
10.0,5.528283
10.0,3.3693168
10.0,3.0420659
10.0,2.5457475
7.0,6.281981
3.0,20.272236
3.0,13.102806
3.0,13.673853
0.0,7.8563633
2.0,8.127541
2.0,8.181826
2.0,8.457733
0.0,7.3462653
0.0,6.6193786
2.0,8.112837
2.0,8.224546
2.0,8.57522
0.0,7.816254
7.0,7.040715
7.0,7.126941
7.0,8.037534
7.0,6.6536555
7.0,6.0466757
7.0,5.552861
7.0,7.474635
7.0,7.795546
7.0,6.221786
10.0,11.9343605
10.0,11.824607
10.0,13.666657
10.0,14.726624
10.0,14.060127
10.0,13.696694
10.0,13.659061
10.0,13.189832
10.0,12.740411
7.0,8.154684
7.0,7.8267927
7.0,7.5309706
7.0,7.315722
7.0,7.096034
7.0,6.8678565
7.0,6.7431693
7.0,6.4914045
0.0,10.657323
0.0,10.765426
5.0,8.734507
5.0,8.922535
5.0,10.111281
5.0,8.894791
5.0,7.6069865
5.0,7.034804
0.0,7.659598
0.0,7.2057176
0.0,7.259901
7.0,7.4150763
7.0,7.4850616
7.0,8.496588
7.0,5.7877836
0.0,7.745396
0.0,7.7796516
7.0,6.734362
7.0,7.9152794
7.0,6.7674136
0.0,7.859243
0.0,7.872698
0.0,16.671423
0.0,16.288631
0.0,20.647465
0.0,25.152985
0.0,24.825464
0.0,14.090693
3.0,8.870789
3.0,8.976553
3.0,9.547783
3.0,8.274161
0.0,7.345807
0.0,7.143793
0.0,7.024881
0.0,7.5678005
0.0,6.9379535
7.0,9.5730915
7.0,9.759557
7.0,7.8061647
0.0,8.894296
0.0,9.436648
17.0,8.127541
17.0,8.181826
17.0,9.1096325
17.0,7.695852
17.0,6.8845353
7.0,7.9817553
7.0,13.903037
7.0,13.947222
7.0,18.150185
7.0,11.672827
7.0,6.383243
7.0,9.5730915
7.0,9.759557
7.0,7.8061647
4.0,10.425214
4.0,10.568672
4.0,14.515873
1.0,7.928772
1.0,7.806194
1.0,7.480044
1.0,7.284422
0.0,7.0717216
0.0,6.40132
0.0,7.600298
0.0,6.9811845
0.0,7.8507276
0.0,6.085608
0.0,5.4542546
4.0,11.951406
4.0,11.545338
4.0,14.721873
1.0,7.529974
1.0,7.2317934
1.0,6.958498
1.0,6.611882
1.0,6.484912
1.0,6.0698314
0.0,6.4033685
0.0,6.3764043
0.0,7.0789676
9.0,9.197128
9.0,9.435783
9.0,10.341621
0.0,7.992493
0.0,7.7464995
3.0,9.157153
3.0,9.306741
3.0,10.913108
0.0,7.500892
0.0,7.013507
0.0,7.6278143
0.0,7.3573036
0.0,6.6947317
0.0,6.426823
0.0,6.7551484
4.0,8.127541
4.0,8.181826
4.0,9.1096325
0.0,7.760974
0.0,7.613594
0.0,8.042326
0.0,7.8627496
0.0,7.8575506
0.0,7.676746
0.0,8.032314
0.0,7.9036074
0.0,7.958626
0.0,7.7857676
0.0,7.8905654
0.0,7.630318
0.0,7.869821
0.0,7.873941
10.0,9.666862
10.0,9.802625
10.0,12.551632
10.0,9.800972
7.0,7.521308
0.0,8.005468
10.0,11.832694
10.0,11.551779
10.0,15.563594
10.0,14.792092
10.0,13.360129
7.0,7.7274694
7.0,7.8691926
7.0,7.2535877
7.0,7.0404205
7.0,6.8183737
7.0,6.271881
7.0,5.869564
10.0,10.321845
10.0,10.465871
10.0,12.687863
7.0,7.9392953
7.0,7.168532
0.0,7.4150763
0.0,7.4850616
10.0,7.3440886
10.0,7.453556
10.0,9.27815
10.0,5.504108
