y_true,y_pred
0.0,2.5508335
0.0,2.6055696
0.0,2.5051892
0.0,2.7034829
0.0,0.026632603
0.0,-0.042660914
0.0,-0.07914009
0.0,-0.1077282
10.000001,3.9433792
10.000001,4.126804
10.000001,14.957069
10.000001,15.274853
10.000001,15.246982
10.000001,13.563747
10.000001,14.00805
10.000001,11.866089
10.000001,12.341606
10.000001,12.026109
10.000001,11.250001
10.000001,11.367908
4.0,4.282573
4.0,3.4650135
4.0,2.3579185
4.0,2.3531654
0.0,1.7796868
0.0,1.8672128
0.0,1.7320763
0.0,0.38193005
0.0,0.2704602
0.0,3.9433792
0.0,4.126804
0.0,3.9433792
0.0,4.126804
0.0,3.9433792
0.0,4.126804
12.0,3.9433792
12.0,4.126804
12.0,14.957069
12.0,15.274853
12.0,15.246982
12.0,13.563747
12.0,12.136367
12.0,12.258049
12.0,12.647905
12.0,12.309151
12.0,11.524086
12.0,11.643467
12.0,10.840187
12.0,10.490062
0.0,4.108825
0.0,3.9433792
0.0,4.126804
0.0,3.3820145
0.0,3.0482733
0.0,10.018226
0.0,11.101406
0.0,9.532578
0.0,9.485194
0.0,11.402612
0.0,11.816202
0.0,12.771144
0.0,14.608582
0.0,16.560907
0.0,18.1115
0.0,18.927717
0.0,19.843472
0.0,-0.20867978
0.0,3.9433792
0.0,4.126804
11.0,3.9433792
11.0,4.126804
11.0,14.957069
11.0,15.274853
11.0,15.358735
10.000001,15.755031
10.000001,16.888088
10.000001,17.151024
10.000001,18.868893
10.000001,19.426859
10.000001,20.329868
10.000001,20.953102
10.000001,22.143017
10.000001,23.203018
6.9999995,17.794464
6.9999995,19.635588
6.0,16.241413
6.0,16.815731
5.0000005,13.808565
5.0000005,12.921995
4.0,11.305004
4.0,12.047453
0.0,2.7117403
0.0,3.994359
0.0,3.4885023
0.0,3.9433792
0.0,4.126804
11.0,3.9433792
11.0,4.126804
11.0,14.957069
11.0,15.274853
11.0,15.246982
10.000001,15.616871
10.000001,17.009558
10.000001,17.366667
10.000001,18.592903
10.000001,18.688513
10.000001,19.26727
10.000001,19.833866
10.000001,20.83391
10.000001,20.057556
10.000001,19.486631
10.000001,18.73044
10.000001,18.261278
10.000001,17.690872
10.000001,16.72153
10.000001,17.194494
10.000001,16.673006
10.000001,16.082853
4.0,5.2887235
4.0,3.937884
4.0,2.954921
4.0,2.9878979
0.0,2.4947615
0.0,-0.2614638
0.0,-0.25955695
0.0,-0.25313547
0.0,-0.2164093
13.0,3.9433792
13.0,4.126804
13.0,14.957069
13.0,15.274853
13.0,15.246982
13.0,13.563747
13.0,12.136367
13.0,12.258049
13.0,12.647905
13.0,12.309151
13.0,11.524086
13.0,11.643467
5.0000005,5.9608526
5.0000005,8.400412
5.0000005,6.8464546
5.0000005,7.553739
5.0000005,6.5851173
5.0000005,5.822337
0.0,3.2105553
0.0,3.9433792
0.0,4.126804
0.0,3.3820145
0.0,3.0482733
0.0,0.12796733
18.0,3.9433792
18.0,4.126804
18.0,14.957069
18.0,15.274853
18.0,15.684575
18.0,14.4279
18.0,15.26522
18.0,13.75719
18.0,14.099686
18.0,13.876814
18.0,13.13544
18.0,13.270238
11.0,6.453074
11.0,8.631526
9.0,5.9393163
9.0,6.814291
6.9999995,4.001569
6.9999995,3.3298342
6.9999995,2.663499
6.9999995,2.825713
1.0,2.0919716
1.0,2.1683328
1.0,2.094951
1.0,2.375898
1.0,2.3778958
1.0,2.5032687
1.0,2.5254693
0.0,2.5748045
0.0,2.4468906
0.0,2.530949
0.0,2.3768125
0.0,2.5728955
0.0,2.514279
0.0,2.5052578
0.0,2.794471
0.0,2.4528017
0.0,2.2152696
0.0,2.1879377
0.0,2.9276857
0.0,2.805053
0.0,2.7499993
0.0,2.7888596
13.0,3.9433792
13.0,4.126804
13.0,14.957069
13.0,15.274853
13.0,15.246982
13.0,13.563747
13.0,14.00805
13.0,11.866089
13.0,12.341606
13.0,12.026109
13.0,11.250001
13.0,11.367908
6.0,5.8486385
6.0,8.226106
5.0000005,6.2934613
5.0000005,6.895749
0.0,3.063032
0.0,3.9433792
0.0,4.126804
0.0,3.9433792
0.0,4.126804
0.0,3.9433792
0.0,4.126804
0.0,3.3820145
0.0,2.7797017
0.0,-0.04203878
16.0,3.9433792
16.0,4.126804
16.0,14.957069
16.0,15.274853
16.0,16.434008
16.0,17.688047
16.0,18.960857
16.0,19.11544
16.0,20.123093
16.0,20.358965
16.0,20.754503
16.0,21.173895
16.0,21.829216
16.0,22.278713
16.0,22.557264
16.0,23.170555
16.0,23.509295
16.0,23.68982
15.0,23.660845
15.0,22.999407
15.0,22.684164
15.0,21.7833
15.0,21.425678
15.0,20.888512
15.0,20.5004
15.0,20.889654
11.0,14.877687
11.0,16.423494
8.0,9.553149
8.0,9.005209
2.0,1.234691
2.0,1.3370184
0.0,0.99076384
0.0,-0.33903995
0.0,-0.28925678
0.0,3.9433792
0.0,4.126804
0.0,3.9433792
0.0,4.126804
0.0,3.3820145
0.0,2.7797017
0.0,-0.04203878
0.0,3.9433792
0.0,4.126804
0.0,14.957069
0.0,15.274853
0.0,15.246982
0.0,15.616871
0.0,16.305067
0.0,0.02582364
18.0,3.9433792
18.0,4.126804
18.0,14.957069
18.0,15.274853
18.0,15.358735
18.0,15.755031
18.0,16.888088
18.0,17.151024
18.0,18.868893
18.0,19.426859
18.0,19.785397
18.0,19.031376
18.0,18.702991
18.0,18.640476
18.0,18.198338
18.0,17.83981
18.0,17.310097
18.0,17.987383
18.0,17.290327
18.0,16.810946
18.0,16.499874
18.0,16.078033
10.000001,7.3218613
10.000001,9.836536
10.000001,8.496486
10.000001,8.307246
0.0,0.58278114
0.0,3.9433792
0.0,4.126804
0.0,3.3820145
0.0,2.7797017
0.0,-0.04203878
19.0,3.9433792
19.0,4.126804
19.0,3.3820145
19.0,3.3069518
19.0,3.27647
19.0,3.6286395
19.0,3.6961286
19.0,3.4701204
19.0,6.3629446
19.0,7.818706
19.0,7.838724
19.0,9.240793
19.0,9.965944
19.0,10.0346575
19.0,10.652884
19.0,10.935593
19.0,10.921854
19.0,10.569122
19.0,11.32002
19.0,10.855735
19.0,10.594847
11.0,5.899467
11.0,6.828157
5.0000005,3.2348175
5.0000005,2.5331273
2.0,2.5872674
2.0,3.0880454
2.0,2.84472
2.0,3.034611
0.0,3.9433792
0.0,4.126804
0.0,14.957069
0.0,15.274853
0.0,15.358735
0.0,0.32847744
0.0,3.9433792
0.0,4.126804
18.0,3.9433792
18.0,4.126804
18.0,3.3820145
18.0,3.3919053
18.0,11.831195
18.0,13.506047
18.0,13.569371
18.0,15.572425
18.0,16.737873
18.0,15.356657
18.0,15.948912
18.0,16.016148
18.0,16.36283
18.0,16.09241
18.0,17.010094
10.000001,8.449951
10.000001,8.993287
6.9999995,4.923419
6.9999995,3.752109
6.9999995,3.2052822
6.9999995,3.18299
1.0,2.4143758
1.0,2.7457712
1.0,2.4880958
1.0,2.600234
1.0,2.5198622
1.0,2.6319063
1.0,2.757995
1.0,2.8398888
1.0,3.0215003
1.0,3.1419525
1.0,3.0699635
1.0,2.9113812
1.0,2.8182452
1.0,3.2092667
1.0,4.0571113
0.0,4.0732126
0.0,3.4708424
0.0,3.0373828
0.0,2.6368313
0.0,3.1594982
0.0,2.9185848
0.0,1.1625888
0.0,0.9801325
0.0,0.638459
0.0,0.3332822
0.0,3.9433792
0.0,4.126804
18.0,3.9433792
18.0,4.126804
18.0,14.957069
18.0,15.274853
18.0,15.358735
18.0,15.755031
18.0,16.888088
18.0,14.196803
18.0,14.868183
18.0,13.126017
18.0,13.16074
18.0,12.722945
18.0,11.8792305
18.0,12.862246
11.0,6.0520678
11.0,8.0016985
11.0,6.9940376
11.0,7.517079
11.0,7.197397
11.0,7.438591
1.0,1.2886761
1.0,1.333689
0.0,1.0856309
0.0,1.9962486
0.0,-0.19983302
0.0,3.9433792
0.0,4.126804
0.0,14.957069
0.0,15.274853
0.0,15.358735
0.0,15.755031
0.0,16.647177
0.0,0.04683638
0.0,3.9433792
0.0,4.126804
17.0,3.9433792
17.0,4.126804
17.0,14.957069
17.0,15.274853
17.0,15.246982
17.0,15.616871
17.0,17.467247
17.0,18.465153
16.0,19.997137
16.0,20.197248
13.999999,15.382708
13.999999,17.247044
12.0,8.522032
12.0,9.711907
11.0,7.4647107
11.0,9.4178915
6.9999995,3.7892044
6.9999995,6.6627464
6.9999995,5.899265
6.9999995,6.7102814
6.0,5.6447673
6.0,5.3628235
5.0000005,6.107356
5.0000005,6.9532824
3.0,6.598355
3.0,7.573287
0.0,4.4553056
16.0,3.9433792
16.0,4.126804
16.0,3.3820145
16.0,3.3919053
16.0,3.5413141
16.0,4.2880445
16.0,11.0677395
16.0,13.205224
16.0,14.098029
16.0,15.663913
16.0,17.4059
16.0,18.690859
16.0,20.185732
16.0,20.94339
16.0,21.452978
15.0,22.246307
15.0,22.738886
15.0,23.128487
15.0,23.399769
15.0,23.847486
15.0,24.266523
15.0,24.468767
15.0,24.20969
15.0,24.373724
15.0,24.171669
15.0,24.16599
15.0,23.966541
15.0,23.562538
15.0,23.617002
15.0,23.134182
15.0,22.625214
8.0,8.58958
8.0,9.214203
6.0,4.627079
6.0,3.6255653
2.0,0.13803597
2.0,1.1200318
0.0,0.2602931
0.0,-0.4383625
0.0,-0.40446863
0.0,3.9433792
0.0,4.126804
0.0,3.3820145
0.0,3.0482733
0.0,10.018226
0.0,11.101406
0.0,9.532578
0.0,9.515549
0.0,11.179436
0.0,12.406464
0.0,14.023591
0.0,14.469147
0.0,15.54195
0.0,16.651888
0.0,-0.02813059
16.0,3.9433792
16.0,4.126804
16.0,14.957069
16.0,15.274853
16.0,15.246982
16.0,15.616871
16.0,16.97849
16.0,17.592432
13.0,13.329165
13.0,17.357075
12.0,17.930033
12.0,18.29135
12.0,18.32971
12.0,19.003849
11.0,18.154753
11.0,18.8946
11.0,18.837727
11.0,19.232954
11.0,19.176292
11.0,19.458452
9.0,17.834394
9.0,17.652287
9.0,16.59562
9.0,17.008295
9.0,17.345165
9.0,17.3938
9.0,17.063967
9.0,16.995258
1.0,0.921835
1.0,2.4139793
0.0,1.5731355
0.0,3.9433792
0.0,4.126804
0.0,3.9433792
0.0,4.126804
0.0,3.9433792
0.0,4.126804
0.0,3.9433792
0.0,4.126804
0.0,14.957069
0.0,15.274853
0.0,15.246982
0.0,0.14967448
0.0,3.9433792
0.0,4.126804
13.0,3.9433792
13.0,4.126804
13.0,14.957069
13.0,15.274853
13.0,16.558062
13.0,17.859539
13.0,18.26705
13.0,15.396458
13.0,14.29185
13.0,14.476986
13.0,14.434934
13.0,13.997914
13.0,13.031095
13.0,13.624486
13.0,12.484661
13.0,12.08147
13.0,11.353398
13.0,11.957432
13.0,12.221264
13.0,12.464598
13.0,12.701401
13.0,12.287556
13.0,11.949939
13.0,11.664589
13.0,11.566408
6.0,6.9514403
6.0,8.339396
4.0,6.381912
4.0,5.868058
0.0,2.8978033
0.0,2.9415634
0.0,2.747775
0.0,3.9433792
0.0,4.126804
6.9999995,3.9433792
6.9999995,4.126804
6.9999995,14.957069
6.9999995,15.274853
6.9999995,15.4760895
6.9999995,14.219918
6.9999995,14.840092
6.9999995,12.849094
6.9999995,13.392445
6.9999995,13.163966
6.9999995,12.492823
6.9999995,12.464745
0.0,6.5961943
0.0,0.014320427
0.0,0.08669258
13.0,3.9433792
13.0,4.126804
13.0,14.957069
13.0,15.274853
13.0,15.4760895
13.0,15.649156
10.000001,10.417237
10.000001,12.197539
10.000001,8.527142
10.000001,6.788923
10.000001,8.0715475
10.000001,9.483451
10.000001,9.237143
10.000001,10.974939
10.000001,11.776004
10.000001,13.52699
10.000001,12.69409
10.000001,12.73988
10.000001,13.759638
10.000001,13.874108
10.000001,14.6015215
10.000001,14.629109
10.000001,15.126902
10.000001,14.79622
10.000001,15.195564
10.000001,15.0502
10.000001,14.861654
2.0,1.5079056
2.0,1.5449421
2.0,1.4040991
2.0,1.5132198
0.0,1.1525291
0.0,0.19723026
0.0,0.16244672
10.000001,3.9433792
10.000001,4.126804
10.000001,14.957069
10.000001,15.274853
10.000001,16.558062
10.000001,17.859539
10.000001,19.668196
10.000001,17.617912
10.000001,17.84104
10.000001,16.790644
10.000001,16.528446
10.000001,16.23007
10.000001,15.800021
10.000001,16.69859
10.000001,15.861495
10.000001,15.585777
3.0,4.734461
3.0,3.7284636
3.0,2.9218147
3.0,2.9563637
0.0,2.4915485
0.0,-0.11301116
0.0,-0.13234575
0.0,-0.19340746
0.0,-0.22719078
13.0,3.9433792
13.0,4.126804
13.0,14.957069
13.0,15.274853
12.0,15.4760895
12.0,15.649156
12.0,16.401543
12.0,14.397252
12.0,14.989092
12.0,13.3737955
12.0,13.323052
12.0,12.88596
12.0,11.666927
12.0,12.627613
12.0,11.098721
12.0,11.814672
12.0,12.042848
12.0,12.382582
12.0,12.388526
12.0,11.912972
12.0,11.619893
12.0,11.183959
12.0,10.826336
12.0,10.467318
12.0,10.42589
5.0000005,5.4629602
5.0000005,6.749229
3.0,4.174082
3.0,3.0693347
3.0,2.743035
3.0,2.8686523
0.0,2.278152
0.0,2.4608276
0.0,2.3315907
0.0,2.319724
0.0,2.161386
0.0,2.279693
0.0,2.2142131
0.0,2.2423103
0.0,2.2941318
0.0,2.2936745
0.0,2.3134391
0.0,2.349122
0.0,0.5285322
0.0,0.5331591
16.0,3.9433792
16.0,4.126804
16.0,14.957069
16.0,15.274853
16.0,16.558062
16.0,17.859539
15.0,19.292158
15.0,19.841503
15.0,21.396183
15.0,21.628645
12.0,13.123419
12.0,16.602062
11.0,13.698876
11.0,15.638318
10.000001,13.193087
10.000001,13.719769
10.000001,8.876649
10.000001,8.3123865
6.0,6.2236814
6.0,8.676787
5.0000005,8.27312
5.0000005,8.804872
1.0,4.1770897
1.0,5.6888337
0.0,4.9258265
0.0,3.9433792
0.0,4.126804
0.0,14.957069
0.0,15.274853
0.0,15.544106
0.0,3.9433792
0.0,4.126804
0.0,3.3820145
0.0,3.0938492
0.0,3.2486086
0.0,3.6365066
0.0,3.6081383
0.0,3.2596428
0.0,-0.22102493
0.0,3.9433792
0.0,4.126804
0.0,14.957069
0.0,15.274853
0.0,16.558062
0.0,17.859539
0.0,19.292158
0.0,19.841503
0.0,20.653471
0.0,0.0032317997
6.9999995,3.9433792
6.9999995,4.126804
6.9999995,14.957069
6.9999995,15.274853
6.9999995,16.558062
6.9999995,17.859539
6.9999995,19.082224
6.9999995,19.46551
6.9999995,21.050793
6.9999995,18.760862
6.9999995,17.409822
6.9999995,17.463247
6.9999995,17.47674
6.9999995,17.401133
6.9999995,16.395056
6.9999995,16.99213
0.0,7.7966056
0.0,10.708576
0.0,-0.099903055
0.0,3.9433792
0.0,4.126804
0.0,3.9433792
0.0,4.126804
0.0,3.9433792
0.0,4.126804
6.0,3.9433792
6.0,4.126804
6.0,14.957069
6.0,15.274853
6.0,16.558062
6.0,15.697685
6.0,15.053733
6.0,15.196417
6.0,15.626068
6.0,15.370492
6.0,14.86863
6.0,15.436774
6.0,15.111134
6.0,15.641223
6.0,15.994072
6.0,16.254868
6.0,16.25508
6.0,16.008715
6.0,15.625236
6.0,15.41055
6.0,15.317204
0.0,5.982691
0.0,4.149298
0.0,3.2224953
0.0,3.1971977
0.0,2.8275738
0.0,0.6812066
0.0,0.3858238
12.0,3.9433792
12.0,4.126804
12.0,3.3820145
12.0,3.0938492
12.0,3.2486086
12.0,3.2018902
12.0,8.676584
12.0,9.972812
12.0,9.956135
12.0,10.921487
12.0,11.948931
12.0,11.248782
12.0,12.772117
12.0,13.735033
12.0,13.859632
12.0,13.552873
12.0,13.9993305
12.0,13.6774435
12.0,13.957226
12.0,14.489261
12.0,14.7520895
12.0,14.881682
12.0,14.588588
12.0,14.3709345
5.0000005,8.432673
5.0000005,8.670745
3.0,5.3781996
3.0,3.4957335
3.0,2.9537413
3.0,3.121018
0.0,2.7094817
0.0,2.5471747
0.0,2.5878139
0.0,0.32801977
0.0,-0.0888919
0.0,-0.11758488
0.0,-0.11677724
0.0,3.9433792
0.0,4.126804
0.0,3.3820145
0.0,3.0938492
0.0,3.2486086
0.0,3.6365066
0.0,-0.19592819
0.0,3.9433792
0.0,4.126804
10.000001,3.9433792
10.000001,4.126804
10.000001,14.957069
10.000001,15.274853
10.000001,15.4760895
10.000001,14.219918
10.000001,14.840092
10.000001,12.849094
10.000001,13.392445
10.000001,13.163966
10.000001,12.492823
10.000001,12.464745
10.000001,11.413941
10.000001,11.152336
4.0,4.714582
4.0,3.91301
4.0,3.0147564
4.0,2.9792407
0.0,2.5405495
0.0,2.5644426
0.0,2.3142927
0.0,2.1847398
0.0,2.05839
0.0,2.1906664
0.0,2.2069623
0.0,2.291273
0.0,2.4568975
0.0,2.6755733
0.0,2.3237014
0.0,2.241563
0.0,0.29909095
0.0,-0.028531807
0.0,-0.055861976
0.0,-0.09662324
10.000001,3.9433792
10.000001,4.126804
10.000001,14.957069
10.000001,15.274853
10.000001,15.972816
10.000001,17.09205
10.000001,18.6086
10.000001,19.098843
10.000001,20.758776
10.000001,21.063711
6.9999995,15.630045
6.9999995,17.46649
6.9999995,16.61403
6.9999995,17.237276
6.9999995,12.902024
6.9999995,12.1302185
6.0,9.202064
6.0,8.556287
5.0000005,7.5629177
5.0000005,8.495962
4.0,8.906082
4.0,9.349226
4.0,10.370399
4.0,10.574255
0.0,4.378219
0.0,4.2298427
0.0,4.6412354
0.0,4.996367
0.0,5.2128863
13.0,3.9433792
13.0,4.126804
13.0,14.957069
13.0,15.274853
13.0,16.127644
12.0,17.0013
12.0,18.212496
12.0,15.466222
12.0,14.184955
12.0,14.206951
12.0,13.9380045
12.0,13.383288
12.0,12.210754
12.0,13.310157
12.0,11.798534
12.0,11.251692
5.0000005,6.0788846
5.0000005,7.706072
0.0,2.3412988
0.0,0.10107784
0.0,0.2002445
6.0,3.9433792
6.0,4.126804
6.0,14.957069
6.0,15.274853
6.0,15.972816
6.0,17.09205
6.0,17.685972
6.0,17.505512
6.0,18.699903
6.0,16.258942
6.0,15.193057
6.0,15.323569
6.0,15.274773
6.0,15.358158
6.0,14.388163
6.0,14.752558
6.0,14.039202
6.0,13.604439
6.0,13.153309
6.0,12.868404
0.0,7.8049192
12.0,3.9433792
12.0,4.126804
12.0,3.3820145
12.0,2.6964314
12.0,9.93481
12.0,10.617982
12.0,9.11057
12.0,9.830498
12.0,13.238845
12.0,14.367511
12.0,15.883565
10.000001,10.348527
10.000001,13.181551
9.0,15.493362
9.0,16.200644
9.0,16.692612
9.0,17.36594
9.0,17.38701
9.0,18.564512
9.0,19.061699
9.0,19.525492
9.0,19.22603
9.0,19.453043
9.0,19.635048
9.0,19.609581
9.0,20.241455
9.0,20.211359
9.0,20.122612
9.0,20.066011
9.0,19.930882
9.0,19.704891
9.0,19.274263
9.0,19.355032
9.0,19.266672
0.0,1.5035423
12.0,3.9433792
12.0,4.126804
12.0,3.3820145
12.0,2.6964314
12.0,9.93481
12.0,10.617982
12.0,9.11057
12.0,9.133228
12.0,11.409576
12.0,12.167365
12.0,13.291174
9.0,8.978943
9.0,11.437265
8.0,13.709147
8.0,14.521312
6.9999995,12.801404
6.9999995,12.3086
6.9999995,12.413274
6.9999995,12.848852
6.0,13.0681305
6.0,13.288284
2.0,3.8352575
2.0,4.41539
2.0,5.001912
2.0,5.9482455
0.0,5.3955374
0.0,6.1669517
0.0,6.8088813
0.0,8.066666
0.0,9.382323
0.0,9.74974
0.0,10.275051
0.0,11.0565195
0.0,11.599942
0.0,3.9433792
0.0,4.126804
0.0,3.3820145
0.0,2.6964314
0.0,0.03362841
16.0,3.9433792
16.0,4.126804
16.0,14.957069
16.0,15.274853
15.0,16.127644
15.0,15.0615015
15.0,15.92015
15.0,14.558365
15.0,14.958617
15.0,14.646508
15.0,14.0235195
15.0,14.34638
8.0,6.693363
8.0,9.154908
1.0,2.4683635
1.0,2.8392494
0.0,2.0959082
18.0,3.9433792
18.0,4.126804
18.0,3.3820145
18.0,2.6964314
18.0,9.93481
18.0,10.617982
18.0,9.11057
18.0,9.830498
18.0,13.238845
17.0,13.937631
17.0,13.614876
17.0,11.865093
17.0,13.247578
17.0,13.7343
17.0,13.270179
17.0,12.493356
17.0,13.330861
17.0,12.618731
17.0,11.6396
10.000001,5.911689
10.000001,6.5812054
6.0,3.3966928
6.0,3.175312
6.0,2.8362246
6.0,2.9009106
0.0,1.8390727
0.0,0.059828326
0.0,0.067943364
0.0,0.056179695
0.0,0.049046837
0.0,3.9433792
0.0,4.126804
13.0,3.9433792
13.0,4.126804
13.0,14.957069
13.0,15.274853
12.0,15.622107
12.0,16.159487
12.0,16.353575
12.0,15.799429
12.0,17.31151
12.0,15.032994
12.0,13.428934
12.0,13.770308
12.0,13.887021
12.0,14.04085
12.0,12.607593
12.0,13.016344
5.0000005,6.998198
5.0000005,9.009452
2.0,4.5773153
2.0,3.6474988
2.0,3.066476
2.0,3.0540428
0.0,2.6282914
0.0,2.6582131
0.0,2.5134814
0.0,0.01786913
0.0,0.012483249
0.0,-0.031948935
0.0,-0.017532289
18.0,3.9433792
18.0,4.126804
18.0,3.3820145
18.0,2.6964314
18.0,9.93481
18.0,10.617982
18.0,9.11057
17.0,10.287014
17.0,12.285491
17.0,11.106943
17.0,12.684001
17.0,13.095121
17.0,13.520003
17.0,13.3198395
17.0,13.757268
17.0,13.442477
17.0,12.908526
10.000001,6.9032745
10.000001,7.870996
10.000001,7.7821126
10.000001,9.053942
8.0,6.3160977
8.0,5.7894263
0.0,1.2113981
0.0,1.4912677
0.0,1.4021531
0.0,3.9433792
0.0,4.126804
0.0,3.3820145
0.0,2.6964314
0.0,0.03362841
0.0,3.9433792
0.0,4.126804
10.000001,3.9433792
10.000001,4.126804
10.000001,14.957069
10.000001,15.274853
10.000001,15.972816
10.000001,17.09205
10.000001,18.374355
10.000001,18.842398
10.000001,20.510466
10.000001,20.54022
10.000001,20.6751
10.000001,19.657833
10.000001,18.609783
10.000001,18.450523
10.000001,17.562958
10.000001,17.018745
10.000001,15.968449
10.000001,16.6978
10.000001,15.498159
10.000001,15.463932
10.000001,15.608719
10.000001,15.523565
10.000001,15.522889
10.000001,14.979019
10.000001,14.778964
10.000001,14.352889
10.000001,13.965863
6.0,10.248917
6.0,10.284928
4.0,4.606313
4.0,3.1249294
4.0,2.4033859
4.0,2.5207129
0.0,2.1746225
0.0,2.5672867
0.0,2.6933346
0.0,2.9149606
0.0,3.0617247
0.0,3.142026
0.0,2.9330158
0.0,2.950704
0.0,0.09665696
0.0,-0.18951425
0.0,-0.18332629
0.0,-0.20596205
16.0,3.9433792
16.0,4.126804
16.0,14.957069
16.0,15.274853
16.0,15.972816
16.0,17.09205
15.0,18.6086
15.0,19.098843
13.0,13.106017
13.0,15.330719
12.0,15.9926605
12.0,16.5701
11.0,13.799869
11.0,13.897884
10.000001,9.07843
10.000001,10.238937
9.0,11.197043
9.0,12.563784
9.0,13.105203
9.0,13.858207
9.0,14.166213
9.0,14.642981
9.0,15.679329
9.0,16.380404
9.0,16.364351
9.0,16.150301
9.0,16.217432
9.0,15.741755
0.0,0.5010866
0.0,3.9433792
0.0,4.126804
0.0,3.9433792
0.0,4.126804
0.0,3.3820145
0.0,2.6964314
0.0,0.03362841
0.0,3.9433792
0.0,4.126804
0.0,3.9433792
0.0,4.126804
0.0,3.3820145
0.0,2.6964314
0.0,2.417217
0.0,2.4111128
0.0,-0.120810755
0.0,3.9433792
0.0,4.126804
0.0,14.957069
0.0,15.274853
0.0,15.972816
0.0,17.09205
0.0,18.6086
0.0,19.098843
0.0,20.225208
0.0,-0.32805076
13.0,3.9433792
13.0,4.126804
13.0,14.957069
13.0,15.274853
13.0,15.972816
13.0,14.67633
13.0,13.689612
13.0,14.01144
13.0,14.398556
13.0,14.165133
13.0,13.516984
13.0,13.59005
6.0,6.5189557
6.0,9.145948
0.0,2.960055
0.0,3.3389075
0.0,3.1194088
0.0,3.2257302
0.0,4.177352
0.0,4.3829293
0.0,5.021834
0.0,5.726054
0.0,5.4701533
0.0,5.452469
0.0,3.9433792
0.0,4.126804
0.0,3.3820145
0.0,2.6964314
0.0,0.03362841
16.0,3.9433792
16.0,4.126804
16.0,14.957069
16.0,15.274853
15.0,15.544106
15.0,15.910096
15.0,16.848711
15.0,15.253505
15.0,14.427981
15.0,14.743297
15.0,14.737317
15.0,14.359532
15.0,13.565292
15.0,14.713138
12.0,9.6917515
12.0,11.080923
9.0,5.0058284
9.0,3.6405845
9.0,2.779341
9.0,2.8023582
6.0,2.2752094
6.0,2.50388
6.0,2.3045177
6.0,2.3831122
6.0,2.480891
6.0,2.556574
6.0,2.697905
5.0000005,2.7768073
5.0000005,2.102963
5.0000005,2.229769
5.0000005,2.0734382
5.0000005,1.9132797
0.0,1.7930068
0.0,1.8147336
0.0,1.7234546
0.0,1.8368584
0.0,0.16204143
17.0,3.9433792
17.0,4.126804
17.0,3.3820145
17.0,2.6964314
17.0,9.93481
17.0,10.617982
17.0,9.11057
17.0,9.830498
17.0,11.80309
17.0,12.925934
17.0,12.56989
17.0,12.979644
17.0,13.4489
17.0,13.114663
17.0,13.781436
17.0,13.368048
17.0,12.691302
10.000001,6.415683
10.000001,7.186837
5.0000005,4.1498103
5.0000005,3.426553
5.0000005,2.885569
5.0000005,2.987379
0.0,2.5409796
0.0,2.4926069
0.0,2.3489213
0.0,0.5121
0.0,0.11297342
0.0,0.12342549
0.0,0.13882953
0.0,3.9433792
0.0,4.126804
0.0,3.9433792
0.0,4.126804
0.0,3.3820145
0.0,2.6964314
0.0,9.93481
0.0,10.617982
0.0,9.11057
0.0,9.881987
0.0,11.859796
0.0,12.315171
0.0,13.370373
0.0,14.04836
0.0,-0.15910308
0.0,3.9433792
0.0,4.126804
0.0,3.3820145
0.0,2.6964314
0.0,9.93481
0.0,10.617982
0.0,9.11057
0.0,9.830498
0.0,13.238845
0.0,14.367511
0.0,15.883565
0.0,16.229998
0.0,17.163942
0.0,18.710594
0.0,-0.30451354
0.0,3.9433792
0.0,4.126804
18.0,3.9433792
18.0,4.126804
18.0,14.957069
18.0,15.274853
18.0,16.127644
18.0,15.0615015
18.0,14.466267
18.0,14.854303
18.0,15.246123
18.0,14.874281
18.0,14.285609
18.0,14.622919
11.0,6.8039403
11.0,9.269908
6.0,3.7438676
6.0,3.524137
6.0,2.9032679
6.0,2.8072233
2.0,2.4607356
2.0,2.5437107
0.0,2.3942225
0.0,2.4926841
0.0,2.4418778
0.0,2.6021357
0.0,2.7563562
0.0,2.6846204
0.0,2.5838044
0.0,2.4730687
0.0,2.5013435
0.0,2.7971396
0.0,2.732879
0.0,2.8770974
0.0,2.7672348
0.0,2.7545466
0.0,3.865372
0.0,3.2101667
0.0,3.9641595
9.0,3.9433792
9.0,4.126804
9.0,14.957069
9.0,15.274853
9.0,16.127644
9.0,17.0013
9.0,18.137255
9.0,16.254028
9.0,17.037386
9.0,15.844238
9.0,15.826793
9.0,15.529623
9.0,14.815749
9.0,15.589915
4.0,5.278786
4.0,4.105604
4.0,3.0494585
4.0,3.0202332
0.0,2.407503
0.0,2.4587278
0.0,2.2842708
0.0,2.1319659
0.0,1.9488091
0.0,0.08600732
0.0,-0.23164694
0.0,-0.25696012
0.0,-0.27259606
0.0,3.9433792
0.0,4.126804
5.0000005,3.9433792
5.0000005,4.126804
5.0000005,14.957069
5.0000005,15.274853
5.0000005,15.972816
5.0000005,17.09205
5.0000005,18.6086
5.0000005,16.106064
5.0000005,15.0188875
5.0000005,15.179111
5.0000005,15.060543
5.0000005,14.712988
5.0000005,13.952656
5.0000005,15.183023
5.0000005,13.932259
5.0000005,13.50971
0.0,4.9698052
0.0,3.5767322
0.0,2.6984131
0.0,2.744739
0.0,2.5324478
0.0,2.5406098
