y_true,y_pred
5.0000005,8.436743
5.0000005,8.42395
5.0000005,8.926612
5.0000005,10.356518
5.0000005,10.085274
5.0000005,7.845792
5.0000005,10.7299795
5.0000005,10.411165
5.0000005,8.944647
5.0000005,8.163818
0.0,9.521454
0.0,6.436984
0.0,6.7315397
1.0,6.6293654
1.0,7.018927
1.0,4.8781366
0.0,4.1626687
0.0,13.05268
0.0,12.8217125
0.0,12.853832
0.0,13.332948
0.0,-0.20447369
11.0,6.6293654
11.0,7.018927
11.0,13.792658
11.0,14.196097
10.000001,14.720251
10.000001,14.782502
10.000001,14.546914
10.000001,14.619449
10.000001,14.730361
10.000001,14.6141815
10.000001,14.44155
10.000001,14.611041
4.0,3.3183641
4.0,3.3202102
4.0,3.0250964
4.0,3.0049205
1.0,2.1183946
1.0,2.5728004
1.0,2.6849878
1.0,2.880469
1.0,2.8138344
0.0,3.0730064
0.0,2.9975505
0.0,3.5290391
0.0,4.5999093
0.0,3.183625
0.0,2.82973
0.0,0.14206612
0.0,0.0961516
0.0,0.083306156
0.0,-0.10256072
12.0,6.6293654
12.0,7.018927
12.0,13.792658
12.0,14.196097
11.0,15.503519
11.0,17.15462
10.000001,18.608696
10.000001,20.475058
9.0,9.97912
9.0,5.7052608
8.0,5.0759697
8.0,5.35606
8.0,4.9801626
8.0,5.1509876
4.0,3.774823
4.0,5.924162
3.0,6.372763
3.0,8.430558
3.0,2.2945356
3.0,2.2285855
0.0,1.5222044
16.0,6.6293654
16.0,7.018927
16.0,13.792658
16.0,14.196097
15.0,14.720251
15.0,15.797117
13.999999,17.375397
13.999999,19.07704
13.999999,20.092585
13.999999,21.22728
13.999999,22.01915
13.999999,22.878115
13.999999,23.390305
13.999999,22.127287
13.999999,21.130503
13.999999,20.869757
13.999999,19.75563
13.999999,19.662663
13.999999,19.577377
13.999999,19.885605
13.999999,19.834927
13.999999,19.730484
5.0000005,2.1913867
5.0000005,2.592314
0.0,2.2539575
15.0,6.6293654
15.0,7.018927
15.0,13.792658
15.0,14.196097
13.999999,14.720251
13.999999,15.797117
13.999999,16.781029
13.999999,19.249886
13.999999,21.21064
13.999999,20.395397
13.999999,20.306475
13.999999,20.286266
13.999999,19.166967
13.999999,19.420057
13.999999,19.735474
13.999999,20.323553
13.999999,20.374575
13.999999,20.438587
5.0000005,2.735298
5.0000005,3.2260592
5.0000005,3.1832168
5.0000005,3.1390448
0.0,2.6974401
0.0,2.8350937
0.0,2.935376
0.0,2.6590621
0.0,2.403651
0.0,2.7407055
0.0,2.7832844
0.0,2.594528
0.0,2.7276788
0.0,3.017709
0.0,2.1398435
0.0,1.9646134
0.0,2.0782828
0.0,-0.28515786
0.0,-0.34969416
0.0,-0.39230242
0.0,-0.45901647
12.0,6.6293654
12.0,7.018927
12.0,4.8781366
11.0,4.1626687
11.0,4.6314793
11.0,4.2370925
11.0,11.843622
11.0,11.875167
11.0,12.070315
10.000001,11.959265
10.000001,13.258737
9.0,7.9121847
9.0,5.2565055
9.0,5.293134
9.0,5.7471538
9.0,5.6901083
9.0,4.8345356
8.0,4.6310873
8.0,4.493708
6.9999995,4.6659207
6.9999995,5.0255485
4.0,2.4044816
4.0,2.303112
3.0,2.3805852
3.0,2.356012
3.0,2.3103468
3.0,2.4796896
2.0,2.3388517
2.0,2.307081
0.0,1.9682758
0.0,2.4812908
0.0,2.1779687
0.0,6.6293654
0.0,7.018927
13.999999,6.6293654
13.999999,7.018927
13.999999,13.792658
13.999999,14.196097
13.0,15.503519
13.0,14.461048
13.0,14.62009
13.0,14.247813
13.0,14.437576
13.0,14.4472475
13.0,14.458098
13.0,14.583253
13.0,14.461604
13.0,14.441305
13.0,14.912309
13.0,15.061019
13.0,15.169662
13.0,15.018732
13.0,14.996085
13.0,14.948643
13.0,14.891128
5.0000005,3.3805344
5.0000005,4.0319204
5.0000005,3.6043453
5.0000005,3.5759256
0.0,2.5293026
0.0,2.5916915
0.0,2.9097333
0.0,0.2507508
0.0,-0.12063696
0.0,-0.095828064
0.0,-0.11423236
0.0,6.6293654
0.0,7.018927
0.0,6.6293654
0.0,7.018927
0.0,4.8781366
0.0,4.1626687
0.0,-0.014488915
0.0,6.6293654
0.0,7.018927
16.0,6.6293654
16.0,7.018927
16.0,4.8781366
15.0,4.1626687
15.0,13.05268
15.0,12.8217125
15.0,12.853832
15.0,13.2664585
15.0,14.665863
15.0,17.046253
15.0,18.82361
0.0,5.96722
0.0,3.2205915
0.0,2.330659
0.0,3.3274803
0.0,3.7976441
0.0,2.9068313
0.0,4.243696
0.0,12.787041
0.0,12.444139
0.0,14.101809
0.0,15.625745
0.0,16.302162
0.0,18.100433
0.0,18.475286
0.0,16.881447
0.0,6.6293654
0.0,7.018927
0.0,6.6293654
0.0,7.018927
0.0,6.6293654
0.0,7.018927
0.0,6.6293654
0.0,7.018927
0.0,4.8781366
0.0,4.1626687
0.0,-0.014488915
15.0,6.6293654
15.0,7.018927
15.0,13.792658
15.0,14.196097
13.999999,16.097984
13.999999,18.173523
13.0,18.98131
13.0,20.34878
13.0,20.80362
13.0,19.444832
13.0,19.018015
13.0,18.880468
13.0,17.677198
13.0,17.649212
13.0,17.517237
13.0,17.763062
4.0,2.3560731
4.0,2.4991417
0.0,2.156817
0.0,6.6293654
0.0,7.018927
15.0,6.6293654
15.0,7.018927
15.0,13.792658
15.0,14.196097
13.999999,16.097984
13.999999,14.686787
13.999999,14.734239
13.999999,14.554471
13.999999,14.686298
13.999999,14.659696
13.999999,14.692101
13.999999,14.750479
6.0,3.8373473
6.0,4.4852533
6.0,4.481729
6.0,4.4478016
4.0,3.2318132
4.0,3.1877282
4.0,3.3961437
4.0,3.4441888
4.0,3.2820947
4.0,3.345632
4.0,3.39605
4.0,3.6011803
4.0,6.0789814
0.0,3.3919394
0.0,1.7150613
0.0,1.8748901
0.0,1.7341245
0.0,0.07874979
0.0,0.052916184
0.0,0.031594027
0.0,-0.014887272
0.0,6.6293654
0.0,7.018927
0.0,6.6293654
0.0,7.018927
0.0,13.792658
0.0,14.196097
0.0,14.720251
0.0,-0.22930335
0.0,6.6293654
0.0,7.018927
10.000001,6.6293654
10.000001,7.018927
10.000001,13.792658
10.000001,14.196097
9.0,14.720251
9.0,15.797117
8.0,17.375397
8.0,19.07704
8.0,19.707502
8.0,20.514042
6.9999995,21.550966
6.9999995,22.35507
6.0,4.0665245
6.0,3.8091512
2.0,2.6279287
2.0,4.067938
2.0,4.280139
2.0,5.330869
1.0,5.412251
1.0,6.3226013
1.0,2.1761923
1.0,2.2564032
1.0,2.2164578
1.0,2.5980873
0.0,2.3041804
0.0,6.6293654
0.0,7.018927
8.0,6.6293654
8.0,7.018927
8.0,4.8781366
6.9999995,4.1626687
6.9999995,13.05268
6.9999995,12.8217125
6.9999995,12.853832
6.9999995,13.2664585
6.9999995,14.665863
6.9999995,17.046253
6.9999995,18.82361
6.0,20.520039
6.0,21.739477
6.0,22.63653
6.0,23.330235
6.0,23.413677
6.0,23.29856
5.0000005,16.065563
5.0000005,5.02843
4.0,4.443518
4.0,4.300277
4.0,4.462443
4.0,5.044442
3.0,5.798616
3.0,6.525213
0.0,1.3447235
0.0,6.6293654
0.0,7.018927
8.0,6.6293654
8.0,7.018927
8.0,13.792658
8.0,14.196097
6.9999995,14.720251
6.9999995,14.782502
6.9999995,15.002913
6.9999995,15.251185
6.9999995,15.453448
6.9999995,15.478723
6.9999995,15.504257
6.9999995,15.639972
6.9999995,15.642589
6.9999995,15.625187
4.0,5.074531
4.0,5.90577
4.0,4.73247
4.0,4.7044406
0.0,3.3102844
0.0,3.8290882
0.0,3.5491617
0.0,3.724381
0.0,3.792764
0.0,4.11462
0.0,4.1042495
0.0,4.237765
0.0,4.295378
0.0,0.032292478
0.0,6.6293654
0.0,7.018927
0.0,4.8781366
0.0,4.1626687
0.0,4.6314793
0.0,4.541079
0.0,-0.02117204
15.0,6.6293654
15.0,7.018927
15.0,13.792658
15.0,14.196097
15.0,14.920226
15.0,15.639098
15.0,16.477762
15.0,15.158913
15.0,15.111528
15.0,15.548683
15.0,15.691898
15.0,15.612315
15.0,15.458864
15.0,15.722053
15.0,15.807902
15.0,15.830904
6.0,4.2983418
6.0,4.724596
5.0000005,4.803611
5.0000005,5.2734065
5.0000005,4.9288974
5.0000005,5.202991
5.0000005,7.6103134
5.0000005,5.354525
5.0000005,5.127151
5.0000005,4.591606
4.0,5.733118
4.0,5.998583
3.0,6.2942557
3.0,6.3417754
3.0,6.3663373
3.0,12.544128
3.0,12.28923
3.0,7.4273744
3.0,7.351664
3.0,7.988052
3.0,5.962932
3.0,6.7879515
1.0,11.2131605
1.0,6.4083695
0.0,6.7917957
13.999999,6.6293654
13.999999,7.018927
13.999999,13.792658
13.999999,14.196097
13.999999,14.550438
13.999999,13.803784
13.999999,13.9133215
13.999999,13.593558
13.999999,13.792857
13.999999,13.68879
13.999999,13.571413
13.999999,13.458466
13.999999,13.278388
13.999999,13.210221
6.9999995,3.6916273
6.9999995,5.287026
6.9999995,4.590842
6.9999995,4.6410694
5.0000005,3.4421566
5.0000005,3.638417
5.0000005,3.747969
4.0,3.911322
4.0,4.1027737
0.0,3.79994
0.0,3.8963926
0.0,0.10038875
15.0,6.6293654
15.0,7.018927
15.0,4.8781366
15.0,4.1626687
15.0,13.05268
15.0,12.8217125
15.0,12.853832
13.999999,13.2664585
13.999999,14.665863
13.999999,16.418705
13.999999,15.594464
13.999999,15.909027
13.999999,15.524797
13.999999,15.210117
13.999999,15.370197
13.999999,15.217335
13.999999,15.858755
13.999999,15.924884
13.999999,15.773293
6.9999995,3.5169492
6.9999995,3.2887588
6.9999995,2.7020087
6.9999995,2.8119993
3.0,2.4880538
3.0,2.3853135
3.0,2.2864459
3.0,2.4685943
3.0,2.4580245
3.0,2.555197
3.0,2.794759
0.0,2.6406877
0.0,1.736694
0.0,1.8638042
0.0,1.8973469
0.0,1.7808111
0.0,1.691072
0.0,0.24681972
0.0,-0.003246124
0.0,-0.106141716
0.0,-0.17882317
15.0,6.6293654
15.0,7.018927
15.0,13.792658
15.0,14.196097
13.999999,13.517058
13.999999,12.953327
13.999999,14.234662
13.999999,15.318133
13.999999,15.27879
13.999999,15.4588995
13.999999,16.925167
13.999999,16.747318
13.999999,16.203176
13.999999,16.092264
13.999999,16.046024
13.999999,15.943222
13.999999,15.810298
13.999999,16.33798
13.999999,16.15997
13.999999,15.87336
13.999999,16.006153
13.999999,15.647798
13.999999,15.36901
13.999999,15.26884
13.999999,15.196821
13.999999,15.180963
13.999999,15.134941
6.0,3.238073
6.0,3.2747672
6.0,2.8698754
6.0,2.8435977
0.0,2.5806513
0.0,2.6460319
0.0,3.035102
0.0,3.3136878
0.0,3.3837144
0.0,3.4689016
0.0,3.2636933
0.0,3.354628
0.0,-0.1950985
0.0,-0.24698484
0.0,-0.29046947
0.0,-0.3213402
0.0,6.6293654
0.0,7.018927
0.0,13.792658
0.0,14.196097
0.0,15.503519
0.0,17.15462
0.0,16.688278
0.0,-0.15324539
4.0,6.6293654
4.0,7.018927
4.0,13.792658
4.0,14.196097
3.0,15.503519
3.0,17.15462
3.0,18.608696
3.0,20.475058
2.0,21.20064
2.0,22.084955
2.0,22.646338
2.0,23.318354
1.0,5.4908442
1.0,4.9372354
1.0,4.3662844
1.0,4.4345164
0.0,4.6074934
0.0,4.676077
0.0,4.573794
0.0,4.6523457
0.0,5.1265626
0.0,5.518861
0.0,5.9537926
0.0,6.880562
0.0,7.3084145
0.0,19.37803
0.0,-0.09488906
0.0,6.6293654
0.0,7.018927
0.0,6.6293654
0.0,7.018927
0.0,4.8781366
0.0,4.1626687
0.0,-0.014488915
0.0,6.6293654
0.0,7.018927
0.0,4.8781366
0.0,4.1626687
0.0,-0.014488915
10.000001,6.6293654
10.000001,7.018927
10.000001,13.792658
10.000001,14.196097
9.0,16.097984
9.0,18.173523
9.0,18.925915
9.0,16.367708
9.0,16.201681
9.0,16.17763
9.0,16.114414
9.0,16.042168
9.0,15.949555
9.0,16.293104
0.0,10.225083
0.0,11.749728
0.0,11.235809
0.0,9.094669
0.0,16.453968
0.0,18.288635
0.0,11.6638
0.0,18.087711
8.0,6.6293654
8.0,7.018927
8.0,13.792658
8.0,14.196097
6.9999995,13.673268
6.9999995,12.296275
6.9999995,14.008871
6.9999995,13.730741
6.9999995,13.707025
6.9999995,14.460586
6.9999995,14.688519
6.9999995,14.615682
6.9999995,14.474444
6.9999995,14.844111
6.9999995,14.851541
6.9999995,14.831846
4.0,4.6385183
4.0,4.766576
4.0,3.758683
4.0,3.6990664
0.0,2.8835459
0.0,2.9854777
0.0,2.6692996
0.0,3.0361655
0.0,2.627029
0.0,2.3663342
0.0,2.182157
0.0,2.4455554
0.0,1.978975
0.0,0.17156367
0.0,-0.076452576
0.0,-0.09015512
0.0,-0.07228711
0.0,6.6293654
0.0,7.018927
12.0,6.6293654
12.0,7.018927
12.0,13.792658
12.0,14.196097
11.0,15.503519
11.0,17.15462
11.0,18.01375
11.0,15.537069
11.0,15.857765
11.0,15.700218
11.0,15.804571
11.0,15.728886
11.0,15.611677
11.0,15.872602
3.0,3.6615243
3.0,5.0161324
3.0,4.431213
3.0,4.370659
0.0,3.4671621
0.0,3.7062604
0.0,3.4171326
0.0,3.6482258
0.0,3.7710662
0.0,3.8125823
0.0,3.8555706
0.0,3.9118006
0.0,3.7815545
0.0,-0.09492424
0.0,-0.0818312
0.0,-0.11186317
0.0,-0.13510886
16.0,6.6293654
16.0,7.018927
16.0,13.792658
16.0,14.196097
16.0,15.233808
16.0,16.38939
15.0,17.151564
15.0,17.853413
15.0,18.37723
15.0,17.154295
15.0,16.669495
15.0,16.953053
15.0,16.496323
15.0,16.553867
15.0,16.678833
15.0,16.977713
6.0,10.955667
6.0,12.32589
0.0,2.6932197
0.0,6.6293654
0.0,7.018927
13.999999,6.6293654
13.999999,7.018927
13.999999,13.792658
13.999999,14.196097
13.999999,15.233808
13.999999,14.690624
13.999999,14.885564
13.999999,14.585466
13.999999,14.77911
13.999999,14.750987
13.999999,14.854747
13.999999,15.048483
4.0,4.7478848
4.0,4.9464717
4.0,5.6724133
4.0,5.9757915
0.0,2.715858
0.0,4.069241
0.0,3.8388314
8.0,6.6293654
8.0,7.018927
8.0,13.792658
8.0,14.196097
8.0,14.026217
8.0,12.903831
8.0,13.023102
8.0,12.456993
8.0,12.634073
8.0,12.419159
8.0,12.306305
8.0,12.166869
4.0,4.4445834
4.0,4.4692693
4.0,4.0689344
4.0,4.1175256
1.0,2.8360095
1.0,2.911358
0.0,2.9551442
0.0,3.1381624
0.0,2.8848686
0.0,3.0408223
0.0,3.190451
0.0,3.4525697
0.0,0.17792745
0.0,-0.009622213
0.0,-0.023488415
0.0,-0.07039379
0.0,6.6293654
0.0,7.018927
0.0,4.8781366
0.0,4.1626687
0.0,-0.014488915
16.0,6.6293654
16.0,7.018927
16.0,13.792658
16.0,14.196097
16.0,15.233808
16.0,16.38939
16.0,17.313713
16.0,18.388514
16.0,19.04531
16.0,19.742653
16.0,20.586884
16.0,21.65024
16.0,22.464912
16.0,20.053055
16.0,19.143795
16.0,18.711885
16.0,17.40389
16.0,17.099428
16.0,16.948511
16.0,17.230892
13.999999,15.779344
13.999999,15.667393
13.999999,15.697191
13.999999,15.437058
6.0,2.461667
6.0,3.8497071
6.0,3.6691015
6.0,3.6682475
0.0,3.1181545
0.0,3.3955941
0.0,3.5254807
0.0,3.6622493
0.0,6.6293654
0.0,7.018927
0.0,13.792658
0.0,14.196097
0.0,14.799743
0.0,-0.18011507
0.0,6.6293654
0.0,7.018927
11.0,6.6293654
11.0,7.018927
11.0,4.8781366
11.0,4.1626687
11.0,13.05268
11.0,12.8217125
11.0,12.853832
10.000001,14.620453
10.000001,14.651894
10.000001,15.264381
10.000001,15.279579
10.000001,15.129144
10.000001,15.183671
10.000001,15.468208
10.000001,16.383978
0.0,10.569501
0.0,10.893714
0.0,9.462626
0.0,9.685906
0.0,5.2476015
0.0,-0.011408898
0.0,0.009090208
0.0,6.6293654
0.0,7.018927
0.0,13.792658
0.0,14.196097
0.0,15.233808
0.0,16.38939
0.0,16.129763
0.0,-0.14378595
0.0,6.6293654
0.0,7.018927
0.0,6.6293654
0.0,7.018927
0.0,6.6293654
0.0,7.018927
0.0,6.6293654
0.0,7.018927
0.0,13.792658
0.0,14.196097
0.0,14.720251
0.0,0.07075118
0.0,6.6293654
0.0,7.018927
0.0,4.8781366
0.0,4.1626687
0.0,-0.014488915
1.0,6.6293654
1.0,7.018927
1.0,4.8781366
1.0,4.0700593
1.0,12.964775
1.0,13.076966
1.0,13.131131
0.0,12.1095085
0.0,12.306718
0.0,11.324209
0.0,11.904763
0.0,12.60989
0.0,-0.13365167
0.0,6.6293654
0.0,7.018927
0.0,4.8781366
0.0,4.0700593
0.0,0.02391821
0.0,6.6293654
0.0,7.018927
0.0,4.4437947
0.0,2.8775299
0.0,1.9329876
0.0,1.8094878
0.0,1.9480214
0.0,1.3206266
0.0,-0.15962264
9.0,6.6293654
9.0,7.018927
9.0,13.792658
9.0,14.196097
9.0,15.233808
9.0,16.38939
9.0,17.151564
9.0,15.422536
9.0,15.8552265
9.0,15.615982
9.0,15.749047
9.0,15.658854
9.0,15.52054
9.0,15.759458
0.0,10.757126
10.000001,6.6293654
10.000001,7.018927
10.000001,13.792658
10.000001,14.196097
10.000001,13.673268
10.000001,12.296275
10.000001,12.099786
10.000001,10.801465
10.000001,10.173178
10.000001,11.518696
10.000001,12.255428
10.000001,11.79427
10.000001,11.008085
10.000001,10.872311
2.0,3.512457
2.0,4.9645596
2.0,4.2900023
2.0,4.4223604
0.0,3.4846382
0.0,0.09457815
0.0,-0.0059725605
0.0,0.0064593125
0.0,-0.06642486
8.0,6.6293654
8.0,7.018927
8.0,13.792658
8.0,14.196097
8.0,15.233808
8.0,16.38939
8.0,16.869392
8.0,14.6038475
8.0,14.126763
8.0,14.125738
8.0,14.039454
8.0,13.591434
8.0,13.282395
8.0,13.412965
8.0,13.253725
8.0,13.079089
4.0,4.8987308
4.0,4.956116
4.0,3.9372644
4.0,3.888357
0.0,2.998086
0.0,0.23168506
0.0,0.059762623
0.0,-0.039279647
0.0,-0.103951976
16.0,6.6293654
16.0,7.018927
16.0,13.792658
16.0,14.196097
16.0,14.026217
16.0,12.903831
16.0,12.660428
16.0,12.6255
16.0,12.775769
16.0,12.538821
16.0,12.388058
16.0,12.2593155
16.0,12.071964
16.0,11.994334
13.999999,10.793548
13.999999,11.109644
13.999999,12.298548
13.999999,12.954039
13.999999,12.680656
13.999999,13.587332
13.999999,13.200938
13.999999,14.134355
13.999999,14.5715885
13.999999,14.895868
13.999999,15.049975
5.0000005,1.836225
5.0000005,1.8969107
0.0,1.7374752
9.0,6.6293654
9.0,7.018927
9.0,13.792658
9.0,14.196097
9.0,15.233808
9.0,16.38939
9.0,17.151564
9.0,15.422536
9.0,15.8552265
9.0,15.615982
9.0,15.749047
9.0,15.658854
9.0,15.52054
9.0,15.759458
9.0,15.843184
9.0,15.8565645
2.0,4.1783752
2.0,4.850516
2.0,4.2944202
2.0,4.2513375
0.0,3.5726898
0.0,0.24544932
0.0,-0.059383933
0.0,-0.078463346
0.0,-0.11896732
0.0,6.6293654
0.0,7.018927
0.0,6.6293654
0.0,7.018927
0.0,13.792658
0.0,14.196097
0.0,15.503519
0.0,17.15462
0.0,16.897045
0.0,-0.17469554
16.0,6.6293654
16.0,7.018927
16.0,13.792658
16.0,14.196097
15.0,16.097984
15.0,18.173523
15.0,19.365683
15.0,20.820314
15.0,20.94114
15.0,19.193237
15.0,18.473866
15.0,17.768202
15.0,16.58118
15.0,16.489258
15.0,16.430225
15.0,16.625061
15.0,16.461416
15.0,16.289932
15.0,16.090523
15.0,15.909997
8.0,2.4344878
8.0,3.5537264
8.0,3.0978878
8.0,3.117716
8.0,2.853457
8.0,2.4337575
8.0,2.183286
6.9999995,2.260701
6.9999995,2.0863068
6.9999995,2.2064638
6.9999995,2.247977
6.9999995,2.1699395
6.9999995,2.4262452
4.0,2.2382605
4.0,2.2790098
4.0,2.5042999
4.0,2.5801587
4.0,2.6290295
4.0,2.721219
4.0,2.8569078
4.0,5.1653357
2.0,3.2388752
2.0,2.9211557
2.0,2.9799984
2.0,2.6308591
2.0,2.4915338
2.0,3.1188939
2.0,3.0772357
2.0,3.2018857
2.0,3.2465367
2.0,1.7860513
2.0,1.8554921
2.0,1.761383
2.0,1.8133676
2.0,1.7794772
2.0,1.7853583
2.0,1.7730033
1.0,1.7989683
1.0,1.8048546
1.0,1.8683697
1.0,1.870041
1.0,1.8639851
1.0,1.8947427
0.0,1.8710469
0.0,1.8634142
0.0,1.8629456
0.0,1.8886983
0.0,1.9145576
0.0,2.0175493
0.0,4.061589
0.0,2.3368855
0.0,2.1193507
6.9999995,6.6293654
6.9999995,7.018927
6.9999995,13.792658
6.9999995,14.196097
6.9999995,15.503519
6.9999995,14.461048
6.9999995,14.387566
6.9999995,14.309296
6.9999995,14.441535
6.9999995,14.454257
6.9999995,14.452596
6.9999995,14.556844
6.9999995,14.434996
6.9999995,14.429633
3.0,4.7753906
3.0,4.9111986
3.0,3.570179
3.0,3.4760349
0.0,2.1715436
0.0,0.16597699
0.0,-0.04132553
0.0,6.6293654
0.0,7.018927
0.0,4.8781366
0.0,4.0700593
0.0,0.02391821
1.0,6.6293654
1.0,7.018927
1.0,4.8781366
1.0,4.0700593
1.0,12.964775
1.0,13.076966
1.0,13.131131
0.0,12.07625
0.0,0.1132742
0.0,6.6293654
0.0,7.018927
0.0,6.6293654
0.0,7.018927
0.0,13.792658
0.0,14.196097
0.0,15.503519
0.0,17.15462
0.0,18.018187
0.0,19.588327
0.0,20.76701
0.0,0.04302511
15.0,6.6293654
15.0,7.018927
15.0,13.792658
15.0,14.196097
15.0,13.673268
15.0,12.296275
15.0,12.159066
15.0,11.510518
13.999999,12.975128
13.999999,14.788992
13.999999,15.91744
13.999999,15.5048895
13.999999,14.6214
13.999999,14.623107
13.999999,14.59969
13.999999,14.336055
13.999999,14.228143
13.999999,14.357152
13.999999,14.137645
13.999999,13.861579
13.999999,14.083293
13.999999,13.817283
13.999999,13.595502
13.999999,13.373122
13.999999,13.2560835
13.999999,13.1504
13.999999,12.975613
13.0,12.798851
13.0,12.469813
13.0,11.576304
13.0,12.175989
13.0,11.117766
13.0,11.71749
13.0,11.627554
13.0,11.338058
13.0,11.08178
13.0,10.632979
13.0,9.552078
13.0,10.549265
13.0,10.6908455
13.0,10.50667
13.0,10.174797
13.0,10.005852
13.0,9.92805
13.0,9.942101
11.0,9.040483
11.0,9.306227
6.0,7.9675446
6.0,4.558768
6.0,6.9864216
6.0,17.27336
6.0,17.84317
6.0,18.466007
6.0,18.58536
6.0,18.815245
6.0,18.699575
0.0,17.589254
0.0,6.3683605
0.0,4.320247
0.0,4.437105
0.0,4.040264
15.0,6.6293654
15.0,7.018927
15.0,13.792658
15.0,14.196097
15.0,14.026217
15.0,14.765556
15.0,15.521669
15.0,12.936869
15.0,13.115835
15.0,12.877651
15.0,12.983772
15.0,12.645875
15.0,12.428089
15.0,12.589986
10.000001,10.534055
10.000001,11.300618
6.9999995,10.64903
6.9999995,9.190351
6.9999995,12.426058
6.9999995,14.496064
6.9999995,12.742282
6.9999995,14.606895
6.9999995,14.333947
0.0,2.276785
0.0,3.9691508
0.0,3.470671
8.0,6.6293654
8.0,7.018927
8.0,4.8781366
8.0,4.0700593
8.0,12.964775
8.0,13.076966
8.0,13.131131
6.9999995,13.233323
6.9999995,13.267701
6.9999995,13.57295
6.9999995,13.436902
6.9999995,13.368778
6.9999995,13.243421
6.9999995,13.107935
6.9999995,13.251099
6.9999995,13.106513
6.9999995,13.03047
6.9999995,13.107916
6.9999995,12.834784
6.9999995,12.699516
6.9999995,12.62089
6.9999995,12.571917
6.9999995,12.47965
6.9999995,12.323361
4.0,6.195693
4.0,3.9305058
4.0,3.0137208
4.0,3.1247342
0.0,2.4515374
0.0,3.2112863
0.0,3.2843568
0.0,3.5581539
0.0,3.7588387
0.0,3.782518
0.0,3.551227
0.0,3.6444926
0.0,0.16332741
0.0,-0.030894285
0.0,-0.08547746
0.0,-0.07498347
0.0,6.6293654
0.0,7.018927
1.0,6.6293654
1.0,7.018927
1.0,13.792658
1.0,14.196097
1.0,15.233808
1.0,16.38939
1.0,17.313713
1.0,18.388514
0.0,18.192986
0.0,18.04381
0.0,18.600819
0.0,19.187159
0.0,20.747066
0.0,-0.0018626953
1.0,6.6293654
1.0,7.018927
1.0,13.792658
1.0,14.196097
0.0,13.233915
0.0,13.924018
0.0,15.37802
0.0,17.10272
0.0,18.04207
0.0,19.605124
0.0,20.06842
0.0,21.31106
0.0,21.799408
0.0,-0.026194436
2.0,6.6293654
2.0,7.018927
2.0,13.792658
2.0,14.196097
2.0,15.233808
2.0,16.38939
2.0,17.313713
2.0,18.388514
1.0,16.997292
1.0,18.476206
0.0,10.499798
0.0,7.023661
0.0,7.5566244
0.0,8.839999
0.0,9.9270525
0.0,-0.32232058
16.0,6.6293654
16.0,7.018927
16.0,13.792658
16.0,14.196097
15.0,13.517058
15.0,12.953327
15.0,13.93806
15.0,13.719744
15.0,14.438443
15.0,14.271225
15.0,14.591218
15.0,14.414026
15.0,14.337154
15.0,14.467946
5.0000005,3.0574343
5.0000005,3.481792
0.0,3.089351
1.0,6.6293654
1.0,7.018927
1.0,13.792658
1.0,14.196097
0.0,13.517058
0.0,12.953327
0.0,14.009888
0.0,14.611423
0.0,14.984479
0.0,0.16641288
0.0,6.6293654
0.0,7.018927
13.999999,6.6293654
13.999999,7.018927
13.999999,13.792658
13.999999,14.196097
13.0,13.517058
13.0,12.953327
13.0,14.737061
13.0,16.390583
13.0,17.049288
13.0,15.349828
13.0,14.783991
13.0,14.40815
13.0,13.788781
13.0,13.666138
13.0,13.596298
13.0,13.755467
13.0,13.641147
13.0,13.580869
13.0,13.430868
13.0,13.121718
13.0,13.092226
13.0,13.038219
13.0,12.896472
13.0,12.706309
13.0,12.607655
10.000001,11.36496
10.000001,11.740686
10.000001,13.491906
10.000001,14.266418
10.000001,14.2820015
10.000001,14.423042
10.000001,14.45259
10.000001,14.753843
10.000001,14.310123
10.000001,14.822337
10.000001,15.285981
10.000001,14.617825
10.000001,15.441431
10.000001,15.483007
6.0,3.8207135
6.0,4.6510873
6.0,3.853565
6.0,3.800738
2.0,3.5677605
2.0,3.7115922
2.0,3.7924123
2.0,3.8754804
2.0,3.8548055
0.0,3.6592996
0.0,3.161363
0.0,3.6371026
0.0,3.6075938
0.0,-0.15070234
0.0,-0.13940893
0.0,-0.18555318
0.0,-0.17052369
8.0,6.6293654
8.0,7.018927
8.0,13.792658
8.0,14.196097
8.0,14.026217
8.0,12.903831
8.0,12.660428
8.0,12.6255
8.0,12.775769
8.0,12.538821
8.0,12.388058
8.0,12.2593155
8.0,12.071964
8.0,11.994334
4.0,5.270872
4.0,5.399743
4.0,4.0932274
4.0,4.0855956
0.0,2.567917
0.0,0.16595851
0.0,-0.025269384
0.0,-0.025311438
0.0,-0.11362992
11.0,6.6293654
11.0,7.018927
11.0,4.8781366
11.0,4.0348964
11.0,11.141791
11.0,10.489293
11.0,10.089195
10.000001,7.3929353
10.000001,7.1634417
9.0,6.739403
9.0,8.130415
9.0,8.716341
9.0,9.7298355
9.0,10.2603035
9.0,11.95862
8.0,7.9342127
8.0,6.662989
8.0,7.802134
8.0,5.853711
8.0,5.9621415
8.0,5.5506477
8.0,5.381507
8.0,5.2355127
0.0,4.5630755
0.0,5.6894093
0.0,5.9483404
0.0,6.9635005
0.0,8.7274
3.0,6.6293654
3.0,7.018927
3.0,13.792658
3.0,14.196097
3.0,13.673268
3.0,12.67863
3.0,12.568727
2.0,11.984009
