y_true,y_pred
6.9999995,2.8732138
6.9999995,9.742245
6.9999995,8.972907
6.9999995,8.68477
6.9999995,8.395393
6.9999995,10.623121
6.9999995,12.048658
6.9999995,11.870593
6.9999995,12.601883
6.9999995,12.418912
6.9999995,12.24063
6.9999995,12.342771
6.9999995,12.1112175
6.9999995,11.894978
6.9999995,11.664184
6.9999995,11.419822
6.9999995,10.605992
6.9999995,4.0254126
6.9999995,2.5988226
6.9999995,2.4919555
6.9999995,1.9766773
6.9999995,1.9430271
6.9999995,1.4897718
6.0,1.525429
6.0,1.5655425
6.0,1.595418
6.0,1.7415161
6.0,1.7736485
6.0,1.8799818
6.0,1.9105988
6.0,1.9006944
6.0,1.9223044
6.0,1.9431286
6.0,1.8873069
6.0,1.8928992
6.0,1.9523097
6.0,2.0447524
6.0,2.102632
6.0,2.1038969
6.0,2.2065938
6.0,2.2973702
5.0000005,2.2540953
5.0000005,2.3421557
4.0,2.4415927
4.0,2.4842298
4.0,2.738853
4.0,3.1205323
1.0,5.99968
1.0,9.219139
0.0,6.6441255
0.0,6.574883
0.0,6.607077
0.0,6.6293
0.0,6.8025665
0.0,7.061389
0.0,7.251845
0.0,0.11938473
0.0,0.12937434
0.0,0.12471811
0.0,0.122578524
0.0,3.864727
0.0,3.6537058
0.0,3.864727
0.0,3.6537058
0.0,3.864727
0.0,3.6537058
9.0,3.864727
9.0,3.6537058
9.0,12.590367
9.0,12.50753
9.0,11.731796
9.0,11.183393
9.0,11.854211
9.0,11.24168
9.0,11.929615
9.0,11.673126
9.0,11.3019085
9.0,11.327886
9.0,10.954967
9.0,10.72865
9.0,11.318064
9.0,11.667273
9.0,11.686642
9.0,11.512151
9.0,11.290385
9.0,11.178699
9.0,11.072932
0.0,9.41406
2.0,3.864727
2.0,3.6537058
2.0,2.8199296
2.0,2.802405
2.0,3.5019147
2.0,2.918772
2.0,9.160939
2.0,8.938627
2.0,9.710227
1.0,9.923502
1.0,10.396973
1.0,9.919154
1.0,9.150327
0.0,9.766952
0.0,11.680611
0.0,11.219379
0.0,-0.008216056
0.0,3.864727
0.0,3.6537058
0.0,12.590367
0.0,12.50753
0.0,11.909992
0.0,-0.07711149
10.000001,3.864727
10.000001,3.6537058
10.000001,2.8199296
10.000001,2.802405
10.000001,10.868988
10.000001,10.545967
10.000001,10.597934
10.000001,10.470984
10.000001,11.6051035
10.000001,10.91436
10.000001,11.954262
10.000001,12.444129
10.000001,12.430512
10.000001,12.177143
10.000001,12.208814
0.0,9.237567
0.0,10.138044
0.0,10.229509
2.0,3.864727
2.0,3.6537058
2.0,2.8199296
2.0,2.8732138
2.0,9.742245
2.0,8.972907
2.0,8.68477
2.0,8.438534
2.0,9.436643
1.0,7.0364456
1.0,5.876855
0.0,6.9464145
0.0,7.826098
0.0,9.410664
0.0,-0.13079573
13.999999,3.864727
13.999999,3.6537058
13.999999,12.590367
13.999999,12.50753
13.0,11.909992
13.0,11.31084
13.0,12.304997
13.0,13.007309
13.0,14.9206505
13.0,16.23223
13.0,18.04728
13.0,17.574217
13.0,18.308306
13.0,17.638613
13.0,16.30955
13.0,16.128765
13.0,15.989191
13.0,16.307251
13.0,16.233147
13.0,16.202126
4.0,10.579011
4.0,12.543587
2.0,8.733029
2.0,7.282906
0.0,3.53006
0.0,4.697847
0.0,4.1742196
13.0,3.864727
13.0,3.6537058
13.0,12.590367
13.0,12.50753
13.0,12.795765
13.0,12.668727
13.0,12.686669
13.0,12.792968
13.0,12.977549
13.0,12.851286
13.0,12.732157
13.0,12.926392
13.0,12.7355385
13.0,12.689198
11.0,11.796652
11.0,11.9458275
6.9999995,9.301236
6.9999995,10.045499
3.0,9.421845
3.0,10.433787
2.0,9.866697
2.0,17.172905
2.0,15.949506
2.0,20.035358
2.0,20.213097
2.0,21.607302
2.0,22.023853
2.0,22.285816
2.0,7.1394997
2.0,5.522799
2.0,5.354202
2.0,4.8039975
2.0,4.2219825
2.0,4.2735906
2.0,3.840929
0.0,2.377246
0.0,0.077618584
0.0,0.078446396
0.0,0.077447444
0.0,0.07224472
0.0,3.864727
0.0,3.6537058
13.999999,3.864727
13.999999,3.6537058
13.999999,12.590367
13.999999,12.50753
13.999999,11.909992
13.999999,11.31084
13.0,11.908644
13.0,11.78434
13.0,12.526782
13.0,13.014309
13.0,13.272079
13.0,13.137596
13.0,12.891838
13.0,13.280533
5.0000005,8.207035
5.0000005,9.881293
0.0,5.2743664
13.0,3.864727
13.0,3.6537058
13.0,2.8199296
13.0,2.8732138
13.0,2.9315357
13.0,3.0174322
13.0,10.666139
13.0,11.571201
13.0,12.760826
13.0,12.128216
13.0,11.947422
13.0,11.934522
13.0,11.917807
12.0,13.2585945
12.0,14.082335
11.0,12.918776
11.0,12.830388
10.000001,14.942017
10.000001,16.652239
6.0,14.631811
6.0,16.766806
6.0,16.36062
6.0,16.12335
6.0,12.667901
6.0,13.204926
5.0000005,10.714976
5.0000005,10.164256
5.0000005,10.24878
5.0000005,9.028271
4.0,7.4218884
4.0,7.6707196
4.0,8.18025
4.0,7.9774017
3.0,8.957142
3.0,7.2926316
0.0,3.8859549
0.0,4.2928987
0.0,5.576538
0.0,3.864727
0.0,3.6537058
0.0,3.864727
0.0,3.6537058
0.0,2.8199296
0.0,2.8900533
0.0,0.09496609
9.0,3.864727
9.0,3.6537058
9.0,12.590367
9.0,12.50753
9.0,11.731796
9.0,11.183393
9.0,11.854211
9.0,11.24168
9.0,11.929615
9.0,11.673126
9.0,11.3019085
9.0,11.327886
9.0,10.954967
9.0,10.7211485
0.0,8.521041
9.0,3.864727
9.0,3.6537058
9.0,2.8199296
9.0,2.8900533
9.0,11.608263
9.0,12.280538
9.0,12.576184
9.0,12.516207
9.0,13.036152
9.0,12.387575
9.0,12.866003
9.0,12.894814
9.0,12.746879
9.0,12.500006
9.0,12.521177
9.0,12.271469
9.0,12.054196
3.0,5.204155
3.0,4.4852304
3.0,4.0959044
3.0,4.2428317
0.0,3.903285
0.0,3.864727
0.0,3.6537058
6.9999995,3.864727
6.9999995,3.6537058
6.9999995,2.8199296
6.9999995,2.7488089
6.9999995,9.803794
6.9999995,9.187252
6.9999995,8.903579
6.9999995,8.905249
6.9999995,10.823581
6.9999995,11.822874
6.9999995,11.676776
6.9999995,12.230448
6.9999995,12.1928005
6.9999995,11.955799
6.9999995,12.118233
6.9999995,11.981241
6.9999995,11.80472
1.0,5.6976094
1.0,4.7949877
1.0,4.3326516
1.0,4.4402995
0.0,3.8426235
0.0,3.5287526
0.0,3.292998
0.0,3.0960157
0.0,2.6746325
0.0,0.15703773
0.0,0.11470598
0.0,0.09800963
0.0,0.053138975
13.999999,3.864727
13.999999,3.6537058
13.999999,12.590367
13.999999,12.50753
13.999999,13.136507
13.999999,13.129598
13.999999,13.426849
13.999999,13.395165
13.999999,13.504866
13.999999,13.460658
13.999999,13.4508505
13.999999,13.68984
13.999999,13.609102
13.999999,13.602942
4.0,10.046898
4.0,11.404807
0.0,5.15971
0.0,5.8284736
0.0,3.6503422
15.0,3.864727
15.0,3.6537058
15.0,12.590367
15.0,12.50753
15.0,12.795765
15.0,13.695495
15.0,14.034505
15.0,14.29125
15.0,15.828544
15.0,17.130577
15.0,17.71413
15.0,18.383797
15.0,20.093822
15.0,20.381392
15.0,20.927341
15.0,20.787853
15.0,18.144993
15.0,18.23811
15.0,18.288996
15.0,18.372622
15.0,18.805864
15.0,17.271069
15.0,17.136389
15.0,16.240034
15.0,16.111216
15.0,16.025656
15.0,16.138594
13.0,15.325039
13.0,15.420843
13.0,15.4931
13.0,15.235919
13.0,14.9407015
13.0,14.895127
13.0,14.7570095
13.0,14.7528925
13.0,14.51541
11.0,5.5248265
11.0,4.85478
11.0,4.36465
11.0,4.312031
6.9999995,4.125806
6.9999995,4.4553876
6.9999995,4.392332
6.9999995,4.9091687
6.9999995,4.897231
6.0,5.118338
6.0,5.5438156
6.0,5.499175
6.0,6.2121434
6.0,6.3345113
6.0,7.676231
6.0,8.946735
6.0,9.139406
6.0,9.246283
5.0000005,7.771063
5.0000005,6.9862256
5.0000005,7.070966
5.0000005,7.2852836
4.0,7.1829667
4.0,7.3184066
4.0,7.121708
2.0,7.0515857
1.0,6.958866
1.0,6.857311
1.0,7.2350125
1.0,7.3805866
0.0,7.8062763
0.0,7.6162825
0.0,5.227053
0.0,4.853727
0.0,4.536977
0.0,4.599118
0.0,4.348213
0.0,0.64475197
0.0,0.41426054
0.0,0.40705785
0.0,0.25842738
15.0,3.864727
15.0,3.6537058
15.0,12.590367
15.0,12.50753
15.0,11.731796
15.0,11.047967
15.0,10.899957
15.0,10.677203
15.0,11.461176
15.0,11.230674
15.0,12.548764
15.0,12.533755
15.0,13.330996
15.0,13.483115
15.0,13.536279
15.0,13.455237
15.0,13.447508
15.0,13.614694
15.0,13.484859
15.0,13.442308
8.0,10.070414
8.0,11.321374
8.0,13.829122
8.0,15.435695
8.0,15.9669895
8.0,16.860367
8.0,16.81186
0.0,11.286034
0.0,10.520776
0.0,5.617454
0.0,3.8720527
0.0,2.8973937
13.999999,3.864727
13.999999,3.6537058
13.999999,12.590367
13.999999,12.50753
13.999999,12.795765
13.999999,12.668727
13.999999,12.686669
13.999999,12.792968
13.999999,12.977549
13.999999,12.851286
13.999999,12.732157
13.999999,12.926392
13.999999,12.7355385
13.999999,12.689198
6.0,4.8723626
6.0,5.623538
6.0,4.795477
6.0,4.7489967
0.0,3.4540114
0.0,0.47517917
0.0,0.24824166
0.0,0.18422283
0.0,0.08503731
3.0,3.864727
3.0,3.6537058
3.0,12.590367
3.0,12.50753
2.0,11.909992
2.0,11.31084
2.0,11.915499
2.0,12.474943
2.0,13.175635
2.0,13.058877
1.0,13.6199465
1.0,13.936345
0.0,14.323284
2.0,3.864727
2.0,3.6537058
2.0,12.590367
2.0,12.50753
2.0,11.881983
2.0,11.69408
1.0,15.095243
1.0,18.400063
1.0,20.059118
1.0,18.213026
0.0,20.03874
0.0,-0.13081847
15.0,3.864727
15.0,3.6537058
15.0,12.590367
15.0,12.50753
15.0,11.881983
13.999999,11.69408
13.999999,14.151271
13.999999,15.94665
12.0,15.286835
12.0,13.662389
12.0,15.010862
11.0,16.49141
11.0,17.695562
11.0,18.577084
11.0,17.655325
11.0,20.543324
11.0,23.885729
11.0,24.066809
11.0,24.790026
11.0,24.425163
11.0,24.297754
11.0,24.268713
11.0,24.1889
11.0,24.130793
11.0,24.461634
11.0,25.160652
11.0,25.194832
11.0,25.187864
11.0,25.185732
11.0,25.294916
11.0,25.0577
11.0,24.878345
11.0,23.38993
11.0,23.912233
11.0,24.112972
11.0,24.25633
11.0,24.241272
11.0,23.979383
11.0,23.99173
11.0,22.820194
11.0,23.662933
11.0,23.694328
11.0,23.666178
11.0,23.695412
11.0,23.485807
11.0,23.779825
11.0,23.37239
5.0000005,18.034874
5.0000005,20.499876
2.0,17.927723
2.0,19.304317
2.0,26.82475
2.0,27.257317
2.0,27.18507
2.0,27.372643
2.0,27.299707
2.0,27.393589
2.0,27.403015
2.0,26.344173
2.0,11.042579
2.0,8.802274
2.0,8.530931
0.0,8.020246
0.0,8.413024
0.0,8.069364
0.0,9.053106
0.0,9.370839
0.0,9.281628
0.0,3.0527456
0.0,3.1842508
0.0,4.3365045
0.0,3.707974
0.0,4.5290685
0.0,4.4385505
0.0,5.886476
0.0,6.2782326
0.0,5.8625646
0.0,-0.22117221
0.0,-0.24457155
0.0,-0.06440626
0.0,-0.06592681
0.0,3.864727
0.0,3.6537058
11.0,3.864727
11.0,3.6537058
11.0,12.590367
11.0,12.50753
11.0,12.795765
11.0,13.695495
11.0,14.486768
11.0,15.697685
11.0,16.69034
11.0,17.828468
11.0,19.556368
11.0,18.157959
11.0,16.567053
11.0,16.988844
11.0,15.448773
11.0,15.151607
11.0,15.199011
11.0,15.339103
2.0,10.830464
2.0,12.0979185
0.0,10.441448
0.0,9.571505
0.0,8.316997
0.0,3.864727
0.0,3.6537058
0.0,2.8199296
0.0,2.8900533
0.0,0.09496609
0.0,3.864727
0.0,3.6537058
0.0,2.8199296
0.0,2.8900533
0.0,0.09496609
0.0,3.864727
0.0,3.6537058
0.0,2.8199296
0.0,2.6605296
0.0,0.1940229
8.0,3.864727
8.0,3.6537058
8.0,12.590367
8.0,12.50753
8.0,11.731796
8.0,11.183393
8.0,11.854211
8.0,11.24168
8.0,11.929615
8.0,11.673126
8.0,11.3019085
8.0,11.327886
8.0,10.954967
8.0,10.7211485
2.0,4.03829
2.0,4.6232705
2.0,4.008151
2.0,4.0054235
0.0,3.3735123
0.0,0.26184794
0.0,0.10809151
0.0,0.11028288
0.0,0.02893183
0.0,3.864727
0.0,3.6537058
15.0,3.864727
15.0,3.6537058
15.0,12.590367
15.0,12.50753
15.0,12.795765
15.0,13.695495
15.0,14.486768
15.0,13.647938
15.0,14.027286
15.0,13.892271
15.0,13.654135
15.0,13.478127
15.0,13.28431
15.0,13.592435
15.0,13.495066
15.0,13.339697
6.0,10.514142
6.0,11.9707365
0.0,3.5819912
0.0,4.4671335
0.0,3.3881936
8.0,3.864727
8.0,3.6537058
8.0,12.590367
8.0,12.50753
6.9999995,11.881983
6.9999995,11.69408
6.9999995,12.09994
6.9999995,9.851913
6.9999995,11.308911
6.9999995,9.82853
6.9999995,10.482427
6.9999995,10.018997
6.9999995,9.1005335
6.9999995,9.368784
2.0,4.284044
2.0,4.779713
2.0,3.877364
2.0,3.834214
0.0,3.4053583
0.0,0.02450792
0.0,0.0054885987
0.0,0.026353534
0.0,0.026699767
0.0,3.864727
0.0,3.6537058
0.0,2.8199296
0.0,2.7264907
0.0,0.09002569
10.000001,3.864727
10.000001,3.6537058
10.000001,12.590367
10.000001,12.50753
10.000001,12.795765
10.000001,13.695495
10.000001,14.486768
10.000001,15.697685
10.000001,16.69034
10.000001,15.641192
10.000001,15.986403
10.000001,15.061784
10.000001,14.473355
10.000001,14.30777
10.000001,14.2802925
10.000001,14.491685
3.0,6.4991684
3.0,5.9457936
3.0,4.822083
3.0,4.7472553
3.0,4.151273
3.0,3.5883489
0.0,2.933685
0.0,0.2733133
0.0,0.1595706
0.0,0.10162104
0.0,0.036810976
13.999999,3.864727
13.999999,3.6537058
13.999999,12.590367
13.999999,12.50753
13.999999,12.451132
13.999999,12.392782
13.999999,13.039712
13.999999,12.677323
13.999999,13.211995
13.999999,13.069209
13.999999,12.855382
13.999999,13.022016
13.999999,12.715826
13.999999,12.612062
6.0,4.6439166
6.0,5.39376
6.0,4.632547
6.0,4.5727353
0.0,3.6812954
0.0,0.114068024
0.0,0.07971768
0.0,0.095787846
0.0,0.088170074
0.0,3.864727
0.0,3.6537058
9.0,3.864727
9.0,3.6537058
9.0,12.590367
9.0,12.50753
9.0,12.795765
9.0,13.695495
9.0,14.486768
9.0,15.697685
9.0,16.365437
9.0,17.07135
8.0,18.419239
8.0,20.10273
8.0,21.081093
8.0,22.243486
8.0,23.557611
8.0,22.769901
8.0,22.76073
8.0,21.237022
8.0,19.800907
8.0,19.446945
8.0,19.548306
8.0,20.237045
8.0,20.133167
8.0,20.342705
0.0,6.8464184
13.999999,3.864727
13.999999,3.6537058
13.999999,2.8199296
13.999999,2.8900533
13.999999,11.608263
13.999999,12.280538
13.999999,12.576184
13.999999,12.516207
13.999999,12.949636
13.999999,13.218561
13.999999,13.625874
13.0,14.280669
13.0,15.014736
12.0,14.043993
12.0,11.607756
11.0,13.248293
11.0,15.548974
10.000001,15.934076
10.000001,16.23333
6.9999995,9.807667
6.9999995,7.6291533
6.0,4.99288
5.0000005,4.903088
5.0000005,4.569563
5.0000005,4.795359
3.0,3.29407
3.0,3.6451354
1.0,2.8496237
1.0,2.8864129
0.0,2.7511654
0.0,2.7868378
0.0,2.963529
0.0,3.0783155
0.0,3.35702
0.0,3.864727
0.0,3.6537058
0.0,3.864727
0.0,3.6537058
0.0,3.864727
0.0,3.6537058
0.0,3.864727
0.0,3.6537058
0.0,12.590367
0.0,12.50753
0.0,11.731796
0.0,11.047967
0.0,10.853076
0.0,10.278521
0.0,12.19426
0.0,-0.050019015
9.0,3.864727
9.0,3.6537058
9.0,2.8199296
9.0,2.8900533
9.0,11.608263
9.0,12.280538
9.0,12.576184
9.0,12.171978
9.0,12.209024
8.0,11.760897
8.0,11.916315
6.9999995,10.210666
6.9999995,10.1853075
6.0,11.6059265
6.0,14.286237
2.0,6.8321548
2.0,6.5570836
2.0,6.0797086
2.0,7.0417857
1.0,6.3319755
1.0,6.008431
0.0,5.9030414
0.0,6.7136354
0.0,6.5151224
6.9999995,3.864727
6.9999995,3.6537058
6.9999995,12.590367
6.9999995,12.50753
6.9999995,12.455242
6.9999995,12.344591
6.9999995,12.277363
6.9999995,12.925239
6.9999995,13.282841
6.9999995,13.14095
6.9999995,13.011322
6.9999995,13.208505
6.9999995,13.066185
6.9999995,12.986813
4.0,3.8098497
4.0,3.9733374
4.0,3.3233864
4.0,3.284204
0.0,2.6236804
0.0,0.06921179
0.0,-0.029530045
15.0,3.864727
15.0,3.6537058
15.0,2.8199296
15.0,2.8900533
15.0,11.608263
15.0,12.280538
15.0,12.576184
13.999999,12.171978
13.999999,12.209024
13.999999,11.808061
13.999999,12.070369
13.999999,12.3313875
13.999999,12.474423
13.999999,12.8149185
13.999999,12.7959585
13.0,14.006834
13.0,14.903154
12.0,13.674193
12.0,13.755853
11.0,15.668234
11.0,17.62187
8.0,16.838877
8.0,17.940674
6.9999995,13.005718
6.9999995,13.852808
6.9999995,10.050727
6.9999995,8.91288
6.9999995,8.820073
6.9999995,8.454364
6.0,6.512193
6.0,6.6755867
4.0,6.0045013
4.0,6.957682
3.0,7.2699895
3.0,6.8760576
1.0,4.188014
1.0,3.9583008
0.0,3.5772235
0.0,3.8263307
0.0,4.0447154
0.0,4.0537057
0.0,4.342435
0.0,-0.10928509
15.0,3.864727
15.0,3.6537058
15.0,12.590367
15.0,12.50753
15.0,12.451132
15.0,12.459925
15.0,12.7002125
15.0,12.628303
15.0,13.005667
15.0,13.547173
15.0,13.786012
15.0,13.702121
15.0,13.505052
15.0,13.774237
9.0,4.897234
9.0,5.2445097
9.0,4.4193664
9.0,4.3521304
6.9999995,3.9139826
6.9999995,4.263368
6.9999995,3.9795566
6.0,4.2869043
6.0,4.240756
6.0,4.595887
6.0,4.74495
6.0,4.872364
6.0,4.8752537
6.0,5.2852488
6.0,6.595494
6.0,5.550068
0.0,5.0197887
0.0,5.0093656
0.0,4.797959
0.0,4.8200107
0.0,4.7296314
0.0,0.13010977
0.0,0.120630495
0.0,0.12516035
0.0,0.13076055
0.0,3.864727
0.0,3.6537058
0.0,2.8199296
0.0,2.8900533
0.0,0.09496609
15.0,3.864727
15.0,3.6537058
15.0,2.8199296
15.0,2.8900533
15.0,11.608263
15.0,12.280538
15.0,12.576184
15.0,13.11283
15.0,13.859418
13.999999,14.272386
13.999999,14.556502
13.999999,14.626911
13.999999,14.957208
13.999999,14.761658
13.999999,14.669607
13.999999,14.584926
13.999999,14.979288
6.0,10.582441
6.0,11.696276
0.0,5.03975
0.0,4.3922653
0.0,3.4815712
0.0,3.864727
0.0,3.6537058
0.0,2.8199296
0.0,2.802405
0.0,10.868988
0.0,10.545967
0.0,10.597934
0.0,10.683236
0.0,-0.1443517
11.0,3.864727
11.0,3.6537058
11.0,12.590367
11.0,12.50753
11.0,12.795765
11.0,13.695495
11.0,14.486768
11.0,13.647938
11.0,14.027286
11.0,13.892271
11.0,13.654135
11.0,13.478127
11.0,13.28431
11.0,13.592435
11.0,13.495066
11.0,13.339697
3.0,6.164391
3.0,5.58212
3.0,4.5939627
3.0,4.5377526
0.0,4.010814
0.0,0.505792
0.0,0.10009505
0.0,0.12304676
0.0,0.12765886
0.0,3.864727
0.0,3.6537058
6.0,3.864727
6.0,3.6537058
6.0,2.8199296
6.0,2.8732138
6.0,9.742245
6.0,8.972907
6.0,8.68477
6.0,8.395393
6.0,9.079287
3.0,9.059152
3.0,10.617142
2.0,10.843698
2.0,12.55627
2.0,12.944861
2.0,13.170969
2.0,13.761553
2.0,14.71176
2.0,16.791292
2.0,16.589216
0.0,13.481566
0.0,14.592119
0.0,13.895004
0.0,-0.0884786
0.0,3.864727
0.0,3.6537058
0.0,2.3949056
0.0,1.9626832
0.0,1.5958034
0.0,1.2623936
0.0,1.2431546
0.0,1.0738164
0.0,-0.11323075
0.0,3.864727
0.0,3.6537058
0.0,2.8199296
0.0,2.8745344
0.0,0.12498469
0.0,3.864727
0.0,3.6537058
0.0,3.864727
0.0,3.6537058
0.0,3.864727
0.0,3.6537058
0.0,2.8199296
0.0,2.8745344
0.0,9.334811
0.0,8.396709
0.0,7.9954243
0.0,7.722059
0.0,3.864727
0.0,3.6537058
0.0,3.864727
0.0,3.6537058
9.0,3.864727
9.0,3.6537058
9.0,12.590367
9.0,12.50753
9.0,11.731796
9.0,11.183393
9.0,10.453927
9.0,11.530675
9.0,12.154967
9.0,11.943134
9.0,11.6588545
9.0,11.737439
9.0,11.456072
9.0,11.283158
9.0,11.698593
9.0,11.96483
9.0,11.969971
9.0,11.840533
9.0,11.667173
9.0,11.592587
9.0,11.501667
0.0,9.631566
0.0,3.864727
0.0,3.6537058
0.0,2.8199296
0.0,2.8745344
0.0,9.334811
0.0,8.396709
0.0,7.9954243
0.0,7.722059
0.0,8.507424
0.0,8.544013
0.0,8.897979
0.0,9.316056
0.0,-0.16346262
0.0,3.864727
0.0,3.6537058
0.0,12.590367
0.0,12.50753
0.0,11.731796
0.0,-0.035915595
0.0,3.864727
0.0,3.6537058
0.0,3.864727
0.0,3.6537058
0.0,2.8199296
0.0,2.8745344
0.0,0.12498469
0.0,3.864727
0.0,3.6537058
0.0,3.864727
0.0,3.6537058
0.0,2.8199296
0.0,2.8745344
0.0,2.9204967
0.0,2.8448668
0.0,3.0421486
0.0,3.084469
0.0,0.085521616
13.999999,3.864727
13.999999,3.6537058
13.999999,12.590367
13.999999,12.50753
13.999999,11.731796
13.999999,11.183393
13.999999,11.854211
13.999999,11.24168
13.999999,11.929615
13.999999,11.673126
13.999999,11.3019085
13.999999,11.327886
13.999999,10.954967
13.999999,10.7211485
5.0000005,8.602048
5.0000005,9.300231
0.0,4.905857
10.000001,3.864727
10.000001,3.6537058
10.000001,2.8199296
10.000001,2.8745344
10.000001,2.9204967
10.000001,2.8448668
10.000001,7.4054337
10.000001,7.1854534
10.000001,7.9392877
10.000001,7.7697606
10.000001,8.029624
10.000001,8.461649
10.000001,8.684727
10.000001,9.057314
10.000001,8.820779
10.000001,9.400759
10.000001,10.357447
10.000001,11.553691
10.000001,11.10669
10.000001,11.969211
10.000001,11.951141
10.000001,11.612062
10.000001,11.555223
10.000001,11.202176
10.000001,10.988725
0.0,9.7002125
0.0,9.375639
0.0,7.384799
0.0,3.864727
0.0,3.6537058
0.0,2.8199296
0.0,2.8745344
0.0,0.12498469
0.0,3.864727
0.0,3.6537058
9.0,3.864727
9.0,3.6537058
9.0,2.8199296
9.0,2.8745344
9.0,9.334811
9.0,8.396709
9.0,7.9954243
9.0,7.722059
9.0,8.507424
8.0,8.13157
8.0,9.102862
8.0,10.627222
8.0,10.335816
8.0,11.561759
8.0,11.600741
8.0,11.460865
8.0,11.677477
3.0,5.770533
3.0,4.3048654
3.0,3.8223557
3.0,3.9521997
0.0,3.5355725
0.0,0.15809844
0.0,0.18057324
0.0,0.066719376
0.0,0.06844046
8.0,3.864727
8.0,3.6537058
8.0,12.590367
8.0,12.50753
6.9999995,11.731796
6.9999995,11.047967
6.9999995,10.899957
6.9999995,10.923611
6.9999995,12.162899
6.9999995,11.602492
6.9999995,12.070493
6.9999995,11.910771
6.9999995,11.538253
6.9999995,11.704912
1.0,4.2994804
1.0,4.590886
1.0,3.8547053
1.0,3.8479445
0.0,3.4458125
0.0,0.061978288
0.0,0.04604334
0.0,0.057980906
0.0,0.050389197
0.0,3.864727
0.0,3.6537058
0.0,2.8199296
0.0,2.8745344
0.0,9.334811
0.0,8.396709
0.0,7.9954243
0.0,7.722059
0.0,8.507424
0.0,7.9980683
0.0,-0.009230116
0.0,3.864727
0.0,3.6537058
15.0,3.864727
15.0,3.6537058
15.0,12.590367
15.0,12.50753
15.0,12.879107
15.0,13.716419
13.999999,14.751663
13.999999,15.876003
13.999999,16.974445
13.999999,17.85865
13.999999,19.18774
13.999999,18.106644
13.999999,18.873835
13.999999,17.566334
13.999999,16.590544
13.999999,16.335003
13.999999,16.30508
13.999999,16.495066
13.999999,16.403698
13.999999,16.3604
9.0,6.5834713
9.0,5.687471
9.0,4.7318473
9.0,4.690926
8.0,4.496756
8.0,4.313562
8.0,4.0712843
8.0,4.020937
8.0,3.851648
8.0,3.7050445
8.0,3.471622
8.0,3.587931
8.0,3.412809
6.9999995,3.4663012
6.9999995,3.6074514
6.9999995,3.6324072
6.9999995,3.0776103
6.9999995,3.1503432
6.9999995,3.1072626
6.9999995,3.243239
6.9999995,4.3861604
6.9999995,3.2812932
6.0,3.0831814
6.0,2.9454036
6.0,2.9206958
6.0,2.8795352
6.0,2.7929196
6.0,2.7803252
6.0,2.7052383
6.0,2.8096554
6.0,3.0671027
6.0,3.3089094
6.0,3.2420504
6.0,3.2595172
6.0,3.447839
6.0,3.7143764
6.0,3.362434
6.0,3.63202
6.0,4.10093
6.0,3.6260357
6.0,3.6810744
6.0,3.3902504
6.0,3.3778837
6.0,3.2845159
1.0,3.2494922
1.0,3.5962107
1.0,2.937487
1.0,3.0135527
1.0,2.5148458
1.0,2.6130257
1.0,2.5940733
1.0,2.3884313
0.0,2.2225838
0.0,0.17101496
0.0,0.14767677
0.0,0.14867769
0.0,0.14598413
0.0,3.864727
0.0,3.6537058
0.0,2.8199296
0.0,3.1885076
0.0,0.05589311
10.000001,3.864727
10.000001,3.6537058
10.000001,12.590367
10.000001,12.50753
10.000001,12.879107
10.000001,13.716419
10.000001,14.765931
10.000001,14.104958
10.000001,14.880087
10.000001,14.764912
10.000001,14.586302
10.000001,14.489717
10.000001,14.421174
10.000001,14.831374
8.0,13.706631
8.0,14.146965
8.0,14.3396635
8.0,14.33018
8.0,14.285521
8.0,14.398995
8.0,14.037926
8.0,14.473246
8.0,14.434789
4.0,11.249578
4.0,12.736669
3.0,13.580213
3.0,13.779683
3.0,14.456143
3.0,15.321727
3.0,13.656024
3.0,15.678344
3.0,15.700472
3.0,15.377619
3.0,16.264025
0.0,5.1685104
0.0,3.5265367
0.0,3.1944768
0.0,3.864727
0.0,3.6537058
9.0,3.864727
9.0,3.6537058
9.0,12.590367
9.0,12.50753
9.0,12.879107
9.0,12.868931
9.0,13.2366705
9.0,13.29431
9.0,13.683713
9.0,13.612579
9.0,13.573525
9.0,13.94323
9.0,13.811619
9.0,13.796809
0.0,6.164994
6.9999995,3.864727
6.9999995,3.6537058
6.9999995,12.590367
6.9999995,12.50753
6.9999995,12.879107
6.9999995,12.868931
6.9999995,12.990055
6.9999995,13.349997
6.9999995,13.715154
6.9999995,13.663807
6.9999995,13.637946
6.9999995,13.985415
6.9999995,13.738098
6.9999995,13.5172615
4.0,11.4698305
4.0,12.036114
4.0,5.1468077
4.0,4.4247537
4.0,3.5514946
4.0,3.5622377
4.0,3.5067205
4.0,3.579759
4.0,3.3025572
4.0,3.515804
4.0,3.5322123
4.0,3.589783
4.0,3.5394142
4.0,3.6206176
4.0,3.6395211
3.0,3.6712642
3.0,3.8589244
3.0,3.6378415
1.0,3.1977615
1.0,3.2417967
1.0,3.064555
1.0,2.6466062
1.0,2.4719117
1.0,2.3535552
1.0,2.391382
1.0,2.4530706
1.0,2.3119824
1.0,2.3162458
1.0,2.3814223
0.0,2.5559795
0.0,2.5406992
0.0,2.6196594
0.0,2.261245
0.0,2.254613
0.0,2.33258
0.0,0.15112394
0.0,0.03036126
0.0,0.029512353
