y_true,y_pred
12.0,14.764857
12.0,15.043907
12.0,15.123238
12.0,14.908746
12.0,15.051127
5.0000005,9.347621
5.0000005,12.708001
0.0,3.2440627
0.0,0.170034
0.0,0.18150218
12.0,3.8414834
12.0,3.9080539
12.0,13.589399
12.0,13.544764
12.0,12.574806
12.0,13.303704
12.0,13.709337
12.0,13.1744585
12.0,13.672172
12.0,13.818639
12.0,13.406933
12.0,13.452466
12.0,13.102209
12.0,12.909393
5.0000005,7.5519114
5.0000005,11.3764925
0.0,5.1831975
0.0,3.8414834
0.0,3.9080539
12.0,3.8414834
12.0,3.9080539
12.0,2.9670112
12.0,2.863769
12.0,10.276883
12.0,10.216228
12.0,8.61671
12.0,8.330563
12.0,11.538791
12.0,11.866942
12.0,13.994954
12.0,14.387492
12.0,14.650861
12.0,14.398113
12.0,14.401411
12.0,14.166208
12.0,13.946721
5.0000005,9.351153
5.0000005,10.355835
2.0,4.040085
2.0,3.6575248
2.0,2.8315701
2.0,2.901924
1.0,2.153713
1.0,2.31048
0.0,1.3781694
0.0,1.5518646
0.0,1.3187997
0.0,1.7921218
0.0,0.073556624
0.0,0.066322275
0.0,3.8414834
0.0,3.9080539
0.0,3.8414834
0.0,3.9080539
0.0,3.8414834
0.0,3.9080539
0.0,2.9670112
0.0,2.6383317
0.0,-0.1355405
0.0,3.8414834
0.0,3.9080539
0.0,3.8414834
0.0,3.9080539
9.0,3.8414834
9.0,3.9080539
9.0,13.589399
9.0,13.544764
6.9999995,11.190911
6.9999995,13.859893
6.9999995,15.248249
6.9999995,15.244749
6.9999995,16.144684
6.9999995,16.554247
6.9999995,16.648432
6.9999995,17.085278
6.9999995,16.598368
6.9999995,17.980358
4.0,3.5469031
4.0,3.7748108
4.0,2.8192446
4.0,2.8276725
0.0,1.8239933
0.0,1.7127284
0.0,1.3306932
0.0,1.2548857
0.0,1.1398942
0.0,1.0607845
0.0,1.1113299
0.0,0.9804413
0.0,0.9959828
0.0,-0.061393615
0.0,-0.112114415
0.0,-0.10941758
0.0,-0.11516653
17.0,3.8414834
17.0,3.9080539
17.0,13.589399
17.0,13.544764
15.0,11.190911
15.0,13.859893
13.999999,11.710303
13.999999,14.263248
13.0,14.485517
13.0,12.25991
12.0,10.752529
12.0,13.94394
12.0,14.58941
12.0,15.461918
12.0,14.673653
12.0,15.258167
11.0,15.842196
11.0,17.980446
6.9999995,3.9250312
6.9999995,4.496159
6.9999995,4.0769672
6.9999995,5.738944
6.0,3.8232858
6.0,3.3581572
5.0000005,3.4133189
5.0000005,3.198945
3.0,2.164852
3.0,3.3649366
0.0,0.7194724
0.0,0.7335103
0.0,0.74942964
0.0,3.8414834
0.0,3.9080539
17.0,3.8414834
17.0,3.9080539
17.0,13.589399
17.0,13.544764
16.0,11.190911
16.0,13.859893
13.999999,11.710303
13.999999,14.263248
13.999999,14.859204
13.999999,13.424429
13.0,14.551927
13.0,17.300802
13.0,17.506203
13.0,19.794285
13.0,19.583143
13.0,20.21443
13.0,20.036797
13.0,20.170652
13.0,20.37649
13.0,20.148537
6.0,2.3656497
6.0,2.7651615
6.0,1.8428087
6.0,2.0903504
2.0,1.9491438
2.0,2.5480168
0.0,2.3732271
0.0,3.1281993
0.0,2.9418662
0.0,3.554155
12.0,3.8414834
12.0,3.9080539
12.0,13.589399
12.0,13.544764
10.000001,11.190911
10.000001,13.30953
10.000001,12.52386
10.000001,13.788511
10.000001,14.060719
10.000001,13.99238
10.000001,13.667493
10.000001,14.567129
10.000001,14.257345
10.000001,14.441515
10.000001,14.34066
10.000001,14.469584
10.000001,14.341615
10.000001,14.119599
10.000001,14.304573
10.000001,14.246707
10.000001,14.230375
3.0,3.123265
3.0,3.3682828
3.0,2.1044362
3.0,2.3482316
0.0,0.87965584
0.0,0.0743102
0.0,0.08209986
0.0,0.034489974
0.0,-0.038053203
1.0,3.8414834
1.0,3.9080539
1.0,2.9670112
0.0,2.1048384
0.0,2.43116
0.0,2.4507444
0.0,-0.11071867
1.0,3.8414834
1.0,3.9080539
1.0,13.589399
1.0,13.544764
0.0,11.190911
0.0,-0.1261184
17.0,3.8414834
17.0,3.9080539
17.0,13.589399
17.0,13.544764
15.0,10.811998
15.0,13.462343
15.0,15.2429085
15.0,17.275726
15.0,18.603016
15.0,18.5711
15.0,18.950352
15.0,19.322226
15.0,18.908943
15.0,18.495275
15.0,17.827158
15.0,18.318047
15.0,18.106606
15.0,17.59033
5.0000005,3.720627
5.0000005,7.044464
4.0,2.8334074
4.0,3.723908
0.0,0.154989
0.0,3.8414834
0.0,3.9080539
9.0,3.8414834
9.0,3.9080539
9.0,13.589399
9.0,13.544764
8.0,10.657864
8.0,12.615711
8.0,9.60818
8.0,8.052884
0.0,3.099802
0.0,3.719847
0.0,2.5994081
0.0,5.338714
0.0,5.4970884
0.0,6.174564
0.0,6.115593
0.0,0.00045939634
17.0,3.8414834
17.0,3.9080539
17.0,13.589399
17.0,13.544764
15.0,8.922156
15.0,8.558295
15.0,8.849263
15.0,11.539352
15.0,13.622214
15.0,14.653852
15.0,14.593779
15.0,14.482553
15.0,13.931419
15.0,14.601032
6.0,4.4203777
6.0,9.263793
1.0,0.86818266
1.0,2.0521622
0.0,0.2539239
17.0,3.8414834
17.0,3.9080539
17.0,13.589399
17.0,13.544764
16.0,8.922156
16.0,8.558295
15.0,9.160841
15.0,12.770578
15.0,13.711837
15.0,16.674812
15.0,16.879498
15.0,17.177574
15.0,16.475304
15.0,18.049551
15.0,17.56558
15.0,17.550117
6.9999995,2.9106855
6.9999995,3.6931207
6.9999995,2.0400054
6.9999995,2.358983
0.0,0.8866764
0.0,1.035915
0.0,0.9134763
0.0,1.1733097
0.0,0.81794447
0.0,1.213379
0.0,1.2088143
0.0,1.5978911
0.0,1.4182369
0.0,1.6192086
0.0,1.7963761
0.0,2.4782772
0.0,2.4223979
0.0,2.3973749
0.0,2.6697254
0.0,6.264167
0.0,6.5335345
0.0,2.9572
0.0,6.922593
0.0,3.8414834
0.0,3.9080539
17.0,3.8414834
17.0,3.9080539
17.0,13.589399
17.0,13.544764
15.0,8.922156
15.0,8.558295
15.0,6.0275245
15.0,5.180895
11.0,6.1365294
11.0,8.788302
6.9999995,1.7340884
6.9999995,3.3759477
0.0,-0.76283765
0.0,0.3978369
0.0,0.02001916
17.0,3.8414834
17.0,3.9080539
17.0,13.589399
17.0,13.544764
16.0,8.922156
16.0,8.558295
15.0,6.0275245
15.0,5.180895
15.0,6.9002814
15.0,8.6981945
13.999999,11.562111
13.999999,14.09
12.0,14.687705
12.0,19.206682
12.0,22.200737
12.0,21.853611
12.0,21.587994
12.0,19.696692
12.0,21.229488
12.0,21.759642
12.0,21.655642
12.0,21.609306
5.0000005,3.2787042
5.0000005,2.9187899
5.0000005,2.7544875
5.0000005,3.000029
0.0,0.3309962
0.0,0.10892232
0.0,0.094473414
9.0,3.8414834
9.0,3.9080539
9.0,2.9670112
8.0,2.1048384
8.0,2.43116
8.0,2.4507444
8.0,6.968337
8.0,7.0998325
8.0,8.173612
6.9999995,9.294653
6.9999995,11.798018
6.9999995,14.325065
6.9999995,16.675524
6.0,18.886963
6.0,17.642035
5.0000005,16.907902
5.0000005,16.778269
4.0,17.909529
4.0,17.694178
0.0,3.1845677
0.0,3.9590294
0.0,5.9259667
0.0,7.5344286
0.0,7.657084
0.0,23.56295
0.0,23.615105
0.0,23.990974
0.0,23.823181
16.0,3.8414834
16.0,3.9080539
16.0,13.589399
16.0,13.544764
13.999999,8.922156
13.999999,8.558295
13.0,8.828905
13.0,10.747899
13.0,10.997463
13.0,13.141322
13.0,12.419343
13.0,17.790833
13.0,18.079958
13.0,18.066753
13.0,16.829866
13.0,17.617191
13.0,17.250479
13.0,16.747747
13.0,19.241728
13.0,19.250708
13.0,19.266687
13.0,18.52747
13.0,18.648485
13.0,18.27154
13.0,17.99909
6.9999995,2.87873
6.9999995,2.847856
6.9999995,1.7536134
6.9999995,1.8871859
3.0,0.8707023
3.0,0.979722
3.0,0.8190159
3.0,1.001283
3.0,1.1763074
2.0,1.2528467
2.0,1.2331035
1.0,1.9901074
1.0,1.5356838
1.0,1.5850563
1.0,1.6107835
1.0,1.823827
1.0,1.8790835
1.0,1.5563908
1.0,1.9177243
0.0,1.9316808
0.0,2.069193
0.0,1.9502589
0.0,2.1136825
0.0,2.290765
0.0,2.9770372
0.0,2.646811
0.0,2.5695028
0.0,3.032223
0.0,2.671753
0.0,2.855833
0.0,2.6432915
0.0,2.9768934
0.0,2.9428039
0.0,3.0231924
0.0,2.9511318
0.0,3.014937
0.0,-0.025984302
0.0,-0.028630443
0.0,-0.030769892
0.0,-0.05190913
0.0,3.8414834
0.0,3.9080539
11.0,3.8414834
11.0,3.9080539
11.0,13.589399
11.0,13.544764
9.0,10.601871
9.0,13.123385
9.0,11.861852
9.0,13.863376
9.0,14.33562
9.0,14.39728
9.0,14.3096
9.0,14.991278
9.0,14.733124
9.0,14.594205
9.0,14.146361
9.0,14.738628
9.0,14.817069
9.0,14.724422
9.0,15.073765
9.0,14.996421
9.0,15.030245
9.0,14.925135
9.0,14.83615
0.0,2.6790679
0.0,0.14517243
0.0,0.14108007
1.0,3.8414834
1.0,3.9080539
1.0,2.9670112
0.0,2.1048384
0.0,-0.16364574
0.0,3.8414834
0.0,3.9080539
1.0,3.8414834
1.0,3.9080539
1.0,2.9670112
0.0,2.1537526
0.0,-0.11392771
0.0,3.8414834
0.0,3.9080539
1.0,3.8414834
1.0,3.9080539
1.0,13.589399
1.0,13.544764
0.0,8.922156
0.0,8.558295
0.0,7.174911
0.0,7.4838505
0.0,8.122278
0.0,-0.11298258
11.0,3.8414834
11.0,3.9080539
11.0,2.9670112
10.000001,2.1537526
10.000001,10.804675
10.000001,13.609989
10.000001,15.776807
9.0,13.758741
9.0,13.89162
9.0,15.048512
9.0,15.646808
9.0,15.445202
9.0,15.402419
9.0,15.321802
9.0,15.355772
3.0,3.320879
3.0,2.9371762
3.0,2.5235262
3.0,2.8268342
0.0,1.3693908
0.0,1.6198351
0.0,1.6876532
0.0,2.1208663
0.0,2.0198913
0.0,2.4434764
0.0,3.082658
0.0,3.773499
0.0,2.1576295
0.0,2.1333091
0.0,2.3131201
0.0,2.2187274
0.0,2.3179417
0.0,0.1379073
0.0,-0.123754606
0.0,-0.14207786
0.0,-0.1508958
16.0,3.8414834
16.0,3.9080539
16.0,2.9670112
15.0,2.1048384
15.0,8.247365
15.0,9.355314
15.0,8.247689
13.999999,8.766514
13.999999,11.032494
13.999999,13.648616
13.999999,16.916353
13.999999,17.269844
13.999999,19.287443
13.999999,18.997389
13.999999,18.700304
13.999999,19.122967
13.999999,19.365429
13.999999,19.917782
13.999999,19.691626
5.0000005,6.758725
5.0000005,7.1437354
0.0,1.0725484
0.0,1.404487
0.0,0.59551024
1.0,3.8414834
1.0,3.9080539
1.0,2.9670112
0.0,2.1048384
0.0,8.247365
0.0,9.355314
0.0,8.247689
0.0,8.766514
0.0,-0.17312846
0.0,3.8414834
0.0,3.9080539
16.0,3.8414834
16.0,3.9080539
16.0,2.9670112
15.0,2.1048384
15.0,8.247365
15.0,9.355314
15.0,8.247689
13.999999,8.766514
13.999999,11.032494
13.999999,11.280345
13.999999,12.31545
13.999999,15.210655
13.999999,18.294111
13.999999,18.773327
13.999999,18.15345
13.999999,18.66328
13.999999,18.501377
13.999999,19.199047
13.999999,18.960754
13.999999,18.348412
13.999999,18.101654
13.999999,17.862751
13.999999,17.981668
13.999999,17.475185
13.999999,17.029388
10.000001,14.701556
10.000001,20.297832
10.000001,21.037144
10.000001,20.895147
10.000001,21.585611
10.000001,21.559772
10.000001,21.416853
10.000001,21.913868
10.000001,21.731083
2.0,6.0948124
2.0,5.486202
0.0,2.6013377
0.0,2.4350712
0.0,2.2280638
1.0,3.8414834
1.0,3.9080539
1.0,2.9670112
0.0,2.1048384
0.0,2.43116
0.0,2.557763
0.0,-0.16870284
1.0,3.8414834
1.0,3.9080539
1.0,13.589399
1.0,13.544764
0.0,11.788006
0.0,-0.10249424
0.0,3.8414834
0.0,3.9080539
0.0,3.8414834
0.0,3.9080539
0.0,3.8414834
0.0,3.9080539
0.0,2.9670112
0.0,2.7357981
0.0,-0.12614836
16.0,3.8414834
16.0,3.9080539
16.0,13.589399
16.0,13.544764
15.0,8.922156
15.0,8.558295
15.0,6.0275245
15.0,5.180895
13.999999,6.9002814
13.999999,8.6981945
13.0,10.098642
13.0,10.689203
13.0,11.630272
13.0,13.968578
0.0,-0.6700518
0.0,-0.08696377
16.0,3.8414834
16.0,3.9080539
16.0,13.589399
16.0,13.544764
13.999999,10.811998
13.999999,13.462343
6.9999995,1.579862
6.9999995,3.4585857
0.0,-0.5571225
11.0,3.8414834
11.0,3.9080539
11.0,13.589399
11.0,13.544764
9.0,10.811998
9.0,13.462343
9.0,12.035571
9.0,12.363412
9.0,13.917331
9.0,15.167241
9.0,15.570272
9.0,17.539318
9.0,17.424093
9.0,17.22884
9.0,16.60124
9.0,17.450647
9.0,17.325377
9.0,16.764164
0.0,3.1708462
17.0,3.8414834
17.0,3.9080539
17.0,2.9670112
16.0,2.7357981
16.0,10.579003
16.0,10.744841
16.0,10.208506
15.0,12.183051
15.0,15.141155
15.0,15.521084
15.0,16.4936
13.999999,18.318964
13.999999,19.606377
13.999999,20.875038
13.999999,21.452648
13.999999,21.684317
13.999999,21.529919
13.0,22.025864
13.0,22.589502
13.0,22.478653
13.0,23.142939
13.0,22.898912
13.0,22.706118
13.0,22.502392
13.0,22.648235
13.0,22.505672
13.0,22.355497
13.0,22.263653
13.0,22.112072
5.0000005,2.4099257
5.0000005,2.807331
0.0,-0.09037533
17.0,3.8414834
17.0,3.9080539
17.0,13.589399
17.0,13.544764
15.0,8.922156
15.0,8.558295
15.0,8.347149
15.0,11.322567
15.0,11.752763
15.0,15.371779
15.0,15.805335
15.0,15.962327
15.0,15.719674
15.0,16.14019
5.0000005,2.6612523
5.0000005,6.589734
1.0,2.0428622
1.0,2.7132642
1.0,1.7064978
1.0,1.9129331
0.0,0.9002076
0.0,0.061731067
0.0,0.10521333
0.0,0.05962265
0.0,0.040675867
8.0,3.8414834
8.0,3.9080539
8.0,2.9670112
6.9999995,2.7357981
6.9999995,10.579003
6.9999995,10.744841
6.9999995,10.208506
6.0,12.183051
6.0,15.141155
0.0,5.118434
0.0,5.19703
0.0,5.048755
0.0,6.5708666
0.0,5.368845
0.0,0.2703213
11.0,3.8414834
11.0,3.9080539
11.0,13.589399
11.0,13.544764
9.0,10.811998
9.0,13.462343
9.0,11.8873415
9.0,12.055774
9.0,14.718815
9.0,18.122883
9.0,20.32858
9.0,22.428612
9.0,23.294697
9.0,23.051607
9.0,23.085316
9.0,22.492697
9.0,22.207485
9.0,21.07973
9.0,21.581778
9.0,22.430302
9.0,22.366482
9.0,22.653088
9.0,22.08202
9.0,21.791481
9.0,21.434246
9.0,21.124805
9.0,21.159824
9.0,21.281462
9.0,21.140299
0.0,2.1853614
1.0,3.8414834
1.0,3.9080539
1.0,13.589399
1.0,13.544764
0.0,8.922156
0.0,0.017914211
13.999999,3.8414834
13.999999,3.9080539
13.999999,13.589399
13.999999,13.544764
13.0,8.922156
13.0,11.269624
13.0,12.326105
13.0,10.590094
13.0,11.677664
13.0,12.114858
13.0,10.831471
13.0,12.036198
6.0,2.9618967
6.0,3.6642692
6.0,1.572602
6.0,1.8164892
5.0000005,1.2131436
5.0000005,1.7071471
5.0000005,1.2579182
4.0,1.9383833
4.0,1.8488578
4.0,2.3628132
4.0,2.2389662
2.0,3.1740515
2.0,4.070498
2.0,4.9799953
2.0,2.4644935
2.0,2.2790763
2.0,2.4949327
2.0,2.178576
2.0,2.3134878
2.0,2.5437424
2.0,3.10577
1.0,3.4692528
1.0,3.790759
1.0,4.3818126
1.0,4.6316295
0.0,6.451948
0.0,3.4034812
0.0,3.0892105
0.0,2.9782755
0.0,-0.11857305
0.0,-0.124685444
0.0,-0.12429839
0.0,-0.14395526
15.0,3.8414834
15.0,3.9080539
15.0,13.589399
15.0,13.544764
13.999999,10.811998
13.999999,13.462343
13.999999,12.906718
13.999999,13.91522
13.0,15.335833
13.0,14.52549
13.0,14.756723
13.0,16.789839
13.0,19.738882
13.0,19.954617
13.0,19.547695
13.0,18.989729
13.0,18.975151
13.0,18.94101
13.0,19.403303
13.0,19.251598
13.0,19.798628
13.0,19.744207
13.0,19.541147
13.0,18.770685
13.0,18.787796
13.0,18.171896
13.0,17.613163
4.0,3.597172
4.0,6.951659
0.0,0.5051948
0.0,1.2635598
0.0,-0.010392591
0.0,3.8414834
0.0,3.9080539
0.0,3.8414834
0.0,3.9080539
0.0,3.8414834
0.0,3.9080539
13.999999,3.8414834
13.999999,3.9080539
13.999999,13.589399
13.999999,13.544764
13.0,10.601871
13.0,13.123385
13.0,11.861852
13.0,13.863376
13.0,14.33562
13.0,14.39728
13.0,14.3096
13.0,14.991278
13.0,14.733124
13.0,15.043785
13.0,14.842235
13.0,15.018621
13.0,15.123667
13.0,14.761756
13.0,15.019451
13.0,14.9520855
13.0,14.900134
12.0,14.872095
12.0,14.892979
5.0000005,2.9827309
5.0000005,4.046475
5.0000005,2.0407038
5.0000005,2.3189242
0.0,0.47534743
0.0,1.138454
0.0,0.45947555
0.0,1.2211956
0.0,1.571209
0.0,2.6163425
0.0,2.1473057
0.0,3.4378774
0.0,0.012693112
0.0,0.00026436895
0.0,-0.0022470339
0.0,-0.019698923
11.0,3.8414834
11.0,3.9080539
11.0,2.9670112
11.0,2.7357981
11.0,10.579003
11.0,10.744841
11.0,10.208506
10.000001,8.684441
10.000001,9.201991
10.000001,9.357497
10.000001,10.415064
10.000001,10.03726
10.000001,9.947667
10.000001,11.667999
10.000001,11.51508
10.000001,11.797303
10.000001,12.769761
10.000001,12.717986
10.000001,18.182056
10.000001,18.584621
10.000001,18.661085
10.000001,18.087831
10.000001,18.181633
10.000001,17.160006
10.000001,16.539442
2.0,2.7067528
2.0,2.9409
2.0,1.9772304
2.0,2.1807382
0.0,1.2768179
0.0,0.09339502
0.0,0.116974585
9.0,3.8414834
9.0,3.9080539
9.0,13.589399
9.0,13.544764
8.0,11.788006
8.0,14.156432
8.0,13.247697
8.0,14.822933
8.0,15.566733
8.0,15.743334
8.0,15.457434
8.0,17.123474
1.0,3.7272708
1.0,4.2487664
1.0,1.9693285
1.0,2.1698558
0.0,1.5381876
0.0,1.7569
0.0,1.547216
0.0,1.7947474
0.0,1.6457995
0.0,1.724722
0.0,1.7129297
0.0,2.0838528
0.0,2.3434467
0.0,2.1155224
0.0,1.6829827
0.0,-0.06712011
0.0,-0.06678048
0.0,-0.06940838
0.0,-0.081721984
10.000001,3.8414834
10.000001,3.9080539
10.000001,2.9670112
10.000001,2.7357981
10.000001,10.579003
10.000001,10.744841
10.000001,10.208506
9.0,10.471439
9.0,12.11578
9.0,12.506023
9.0,13.560913
9.0,14.185014
9.0,14.603924
9.0,14.71414
9.0,15.456399
9.0,15.384009
9.0,15.297738
9.0,15.033058
9.0,15.39281
9.0,15.184075
9.0,15.1883335
9.0,15.294311
9.0,15.306929
9.0,15.264846
9.0,15.156286
9.0,14.920747
0.0,6.3213305
0.0,3.8414834
0.0,3.9080539
0.0,3.8414834
0.0,3.9080539
0.0,3.8414834
0.0,3.9080539
0.0,2.9670112
0.0,2.7357981
0.0,-0.12614836
13.999999,3.8414834
13.999999,3.9080539
13.999999,2.9670112
13.999999,2.7357981
13.999999,10.579003
13.999999,10.744841
13.999999,10.208506
13.0,12.183051
13.0,15.141155
13.0,17.668884
13.0,19.979292
13.0,20.368435
13.0,20.567015
13.0,22.33997
13.0,22.84456
13.0,22.792809
13.0,22.744234
13.0,22.769562
13.0,22.503538
13.0,22.295403
13.0,22.455292
13.0,23.0317
13.0,22.55377
13.0,22.20559
13.0,21.687494
13.0,21.184238
13.0,21.262962
3.0,3.216741
3.0,2.2656257
0.0,2.4677472
0.0,2.8196256
0.0,1.7547206
0.0,3.8414834
0.0,3.9080539
0.0,3.8414834
0.0,3.9080539
0.0,2.9670112
0.0,2.7357981
0.0,-0.12614836
11.0,3.8414834
11.0,3.9080539
11.0,2.9670112
10.000001,2.7357981
10.000001,10.579003
10.000001,10.744841
10.000001,10.208506
9.0,8.684441
9.0,9.201991
9.0,11.250137
9.0,13.502651
9.0,15.422105
9.0,16.975622
9.0,17.727043
9.0,14.30885
9.0,15.186557
9.0,15.820846
9.0,17.69142
9.0,20.388956
9.0,21.137508
9.0,23.358595
9.0,23.281761
9.0,23.161991
9.0,23.012808
9.0,23.348528
9.0,23.299513
9.0,23.445126
9.0,23.696947
9.0,23.49311
9.0,23.264267
9.0,23.203701
9.0,23.24135
9.0,23.02995
9.0,23.02636
0.0,4.2388935
13.999999,3.8414834
13.999999,3.9080539
13.999999,13.589399
13.999999,13.544764
13.0,10.811998
13.0,13.040322
13.0,13.5504055
13.0,13.492561
13.0,14.228302
13.0,14.373881
13.0,14.217944
13.0,15.489515
13.0,15.244153
13.0,15.547992
13.0,15.649148
13.0,15.757222
13.0,15.69826
13.0,15.437681
13.0,15.745228
13.0,15.715972
13.0,15.749167
3.0,5.012536
3.0,10.405415
3.0,4.4832587
3.0,6.0423546
0.0,2.5228906
0.0,2.297634
0.0,1.6859953
0.0,3.8414834
0.0,3.9080539
11.0,3.8414834
11.0,3.9080539
11.0,13.589399
11.0,13.544764
10.000001,10.811998
10.000001,13.462343
9.0,14.1788225
9.0,14.941361
9.0,15.659604
9.0,16.7746
9.0,16.996761
9.0,17.224932
9.0,16.968332
9.0,17.608622
9.0,17.535728
9.0,17.497288
0.0,4.7765727
0.0,0.14225948
0.0,0.1287095
1.0,3.8414834
1.0,3.9080539
1.0,2.9670112
0.0,2.7357981
0.0,10.579003
0.0,10.744841
0.0,10.208506
0.0,12.183051
0.0,-0.11081536
10.000001,3.8414834
10.000001,3.9080539
10.000001,2.9670112
9.0,2.7357981
9.0,10.579003
9.0,10.744841
9.0,10.208506
9.0,12.090119
9.0,15.623218
8.0,16.070068
8.0,16.233484
8.0,15.521116
8.0,16.354803
8.0,16.216827
8.0,15.7413435
8.0,15.425724
8.0,15.655573
8.0,15.302686
8.0,15.696784
8.0,15.676824
8.0,15.725369
8.0,15.665083
8.0,15.543091
8.0,15.328317
8.0,15.219675
8.0,14.974886
0.0,8.710425
0.0,3.8414834
0.0,3.9080539
16.0,3.8414834
16.0,3.9080539
16.0,13.589399
16.0,13.544764
15.0,8.922156
15.0,11.269624
15.0,12.326105
15.0,10.590094
15.0,11.677664
15.0,12.114858
15.0,10.831471
15.0,12.036198
15.0,11.067521
15.0,10.881859
9.0,2.5924888
9.0,3.519284
9.0,2.2269797
9.0,2.4145658
6.9999995,1.7995777
6.9999995,1.7721137
5.0000005,1.550486
5.0000005,1.7956573
5.0000005,1.5922809
5.0000005,1.788992
5.0000005,1.9210529
5.0000005,1.9088459
5.0000005,1.9762121
5.0000005,2.129906
5.0000005,2.1438975
5.0000005,2.401184
5.0000005,2.0778658
5.0000005,2.1900198
5.0000005,2.199037
5.0000005,2.6630225
5.0000005,2.7234204
5.0000005,2.600449
5.0000005,3.2221313
5.0000005,3.1458054
5.0000005,3.26615
5.0000005,3.217561
5.0000005,4.1619873
5.0000005,3.4138567
5.0000005,5.418669
5.0000005,3.524487
5.0000005,3.124413
5.0000005,5.9344397
5.0000005,7.193166
5.0000005,4.420066
5.0000005,6.3944616
5.0000005,6.4957113
0.0,4.0687356
0.0,2.5439699
0.0,2.3405902
1.0,3.8414834
1.0,3.9080539
1.0,2.9670112
0.0,2.7357981
0.0,10.579003
0.0,10.744841
0.0,10.208506
0.0,12.183051
0.0,-0.11081536
11.0,3.8414834
11.0,3.9080539
11.0,13.589399
11.0,13.544764
10.000001,13.25753
10.000001,14.185871
10.000001,13.092403
10.000001,14.506783
10.000001,14.856267
10.000001,14.977261
10.000001,14.782241
10.000001,15.118934
4.0,3.8865232
4.0,4.2921247
4.0,2.1481578
4.0,2.2283993
1.0,1.2056793
1.0,1.8266866
1.0,1.4901173
1.0,2.2543418
1.0,2.4145977
0.0,3.1772456
0.0,3.3706157
0.0,5.3533263
0.0,3.0268402
0.0,2.865886
0.0,3.6009018
0.0,0.2957565
0.0,0.19389553
0.0,0.10448119
0.0,0.013723232
12.0,3.8414834
12.0,3.9080539
12.0,13.589399
12.0,13.544764
11.0,12.872149
11.0,13.031964
10.000001,14.167162
10.000001,16.184761
9.0,17.667002
9.0,17.110428
8.0,16.328672
8.0,18.151087
8.0,15.716443
8.0,16.004509
4.0,7.894705
4.0,12.043168
3.0,11.035176
3.0,12.330254
3.0,9.685535
3.0,9.513993
0.0,2.7625837
16.0,3.8414834
16.0,3.9080539
16.0,13.589399
16.0,13.544764
15.0,13.25753
15.0,13.692374
13.999999,14.258532
13.999999,15.79379
13.999999,17.338762
13.999999,19.051407
13.999999,20.28608
13.999999,21.248283
13.999999,22.17294
13.999999,21.598284
13.999999,20.68405
13.999999,20.504677
13.999999,20.139065
13.999999,19.791973
13.999999,19.743744
13.999999,20.22985
13.999999,20.178017
13.999999,20.05481
5.0000005,3.040915
5.0000005,6.8465376
0.0,0.174167
15.0,3.8414834
15.0,3.9080539
15.0,13.589399
15.0,13.544764
13.999999,13.25753
13.999999,13.692374
13.999999,13.176624
13.999999,13.663567
13.999999,15.270657
13.999999,16.412659
13.999999,16.830297
13.999999,17.464666
13.999999,17.398207
13.999999,17.157618
13.999999,16.90564
13.999999,17.188547
13.999999,16.988787
13.999999,16.764011
5.0000005,2.6620722
5.0000005,3.3782027
5.0000005,2.4392335
5.0000005,2.640455
0.0,0.22673917
0.0,0.059277166
0.0,0.20980248
0.0,0.78494817
0.0,0.6001156
0.0,1.321954
0.0,0.38222507
0.0,1.6816561
0.0,1.9818825
0.0,2.5477777
0.0,2.4606905
0.0,2.8611531
0.0,2.8167286
0.0,-0.047386277
0.0,-0.04470659
0.0,-0.04545424
0.0,-0.046632234
12.0,3.8414834
12.0,3.9080539
12.0,2.9670112
11.0,2.7357981
11.0,2.4256766
11.0,2.2984674
11.0,10.394175
11.0,9.99079
11.0,10.589563
10.000001,10.413261
10.000001,12.826501
9.0,13.700256
9.0,13.824339
9.0,15.689568
9.0,17.165707
9.0,16.081472
9.0,15.734186
8.0,15.947477
8.0,17.068928
6.9999995,17.031137
6.9999995,16.971626
4.0,4.7823787
4.0,4.2528114
3.0,3.9788418
3.0,5.2736473
3.0,5.968462
3.0,7.0714235
2.0,2.0076084
2.0,2.3611882
0.0,1.3731147
0.0,1.6174061
0.0,2.1410818
0.0,3.8414834
0.0,3.9080539
13.999999,3.8414834
13.999999,3.9080539
13.999999,13.589399
13.999999,13.544764
13.0,12.872149
13.0,13.55443
13.0,13.940532
13.0,13.69543
13.0,14.113827
13.0,14.302242
13.0,13.997099
13.0,14.198804
13.0,13.938795
13.0,13.868951
13.0,14.308472
13.0,14.399256
13.0,14.423085
13.0,14.275623
13.0,14.126602
13.0,14.032359
13.0,13.944421
5.0000005,3.0683002
5.0000005,3.7095668
5.0000005,2.539912
5.0000005,2.6735842
0.0,0.29476696
0.0,0.31971365
0.0,0.51452035
0.0,0.021391496
0.0,-0.040238857
0.0,-0.05013286
0.0,-0.056306843
0.0,3.8414834
0.0,3.9080539
0.0,3.8414834
0.0,3.9080539
0.0,2.9670112
0.0,2.7357981
0.0,-0.12614836
0.0,3.8414834
0.0,3.9080539
16.0,3.8414834
16.0,3.9080539
16.0,2.9670112
15.0,2.7357981
15.0,10.579003
15.0,10.744841
15.0,10.208506
15.0,11.369473
15.0,13.6210785
15.0,16.858807
15.0,19.602003
0.0,2.3289962
0.0,2.2494843
0.0,2.4574697
0.0,3.0317426
0.0,2.1785572
0.0,1.8593705
0.0,3.1865973
