y_true,y_pred
13.0,14.506322
13.0,14.306015
13.0,14.07504
13.0,13.855011
13.0,13.566375
6.0,9.228021
6.0,10.76531
4.0,8.96147
4.0,9.3558445
0.0,4.5392036
0.0,4.667117
0.0,4.194709
0.0,5.5297585
0.0,4.882887
6.9999995,5.5297585
6.9999995,4.882887
6.9999995,14.016742
6.9999995,14.057898
6.9999995,14.301588
6.9999995,14.690463
6.9999995,14.8116
6.9999995,14.5938635
6.9999995,14.459709
6.9999995,14.4232235
6.9999995,13.946512
6.9999995,13.998077
0.0,8.92305
0.0,0.4667949
0.0,0.39568567
13.0,5.5297585
13.0,4.882887
13.0,14.016742
13.0,14.057898
13.0,14.301588
13.0,14.960911
10.000001,10.130433
10.000001,13.184923
10.000001,12.655902
10.000001,13.2874975
10.000001,13.896979
10.000001,14.919657
10.000001,14.259905
10.000001,15.792301
10.000001,15.731447
10.000001,16.404776
10.000001,16.047539
10.000001,15.76383
10.000001,16.399874
10.000001,16.382225
10.000001,16.930317
10.000001,16.503454
10.000001,16.821012
10.000001,16.25705
10.000001,16.44304
10.000001,15.754481
10.000001,15.25482
2.0,3.3807147
2.0,3.057197
2.0,2.4737244
2.0,2.550204
0.0,2.2245243
0.0,0.5438464
0.0,0.57715404
10.000001,5.5297585
10.000001,4.882887
10.000001,14.016742
10.000001,14.057898
10.000001,14.422342
10.000001,15.305977
10.000001,15.271735
10.000001,15.090277
10.000001,15.210578
10.000001,14.998572
10.000001,14.8292885
10.000001,15.080368
10.000001,14.850852
10.000001,15.318052
10.000001,15.141007
10.000001,15.020781
3.0,5.2909846
3.0,4.1638384
3.0,3.4336984
3.0,3.511231
0.0,2.8321435
0.0,0.24511181
0.0,0.18463965
0.0,0.16596448
0.0,0.15640974
13.0,5.5297585
13.0,4.882887
13.0,14.016742
13.0,14.057898
12.0,14.301588
12.0,14.960911
12.0,15.220416
12.0,15.039831
12.0,15.220869
12.0,14.985497
12.0,14.827738
12.0,14.966722
12.0,14.860381
12.0,15.253703
12.0,15.001492
12.0,15.344597
12.0,15.74661
12.0,15.616039
12.0,15.653963
12.0,15.603049
12.0,15.445299
12.0,15.276236
12.0,14.985208
12.0,14.732344
12.0,14.412519
5.0000005,7.043137
5.0000005,9.2074175
3.0,4.9428186
3.0,3.881057
3.0,3.2727928
3.0,3.3009374
0.0,2.88162
0.0,3.0610108
0.0,2.8879123
0.0,2.8359091
0.0,2.7157443
0.0,2.756174
0.0,2.7060075
0.0,2.7207875
0.0,2.839789
0.0,2.8580563
0.0,2.9266205
0.0,2.9295099
0.0,1.0230988
0.0,1.0102235
16.0,5.5297585
16.0,4.882887
16.0,14.016742
16.0,14.057898
16.0,14.422342
16.0,15.305977
15.0,15.473111
15.0,16.347204
15.0,17.434664
15.0,18.808174
12.0,12.61473
12.0,17.6044
11.0,14.366309
11.0,16.880173
10.000001,15.844105
10.000001,16.82962
10.000001,14.928789
10.000001,15.358655
6.0,8.057899
6.0,11.519234
5.0000005,9.692659
5.0000005,9.755065
1.0,2.844342
1.0,5.280592
0.0,5.054358
0.0,5.5297585
0.0,4.882887
0.0,14.016742
0.0,14.057898
0.0,14.1088505
0.0,5.5297585
0.0,4.882887
0.0,4.040879
0.0,3.7928836
0.0,3.725399
0.0,4.2714257
0.0,4.571607
0.0,4.39771
0.0,0.30198964
0.0,5.5297585
0.0,4.882887
0.0,14.016742
0.0,14.057898
0.0,14.422342
0.0,15.305977
0.0,15.473111
0.0,16.347204
0.0,16.290071
0.0,-0.009545148
6.9999995,5.5297585
6.9999995,4.882887
6.9999995,14.016742
6.9999995,14.057898
6.9999995,14.422342
6.9999995,15.305977
6.9999995,15.002042
6.9999995,15.221026
6.9999995,15.381517
6.9999995,14.987249
6.9999995,15.053555
6.9999995,15.2005825
6.9999995,15.076626
6.9999995,15.149319
6.9999995,14.687328
6.9999995,15.049336
0.0,8.486904
0.0,11.611766
0.0,0.2304813
0.0,5.5297585
0.0,4.882887
0.0,5.5297585
0.0,4.882887
0.0,5.5297585
0.0,4.882887
6.0,5.5297585
6.0,4.882887
6.0,14.016742
6.0,14.057898
6.0,14.422342
6.0,14.730266
6.0,14.395721
6.0,14.8870535
6.0,14.617332
6.0,14.418608
6.0,13.830007
6.0,13.905074
6.0,13.682296
6.0,13.996881
6.0,14.409672
6.0,14.474358
6.0,14.531545
6.0,14.165311
6.0,13.731815
6.0,13.492302
6.0,13.274326
0.0,5.792798
0.0,3.9725091
0.0,3.3023582
0.0,3.3410203
0.0,2.8079796
0.0,0.7416323
0.0,0.6429198
12.0,5.5297585
12.0,4.882887
12.0,4.040879
12.0,3.7928836
12.0,3.725399
12.0,4.121656
12.0,9.169966
12.0,9.307873
12.0,10.204645
12.0,10.678601
12.0,12.039306
12.0,12.786394
12.0,13.874713
12.0,14.11287
12.0,14.280572
12.0,14.087412
12.0,14.176193
12.0,13.758765
12.0,14.029802
12.0,14.462686
12.0,14.528138
12.0,14.702104
12.0,14.305305
12.0,13.997867
5.0000005,9.800923
5.0000005,9.847795
3.0,4.6750054
3.0,3.690808
3.0,3.2458346
3.0,3.3302865
0.0,2.9057782
0.0,2.8079648
0.0,2.7939906
0.0,0.82645404
0.0,0.21255605
0.0,0.2124842
0.0,0.19763163
0.0,5.5297585
0.0,4.882887
0.0,4.040879
0.0,3.7928836
0.0,3.725399
0.0,4.2714257
0.0,0.13631903
0.0,5.5297585
0.0,4.882887
10.000001,5.5297585
10.000001,4.882887
10.000001,14.016742
10.000001,14.057898
10.000001,14.301588
10.000001,14.690463
10.000001,14.8116
10.000001,14.5938635
10.000001,14.459709
10.000001,14.4232235
10.000001,13.946512
10.000001,13.998077
10.000001,13.855529
10.000001,13.586275
4.0,5.7452407
4.0,4.6899
4.0,3.5424645
4.0,3.5464332
0.0,2.7301357
0.0,2.792664
0.0,2.5471625
0.0,2.5769312
0.0,2.3530447
0.0,2.5349686
0.0,2.6003575
0.0,2.6552405
0.0,2.729594
0.0,2.8999245
0.0,2.7735794
0.0,2.6625998
0.0,0.46894744
0.0,0.13519877
0.0,0.099243164
0.0,0.07302505
10.000001,5.5297585
10.000001,4.882887
10.000001,14.016742
10.000001,14.057898
10.000001,14.880354
10.000001,16.211252
10.000001,16.913126
10.000001,18.222794
10.000001,19.187635
10.000001,20.04839
6.9999995,16.318867
6.9999995,20.204222
6.9999995,19.498863
6.9999995,20.609531
6.9999995,19.727425
6.9999995,19.575157
6.0,18.774998
6.0,18.950344
5.0000005,12.352333
5.0000005,12.537272
4.0,12.718839
4.0,13.007923
4.0,13.646396
4.0,14.086712
0.0,3.626164
0.0,3.4307387
0.0,3.3604212
0.0,3.5600066
0.0,3.730606
13.0,5.5297585
13.0,4.882887
13.0,14.016742
13.0,14.057898
13.0,13.947418
12.0,14.616243
12.0,14.841728
12.0,14.7502
12.0,15.031879
12.0,15.214349
12.0,15.051273
12.0,15.115399
12.0,14.886871
12.0,15.408985
12.0,15.137642
12.0,14.969436
5.0000005,9.196487
5.0000005,12.173491
0.0,2.6533685
0.0,0.317291
0.0,0.35621935
6.0,5.5297585
6.0,4.882887
6.0,14.016742
6.0,14.057898
6.0,14.880354
6.0,16.211252
6.0,15.513894
6.0,15.4433
6.0,15.437905
6.0,15.053487
6.0,14.955703
6.0,14.901791
6.0,14.9034195
6.0,14.836067
6.0,14.38964
6.0,14.554752
6.0,14.126303
6.0,13.595137
6.0,13.051111
6.0,12.690307
0.0,8.341179
12.0,5.5297585
12.0,4.882887
12.0,4.040879
12.0,3.634978
12.0,11.915699
12.0,13.07084
12.0,11.991713
12.0,12.571002
12.0,13.970704
12.0,15.344671
12.0,16.78651
10.000001,13.861663
10.000001,15.550477
9.0,16.78482
9.0,18.251595
9.0,18.497429
9.0,18.789413
9.0,19.085606
9.0,20.190987
9.0,20.319595
9.0,20.660257
9.0,20.67006
9.0,20.576338
9.0,20.725857
9.0,20.657608
9.0,20.988745
9.0,20.749214
9.0,20.708757
9.0,20.780184
9.0,20.488058
9.0,20.192564
9.0,19.717817
9.0,19.804024
9.0,19.625233
0.0,2.4342875
12.0,5.5297585
12.0,4.882887
12.0,4.040879
12.0,3.634978
12.0,11.915699
12.0,13.07084
12.0,11.991713
12.0,11.938327
12.0,12.700382
12.0,13.386169
12.0,14.408332
9.0,11.972834
9.0,14.733361
8.0,16.474375
8.0,18.374458
6.9999995,16.733212
6.9999995,17.090532
6.9999995,17.499811
6.9999995,18.16077
6.0,17.685335
6.0,17.312424
2.0,3.4759219
2.0,3.7350113
2.0,3.7742057
2.0,4.220108
0.0,4.0589886
0.0,4.3976145
0.0,5.427231
0.0,7.0479355
0.0,8.583932
0.0,9.272774
0.0,10.03522
0.0,10.846049
0.0,11.4348955
0.0,5.5297585
0.0,4.882887
0.0,4.040879
0.0,3.634978
0.0,0.12479743
16.0,5.5297585
16.0,4.882887
16.0,14.016742
16.0,14.057898
15.0,13.947418
15.0,14.115391
15.0,14.280877
15.0,13.94201
15.0,13.809091
15.0,13.780473
15.0,13.269481
15.0,13.445133
8.0,8.305628
8.0,10.608836
1.0,3.0851436
1.0,3.987886
0.0,2.2358284
18.0,5.5297585
18.0,4.882887
18.0,4.040879
18.0,3.634978
18.0,11.915699
18.0,13.07084
18.0,11.991713
18.0,12.571002
18.0,13.970704
17.0,15.02249
17.0,15.542127
17.0,15.735462
17.0,16.395695
17.0,16.419046
17.0,16.70012
17.0,16.41449
17.0,16.60465
17.0,16.023796
17.0,15.422306
10.000001,9.363842
10.000001,10.131395
6.0,3.7373912
6.0,3.4290335
6.0,3.1323361
6.0,3.1822402
0.0,2.5335732
0.0,0.5932138
0.0,0.56279176
0.0,0.5352467
0.0,0.5355482
0.0,5.5297585
0.0,4.882887
13.0,5.5297585
13.0,4.882887
13.0,14.016742
13.0,14.057898
12.0,14.081169
12.0,14.348104
12.0,14.037748
12.0,14.002099
12.0,14.162207
12.0,13.990238
12.0,14.066593
12.0,14.4174185
12.0,14.48774
12.0,14.628593
12.0,14.151534
12.0,14.388219
5.0000005,8.960502
5.0000005,10.841602
2.0,4.216002
2.0,3.6285982
2.0,3.2396014
2.0,3.3233035
0.0,2.9821026
0.0,3.0239744
0.0,2.8786178
0.0,0.345244
0.0,0.33249748
0.0,0.30503604
0.0,0.30045447
18.0,5.5297585
18.0,4.882887
18.0,4.040879
18.0,3.634978
18.0,11.915699
18.0,13.07084
18.0,11.991713
17.0,12.167303
17.0,13.837839
17.0,14.20266
17.0,15.16601
17.0,15.130478
17.0,15.349194
17.0,14.920086
17.0,15.272548
17.0,15.029014
17.0,14.5184355
10.000001,9.678779
10.000001,10.255237
10.000001,9.8235855
10.000001,11.273061
8.0,7.791691
8.0,6.5349197
0.0,1.7720611
0.0,2.480109
0.0,2.1409214
0.0,5.5297585
0.0,4.882887
0.0,4.040879
0.0,3.634978
0.0,0.12479743
0.0,5.5297585
0.0,4.882887
10.000001,5.5297585
10.000001,4.882887
10.000001,14.016742
10.000001,14.057898
10.000001,14.880354
10.000001,16.211252
10.000001,15.826185
10.000001,15.858817
10.000001,16.01791
10.000001,16.279902
10.000001,17.026108
10.000001,17.249943
10.000001,17.031311
10.000001,17.124945
10.000001,17.083744
10.000001,17.240807
10.000001,16.67301
10.000001,16.993395
10.000001,16.363703
10.000001,16.9355
10.000001,17.137123
10.000001,17.088104
10.000001,17.125912
10.000001,16.839174
10.000001,16.521229
10.000001,16.16423
10.000001,15.844708
6.0,12.212194
6.0,13.161706
4.0,6.3619757
4.0,4.4184146
4.0,3.5367274
4.0,3.6224797
0.0,3.2035367
0.0,3.5194066
0.0,3.6194026
0.0,3.8366985
0.0,3.8928347
0.0,3.9814131
0.0,3.7466729
0.0,3.820899
0.0,0.5346216
0.0,0.17760515
0.0,0.15232508
0.0,0.1304202
16.0,5.5297585
16.0,4.882887
16.0,14.016742
16.0,14.057898
16.0,14.880354
16.0,16.211252
15.0,16.913126
15.0,18.222794
13.0,14.212033
13.0,18.211872
12.0,18.278475
12.0,19.533226
11.0,13.4666815
11.0,12.070843
10.000001,6.9141884
10.000001,8.467605
9.0,9.626856
9.0,11.496957
9.0,12.175181
9.0,12.769729
9.0,13.532986
9.0,14.312173
9.0,15.318606
9.0,16.122665
9.0,16.07352
9.0,15.754142
9.0,15.6032505
9.0,15.244821
0.0,1.3860619
0.0,5.5297585
0.0,4.882887
0.0,5.5297585
0.0,4.882887
0.0,4.040879
0.0,3.634978
0.0,0.12479743
0.0,5.5297585
0.0,4.882887
0.0,5.5297585
0.0,4.882887
0.0,4.040879
0.0,3.634978
0.0,3.2328482
0.0,3.4046586
0.0,0.23770389
0.0,5.5297585
0.0,4.882887
0.0,14.016742
0.0,14.057898
0.0,14.880354
0.0,16.211252
0.0,16.913126
0.0,18.222794
0.0,18.229025
0.0,-0.06514835
13.0,5.5297585
13.0,4.882887
13.0,14.016742
13.0,14.057898
13.0,14.880354
13.0,15.426529
13.0,15.301594
13.0,15.791836
13.0,15.578686
13.0,15.795507
13.0,15.551309
13.0,16.08168
6.0,8.530305
6.0,11.308519
0.0,3.3528647
0.0,4.350798
0.0,3.4133496
0.0,4.136714
0.0,5.2489834
0.0,6.5875163
0.0,7.2043896
0.0,7.2883725
0.0,8.144841
0.0,7.034526
0.0,5.5297585
0.0,4.882887
0.0,4.040879
0.0,3.634978
0.0,0.12479743
16.0,5.5297585
16.0,4.882887
16.0,14.016742
16.0,14.057898
15.0,14.1088505
15.0,14.67025
15.0,14.851397
15.0,14.9524765
15.0,15.290677
15.0,15.581087
15.0,15.689551
15.0,16.065756
15.0,15.953772
15.0,16.52091
12.0,11.530251
12.0,13.39128
9.0,7.403092
9.0,4.692877
9.0,3.7282598
9.0,3.7884037
6.0,2.9939868
6.0,3.3639376
6.0,2.9910045
6.0,3.1689582
6.0,3.2388763
6.0,3.2867227
6.0,3.3782537
5.0000005,3.4425035
5.0000005,3.085975
5.0000005,3.1563275
5.0000005,2.934327
5.0000005,2.720526
0.0,2.5948315
0.0,2.5696886
0.0,2.4359114
0.0,2.3974092
0.0,0.65406835
17.0,5.5297585
17.0,4.882887
17.0,4.040879
17.0,3.634978
17.0,11.915699
17.0,13.07084
17.0,11.991713
17.0,12.571002
17.0,14.292142
17.0,15.315605
17.0,15.692718
17.0,15.968131
17.0,16.430761
17.0,16.352663
17.0,17.322971
17.0,17.406885
17.0,17.238865
10.000001,10.264168
10.000001,10.320278
5.0000005,3.6837475
5.0000005,3.4990752
5.0000005,3.1539586
5.0000005,3.191209
0.0,3.0147698
0.0,3.0150747
0.0,2.850944
0.0,1.0340914
0.0,0.62908334
0.0,0.58832085
0.0,0.6077851
0.0,5.5297585
0.0,4.882887
0.0,5.5297585
0.0,4.882887
0.0,4.040879
0.0,3.634978
0.0,11.915699
0.0,13.07084
0.0,11.991713
0.0,12.387287
0.0,13.25208
0.0,13.672835
0.0,14.021778
0.0,14.5106945
0.0,-0.020130368
0.0,5.5297585
0.0,4.882887
0.0,4.040879
0.0,3.634978
0.0,11.915699
0.0,13.07084
0.0,11.991713
0.0,12.571002
0.0,13.970704
0.0,15.344671
0.0,16.78651
0.0,17.613829
0.0,17.755093
0.0,18.656954
0.0,-0.21839568
0.0,5.5297585
0.0,4.882887
18.0,5.5297585
18.0,4.882887
18.0,14.016742
18.0,14.057898
18.0,13.947418
18.0,14.115391
18.0,13.700991
18.0,14.170355
18.0,13.974245
18.0,13.933807
18.0,13.41164
18.0,13.582019
11.0,8.407269
11.0,10.704312
6.0,3.9597158
6.0,3.7287781
6.0,3.084156
6.0,3.1881678
2.0,2.7537453
2.0,2.848188
0.0,2.6957812
0.0,2.8128374
0.0,2.7351546
0.0,2.8171806
0.0,2.9554064
0.0,2.9598706
0.0,2.658721
0.0,2.5940266
0.0,2.80762
0.0,3.1335227
0.0,3.011851
0.0,3.2548556
0.0,2.924019
0.0,3.2619424
0.0,3.4907944
0.0,3.2198973
0.0,3.358402
9.0,5.5297585
9.0,4.882887
9.0,14.016742
9.0,14.057898
9.0,13.947418
9.0,14.616243
9.0,14.601172
9.0,14.217824
9.0,14.525854
9.0,14.332084
9.0,14.313559
9.0,14.280499
9.0,13.880162
9.0,14.17797
4.0,5.6916704
4.0,4.545819
4.0,3.3086703
4.0,3.285954
0.0,2.5765965
0.0,2.541101
0.0,2.3527756
0.0,2.3894088
0.0,2.1784046
0.0,0.29869512
0.0,0.07810274
0.0,0.04874179
0.0,0.024634099
0.0,5.5297585
0.0,4.882887
5.0000005,5.5297585
5.0000005,4.882887
5.0000005,14.016742
5.0000005,14.057898
5.0000005,14.880354
5.0000005,16.211252
5.0000005,16.913126
5.0000005,16.640518
5.0000005,16.788809
5.0000005,17.0207
5.0000005,16.991993
5.0000005,17.275496
5.0000005,17.151667
5.0000005,17.78315
5.0000005,17.762554
5.0000005,17.858294
0.0,6.888357
0.0,4.3438396
0.0,3.5494008
0.0,3.5476527
0.0,3.2725875
0.0,3.3457968
0.0,0.443686
12.0,5.5297585
12.0,4.882887
12.0,4.040879
12.0,3.634978
12.0,11.915699
12.0,13.07084
12.0,11.991713
12.0,12.571002
12.0,14.292142
12.0,14.562354
12.0,15.613487
12.0,15.865404
12.0,16.351793
12.0,16.244633
12.0,17.158775
12.0,17.247507
12.0,17.087929
12.0,16.917912
12.0,16.716166
5.0000005,10.594739
5.0000005,11.408663
0.0,4.294152
15.0,5.5297585
15.0,4.882887
15.0,14.016742
15.0,14.057898
15.0,14.589676
15.0,15.732791
15.0,16.377909
15.0,16.244364
15.0,16.4992
15.0,16.42144
15.0,16.442549
15.0,16.76159
15.0,16.606035
15.0,17.151001
8.0,9.139083
8.0,12.13561
5.0000005,4.4901166
5.0000005,3.8164628
5.0000005,3.3732107
5.0000005,3.436156
2.0,3.0220554
2.0,3.3206816
2.0,2.951186
2.0,3.157316
2.0,3.1295717
2.0,3.1067379
2.0,3.1884956
2.0,3.2830312
2.0,3.3830168
2.0,3.6105752
2.0,3.7707222
2.0,3.5810816
0.0,3.151932
0.0,1.3881288
0.0,0.2737552
0.0,0.2474186
0.0,0.21360059
0.0,5.5297585
0.0,4.882887
0.0,14.016742
0.0,14.057898
0.0,14.589676
0.0,0.059720214
13.0,5.5297585
13.0,4.882887
13.0,14.016742
13.0,14.057898
13.0,14.08464
13.0,14.423151
13.0,14.456473
13.0,14.2270155
13.0,14.040814
13.0,13.938526
13.0,13.38
13.0,13.392683
13.0,13.139276
13.0,12.811144
6.0,8.541703
6.0,10.88236
4.0,7.2986126
4.0,7.6785164
0.0,3.7671442
0.0,5.5297585
0.0,4.882887
0.0,5.5297585
0.0,4.882887
0.0,4.040879
0.0,3.634978
0.0,0.12479743
0.0,5.5297585
0.0,4.882887
0.0,5.5297585
0.0,4.882887
15.0,5.5297585
15.0,4.882887
15.0,14.016742
15.0,14.057898
15.0,14.589676
15.0,15.14663
15.0,14.794249
15.0,15.230391
15.0,15.025196
15.0,14.911017
15.0,14.340131
15.0,14.644635
15.0,14.537727
15.0,14.22714
15.0,13.69604
15.0,14.221684
15.0,14.3730545
15.0,14.335269
15.0,14.327353
15.0,14.07678
15.0,13.807973
15.0,13.529736
15.0,13.192695
9.0,6.72894
9.0,5.1270823
9.0,3.7947738
9.0,3.7404997
5.0000005,3.0320363
5.0000005,3.3377447
5.0000005,3.103625
5.0000005,3.2670636
5.0000005,3.2095587
4.0,3.3428497
4.0,3.545249
4.0,3.6317818
4.0,3.6740336
4.0,3.7291694
4.0,3.9278104
4.0,3.897191
4.0,3.9306104
4.0,3.9202027
4.0,4.0575695
4.0,4.0276
4.0,4.0471134
4.0,4.1296806
4.0,4.3487854
4.0,3.8523726
4.0,3.6689591
4.0,4.458125
3.0,4.807188
3.0,4.524784
2.0,4.28843
2.0,3.8620474
2.0,3.4027572
2.0,3.595846
1.0,3.2398157
1.0,3.382572
0.0,3.1852677
0.0,3.178997
0.0,3.1481245
0.0,0.37521583
0.0,0.27324948
0.0,0.27418458
0.0,0.25706026
1.0,5.5297585
1.0,4.882887
1.0,14.016742
1.0,14.057898
1.0,14.589676
1.0,15.732791
0.0,11.937701
0.0,13.072502
0.0,0.0012545616
0.0,5.5297585
0.0,4.882887
0.0,5.5297585
0.0,4.882887
12.0,5.5297585
12.0,4.882887
12.0,14.016742
12.0,14.057898
12.0,14.880354
12.0,15.426529
12.0,15.763204
12.0,15.672237
12.0,15.485647
12.0,15.692863
12.0,15.448707
12.0,15.936986
12.0,15.843798
12.0,15.714369
12.0,15.658587
12.0,15.852745
5.0000005,9.28984
5.0000005,11.875426
0.0,4.34774
0.0,0.52991813
0.0,0.48873916
0.0,5.5297585
0.0,4.882887
1.0,5.5297585
1.0,4.882887
1.0,4.040879
1.0,3.634978
1.0,11.915699
1.0,13.07084
1.0,11.991713
1.0,12.571002
1.0,13.970704
0.0,13.312166
0.0,0.053280957
0.0,5.5297585
0.0,4.882887
0.0,4.040879
0.0,3.634978
0.0,11.915699
0.0,13.07084
0.0,11.991713
0.0,12.571002
0.0,0.19029067
0.0,5.5297585
0.0,4.882887
0.0,4.040879
0.0,3.634978
0.0,0.12479743
0.0,5.5297585
0.0,4.882887
0.0,4.040879
0.0,3.634978
0.0,0.12479743
17.0,5.5297585
17.0,4.882887
17.0,14.016742
17.0,14.057898
17.0,14.880354
17.0,16.211252
13.999999,10.032367
13.999999,12.615345
13.0,13.472471
13.0,15.271259
13.0,16.593468
13.0,17.875546
13.0,18.234198
13.0,19.790522
13.0,19.661722
13.0,19.9722
13.0,20.501438
13.0,20.279049
13.0,20.570845
13.0,20.530933
13.0,20.519766
13.0,20.735176
13.0,20.118643
13.0,20.148375
5.0000005,3.028871
5.0000005,2.898528
0.0,0.1587832
0.0,5.5297585
0.0,4.882887
17.0,5.5297585
17.0,4.882887
17.0,14.016742
17.0,14.057898
17.0,14.1088505
17.0,14.348354
17.0,14.3778305
17.0,14.187185
17.0,13.977027
17.0,13.880846
17.0,13.209853
17.0,13.171585
17.0,12.851362
17.0,12.461352
10.000001,8.114985
10.000001,10.692774
6.0,6.2476044
6.0,6.6962004
6.0,5.3915043
6.0,6.577053
1.0,3.1727326
1.0,3.4501069
1.0,3.0560489
1.0,3.167423
0.0,2.9611702
0.0,0.44828475
0.0,0.4123729
0.0,0.4382043
0.0,0.41250995
12.0,5.5297585
12.0,4.882887
12.0,14.016742
12.0,14.057898
12.0,14.880354
12.0,15.426529
12.0,15.763204
12.0,15.672237
12.0,15.485647
12.0,15.692863
12.0,15.448707
12.0,15.936986
5.0000005,8.99541
5.0000005,12.079276
2.0,4.3812184
2.0,4.003261
2.0,3.3058898
2.0,3.4777145
0.0,2.8577545
0.0,0.58690697
0.0,0.45264918
0.0,0.23681402
0.0,0.19926856
6.0,5.5297585
6.0,4.882887
6.0,14.016742
6.0,14.057898
6.0,14.880354
5.0000005,16.211252
3.0,10.769744
3.0,14.227964
2.0,15.147396
2.0,16.676245
1.0,15.276047
1.0,17.717367
0.0,15.875882
0.0,16.913887
0.0,16.38829
0.0,-0.004874987
1.0,5.5297585
1.0,4.882887
1.0,4.040879
1.0,3.634978
1.0,11.915699
1.0,13.07084
1.0,11.991713
1.0,12.571002
1.0,13.970704
0.0,12.257358
0.0,0.06947055
11.0,5.5297585
11.0,4.882887
11.0,4.040879
11.0,3.634978
11.0,11.915699
11.0,13.07084
11.0,11.991713
9.0,10.233574
9.0,13.608606
9.0,15.627493
9.0,17.597914
9.0,18.589653
9.0,18.722767
9.0,19.179605
9.0,19.803953
9.0,19.971956
9.0,20.817741
9.0,20.93799
9.0,20.674654
9.0,21.01812
9.0,21.182205
9.0,21.51962
9.0,21.7086
9.0,21.783413
9.0,21.544361
9.0,21.453997
9.0,21.379045
9.0,21.266018
0.0,5.039364
0.0,3.2481818
0.0,2.5895765
0.0,3.3826764
0.0,0.34609678
12.0,5.5297585
12.0,4.882887
12.0,14.016742
12.0,14.057898
12.0,14.1088505
12.0,14.348354
12.0,13.946954
12.0,14.303097
12.0,14.062088
12.0,13.945522
12.0,13.268752
12.0,13.221764
5.0000005,8.448766
5.0000005,11.27622
0.0,5.0266366
0.0,0.8299373
0.0,0.6743539
12.0,5.5297585
12.0,4.882887
12.0,14.016742
12.0,14.057898
12.0,14.081169
12.0,14.048756
12.0,14.24697
12.0,13.867644
12.0,13.761146
12.0,13.645969
12.0,13.020995
12.0,13.060675
12.0,12.743477
12.0,12.418858
5.0000005,8.803445
5.0000005,10.611386
0.0,4.869081
0.0,5.5297585
0.0,4.882887
12.0,5.5297585
12.0,4.882887
12.0,4.040879
12.0,3.634978
12.0,11.915699
12.0,13.07084
12.0,11.991713
12.0,12.571002
12.0,14.292142
12.0,14.562354
12.0,15.613487
12.0,15.865404
12.0,16.351793
12.0,16.244633
12.0,17.158775
12.0,17.247507
12.0,17.087929
5.0000005,10.832845
5.0000005,11.1787195
2.0,4.976154
2.0,3.7247782
2.0,3.2301404
2.0,3.2300828
1.0,3.0968053
1.0,3.001616
0.0,2.6308296
0.0,2.8270633
0.0,2.7220573
0.0,2.7624438
0.0,1.1486605
0.0,1.0958042
0.0,5.5297585
0.0,4.882887
0.0,5.5297585
0.0,4.882887
0.0,5.5297585
0.0,4.882887
0.0,4.040879
0.0,3.7020545
0.0,-0.047193207
0.0,5.5297585
0.0,4.882887
0.0,5.5297585
0.0,4.882887
9.0,5.5297585
9.0,4.882887
9.0,14.016742
9.0,14.057898
6.9999995,10.029682
6.9999995,12.703521
6.9999995,12.372162
6.9999995,12.626931
6.9999995,13.02734
6.9999995,13.525014
6.9999995,13.773399
6.9999995,14.622573
6.9999995,14.474974
6.9999995,15.424676
4.0,5.20288
4.0,4.2130375
4.0,3.228954
4.0,3.422288
0.0,2.5955298
0.0,2.552961
0.0,2.3419468
0.0,2.3079977
0.0,2.1208732
0.0,2.0289717
0.0,1.9791244
0.0,1.8354231
0.0,1.8269213
0.0,0.1806771
0.0,0.007128656
0.0,-0.017505256
0.0,-0.014253212
17.0,5.5297585
17.0,4.882887
17.0,14.016742
17.0,14.057898
15.0,10.029682
15.0,12.703521
13.999999,9.766842
13.999999,13.170339
13.0,13.563527
13.0,14.417458
12.0,13.328984
12.0,16.380371
12.0,16.01583
12.0,17.5752
12.0,17.15557
12.0,17.641598
11.0,17.96714
11.0,18.168438
6.9999995,3.3818262
6.9999995,5.5104465
6.9999995,5.3758698
6.9999995,5.6799498
6.0,6.296492
6.0,7.3437138
5.0000005,7.203045
5.0000005,8.458148
3.0,6.766679
3.0,8.74002
0.0,2.3524034
0.0,3.4358954
0.0,3.5700924
0.0,5.5297585
0.0,4.882887
17.0,5.5297585
17.0,4.882887
17.0,14.016742
17.0,14.057898
16.0,10.029682
16.0,12.703521
13.999999,9.766842
13.999999,13.170339
13.999999,10.636139
13.999999,8.851507
13.0,10.495337
13.0,12.623759
13.0,13.144486
13.0,15.194105
13.0,15.472726
13.0,16.453959
13.0,16.869247
13.0,17.015093
13.0,17.471333
13.0,17.325115
6.0,2.8935294
6.0,2.864199
6.0,2.4739196
6.0,2.6422813
2.0,2.3903558
2.0,2.233226
0.0,2.0329115
0.0,2.2174227
0.0,2.1876564
0.0,2.3208263
12.0,5.5297585
12.0,4.882887
12.0,14.016742
12.0,14.057898
10.000001,10.029682
10.000001,12.099456
10.000001,11.778661
10.000001,13.127774
10.000001,13.132183
10.000001,13.190403
10.000001,13.477712
10.000001,14.950774
10.000001,14.727002
10.000001,15.326594
10.000001,16.26237
10.000001,16.304688
10.000001,17.157484
10.000001,16.809647
10.000001,16.983192
10.000001,17.138777
10.000001,17.149626
3.0,4.0625687
3.0,3.454141
3.0,3.0597064
3.0,3.2861161
0.0,2.649154
0.0,0.77048224
0.0,0.398181
0.0,0.36400604
0.0,0.17596099
1.0,5.5297585
1.0,4.882887
1.0,4.040879
0.0,2.6341498
0.0,2.7690997
