y_true,y_pred
106.00001,14.775003
55.0,11.353719
55.0,8.882917
52.000004,10.462194
50.000004,10.155438
50.000004,5.387612
43.0,7.7494664
36.0,10.03657
24.0,7.076496
24.0,4.620505
17.0,3.973574
3.0,1.668027
131.0,71.412186
89.0,44.635174
85.0,37.817142
82.0,38.061386
75.0,27.963936
24.0,19.315706
24.0,17.722557
17.0,11.224923
4.0,4.0671325
21.0,71.412186
21.0,80.38454
21.0,80.4761
17.0,24.047441
16.0,20.2728
10.0,11.706249
10.0,9.740445
10.0,7.3699827
2.0,1.1721048
21.0,71.412186
21.0,70.61905
17.0,27.837448
16.0,21.22511
1.0,7.5023885
1.0,7.1663456
1.0,5.111045
77.0,71.412186
77.0,70.61905
38.0,26.05529
22.0,20.497223
13.000001,8.187626
13.000001,8.337065
3.0,2.0129905
21.0,71.412186
21.0,80.38454
21.0,80.4761
16.0,23.989876
10.0,20.030611
3.0,11.672156
3.0,9.849598
3.0,7.2098956
2.0,1.1402661
21.0,71.412186
21.0,80.38454
21.0,80.4761
16.0,23.989876
10.0,20.030611
8.0,11.702296
8.0,9.867102
6.0,7.1823053
2.0,1.0963948
116.0,71.412186
116.0,70.61905
37.0,28.206789
30.0,20.5387
11.0,8.956508
4.0,7.029527
3.0,3.095619
245.0,71.412186
245.0,70.61905
25.000002,13.911243
20.0,20.51556
2.0,12.305066
2.0,13.10048
2.0,5.5132995
2.0,3.3023403
87.0,71.412186
87.0,70.61905
29.0,25.674526
24.0,20.438356
20.0,8.407385
20.0,8.53313
3.0,1.7416025
202.0,71.412186
202.0,80.38454
198.0,35.59567
198.0,34.87481
192.0,33.188763
16.0,13.884837
16.0,8.282241
15.0,5.035544
14.0,5.9902883
108.0,71.412186
108.0,80.38454
104.00001,80.35908
43.0,21.011402
38.0,21.927275
23.0,10.781804
23.0,9.014531
21.0,5.085483
13.000001,4.785326
13.000001,5.6363144
13.000001,4.763733
11.0,3.2595522
4.0,1.5311854
24.0,71.412186
24.0,80.38454
21.0,80.39638
14.0,23.681372
12.0,20.379707
7.0,11.769345
7.0,9.935404
6.0,8.715208
6.0,6.888735
6.0,5.7578464
6.0,3.1476915
3.0,0.39139402
167.0,71.412186
167.0,100.53258
166.0,93.817406
131.0,45.77537
116.0,27.773499
10.0,15.840352
10.0,12.290985
3.0,9.283351
110.0,55.322685
108.0,39.886364
108.0,45.775173
107.0,63.138718
102.00001,20.4891
14.0,16.6453
14.0,9.031673
1.0,6.6465096
68.0,55.322685
66.0,39.886364
66.0,45.775173
65.0,63.138718
60.0,20.4891
8.0,13.633258
8.0,5.4098487
7.0,5.3669977
3.0,6.671747
98.0,71.412186
97.0,70.61905
16.0,28.265196
9.0,20.552275
7.0,9.270471
6.0,8.278964
4.0,3.2454057
178.0,71.412186
178.0,70.61905
118.0,25.692278
111.0,20.498177
3.0,8.409406
3.0,8.570683
3.0,5.960945
52.000004,71.412186
52.000004,80.38454
45.0,80.24316
25.000002,23.301563
19.0,21.832203
17.0,11.687923
17.0,9.88758
16.0,7.25747
14.0,6.176807
14.0,5.0745225
14.0,5.0799565
14.0,2.0116932
10.0,0.4249517
52.000004,71.412186
52.000004,70.61905
51.000004,25.81713
48.0,22.237507
20.0,7.7948165
20.0,7.7756796
1.0,4.545992
45.0,71.412186
45.0,80.38454
43.0,35.59391
43.0,33.650047
43.0,25.923735
10.0,12.715797
10.0,16.01204
3.0,11.601727
2.0,7.9560094
45.0,71.412186
39.0,80.53764
38.0,79.52553
34.0,81.61641
34.0,80.7839
34.0,81.39168
31.0,46.816856
31.0,34.41197
30.0,25.652428
10.0,22.839216
10.0,30.869148
3.0,6.463444
2.0,5.9145412
86.0,71.412186
86.0,71.64389
86.0,73.20857
86.0,74.41579
86.0,69.01642
17.0,24.663523
12.0,25.042336
11.0,9.455687
10.0,5.6464643
6.0,5.1340175
6.0,4.921448
6.0,3.7084942
3.0,1.8429714
86.0,71.412186
86.0,100.53258
80.0,93.84944
52.000004,45.396606
39.0,27.645433
38.0,16.87625
3.0,13.612094
2.0,8.247103
177.0,71.412186
177.0,70.61905
131.0,25.800749
122.99999,20.47773
3.0,8.07976
3.0,8.3885975
3.0,6.74952
120.99999,71.412186
120.99999,80.38454
120.99999,80.4761
32.0,23.293144
19.0,19.636871
18.0,10.365889
18.0,9.2951565
16.0,4.969213
14.0,4.551915
9.0,6.100091
9.0,4.966574
3.0,3.669691
2.0,1.7081422
118.0,71.412186
118.0,71.11059
118.0,71.68192
118.0,73.077965
118.0,73.2283
116.99999,71.73941
17.0,21.782782
6.0,12.900038
6.0,11.253823
6.0,5.137531
4.0,6.976911
0.0,4.507625
132.0,71.412186
132.0,80.38454
132.0,80.4761
31.0,23.291662
24.0,14.236035
24.0,13.320783
21.0,9.385887
21.0,4.2083526
20.0,5.435493
20.0,5.957534
20.0,5.4880166
14.0,5.0212264
14.0,4.443548
14.0,3.659205
14.0,3.0753868
13.000001,3.0240085
13.000001,3.3844912
13.000001,2.554609
11.0,2.2418766
4.0,2.2694592
114.0,71.412186
114.0,80.38454
114.0,80.4761
14.0,23.285109
4.0,19.356346
3.0,10.524241
3.0,9.4126005
3.0,5.026153
2.0,2.318946
120.99999,71.412186
120.99999,80.38454
120.99999,80.4761
18.0,23.314014
14.0,19.306458
10.0,10.486318
10.0,9.429592
10.0,4.940514
9.0,4.7201667
9.0,6.3133817
9.0,4.558467
3.0,3.751239
2.0,1.8723896
114.0,71.412186
114.0,70.61905
25.000002,28.25072
12.0,20.57503
8.0,9.433931
8.0,9.214639
3.0,1.8020706
13.000001,71.412186
13.000001,70.61905
6.0,28.704075
4.0,21.73855
4.0,7.6677194
4.0,6.6405907
3.0,4.7637715
120.99999,71.412186
120.99999,80.38454
120.99999,80.4761
19.0,23.29567
13.000001,19.322018
7.0,10.470467
7.0,8.5847025
6.0,2.652984
51.000004,71.412186
51.000004,100.53258
45.0,93.84944
34.0,43.132984
27.0,29.22545
21.0,18.13342
21.0,13.377679
20.0,10.533964
1.0,4.449883
29.0,71.412186
29.0,80.38454
29.0,80.4761
13.000001,23.504684
5.0,15.327649
4.0,11.71686
3.0,9.8241
3.0,7.1111946
2.0,1.5718563
15.0,71.412186
15.0,80.38454
10.0,35.57306
10.0,33.92139
10.0,25.815475
4.0,12.008528
3.0,13.568345
3.0,11.031719
1.0,4.762639
88.0,71.412186
88.0,70.61905
54.0,26.235325
53.000004,19.979776
4.0,8.120074
4.0,7.9317408
4.0,4.83842
158.0,71.412186
158.0,80.38454
154.0,80.35908
73.0,23.129314
56.0,20.05948
0.0,11.837873
0.0,9.517487
0.0,13.490317
84.0,71.412186
84.0,80.38454
80.0,80.35908
23.0,21.161171
10.0,13.818064
10.0,12.076895
9.0,8.769033
3.0,4.678414
3.0,2.7917893
130.0,71.412186
130.0,70.61905
14.0,24.602621
10.0,20.845535
5.0,10.711862
5.0,9.384076
4.0,3.629834
95.0,71.412186
95.0,100.53258
94.0,93.817406
71.0,43.535767
61.0,28.636902
6.0,15.81549
6.0,10.791243
5.0,8.205984
4.0,6.0488605
84.0,71.412186
84.0,80.38454
80.0,80.35908
32.0,21.810133
28.0,22.332611
7.0,11.184372
7.0,8.826467
7.0,5.3259687
3.0,2.2329457
132.0,71.412186
132.0,70.61905
118.0,76.57174
111.0,80.63841
111.0,78.43466
38.0,33.450794
34.0,26.021185
8.0,12.002225
8.0,36.48751
3.0,9.436149
78.0,55.322685
73.0,40.08922
22.0,31.91901
22.0,21.849163
6.0,7.801751
6.0,6.6883335
4.0,0.9808084
52.000004,71.412186
52.000004,80.38454
52.000004,80.4761
31.0,23.430027
27.0,21.539658
5.0,11.486281
5.0,9.19235
3.0,6.1887465
2.0,2.0026517
84.0,71.412186
84.0,100.53258
83.0,93.817406
55.0,118.94266
44.0,54.91495
26.000002,34.316296
14.0,27.303469
14.0,18.433754
14.0,24.222916
4.0,19.547256
4.0,13.623899
4.0,9.426002
4.0,5.2731957
17.0,71.412186
17.0,70.61905
9.0,28.68988
9.0,20.60713
9.0,7.642407
9.0,6.661631
1.0,3.4114237
24.0,71.412186
24.0,70.61905
7.0,27.563154
6.0,20.23286
3.0,7.5269017
3.0,7.5827985
1.0,4.9192986
14.0,71.412186
14.0,80.38454
14.0,80.4761
10.0,24.084463
6.0,20.147675
5.0,11.709813
5.0,9.800529
4.0,7.1940136
3.0,1.1626816
77.0,71.412186
77.0,70.61905
74.0,26.921772
72.0,21.82204
24.0,7.7792945
18.0,6.4548154
3.0,4.802288
17.0,71.412186
17.0,80.38454
17.0,80.4761
8.0,23.697857
7.0,20.420853
2.0,11.783509
2.0,9.841947
2.0,7.3765326
1.0,1.1666797
17.0,71.412186
17.0,70.61905
16.0,25.81713
13.000001,22.237507
7.0,7.232967
7.0,6.3970213
1.0,2.9954972
108.0,71.412186
108.0,80.38454
107.0,80.4761
8.0,23.283432
6.0,19.4134
5.0,10.39617
5.0,9.371744
3.0,5.0190873
3.0,2.0028508
44.0,55.322685
39.0,40.08922
15.0,32.895718
15.0,22.629246
14.0,9.348922
14.0,9.22661
14.0,3.6427526
44.0,55.322685
39.0,40.08922
15.0,32.895718
15.0,22.629246
14.0,9.348922
14.0,9.22661
13.000001,3.6365905
108.0,71.412186
108.0,80.38454
107.0,80.43697
9.0,23.210066
7.0,19.49739
1.0,10.354557
1.0,8.667722
114.0,71.412186
114.0,80.38454
113.0,80.43697
15.0,23.210066
13.000001,19.49739
6.0,10.347245
6.0,9.414293
3.0,4.900968
2.0,2.2784874
27.0,71.412186
27.0,70.61905
26.000002,25.81713
26.000002,21.06708
6.0,7.4997525
6.0,7.262686
4.0,4.629085
23.0,71.412186
23.0,70.61905
22.0,25.81713
22.0,21.06708
1.0,7.4997525
1.0,7.262686
111.0,71.412186
111.0,70.61905
21.0,28.221066
20.0,20.15849
7.0,9.189147
6.0,8.201672
4.0,2.5887005
82.0,71.412186
82.0,70.61905
51.000004,26.426708
45.0,21.520256
11.0,8.028626
11.0,7.890421
4.0,2.9402595
14.0,55.322685
10.0,40.30562
9.0,22.122183
9.0,23.739777
8.0,19.023932
7.0,8.229485
7.0,6.100508
7.0,5.356522
3.0,1.1286154
21.0,55.322685
21.0,39.92705
8.0,24.800686
8.0,23.01191
3.0,8.7886305
3.0,9.206935
3.0,3.6236925
151.0,71.412186
151.0,80.38454
150.0,80.4761
47.0,26.413576
43.0,12.172666
40.0,13.0133705
35.0,10.174049
35.0,9.596921
35.0,7.040183
35.0,4.960838
28.0,4.447645
12.0,3.8575451
12.0,3.397417
12.0,3.122059
12.0,2.0061398
5.0,1.0131322
103.0,71.412186
103.0,80.38454
103.0,80.4761
30.0,23.425072
26.000002,21.514912
4.0,10.538205
4.0,9.085499
1.0,4.958448
0.0,2.3127337
83.0,71.412186
83.0,80.38454
83.0,80.4761
11.0,23.425072
7.0,21.514912
2.0,10.734247
2.0,9.249039
2.0,5.215987
147.0,71.412186
147.0,80.38454
146.0,80.43697
38.0,23.331732
35.0,19.307205
14.0,10.415593
14.0,9.662303
13.000001,8.05473
6.0,6.6175222
6.0,4.0316434
3.0,3.352356
2.0,1.4762161
81.0,71.412186
81.0,80.38454
81.0,80.4761
15.0,21.284418
8.0,21.697285
6.0,11.020199
6.0,9.001166
4.0,2.0928683
189.0,71.412186
189.0,70.61905
172.0,27.563154
167.0,21.973839
17.0,7.634564
16.0,7.557595
14.0,9.178687
76.0,71.412186
76.0,70.61905
74.0,25.927713
70.0,22.416687
62.0,7.352018
59.0,6.072901
55.0,7.00147
16.0,7.4306455
16.0,7.052512
3.0,6.099264
3.0,5.9351215
3.0,6.9500375
2.0,5.865926
150.0,71.412186
150.0,71.11059
150.0,71.68192
150.0,73.077965
150.0,73.2283
150.0,71.73941
101.0,23.890686
94.0,20.259407
34.0,11.320035
34.0,8.919802
34.0,6.656579
5.0,-0.47386047
20.0,71.412186
20.0,70.61905
18.0,25.927713
15.0,22.208046
6.0,7.354067
6.0,6.7246394
2.0,3.1609771
52.000004,71.412186
52.000004,70.61905
46.0,75.11567
45.0,77.93473
45.0,71.46855
28.0,24.768381
22.0,25.282415
7.0,7.3181105
5.0,5.342679
4.0,2.985042
129.0,71.412186
129.0,100.53258
128.0,93.817406
47.0,36.856586
36.0,23.828863
28.0,14.700092
28.0,9.858848
4.0,8.132766
3.0,5.9633927
129.0,71.412186
118.0,67.76152
34.0,27.152344
31.0,20.455183
28.0,9.170084
28.0,7.478081
3.0,1.9244193
65.0,55.322685
57.0,39.368397
55.0,24.979265
55.0,19.048904
49.0,20.685942
19.0,16.935165
17.0,8.736748
13.000001,7.1850357
3.0,7.4617043
23.0,71.412186
23.0,80.38454
23.0,80.4761
22.0,24.335379
16.0,20.434492
14.0,11.636574
13.000001,9.7887125
12.0,7.153418
4.0,1.1432971
106.00001,55.322685
94.0,38.259155
26.000002,29.491104
26.000002,32.020844
19.0,23.829409
13.000001,10.483466
13.000001,5.9655967
6.0,17.766497
6.0,12.502943
3.0,13.514217
3.0,14.994333
3.0,9.988355
3.0,4.410213
17.0,55.322685
15.0,40.607307
14.0,20.68196
14.0,22.447617
10.0,18.367973
7.0,8.065518
7.0,5.919384
6.0,5.3258653
3.0,0.7359417
185.0,55.322685
185.0,38.33142
185.0,44.74634
185.0,49.36447
182.0,36.35543
16.0,14.049183
16.0,6.812174
15.0,5.862215
14.0,5.8634844
42.0,71.412186
42.0,70.61905
19.0,26.958702
18.0,20.05564
14.0,7.7986774
14.0,7.8193
3.0,3.4803967
70.0,71.412186
70.0,70.61905
21.0,25.73468
19.0,19.924074
18.0,9.23688
18.0,8.136302
4.0,2.100742
42.0,71.412186
42.0,100.53258
41.0,93.817406
38.0,49.920082
24.0,29.004187
13.000001,17.884483
5.0,14.085579
4.0,7.808291
94.0,71.412186
94.0,70.61905
20.0,27.758736
12.0,20.53207
10.0,9.2214575
10.0,8.861063
3.0,1.62065
52.000004,71.412186
52.000004,71.64389
49.0,73.09121
46.0,21.51168
39.0,25.516401
38.0,26.281336
38.0,25.70729
8.0,7.473958
8.0,4.6449533
6.0,1.6855054
126.0,71.412186
126.0,80.38454
122.99999,80.39638
21.0,23.280458
6.0,19.405102
6.0,10.605535
6.0,9.516546
5.0,4.977085
3.0,2.3775403
73.0,71.412186
73.0,80.38454
70.0,80.39638
9.0,21.049704
7.0,21.930092
5.0,11.244117
5.0,9.398915
3.0,5.6028185
2.0,1.604351
20.0,55.322685
20.0,38.33142
20.0,26.88219
19.0,23.17341
4.0,10.214717
4.0,11.618007
4.0,6.4298863
48.0,55.322685
45.0,40.493507
41.0,23.42394
41.0,18.36015
35.0,21.568777
12.0,17.820879
11.0,10.5701885
5.0,8.205919
4.0,8.709661
76.0,55.322685
73.0,40.493507
56.0,29.78804
56.0,23.26749
4.0,7.779353
4.0,8.670716
4.0,2.4824061
44.0,71.412186
44.0,70.61905
18.0,26.710196
13.000001,21.617296
10.0,7.76998
10.0,7.9023623
2.0,3.204244
131.0,71.412186
131.0,70.61905
8.0,19.062239
3.0,13.864251
3.0,11.109652
3.0,8.634015
1.0,3.9736652
110.0,71.412186
110.0,80.38454
109.0,80.4761
23.0,23.307703
17.0,20.79247
7.0,10.335292
7.0,9.367706
5.0,7.9007936
5.0,6.1564727
5.0,2.4338555
3.0,2.1870282
105.0,71.412186
105.0,80.38454
104.00001,80.4761
18.0,23.307703
12.0,20.79247
1.0,10.335292
1.0,9.367706
92.0,71.412186
92.0,80.38454
91.0,80.4761
78.0,97.020515
78.0,89.825836
78.0,75.59067
70.0,76.56134
6.0,14.837349
82.0,71.412186
82.0,70.61905
76.0,74.87516
72.0,78.19466
72.0,71.48074
9.0,31.052568
6.0,26.590754
4.0,11.225277
4.0,26.6966
3.0,7.441441
68.0,71.412186
68.0,70.61905
18.0,25.716888
14.0,20.228563
13.000001,9.288089
13.000001,8.333336
3.0,2.043022
61.0,71.412186
61.0,80.38454
61.0,80.4761
60.0,24.335379
59.0,20.621763
46.0,11.590863
46.0,9.589902
46.0,7.358205
4.0,3.591345
42.0,71.412186
42.0,70.61905
39.0,27.837448
37.0,35.556683
37.0,30.576746
37.0,25.987843
36.0,24.083483
34.0,12.763208
34.0,10.874279
3.0,8.052102
21.0,71.412186
21.0,80.38454
21.0,80.4761
20.0,24.335379
12.0,20.376226
6.0,11.571362
3.0,9.826122
3.0,7.0613527
2.0,1.1948167
109.0,71.412186
109.0,80.38454
109.0,80.4761
23.0,23.317135
17.0,20.995575
13.000001,10.393123
5.0,8.609237
3.0,2.4763014
45.0,71.412186
45.0,80.38454
45.0,80.4761
22.0,23.43524
15.0,21.553303
8.0,11.6006775
7.0,9.678621
4.0,6.4972744
4.0,1.5583789
83.0,71.412186
83.0,80.38454
83.0,80.4761
7.0,23.391973
6.0,21.393156
3.0,10.670368
3.0,9.327029
2.0,5.28297
2.0,1.7473682
133.0,55.322685
128.0,40.08922
124.99999,24.578394
124.99999,21.927195
5.0,8.824585
5.0,6.555658
4.0,1.522632
63.0,71.412186
63.0,70.61905
20.0,25.89111
14.0,20.97418
7.0,8.206602
4.0,6.909937
4.0,4.0483522
91.0,71.412186
91.0,80.38454
91.0,80.4761
15.0,23.393282
8.0,21.888992
7.0,10.635651
7.0,9.253593
7.0,5.1319876
3.0,1.8484143
105.0,71.412186
105.0,80.38454
105.0,80.4761
22.0,23.33496
18.0,21.658522
13.000001,10.425822
5.0,8.661607
3.0,2.4613085
83.0,71.412186
83.0,80.38454
83.0,80.4761
43.0,22.784307
40.0,22.500647
13.000001,11.589224
13.000001,8.6926155
13.000001,5.516314
4.0,2.1898837
69.0,71.412186
69.0,70.61905
13.000001,25.668056
9.0,20.348612
8.0,9.448331
8.0,8.5131445
3.0,1.954772
103.0,71.412186
97.0,103.11297
77.0,99.25956
24.0,41.853043
16.0,23.761389
5.0,16.193544
5.0,13.647904
4.0,7.725961
236.0,71.412186
236.0,100.53258
232.0,36.953102
226.0,27.208834
206.99998,28.868477
4.0,20.184204
4.0,15.610071
3.0,12.547507
3.0,8.365455
21.0,71.412186
21.0,70.61905
15.0,28.620815
13.000001,21.801188
3.0,7.5078754
3.0,7.081458
2.0,5.098151
60.0,71.412186
60.0,80.38454
53.000004,80.24316
35.0,23.29137
25.000002,21.384686
20.0,11.48344
20.0,9.678354
20.0,6.4428844
3.0,1.6032306
140.0,71.412186
140.0,80.38454
139.0,80.4761
9.0,22.52914
9.0,54.273853
8.0,10.927405
7.0,7.531554
6.0,6.4619637
2.0,1.6274064
70.0,71.412186
70.0,70.61905
17.0,25.679718
13.000001,20.350086
5.0,8.317294
5.0,8.357077
3.0,3.0267522
81.0,71.412186
81.0,70.61905
28.0,25.679718
24.0,20.350086
6.0,8.3341675
6.0,8.245555
4.0,2.9403422
62.0,71.412186
62.0,70.61905
14.0,25.75441
6.0,20.512566
3.0,8.26628
3.0,8.410328
2.0,3.525356
59.0,71.412186
59.0,100.53258
59.0,93.817406
30.0,44.57177
23.0,28.288544
14.0,17.591413
13.000001,11.989905
10.0,9.587174
3.0,5.516577
34.0,71.412186
34.0,100.53258
34.0,93.817406
10.0,117.80217
10.0,109.44643
8.0,168.04771
7.0,231.04112
7.0,248.86653
6.0,294.4527
6.0,6.369688
3.0,6.1275783
230.0,71.412186
230.0,100.53258
204.00002,99.64989
201.0,47.192936
194.0,27.432098
2.0,17.73241
2.0,18.28667
2.0,10.793896
1.0,9.31565
227.00002,71.412186
227.00002,100.53258
225.0,93.83916
124.99999,35.783394
36.0,24.45655
12.0,20.438055
12.0,13.6089325
12.0,9.342089
4.0,7.634989
3.0,7.1965036
89.0,71.412186
89.0,70.61905
45.0,25.826538
42.0,20.180067
0.0,13.041293
63.0,71.412186
63.0,80.38454
63.0,80.4761
30.0,23.30167
20.0,22.151392
18.0,11.556609
18.0,9.538355
17.0,6.331494
7.0,6.1982064
7.0,5.415796
7.0,5.061517
5.0,3.0550838
4.0,1.2378669
136.0,71.412186
136.0,70.61905
11.0,17.676693
6.0,13.882608
5.0,13.540163
5.0,10.244878
3.0,2.0737388
42.0,71.412186
42.0,80.38454
42.0,80.4761
40.0,24.25554
40.0,20.507725
35.0,11.642486
35.0,9.612617
34.0,7.3394985
4.0,2.9668176
56.0,71.412186
56.0,70.61905
15.0,25.970509
10.0,21.014587
7.0,8.133165
7.0,8.054565
3.0,2.4731612
177.0,71.412186
177.0,80.38454
170.0,80.24316
131.0,22.161562
18.0,18.010689
3.0,10.225197
3.0,10.177593
3.0,6.3458204
2.0,4.1090856
79.0,71.412186
79.0,70.61905
20.0,25.681366
11.0,20.512114
7.0,8.504303
7.0,8.615073
3.0,2.1229115
97.0,71.412186
97.0,100.53258
77.0,95.626564
24.0,44.777344
16.0,24.0672
5.0,15.375941
5.0,13.10238
4.0,7.488217
79.0,71.412186
79.0,100.53258
73.0,93.84944
20.0,48.42257
11.0,24.246964
9.0,15.537755
9.0,13.035895
7.0,11.6370535
6.0,10.201428
6.0,6.7812552
3.0,5.457008
96.0,71.412186
96.0,100.53258
77.0,95.626564
23.0,44.809944
16.0,24.035334
6.0,15.313605
6.0,10.586525
4.0,9.285838
4.0,6.595086
54.0,71.412186
54.0,100.53258
54.0,93.817406
32.0,109.101746
31.0,98.330536
31.0,111.79965
31.0,123.03463
30.0,76.21676
24.0,37.71985
17.0,41.02547
6.0,28.504568
6.0,33.007328
3.0,18.133305
124.0,71.412186
124.0,100.53258
103.0,96.11355
103.0,107.64281
103.0,99.133125
103.0,117.17422
102.00001,111.24407
63.0,115.63151
38.0,51.18437
6.0,34.37623
6.0,42.96865
4.0,29.107634
124.0,71.412186
124.0,100.53258
103.0,96.11355
23.0,35.99276
6.0,22.921019
6.0,20.14509
4.0,11.182626
1.0,6.9690003
43.0,71.412186
43.0,70.61905
36.0,28.704075
32.0,22.541786
10.0,7.854176
10.0,7.6148863
3.0,4.2574987
68.0,71.412186
68.0,100.53258
67.0,93.817406
17.0,48.376472
7.0,25.31952
5.0,15.723442
5.0,13.191404
4.0,7.3865147
133.0,71.412186
112.0,67.13679
97.0,25.228579
89.0,20.419466
56.0,7.944493
55.0,6.263031
48.0,8.439171
6.0,6.090574
6.0,2.921562
3.0,3.0294514
74.0,71.412186
74.0,100.53258
74.0,93.817406
17.0,44.1705
7.0,24.596403
5.0,15.589234
5.0,12.970265
4.0,7.3813944
52.000004,55.322685
36.0,36.77356
35.0,24.843828
35.0,23.014677
34.0,19.320608
9.0,11.195503
9.0,7.9223647
9.0,8.649847
9.0,6.270856
9.0,4.1361036
9.0,4.4670796
3.0,2.6836596
14.0,55.322685
14.0,39.92705
5.0,23.244467
5.0,23.284685
5.0,7.742023
5.0,7.82409
4.0,1.8334479
38.0,71.412186
38.0,70.61905
18.0,27.24225
14.0,21.678589
7.0,7.854742
7.0,7.805957
3.0,3.5235264
80.0,71.412186
80.0,100.53258
64.0,93.62663
58.0,45.203217
12.0,27.078394
3.0,15.815866
3.0,10.142166
3.0,9.379661
3.0,6.1427345
122.0,71.412186
122.0,100.53258
106.00001,93.62663
53.000004,48.2698
5.0,23.626495
3.0,15.717613
3.0,9.491852
3.0,8.840026
3.0,6.413232
224.0,71.412186
224.0,100.53258
218.99998,36.94852
206.99998,40.62516
187.0,28.627022
4.0,19.917574
4.0,31.56422
3.0,10.195476
3.0,16.307938
224.0,71.412186
224.0,100.53258
218.99998,36.94852
206.99998,40.62516
187.0,28.627022
3.0,20.00022
3.0,31.710278
3.0,10.490048
3.0,16.284737
224.0,71.412186
224.0,70.61905
197.0,26.647337
193.0,21.331728
10.0,8.724202
4.0,11.010793
4.0,8.452883
3.0,3.1914227
220.0,71.412186
220.0,70.61905
165.0,25.668968
159.0,20.478233
10.0,8.170338
10.0,12.002166
10.0,6.5394
3.0,0.74792415
52.000004,71.412186
52.000004,80.38454
51.000004,80.4761
43.0,23.716583
34.0,19.887058
10.0,11.485028
10.0,9.390659
10.0,6.4442425
3.0,1.9575907
101.0,71.412186
101.0,70.61905
45.0,25.668056
41.0,20.348612
7.0,8.400972
7.0,8.236703
3.0,2.1069543
107.0,71.412186
107.0,70.61905
49.0,25.681366
47.0,20.024832
7.0,8.42933
7.0,8.176555
2.0,1.7308201
76.0,71.412186
76.0,80.38454
74.0,80.43697
45.0,23.37516
40.0,22.16648
35.0,11.677007
35.0,9.7168
34.0,6.6162233
28.0,6.5383387
28.0,5.6370854
28.0,5.0586834
21.0,3.101168
4.0,1.0187578
75.0,71.412186
75.0,70.61905
31.0,25.85351
24.0,20.831635
20.0,8.19414
13.000001,6.5288625
4.0,1.9863232
109.0,71.412186
109.0,80.38454
103.0,94.53879
88.0,112.01268
17.0,32.754696
11.0,23.052122
7.0,17.486076
5.0,15.640741
4.0,11.062961
4.0,3.5798314
3.0,6.3424296
102.00001,71.412186
102.00001,70.61905
57.0,25.826538
53.000004,20.525389
20.0,8.2233095
20.0,7.915259
3.0,2.095019
24.0,71.412186
24.0,100.53258
23.0,36.796494
20.0,42.68918
16.0,32.074234
12.0,12.841486
10.0,10.480992
3.0,2.6124752
38.0,55.322685
38.0,38.33142
38.0,26.88219
30.0,22.887688
17.0,10.32153
17.0,11.770611
3.0,5.8515224
62.0,71.412186
62.0,80.38454
62.0,80.4761
19.0,22.481632
11.0,22.354597
9.0,11.684409
9.0,9.58075
2.0,5.930793
2.0,1.9818873
69.0,71.412186
69.0,100.53258
65.0,93.861786
20.0,48.11192
11.0,25.481222
7.0,15.703509
6.0,13.156857
3.0,7.306016
61.0,71.412186
61.0,100.53258
61.0,93.817406
16.0,47.76126
7.0,25.62099
7.0,19.067003
5.0,13.097108
3.0,7.2340755
82.0,71.412186
82.0,100.53258
82.0,93.817406
19.0,40.41582
12.0,24.169003
7.0,15.311209
7.0,12.7188015
2.0,7.0750246
80.0,71.412186
80.0,80.38454
74.0,80.24316
57.0,23.278198
55.0,21.885252
20.0,11.96649
20.0,8.913217
17.0,5.5612144
2.0,2.4240344
21.0,71.412186
21.0,70.61905
14.0,28.704075
5.0,11.343502
4.0,8.432222
3.0,6.8776574
3.0,3.5876846
42.0,71.412186
42.0,70.61905
29.0,28.084627
24.0,22.227438
20.0,7.4886427
20.0,7.454967
3.0,3.6875837
45.0,71.412186
45.0,80.38454
38.0,80.24316
9.0,22.942772
6.0,22.300844
3.0,11.705246
3.0,9.811872
3.0,6.7221255
2.0,0.940686
122.0,71.412186
122.0,80.38454
115.0,80.24316
16.0,23.195717
13.000001,19.41433
9.0,10.662848
9.0,9.584591
7.0,4.8362103
2.0,2.3074515
52.000004,71.412186
52.000004,70.61905
18.0,26.282085
16.0,20.061739
7.0,8.113615
7.0,7.919773
2.0,2.9526327
118.0,71.412186
118.0,70.61905
69.0,25.73468
65.0,20.255894
5.0,8.302861
5.0,7.93144
4.0,3.8339503
111.0,71.412186
111.0,80.38454
105.0,80.24316
31.0,23.114191
21.0,21.588398
19.0,10.460803
19.0,9.371199
13.000001,4.8751206
10.0,4.7661595
114.0,71.412186
114.0,80.38454
107.0,80.24316
33.0,23.114191
23.0,21.588398
10.0,10.318968
10.0,9.333523
3.0,4.8000875
2.0,2.3323305
2.0,6.5177455
44.0,71.412186
44.0,70.61905
16.0,26.58575
14.0,20.161966
13.000001,8.456498
13.000001,7.908433
6.0,3.1979094
71.0,71.412186
71.0,80.38454
66.0,80.28618
26.000002,22.245058
12.0,22.185534
10.0,11.207094
10.0,9.259199
9.0,5.592378
3.0,1.9074259
194.0,71.412186
194.0,70.61905
183.0,28.368439
168.0,22.685848
5.0,8.1072235
5.0,9.717893
5.0,9.131167
3.0,2.7471955
111.0,71.412186
111.0,70.61905
81.0,26.47759
75.0,21.556581
28.0,8.035794
9.0,6.1854544
7.0,8.832689
7.0,7.949505
7.0,4.511389
2.0,2.0978584
76.0,71.412186
76.0,70.61905
26.000002,25.716888
19.0,20.534285
