y_true,y_pred
24.0,16.50208
24.0,19.062126
17.0,13.704073
4.0,10.429757
21.0,66.79086
21.0,74.91665
21.0,72.36314
17.0,23.252344
16.0,17.852493
10.0,8.335988
10.0,11.535294
10.0,6.0371213
2.0,3.5715847
21.0,66.79086
21.0,61.176903
17.0,24.685755
16.0,16.40329
1.0,8.23459
1.0,5.585395
1.0,2.6649325
77.0,66.79086
77.0,61.176903
38.0,22.362505
22.0,16.883823
13.000001,8.33286
13.000001,5.6542306
3.0,2.3325028
21.0,66.79086
21.0,74.91665
21.0,72.36314
16.0,23.256775
10.0,17.98973
3.0,8.498923
3.0,11.350298
3.0,6.355304
2.0,3.7715907
21.0,66.79086
21.0,74.91665
21.0,72.36314
16.0,23.256775
10.0,17.98973
8.0,8.35828
8.0,11.320842
6.0,6.453468
2.0,3.7103708
116.0,66.79086
116.0,61.176903
37.0,21.303429
30.0,16.80405
11.0,8.080378
4.0,4.7124977
3.0,2.50384
245.0,66.79086
245.0,61.176903
25.000002,20.091894
20.0,12.70554
2.0,8.560114
2.0,5.6778817
2.0,8.669252
2.0,4.0734315
87.0,66.79086
87.0,61.176903
29.0,21.97655
24.0,16.939507
20.0,8.235018
20.0,5.786996
3.0,2.0687823
202.0,66.79086
202.0,74.91665
198.0,54.64775
198.0,38.102848
192.0,24.569572
16.0,12.213537
16.0,16.800402
15.0,13.066193
14.0,10.640114
108.0,66.79086
108.0,74.91665
104.00001,71.21468
43.0,23.709736
38.0,19.455978
23.0,9.818134
23.0,13.418919
21.0,8.589289
13.000001,10.523864
13.000001,9.525766
13.000001,11.443241
11.0,8.576535
4.0,7.365945
24.0,66.79086
24.0,74.91665
21.0,71.6294
14.0,23.72843
12.0,18.649397
7.0,8.711362
7.0,11.370404
6.0,9.196188
6.0,6.7895947
6.0,6.7029004
6.0,4.6259756
3.0,1.4856541
167.0,66.79086
167.0,92.26625
166.0,94.40937
131.0,35.840496
116.0,21.679846
10.0,10.831136
10.0,11.175766
3.0,6.930392
110.0,57.449886
108.0,42.878185
108.0,356.28473
107.0,362.09653
102.00001,21.84519
14.0,12.304067
14.0,12.44472
1.0,7.748271
68.0,57.449886
66.0,42.878185
66.0,356.28473
65.0,362.09653
60.0,21.84519
8.0,13.694841
8.0,16.699451
7.0,12.884659
3.0,9.387347
98.0,66.79086
97.0,61.176903
16.0,21.182423
9.0,16.728237
7.0,8.21587
6.0,5.8949547
4.0,2.7825887
178.0,66.79086
178.0,61.176903
118.0,21.941368
111.0,16.967781
3.0,8.417774
3.0,4.9850197
3.0,2.769527
52.000004,66.79086
52.000004,74.91665
45.0,70.48128
25.000002,23.777027
19.0,19.405579
17.0,10.00671
17.0,11.590115
16.0,12.412644
14.0,10.228807
14.0,8.915599
14.0,10.544071
14.0,8.06571
10.0,5.7173624
52.000004,66.79086
52.000004,61.176903
51.000004,24.63572
48.0,17.015358
20.0,8.361106
20.0,5.851956
1.0,2.4732084
45.0,66.79086
45.0,74.91665
43.0,55.541145
43.0,25.429539
43.0,25.01192
10.0,11.638998
10.0,12.666804
3.0,9.223709
2.0,6.562115
45.0,66.79086
39.0,75.45754
38.0,69.81076
34.0,77.46838
34.0,77.82257
34.0,83.467606
31.0,51.62414
31.0,40.542023
30.0,20.81317
10.0,12.936821
10.0,11.197599
3.0,6.3753414
2.0,4.2221985
86.0,66.79086
86.0,72.99076
86.0,74.01306
86.0,76.510704
86.0,72.20518
17.0,17.299192
12.0,15.374634
11.0,9.880523
10.0,7.2211657
6.0,9.246967
6.0,7.761477
6.0,3.5449145
3.0,2.4807107
86.0,66.79086
86.0,92.26625
80.0,94.476814
52.000004,36.45006
39.0,21.605247
38.0,10.331651
3.0,10.324907
2.0,7.71383
177.0,66.79086
177.0,61.176903
131.0,22.196444
122.99999,16.858105
3.0,8.339746
3.0,4.883065
3.0,2.7506585
120.99999,66.79086
120.99999,74.91665
120.99999,72.36314
32.0,23.575218
19.0,18.873423
18.0,9.764968
18.0,13.162041
16.0,9.013069
14.0,10.1196
9.0,9.106401
9.0,11.454534
3.0,8.07264
2.0,6.3741517
118.0,66.79086
118.0,66.70683
118.0,64.03605
118.0,63.957317
118.0,68.23488
116.99999,66.21719
17.0,22.776031
6.0,19.525627
6.0,20.683205
6.0,15.820506
4.0,13.402923
0.0,10.55497
132.0,66.79086
132.0,74.91665
132.0,72.36314
31.0,23.587112
24.0,17.301249
24.0,19.0793
21.0,15.102463
21.0,9.058299
20.0,10.171254
20.0,8.202446
20.0,9.53259
14.0,10.677296
14.0,8.307531
14.0,9.274956
14.0,7.660139
13.000001,7.7574406
13.000001,6.788765
13.000001,7.595586
11.0,6.121945
4.0,5.1081376
114.0,66.79086
114.0,74.91665
114.0,72.36314
14.0,23.5869
4.0,19.006422
3.0,9.568831
3.0,13.208149
3.0,9.004657
2.0,6.117319
120.99999,66.79086
120.99999,74.91665
120.99999,72.36314
18.0,23.58684
14.0,18.433321
10.0,9.276326
10.0,13.274891
10.0,8.937367
9.0,10.028809
9.0,8.872174
9.0,11.541823
3.0,7.5982833
2.0,6.1125245
114.0,66.79086
114.0,61.176903
25.000002,20.916441
12.0,16.658583
8.0,8.101307
8.0,5.6920958
3.0,2.5791461
13.000001,66.79086
13.000001,61.176903
6.0,24.618229
4.0,15.763352
4.0,8.157539
4.0,5.151388
3.0,2.3359025
120.99999,66.79086
120.99999,74.91665
120.99999,72.36314
19.0,23.586992
13.000001,18.64109
7.0,9.498056
7.0,11.416816
6.0,7.685202
51.000004,66.79086
51.000004,92.26625
45.0,94.476814
34.0,37.463146
27.0,24.747952
21.0,10.397332
21.0,12.334717
20.0,8.669412
1.0,5.832962
29.0,66.79086
29.0,74.91665
29.0,72.36314
13.000001,23.577543
5.0,18.640558
4.0,12.053493
3.0,11.738468
3.0,7.6218414
2.0,5.3302584
15.0,66.79086
15.0,74.91665
10.0,54.100758
10.0,24.359661
10.0,24.319904
4.0,11.479139
3.0,15.980394
3.0,25.83167
1.0,13.072006
88.0,66.79086
88.0,61.176903
54.0,22.39238
53.000004,16.561
4.0,8.039046
4.0,5.5146275
4.0,2.887329
158.0,66.79086
158.0,74.91665
154.0,71.21468
73.0,23.745226
56.0,18.998747
0.0,10.719486
0.0,13.817666
0.0,21.180313
84.0,66.79086
84.0,74.91665
80.0,71.21468
23.0,23.689743
10.0,17.111433
10.0,19.049158
9.0,14.413466
3.0,8.6141815
3.0,6.1491666
130.0,66.79086
130.0,61.176903
14.0,20.41811
10.0,14.997618
5.0,8.708266
5.0,5.747826
4.0,3.6083958
95.0,66.79086
95.0,92.26625
94.0,94.40937
71.0,38.051155
61.0,22.37367
6.0,10.561392
6.0,13.912202
5.0,10.348863
4.0,8.091648
84.0,66.79086
84.0,74.91665
80.0,71.21468
32.0,23.601154
28.0,19.810038
7.0,9.53558
7.0,13.298142
7.0,8.113088
3.0,5.764712
132.0,66.79086
132.0,61.176903
118.0,74.99246
111.0,81.04259
111.0,76.868164
38.0,9.053249
34.0,12.582286
8.0,10.758666
8.0,7.551014
3.0,5.5021234
78.0,57.449886
73.0,42.061096
22.0,25.567211
22.0,23.563843
6.0,8.704091
6.0,7.6516767
4.0,5.0981984
52.000004,66.79086
52.000004,74.91665
52.000004,72.36314
31.0,23.47477
27.0,19.24311
5.0,9.213365
5.0,12.06467
3.0,6.96078
2.0,4.5123043
84.0,66.79086
84.0,92.26625
83.0,94.40937
55.0,98.9354
44.0,73.427414
26.000002,25.8099
14.0,26.578327
14.0,13.7182865
14.0,12.247844
4.0,9.303732
4.0,7.4631977
4.0,5.301741
4.0,3.5923681
17.0,66.79086
17.0,61.176903
9.0,24.493563
9.0,15.761328
9.0,8.235905
9.0,5.1027126
1.0,2.2842016
24.0,66.79086
24.0,61.176903
7.0,23.007633
6.0,15.937586
3.0,8.107953
3.0,5.343653
1.0,2.5529048
14.0,66.79086
14.0,74.91665
14.0,72.36314
10.0,23.242197
6.0,17.890436
5.0,8.262597
5.0,11.498616
4.0,6.875393
3.0,3.7290447
77.0,66.79086
77.0,61.176903
74.0,24.665443
72.0,16.531294
24.0,7.359756
18.0,6.1009965
3.0,2.6205187
17.0,66.79086
17.0,74.91665
17.0,72.36314
8.0,23.481075
7.0,18.275236
2.0,8.471064
2.0,11.351898
2.0,6.367298
1.0,3.6849198
17.0,66.79086
17.0,61.176903
16.0,24.63572
13.000001,17.015358
7.0,8.4120655
7.0,5.4415755
1.0,2.2983704
108.0,66.79086
108.0,74.91665
107.0,72.36314
8.0,23.592087
6.0,18.411036
5.0,8.913715
5.0,13.183453
3.0,8.891461
3.0,5.9605722
44.0,57.449886
39.0,42.061096
15.0,24.003252
15.0,23.54287
14.0,7.5082836
14.0,7.5122213
14.0,4.971393
44.0,57.449886
39.0,42.061096
15.0,24.003252
15.0,23.54287
14.0,7.5082836
14.0,7.5122213
13.000001,4.8844423
108.0,66.79086
108.0,74.91665
107.0,72.02144
9.0,23.637753
7.0,18.453178
1.0,9.42682
1.0,11.421501
114.0,66.79086
114.0,74.91665
113.0,72.02144
15.0,23.637753
13.000001,18.453178
6.0,9.47018
6.0,13.332757
3.0,8.931413
2.0,6.190489
27.0,66.79086
27.0,61.176903
26.000002,24.63572
26.000002,17.108875
6.0,8.654873
6.0,6.2070003
4.0,2.8078465
23.0,66.79086
23.0,61.176903
22.0,24.63572
22.0,17.108875
1.0,8.654873
1.0,6.2070003
111.0,66.79086
111.0,61.176903
21.0,20.883116
20.0,16.426743
7.0,8.100432
6.0,5.3073077
4.0,2.4639976
82.0,66.79086
82.0,61.176903
51.000004,22.220024
45.0,16.536987
11.0,8.141527
11.0,5.509294
4.0,2.4367938
14.0,57.449886
10.0,42.104355
9.0,21.898472
9.0,21.479723
8.0,21.762184
7.0,6.035361
7.0,8.618592
7.0,3.0956426
3.0,1.1261003
21.0,57.449886
21.0,42.46312
8.0,22.994919
8.0,23.376116
3.0,8.036499
3.0,8.115019
3.0,4.6145167
151.0,66.79086
151.0,74.91665
150.0,72.36314
47.0,49.244057
43.0,17.934546
40.0,12.00812
35.0,13.360809
35.0,11.007364
35.0,8.520951
35.0,9.206874
28.0,7.1118937
12.0,7.4283133
12.0,5.9760323
12.0,6.4627423
12.0,5.3356733
5.0,3.7078173
103.0,66.79086
103.0,74.91665
103.0,72.36314
30.0,23.607277
26.000002,19.035803
4.0,9.260184
4.0,13.5934305
1.0,8.585663
0.0,5.8849773
83.0,66.79086
83.0,74.91665
83.0,72.36314
11.0,23.607277
7.0,19.035803
2.0,9.2808
2.0,13.075478
2.0,8.716603
147.0,66.79086
147.0,74.91665
146.0,72.02144
38.0,23.664219
35.0,18.328245
14.0,10.267686
14.0,13.510219
13.000001,11.308898
6.0,8.646603
6.0,9.163375
3.0,7.06836
2.0,4.9333615
81.0,66.79086
81.0,74.91665
81.0,72.36314
15.0,23.59615
8.0,19.449986
6.0,9.520921
6.0,9.465205
4.0,6.279964
189.0,66.79086
189.0,61.176903
172.0,23.007633
167.0,16.035553
17.0,7.769339
16.0,5.1462255
14.0,4.111216
76.0,66.79086
76.0,61.176903
74.0,24.643703
70.0,16.400782
62.0,8.1305275
59.0,5.4715967
55.0,13.398193
16.0,6.2098265
16.0,4.2342825
3.0,8.614906
3.0,6.2218237
3.0,4.409504
2.0,3.5927413
150.0,66.79086
150.0,66.70683
150.0,64.03605
150.0,63.957317
150.0,68.23488
150.0,66.21719
101.0,25.110744
94.0,21.057352
34.0,15.616446
34.0,15.178986
34.0,11.583395
5.0,8.366456
20.0,66.79086
20.0,61.176903
18.0,24.643703
15.0,16.673044
6.0,8.259731
6.0,5.481077
2.0,2.353167
52.000004,66.79086
52.000004,61.176903
46.0,73.81288
45.0,78.98578
45.0,75.07132
28.0,13.319565
22.0,12.056272
7.0,9.522161
5.0,6.948466
4.0,4.804231
129.0,66.79086
129.0,92.26625
128.0,94.40937
47.0,25.755188
36.0,18.470892
28.0,12.228166
28.0,13.790591
4.0,10.52399
3.0,8.187872
129.0,66.79086
118.0,61.66948
34.0,20.635017
31.0,15.977384
28.0,8.854645
28.0,6.111192
3.0,1.990056
65.0,57.449886
57.0,42.467148
55.0,22.910894
55.0,16.727386
49.0,23.918705
19.0,11.042445
17.0,13.838806
13.000001,10.40825
3.0,9.025353
23.0,66.79086
23.0,74.91665
23.0,72.36314
22.0,23.23556
16.0,17.796587
14.0,8.231991
13.000001,11.510064
12.0,6.368609
4.0,3.6982777
106.00001,57.449886
94.0,42.674984
26.000002,23.84708
26.000002,25.015486
19.0,29.008875
13.000001,10.818003
13.000001,14.988646
6.0,27.061028
6.0,19.14022
3.0,16.280369
3.0,17.729343
3.0,14.353389
3.0,13.408723
17.0,57.449886
15.0,42.281067
14.0,20.937174
14.0,21.057772
10.0,21.716076
7.0,6.3347797
7.0,8.875248
6.0,4.4021683
3.0,3.0823376
185.0,57.449886
185.0,42.41603
185.0,43.010944
185.0,36.29793
182.0,29.597738
16.0,17.836853
16.0,18.929005
15.0,21.38404
14.0,10.964923
42.0,66.79086
42.0,61.176903
19.0,22.336529
18.0,16.140017
14.0,8.216377
14.0,5.4507704
3.0,2.282263
70.0,66.79086
70.0,61.176903
21.0,22.110666
19.0,16.80779
18.0,8.5642805
18.0,5.725487
4.0,2.3790884
42.0,66.79086
42.0,92.26625
41.0,94.40937
38.0,47.559322
24.0,37.354626
13.000001,10.471618
5.0,8.631678
4.0,5.459209
94.0,66.79086
94.0,61.176903
20.0,21.520285
12.0,16.893442
10.0,8.111803
10.0,5.996776
3.0,2.1978726
52.000004,66.79086
52.000004,72.99076
49.0,73.57257
46.0,24.635166
39.0,22.385513
38.0,13.898303
38.0,16.114498
8.0,8.600253
8.0,6.096681
6.0,3.0352156
126.0,66.79086
126.0,74.91665
122.99999,71.6294
21.0,23.71007
6.0,19.006546
6.0,10.0489855
6.0,13.220679
5.0,9.170068
3.0,6.4456825
73.0,66.79086
73.0,74.91665
70.0,71.6294
9.0,23.680012
7.0,19.22165
5.0,9.572182
5.0,12.417727
3.0,8.094347
2.0,5.507973
20.0,57.449886
20.0,42.41603
20.0,38.19228
19.0,22.337397
4.0,9.549389
4.0,5.5682745
4.0,2.5868328
48.0,57.449886
45.0,42.18379
41.0,22.274937
41.0,16.697605
35.0,20.880623
12.0,9.793889
11.0,13.861267
5.0,10.91508
4.0,8.889078
76.0,57.449886
73.0,42.18379
56.0,23.21102
56.0,23.575575
4.0,10.598577
4.0,7.9540944
4.0,4.362394
44.0,66.79086
44.0,61.176903
18.0,22.13582
13.000001,16.35715
10.0,8.092954
10.0,5.5064282
2.0,2.3275836
131.0,66.79086
131.0,61.176903
8.0,20.369738
3.0,12.553082
3.0,8.3578615
3.0,5.1057067
1.0,2.1317892
110.0,66.79086
110.0,74.91665
109.0,72.36314
23.0,23.60222
17.0,18.924677
7.0,9.71916
7.0,13.218547
5.0,11.12924
5.0,8.346677
5.0,5.964877
3.0,3.9793985
105.0,66.79086
105.0,74.91665
104.00001,72.36314
18.0,23.60222
12.0,18.924677
1.0,9.71916
1.0,13.218547
92.0,66.79086
92.0,74.91665
91.0,72.36314
78.0,73.56897
78.0,90.61212
78.0,123.873856
70.0,174.72725
6.0,23.450651
82.0,66.79086
82.0,61.176903
76.0,73.60965
72.0,79.41128
72.0,75.25524
9.0,10.412238
6.0,13.068176
4.0,10.205764
4.0,6.473299
3.0,5.172956
68.0,66.79086
68.0,61.176903
18.0,22.0971
14.0,16.850195
13.000001,8.493295
13.000001,5.766469
3.0,2.4430134
61.0,66.79086
61.0,74.91665
61.0,72.36314
60.0,23.23556
59.0,17.605295
46.0,8.27309
46.0,11.189192
46.0,6.339515
4.0,5.208025
42.0,66.79086
42.0,61.176903
39.0,24.685755
37.0,37.68274
37.0,42.17687
37.0,40.04363
36.0,21.698912
34.0,11.751099
34.0,9.164628
3.0,6.6580353
21.0,66.79086
21.0,74.91665
21.0,72.36314
20.0,23.23556
12.0,17.840366
6.0,8.519646
3.0,11.339952
3.0,6.347799
2.0,3.8079643
109.0,66.79086
109.0,74.91665
109.0,72.36314
23.0,23.585928
17.0,18.941307
13.000001,9.386507
5.0,11.214555
3.0,7.731861
45.0,66.79086
45.0,74.91665
45.0,72.36314
22.0,23.428104
15.0,19.104912
8.0,9.153595
7.0,11.386909
4.0,6.9973674
4.0,4.358275
83.0,66.79086
83.0,74.91665
83.0,72.36314
7.0,23.620403
6.0,18.821413
3.0,9.033009
3.0,13.044666
2.0,8.651265
2.0,5.4476404
133.0,57.449886
128.0,42.061096
124.99999,22.613298
124.99999,22.230452
5.0,10.286649
5.0,8.26694
4.0,3.8223925
63.0,66.79086
63.0,61.176903
20.0,22.281786
14.0,16.783157
7.0,8.291174
4.0,5.687209
4.0,2.814277
91.0,66.79086
91.0,74.91665
91.0,72.36314
15.0,23.605608
8.0,19.352167
7.0,9.398038
7.0,13.041777
7.0,8.863021
3.0,5.568154
105.0,66.79086
105.0,74.91665
105.0,72.36314
22.0,23.594398
18.0,18.796926
13.000001,9.281673
5.0,11.1647005
3.0,7.5973973
83.0,66.79086
83.0,74.91665
83.0,72.36314
43.0,23.367674
40.0,19.921223
13.000001,9.309636
13.000001,12.950624
13.000001,7.641263
4.0,5.5545483
69.0,66.79086
69.0,61.176903
13.000001,22.009544
9.0,16.91266
8.0,8.437188
8.0,5.847271
3.0,2.5126145
103.0,66.79086
97.0,92.30957
77.0,86.8693
24.0,28.498518
16.0,17.580513
5.0,10.292707
5.0,11.276328
4.0,7.5742598
236.0,66.79086
236.0,92.26625
232.0,44.00312
226.0,14.812874
206.99998,38.135204
4.0,11.677375
4.0,8.948048
3.0,7.099055
3.0,4.2140594
21.0,66.79086
21.0,61.176903
15.0,24.712576
13.000001,15.79848
3.0,7.980804
3.0,5.3053384
2.0,2.4628742
60.0,66.79086
60.0,74.91665
53.000004,70.48128
35.0,23.902838
25.000002,19.245209
20.0,10.014049
20.0,11.737509
20.0,7.3134494
3.0,5.157014
140.0,66.79086
140.0,74.91665
139.0,72.36314
9.0,41.668068
9.0,52.316666
8.0,18.660482
7.0,19.85901
6.0,9.939154
2.0,8.09905
70.0,66.79086
70.0,61.176903
17.0,22.054998
13.000001,16.88505
5.0,8.31219
5.0,5.7224545
3.0,2.6851249
81.0,66.79086
81.0,61.176903
28.0,22.054998
24.0,16.88505
6.0,8.248082
6.0,5.653485
4.0,2.6821456
62.0,66.79086
62.0,61.176903
14.0,22.131601
6.0,16.88561
3.0,8.294316
3.0,5.7329273
2.0,2.798012
59.0,66.79086
59.0,92.26625
59.0,94.40937
30.0,37.255447
23.0,21.727407
14.0,10.373227
13.000001,12.986628
10.0,9.849253
3.0,7.348353
34.0,66.79086
34.0,92.26625
34.0,94.40937
10.0,65.12367
10.0,80.770325
8.0,164.9577
7.0,160.33315
7.0,124.22326
6.0,93.401085
6.0,14.566136
3.0,10.198942
230.0,66.79086
230.0,92.26625
204.00002,88.090935
201.0,31.469065
194.0,32.262035
2.0,11.803636
2.0,8.707289
2.0,6.393249
1.0,2.8207755
227.00002,66.79086
227.00002,92.26625
225.0,94.42712
124.99999,25.547813
36.0,21.947226
12.0,12.3223095
12.0,8.934258
12.0,6.8172026
4.0,4.8942914
3.0,2.9937148
89.0,66.79086
89.0,61.176903
45.0,22.227186
42.0,16.767857
0.0,7.7140794
63.0,66.79086
63.0,74.91665
63.0,72.36314
30.0,23.406038
20.0,18.830626
18.0,9.618571
18.0,11.247465
17.0,7.244973
7.0,9.071139
7.0,8.751802
7.0,10.348727
5.0,7.791865
4.0,6.0583606
136.0,66.79086
136.0,61.176903
11.0,20.357725
6.0,12.514687
5.0,8.571178
5.0,4.4532547
3.0,2.1334138
42.0,66.79086
42.0,74.91665
42.0,72.36314
40.0,23.232632
40.0,17.605398
35.0,8.204194
35.0,11.65849
34.0,6.2885675
4.0,3.8903275
56.0,66.79086
56.0,61.176903
15.0,22.328749
10.0,16.735764
7.0,8.300482
7.0,5.668087
3.0,2.5173202
177.0,66.79086
177.0,74.91665
170.0,70.48128
131.0,23.534985
18.0,25.5795
3.0,12.312149
3.0,8.5232115
3.0,5.133773
2.0,3.4975595
79.0,66.79086
79.0,61.176903
20.0,21.959326
11.0,16.987164
7.0,8.210632
7.0,5.7989345
3.0,2.4943843
97.0,66.79086
97.0,92.26625
77.0,98.156105
24.0,28.594006
16.0,18.481894
5.0,11.314612
5.0,11.262196
4.0,7.3218346
79.0,66.79086
79.0,92.26625
73.0,94.476814
20.0,25.26848
11.0,19.201986
9.0,11.384596
9.0,10.122831
7.0,12.037867
6.0,8.077231
6.0,7.4471126
3.0,5.39309
96.0,66.79086
96.0,92.26625
77.0,98.156105
23.0,28.576332
16.0,18.59501
6.0,11.347362
6.0,14.235364
4.0,10.829217
4.0,8.252393
54.0,66.79086
54.0,92.26625
54.0,94.40937
32.0,98.803535
31.0,97.55812
31.0,101.386635
31.0,125.025894
30.0,136.16438
24.0,18.784819
17.0,14.511048
6.0,11.768119
6.0,9.776305
3.0,6.846665
124.0,66.79086
124.0,92.26625
103.0,97.93473
103.0,100.971054
103.0,97.09471
103.0,107.33564
102.00001,105.08423
63.0,59.058556
38.0,18.825348
6.0,14.774151
6.0,11.642956
4.0,9.067833
124.0,66.79086
124.0,92.26625
103.0,97.93473
23.0,27.434093
6.0,16.59514
6.0,11.58626
4.0,8.255621
1.0,5.6529155
43.0,66.79086
43.0,61.176903
36.0,24.618229
32.0,15.786208
10.0,8.145396
10.0,5.273784
3.0,2.2795873
68.0,66.79086
68.0,92.26625
67.0,94.40937
17.0,27.331747
7.0,20.114103
5.0,11.068771
5.0,9.895437
4.0,7.180351
133.0,66.79086
112.0,61.525925
97.0,21.139965
89.0,16.210573
56.0,7.6970887
55.0,4.8128557
48.0,16.00547
6.0,6.831921
6.0,4.723171
3.0,3.1458647
74.0,66.79086
74.0,92.26625
74.0,94.40937
17.0,25.874846
7.0,19.353853
5.0,11.388376
5.0,10.1416
4.0,7.415875
52.000004,57.449886
36.0,42.579773
35.0,23.161077
35.0,23.876234
34.0,23.460865
9.0,9.402575
9.0,11.774503
9.0,12.511439
9.0,10.1868305
9.0,10.72906
9.0,9.112718
3.0,4.755908
14.0,57.449886
14.0,42.46312
5.0,22.449127
5.0,22.733177
5.0,7.92751
5.0,6.9894977
4.0,6.3505673
38.0,66.79086
38.0,61.176903
18.0,22.571129
14.0,16.112453
7.0,8.015273
7.0,5.408407
3.0,2.3445797
80.0,66.79086
80.0,92.26625
64.0,95.72994
58.0,33.923878
12.0,28.55386
3.0,11.457112
3.0,14.602174
3.0,11.598269
3.0,8.931218
122.0,66.79086
122.0,92.26625
106.00001,95.72994
53.000004,26.88808
5.0,19.077566
3.0,11.43138
3.0,15.14533
3.0,11.959405
3.0,9.138262
224.0,66.79086
224.0,92.26625
218.99998,35.70809
206.99998,44.04818
187.0,35.558147
4.0,11.889907
4.0,9.417408
3.0,6.558508
3.0,4.340587
224.0,66.79086
224.0,92.26625
218.99998,35.70809
206.99998,44.04818
187.0,35.558147
3.0,11.914976
3.0,9.41861
3.0,6.561104
3.0,4.36485
224.0,66.79086
224.0,61.176903
197.0,22.110266
193.0,16.366476
10.0,8.652219
4.0,6.5667796
4.0,6.9152503
3.0,5.159632
220.0,66.79086
220.0,61.176903
165.0,22.025204
159.0,16.9337
10.0,8.573034
10.0,5.0378337
10.0,6.1186132
3.0,5.263998
52.000004,66.79086
52.000004,74.91665
51.000004,72.36314
43.0,23.47225
34.0,18.323591
10.0,9.247209
10.0,11.871616
10.0,6.7568007
3.0,4.4937205
101.0,66.79086
101.0,61.176903
45.0,22.009544
41.0,16.91266
7.0,8.298512
7.0,5.586611
3.0,2.5367298
107.0,66.79086
107.0,61.176903
49.0,21.959326
47.0,16.907213
7.0,8.242822
7.0,5.5337157
2.0,2.439207
76.0,66.79086
76.0,74.91665
74.0,72.02144
45.0,23.361757
40.0,19.436737
35.0,9.459156
35.0,11.411971
34.0,7.139768
28.0,8.789554
28.0,8.509243
28.0,10.388678
21.0,7.739704
4.0,5.804501
75.0,66.79086
75.0,61.176903
31.0,22.255419
24.0,16.814255
20.0,8.286435
13.000001,5.7704744
4.0,2.2618375
109.0,66.79086
109.0,74.91665
103.0,91.32367
88.0,95.08644
17.0,29.286448
11.0,21.592411
7.0,11.626939
5.0,11.431858
4.0,8.560024
4.0,6.695103
3.0,4.6691146
102.00001,66.79086
102.00001,61.176903
57.0,22.227186
53.000004,16.782764
20.0,8.274862
20.0,5.622467
3.0,2.2726185
24.0,66.79086
24.0,92.26625
23.0,60.84805
20.0,107.04667
16.0,40.74675
12.0,11.976897
10.0,8.052081
3.0,5.3722577
38.0,57.449886
38.0,42.41603
38.0,38.19228
30.0,22.909687
17.0,9.774871
17.0,5.7496305
3.0,4.035211
62.0,66.79086
62.0,74.91665
62.0,72.36314
19.0,23.390512
11.0,19.076605
9.0,9.68559
9.0,11.474058
2.0,7.6335335
2.0,5.3050966
69.0,66.79086
69.0,92.26625
65.0,94.45246
20.0,29.360159
11.0,20.282928
7.0,10.964334
6.0,9.866332
3.0,7.0527864
61.0,66.79086
61.0,92.26625
61.0,94.40937
16.0,29.111954
7.0,21.596937
7.0,13.451248
5.0,8.7946005
3.0,5.0816784
82.0,66.79086
82.0,92.26625
82.0,94.40937
19.0,25.546959
12.0,18.801096
7.0,11.699979
7.0,10.391334
2.0,7.663108
80.0,66.79086
80.0,74.91665
74.0,70.48128
57.0,23.970205
55.0,19.66345
20.0,9.970975
20.0,12.237619
17.0,7.1491957
2.0,5.946505
21.0,66.79086
21.0,61.176903
14.0,24.618229
5.0,13.07003
4.0,7.7323256
3.0,4.7339554
3.0,5.848555
42.0,66.79086
42.0,61.176903
29.0,23.648508
24.0,15.912402
20.0,7.942234
20.0,5.3409114
3.0,2.13495
45.0,66.79086
45.0,74.91665
38.0,70.48128
9.0,23.575815
6.0,19.838768
3.0,10.072617
3.0,11.670686
3.0,7.360057
2.0,5.0056143
122.0,66.79086
122.0,74.91665
115.0,70.48128
16.0,23.841936
13.000001,18.514486
9.0,10.028279
9.0,13.364543
7.0,8.965548
2.0,6.505154
52.000004,66.79086
52.000004,61.176903
18.0,22.36621
16.0,16.547407
7.0,8.250951
7.0,5.5852575
2.0,2.4180005
118.0,66.79086
118.0,61.176903
69.0,22.110666
65.0,16.837677
5.0,8.305189
5.0,5.5893974
4.0,2.9382281
111.0,66.79086
111.0,74.91665
105.0,70.48128
31.0,23.790941
21.0,19.093288
19.0,10.281252
19.0,13.276913
13.000001,8.90688
10.0,10.386312
114.0,66.79086
114.0,74.91665
107.0,70.48128
33.0,23.790941
23.0,19.093288
10.0,10.353316
10.0,13.390341
3.0,8.836396
2.0,6.432339
2.0,7.966189
44.0,66.79086
44.0,61.176903
16.0,22.09754
14.0,16.3497
13.000001,8.337408
13.000001,5.5080776
6.0,2.4365888
71.0,66.79086
71.0,74.91665
66.0,70.66757
26.000002,23.56047
12.0,18.888168
10.0,10.573043
10.0,12.144049
9.0,7.830789
3.0,5.7774134
194.0,66.79086
194.0,61.176903
183.0,23.96106
168.0,16.197515
5.0,8.135245
5.0,5.8107677
5.0,6.9358435
3.0,5.160664
111.0,66.79086
111.0,61.176903
81.0,22.12036
75.0,16.508015
28.0,7.98523
9.0,5.117119
7.0,16.022558
7.0,11.905399
7.0,8.70441
2.0,7.5464807
76.0,66.79086
76.0,61.176903
26.000002,22.0971
19.0,16.896048
2.0,8.270154
2.0,5.6635137
2.0,2.9170938
182.0,66.79086
182.0,74.91665
182.0,72.36314
171.0,23.567375
164.0,18.527943
84.0,10.110808
84.0,12.828808
84.0,7.741419
75.0,13.719299
12.0,13.153787
12.0,10.972671
11.0,8.653441
4.0,7.1110797
63.0,66.79086
63.0,61.176903
22.0,22.328749
16.0,16.74995
6.0,8.321876
6.0,5.6276755
