y_true,y_pred
3.0,4.130468
99.0,67.55405
99.0,92.74095
98.0,82.296646
32.0,28.749569
28.0,16.848259
2.0,12.218911
2.0,8.287877
1.0,5.9482923
162.0,67.55405
162.0,67.11212
161.0,67.61363
120.0,30.196356
116.0,18.402763
113.0,16.415169
113.0,9.645953
106.00001,9.6643095
55.0,4.695872
55.0,4.5310316
52.000004,6.0041766
50.000004,5.141337
50.000004,4.393441
43.0,4.4839892
36.0,6.482448
24.0,5.577136
24.0,5.175081
17.0,4.123629
3.0,3.3006315
131.0,67.55405
89.0,59.597008
85.0,50.311028
82.0,16.181276
75.0,19.277159
24.0,12.82034
24.0,9.987281
17.0,7.2910733
4.0,3.869513
21.0,67.55405
21.0,92.74095
21.0,82.427414
17.0,34.529705
16.0,23.6927
10.0,12.428945
10.0,9.749722
10.0,6.8421464
2.0,3.360482
21.0,67.55405
21.0,62.339466
17.0,29.74417
16.0,20.012587
1.0,10.624268
1.0,5.6916122
1.0,2.5425737
77.0,67.55405
77.0,62.339466
38.0,28.23479
22.0,19.110792
13.000001,7.8516874
13.000001,4.7770157
3.0,-0.1169721
21.0,67.55405
21.0,92.74095
21.0,82.427414
16.0,34.48125
10.0,23.593897
3.0,12.515688
3.0,9.701818
3.0,6.82912
2.0,3.0720093
21.0,67.55405
21.0,92.74095
21.0,82.427414
16.0,34.48125
10.0,23.593897
8.0,12.553667
8.0,9.500913
6.0,6.816368
2.0,3.21648
116.0,67.55405
116.0,62.339466
37.0,26.501165
30.0,14.230534
11.0,9.068423
4.0,5.109755
3.0,1.2266821
245.0,67.55405
245.0,62.339466
25.000002,21.099865
20.0,13.029827
2.0,12.573608
2.0,3.7029834
2.0,2.0065525
2.0,-1.1740596
87.0,67.55405
87.0,62.339466
29.0,27.153105
24.0,14.696758
20.0,7.724213
20.0,4.9069715
3.0,1.6345578
202.0,67.55405
202.0,92.74095
198.0,37.73304
198.0,35.38818
192.0,27.556234
16.0,7.049454
16.0,7.9005785
15.0,3.974697
14.0,3.0405376
108.0,67.55405
108.0,92.74095
104.00001,82.00979
43.0,28.888077
38.0,17.336336
23.0,11.149382
23.0,8.260563
21.0,6.0298767
13.000001,7.9749427
13.000001,4.340963
13.000001,3.0423346
11.0,1.9287475
4.0,0.11077448
24.0,67.55405
24.0,92.74095
21.0,82.15782
14.0,34.290104
12.0,23.174463
7.0,12.40962
7.0,9.341833
6.0,7.1120543
6.0,5.708896
6.0,5.38562
6.0,2.9268088
3.0,1.863133
167.0,67.55405
167.0,100.73156
166.0,105.969185
131.0,40.978523
116.0,21.836323
10.0,11.016297
10.0,8.291758
3.0,4.9342504
110.0,62.522724
108.0,39.5324
108.0,218.14803
107.0,152.6304
102.00001,47.679043
14.0,18.40753
14.0,13.033841
1.0,10.58372
68.0,62.522724
66.0,39.5324
66.0,218.14803
65.0,152.6304
60.0,47.679043
8.0,19.875626
8.0,13.314812
7.0,11.654102
3.0,8.3850975
98.0,67.55405
97.0,62.339466
16.0,26.423018
9.0,14.146127
7.0,7.5725493
6.0,4.997046
4.0,1.1242251
178.0,67.55405
178.0,62.339466
118.0,27.067867
111.0,14.86124
3.0,9.290167
3.0,5.4010906
3.0,1.7865162
52.000004,67.55405
52.000004,92.74095
45.0,81.510544
25.000002,31.74661
19.0,20.569307
17.0,11.893101
17.0,9.065391
16.0,8.185636
14.0,10.187295
14.0,8.35998
14.0,6.551209
14.0,5.335585
10.0,-1.324103
52.000004,67.55405
52.000004,62.339466
51.000004,30.208208
48.0,20.942453
20.0,10.491803
20.0,5.370098
1.0,2.1597226
45.0,67.55405
45.0,92.74095
43.0,38.103004
43.0,32.334988
43.0,23.030481
10.0,11.093553
10.0,8.0361395
3.0,5.4537363
2.0,4.1948543
45.0,67.55405
39.0,91.12145
38.0,81.401306
34.0,97.6644
34.0,102.757355
34.0,106.50162
31.0,84.348434
31.0,85.36398
30.0,38.815716
10.0,25.089212
10.0,20.442451
3.0,11.977286
2.0,9.298097
86.0,67.55405
86.0,72.50686
86.0,73.94527
86.0,75.64379
86.0,63.21424
17.0,27.121223
12.0,17.543056
11.0,14.174404
10.0,11.312686
6.0,12.011329
6.0,10.338629
6.0,7.473019
3.0,3.90923
86.0,67.55405
86.0,100.73156
80.0,105.41081
52.000004,49.82742
39.0,20.990604
38.0,10.314147
3.0,6.858416
2.0,5.089648
177.0,67.55405
177.0,62.339466
131.0,27.822464
122.99999,15.779304
3.0,9.419914
3.0,5.4624476
3.0,1.9245888
120.99999,67.55405
120.99999,92.74095
120.99999,82.427414
32.0,28.798286
19.0,17.293148
18.0,10.806705
18.0,7.867058
16.0,5.7475147
14.0,7.5946817
9.0,3.0968778
9.0,2.0444608
3.0,1.7679911
2.0,-0.27520472
118.0,67.55405
118.0,67.11212
118.0,67.61363
118.0,67.35786
118.0,72.18098
116.99999,70.19686
17.0,25.083717
6.0,29.437107
6.0,23.2867
6.0,19.926012
4.0,15.9983635
0.0,5.8630896
132.0,67.55405
132.0,92.74095
132.0,82.427414
31.0,28.898964
24.0,16.427702
24.0,12.303407
21.0,8.157299
21.0,4.9601126
20.0,7.732651
20.0,1.3212783
20.0,0.6502349
14.0,3.0284917
14.0,-0.16988191
14.0,-0.27647254
14.0,-1.2331318
13.000001,0.65917605
13.000001,0.17088439
13.000001,-0.30290535
11.0,-0.5743685
4.0,-2.1584976
114.0,67.55405
114.0,92.74095
114.0,82.427414
14.0,28.904425
4.0,16.881128
3.0,10.745768
3.0,7.75148
3.0,5.6102204
2.0,3.7429643
120.99999,67.55405
120.99999,92.74095
120.99999,82.427414
18.0,28.884651
14.0,16.689983
10.0,10.773163
10.0,7.763414
10.0,5.6299014
9.0,7.2468495
9.0,2.5904489
9.0,1.7892671
3.0,1.5622222
2.0,-0.40153813
114.0,67.55405
114.0,62.339466
25.000002,26.254684
12.0,16.4019
8.0,7.455765
8.0,5.005638
3.0,0.92965734
13.000001,67.55405
13.000001,62.339466
6.0,29.4651
4.0,19.56812
4.0,8.490839
4.0,6.928151
3.0,3.3997922
120.99999,67.55405
120.99999,92.74095
120.99999,82.427414
19.0,28.89237
13.000001,16.751476
7.0,10.815302
7.0,7.6050324
6.0,4.747745
51.000004,67.55405
51.000004,100.73156
45.0,105.41081
34.0,57.741375
27.0,19.450525
21.0,10.780344
21.0,7.10103
20.0,5.0620875
1.0,3.0030792
29.0,67.55405
29.0,92.74095
29.0,82.427414
13.000001,32.496292
5.0,20.35911
4.0,14.256574
3.0,10.725914
3.0,7.873693
2.0,4.6469865
15.0,67.55405
15.0,92.74095
10.0,37.5694
10.0,30.425068
10.0,23.310585
4.0,11.066561
3.0,8.466948
3.0,6.1541142
1.0,2.5263307
88.0,67.55405
88.0,62.339466
54.0,28.478144
53.000004,16.464212
4.0,9.599962
4.0,5.080166
4.0,0.68141615
158.0,67.55405
158.0,92.74095
154.0,82.00979
73.0,28.858624
56.0,18.547062
0.0,7.8597884
0.0,8.078298
0.0,26.455147
84.0,67.55405
84.0,92.74095
80.0,82.00979
23.0,28.978241
10.0,17.138884
10.0,57.46216
9.0,8.104661
3.0,5.620244
3.0,3.5359085
130.0,67.55405
130.0,62.339466
14.0,25.713085
10.0,13.447262
5.0,7.7316194
5.0,5.0926805
4.0,1.7854754
95.0,67.55405
95.0,100.73156
94.0,105.969185
71.0,42.0554
61.0,20.528221
6.0,10.165919
6.0,8.71448
5.0,5.46737
4.0,3.1151552
84.0,67.55405
84.0,92.74095
80.0,82.00979
32.0,29.274607
28.0,18.676355
7.0,11.879721
7.0,8.442082
7.0,6.077105
3.0,4.3415866
132.0,67.55405
132.0,62.339466
118.0,91.79203
111.0,90.22747
111.0,94.17734
38.0,57.65795
34.0,30.882124
8.0,23.941166
8.0,14.714905
3.0,11.106676
78.0,62.522724
73.0,42.99133
22.0,30.085745
22.0,30.092098
6.0,18.779623
6.0,13.087236
4.0,10.237744
52.000004,67.55405
52.000004,92.74095
52.000004,82.427414
31.0,31.305153
27.0,20.797325
5.0,12.37412
5.0,9.048226
3.0,6.368439
2.0,3.5181367
84.0,67.55405
84.0,100.73156
83.0,105.969185
55.0,112.77639
44.0,66.57831
26.000002,40.255905
14.0,28.300497
14.0,21.318552
14.0,11.855147
4.0,10.4005375
4.0,7.8548484
4.0,6.4580865
4.0,3.9338317
17.0,67.55405
17.0,62.339466
9.0,29.672127
9.0,19.159876
9.0,8.763445
9.0,7.279878
1.0,3.808175
24.0,67.55405
24.0,62.339466
7.0,29.484825
6.0,17.979744
3.0,8.164393
3.0,5.96372
1.0,2.5167615
14.0,67.55405
14.0,92.74095
14.0,82.427414
10.0,35.89561
6.0,24.063334
5.0,12.642472
5.0,9.210138
4.0,6.841589
3.0,3.1259553
77.0,67.55405
77.0,62.339466
74.0,29.89043
72.0,20.333385
24.0,10.306724
18.0,5.130148
3.0,1.3709213
17.0,67.55405
17.0,92.74095
17.0,82.427414
8.0,33.536587
7.0,23.275236
2.0,12.326968
2.0,9.6633215
2.0,6.819156
1.0,2.9459472
17.0,67.55405
17.0,62.339466
16.0,30.208208
13.000001,20.942453
7.0,8.815877
7.0,6.214075
1.0,3.0414958
108.0,67.55405
108.0,92.74095
107.0,82.427414
8.0,28.91255
6.0,16.611958
5.0,10.710649
5.0,7.7620254
3.0,5.7334933
3.0,3.798566
44.0,62.522724
39.0,42.99133
15.0,27.731232
15.0,26.915354
14.0,20.818705
14.0,11.666807
14.0,7.42181
44.0,62.522724
39.0,42.99133
15.0,27.731232
15.0,26.915354
14.0,20.818705
14.0,11.666807
13.000001,7.437394
108.0,67.55405
108.0,92.74095
107.0,82.296646
9.0,28.922333
7.0,16.599766
1.0,10.822441
1.0,7.652361
114.0,67.55405
114.0,92.74095
113.0,82.296646
15.0,28.922333
13.000001,16.599766
6.0,10.83675
6.0,7.837196
3.0,5.7665176
2.0,3.8572018
27.0,67.55405
27.0,62.339466
26.000002,30.208208
26.000002,20.68505
6.0,10.820377
6.0,5.777564
4.0,2.1099927
23.0,67.55405
23.0,62.339466
22.0,30.208208
22.0,20.68505
1.0,10.820377
1.0,5.777564
111.0,67.55405
111.0,62.339466
21.0,26.231518
20.0,13.75681
7.0,8.387093
6.0,5.070955
4.0,0.9903304
82.0,67.55405
82.0,62.339466
51.000004,28.723722
45.0,17.083385
11.0,9.584438
11.0,4.939802
4.0,0.004406448
14.0,62.522724
10.0,43.042274
9.0,25.222834
9.0,23.54098
8.0,23.435823
7.0,11.402063
7.0,7.907749
7.0,6.0456524
3.0,2.965236
21.0,62.522724
21.0,43.23565
8.0,26.142967
8.0,26.283064
3.0,19.507025
3.0,11.354385
3.0,9.510144
151.0,67.55405
151.0,92.74095
150.0,82.427414
47.0,47.155045
43.0,15.000018
40.0,10.803538
35.0,8.940813
35.0,6.548284
35.0,5.3391495
35.0,4.070684
28.0,3.453318
12.0,3.6854844
12.0,2.0812013
12.0,2.7282503
12.0,1.5049914
5.0,1.4986626
103.0,67.55405
103.0,92.74095
103.0,82.427414
30.0,28.600817
26.000002,16.615635
4.0,11.449675
4.0,8.198209
1.0,5.953757
0.0,4.0760837
83.0,67.55405
83.0,92.74095
83.0,82.427414
11.0,28.600817
7.0,16.615635
2.0,10.924956
2.0,8.11365
2.0,5.8587847
147.0,67.55405
147.0,92.74095
146.0,82.296646
38.0,28.813133
35.0,16.596165
14.0,10.979558
14.0,7.7698
13.000001,5.8751664
6.0,4.589905
6.0,3.107656
3.0,2.0599887
2.0,0.26343307
81.0,67.55405
81.0,92.74095
81.0,82.427414
15.0,28.577227
8.0,16.864607
6.0,11.01002
6.0,8.153533
4.0,4.9918466
189.0,67.55405
189.0,62.339466
172.0,29.484825
167.0,19.061987
17.0,9.658963
16.0,5.671693
14.0,2.3272164
76.0,67.55405
76.0,62.339466
74.0,30.030575
70.0,21.0014
62.0,9.33984
59.0,5.938263
55.0,8.821603
16.0,6.454911
16.0,3.0142596
3.0,6.1882763
3.0,5.0239844
3.0,4.143914
2.0,0.9888473
150.0,67.55405
150.0,67.11212
150.0,67.61363
150.0,67.35786
150.0,72.18098
150.0,70.19686
101.0,30.108461
94.0,23.807768
34.0,13.590751
34.0,9.979579
34.0,8.279716
5.0,5.5601044
20.0,67.55405
20.0,62.339466
18.0,30.030575
15.0,20.708847
6.0,9.830257
6.0,6.018754
2.0,2.8915188
52.000004,67.55405
52.000004,62.339466
46.0,96.528694
45.0,91.995056
45.0,85.74631
28.0,59.48035
22.0,27.053919
7.0,16.914516
5.0,13.614146
4.0,10.060369
129.0,67.55405
129.0,100.73156
128.0,105.969185
47.0,37.16311
36.0,20.162624
28.0,10.471127
28.0,7.4339066
4.0,5.981419
3.0,3.9410717
129.0,67.55405
118.0,62.947277
34.0,25.940914
31.0,16.983845
28.0,9.444165
28.0,5.920864
3.0,3.4206464
65.0,62.522724
57.0,42.832775
55.0,25.403513
55.0,24.980291
49.0,26.019703
19.0,12.896569
17.0,11.197856
13.000001,8.409019
3.0,5.2770834
23.0,67.55405
23.0,92.74095
23.0,82.427414
22.0,44.98174
16.0,24.779152
14.0,12.844175
13.000001,9.496031
12.0,6.8682904
4.0,3.3656123
106.00001,62.522724
94.0,42.60517
26.000002,32.63469
26.000002,20.486156
19.0,20.56607
13.000001,12.62279
13.000001,9.7707205
6.0,17.263052
6.0,20.07691
3.0,16.028362
3.0,14.540698
3.0,10.507826
3.0,0.051765814
17.0,62.522724
15.0,43.1416
14.0,24.927286
14.0,23.959858
10.0,23.70752
7.0,11.855795
7.0,8.027624
6.0,5.9812956
3.0,2.7442737
185.0,62.522724
185.0,39.89796
185.0,48.656345
185.0,54.008156
182.0,28.618372
16.0,8.758991
16.0,7.1418366
15.0,4.7101526
14.0,3.4690924
42.0,67.55405
42.0,62.339466
19.0,29.193283
18.0,17.472353
14.0,8.067216
14.0,5.727847
3.0,2.655129
70.0,67.55405
70.0,62.339466
21.0,27.651937
19.0,14.776918
18.0,7.9735527
18.0,5.383381
4.0,1.4750603
42.0,67.55405
42.0,100.73156
41.0,105.969185
38.0,53.65513
24.0,20.796015
13.000001,10.739271
5.0,8.03414
4.0,4.2383204
94.0,67.55405
94.0,62.339466
20.0,26.636337
12.0,14.560287
10.0,7.573804
10.0,4.9495263
3.0,0.76452243
52.000004,67.55405
52.000004,72.50686
49.0,73.75952
46.0,41.105312
39.0,30.800394
38.0,30.852943
38.0,26.640388
8.0,11.872243
8.0,9.810614
6.0,7.656073
126.0,67.55405
126.0,92.74095
122.99999,82.15782
21.0,28.856941
6.0,18.00143
6.0,10.703189
6.0,7.6989594
5.0,5.5601015
3.0,3.7852082
73.0,67.55405
73.0,92.74095
70.0,82.15782
9.0,28.87961
7.0,17.26557
5.0,11.068522
5.0,8.245956
3.0,6.0463943
2.0,3.92981
20.0,62.522724
20.0,39.89796
20.0,43.62612
19.0,26.069452
4.0,13.122951
4.0,9.346135
4.0,7.8355756
48.0,62.522724
45.0,43.092377
41.0,25.386124
41.0,25.582634
35.0,29.59566
12.0,13.419737
11.0,11.840626
5.0,8.9008875
4.0,6.022873
76.0,62.522724
73.0,43.092377
56.0,26.756353
56.0,26.192463
4.0,12.906506
4.0,9.273866
4.0,8.598572
44.0,67.55405
44.0,62.339466
18.0,29.023941
13.000001,17.85074
10.0,7.804576
10.0,5.2427225
2.0,1.96518
131.0,67.55405
131.0,62.339466
8.0,25.585339
3.0,11.34342
3.0,8.553992
3.0,5.8302083
1.0,1.4337791
110.0,67.55405
110.0,92.74095
109.0,82.427414
23.0,28.775103
17.0,16.737041
7.0,10.941367
7.0,7.902623
5.0,6.024726
5.0,4.4356008
5.0,3.177167
3.0,-0.06579598
105.0,67.55405
105.0,92.74095
104.00001,82.427414
18.0,28.775103
12.0,16.737041
1.0,10.941367
1.0,7.902623
92.0,67.55405
92.0,92.74095
91.0,82.427414
78.0,77.001274
78.0,93.68667
78.0,159.88863
70.0,143.99487
6.0,12.74241
82.0,67.55405
82.0,62.339466
76.0,96.15503
72.0,92.10258
72.0,88.98356
9.0,56.570885
6.0,29.186392
4.0,18.695955
4.0,13.233553
3.0,9.715675
68.0,67.55405
68.0,62.339466
18.0,27.596004
14.0,14.864084
13.000001,7.862946
13.000001,5.1499615
3.0,1.0585884
61.0,67.55405
61.0,92.74095
61.0,82.427414
60.0,44.98174
59.0,24.420256
46.0,12.567855
46.0,9.977272
46.0,6.9188323
4.0,4.732742
42.0,67.55405
42.0,62.339466
39.0,29.74417
37.0,44.16274
37.0,56.797985
37.0,67.647125
36.0,35.54413
34.0,15.104375
34.0,11.873327
3.0,8.456389
21.0,67.55405
21.0,92.74095
21.0,82.427414
20.0,44.98174
12.0,24.860384
6.0,12.710956
3.0,9.715905
3.0,7.1104608
2.0,3.05722
109.0,67.55405
109.0,92.74095
109.0,82.427414
23.0,28.758265
17.0,16.740892
13.000001,10.855546
5.0,7.8760667
3.0,4.9067326
45.0,67.55405
45.0,92.74095
45.0,82.427414
22.0,30.943413
15.0,20.760143
8.0,11.861422
7.0,9.086857
4.0,6.4022536
4.0,3.40318
83.0,67.55405
83.0,92.74095
83.0,82.427414
7.0,28.650724
6.0,16.55653
3.0,10.851009
3.0,8.080096
2.0,5.8395886
2.0,3.9211447
133.0,62.522724
128.0,42.99133
124.99999,25.390991
124.99999,26.512302
5.0,13.833711
5.0,8.430061
4.0,8.195016
63.0,67.55405
63.0,62.339466
20.0,27.996794
14.0,15.316163
7.0,7.756261
4.0,4.878401
4.0,1.4296838
91.0,67.55405
91.0,92.74095
91.0,82.427414
15.0,28.632164
8.0,16.708714
7.0,10.846968
7.0,8.036962
7.0,5.8172235
3.0,4.0543847
105.0,67.55405
105.0,92.74095
105.0,82.427414
22.0,28.71838
18.0,16.679823
13.000001,10.878203
5.0,7.923485
3.0,4.9348445
83.0,67.55405
83.0,92.74095
83.0,82.427414
43.0,29.344284
40.0,19.755169
13.000001,12.4061985
13.000001,8.603559
13.000001,6.0770106
4.0,4.37666
69.0,67.55405
69.0,62.339466
13.000001,27.264936
9.0,14.695051
8.0,7.9027104
8.0,5.0672016
3.0,1.3132483
103.0,67.55405
97.0,102.35988
77.0,90.09156
24.0,34.380253
16.0,19.487087
5.0,11.6582365
5.0,8.949138
4.0,5.106603
236.0,67.55405
236.0,100.73156
232.0,39.759583
226.0,27.68059
206.99998,31.578959
4.0,7.731525
4.0,4.2451887
3.0,1.6033589
3.0,2.3656185
21.0,67.55405
21.0,62.339466
15.0,29.391523
13.000001,19.73716
3.0,10.003144
3.0,5.780095
2.0,2.6025817
60.0,67.55405
60.0,92.74095
53.000004,81.510544
35.0,32.166275
25.000002,20.836374
20.0,11.872519
20.0,8.9787855
20.0,6.508346
3.0,4.1859193
140.0,67.55405
140.0,92.74095
139.0,82.427414
9.0,37.67582
9.0,41.727894
8.0,12.201015
7.0,9.710677
6.0,6.409268
2.0,5.1319966
70.0,67.55405
70.0,62.339466
17.0,27.430792
13.000001,14.777025
5.0,7.8265786
5.0,4.8707204
3.0,1.4487543
81.0,67.55405
81.0,62.339466
28.0,27.430792
24.0,14.777025
6.0,9.512359
6.0,4.932847
4.0,0.50862265
62.0,67.55405
62.0,62.339466
14.0,27.708338
6.0,15.578523
3.0,7.66455
3.0,4.8500633
2.0,1.4767674
59.0,67.55405
59.0,100.73156
59.0,105.969185
30.0,41.20313
23.0,21.516018
14.0,10.149867
13.000001,6.9217396
10.0,4.8989043
3.0,3.1329432
34.0,67.55405
34.0,100.73156
34.0,105.969185
10.0,83.77167
10.0,203.35368
8.0,210.86035
7.0,87.297745
7.0,116.29406
6.0,160.70512
6.0,23.669996
3.0,20.913855
230.0,67.55405
230.0,100.73156
204.00002,90.66934
201.0,42.829376
194.0,27.512222
2.0,12.036097
2.0,8.480405
2.0,5.952252
1.0,3.9652975
227.00002,67.55405
227.00002,100.73156
225.0,106.93145
124.99999,33.263092
36.0,34.035206
12.0,10.599977
12.0,7.179622
12.0,5.2304597
4.0,4.034366
3.0,2.0513983
89.0,67.55405
89.0,62.339466
45.0,27.880165
42.0,14.981666
0.0,10.686525
63.0,67.55405
63.0,92.74095
63.0,82.427414
30.0,29.865492
20.0,20.536213
18.0,11.693505
18.0,8.813694
17.0,6.207855
7.0,8.163383
7.0,6.6507277
7.0,5.177951
5.0,4.308464
4.0,-1.9968522
136.0,67.55405
136.0,62.339466
11.0,25.550076
6.0,11.276824
5.0,7.8324046
5.0,3.5544808
3.0,1.6024595
42.0,67.55405
42.0,92.74095
42.0,82.427414
40.0,42.287018
40.0,24.27503
35.0,12.527456
35.0,9.701208
34.0,6.8665714
4.0,4.6201262
56.0,67.55405
56.0,62.339466
15.0,28.11487
10.0,15.306672
7.0,7.7099986
7.0,5.0577397
3.0,1.6130209
177.0,67.55405
177.0,92.74095
170.0,81.510544
131.0,29.892187
18.0,40.437855
3.0,10.648853
3.0,7.8115077
3.0,5.02937
2.0,3.761118
79.0,67.55405
79.0,62.339466
20.0,27.101606
11.0,15.513388
7.0,7.5933537
7.0,4.880213
3.0,1.0273879
97.0,67.55405
97.0,100.73156
77.0,96.53394
24.0,35.16015
16.0,20.64094
5.0,11.773675
5.0,7.5880747
4.0,4.5773234
79.0,67.55405
79.0,100.73156
73.0,105.41081
20.0,45.15879
11.0,21.291492
9.0,9.559484
9.0,6.7664866
7.0,4.89475
6.0,3.1907785
6.0,2.7792835
3.0,-0.57416946
96.0,67.55405
96.0,100.73156
77.0,96.53394
23.0,35.08201
16.0,20.683462
6.0,11.718371
6.0,7.746359
4.0,5.7845297
4.0,3.9760609
54.0,67.55405
54.0,100.73156
54.0,105.969185
32.0,108.35078
31.0,110.08945
31.0,115.50596
31.0,119.659
30.0,108.90478
24.0,55.373516
17.0,37.76092
6.0,26.044142
6.0,15.051346
3.0,12.52499
124.0,67.55405
124.0,100.73156
103.0,95.744255
103.0,106.24528
103.0,107.54225
103.0,116.12454
102.00001,131.6989
63.0,80.9554
38.0,63.28346
6.0,30.206999
6.0,26.713112
4.0,15.766501
124.0,67.55405
124.0,100.73156
103.0,95.744255
23.0,32.826744
6.0,18.27632
6.0,11.513817
4.0,27.050938
1.0,4.3369427
43.0,67.55405
43.0,62.339466
36.0,29.4651
32.0,20.072248
10.0,10.158431
10.0,5.1836267
3.0,1.0100422
68.0,67.55405
68.0,100.73156
67.0,105.969185
17.0,41.55675
7.0,21.53485
5.0,9.217134
5.0,6.7496214
4.0,4.111381
133.0,67.55405
112.0,65.68169
97.0,28.43683
89.0,20.739079
56.0,9.495831
55.0,6.6207447
48.0,6.382004
6.0,3.3149772
6.0,1.849884
3.0,0.9191078
74.0,67.55405
74.0,100.73156
74.0,105.969185
17.0,42.015617
7.0,21.386116
5.0,8.959618
5.0,6.741
4.0,4.0542464
52.000004,62.522724
36.0,42.206226
35.0,25.405592
35.0,22.115854
34.0,23.966093
9.0,8.6946945
9.0,7.812653
9.0,5.9929094
9.0,4.708805
9.0,3.3090568
9.0,2.2669547
3.0,1.1416091
14.0,62.522724
14.0,43.23565
5.0,25.708149
5.0,26.5102
5.0,19.402334
5.0,11.950173
4.0,11.143735
38.0,67.55405
38.0,62.339466
18.0,29.349
14.0,18.28566
7.0,8.1466675
7.0,5.1859174
3.0,2.0039256
80.0,67.55405
80.0,100.73156
64.0,99.24224
58.0,53.623333
12.0,25.899305
3.0,12.553108
3.0,7.315501
3.0,6.078091
3.0,4.029992
122.0,67.55405
122.0,100.73156
106.00001,99.24224
53.000004,36.696037
5.0,24.699018
3.0,10.783771
3.0,7.6797757
3.0,5.6325126
3.0,3.9469643
224.0,67.55405
224.0,100.73156
218.99998,40.19132
206.99998,73.93761
187.0,31.426786
4.0,12.181106
4.0,8.529137
3.0,4.6198783
3.0,3.7138426
224.0,67.55405
224.0,100.73156
218.99998,40.19132
206.99998,73.93761
187.0,31.426786
3.0,12.167484
3.0,8.512661
3.0,4.592841
3.0,3.7042954
224.0,67.55405
224.0,62.339466
197.0,28.96551
193.0,17.62244
10.0,7.1349974
4.0,4.8641067
4.0,1.5048499
3.0,69.74025
220.0,67.55405
220.0,62.339466
165.0,27.32173
159.0,14.880786
10.0,9.318627
10.0,4.7648
10.0,2.0164003
3.0,48.6483
52.000004,67.55405
52.000004,92.74095
51.000004,82.427414
43.0,33.587482
34.0,20.876314
10.0,12.467285
10.0,9.228766
10.0,6.4254208
3.0,3.7984467
101.0,67.55405
101.0,62.339466
45.0,27.264936
41.0,14.695051
7.0,9.379415
7.0,5.045327
3.0,0.4490965
107.0,67.55405
107.0,62.339466
49.0,27.101606
47.0,14.50876
7.0,9.364025
7.0,5.094389
2.0,0.7513355
76.0,67.55405
76.0,92.74095
74.0,82.296646
45.0,30.513079
40.0,20.463697
35.0,11.75094
35.0,8.979603
34.0,6.405771
28.0,8.321103
28.0,6.6980915
28.0,5.3296466
21.0,4.7507305
4.0,0.6989358
75.0,67.55405
75.0,62.339466
31.0,27.938257
24.0,15.458922
20.0,7.6613684
13.000001,4.895617
4.0,0.6117975
109.0,67.55405
109.0,92.74095
103.0,100.6681
88.0,110.2045
17.0,41.06737
11.0,27.63746
7.0,13.498508
5.0,11.561926
4.0,9.032645
4.0,7.4798284
3.0,5.0679255
102.00001,67.55405
102.00001,62.339466
57.0,27.880165
53.000004,15.05013
20.0,9.410686
20.0,4.998526
3.0,1.3757567
24.0,67.55405
24.0,100.73156
23.0,37.52366
20.0,72.025116
16.0,34.80794
12.0,13.78992
10.0,9.700175
3.0,6.6547756
38.0,62.522724
38.0,39.89796
38.0,43.62612
30.0,25.518557
17.0,12.837747
17.0,8.590585
3.0,4.3795404
62.0,67.55405
62.0,92.74095
62.0,82.427414
19.0,29.124113
11.0,19.535442
9.0,11.481886
9.0,8.634365
2.0,6.1471395
2.0,3.7532544
69.0,67.55405
69.0,100.73156
65.0,106.585754
20.0,42.720963
11.0,21.479042
7.0,10.074607
6.0,6.812989
3.0,4.040704
61.0,67.55405
61.0,100.73156
61.0,105.969185
16.0,40.979183
7.0,22.14254
7.0,13.111583
5.0,9.089392
3.0,5.1568737
82.0,67.55405
82.0,100.73156
82.0,105.969185
19.0,42.100796
12.0,21.208086
7.0,9.732813
7.0,6.820322
2.0,3.9250188
80.0,67.55405
80.0,92.74095
74.0,81.510544
57.0,32.34155
55.0,20.614765
20.0,12.440132
20.0,8.834884
17.0,6.3319464
2.0,4.6419168
21.0,67.55405
21.0,62.339466
14.0,29.4651
5.0,25.315222
4.0,7.043894
3.0,4.5102024
3.0,1.6881694
42.0,67.55405
42.0,62.339466
29.0,29.640774
24.0,19.591593
20.0,8.08808
20.0,5.5817018
3.0,3.1121125
45.0,67.55405
45.0,92.74095
38.0,81.510544
9.0,30.677458
6.0,20.048443
3.0,11.691188
3.0,8.897614
3.0,6.437461
2.0,3.4079356
122.0,67.55405
122.0,92.74095
115.0,81.510544
16.0,28.899677
13.000001,16.468504
9.0,10.748205
9.0,7.7476044
7.0,5.722645
2.0,3.896531
52.000004,67.55405
52.000004,62.339466
18.0,28.539673
16.0,16.59755
7.0,8.460865
7.0,5.0874205
2.0,1.6420542
118.0,67.55405
118.0,62.339466
69.0,27.651937
65.0,14.895654
5.0,9.450445
5.0,5.234203
4.0,1.3046108
111.0,67.55405
111.0,92.74095
105.0,81.510544
31.0,28.90953
21.0,16.72749
19.0,10.841522
19.0,7.999133
13.000001,5.9819603
10.0,7.4742866
114.0,67.55405
114.0,92.74095
107.0,81.510544
33.0,28.90953
23.0,16.72749
10.0,11.033393
10.0,8.06514
3.0,5.9760914
2.0,4.0208125
2.0,6.539514
44.0,67.55405
44.0,62.339466
16.0,28.90568
14.0,17.320091
13.000001,7.9670453
13.000001,5.717796
6.0,2.2341325
71.0,67.55405
71.0,92.74095
66.0,81.68632
26.000002,29.785238
12.0,20.42065
10.0,11.471418
10.0,8.462307
9.0,6.0717063
3.0,4.2183123
