y_true,y_pred
10.0,12.552787
10.0,10.89296
10.0,6.4942427
2.0,5.5012217
21.0,68.58872
21.0,63.305836
17.0,32.21879
16.0,24.24838
1.0,13.164057
1.0,7.0712347
1.0,6.057587
77.0,68.58872
77.0,63.305836
38.0,33.208908
22.0,25.14267
13.000001,11.683719
13.000001,5.8139586
3.0,5.1603847
21.0,68.58872
21.0,86.43449
21.0,81.62147
16.0,31.374033
10.0,23.178608
3.0,12.448698
3.0,10.697924
3.0,6.312979
2.0,5.0019298
21.0,68.58872
21.0,86.43449
21.0,81.62147
16.0,31.374033
10.0,23.178608
8.0,12.4853
8.0,10.661797
6.0,6.351436
2.0,5.2354884
116.0,68.58872
116.0,63.305836
37.0,32.92257
30.0,24.055431
11.0,11.245165
4.0,5.6888723
3.0,5.2226872
245.0,68.58872
245.0,63.305836
25.000002,27.436224
20.0,30.092665
2.0,9.351094
2.0,9.617632
2.0,6.266433
2.0,5.9791913
87.0,68.58872
87.0,63.305836
29.0,33.193546
24.0,24.131134
20.0,10.838218
20.0,5.8713946
3.0,5.3415885
202.0,68.58872
202.0,86.43449
198.0,103.69896
198.0,32.715942
192.0,26.27308
16.0,14.532221
16.0,15.238921
15.0,12.124082
14.0,11.049079
108.0,68.58872
108.0,86.43449
104.00001,82.07482
43.0,27.785826
38.0,22.687277
23.0,11.271459
23.0,11.4067745
21.0,6.0986004
13.000001,7.4588723
13.000001,5.724619
13.000001,5.4720397
11.0,5.0884356
4.0,4.740066
24.0,68.58872
24.0,86.43449
21.0,81.92781
14.0,30.549852
12.0,22.920551
7.0,12.39883
7.0,9.286431
6.0,12.441184
6.0,8.458024
6.0,7.7124577
6.0,5.581121
3.0,5.039419
167.0,68.58872
167.0,101.09397
166.0,135.32625
131.0,56.594307
116.0,32.261864
10.0,20.464018
10.0,17.238369
3.0,13.400443
110.0,62.025032
108.0,51.540718
108.0,343.15637
107.0,345.649
102.00001,38.980038
14.0,24.085236
14.0,18.102404
1.0,12.09605
68.0,62.025032
66.0,51.540718
66.0,343.15637
65.0,345.649
60.0,38.980038
8.0,23.695847
8.0,18.889032
7.0,15.405807
3.0,12.693728
98.0,68.58872
97.0,63.305836
16.0,32.74309
9.0,23.851252
7.0,9.831884
6.0,5.951746
4.0,5.2656817
178.0,68.58872
178.0,63.305836
118.0,33.195057
111.0,24.383076
3.0,13.327331
3.0,7.175359
3.0,5.333969
52.000004,68.58872
52.000004,86.43449
45.0,82.48891
25.000002,29.095005
19.0,22.926844
17.0,12.152949
17.0,10.742527
16.0,7.9312296
14.0,7.6735144
14.0,5.666136
14.0,5.190186
14.0,4.5800724
10.0,4.2925687
52.000004,68.58872
52.000004,63.305836
51.000004,32.292004
48.0,24.289288
20.0,13.537044
20.0,6.5257106
1.0,6.1915245
45.0,68.58872
45.0,86.43449
43.0,107.87329
43.0,30.793173
43.0,25.967646
10.0,11.723668
10.0,10.281365
3.0,7.737344
2.0,7.214341
45.0,68.58872
39.0,86.163284
38.0,82.63686
34.0,85.74351
34.0,96.9324
34.0,116.04459
31.0,170.33472
31.0,170.16489
30.0,29.55923
10.0,19.893763
10.0,19.561642
3.0,12.427378
2.0,11.735462
86.0,68.58872
86.0,67.76903
86.0,72.092545
86.0,75.430374
86.0,69.69264
17.0,23.055796
12.0,18.811333
11.0,13.54868
10.0,9.480332
6.0,8.210575
6.0,6.5823054
6.0,5.3042035
3.0,4.965415
86.0,68.58872
86.0,101.09397
80.0,129.22597
52.000004,56.601456
39.0,32.250187
38.0,21.672567
3.0,16.861937
2.0,12.848553
177.0,68.58872
177.0,63.305836
131.0,33.213356
122.99999,24.34593
3.0,13.134572
3.0,7.5521927
3.0,5.578301
120.99999,68.58872
120.99999,86.43449
120.99999,81.62147
32.0,26.42506
19.0,21.876617
18.0,11.313801
18.0,9.027929
16.0,6.6827254
14.0,6.9799795
9.0,6.0659075
9.0,5.7715735
3.0,5.2928987
2.0,4.910001
118.0,68.58872
118.0,66.871
118.0,70.76591
118.0,74.12569
118.0,84.63141
116.99999,69.91969
17.0,26.442703
6.0,18.018005
6.0,15.89583
6.0,9.557366
4.0,8.823703
0.0,7.5322294
132.0,68.58872
132.0,86.43449
132.0,81.62147
31.0,25.783703
24.0,19.229359
24.0,20.751907
21.0,8.6511135
21.0,6.8735223
20.0,7.8095703
20.0,6.118833
20.0,5.80015
14.0,5.7883825
14.0,5.214077
14.0,5.0255117
14.0,4.622283
13.000001,5.0496407
13.000001,4.532814
13.000001,4.3702884
11.0,4.0687795
4.0,3.9979181
114.0,68.58872
114.0,86.43449
114.0,81.62147
14.0,25.836239
4.0,21.457058
3.0,11.674441
3.0,8.492089
3.0,6.82877
2.0,5.8622675
120.99999,68.58872
120.99999,86.43449
120.99999,81.62147
18.0,25.679157
14.0,21.285276
10.0,11.795553
10.0,8.840898
10.0,6.740984
9.0,7.0582805
9.0,6.103192
9.0,5.8814445
3.0,5.342968
2.0,4.962275
114.0,68.58872
114.0,63.305836
25.000002,32.613564
12.0,24.467579
8.0,9.713212
8.0,6.068846
3.0,5.2568455
13.000001,68.58872
13.000001,63.305836
6.0,32.173298
4.0,24.202538
4.0,12.59643
4.0,7.306544
3.0,6.048642
120.99999,68.58872
120.99999,86.43449
120.99999,81.62147
19.0,25.731245
13.000001,21.344755
7.0,11.741947
7.0,7.5901427
6.0,6.4154744
51.000004,68.58872
51.000004,101.09397
45.0,129.22597
34.0,62.565693
27.0,32.097763
21.0,21.031172
21.0,17.197086
20.0,15.488068
1.0,11.993269
29.0,68.58872
29.0,86.43449
29.0,81.62147
13.000001,30.22384
5.0,19.135433
4.0,12.924048
3.0,10.440506
3.0,6.9884734
2.0,5.341923
15.0,68.58872
15.0,86.43449
10.0,101.10777
10.0,31.008055
10.0,25.888344
4.0,13.11959
3.0,11.403403
3.0,7.379803
1.0,6.13984
88.0,68.58872
88.0,63.305836
54.0,33.197098
53.000004,23.4158
4.0,13.9416065
4.0,5.533876
4.0,5.253168
158.0,68.58872
158.0,86.43449
154.0,82.07482
73.0,26.846779
56.0,21.984554
0.0,11.186484
0.0,9.431199
0.0,21.137064
84.0,68.58872
84.0,86.43449
80.0,82.07482
23.0,27.956234
10.0,18.944157
10.0,19.120193
9.0,8.225843
3.0,5.8588443
3.0,5.387979
130.0,68.58872
130.0,63.305836
14.0,31.42119
10.0,23.07598
5.0,9.466196
5.0,6.46842
4.0,5.4523077
95.0,68.58872
95.0,101.09397
94.0,135.32625
71.0,60.090435
61.0,31.203882
6.0,19.487055
6.0,17.340656
5.0,14.043233
4.0,12.946454
84.0,68.58872
84.0,86.43449
80.0,82.07482
32.0,28.32637
28.0,23.05116
7.0,11.391572
7.0,11.62691
7.0,5.9418535
3.0,5.4442024
132.0,68.58872
132.0,63.305836
118.0,73.02766
111.0,75.728584
111.0,72.99303
38.0,26.96466
34.0,19.776882
8.0,13.642737
8.0,8.524188
3.0,6.311968
78.0,62.025032
73.0,49.3838
22.0,27.197819
22.0,27.543718
6.0,12.749607
6.0,5.550253
4.0,4.2622294
52.000004,68.58872
52.000004,86.43449
52.000004,81.62147
31.0,29.857054
27.0,22.935364
5.0,11.42878
5.0,11.166376
3.0,5.744418
2.0,5.303643
84.0,68.58872
84.0,101.09397
83.0,135.32625
55.0,106.23402
44.0,89.35707
26.000002,39.68736
14.0,34.581993
14.0,30.970604
14.0,27.955732
4.0,21.924774
4.0,18.287529
4.0,15.876655
4.0,13.507184
17.0,68.58872
17.0,63.305836
9.0,32.17068
9.0,24.051609
9.0,12.614718
9.0,7.318704
1.0,6.241276
24.0,68.58872
24.0,63.305836
7.0,32.625053
6.0,23.511993
3.0,12.807265
3.0,6.913806
1.0,5.8526816
14.0,68.58872
14.0,86.43449
14.0,81.62147
10.0,31.457811
6.0,23.166407
5.0,12.539545
5.0,10.720597
4.0,6.3983173
3.0,5.05593
77.0,68.58872
77.0,63.305836
74.0,32.232677
72.0,24.298079
24.0,13.526533
18.0,5.5697665
3.0,5.5185905
17.0,68.58872
17.0,86.43449
17.0,81.62147
8.0,30.95072
7.0,23.091957
2.0,12.399525
2.0,10.983166
2.0,6.308888
1.0,5.011509
17.0,68.58872
17.0,63.305836
16.0,32.292004
13.000001,24.289288
7.0,12.86633
7.0,7.3457384
1.0,6.244812
108.0,68.58872
108.0,86.43449
107.0,81.62147
8.0,25.823578
6.0,21.330286
5.0,11.625573
5.0,8.984424
3.0,6.5375338
3.0,5.7307944
44.0,62.025032
39.0,49.3838
15.0,29.337868
15.0,28.38821
14.0,12.92396
14.0,6.94259
14.0,5.813838
44.0,62.025032
39.0,49.3838
15.0,29.337868
15.0,28.38821
14.0,12.92396
14.0,6.94259
13.000001,5.798087
108.0,68.58872
108.0,86.43449
107.0,81.77721
9.0,26.000807
7.0,21.390112
1.0,11.583615
1.0,8.100031
114.0,68.58872
114.0,86.43449
113.0,81.77721
15.0,26.000807
13.000001,21.390112
6.0,11.57903
6.0,9.549255
3.0,6.5201335
2.0,5.7594967
27.0,68.58872
27.0,63.305836
26.000002,32.292004
26.000002,24.114086
6.0,13.396265
6.0,7.063881
4.0,6.1202497
23.0,68.58872
23.0,63.305836
22.0,32.292004
22.0,24.114086
1.0,13.396265
1.0,7.063881
111.0,68.58872
111.0,63.305836
21.0,32.574795
20.0,22.585789
7.0,10.788149
6.0,6.0301166
4.0,5.288336
82.0,68.58872
82.0,63.305836
51.000004,33.17827
45.0,24.123404
11.0,13.626253
11.0,5.568141
4.0,5.0730634
14.0,62.025032
10.0,49.257645
9.0,23.034775
9.0,23.565273
8.0,23.634735
7.0,11.282612
7.0,10.224743
7.0,7.439126
3.0,6.7024107
21.0,62.025032
21.0,48.684967
8.0,26.181725
8.0,24.91794
3.0,14.179239
3.0,7.768297
3.0,6.5878854
151.0,68.58872
151.0,86.43449
150.0,81.62147
47.0,48.40414
43.0,19.193552
40.0,12.370549
35.0,8.587386
35.0,13.560439
35.0,7.812496
35.0,6.962837
28.0,5.898859
12.0,6.265928
12.0,5.580654
12.0,5.300777
12.0,4.8872585
5.0,4.8298745
103.0,68.58872
103.0,86.43449
103.0,81.62147
30.0,27.318933
26.000002,22.449303
4.0,11.098351
4.0,11.646383
1.0,6.3099494
0.0,5.6539454
83.0,68.58872
83.0,86.43449
83.0,81.62147
11.0,27.318933
7.0,22.449303
2.0,11.227703
2.0,10.840038
2.0,6.159892
147.0,68.58872
147.0,86.43449
146.0,81.77721
38.0,25.498438
35.0,21.078112
14.0,11.84279
14.0,8.4530735
13.000001,11.04046
6.0,8.006008
6.0,6.927318
3.0,6.3881187
2.0,5.7640266
81.0,68.58872
81.0,86.43449
81.0,81.62147
15.0,27.704956
8.0,22.707521
6.0,11.32945
6.0,8.646595
4.0,5.8652635
189.0,68.58872
189.0,63.305836
172.0,32.625053
167.0,23.858578
17.0,13.34776
16.0,9.196004
14.0,7.674943
76.0,68.58872
76.0,63.305836
74.0,32.262688
70.0,24.374146
62.0,12.914833
59.0,7.299808
55.0,10.254492
16.0,9.581189
16.0,6.347594
3.0,9.343576
3.0,6.726152
3.0,5.756504
2.0,5.140151
150.0,68.58872
150.0,66.871
150.0,70.76591
150.0,74.12569
150.0,84.63141
150.0,69.91969
101.0,27.535738
94.0,20.043451
34.0,12.922025
34.0,10.569143
34.0,7.680099
5.0,6.300731
20.0,68.58872
20.0,63.305836
18.0,32.262688
15.0,24.326607
6.0,12.9988785
6.0,7.314106
2.0,6.198929
52.000004,68.58872
52.000004,63.305836
46.0,73.83811
45.0,77.00284
45.0,73.09008
28.0,26.597076
22.0,22.251858
7.0,13.881912
5.0,8.747805
4.0,6.587155
129.0,68.58872
129.0,101.09397
128.0,135.32625
47.0,48.16853
36.0,32.164677
28.0,22.24503
28.0,19.586687
4.0,14.477075
3.0,10.846872
129.0,68.58872
118.0,63.652035
34.0,32.094685
31.0,23.44231
28.0,10.454969
28.0,5.87801
3.0,5.5827823
65.0,62.025032
57.0,49.73731
55.0,25.354836
55.0,22.726017
49.0,29.798014
19.0,21.331896
17.0,15.520511
13.000001,12.829204
3.0,9.4506
23.0,68.58872
23.0,86.43449
23.0,81.62147
22.0,31.702808
16.0,23.222692
14.0,12.581478
13.000001,10.622238
12.0,6.413696
4.0,5.4598603
106.00001,62.025032
94.0,50.049736
26.000002,30.99004
26.000002,25.472271
19.0,21.330332
13.000001,9.887817
13.000001,7.931506
6.0,5.814538
6.0,6.048366
3.0,4.4884315
3.0,4.236169
3.0,3.5252244
3.0,3.3457716
17.0,62.025032
15.0,48.98275
14.0,22.454151
14.0,23.53331
10.0,24.043127
7.0,11.580792
7.0,10.323148
6.0,7.5521483
3.0,6.6245284
185.0,62.025032
185.0,41.247627
185.0,271.3751
185.0,45.090244
182.0,30.388842
16.0,17.365881
16.0,21.719
15.0,15.735912
14.0,10.54185
42.0,68.58872
42.0,63.305836
19.0,32.97472
18.0,23.288914
14.0,12.81445
14.0,6.638292
3.0,5.9228907
70.0,68.58872
70.0,63.305836
21.0,33.202892
19.0,23.586649
18.0,11.261606
18.0,5.984998
4.0,5.4420905
42.0,68.58872
42.0,101.09397
41.0,135.32625
38.0,74.44836
24.0,33.252598
13.000001,21.665062
5.0,15.475385
4.0,12.640037
94.0,68.58872
94.0,63.305836
20.0,33.04502
12.0,24.32156
10.0,9.963294
10.0,5.9325857
3.0,5.1648784
52.000004,68.58872
52.000004,67.76903
49.0,72.05031
46.0,41.593548
39.0,32.55773
38.0,28.32153
38.0,23.192776
8.0,15.1085415
8.0,10.97462
6.0,6.33353
126.0,68.58872
126.0,86.43449
122.99999,81.92781
21.0,25.798315
6.0,21.3131
6.0,11.705967
6.0,8.152044
5.0,6.8214345
3.0,5.9266057
73.0,68.58872
73.0,86.43449
70.0,81.92781
9.0,27.816387
7.0,22.70502
5.0,11.387137
5.0,11.125161
3.0,6.257608
2.0,5.4262977
20.0,62.025032
20.0,41.247627
20.0,35.214046
19.0,29.131931
4.0,11.653745
4.0,5.59299
4.0,4.7716265
48.0,62.025032
45.0,49.123756
41.0,23.587212
41.0,22.736105
35.0,30.422653
12.0,20.925276
11.0,15.832263
5.0,13.142555
4.0,9.3375435
76.0,62.025032
73.0,49.123756
56.0,28.528757
56.0,26.725672
4.0,13.975791
4.0,6.936128
4.0,4.73704
44.0,68.58872
44.0,63.305836
18.0,33.092876
13.000001,23.840315
10.0,12.449517
10.0,6.4820213
2.0,5.5269327
131.0,68.58872
131.0,63.305836
8.0,31.090134
3.0,17.15349
3.0,8.626414
3.0,6.050093
1.0,5.4342628
110.0,68.58872
110.0,86.43449
109.0,81.62147
23.0,26.518373
17.0,21.881996
7.0,11.143462
7.0,9.514234
5.0,10.14181
5.0,7.4699407
5.0,6.254754
3.0,5.565814
105.0,68.58872
105.0,86.43449
104.00001,81.62147
18.0,26.518373
12.0,21.881996
1.0,11.143462
1.0,9.514234
92.0,68.58872
92.0,86.43449
91.0,81.62147
78.0,125.75423
78.0,206.83255
78.0,318.79724
70.0,303.6386
6.0,13.074989
82.0,68.58872
82.0,63.305836
76.0,74.00684
72.0,76.685394
72.0,73.09175
9.0,26.144812
6.0,20.10693
4.0,12.953067
4.0,8.122934
3.0,5.7479644
68.0,68.58872
68.0,63.305836
18.0,33.19727
14.0,23.878649
13.000001,11.106893
13.000001,5.97158
3.0,5.283376
61.0,68.58872
61.0,86.43449
61.0,81.62147
60.0,31.702808
59.0,23.134558
46.0,12.456599
46.0,10.915191
46.0,6.8197546
4.0,5.606731
42.0,68.58872
42.0,63.305836
39.0,32.21879
37.0,69.17069
37.0,70.55629
37.0,59.64904
36.0,43.313713
34.0,22.56411
34.0,12.105448
3.0,9.658915
21.0,68.58872
21.0,86.43449
21.0,81.62147
20.0,31.702808
12.0,23.262257
6.0,12.456915
3.0,10.430576
3.0,6.4815407
2.0,5.063599
109.0,68.58872
109.0,86.43449
109.0,81.62147
23.0,26.586546
17.0,21.964598
13.000001,11.259892
5.0,8.902655
3.0,6.1599536
45.0,68.58872
45.0,86.43449
45.0,81.62147
22.0,29.59933
15.0,22.934029
8.0,11.7983265
7.0,10.903787
4.0,6.3136935
4.0,5.180496
83.0,68.58872
83.0,86.43449
83.0,81.62147
7.0,27.070728
6.0,22.228159
3.0,11.266976
3.0,10.881476
2.0,6.1639123
2.0,5.519448
133.0,62.025032
128.0,49.3838
124.99999,24.16149
124.99999,22.767433
5.0,14.866394
5.0,9.634543
4.0,5.641338
63.0,68.58872
63.0,63.305836
20.0,33.21563
14.0,24.147064
7.0,11.843157
4.0,5.891495
4.0,5.1082067
91.0,68.58872
91.0,86.43449
91.0,81.62147
15.0,27.143555
8.0,22.35771
7.0,11.232876
7.0,10.351292
7.0,6.270985
3.0,5.5659785
105.0,68.58872
105.0,86.43449
105.0,81.62147
22.0,26.750675
18.0,22.072948
13.000001,11.234713
5.0,9.155656
3.0,6.1047864
83.0,68.58872
83.0,86.43449
83.0,81.62147
43.0,28.838089
40.0,23.161074
13.000001,11.156871
13.000001,11.66339
13.000001,5.757286
4.0,5.497101
69.0,68.58872
69.0,63.305836
13.000001,33.199776
9.0,23.976797
8.0,10.749493
8.0,5.9439535
3.0,5.1195836
103.0,68.58872
97.0,97.57841
77.0,105.20259
24.0,47.759285
16.0,32.936974
5.0,22.44568
5.0,17.651638
4.0,11.84829
236.0,68.58872
236.0,101.09397
232.0,187.67085
226.0,30.342516
206.99998,39.47611
4.0,25.839811
4.0,21.465742
3.0,22.256577
3.0,14.39412
21.0,68.58872
21.0,63.305836
15.0,32.1915
13.000001,24.250385
3.0,12.970625
3.0,7.141775
2.0,6.0231395
60.0,68.58872
60.0,86.43449
53.000004,82.48891
35.0,29.1952
25.000002,22.976517
20.0,12.244764
20.0,10.472123
20.0,6.7497034
3.0,5.5402694
140.0,68.58872
140.0,86.43449
139.0,81.62147
9.0,40.83205
9.0,45.560593
8.0,12.093859
7.0,8.040909
6.0,11.199524
2.0,5.657664
70.0,68.58872
70.0,63.305836
17.0,33.19997
13.000001,23.930569
5.0,11.444501
5.0,5.8418856
3.0,5.1263523
81.0,68.58872
81.0,63.305836
28.0,33.19997
24.0,23.930569
6.0,12.282563
6.0,5.75707
4.0,5.1536264
62.0,68.58872
62.0,63.305836
14.0,33.20757
6.0,24.332918
3.0,11.145598
3.0,5.91087
2.0,5.1134524
59.0,68.58872
59.0,101.09397
59.0,135.32625
30.0,58.417107
23.0,31.275467
14.0,20.350609
13.000001,18.520445
10.0,14.591686
3.0,11.679794
34.0,68.58872
34.0,101.09397
34.0,135.32625
10.0,205.13153
10.0,306.0592
8.0,335.74536
7.0,347.4705
7.0,359.08975
6.0,364.7043
6.0,294.5842
3.0,292.0235
230.0,68.58872
230.0,101.09397
204.00002,106.97723
201.0,60.569633
194.0,31.78922
2.0,21.970078
2.0,20.140703
2.0,13.738357
1.0,16.56888
227.00002,68.58872
227.00002,101.09397
225.0,134.09254
124.99999,45.870525
36.0,32.56701
12.0,24.286118
12.0,18.439003
12.0,20.260462
4.0,16.246178
3.0,13.605538
89.0,68.58872
89.0,63.305836
45.0,33.21503
42.0,23.752544
0.0,14.0152645
63.0,68.58872
63.0,86.43449
63.0,81.62147
30.0,29.142252
20.0,23.289125
18.0,11.851893
18.0,10.624606
17.0,6.337412
7.0,7.225228
7.0,5.807989
7.0,5.2370806
5.0,4.789596
4.0,4.283067
136.0,68.58872
136.0,63.305836
11.0,30.992908
6.0,17.312868
5.0,10.6299715
5.0,5.9501987
3.0,5.471271
42.0,68.58872
42.0,86.43449
42.0,81.62147
40.0,31.621798
40.0,23.117949
35.0,12.66987
35.0,10.955303
34.0,6.7261996
4.0,5.7463326
56.0,68.58872
56.0,63.305836
15.0,33.212162
10.0,24.035267
7.0,11.693015
7.0,6.016627
3.0,5.233008
177.0,68.58872
177.0,86.43449
170.0,82.48891
131.0,28.498825
18.0,22.02648
3.0,12.152188
3.0,8.808139
3.0,8.239746
2.0,10.641205
79.0,68.58872
79.0,63.305836
20.0,33.194893
11.0,24.572098
7.0,10.607596
7.0,5.8342767
3.0,5.1415367
97.0,68.58872
97.0,101.09397
77.0,112.63899
24.0,48.943676
16.0,32.830772
5.0,22.316103
5.0,17.791546
4.0,11.874846
79.0,68.58872
79.0,101.09397
73.0,129.22597
20.0,50.964764
11.0,32.6033
9.0,21.964645
9.0,18.269913
7.0,17.363815
6.0,12.866666
6.0,9.977996
3.0,8.392086
96.0,68.58872
96.0,101.09397
77.0,112.63899
23.0,48.901836
16.0,32.861576
6.0,22.32985
6.0,19.020542
4.0,14.0931225
4.0,10.814328
54.0,68.58872
54.0,101.09397
54.0,135.32625
32.0,107.60318
31.0,187.05023
31.0,237.2194
31.0,238.09804
30.0,289.35226
24.0,48.030178
17.0,36.38707
6.0,33.263813
6.0,29.088696
3.0,24.699314
124.0,68.58872
124.0,101.09397
103.0,111.70188
103.0,106.83409
103.0,186.95161
103.0,218.09262
102.00001,252.40103
63.0,262.35406
38.0,39.986866
6.0,31.559753
6.0,24.023228
4.0,18.893484
124.0,68.58872
124.0,101.09397
103.0,111.70188
23.0,45.602623
6.0,35.61114
6.0,35.68913
4.0,23.89308
1.0,14.8343525
43.0,68.58872
43.0,63.305836
36.0,32.173298
32.0,24.28221
10.0,13.238108
10.0,6.4913893
3.0,5.8569193
68.0,68.58872
68.0,101.09397
67.0,135.32625
17.0,53.05061
7.0,32.501083
5.0,21.625807
5.0,18.190392
4.0,12.39987
133.0,68.58872
112.0,64.24054
97.0,30.686285
89.0,25.28186
56.0,13.338393
55.0,6.3848925
48.0,10.68982
6.0,7.13305
6.0,4.9592495
3.0,4.7310805
74.0,68.58872
74.0,101.09397
74.0,135.32625
17.0,51.854816
7.0,32.536175
5.0,21.70931
5.0,18.544981
4.0,12.257099
52.000004,62.025032
36.0,50.09339
35.0,28.143486
35.0,24.150166
34.0,23.468895
9.0,11.336299
9.0,7.69472
9.0,9.256839
9.0,6.5489273
9.0,5.6146517
9.0,4.4841795
3.0,4.153421
14.0,62.025032
14.0,48.684967
5.0,24.219347
5.0,23.867205
5.0,13.588753
5.0,7.7708845
4.0,6.7466683
38.0,68.58872
38.0,63.305836
18.0,32.795795
14.0,23.712189
7.0,12.87082
7.0,6.5510306
3.0,5.659947
80.0,68.58872
80.0,101.09397
64.0,116.66477
58.0,60.637337
12.0,33.260643
3.0,22.151453
3.0,16.97456
3.0,16.505133
3.0,10.667832
122.0,68.58872
122.0,101.09397
106.00001,116.66477
53.000004,49.43964
5.0,33.97001
3.0,22.936453
3.0,19.199877
3.0,15.907021
3.0,10.578307
224.0,68.58872
224.0,101.09397
218.99998,185.14943
206.99998,229.35588
187.0,37.691345
4.0,26.074808
4.0,21.575254
3.0,16.327076
3.0,17.812202
224.0,68.58872
224.0,101.09397
218.99998,185.14943
206.99998,229.35588
187.0,37.691345
3.0,26.08915
3.0,21.559723
3.0,16.344852
3.0,17.815641
224.0,68.58872
224.0,63.305836
197.0,33.123688
193.0,23.72077
10.0,14.961364
4.0,17.470186
4.0,14.674359
3.0,12.819619
220.0,68.58872
220.0,63.305836
165.0,33.200905
159.0,24.211872
10.0,13.324294
10.0,18.054495
10.0,14.2146
3.0,12.013964
52.000004,68.58872
52.000004,86.43449
51.000004,81.62147
43.0,30.867798
34.0,22.982557
10.0,11.785563
10.0,10.389444
10.0,5.821506
3.0,5.32417
101.0,68.58872
101.0,63.305836
45.0,33.199776
41.0,23.976797
7.0,13.140795
7.0,5.7943945
3.0,5.183163
107.0,68.58872
107.0,63.305836
49.0,33.194893
47.0,23.705221
7.0,13.2884865
7.0,5.8101425
2.0,5.1465354
76.0,68.58872
76.0,86.43449
74.0,81.77721
45.0,29.138931
40.0,23.00947
35.0,11.748616
35.0,10.997597
34.0,6.260028
28.0,7.560602
28.0,5.7247286
28.0,5.1694694
21.0,4.845574
4.0,4.5691166
75.0,68.58872
75.0,63.305836
31.0,33.215378
24.0,24.253223
20.0,11.520045
13.000001,5.992927
4.0,5.1436157
109.0,68.58872
109.0,86.43449
103.0,130.14647
88.0,140.59473
17.0,51.132263
11.0,29.64395
7.0,20.861408
5.0,17.205204
4.0,17.568096
4.0,10.75505
3.0,8.653183
102.00001,68.58872
102.00001,63.305836
57.0,33.21503
53.000004,23.893995
20.0,13.359255
20.0,5.682914
3.0,5.1951995
24.0,68.58872
24.0,101.09397
23.0,191.74626
20.0,248.22826
16.0,37.396362
12.0,21.229427
10.0,13.919273
3.0,11.701075
38.0,62.025032
38.0,41.247627
38.0,35.214046
30.0,28.604155
17.0,10.711265
17.0,5.171777
3.0,4.4792438
62.0,68.58872
62.0,86.43449
62.0,81.62147
19.0,28.745502
11.0,23.268604
9.0,11.78389
9.0,10.703234
2.0,6.4650526
2.0,5.3628597
69.0,68.58872
69.0,101.09397
65.0,131.69061
20.0,53.178112
11.0,32.534363
7.0,21.662199
6.0,17.775494
3.0,12.348393
61.0,68.58872
61.0,101.09397
61.0,135.32625
16.0,54.058105
7.0,38.948742
7.0,139.55858
5.0,13.580709
3.0,10.501943
82.0,68.58872
82.0,101.09397
82.0,135.32625
19.0,50.70343
12.0,32.37243
7.0,21.689604
7.0,18.778994
2.0,12.066586
80.0,68.58872
80.0,86.43449
74.0,82.48891
57.0,29.243662
55.0,22.751148
20.0,11.415971
20.0,11.228121
17.0,5.7421346
2.0,6.09628
21.0,68.58872
21.0,63.305836
14.0,32.173298
5.0,13.78375
4.0,12.209173
3.0,7.0991592
3.0,6.005727
42.0,68.58872
42.0,63.305836
29.0,32.368713
24.0,23.96881
20.0,12.7685
20.0,7.026249
3.0,6.2953324
45.0,68.58872
45.0,86.43449
38.0,82.48891
9.0,28.760893
6.0,23.03438
3.0,11.971234
3.0,10.9702215
3.0,6.5087
2.0,5.28356
122.0,68.58872
122.0,86.43449
115.0,82.48891
16.0,26.120333
13.000001,21.090258
9.0,11.661748
9.0,9.000913
7.0,6.5369678
2.0,5.7795134
52.000004,68.58872
52.000004,63.305836
18.0,33.194485
16.0,23.579214
7.0,12.676547
7.0,5.9996576
2.0,5.347497
118.0,68.58872
118.0,63.305836
69.0,33.202892
65.0,23.879887
5.0,13.503257
5.0,5.7699575
4.0,5.2463923
111.0,68.58872
111.0,86.43449
105.0,82.48891
31.0,27.198778
21.0,22.09784
19.0,11.205585
19.0,10.264155
13.000001,6.639136
10.0,7.2152233
114.0,68.58872
114.0,86.43449
107.0,82.48891
33.0,27.198778
23.0,22.09784
10.0,11.216864
10.0,10.837667
3.0,6.5113945
2.0,5.683843
2.0,11.871005
44.0,68.58872
44.0,63.305836
16.0,33.147457
14.0,23.408487
13.000001,12.414452
13.000001,6.5221057
6.0,5.5698714
71.0,68.58872
71.0,86.43449
66.0,82.35507
26.000002,28.58437
12.0,23.422256
10.0,12.012043
10.0,10.427386
9.0,6.520445
3.0,5.4080806
194.0,68.58872
194.0,63.305836
183.0,32.243046
168.0,25.031626
5.0,13.735497
5.0,17.333729
5.0,13.621814
3.0,13.503745
111.0,68.58872
111.0,63.305836
81.0,33.170254
75.0,24.106394
28.0,13.748087
9.0,5.6043015
7.0,9.269391
7.0,6.774364
7.0,5.307947
2.0,4.7399235
76.0,68.58872
76.0,63.305836
26.000002,33.19727
19.0,24.227844
2.0,12.299065
2.0,5.758392
2.0,5.17723
182.0,68.58872
182.0,86.43449
182.0,81.62147
171.0,30.732447
164.0,23.056055
84.0,10.551843
84.0,10.4702
84.0,8.320461
75.0,10.556837
12.0,7.2776647
12.0,6.6558867
11.0,6.5796156
4.0,5.91078
63.0,68.58872
63.0,63.305836
22.0,33.212162
16.0,24.153605
6.0,12.199098
6.0,5.836946
4.0,5.116533
40.0,68.58872
40.0,63.305836
15.0,33.0578
13.000001,23.41676
11.0,12.622691
5.0,6.683002
4.0,5.4263844
70.0,68.58872
70.0,63.305836
31.0,33.209736
28.0,23.762806
