y_true,y_pred
10.0,18.428123
8.0,11.087196
8.0,17.449068
6.0,14.958666
2.0,11.773118
116.0,68.822754
116.0,66.88794
37.0,31.174652
30.0,23.318287
11.0,14.341377
4.0,14.343565
3.0,11.491639
245.0,68.822754
245.0,66.88794
25.000002,29.877579
20.0,28.702267
2.0,13.018363
2.0,16.277502
2.0,11.866183
2.0,10.369176
87.0,68.822754
87.0,66.88794
29.0,31.524048
24.0,26.084131
20.0,14.314036
20.0,14.6935835
3.0,13.216154
202.0,68.822754
202.0,95.12353
198.0,57.430042
198.0,30.396814
192.0,28.942211
16.0,11.411349
16.0,13.257218
15.0,6.397692
14.0,7.2762427
108.0,68.822754
108.0,95.12353
104.00001,103.08541
43.0,24.822994
38.0,17.143805
23.0,10.272056
23.0,12.004093
21.0,9.807953
13.000001,10.874961
13.000001,9.339967
13.000001,8.634827
11.0,6.9200163
4.0,5.9088197
24.0,68.822754
24.0,95.12353
21.0,103.11988
14.0,26.098532
12.0,18.498144
7.0,10.986797
7.0,10.209617
6.0,10.038017
6.0,7.978326
6.0,9.487085
6.0,8.118964
3.0,6.8764367
167.0,68.822754
167.0,100.20017
166.0,111.13039
131.0,36.86561
116.0,22.070072
10.0,14.147194
10.0,8.595783
3.0,8.702174
110.0,55.96142
108.0,46.343155
108.0,169.89923
107.0,80.80057
102.00001,46.78818
14.0,7.941904
14.0,8.450029
1.0,8.087749
68.0,55.96142
66.0,46.343155
66.0,169.89923
65.0,80.80057
60.0,46.78818
8.0,10.593312
8.0,8.305644
7.0,9.1196
3.0,13.280413
98.0,68.822754
97.0,66.88794
16.0,31.137375
9.0,21.624191
7.0,14.309245
6.0,13.862542
4.0,12.440564
178.0,68.822754
178.0,66.88794
118.0,31.485432
111.0,25.900557
3.0,12.823247
3.0,13.869734
3.0,11.637247
52.000004,68.822754
52.000004,95.12353
45.0,100.86844
25.000002,27.179396
19.0,17.332045
17.0,9.902745
17.0,13.302829
16.0,15.669362
14.0,13.782028
14.0,11.671228
14.0,13.329532
14.0,10.511561
10.0,9.672749
52.000004,68.822754
52.000004,66.88794
51.000004,33.04859
48.0,30.225588
20.0,17.839481
20.0,18.331444
1.0,15.348288
45.0,68.822754
45.0,95.12353
43.0,61.049664
43.0,24.655424
43.0,18.691584
10.0,12.630065
10.0,19.613085
3.0,18.532558
2.0,11.334154
45.0,68.822754
39.0,95.336006
38.0,100.83662
34.0,107.54823
34.0,144.56711
34.0,123.44028
31.0,141.95192
31.0,172.7507
30.0,43.959732
10.0,32.369213
10.0,37.534676
3.0,39.10946
2.0,25.48903
86.0,68.822754
86.0,69.58964
86.0,73.97931
86.0,48.014137
86.0,48.31805
17.0,31.632881
12.0,26.427658
11.0,10.706429
10.0,8.598223
6.0,11.218623
6.0,7.921324
6.0,6.7205024
3.0,5.2262964
86.0,68.822754
86.0,100.20017
80.0,110.62921
52.000004,33.157333
39.0,22.101748
38.0,11.317481
3.0,7.52135
2.0,5.8479404
177.0,68.822754
177.0,66.88794
131.0,31.778059
122.99999,26.675121
3.0,12.903135
3.0,13.956076
3.0,11.881364
120.99999,68.822754
120.99999,95.12353
120.99999,102.31887
32.0,24.389397
19.0,16.415499
18.0,10.139871
18.0,12.14859
16.0,10.525743
14.0,10.267217
9.0,9.472022
9.0,8.548307
3.0,7.4336543
2.0,6.1048822
118.0,68.822754
118.0,67.72494
118.0,70.10343
118.0,68.83189
118.0,86.25992
116.99999,81.31042
17.0,25.29585
6.0,14.319511
6.0,19.449963
6.0,17.90079
4.0,13.286412
0.0,8.544751
132.0,68.822754
132.0,95.12353
132.0,102.31887
31.0,24.161718
24.0,14.458383
24.0,15.575465
21.0,10.656076
21.0,6.894129
20.0,10.259371
20.0,7.6815886
20.0,6.8582067
14.0,6.7590594
14.0,5.9009414
14.0,7.2670393
14.0,5.612215
13.000001,4.815295
13.000001,4.3537374
13.000001,5.1082263
11.0,4.084916
4.0,4.3893514
114.0,68.822754
114.0,95.12353
114.0,102.31887
14.0,24.178305
4.0,16.194681
3.0,10.210849
3.0,12.275672
3.0,10.0247755
2.0,6.721728
120.99999,68.822754
120.99999,95.12353
120.99999,102.31887
18.0,24.130571
14.0,16.108738
10.0,10.338755
10.0,12.316429
10.0,10.051828
9.0,10.259686
9.0,9.304485
9.0,10.313493
3.0,9.225479
2.0,7.0509257
114.0,68.822754
114.0,66.88794
25.000002,31.045364
12.0,19.551159
8.0,14.189916
8.0,13.07851
3.0,12.29788
13.000001,68.822754
13.000001,66.88794
6.0,33.12086
4.0,28.938555
4.0,13.989058
4.0,15.809875
3.0,11.617329
120.99999,68.822754
120.99999,95.12353
120.99999,102.31887
19.0,24.14627
13.000001,16.13447
7.0,10.329455
7.0,7.7967343
6.0,6.055732
51.000004,68.822754
51.000004,100.20017
45.0,110.62921
34.0,30.52764
27.0,23.184021
21.0,11.968034
21.0,12.304159
20.0,12.492756
1.0,11.980895
29.0,68.822754
29.0,95.12353
29.0,102.31887
13.000001,27.302986
5.0,14.097371
4.0,9.449538
3.0,13.237051
3.0,9.639217
2.0,7.9132023
15.0,68.822754
15.0,95.12353
10.0,55.534344
10.0,24.490368
10.0,18.200668
4.0,11.729751
3.0,15.124572
3.0,11.69283
1.0,12.60937
88.0,68.822754
88.0,66.88794
54.0,32.03768
53.000004,27.40305
4.0,15.099068
4.0,13.996982
4.0,12.246428
158.0,68.822754
158.0,95.12353
154.0,103.08541
73.0,23.857243
56.0,16.46704
0.0,10.466465
0.0,6.2644343
0.0,33.14644
84.0,68.822754
84.0,95.12353
80.0,103.08541
23.0,25.070831
10.0,14.428345
10.0,16.313307
9.0,10.669859
3.0,6.819075
3.0,5.9283237
130.0,68.822754
130.0,66.88794
14.0,30.769526
10.0,19.13201
5.0,14.0393
5.0,13.112533
4.0,11.396442
95.0,68.822754
95.0,100.20017
94.0,111.13039
71.0,34.696163
61.0,22.36
6.0,11.628409
6.0,8.666125
5.0,8.575457
4.0,6.9627585
84.0,68.822754
84.0,95.12353
80.0,103.08541
32.0,25.644413
28.0,17.357893
7.0,10.400769
7.0,12.003774
7.0,8.103228
3.0,7.3622856
132.0,68.822754
132.0,66.88794
118.0,73.95818
111.0,93.466995
111.0,97.44497
38.0,37.254642
34.0,30.44924
8.0,10.447891
8.0,8.003616
3.0,9.093213
78.0,55.96142
73.0,35.317375
22.0,23.616571
22.0,22.707489
6.0,12.904309
6.0,8.876462
4.0,6.9050045
52.000004,68.822754
52.000004,95.12353
52.000004,102.31887
31.0,27.134335
27.0,18.057734
5.0,10.696635
5.0,12.950051
3.0,9.305708
2.0,6.7119164
84.0,68.822754
84.0,100.20017
83.0,111.13039
55.0,120.105675
44.0,66.73513
26.000002,33.779118
14.0,31.141205
14.0,37.655396
14.0,25.410837
4.0,27.413334
4.0,28.490492
4.0,23.653782
4.0,17.915161
17.0,68.822754
17.0,66.88794
9.0,33.087524
9.0,28.685461
9.0,13.889
9.0,15.558709
1.0,10.684963
24.0,68.822754
24.0,66.88794
7.0,32.60828
6.0,30.01394
3.0,13.944723
3.0,18.45342
1.0,13.20466
14.0,68.822754
14.0,95.12353
14.0,102.31887
10.0,25.679045
6.0,18.300283
5.0,10.224939
5.0,17.588808
4.0,14.535553
3.0,11.205294
77.0,68.822754
77.0,66.88794
74.0,33.11263
72.0,29.807352
24.0,18.694765
18.0,19.5129
3.0,13.770367
17.0,68.822754
17.0,95.12353
17.0,102.31887
8.0,25.461512
7.0,18.172476
2.0,10.927013
2.0,14.543454
2.0,11.268374
1.0,9.602145
17.0,68.822754
17.0,66.88794
16.0,33.04859
13.000001,30.225588
7.0,11.3566265
7.0,14.265959
1.0,9.587412
108.0,68.822754
108.0,95.12353
107.0,102.31887
8.0,24.159567
6.0,16.183659
5.0,10.313909
5.0,12.249815
3.0,10.402983
3.0,7.0443373
44.0,55.96142
39.0,35.317375
15.0,25.58513
15.0,20.328558
14.0,13.483924
14.0,6.750852
14.0,5.4801292
44.0,55.96142
39.0,35.317375
15.0,25.58513
15.0,20.328558
14.0,13.483924
14.0,6.750852
13.000001,5.469605
108.0,68.822754
108.0,95.12353
107.0,102.85336
9.0,23.308672
7.0,16.20767
1.0,10.354416
1.0,7.755288
114.0,68.822754
114.0,95.12353
113.0,102.85336
15.0,23.308672
13.000001,16.20767
6.0,10.364094
6.0,12.288437
3.0,10.3531275
2.0,6.991093
27.0,68.822754
27.0,66.88794
26.000002,33.04859
26.000002,29.739756
6.0,16.79182
6.0,16.02155
4.0,12.563569
23.0,68.822754
23.0,66.88794
22.0,33.04859
22.0,29.739756
1.0,16.79182
1.0,16.02155
111.0,68.822754
111.0,66.88794
21.0,31.03303
20.0,20.056898
7.0,14.51383
6.0,13.490347
4.0,12.033057
82.0,68.822754
82.0,66.88794
51.000004,32.135204
45.0,27.850355
11.0,15.095111
11.0,14.208643
4.0,12.720518
14.0,55.96142
10.0,35.41214
9.0,23.6042
9.0,22.43483
8.0,19.084272
7.0,13.8015995
7.0,15.292557
7.0,12.205856
3.0,10.896926
21.0,55.96142
21.0,35.784794
8.0,25.897036
8.0,21.147562
3.0,12.388815
3.0,9.271218
3.0,9.063762
151.0,68.822754
151.0,95.12353
150.0,102.31887
47.0,55.465572
43.0,13.714296
40.0,9.736545
35.0,7.221828
35.0,5.9731
35.0,3.426909
35.0,5.6757555
28.0,4.8830447
12.0,5.5853934
12.0,4.3609047
12.0,6.4810476
12.0,3.3847535
5.0,4.7741146
103.0,68.822754
103.0,95.12353
103.0,102.31887
30.0,24.79261
26.000002,17.034721
4.0,10.329987
4.0,12.059937
1.0,11.062491
0.0,7.085775
83.0,68.822754
83.0,95.12353
83.0,102.31887
11.0,24.79261
7.0,17.034721
2.0,10.362149
2.0,11.933793
2.0,10.788611
147.0,68.822754
147.0,95.12353
146.0,102.85336
38.0,22.921047
35.0,16.011745
14.0,10.139529
14.0,6.9293733
13.000001,4.5930696
6.0,3.6588864
6.0,6.351826
3.0,4.79039
2.0,4.4568133
81.0,68.822754
81.0,95.12353
81.0,102.31887
15.0,25.02501
8.0,17.24174
6.0,10.255205
6.0,7.4182396
4.0,5.918986
189.0,68.822754
189.0,66.88794
172.0,32.60828
167.0,29.911129
17.0,13.007012
16.0,15.57369
14.0,12.786152
76.0,68.822754
76.0,66.88794
74.0,33.06164
70.0,29.90611
62.0,12.760046
59.0,15.058851
55.0,9.994489
16.0,8.197303
16.0,5.7671337
3.0,6.8783665
3.0,6.919876
3.0,5.783428
2.0,4.060016
150.0,68.822754
150.0,67.72494
150.0,70.10343
150.0,68.83189
150.0,86.25992
150.0,81.31042
101.0,25.339903
94.0,19.14185
34.0,11.627161
34.0,15.695417
34.0,13.517081
5.0,10.7044935
20.0,68.822754
20.0,66.88794
18.0,33.06164
15.0,29.982521
6.0,12.408629
6.0,14.813965
2.0,10.926788
52.000004,68.822754
52.000004,66.88794
46.0,71.30725
45.0,77.188126
45.0,91.390495
28.0,49.41995
22.0,54.77387
7.0,12.291537
5.0,19.298182
4.0,11.199865
129.0,68.822754
129.0,100.20017
128.0,111.13039
47.0,28.370378
36.0,18.688862
28.0,13.608897
28.0,11.1599245
4.0,9.08209
3.0,6.3736286
129.0,68.822754
118.0,65.59056
34.0,30.793215
31.0,19.53757
28.0,14.076742
28.0,14.516134
3.0,12.546999
65.0,55.96142
57.0,34.563717
55.0,23.951551
55.0,26.514536
49.0,20.983414
19.0,5.172141
17.0,3.0953786
13.000001,2.7797139
3.0,2.6715767
23.0,68.822754
23.0,95.12353
23.0,102.31887
22.0,25.571442
16.0,19.17008
14.0,9.695994
13.000001,16.637383
12.0,13.987195
4.0,10.944993
106.00001,55.96142
94.0,34.05875
26.000002,21.828302
26.000002,25.178034
19.0,21.613588
13.000001,13.543561
13.000001,12.329327
6.0,15.155589
6.0,12.6592655
3.0,13.352863
3.0,12.200795
3.0,10.918029
3.0,11.939615
17.0,55.96142
15.0,35.610107
14.0,22.887682
14.0,22.323236
10.0,18.954159
7.0,12.009114
7.0,14.2695
6.0,11.407024
3.0,9.615714
185.0,55.96142
185.0,50.174698
185.0,93.993935
185.0,59.282196
182.0,24.999912
16.0,4.4479237
16.0,13.426332
15.0,16.067799
14.0,32.97835
42.0,68.822754
42.0,66.88794
19.0,32.366314
18.0,28.693007
14.0,14.350018
14.0,20.404211
3.0,14.883451
70.0,68.822754
70.0,66.88794
21.0,31.711483
19.0,26.583221
18.0,14.466553
18.0,15.16955
4.0,13.672295
42.0,68.822754
42.0,100.20017
41.0,111.13039
38.0,62.20038
24.0,25.788338
13.000001,17.330662
5.0,14.475186
4.0,14.456343
94.0,68.822754
94.0,66.88794
20.0,31.247381
12.0,24.77851
10.0,14.3711
10.0,14.121559
3.0,12.8270645
52.000004,68.822754
52.000004,69.58964
49.0,74.022026
46.0,38.06166
39.0,34.83326
38.0,35.02576
38.0,27.715223
8.0,10.271365
8.0,8.328725
6.0,5.422378
126.0,68.822754
126.0,95.12353
122.99999,103.11988
21.0,22.934597
6.0,17.184238
6.0,10.094744
6.0,12.130934
5.0,9.708508
3.0,7.981814
73.0,68.822754
73.0,95.12353
70.0,103.11988
9.0,24.869928
7.0,17.269524
5.0,10.23798
5.0,11.902208
3.0,8.460209
2.0,7.3566337
20.0,55.96142
20.0,50.174698
20.0,45.07003
19.0,32.33241
4.0,9.563409
4.0,6.0882325
4.0,4.495985
48.0,55.96142
45.0,35.515507
41.0,24.365911
41.0,27.390251
35.0,22.72526
12.0,6.477079
11.0,4.938263
5.0,4.725686
4.0,4.2529964
76.0,55.96142
73.0,35.515507
56.0,26.041712
56.0,20.463743
4.0,6.1052804
4.0,7.384032
4.0,5.7392917
44.0,68.822754
44.0,66.88794
18.0,32.27145
13.000001,28.326263
10.0,12.92736
10.0,16.489298
2.0,14.863755
131.0,68.822754
131.0,66.88794
8.0,30.703646
3.0,26.612953
3.0,12.748128
3.0,14.738982
1.0,10.475302
110.0,68.822754
110.0,95.12353
109.0,102.31887
23.0,24.421267
17.0,16.522947
7.0,10.264996
7.0,7.2569156
5.0,5.6650453
5.0,4.693489
5.0,1.9950212
3.0,1.751586
105.0,68.822754
105.0,95.12353
104.00001,102.31887
18.0,24.421267
12.0,16.522947
1.0,10.264996
1.0,7.2569156
92.0,68.822754
92.0,95.12353
91.0,102.31887
78.0,125.607765
78.0,128.43744
78.0,113.472336
70.0,126.896835
6.0,19.23024
82.0,68.822754
82.0,66.88794
76.0,71.19581
72.0,78.70818
72.0,94.515625
9.0,43.072643
6.0,35.16794
4.0,13.154502
4.0,10.531578
3.0,11.703943
68.0,68.822754
68.0,66.88794
18.0,31.689482
14.0,26.553503
13.000001,14.498825
13.000001,14.907311
3.0,13.353702
61.0,68.822754
61.0,95.12353
61.0,102.31887
60.0,25.571442
59.0,18.372263
46.0,9.841534
46.0,15.556355
46.0,14.414317
4.0,10.104559
42.0,68.822754
42.0,66.88794
39.0,33.15342
37.0,67.83597
37.0,101.9509
37.0,68.73003
36.0,29.369947
34.0,14.477679
34.0,15.977304
3.0,11.683046
21.0,68.822754
21.0,95.12353
21.0,102.31887
20.0,25.571442
12.0,19.534279
6.0,10.05764
3.0,18.882166
3.0,16.224691
2.0,11.6214075
109.0,68.822754
109.0,95.12353
109.0,102.31887
23.0,24.462803
17.0,16.55698
13.000001,10.283678
5.0,7.818957
3.0,6.4957027
45.0,68.822754
45.0,95.12353
45.0,102.31887
22.0,26.965475
15.0,17.87646
8.0,10.03099
7.0,13.283794
4.0,9.438086
4.0,7.746104
83.0,68.822754
83.0,95.12353
83.0,102.31887
7.0,24.670238
6.0,16.907427
3.0,10.408916
3.0,11.923054
2.0,10.853099
2.0,7.304502
133.0,55.96142
128.0,35.317375
124.99999,24.163874
124.99999,21.025883
5.0,5.5082135
5.0,3.7248726
4.0,3.142225
63.0,68.822754
63.0,66.88794
20.0,31.846521
14.0,26.925995
7.0,14.475637
4.0,15.3284645
4.0,13.019478
91.0,68.822754
91.0,95.12353
91.0,102.31887
15.0,24.713692
8.0,16.894258
7.0,10.289596
7.0,11.950662
7.0,10.770403
3.0,7.2404885
105.0,68.822754
105.0,95.12353
105.0,102.31887
22.0,24.543116
18.0,16.675192
13.000001,10.3310995
5.0,7.764415
3.0,6.523566
83.0,68.822754
83.0,95.12353
83.0,102.31887
43.0,26.180275
40.0,17.888376
13.000001,10.513409
13.000001,12.071366
13.000001,8.162374
4.0,7.4655356
69.0,68.822754
69.0,66.88794
13.000001,31.563772
9.0,26.219103
8.0,14.507116
8.0,14.749019
3.0,13.332495
103.0,68.822754
97.0,99.61532
77.0,104.92584
24.0,26.18805
16.0,18.384842
5.0,11.626303
5.0,7.029054
4.0,7.015276
236.0,68.822754
236.0,100.20017
232.0,64.75485
226.0,29.184818
206.99998,24.90208
4.0,11.472747
4.0,13.843397
3.0,10.342756
3.0,7.3427215
21.0,68.822754
21.0,66.88794
15.0,33.149296
13.000001,29.128777
3.0,15.258076
3.0,17.247713
2.0,12.759947
60.0,68.822754
60.0,95.12353
53.000004,100.86844
35.0,27.319494
25.000002,17.350325
20.0,9.905797
20.0,13.291754
20.0,8.999965
3.0,7.909509
140.0,68.822754
140.0,95.12353
139.0,102.31887
9.0,44.069836
9.0,27.22141
8.0,19.771856
7.0,14.963177
6.0,11.419678
2.0,10.032336
70.0,68.822754
70.0,66.88794
17.0,31.62546
13.000001,26.38358
5.0,14.388173
5.0,14.787049
3.0,13.400454
81.0,68.822754
81.0,66.88794
28.0,31.62546
24.0,26.38358
6.0,14.990427
6.0,13.957725
4.0,12.75202
62.0,68.822754
62.0,66.88794
14.0,31.733765
6.0,26.558813
3.0,14.382247
3.0,14.823633
2.0,13.208562
59.0,68.822754
59.0,100.20017
59.0,111.13039
30.0,35.777905
23.0,22.237125
14.0,12.1751995
13.000001,10.314441
10.0,9.701632
3.0,7.650981
34.0,68.822754
34.0,100.20017
34.0,111.13039
10.0,131.07458
10.0,122.02638
8.0,101.286896
7.0,108.13026
7.0,123.7449
6.0,146.8652
6.0,24.86887
3.0,23.626896
230.0,68.822754
230.0,100.20017
204.00002,106.06542
201.0,29.210552
194.0,23.040457
2.0,13.169562
2.0,10.039877
2.0,9.200933
1.0,7.1614995
227.00002,68.822754
227.00002,100.20017
225.0,110.99089
124.99999,29.650728
36.0,18.938704
12.0,10.997083
12.0,10.5376005
12.0,12.355564
4.0,10.269858
3.0,7.824044
89.0,68.822754
89.0,66.88794
45.0,31.800568
42.0,26.857939
0.0,13.460907
63.0,68.822754
63.0,95.12353
63.0,102.31887
30.0,26.52228
20.0,17.837332
18.0,9.996168
18.0,13.069419
17.0,8.741635
7.0,10.997973
7.0,9.802697
7.0,7.798456
5.0,5.9716525
4.0,4.8790894
136.0,68.822754
136.0,66.88794
11.0,30.68168
6.0,26.574402
5.0,13.378493
5.0,13.498849
3.0,11.311843
42.0,68.822754
42.0,95.12353
42.0,102.31887
40.0,25.544773
40.0,18.097727
35.0,9.804872
35.0,16.092773
34.0,14.093161
4.0,11.51118
56.0,68.822754
56.0,66.88794
15.0,31.89383
10.0,27.07967
7.0,14.241245
7.0,15.173157
3.0,13.203563
177.0,68.822754
177.0,95.12353
170.0,100.86844
131.0,25.956087
18.0,19.26164
3.0,9.128499
3.0,6.914077
3.0,3.0762064
2.0,2.3388464
79.0,68.822754
79.0,66.88794
20.0,31.50462
11.0,25.899576
7.0,14.339761
7.0,14.610014
3.0,13.101076
97.0,68.822754
97.0,100.20017
77.0,108.08735
24.0,29.031473
16.0,18.271431
5.0,12.193356
5.0,8.377121
4.0,7.0989738
79.0,68.822754
79.0,100.20017
73.0,110.62921
20.0,36.2852
11.0,18.094894
9.0,12.033355
9.0,8.176255
7.0,6.9710436
6.0,5.6784196
6.0,3.6831095
3.0,2.3006244
96.0,68.822754
96.0,100.20017
77.0,108.08735
23.0,29.037779
16.0,18.26275
6.0,12.213912
6.0,9.8891115
4.0,9.444298
4.0,6.7306833
54.0,68.822754
54.0,100.20017
54.0,111.13039
32.0,120.463356
31.0,157.44588
31.0,134.22615
31.0,140.166
30.0,172.77902
24.0,34.433975
17.0,26.033056
6.0,20.10955
6.0,21.33931
3.0,23.770277
124.0,68.822754
124.0,100.20017
103.0,107.69313
103.0,113.123116
103.0,154.96272
103.0,152.74054
102.00001,160.9612
63.0,183.18657
38.0,21.831078
6.0,12.51814
6.0,4.758681
4.0,5.257575
124.0,68.822754
124.0,100.20017
103.0,107.69313
23.0,20.775215
6.0,15.00256
6.0,18.706444
4.0,15.394556
1.0,9.995255
43.0,68.822754
43.0,66.88794
36.0,33.12086
32.0,28.890701
10.0,18.862143
10.0,21.146736
3.0,14.588712
68.0,68.822754
68.0,100.20017
67.0,111.13039
17.0,37.142296
7.0,18.360474
5.0,12.441744
5.0,8.494277
4.0,7.53169
133.0,68.822754
112.0,65.82177
97.0,31.61162
89.0,27.332228
56.0,14.855112
55.0,11.298702
48.0,12.111735
6.0,9.241566
6.0,5.6041555
3.0,3.1185253
74.0,68.822754
74.0,100.20017
74.0,111.13039
17.0,35.698204
7.0,18.123045
5.0,12.741189
5.0,8.576238
4.0,7.8313107
52.000004,55.96142
36.0,32.930855
35.0,20.645369
35.0,21.623768
34.0,16.580193
9.0,4.439979
9.0,2.2785819
9.0,2.6852415
9.0,1.7938106
9.0,1.624172
9.0,1.1145719
3.0,0.94858336
14.0,55.96142
14.0,35.784794
5.0,25.333008
5.0,21.30659
5.0,12.131454
5.0,11.224546
4.0,9.015341
38.0,68.822754
38.0,66.88794
18.0,32.476543
14.0,29.088419
7.0,16.050356
7.0,21.20239
3.0,14.522579
80.0,68.822754
80.0,100.20017
64.0,109.494606
58.0,29.77029
12.0,22.646519
3.0,12.222953
3.0,8.953279
3.0,7.2008085
3.0,6.239196
122.0,68.822754
122.0,100.20017
106.00001,109.494606
53.000004,27.569221
5.0,19.037462
3.0,10.399666
3.0,9.110174
3.0,8.491768
3.0,7.147201
224.0,68.822754
224.0,100.20017
218.99998,61.919666
206.99998,95.308304
187.0,30.244038
4.0,11.014788
4.0,15.424108
3.0,20.745596
3.0,13.025257
224.0,68.822754
224.0,100.20017
218.99998,61.919666
206.99998,95.308304
187.0,30.244038
3.0,11.01845
3.0,15.497116
3.0,20.670755
3.0,12.838642
224.0,68.822754
224.0,66.88794
197.0,32.24248
193.0,28.259588
10.0,13.150579
4.0,17.848845
4.0,14.649752
3.0,11.58096
220.0,68.822754
220.0,66.88794
165.0,31.58409
159.0,26.231909
10.0,12.897955
10.0,16.821718
10.0,13.302828
3.0,10.369578
52.000004,68.822754
52.000004,95.12353
51.000004,102.31887
43.0,25.43722
34.0,19.617285
10.0,11.413563
10.0,14.505083
10.0,10.630472
3.0,8.428533
101.0,68.822754
101.0,66.88794
45.0,31.563772
41.0,26.219103
7.0,14.667629
7.0,13.680128
3.0,12.261477
107.0,68.822754
107.0,66.88794
49.0,31.50462
47.0,26.025127
7.0,14.641673
7.0,13.700438
2.0,12.324215
76.0,68.822754
76.0,95.12353
74.0,102.85336
45.0,26.857754
40.0,17.678694
35.0,10.0612
35.0,13.267338
34.0,9.0945015
28.0,11.581
28.0,10.159257
28.0,7.8407664
21.0,6.332219
4.0,4.9340024
75.0,68.822754
75.0,66.88794
31.0,31.8234
24.0,26.827269
20.0,14.324983
13.000001,15.40198
4.0,12.749477
109.0,68.822754
109.0,95.12353
103.0,103.5008
88.0,106.736015
17.0,27.455008
11.0,19.700817
7.0,9.4281225
5.0,11.635591
4.0,10.082295
4.0,6.6123595
3.0,7.356377
102.00001,68.822754
102.00001,66.88794
57.0,31.800568
53.000004,26.850603
20.0,14.881994
20.0,13.789859
3.0,12.682855
24.0,68.822754
24.0,100.20017
23.0,70.29529
20.0,121.312874
16.0,27.20227
12.0,17.889566
10.0,17.916052
3.0,20.386799
38.0,55.96142
38.0,50.174698
38.0,45.07003
30.0,31.222708
17.0,9.641304
17.0,5.5921307
3.0,3.7266536
62.0,68.822754
62.0,95.12353
62.0,102.31887
19.0,26.037638
11.0,17.76466
9.0,10.080871
9.0,12.110271
2.0,8.229843
2.0,7.060828
69.0,68.822754
69.0,100.20017
65.0,110.718254
20.0,38.42208
11.0,18.64112
7.0,11.995446
6.0,8.47062
3.0,7.387328
61.0,68.822754
61.0,100.20017
61.0,111.13039
16.0,37.47513
7.0,15.4545355
7.0,23.44554
5.0,11.604805
3.0,9.587025
82.0,68.822754
82.0,100.20017
82.0,111.13039
19.0,33.953224
12.0,18.178259
7.0,13.123856
7.0,8.8406515
2.0,7.2646847
80.0,68.822754
80.0,95.12353
74.0,100.86844
57.0,27.38996
55.0,17.552479
20.0,10.525393
20.0,12.281753
17.0,8.488578
2.0,7.311558
21.0,68.822754
21.0,66.88794
14.0,33.12086
5.0,25.433374
4.0,16.768011
3.0,17.297718
3.0,12.7308855
42.0,68.822754
42.0,66.88794
29.0,32.83034
24.0,30.439941
20.0,14.162044
20.0,18.273132
3.0,15.16151
45.0,68.822754
45.0,95.12353
38.0,100.86844
9.0,26.572624
6.0,17.086958
3.0,10.006109
3.0,13.276214
3.0,9.005189
2.0,7.3181753
122.0,68.822754
122.0,95.12353
115.0,100.86844
16.0,22.91355
13.000001,16.031755
9.0,10.225564
9.0,12.292383
7.0,10.221439
2.0,6.896532
52.000004,68.822754
52.000004,66.88794
18.0,32.061363
16.0,27.588121
7.0,14.670648
7.0,15.386678
2.0,13.109605
118.0,68.822754
118.0,66.88794
69.0,31.711483
65.0,26.611448
5.0,13.6003475
5.0,13.762496
4.0,11.567333
111.0,68.822754
111.0,95.12353
105.0,100.86844
31.0,23.978397
21.0,16.567825
19.0,10.122838
19.0,12.046105
13.000001,11.067149
10.0,10.529003
114.0,68.822754
114.0,95.12353
107.0,100.86844
33.0,23.978397
23.0,16.567825
10.0,10.01787
10.0,12.064347
3.0,11.022238
2.0,6.8656926
2.0,14.1155205
44.0,68.822754
44.0,66.88794
16.0,32.214485
14.0,28.122816
13.000001,13.047175
13.000001,19.188261
6.0,14.543283
71.0,68.822754
71.0,95.12353
66.0,101.50949
26.000002,26.054827
12.0,16.984093
10.0,9.934183
10.0,11.948139
9.0,7.862206
3.0,7.3089147
194.0,68.822754
194.0,66.88794
183.0,32.94602
168.0,29.30926
5.0,13.074886
5.0,15.730397
5.0,13.885167
3.0,11.550829
111.0,68.822754
111.0,66.88794
81.0,32.160915
75.0,27.93957
28.0,15.112669
9.0,14.853719
7.0,13.2985735
7.0,9.656481
7.0,7.4171414
2.0,4.7473764
76.0,68.822754
76.0,66.88794
26.000002,31.689482
19.0,26.475508
2.0,15.00612
2.0,14.179491
2.0,12.356949
182.0,68.822754
182.0,95.12353
182.0,102.31887
171.0,26.115616
164.0,19.464231
84.0,11.490586
84.0,12.637056
84.0,9.450475
75.0,11.436991
12.0,7.6904106
12.0,6.1433773
11.0,5.212931
4.0,4.676972
63.0,68.822754
63.0,66.88794
22.0,31.89383
16.0,27.059763
6.0,14.669079
6.0,14.946002
4.0,13.187034
40.0,68.822754
40.0,66.88794
15.0,32.301548
13.000001,28.402567
11.0,11.905957
5.0,17.350157
4.0,14.838885
70.0,68.822754
70.0,66.88794
31.0,31.918016
28.0,27.164513
16.0,14.832667
7.0,15.670789
2.0,12.718402
35.0,68.822754
35.0,95.12353
34.0,102.85336
19.0,27.751827
16.0,18.758173
9.0,10.959224
9.0,9.677847
9.0,9.620175
9.0,7.746801
9.0,8.624141
9.0,7.176037
3.0,6.150365
28.0,68.822754
28.0,66.88794
11.0,32.60828
5.0,29.60853
2.0,14.628738
2.0,19.687447
2.0,14.543013
25.000002,68.822754
25.000002,66.88794
9.0,32.60828
3.0,29.60853
48.0,68.822754
23.0,65.88909
16.0,31.650162
10.0,27.628132
7.0,10.536724
7.0,12.294104
3.0,10.478331
48.0,68.822754
23.0,65.88909
16.0,31.650162
