y_true,y_pred
7.0,12.337546
7.0,12.865449
7.0,13.325054
0.0,7.3234377
0.0,8.050695
7.0,7.3234377
7.0,8.050695
7.0,11.521808
7.0,10.315229
7.0,5.521824
7.0,5.9566674
7.0,4.8873515
7.0,5.0529327
7.0,4.9349723
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
7.0,7.3234377
7.0,8.050695
7.0,5.261361
0.0,7.3234377
0.0,8.050695
7.0,7.3234377
7.0,10.583754
7.0,15.560002
7.0,13.000029
7.0,5.7308974
0.0,7.3234377
0.0,8.050695
7.0,9.195495
7.0,9.272621
7.0,11.232026
7.0,5.164949
11.0,9.195495
11.0,9.272621
11.0,13.937163
8.0,10.816359
8.0,11.402457
8.0,15.463397
7.0,16.161821
7.0,7.3234377
7.0,10.583754
7.0,15.560002
7.0,13.000029
7.0,12.249315
7.0,6.359022
0.0,7.3234377
0.0,8.050695
0.0,5.261361
0.0,5.32219
0.0,5.5479736
0.0,5.944098
0.0,4.902326
4.0,7.3234377
4.0,8.050695
4.0,9.514029
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
0.0,9.514029
0.0,8.8066435
0.0,9.199676
0.0,5.9050303
11.0,7.3234377
11.0,8.050695
11.0,9.514029
11.0,10.8847
11.0,10.593711
11.0,10.114047
8.0,10.489507
8.0,11.396573
7.0,13.003275
7.0,13.982224
7.0,14.867574
7.0,16.31658
7.0,16.743624
3.0,7.3234377
3.0,8.050695
3.0,9.514029
0.0,9.33951
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
10.0,7.3234377
10.0,8.050695
10.0,11.521808
8.0,9.104703
0.0,7.3234377
0.0,8.050695
3.0,7.3234377
3.0,8.050695
3.0,9.514029
3.0,8.8066435
3.0,10.599212
3.0,10.029706
3.0,9.6401205
0.0,7.3234377
0.0,8.050695
7.0,7.3234377
7.0,8.050695
7.0,11.521808
7.0,10.315229
7.0,11.909624
7.0,11.208903
7.0,12.141629
7.0,11.043816
7.0,10.690025
7.0,9.662244
7.0,9.374898
7.0,8.956508
7.0,8.980102
7.0,9.052222
7.0,7.1661096
0.0,7.3234377
0.0,8.050695
7.0,7.3234377
7.0,8.050695
7.0,11.521808
7.0,10.315229
7.0,5.521824
4.0,10.278994
1.0,9.425428
3.0,7.3234377
3.0,8.050695
3.0,11.521808
3.0,10.315229
3.0,11.909624
3.0,12.756258
3.0,12.333333
3.0,11.176405
0.0,9.695592
7.0,7.3234377
7.0,8.050695
7.0,11.521808
7.0,10.315229
7.0,5.521824
10.0,7.3234377
10.0,8.050695
10.0,11.521808
10.0,10.315229
10.0,11.909624
10.0,11.208903
10.0,10.776674
10.0,9.845854
10.0,9.955401
7.0,10.534023
7.0,9.289902
0.0,7.3234377
0.0,8.050695
7.0,9.195495
7.0,9.272621
7.0,11.232026
7.0,10.0863905
7.0,11.804851
7.0,11.049887
7.0,10.615662
7.0,9.694418
7.0,6.7629914
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
7.0,7.3234377
7.0,8.050695
7.0,11.521808
7.0,10.315229
7.0,5.521824
0.0,7.3234377
0.0,8.050695
7.0,9.195495
7.0,9.272621
7.0,4.887448
0.0,7.3234377
0.0,8.050695
7.0,9.195495
7.0,9.272621
7.0,11.232026
7.0,10.0863905
7.0,10.00478
7.0,9.677885
7.0,9.362958
7.0,6.6709557
7.0,9.195495
7.0,9.272621
7.0,4.887448
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
7.0,7.3234377
7.0,8.050695
7.0,11.521808
7.0,10.315229
7.0,10.194868
7.0,6.015413
4.0,9.195495
4.0,9.272621
4.0,11.232026
3.0,10.0863905
3.0,10.00478
3.0,9.677885
3.0,9.362958
0.0,11.066265
0.0,12.179533
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
0.0,5.261361
7.0,9.195495
7.0,9.272621
7.0,4.887448
7.0,9.195495
7.0,9.272621
7.0,4.887448
7.0,9.195495
7.0,9.272621
7.0,4.887448
7.0,9.195495
7.0,9.272621
7.0,4.887448
7.0,9.195495
7.0,9.272621
7.0,4.887448
7.0,9.195495
7.0,9.272621
7.0,4.887448
7.0,9.195495
7.0,9.272621
7.0,4.887448
0.0,7.3234377
0.0,8.050695
0.0,11.521808
0.0,10.315229
0.0,5.521824
7.0,9.195495
7.0,9.272621
7.0,4.887448
7.0,7.3234377
7.0,8.050695
7.0,5.261361
7.0,9.195495
7.0,9.272621
7.0,4.887448
7.0,9.195495
7.0,9.272621
7.0,4.887448
7.0,9.195495
7.0,9.272621
7.0,4.887448
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
7.0,7.3234377
7.0,8.050695
7.0,11.521808
7.0,12.743715
7.0,12.113594
7.0,11.352149
7.0,10.837759
7.0,6.987028
0.0,7.3234377
0.0,8.050695
7.0,9.195495
7.0,9.272621
7.0,4.887448
7.0,9.195495
7.0,9.272621
7.0,4.887448
4.0,7.3234377
4.0,8.050695
4.0,11.521808
4.0,10.315229
4.0,11.909624
1.0,9.700972
1.0,10.584925
1.0,12.893618
0.0,14.126004
0.0,15.8654375
0.0,16.633137
0.0,17.044195
0.0,17.69492
0.0,17.981836
0.0,18.221395
0.0,18.40973
0.0,18.502012
7.0,9.195495
7.0,9.272621
7.0,4.887448
0.0,7.3234377
0.0,8.050695
7.0,9.195495
7.0,9.272621
7.0,4.887448
0.0,7.3234377
0.0,8.050695
0.0,11.521808
0.0,10.315229
0.0,10.194868
0.0,6.015413
7.0,9.195495
7.0,9.272621
7.0,4.887448
7.0,9.195495
7.0,9.272621
7.0,4.887448
7.0,9.195495
7.0,9.272621
7.0,4.887448
7.0,9.195495
7.0,9.272621
7.0,4.887448
7.0,9.195495
7.0,9.272621
7.0,4.887448
0.0,7.3234377
0.0,8.050695
7.0,9.195495
7.0,9.272621
7.0,4.887448
7.0,9.195495
7.0,9.272621
7.0,4.887448
0.0,7.3234377
0.0,8.050695
7.0,9.195495
7.0,9.272621
7.0,4.887448
0.0,7.3234377
0.0,8.050695
10.0,7.3234377
10.0,8.050695
10.0,9.514029
7.0,9.660734
7.0,11.906144
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
7.0,7.3234377
7.0,8.050695
7.0,11.521808
7.0,10.315229
7.0,5.521824
4.0,7.3234377
4.0,8.050695
4.0,5.261361
0.0,9.727201
0.0,12.281448
0.0,7.3234377
0.0,8.050695
0.0,11.521808
0.0,10.315229
0.0,10.194868
0.0,6.015413
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
0.0,11.521808
0.0,10.315229
0.0,10.194868
0.0,6.015413
7.0,7.3234377
7.0,8.050695
7.0,5.261361
0.0,7.3234377
0.0,8.050695
0.0,9.514029
0.0,8.8066435
0.0,5.759238
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
7.0,9.195495
7.0,14.262039
7.0,15.27648
7.0,5.328925
3.0,7.3234377
3.0,8.050695
3.0,11.521808
3.0,10.315229
3.0,11.909624
3.0,11.208903
3.0,12.141629
3.0,12.473813
0.0,11.381266
0.0,11.398853
0.0,12.705048
0.0,13.335396
0.0,13.955815
0.0,14.372516
0.0,15.003449
0.0,15.743202
0.0,7.3234377
0.0,8.050695
10.0,7.3234377
10.0,8.050695
10.0,11.521808
7.0,9.104703
7.0,10.479081
7.0,14.401248
7.0,15.257627
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
10.0,7.3234377
10.0,8.050695
10.0,11.521808
10.0,10.315229
10.0,10.194868
7.0,8.213976
7.0,9.163754
0.0,7.3234377
0.0,8.050695
0.0,9.514029
0.0,10.8847
0.0,10.593711
0.0,10.114047
0.0,9.73369
0.0,6.8197384
5.0,7.3234377
5.0,8.050695
5.0,11.521808
2.0,10.440136
2.0,12.070933
2.0,15.656701
0.0,15.313685
0.0,16.147768
0.0,17.970594
0.0,18.233234
0.0,18.434565
7.0,7.3234377
7.0,8.050695
7.0,5.261361
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
0.0,11.521808
0.0,10.315229
0.0,5.521824
0.0,7.3234377
0.0,8.050695
8.0,9.195495
8.0,9.272621
8.0,13.937163
7.0,11.877859
7.0,5.3205204
7.0,7.3234377
7.0,8.050695
7.0,5.261361
0.0,7.3234377
0.0,8.050695
17.0,7.3234377
17.0,8.050695
17.0,11.521808
17.0,10.315229
17.0,10.194868
17.0,9.851912
17.0,9.5202055
7.0,13.403959
7.0,7.3234377
7.0,8.050695
7.0,5.261361
7.0,7.3234377
7.0,8.050695
7.0,5.261361
0.0,7.3234377
0.0,8.050695
10.0,7.3234377
10.0,8.050695
10.0,5.261361
7.0,6.251521
7.0,9.301661
7.0,7.3234377
7.0,8.050695
7.0,11.521808
7.0,12.743715
7.0,12.113594
7.0,11.352149
7.0,6.532168
7.0,7.3234377
7.0,8.050695
7.0,5.261361
0.0,7.3234377
0.0,8.050695
10.0,7.3234377
10.0,8.050695
10.0,11.521808
10.0,10.315229
10.0,11.909624
10.0,11.208903
7.0,8.297161
7.0,7.3234377
7.0,8.050695
7.0,5.261361
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
0.0,11.521808
0.0,10.315229
0.0,10.194868
0.0,9.851912
0.0,6.3151245
10.0,7.3234377
10.0,8.050695
10.0,5.261361
10.0,5.32219
10.0,5.5479736
10.0,5.944098
10.0,6.5222445
7.0,7.053668
7.0,9.465246
7.0,10.803964
7.0,11.939241
7.0,12.749252
7.0,13.626229
7.0,14.858925
7.0,15.264497
7.0,15.862919
7.0,16.237194
7.0,7.3234377
7.0,8.050695
7.0,9.514029
7.0,8.8066435
7.0,5.759238
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
7.0,7.3234377
7.0,8.050695
7.0,9.514029
7.0,10.8847
7.0,12.462048
7.0,11.64718
7.0,11.091512
7.0,11.272381
7.0,10.862337
7.0,10.959427
7.0,10.490853
7.0,9.972865
7.0,10.919517
7.0,10.90671
7.0,11.801946
7.0,11.708319
7.0,11.745911
7.0,8.9051285
0.0,7.3234377
0.0,8.050695
0.0,9.514029
0.0,5.4053016
0.0,7.3234377
0.0,8.050695
7.0,9.195495
7.0,9.272621
7.0,4.887448
0.0,7.3234377
0.0,8.050695
10.0,9.195495
10.0,14.262039
10.0,15.27648
10.0,15.821086
8.0,10.534064
8.0,12.711394
7.0,13.776878
7.0,15.322904
10.0,7.3234377
10.0,8.050695
10.0,11.521808
10.0,10.315229
10.0,10.194868
10.0,9.851912
10.0,6.3151245
7.0,6.881718
7.0,8.66419
7.0,10.935226
7.0,12.168842
7.0,12.750263
7.0,13.827926
3.0,7.3234377
3.0,8.050695
3.0,11.521808
3.0,10.315229
3.0,10.194868
0.0,8.72135
0.0,7.3234377
0.0,8.050695
10.0,7.3234377
10.0,8.050695
10.0,9.514029
0.0,13.425171
0.0,14.4133625
0.0,7.3234377
0.0,8.050695
7.0,7.3234377
7.0,8.050695
7.0,11.521808
7.0,10.315229
7.0,5.521824
3.0,9.195495
3.0,9.272621
3.0,11.232026
3.0,10.0863905
3.0,10.00478
3.0,9.677885
3.0,9.362958
0.0,9.458553
0.0,10.313321
0.0,11.857337
0.0,12.725974
0.0,13.620949
0.0,14.658687
0.0,15.903579
0.0,16.28154
17.0,7.3234377
17.0,8.050695
17.0,9.514029
17.0,8.8066435
14.0,6.8597064
14.0,9.993786
14.0,12.2905035
14.0,15.081388
14.0,16.000137
14.0,16.686518
13.0,17.401722
13.0,17.750696
12.0,17.301073
12.0,17.632597
11.0,18.14575
10.0,18.47534
8.0,17.837845
7.0,18.331034
7.0,18.966965
7.0,19.51815
7.0,19.557962
7.0,7.3234377
7.0,8.050695
7.0,5.261361
0.0,7.3234377
0.0,8.050695
7.0,7.3234377
7.0,8.050695
7.0,9.514029
7.0,5.4053016
0.0,7.3234377
0.0,8.050695
7.0,7.3234377
7.0,8.050695
7.0,9.514029
7.0,5.4053016
0.0,7.3234377
0.0,8.050695
4.0,7.3234377
4.0,8.050695
4.0,11.521808
4.0,10.315229
4.0,11.909624
4.0,11.208903
4.0,12.141629
4.0,11.043816
4.0,12.014376
4.0,10.887342
4.0,10.423349
1.0,11.369252
1.0,12.148559
1.0,13.245463
1.0,13.557416
1.0,13.955767
1.0,14.677146
0.0,14.81412
3.0,7.3234377
3.0,8.050695
3.0,11.521808
3.0,10.315229
3.0,10.194868
3.0,9.851912
0.0,9.781367
0.0,11.165314
0.0,7.3234377
0.0,8.050695
7.0,7.3234377
7.0,8.050695
7.0,11.521808
7.0,10.315229
7.0,5.521824
3.0,7.3234377
3.0,8.050695
3.0,11.521808
3.0,10.315229
3.0,11.909624
3.0,11.208903
3.0,12.141629
3.0,12.473813
3.0,11.804887
3.0,11.871909
0.0,11.469872
0.0,12.217857
0.0,13.33081
0.0,13.739132
0.0,14.081925
0.0,14.307528
0.0,14.846566
0.0,15.192918
0.0,15.774285
0.0,16.609922
0.0,16.846125
7.0,7.3234377
7.0,8.050695
7.0,9.514029
7.0,8.8066435
7.0,5.759238
10.0,7.3234377
10.0,8.050695
10.0,9.514029
10.0,10.8847
10.0,10.593711
10.0,11.57671
5.0,12.639035
4.0,13.7822275
3.0,14.396639
0.0,15.05092
10.0,7.3234377
10.0,8.050695
10.0,11.521808
10.0,10.315229
10.0,11.909624
10.0,11.208903
7.0,8.297161
7.0,7.3234377
7.0,8.050695
7.0,5.261361
7.0,7.3234377
7.0,8.050695
7.0,5.261361
7.0,9.195495
7.0,9.272621
7.0,11.232026
7.0,10.0863905
7.0,10.00478
7.0,5.8720946
7.0,9.195495
7.0,14.262039
7.0,15.27648
7.0,5.328925
7.0,7.3234377
7.0,8.050695
7.0,5.261361
0.0,7.3234377
0.0,8.050695
7.0,9.195495
7.0,9.272621
7.0,13.937163
7.0,11.877859
7.0,5.3205204
0.0,7.3234377
0.0,8.050695
10.0,7.3234377
10.0,8.050695
10.0,11.521808
10.0,10.315229
10.0,11.909624
10.0,11.208903
10.0,10.776674
7.0,9.748108
7.0,9.714127
0.0,7.3234377
0.0,8.050695
3.0,9.195495
3.0,9.272621
3.0,11.232026
0.0,9.068244
0.0,10.7188835
10.0,7.3234377
10.0,8.050695
10.0,11.521808
10.0,10.315229
10.0,10.194868
9.0,9.851912
9.0,9.5202055
7.0,8.482316
7.0,9.103013
7.0,11.22931
7.0,12.367333
0.0,7.3234377
0.0,8.050695
0.0,9.195495
0.0,14.262039
0.0,18.844889
0.0,15.380045
0.0,16.386093
0.0,14.770751
0.0,13.958657
0.0,12.594587
0.0,11.897193
0.0,7.639772
10.0,7.3234377
10.0,8.050695
10.0,11.521808
10.0,10.315229
10.0,11.909624
10.0,11.208903
7.0,8.297161
10.0,7.3234377
10.0,8.050695
10.0,11.521808
10.0,10.315229
10.0,11.909624
7.0,9.700972
7.0,10.584925
7.0,12.893618
7.0,13.8061075
7.0,15.671241
7.0,16.209341
7.0,7.3234377
7.0,8.050695
7.0,11.521808
7.0,10.315229
7.0,10.194868
7.0,9.851912
7.0,6.3151245
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
7.0,7.3234377
7.0,8.050695
7.0,5.261361
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
7.0,7.3234377
7.0,8.050695
7.0,11.521808
7.0,10.315229
7.0,10.194868
7.0,9.851912
7.0,9.5202055
2.0,11.227818
1.0,12.73585
1.0,13.678142
1.0,14.638791
1.0,15.375283
1.0,16.065193
1.0,17.034403
1.0,17.413908
1.0,17.735155
1.0,18.054924
0.0,18.253992
10.0,9.195495
10.0,9.272621
10.0,13.937163
10.0,11.877859
10.0,13.44728
10.0,12.290285
7.0,9.560683
0.0,7.3234377
0.0,8.050695
7.0,7.3234377
7.0,8.050695
7.0,5.261361
7.0,7.3234377
7.0,8.050695
7.0,5.261361
10.0,7.3234377
10.0,8.050695
10.0,9.514029
7.0,8.5444765
0.0,9.195495
0.0,9.272621
0.0,13.937163
0.0,11.877859
0.0,13.44728
0.0,12.290285
0.0,13.5545025
0.0,12.259539
0.0,11.651819
0.0,7.462738
7.0,7.3234377
7.0,8.050695
7.0,11.521808
7.0,10.315229
7.0,10.194868
7.0,9.851912
7.0,6.3151245
0.0,7.3234377
0.0,8.050695
7.0,9.195495
7.0,9.272621
7.0,13.937163
7.0,11.877859
7.0,5.3205204
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
7.0,7.3234377
7.0,8.050695
7.0,9.514029
7.0,8.8066435
7.0,9.199676
7.0,5.9050303
0.0,7.3234377
0.0,8.050695
0.0,11.521808
0.0,10.315229
0.0,10.194868
0.0,6.015413
3.0,7.3234377
3.0,8.050695
3.0,9.514029
1.0,7.5989146
9.0,7.3234377
6.0,10.647177
4.0,14.53416
7.0,7.3234377
7.0,8.050695
7.0,5.261361
7.0,4.876746
7.0,5.4279423
7.0,4.8587923
7.0,7.3234377
7.0,8.050695
7.0,11.521808
7.0,10.315229
7.0,5.521824
0.0,7.3234377
0.0,8.050695
4.0,7.3234377
4.0,8.050695
4.0,9.514029
0.0,10.466576
0.0,12.483301
0.0,7.3234377
0.0,8.050695
6.0,7.3234377
6.0,8.050695
6.0,9.514029
6.0,8.8066435
6.0,10.599212
6.0,10.029706
6.0,9.6401205
3.0,9.456081
3.0,10.300842
3.0,12.45189
3.0,13.17848
1.0,13.530554
1.0,14.471929
1.0,15.74734
1.0,16.166952
1.0,16.797369
1.0,17.161385
0.0,17.944334
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
0.0,11.521808
0.0,10.315229
0.0,5.521824
2.0,7.3234377
2.0,8.050695
2.0,9.514029
0.0,6.542912
1.0,7.3234377
1.0,8.050695
1.0,11.521808
1.0,10.315229
1.0,11.909624
1.0,11.208903
1.0,10.776674
1.0,9.845854
0.0,6.8409367
0.0,7.3234377
0.0,8.050695
7.0,7.3234377
7.0,8.050695
7.0,11.521808
7.0,10.315229
7.0,5.521824
0.0,7.3234377
0.0,8.050695
7.0,7.3234377
7.0,8.050695
7.0,5.261361
7.0,7.3234377
7.0,8.050695
7.0,11.521808
7.0,10.315229
7.0,10.194868
7.0,9.851912
7.0,9.5202055
7.0,6.7748227
7.0,9.195495
7.0,9.272621
7.0,4.887448
0.0,7.3234377
0.0,8.050695
10.0,7.3234377
10.0,8.050695
10.0,11.521808
10.0,10.315229
10.0,10.194868
7.0,9.00644
7.0,9.970755
7.0,12.207999
7.0,13.547802
10.0,7.3234377
10.0,8.050695
10.0,9.514029
10.0,10.8847
10.0,10.593711
10.0,10.114047
10.0,10.867838
7.0,9.790899
7.0,10.138757
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
0.0,11.521808
0.0,10.315229
0.0,10.194868
0.0,6.015413
5.0,9.195495
5.0,9.272621
5.0,13.937163
2.0,10.816359
2.0,11.402457
2.0,15.400864
2.0,16.234293
2.0,16.913816
0.0,16.394606
0.0,16.950474
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
7.0,7.3234377
7.0,8.050695
7.0,9.514029
7.0,8.8066435
7.0,5.759238
10.0,7.3234377
10.0,8.050695
10.0,11.521808
7.0,9.104703
7.0,10.898753
7.0,14.752773
7.0,15.781158
7.0,16.17879
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
0.0,9.514029
0.0,8.8066435
0.0,5.759238
5.0,7.3234377
5.0,8.050695
5.0,11.521808
4.0,10.315229
1.0,11.421304
1.0,12.827497
1.0,14.846271
0.0,16.771465
0.0,17.516094
0.0,17.85747
0.0,18.160315
0.0,18.305859
0.0,7.3234377
0.0,8.050695
10.0,9.195495
10.0,9.272621
10.0,11.232026
10.0,12.564599
3.0,13.007525
3.0,13.931818
3.0,15.150932
3.0,16.86231
3.0,17.410383
3.0,17.872215
0.0,17.479626
0.0,17.778885
0.0,7.3234377
0.0,8.050695
0.0,5.261361
0.0,5.32219
0.0,5.1341147
10.0,7.3234377
10.0,8.050695
10.0,11.521808
10.0,10.315229
10.0,10.194868
7.0,8.213976
7.0,9.163754
10.0,7.3234377
10.0,8.050695
10.0,9.514029
10.0,10.8847
7.0,8.077569
7.0,10.334097
7.0,12.213391
7.0,14.284658
7.0,7.3234377
7.0,8.050695
7.0,11.521808
7.0,10.315229
7.0,10.194868
7.0,9.851912
7.0,6.3151245
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
0.0,11.521808
0.0,10.315229
0.0,5.521824
0.0,7.3234377
0.0,8.050695
3.0,7.3234377
3.0,8.050695
3.0,9.514029
0.0,7.3234377
0.0,8.050695
7.0,9.195495
7.0,9.272621
7.0,13.937163
7.0,11.877859
7.0,5.3205204
10.0,7.3234377
10.0,8.050695
10.0,11.521808
10.0,10.315229
10.0,11.909624
10.0,11.208903
10.0,10.776674
7.0,9.748108
7.0,9.714127
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
11.0,7.3234377
11.0,8.050695
11.0,9.514029
11.0,10.8847
11.0,10.593711
11.0,10.114047
7.0,10.489507
7.0,10.934967
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
4.0,7.3234377
4.0,8.050695
4.0,11.521808
4.0,10.315229
4.0,10.194868
4.0,11.138443
1.0,9.672465
1.0,10.324648
1.0,12.512917
1.0,13.449756
1.0,13.787618
1.0,15.63087
0.0,15.31957
3.0,9.195495
3.0,9.272621
3.0,11.232026
0.0,9.068244
0.0,11.129867
0.0,14.03278
7.0,7.3234377
7.0,8.050695
7.0,11.521808
7.0,10.315229
7.0,10.194868
7.0,6.015413
0.0,7.3234377
0.0,8.050695
10.0,7.3234377
10.0,8.050695
10.0,9.514029
10.0,8.8066435
7.0,7.3234377
7.0,8.050695
7.0,5.261361
0.0,7.3234377
0.0,8.050695
4.0,7.3234377
4.0,8.050695
4.0,11.521808
4.0,10.315229
1.0,7.8620586
1.0,9.425941
1.0,12.983995
1.0,15.075564
1.0,16.108559
1.0,17.145735
1.0,17.528917
1.0,17.79994
1.0,18.04612
1.0,18.350895
1.0,18.57099
1.0,18.72568
1.0,18.875727
0.0,18.932335
0.0,7.3234377
0.0,8.050695
0.0,11.521808
0.0,10.315229
0.0,5.521824
7.0,9.195495
7.0,9.272621
7.0,4.887448
18.0,7.3234377
18.0,8.050695
18.0,11.521808
17.0,10.315229
17.0,11.909624
11.0,13.364259
11.0,13.990625
8.0,15.088878
8.0,15.572493
8.0,16.951508
7.0,17.449415
7.0,18.295794
7.0,18.58698
7.0,18.897774
7.0,19.046076
0.0,7.3234377
0.0,8.050695
0.0,11.521808
0.0,10.315229
0.0,10.194868
0.0,9.851912
0.0,10.557466
0.0,9.651527
0.0,10.622393
0.0,9.6717825
0.0,9.38295
0.0,8.9861765
0.0,7.011079
18.0,9.195495
18.0,9.272621
18.0,13.937163
18.0,11.877859
18.0,11.386725
18.0,12.262998
17.0,11.964983
17.0,12.277081
14.0,12.424111
14.0,12.121225
14.0,13.542197
14.0,14.147668
14.0,14.454435
14.0,15.334642
14.0,15.859372
14.0,16.716047
13.0,17.142399
13.0,17.466373
12.0,17.241316
12.0,17.556372
11.0,17.912643
11.0,18.149584
8.0,17.955212
8.0,18.315004
7.0,18.33388
10.0,7.3234377
10.0,8.050695
10.0,9.514029
10.0,10.8847
10.0,10.593711
10.0,10.114047
7.0,7.864668
3.0,9.195495
3.0,9.272621
3.0,13.937163
0.0,11.560351
2.0,7.3234377
2.0,8.050695
2.0,9.514029
0.0,7.5989146
0.0,9.755687
2.0,7.3234377
2.0,8.050695
2.0,9.514029
0.0,7.5989146
7.0,7.3234377
7.0,8.050695
7.0,11.521808
7.0,10.315229
7.0,10.194868
7.0,6.015413
7.0,7.3234377
7.0,8.050695
7.0,5.261361
10.0,7.3234377
10.0,8.050695
10.0,11.521808
10.0,12.743715
10.0,12.113594
10.0,11.352149
10.0,10.837759
10.0,9.9087515
10.0,10.084759
7.0,10.616071
7.0,10.052234
7.0,11.348999
7.0,12.978152
7.0,13.356094
7.0,14.301927
7.0,15.035837
7.0,15.358369
0.0,7.3234377
0.0,8.050695
5.0,7.3234377
5.0,8.050695
5.0,9.514029
5.0,10.8847
5.0,10.593711
5.0,10.114047
0.0,10.501905
0.0,7.3234377
0.0,8.050695
7.0,7.3234377
7.0,8.050695
7.0,9.514029
7.0,5.4053016
0.0,7.3234377
0.0,8.050695
7.0,9.195495
7.0,9.272621
7.0,4.887448
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
0.0,11.521808
0.0,12.743715
0.0,12.113594
0.0,6.242374
3.0,7.3234377
3.0,8.050695
3.0,9.514029
3.0,10.8847
0.0,8.077569
0.0,10.680842
0.0,12.525517
0.0,14.880396
0.0,15.37237
7.0,7.3234377
7.0,8.050695
7.0,5.261361
0.0,7.3234377
0.0,8.050695
17.0,7.3234377
17.0,8.050695
17.0,11.521808
17.0,10.315229
17.0,10.194868
7.0,13.146261
7.0,7.3234377
7.0,8.050695
7.0,11.521808
7.0,10.315229
7.0,5.521824
7.0,7.3234377
7.0,8.050695
7.0,5.261361
4.0,7.3234377
4.0,8.050695
4.0,11.521808
1.0,9.104703
1.0,10.898753
1.0,14.752773
1.0,15.781158
0.0,15.267021
0.0,15.698266
0.0,9.195495
0.0,9.272621
0.0,13.937163
0.0,11.877859
0.0,5.3205204
4.0,7.3234377
4.0,8.050695
4.0,11.521808
1.0,9.104703
1.0,10.898753
1.0,14.752773
1.0,16.000744
1.0,16.640635
1.0,17.19328
0.0,16.437994
0.0,16.87086
0.0,18.379091
9.0,7.3234377
9.0,8.050695
9.0,9.514029
0.0,13.314103
0.0,14.27176
3.0,7.3234377
3.0,8.050695
3.0,11.521808
0.0,9.104703
0.0,10.479081
0.0,14.7576065
0.0,15.831769
0.0,16.415209
0.0,17.087246
0.0,17.168894
4.0,7.3234377
4.0,8.050695
4.0,11.521808
0.0,11.265219
0.0,13.111216
0.0,16.06729
0.0,17.003918
0.0,17.566856
0.0,18.009623
0.0,18.297895
0.0,18.611162
0.0,18.813398
0.0,19.02044
0.0,19.13254
0.0,19.195333
0.0,19.234997
0.0,19.183397
10.0,7.3234377
10.0,8.050695
10.0,11.521808
10.0,10.315229
7.0,7.8620586
0.0,14.136867
10.0,7.3234377
10.0,8.050695
10.0,11.521808
10.0,10.315229
10.0,10.194868
7.0,8.213976
7.0,9.971402
7.0,12.207477
7.0,13.654397
7.0,15.079345
7.0,15.72581
7.0,16.18779
10.0,7.3234377
10.0,8.050695
10.0,11.521808
7.0,9.104703
7.0,10.022361
0.0,7.3234377
0.0,8.050695
10.0,7.3234377
10.0,8.050695
10.0,11.521808
10.0,10.315229
10.0,10.194868
7.0,8.213976
7.0,9.163754
0.0,7.3234377
0.0,8.050695
3.0,7.3234377
3.0,8.050695
3.0,11.521808
3.0,10.315229
3.0,11.909624
3.0,11.208903
3.0,10.776674
3.0,9.845854
3.0,9.955401
0.0,10.534023
0.0,9.289902
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
7.0,9.195495
7.0,14.262039
7.0,15.27648
7.0,5.328925
7.0,7.3234377
7.0,8.050695
