y_true,y_pred
4.0,12.861504
30.0,2.6871295
0.0,4.497533
1.0,3.0703356
5.0,3.334112
0.0,0.92169607
0.0,6.504789
3.0,31.538286
1.0,3.9251182
8.0,11.202203
0.0,1.7670842
0.0,1.7998213
13.999999,1.9635308
4.0,1.6333214
0.0,0.92169607
43.0,30.959164
4.0,4.5573835
39.0,8.29432
2.0,2.195737
0.0,2.0537395
4.0,2.2815228
3.0,4.485967
2.0,13.363848
0.0,1.5299624
2.0,0.99943876
13.999999,9.890268
0.0,1.0473634
0.0,1.2796829
1.0,1.5486479
4.0,1.4310789
0.0,0.92169607
0.0,6.504789
71.0,31.538286
11.0,4.9825907
22.0,9.144401
6.9999995,2.4584846
1.0,2.220297
15.0,2.6366475
4.0,3.0086951
0.0,0.92169607
2.0,6.504789
2.0,31.54372
4.0,3.9381561
13.999999,11.627528
0.0,1.8267202
3.0,1.8738683
6.0,2.2707229
2.0,1.7514014
0.0,0.92169607
0.0,6.504789
88.0,31.538286
4.0,5.390424
1.0,6.852884
0.0,2.962111
0.0,2.68105
6.0,2.5647113
6.9999995,2.5023484
0.0,0.92169607
0.0,6.504789
8.0,31.538286
4.0,5.0772786
10.0,10.89041
0.0,1.8315213
0.0,1.8333322
3.0,2.149102
3.0,1.7580707
0.0,0.92169607
0.0,6.504789
67.0,31.538286
3.0,4.906014
13.0,8.063099
1.0,2.3653507
0.0,2.1442373
12.0,2.6162345
3.0,2.3844178
0.0,1.8551867
2.0,1.7928799
3.0,2.2756705
4.0,2.4842274
0.0,0.92169607
0.0,6.504789
67.0,31.538286
3.0,4.906014
30.0,8.063099
0.0,2.0463836
2.0,2.207693
3.0,2.6241555
4.0,2.2716408
0.0,0.92169607
2.0,2.258394
87.0,59.83311
12.0,7.5532775
75.0,11.828052
0.0,2.6363547
4.0,2.64719
2.0,3.0261335
0.0,0.92169607
6.0,30.959164
1.0,2.9835367
1.0,11.400273
0.0,2.1051724
4.0,2.4658377
3.0,2.6274714
0.0,0.92169607
6.0,30.959164
1.0,2.9835367
1.0,11.400273
0.0,2.1051724
0.0,2.4136612
4.0,2.7083368
2.0,2.817695
0.0,0.92169607
0.0,6.504789
13.0,31.538286
0.0,3.1732495
1.0,10.303315
0.0,1.7665056
0.0,1.8402927
0.0,2.1104548
3.0,1.6917838
57.0,0.92169607
6.0,3.1209948
13.999999,39.076412
9.0,5.581605
0.0,9.270784
2.0,2.7016802
1.0,2.2228858
2.0,1.9884434
0.0,0.92169607
115.0,30.959164
6.9999995,6.6261487
2.0,8.290428
0.0,3.066328
1.0,2.5406756
2.0,2.6002042
0.0,0.92169607
74.0,30.959164
3.0,5.379171
6.9999995,9.166894
0.0,2.8104162
6.9999995,2.2672439
3.0,2.919806
0.0,1.792903
0.0,2.0734837
2.0,1.3603599
0.0,0.92169607
3.0,30.959164
6.0,3.4377127
24.0,11.666478
0.0,1.670778
22.0,1.8581026
1.0,2.1081638
0.0,0.92169607
1.0,6.504789
30.0,31.541113
4.0,3.6282651
4.0,9.567187
0.0,1.8215641
0.0,1.8509815
70.0,2.3450117
2.0,3.5048697
0.0,0.92169607
108.0,30.959164
4.0,6.465719
4.0,8.046018
0.0,3.0533588
2.0,2.477671
4.0,2.7259324
0.0,0.92169607
1.0,6.504789
65.0,31.541113
4.0,4.8302917
32.0,8.645574
0.0,1.9632148
6.0,2.1809385
0.0,2.5227952
3.0,2.3114226
0.0,0.92169607
1.0,6.504789
65.0,31.541113
4.0,4.8302917
26.0,8.645574
0.0,2.0772736
0.0,2.1648247
1.0,2.646628
0.0,0.92169607
0.0,0.41896924
40.0,0.806348
4.0,4.004243
3.0,7.362757
0.0,1.7184105
6.0,4.1156664
51.000004,9.117547
0.0,1.1577803
3.0,1.2893044
2.0,2.034365
0.0,1.7529984
6.0,1.5451124
6.9999995,1.7519476
12.0,1.7391211
0.0,1.3163667
6.0,1.5919634
13.999999,2.2242064
3.0,5.9123626
41.0,0.92169607
4.0,4.4134088
3.0,6.807119
6.0,3.545807
51.000004,15.684872
0.0,1.8664407
6.0,1.8300176
13.0,2.01477
4.0,2.1396859
0.0,0.92169607
0.0,6.504789
3.0,31.538286
1.0,3.9957097
6.0,11.256868
0.0,1.7303796
0.0,1.7570859
8.0,1.936493
2.0,1.6247814
0.0,0.92169607
3.0,30.959164
1.0,3.4377127
15.0,11.0298605
0.0,1.8061339
0.0,1.8872967
1.0,2.5411189
0.0,0.92169607
38.0,30.959164
16.0,4.3579154
9.0,10.528955
0.0,1.944777
10.0,2.4494512
3.0,2.7333574
0.0,0.92169607
0.0,6.504789
4.0,31.538286
6.0,4.1145234
6.9999995,11.748341
0.0,1.7968018
0.0,1.8103952
0.0,2.1495337
2.0,1.6565979
0.0,0.92169607
0.0,6.504789
4.0,31.538286
6.0,4.1145234
2.0,11.748341
0.0,1.728788
1.0,1.7727969
4.0,2.0539849
2.0,1.7116197
0.0,0.92169607
78.0,30.959164
6.9999995,5.519019
19.0,9.373391
6.0,2.5029523
1.0,2.2076359
3.0,2.8168354
0.0,0.92169607
219.0,30.959164
5.0,5.59005
17.0,7.962334
0.0,3.278547
0.0,3.0893567
0.0,3.1418417
2.0,2.9744112
0.0,0.92169607
57.0,30.959164
5.0,4.6989245
4.0,9.020526
0.0,2.6833613
16.0,2.2697277
3.0,2.8137128
0.0,0.92169607
3.0,6.504789
0.0,2.779024
5.0,4.988835
176.0,11.820156
0.0,2.1932213
1.0,2.716384
0.0,2.2073169
13.999999,2.4919221
0.0,0.92169607
3.0,6.504789
60.0,31.546116
5.0,4.760535
13.999999,9.246091
0.0,2.2072225
2.0,2.0923069
8.0,2.6160316
0.0,2.3613942
0.0,1.8942155
1.0,1.7481391
6.9999995,2.0730662
4.0,2.4465885
0.0,0.92169607
2.0,6.504789
6.0,31.54372
2.0,4.503568
5.0,11.288781
0.0,1.7606169
0.0,1.6961884
0.0,1.559054
0.0,1.6244519
0.0,1.8549712
2.0,1.9315796
3.0,1.9755491
0.0,0.92169607
0.0,2.258394
34.0,59.64425
15.0,8.098773
105.0,11.932798
0.0,2.4249582
6.9999995,2.062712
3.0,2.4339674
2.0,4.485967
0.0,1.6752183
0.0,1.8028562
4.0,73.935265
88.0,14.147996
0.0,1.5270277
12.0,1.5379736
1.0,2.1527686
2.0,4.485967
0.0,1.6752183
0.0,1.8028562
4.0,73.935265
52.0,14.147996
0.0,1.3442798
0.0,1.4913905
4.0,1.7839038
3.0,1.7319039
0.0,0.92169607
80.0,30.959164
6.9999995,5.6102343
2.0,9.164129
1.0,2.851931
1.0,2.256557
4.0,3.0379133
0.0,0.92169607
59.0,30.959164
6.9999995,4.7877617
107.0,9.805162
0.0,2.8297167
0.0,2.7693517
3.0,2.8469362
0.0,0.92169607
6.0,6.504789
19.0,31.551262
6.0,3.4336853
2.0,10.155707
0.0,1.7811868
0.0,1.73212
2.0,2.1235185
0.0,2.0980306
0.0,1.6424774
0.0,1.6439613
3.0,1.4569045
10.0,2.4082863
0.0,0.92169607
0.0,30.959164
3.0,3.6043737
27.999998,10.767635
0.0,1.6063908
18.0,1.8196232
1.0,1.9527174
0.0,0.92169607
1.0,6.504789
0.0,2.7767901
0.0,3.0509477
32.0,8.075039
0.0,1.0896839
6.9999995,1.4374386
1.0,1.4972371
2.0,1.6550344
5.0,0.92169607
1.0,3.313493
4.0,31.493242
0.0,31.82653
0.0,31.912596
2.0,33.966618
0.0,6.086856
0.0,5.416266
20.0,7.074728
0.0,1.874719
6.9999995,1.7825204
1.0,2.176556
2.0,2.3175774
0.0,0.92169607
0.0,1.0496305
0.0,1.294737
0.0,1.5669879
68.0,32.03797
5.0,4.4503784
0.0,7.34074
1.0,1.8342742
4.0,2.1546602
0.0,2.0791206
0.0,1.5317833
2.0,1.3492442
3.0,1.1471995
0.0,0.92169607
5.0,2.258394
27.999998,61.92635
13.0,10.169841
1.0,11.988103
34.0,2.1435719
1.0,3.0156908
2.0,2.8071444
0.0,0.92169607
44.999996,30.959164
8.0,4.6165085
119.0,9.289766
0.0,2.8239262
0.0,2.651657
3.0,2.7552156
0.0,0.92169607
0.0,6.504789
88.0,31.538286
13.0,5.374479
1.0,7.988417
0.0,3.0011017
2.0,2.7142198
2.0,2.5460234
4.0,2.5908215
0.0,2.1070037
5.0,1.9244545
1.0,2.4675062
2.0,2.6653733
0.0,0.92169607
0.0,0.41896924
0.0,0.806348
0.0,1.0250229
0.0,1.9221777
99.0,31.495375
11.0,5.127936
0.0,2.0978303
0.0,2.1726897
2.0,2.550516
3.0,2.49767
0.0,2.438525
0.0,0.92169607
0.0,6.504789
99.99999,31.538286
6.9999995,5.712398
0.0,2.699576
2.0,3.124836
0.0,2.741277
0.0,3.1468406
0.0,2.735682
0.0,1.9286952
5.0,1.8792802
0.0,3.7480373
0.0,1.8451422
0.0,2.262151
1.0,2.4257379
0.0,2.4505138
0.0,1.6480937
1.0,2.2586646
6.9999995,2.027721
4.0,2.9557865
0.0,0.92169607
0.0,6.504789
99.0,31.538286
10.0,5.676594
1.0,7.329278
0.0,3.0361116
0.0,2.867595
0.0,2.515384
2.0,2.5777328
0.0,0.92169607
0.0,6.504789
102.00001,31.538286
4.0,5.792324
4.0,6.882849
0.0,3.0310893
0.0,2.8667097
0.0,2.5345514
0.0,2.5657196
0.0,1.9628648
5.0,1.9044122
1.0,2.3275871
2.0,2.5986736
0.0,0.92169607
88.0,30.959164
13.0,5.8684587
4.0,10.014511
0.0,2.6150181
5.0,2.3575497
3.0,2.88435
0.0,0.92169607
6.0,30.959164
2.0,2.9835367
0.0,11.540069
0.0,2.122133
0.0,2.4594297
3.0,2.6229842
0.0,0.92169607
0.0,6.504789
100.99999,31.538286
6.0,5.751459
6.0,6.80567
0.0,3.0378232
1.0,2.7480927
6.0,2.5850396
0.0,0.92169607
5.0,2.258394
10.0,61.92635
6.9999995,19.596037
5.0,12.334588
0.0,2.262658
1.0,2.0929153
19.0,1.9137958
1.0,2.196998
0.0,0.92169607
0.0,6.504789
15.0,31.538286
6.9999995,3.1308324
1.0,2.8970883
1.0,2.4413216
0.0,2.7842407
0.0,2.8640125
2.0,2.5417054
0.0,0.92169607
4.0,6.504789
0.0,2.77271
0.0,4.149493
5.0,8.359336
1.0,1.1981522
0.0,1.433013
2.0,1.594776
1.0,1.61928
0.0,0.92169607
34.0,30.959164
1.0,4.2494392
49.0,8.0252075
0.0,2.2144468
0.0,1.8356181
4.0,2.3768942
0.0,0.92169607
3.0,6.504789
80.0,31.546116
17.0,5.15829
55.999996,8.636601
0.0,2.4179726
0.0,2.4619946
0.0,3.19696
0.0,0.92169607
3.0,6.504789
55.999996,31.546116
13.0,4.690165
0.0,2.8493054
0.0,2.9640203
6.0,2.3261044
0.0,2.7437656
3.0,2.582913
0.0,0.92169607
115.0,30.959164
4.0,6.6261487
5.0,7.9976015
0.0,3.089717
1.0,2.5408504
4.0,2.595633
0.0,0.92169607
0.0,2.258394
22.0,59.64425
10.0,15.592216
55.0,11.728735
0.0,2.0424588
1.0,2.0439692
0.0,2.4845443
4.0,1.9837023
0.0,0.92169607
3.0,6.504789
47.0,31.546116
4.0,4.517193
21.0,9.366556
0.0,1.8481997
0.0,2.0595999
3.0,2.3864012
3.0,1.9459646
0.0,0.92169607
13.0,30.959164
6.9999995,31.355125
0.0,28.221493
72.0,32.55172
4.0,7.2505884
26.0,8.010228
0.0,1.9447418
4.0,2.0840273
3.0,1.8979299
5.0,4.485967
51.000004,13.450354
0.0,1.4673101
16.0,6.557767
0.0,1.5598692
1.0,1.3559604
4.0,2.3890593
0.0,0.92169607
0.0,6.504789
20.0,31.538286
4.0,3.336599
22.0,9.657371
0.0,1.7597322
1.0,1.7763705
1.0,2.1009936
2.0,1.721789
0.0,0.92169607
0.0,2.258394
27.0,59.64425
10.0,64.341606
18.0,9.447863
12.0,12.3406105
0.0,2.3611138
0.0,3.5485816
9.0,38.294144
0.0,2.0991762
0.0,2.58174
0.0,2.5504627
4.0,2.8914523
0.0,0.92169607
6.9999995,30.959164
0.0,2.7951336
0.0,11.218575
0.0,2.0888011
6.9999995,2.3050556
1.0,2.5022745
0.0,0.92169607
16.0,30.959164
1.0,4.2632933
3.0,10.006408
0.0,2.1118395
1.0,2.6433942
1.0,2.708138
0.0,0.92169607
0.0,6.504789
3.0,31.538286
4.0,3.9251182
0.0,11.540275
0.0,1.637574
1.0,1.7588358
0.0,1.961099
3.0,1.5609925
0.0,0.92169607
2.0,30.959164
2.0,3.501776
48.0,11.023937
5.0,1.7585998
15.0,1.8879666
3.0,2.0647602
0.0,0.92169607
0.0,6.504789
8.0,31.538286
1.0,5.05753
5.0,10.6223135
0.0,1.7763644
0.0,1.7539207
0.0,1.9940339
1.0,1.6044418
0.0,0.92169607
0.0,30.959164
3.0,3.6043737
6.0,10.767635
0.0,2.0677102
5.0,2.3726754
1.0,2.7449183
0.0,0.92169607
0.0,6.504789
98.0,31.538286
2.0,5.661282
0.0,7.0251546
0.0,3.0130682
2.0,2.819156
0.0,2.5734577
3.0,2.5790362
5.0,4.485967
24.0,13.450354
0.0,1.1508814
0.0,5.3396244
0.0,1.2863667
0.0,1.2113471
13.999999,1.8252789
5.0,4.485967
24.0,13.450354
0.0,1.1508814
0.0,5.3396244
0.0,1.2863667
0.0,1.2113471
13.0,1.8251873
0.0,0.92169607
1.0,6.504789
97.0,31.541113
2.0,5.5536885
6.0,7.005961
0.0,3.0161612
1.0,2.6611505
0.0,0.92169607
1.0,6.504789
97.0,31.541113
2.0,5.5536885
6.9999995,7.005961
0.0,3.017819
2.0,2.795406
1.0,2.523783
2.0,2.5084214
0.0,0.92169607
0.0,30.959164
0.0,3.6043737
20.0,10.31054
0.0,1.700109
1.0,1.7884971
4.0,2.2890286
0.0,0.92169607
0.0,30.959164
0.0,3.6043737
20.0,10.31054
0.0,1.700109
1.0,1.7884971
0.0,0.92169607
89.0,30.959164
1.0,5.9029512
13.0,8.182702
1.0,2.9324563
2.0,2.3809001
4.0,2.9662075
0.0,0.92169607
30.0,30.959164
6.0,4.17807
34.0,8.8078575
0.0,2.026327
6.9999995,1.8642311
4.0,2.144138
4.0,4.485967
1.0,13.414784
0.0,1.5090996
0.0,1.0879465
0.0,9.49512
0.0,1.0209818
0.0,1.2670305
4.0,1.5468212
3.0,1.4127368
0.0,4.485967
13.0,13.060109
0.0,1.4589282
4.0,6.364338
0.0,1.0551928
0.0,1.2705207
3.0,1.7197633
0.0,0.92169607
0.0,6.504789
103.0,31.538286
3.0,3.011396
3.0,2.564446
5.0,3.7161973
0.0,3.2338505
0.0,3.1567032
0.0,1.8775605
6.0,2.640685
16.0,2.1931984
0.0,3.3223367
0.0,2.5137763
0.0,2.6936119
6.0,2.7122867
5.0,2.5974276
0.0,0.92169607
0.0,6.504789
72.0,31.538286
4.0,5.0056252
22.0,7.2941866
0.0,2.333311
3.0,2.2158048
0.0,2.6855638
0.0,2.342345
0.0,0.92169607
0.0,6.504789
72.0,31.538286
4.0,5.0056252
4.0,7.2941866
0.0,2.7766469
0.0,2.5652788
2.0,2.5176325
0.0,0.92169607
1.0,6.504789
107.0,31.541113
3.0,5.8817024
21.0,6.8908477
0.0,3.0434358
0.0,2.6181092
6.9999995,2.916632
0.0,2.056755
3.0,2.3857713
0.0,2.057
2.0,3.0205002
0.0,0.92169607
0.0,6.504789
65.0,31.538286
6.9999995,4.840944
2.0,9.246227
0.0,2.6103747
2.0,2.480846
4.0,2.5068412
0.0,0.92169607
16.0,30.959164
5.0,4.2632933
150.0,10.340989
1.0,2.626087
1.0,2.197422
13.999999,2.5216935
0.0,0.92169607
1.0,30.959164
4.0,3.5451238
8.0,11.143181
2.0,1.9475625
3.0,2.178416
38.0,2.5764396
0.0,1.8949463
12.0,1.6526918
0.0,2.1023328
0.0,1.4612415
1.0,1.7122145
2.0,1.8944081
0.0,0.92169607
0.0,0.41896924
0.0,0.806348
0.0,1.0250229
0.0,1.9221777
48.0,31.495375
6.9999995,5.2456
60.0,6.7533803
0.0,1.3615161
0.0,1.878392
27.999998,2.0221095
5.0,3.0560346
0.0,0.92169607
1.0,30.959164
3.0,3.5451238
9.0,10.994893
0.0,1.995323
4.0,2.2065423
2.0,2.7143073
0.0,0.92169607
6.0,30.959164
0.0,31.31504
0.0,32.688175
16.0,32.161762
6.0,5.272857
15.0,10.20651
1.0,1.3252052
0.0,1.5673668
4.0,1.31331
0.0,0.92169607
0.0,2.258394
80.0,59.64425
11.0,7.5772505
8.0,11.803099
0.0,2.5584779
23.000002,2.7835224
1.0,2.5992978
3.0,3.0904038
11.0,0.92169607
83.0,30.921097
3.0,5.5549626
3.0,7.4941363
0.0,2.9642148
24.0,2.3308454
3.0,2.9213011
8.0,4.485967
2.0,13.495539
0.0,1.1475523
5.0,2.3696227
30.0,19.915144
1.0,1.5843706
3.0,1.5954909
10.0,1.9061157
3.0,1.89731
0.0,0.92169607
0.0,6.504789
0.0,31.538286
6.0,3.5589838
2.0,11.81449
0.0,1.6549469
0.0,1.7528265
8.0,1.9756194
4.0,1.8415684
12.0,4.485967
68.0,13.490787
0.0,1.938048
6.0,2.7086844
6.0,9.495202
0.0,2.5329463
6.0,2.1728623
0.0,2.406792
2.0,2.6231885
0.0,1.2155602
0.0,1.6172552
0.0,2.2693727
3.0,1.2499994
2.0,4.485967
1.0,13.292137
0.0,1.8072097
3.0,1.1571964
2.0,9.8267765
0.0,1.0332474
1.0,1.2440151
2.0,1.5235246
3.0,1.4298966
0.0,4.485967
0.0,1.6314166
0.0,1.5811199
2.0,15.443903
166.0,13.737857
0.0,1.9525803
1.0,2.1038244
0.0,2.0495236
13.999999,2.304379
0.0,0.92169607
22.0,30.959164
1.0,4.172534
4.0,8.602601
0.0,2.2425401
11.0,2.5698175
3.0,2.7462146
0.0,0.92169607
48.0,30.959164
2.0,4.660432
1.0,8.165848
0.0,2.8299932
13.999999,2.1812766
4.0,2.813689
0.0,0.92169607
0.0,2.258394
2.0,59.64425
13.999999,21.782755
11.0,13.0111265
8.0,2.0715044
1.0,2.4478528
4.0,2.3939748
0.0,0.92169607
73.0,30.959164
8.0,5.342974
2.0,10.176857
0.0,2.7609057
6.9999995,2.2326214
3.0,2.9530065
0.0,0.92169607
2.0,1.0496305
3.0,1.2805458
6.9999995,2.2537262
1.0,3.427824
0.0,1.7853736
30.0,11.36211
0.0,1.5277178
1.0,1.7399898
6.0,1.214367
0.0,0.92169607
2.0,6.504789
100.99999,31.54372
15.0,5.630902
0.0,7.6828513
0.0,3.041732
0.0,2.9512093
2.0,2.5522447
3.0,2.570267
0.0,0.92169607
2.0,6.504789
60.0,31.54372
2.0,4.751688
2.0,9.052754
0.0,2.4794922
2.0,2.4853592
0.0,2.535855
2.0,1.9738625
0.0,4.485967
0.0,1.6314166
0.0,2.921711
15.0,7.140828
0.0,1.3039031
0.0,1.3984847
4.0,1.6798686
3.0,4.485967
4.0,13.363848
0.0,1.3809667
5.0,2.1279664
23.000002,16.27156
0.0,2.3865678
5.0,1.9557718
1.0,2.1717157
4.0,1.6773934
3.0,4.485967
17.0,13.363848
0.0,1.222227
51.000004,5.2646904
0.0,1.2912867
0.0,1.3011655
4.0,1.8373713
0.0,0.92169607
24.999998,30.959164
5.0,4.14917
3.0,9.020469
0.0,2.3329928
6.9999995,2.51732
2.0,2.810538
0.0,0.92169607
121.99999,30.959164
5.0,6.7660108
0.0,2.4011414
0.0,2.692492
1.0,2.5490727
1.0,2.59583
0.0,0.92169607
0.0,6.504789
85.0,31.538286
6.0,5.3187666
10.0,6.85966
0.0,2.9074106
2.0,2.5546398
0.0,2.6501644
0.0,1.9180485
1.0,2.119299
3.0,1.6634421
0.0,0.92169607
0.0,6.504789
85.0,31.538286
6.0,5.3187666
10.0,6.85966
0.0,2.9074106
1.0,2.5546398
0.0,0.92169607
0.0,6.504789
13.0,31.538286
0.0,6.3701863
0.0,3.050841
6.9999995,3.1511295
64.0,3.1101317
6.0,3.1157985
0.0,0.92169607
5.0,30.959164
3.0,31.306227
0.0,32.375584
63.0,32.217266
3.0,7.2171135
2.0,8.010631
0.0,2.1222272
1.0,2.5520773
3.0,1.6845239
0.0,0.92169607
49.0,30.959164
4.0,4.6649094
1.0,8.42041
0.0,2.827296
10.0,2.216119
3.0,2.814752
0.0,0.92169607
0.0,6.504789
0.0,31.538286
1.0,3.5589838
13.0,11.142884
0.0,1.7941111
0.0,1.8377514
42.0,1.961585
4.0,2.164297
0.0,0.92169607
3.0,30.959164
2.0,3.4377127
0.0,11.597968
0.0,3.8031726
0.0,6.98255
1.0,9.475464
0.0,3.0373147
31.000002,3.3184273
3.0,6.0866084
0.0,0.92169607
0.0,6.504789
0.0,31.538286
8.0,3.5589838
6.0,12.06825
2.0,1.7675695
0.0,1.82938
0.0,2.1934028
2.0,1.6457136
0.0,0.92169607
0.0,6.504789
85.0,31.538286
6.0,5.3035355
4.0,6.852644
8.0,2.9530284
1.0,2.5776367
3.0,2.4969864
0.0,0.92169607
0.0,6.504789
22.0,31.538286
6.9999995,3.4411895
6.9999995,10.183417
0.0,1.8188144
2.0,1.7138038
0.0,2.1014342
4.0,1.7333133
0.0,0.92169607
0.0,6.504789
75.0,31.538286
1.0,5.0901995
3.0,7.0651326
0.0,2.8265224
0.0,2.5946195
0.0,2.5334203
2.0,2.391324
5.0,4.485967
3.0,13.450354
0.0,1.2612096
119.0,7.8634214
0.0,1.7190665
1.0,1.4559153
4.0,1.9293054
0.0,0.92169607
42.0,30.959164
6.0,4.508212
6.9999995,8.662823
2.0,2.2832615
0.0,2.3695571
4.0,2.7973478
0.0,0.92169607
0.0,6.504789
75.0,31.538286
6.9999995,5.074281
1.0,7.3123055
0.0,2.859818
0.0,2.600668
3.0,2.5220144
3.0,2.359351
0.0,0.92169607
0.0,6.504789
82.0,31.538286
4.0,5.2342505
5.0,6.856694
8.0,2.9191844
1.0,2.527593
3.0,2.4892428
0.0,0.92169607
0.0,6.504789
39.0,31.538286
3.0,4.2074265
26.0,9.404695
0.0,1.7760869
0.0,1.7354391
9.0,2.2406955
4.0,1.8228545
0.0,0.92169607
55.0,30.959164
4.0,4.658131
1.0,8.6869955
0.0,2.7900038
4.0,2.2094178
3.0,2.8158479
6.0,0.92169607
19.0,2.3107822
52.0,65.02909
8.0,7.6187654
11.0,11.559926
0.0,2.5682826
1.0,1.9674019
4.0,2.2206237
0.0,0.92169607
3.0,2.258394
6.0,1.9629439
19.0,5.440086
201.99998,45.067875
0.0,2.3415737
1.0,2.8506927
0.0,2.861771
3.0,2.714114
0.0,0.92169607
5.0,30.959164
2.0,3.173933
10.0,11.513745
0.0,1.9503996
0.0,2.282915
2.0,2.6641757
0.0,0.92169607
6.0,6.504789
17.0,31.551262
10.0,3.347803
5.0,11.010455
0.0,1.7908998
0.0,1.8030803
17.0,2.0332332
3.0,1.9470519
0.0,0.92169607
0.0,6.504789
130.0,31.538286
0.0,2.9954412
0.0,2.8573163
1.0,3.1313581
0.0,3.22202
4.0,3.040529
2.0,2.722554
0.0,0.92169607
52.0,30.959164
4.0,4.6725726
6.9999995,8.538522
0.0,2.700734
2.0,2.3159988
3.0,2.7804627
0.0,0.92169607
52.0,30.959164
4.0,4.6725726
17.0,8.538522
0.0,2.0867364
2.0,2.3907628
4.0,2.642783
0.0,0.92169607
47.0,30.959164
8.0,4.6481266
3.0,9.380979
0.0,2.605142
1.0,2.2960384
2.0,2.7956474
0.0,0.92169607
0.0,2.258394
27.999998,59.64425
6.9999995,9.800669
9.0,11.360839
0.0,1.8379922
3.0,1.8629686
6.0,2.0728946
3.0,1.780133
0.0,0.92169607
0.0,2.258394
23.000002,59.64425
0.0,13.196963
1.0,5.0872593
1.0,3.140132
0.0,3.0576656
0.0,3.0516508
0.0,2.97849
2.0,2.6415172
3.0,216.31372
0.0,0.92169607
24.999998,2.258394
2.0,64.49411
6.9999995,20.209711
192.0,13.7278
0.0,2.399647
0.0,2.910842
0.0,2.8844357
1.0,2.925262
0.0,0.92169607
1.0,2.258394
99.0,59.73616
89.0,7.3424096
24.0,11.15536
0.0,2.9899216
0.0,3.2465553
8.0,3.2279708
0.0,3.183312
3.0,3.2687478
0.0,0.92169607
44.0,30.959164
3.0,4.5982356
42.0,8.187872
0.0,14.11129
0.0,0.92169607
0.0,6.504789
32.0,31.538286
10.0,3.6818867
2.0,10.82017
0.0,1.8711698
0.0,2.0195327
10.0,2.3204072
0.0,2.1925771
0.0,1.6993717
1.0,1.4463999
1.0,1.5817559
4.0,2.0485735
0.0,0.92169607
124.00001,30.959164
5.0,6.801977
0.0,2.4140837
0.0,2.8324094
2.0,3.3140326
3.0,2.325294
0.0,0.92169607
0.0,6.504789
1.0,31.538286
0.0,3.6595361
5.0,10.971288
0.0,1.7291234
0.0,1.7056822
30.0,1.9813917
4.0,1.9772222
0.0,0.92169607
40.0,30.959164
5.0,4.42606
3.0,8.427458
0.0,2.5702288
4.0,2.3110762
3.0,2.810167
0.0,0.92169607
6.0,6.504789
38.0,31.551262
113.00001,4.3865805
15.0,12.069272
0.0,2.0080569
0.0,3.080181
1.0,3.1479356
2.0,3.1516068
0.0,0.92169607
58.0,30.959164
9.0,4.744036
4.0,10.437311
0.0,2.4722714
3.0,2.2790413
3.0,2.7893999
0.0,0.92169607
19.0,2.258394
52.0,64.93637
8.0,7.720766
11.0,12.035595
0.0,2.6371224
1.0,2.0845382
4.0,2.309949
0.0,0.92169607
5.0,2.258394
52.0,61.92635
9.0,7.8297286
2.0,11.762842
0.0,2.162998
2.0,2.2572997
0.0,2.314055
0.0,1.5376979
3.0,1.4809433
3.0,1.3269601
0.0,0.92169607
19.0,2.258394
53.0,64.93637
6.9999995,7.723541
10.0,11.905619
0.0,2.627342
1.0,2.5623283
0.0,2.2647648
4.0,1.8270248
0.0,0.92169607
0.0,2.258394
22.0,59.64425
0.0,64.43299
0.0,48.96558
0.0,51.2868
0.0,76.046364
6.0,6.1195693
6.9999995,11.554337
11.0,1.8300972
0.0,2.136199
2.0,2.578717
3.0,2.7518666
0.0,0.92169607
20.0,2.258394
0.0,64.897385
0.0,64.874985
0.0,57.645924
0.0,56.246136
38.0,94.43246
24.999998,5.381384
32.0,10.53374
0.0,1.7483314
2.0,1.8652699
4.0,2.1856382
0.0,0.92169607
20.0,2.258394
79.0,64.897385
17.0,7.6301107
0.0,2.8753397
2.0,2.9310257
2.0,2.6760304
1.0,2.4948328
0.0,0.92169607
6.0,30.959164
4.0,2.9835367
22.0,11.708621
0.0,1.6251423
6.9999995,1.8734102
3.0,2.1495144
0.0,0.92169607
0.0,2.258394
49.0,59.64425
10.0,7.9020615
2.0,11.682653
0.0,2.1105497
1.0,2.1922932
4.0,2.2701373
21.0,0.92169607
13.999999,30.88807
8.0,3.6561584
33.0,9.621987
0.0,1.5948488
6.0,1.4366724
41.0,1.8990301
0.0,1.8409988
3.0,1.7160283
3.0,1.9644251
0.0,0.92169607
0.0,2.258394
55.999996,59.64425
10.0,7.825758
1.0,11.785267
0.0,2.1830585
1.0,2.2635112
4.0,2.2899055
16.0,4.485967
1.0,13.45701
0.0,1.0564258
1.0,1.464837
24.0,10.198166
0.0,1.1662674
0.0,1.5040077
0.0,1.4331261
0.0,1.1425241
0.0,1.5550821
6.0,1.6731652
3.0,1.5927929
0.0,4.485967
9.0,13.060109
0.0,1.523046
0.0,6.650067
0.0,0.9685999
0.0,2.036976
4.0,1.671061
0.0,0.92169607
19.0,30.959164
4.0,4.2192707
6.9999995,9.281645
0.0,2.171133
4.0,2.5841305
3.0,2.7369626
0.0,0.92169607
15.0,2.258394
5.0,64.97914
46.000004,19.60886
8.0,13.115183
0.0,2.3838508
0.0,2.582936
0.0,2.389235
3.0,1.9661483
0.0,0.92169607
15.0,2.258394
52.0,64.97914
48.0,7.7322845
1.0,12.445595
