y_true,y_pred
0.0,0.46342942
9.0,30.615812
6.9999995,3.7303247
23.000002,14.563118
0.0,2.0106838
6.0,2.0854158
3.0,2.2299798
0.0,0.46342942
0.0,2.2180495
17.0,31.085888
6.0,3.5396104
2.0,11.120608
0.0,2.0601501
0.0,2.0169866
1.0,2.1368337
4.0,2.1471403
0.0,0.46342942
0.0,2.5846937
15.0,42.161255
22.0,4.1690736
51.000004,15.496992
0.0,1.8453454
0.0,2.023754
1.0,2.0270422
4.0,2.065323
0.0,0.46342942
3.0,2.2180495
1.0,2.7735364
3.0,77.01785
121.0,8.869608
4.0,14.906276
30.0,2.485391
0.0,3.844387
1.0,3.7718778
5.0,4.533459
0.0,0.46342942
0.0,2.2180495
3.0,31.085888
1.0,4.138177
8.0,11.093806
0.0,1.9314553
0.0,1.9103148
13.999999,2.1102655
4.0,3.2121172
0.0,0.46342942
43.0,30.615812
4.0,3.0942426
39.0,12.8326845
2.0,1.9981754
0.0,2.069964
4.0,2.1788015
3.0,7.2291117
2.0,14.372603
0.0,1.5132744
2.0,1.5739605
13.999999,6.9197216
0.0,1.3182408
0.0,1.3552562
1.0,1.4988745
4.0,1.701625
0.0,0.46342942
0.0,2.2180495
71.0,31.085888
11.0,3.214351
22.0,11.196739
6.9999995,1.9908094
1.0,1.9705875
15.0,2.0731635
4.0,2.5649254
0.0,0.46342942
2.0,2.2180495
2.0,31.293007
4.0,4.138425
13.999999,11.411529
0.0,1.7561866
3.0,1.728946
6.0,1.9299916
2.0,2.3933718
0.0,0.46342942
0.0,2.2180495
88.0,31.085888
4.0,3.664408
1.0,7.600381
0.0,2.283828
0.0,2.3127995
6.0,2.2892373
6.9999995,2.2495594
0.0,0.46342942
0.0,2.2180495
8.0,31.085888
4.0,3.7876346
10.0,11.070857
0.0,1.836016
0.0,1.8026556
3.0,1.9515464
3.0,2.0866895
0.0,0.46342942
0.0,2.2180495
67.0,31.085888
3.0,3.2222166
13.0,8.87031
1.0,2.0449758
0.0,2.0003288
12.0,1.9925649
3.0,2.3446934
0.0,1.753525
2.0,1.7570531
3.0,1.8467594
4.0,2.1768973
0.0,0.46342942
0.0,2.2180495
67.0,31.085888
3.0,3.2222166
30.0,8.87031
0.0,1.9172726
2.0,1.8694901
3.0,1.9625448
4.0,2.161521
0.0,0.46342942
2.0,2.5846937
87.0,43.32764
12.0,2.849176
75.0,10.254297
0.0,1.9722388
4.0,2.3789384
2.0,2.1999454
0.0,0.46342942
6.0,30.615812
1.0,3.8454251
1.0,12.590023
0.0,3.744159
4.0,5.012105
3.0,5.6999536
0.0,0.46342942
6.0,30.615812
1.0,3.8454251
1.0,12.590023
0.0,3.744159
0.0,4.248083
4.0,5.1765065
2.0,6.130794
0.0,0.46342942
0.0,2.2180495
13.0,31.085888
0.0,3.605179
1.0,9.829306
0.0,2.287187
0.0,2.345607
0.0,2.9612772
3.0,3.0020337
57.0,0.46342942
6.0,7.9052925
13.999999,61.398125
9.0,3.2704754
0.0,8.077827
2.0,2.0642679
1.0,1.9331086
2.0,1.9639716
0.0,0.46342942
115.0,30.615812
6.9999995,6.2365046
2.0,10.147573
0.0,2.9145467
1.0,3.2085505
2.0,2.6815946
0.0,0.46342942
74.0,30.615812
3.0,5.672571
6.9999995,11.543984
0.0,2.5989516
6.9999995,2.5298774
3.0,2.4685476
0.0,1.9455601
0.0,2.1126971
2.0,2.2806222
0.0,0.46342942
3.0,30.615812
6.0,3.968258
24.0,14.549154
0.0,2.0269089
22.0,2.1119666
1.0,5.593097
0.0,0.46342942
1.0,2.2180495
30.0,31.191523
4.0,3.3603566
4.0,9.625022
0.0,2.064052
0.0,2.029183
70.0,2.1053507
2.0,2.7208896
0.0,0.46342942
108.0,30.615812
4.0,6.204687
4.0,10.202798
0.0,2.8636577
2.0,2.6879897
4.0,2.6072867
0.0,0.46342942
1.0,2.2180495
65.0,31.191523
4.0,3.229433
32.0,8.733276
0.0,1.8993461
6.0,1.8550559
0.0,1.9841896
3.0,2.2988703
0.0,0.46342942
1.0,2.2180495
65.0,31.191523
4.0,3.229433
26.0,8.733276
0.0,1.9265143
0.0,1.8776588
1.0,1.9415399
0.0,0.46342942
0.0,2.4602988
40.0,8.93411
4.0,2.6819718
3.0,7.5519485
0.0,2.7960382
6.0,2.9513156
51.000004,6.279262
0.0,1.6288201
3.0,1.9207286
2.0,1.8313609
0.0,1.5443946
6.0,1.588436
6.9999995,1.6635028
12.0,1.7979144
0.0,1.5629958
6.0,1.5711241
13.999999,1.7133936
3.0,4.3650765
41.0,0.46342942
4.0,3.4556136
3.0,12.294609
6.0,8.146867
51.000004,15.056257
0.0,1.85316
6.0,1.6144378
13.0,1.8823723
4.0,2.5808077
0.0,0.46342942
0.0,2.2180495
3.0,31.085888
1.0,4.0703564
6.0,10.975509
0.0,2.0419912
0.0,2.0288801
8.0,2.233175
2.0,2.824001
0.0,0.46342942
3.0,30.615812
1.0,3.968258
15.0,12.77754
0.0,2.1412551
0.0,2.211471
1.0,2.3675253
0.0,0.46342942
38.0,30.615812
16.0,3.1236594
9.0,14.537867
0.0,2.2640305
10.0,2.3292096
3.0,2.420958
0.0,0.46342942
0.0,2.2180495
4.0,31.085888
6.0,4.0698137
6.9999995,12.255159
0.0,1.918481
0.0,1.8814973
0.0,2.051886
2.0,2.1077967
0.0,0.46342942
0.0,2.2180495
4.0,31.085888
6.0,4.0698137
2.0,12.255159
0.0,2.06265
1.0,2.0318723
4.0,2.2208939
2.0,2.3805194
0.0,0.46342942
78.0,30.615812
6.9999995,5.8914466
19.0,12.188561
6.0,2.4123523
1.0,2.2904718
3.0,2.4835021
0.0,0.46342942
219.0,30.615812
5.0,5.7334704
17.0,3.7645295
0.0,2.7071738
0.0,2.566138
0.0,2.6101496
2.0,2.648601
0.0,0.46342942
57.0,30.615812
5.0,3.2354565
4.0,12.727992
0.0,2.5070817
16.0,2.642702
3.0,4.124758
0.0,0.46342942
3.0,2.2180495
0.0,2.152339
5.0,4.575057
176.0,13.066879
0.0,2.455048
1.0,2.082038
0.0,2.4430952
13.999999,2.4898272
0.0,0.46342942
3.0,2.2180495
60.0,31.389463
5.0,3.2072835
13.999999,8.2224865
0.0,1.9768903
2.0,1.9234673
8.0,1.9350832
0.0,2.2579095
0.0,1.7352467
1.0,1.7350003
6.9999995,1.8033683
4.0,2.2892978
0.0,0.46342942
2.0,2.2180495
6.0,31.293007
2.0,3.8778872
5.0,10.512472
0.0,2.0429275
0.0,2.102735
0.0,2.042972
0.0,1.4147749
0.0,1.4220884
2.0,1.4898821
3.0,1.564658
0.0,0.46342942
0.0,2.5846937
34.0,42.161255
15.0,3.6209185
105.0,13.687617
0.0,1.9499648
6.9999995,2.4781446
3.0,2.148809
2.0,7.2291117
0.0,2.4954314
0.0,3.8613698
4.0,32.994102
88.0,17.500559
0.0,2.0925646
12.0,1.8676729
1.0,2.4160545
2.0,7.2291117
0.0,2.4954314
0.0,3.8613698
4.0,32.994102
52.0,17.500559
0.0,1.7929405
0.0,1.7582147
4.0,2.0950155
3.0,2.432187
0.0,0.46342942
80.0,30.615812
6.9999995,5.9422035
2.0,12.047531
1.0,3.3602285
1.0,3.8769648
4.0,3.5716114
0.0,0.46342942
59.0,30.615812
6.9999995,3.3500311
107.0,12.994245
0.0,2.7351344
0.0,2.2363183
3.0,2.210161
0.0,0.46342942
6.0,2.2180495
19.0,31.701454
6.0,3.4132683
2.0,10.270907
0.0,2.0624297
0.0,2.0354016
2.0,2.1385477
0.0,2.0407002
0.0,1.5312983
0.0,1.5203134
3.0,1.6045034
10.0,1.7647743
0.0,0.46342942
0.0,30.615812
3.0,4.1025305
27.999998,13.856366
0.0,2.0065718
18.0,2.122522
1.0,5.4794617
0.0,0.46342942
1.0,2.2180495
0.0,2.1393485
0.0,7.4293566
32.0,12.0964985
0.0,1.666219
6.9999995,1.7050964
1.0,2.0422304
2.0,2.2694874
5.0,0.46342942
1.0,2.5323505
4.0,31.831064
0.0,38.859917
0.0,18.519514
2.0,26.722933
0.0,2.7838128
0.0,6.6607146
20.0,16.5458
0.0,1.7686168
6.9999995,1.6442497
1.0,1.8752152
2.0,2.147198
0.0,0.46342942
0.0,1.3295509
0.0,0.9230102
0.0,0.7039844
68.0,14.512152
5.0,3.0608664
0.0,10.609402
1.0,2.0794437
4.0,2.3577828
0.0,2.2678099
0.0,1.8685977
2.0,1.9021356
3.0,2.2143357
0.0,0.46342942
5.0,2.5846937
27.999998,44.222256
13.0,3.7067633
1.0,12.947733
34.0,2.0955837
1.0,3.9072235
2.0,3.4162884
0.0,0.46342942
44.999996,30.615812
8.0,3.0900698
119.0,13.561975
0.0,2.7289817
0.0,2.2485769
3.0,2.2315874
0.0,0.46342942
0.0,2.2180495
88.0,31.085888
13.0,3.685475
1.0,10.668042
0.0,2.2826521
2.0,2.3171072
2.0,2.2215924
4.0,2.2646608
0.0,1.8855984
5.0,1.8681128
1.0,1.964587
2.0,2.3654528
0.0,0.46342942
0.0,2.4602988
0.0,8.93411
0.0,0.75904757
0.0,1.2384373
99.0,23.353445
11.0,4.341941
0.0,2.2546551
0.0,2.3016396
2.0,2.4173265
3.0,2.2597744
0.0,10.923053
0.0,0.46342942
0.0,2.2180495
99.99999,31.085888
6.9999995,5.0403953
0.0,2.6517549
2.0,2.210301
0.0,2.656096
0.0,2.412639
0.0,2.571795
0.0,1.9691398
5.0,1.9561574
0.0,1.9715801
0.0,1.7156175
0.0,1.8391049
1.0,1.8585571
0.0,1.970382
0.0,2.1119194
1.0,1.8815373
6.9999995,2.117442
4.0,2.483189
0.0,0.46342942
0.0,2.2180495
99.0,31.085888
10.0,5.03297
1.0,8.776196
0.0,2.2912347
0.0,2.3700807
0.0,2.272887
2.0,2.1965854
0.0,0.46342942
0.0,2.2180495
102.00001,31.085888
4.0,5.0507483
4.0,7.2749157
0.0,2.2605062
0.0,2.3233345
0.0,2.273981
0.0,2.120467
0.0,1.9527283
5.0,1.939747
1.0,1.9927026
2.0,2.344483
0.0,0.46342942
88.0,30.615812
13.0,6.0208626
4.0,12.197454
0.0,2.9709363
5.0,2.841071
3.0,2.6855736
0.0,0.46342942
6.0,30.615812
2.0,3.8454251
0.0,13.12999
0.0,4.2400575
0.0,5.666517
3.0,6.3443866
0.0,0.46342942
0.0,2.2180495
100.99999,31.085888
6.0,5.046005
6.0,7.586835
0.0,2.2238443
1.0,2.3053849
6.0,2.2006283
0.0,0.46342942
5.0,2.5846937
10.0,44.222256
6.9999995,4.3005238
5.0,11.069066
0.0,2.0557365
1.0,2.0475354
19.0,2.0602279
1.0,2.9576888
0.0,0.46342942
0.0,2.2180495
15.0,31.085888
6.9999995,3.5826955
1.0,1.8797936
1.0,2.8784204
0.0,2.7942035
0.0,3.281583
2.0,3.3126273
0.0,0.46342942
4.0,2.2180495
0.0,2.1583588
0.0,7.5714417
5.0,11.968825
1.0,2.1956706
0.0,2.1443288
2.0,2.5459478
1.0,3.494487
0.0,0.46342942
34.0,30.615812
1.0,3.1646206
49.0,11.614588
0.0,1.9747044
0.0,2.0545974
4.0,2.123046
0.0,0.46342942
3.0,2.2180495
80.0,31.389463
17.0,3.1284454
55.999996,12.436922
0.0,1.9521893
0.0,1.9658033
0.0,2.1863074
0.0,0.46342942
3.0,2.2180495
55.999996,31.389463
13.0,3.22207
0.0,1.945717
0.0,2.043294
6.0,2.4117622
0.0,2.3127708
3.0,3.8616364
0.0,0.46342942
115.0,30.615812
4.0,6.2365046
5.0,9.830031
0.0,2.7978005
1.0,2.6929934
4.0,2.59742
0.0,0.46342942
0.0,2.5846937
22.0,42.161255
10.0,3.9038692
55.0,12.345317
0.0,1.8461974
1.0,2.100273
0.0,2.0555584
4.0,2.176788
0.0,0.46342942
3.0,2.2180495
47.0,31.389463
4.0,3.2438264
21.0,8.429009
0.0,1.8396397
0.0,1.8057188
3.0,1.8617792
3.0,2.02317
0.0,0.46342942
13.0,30.615812
6.9999995,30.337563
0.0,1.9355259
72.0,7.823303
4.0,4.442797
26.0,9.833201
0.0,1.9187019
4.0,2.0842628
3.0,2.309809
5.0,7.2291117
51.000004,14.693268
0.0,2.0069666
16.0,5.3185787
0.0,1.877975
1.0,1.9192657
4.0,1.92172
0.0,0.46342942
0.0,2.2180495
20.0,31.085888
4.0,3.4835236
22.0,10.29849
0.0,1.704637
1.0,1.6841393
1.0,1.8529919
2.0,1.9449983
0.0,0.46342942
0.0,2.5846937
27.0,42.161255
10.0,46.05645
18.0,5.8347483
12.0,16.245113
0.0,2.3394885
0.0,2.4450388
9.0,68.92683
0.0,2.0353918
0.0,2.247408
0.0,1.9954387
4.0,2.0819712
0.0,0.46342942
6.9999995,30.615812
0.0,3.8062594
0.0,11.969162
0.0,4.2486873
6.9999995,5.6377077
1.0,6.227219
0.0,0.46342942
16.0,30.615812
1.0,3.5167131
3.0,12.10548
0.0,2.6472018
1.0,3.526002
1.0,4.008087
0.0,0.46342942
0.0,2.2180495
3.0,31.085888
4.0,4.138177
0.0,11.745027
0.0,2.2213776
1.0,2.2291746
0.0,3.1292279
3.0,3.4382539
0.0,0.46342942
2.0,30.615812
2.0,4.011226
48.0,13.337599
5.0,1.9418294
15.0,2.1378791
3.0,8.194142
0.0,0.46342942
0.0,2.2180495
8.0,31.085888
1.0,3.8376215
5.0,10.542557
0.0,2.0355732
0.0,2.0193694
0.0,2.1940742
1.0,2.2075272
0.0,0.46342942
0.0,30.615812
3.0,4.1025305
6.0,13.856366
0.0,2.343009
5.0,3.0353029
1.0,3.8365068
0.0,0.46342942
0.0,2.2180495
98.0,31.085888
2.0,4.9943037
0.0,7.0984235
0.0,2.3176577
2.0,2.448658
0.0,2.3939762
3.0,2.2070029
5.0,7.2291117
24.0,14.693268
0.0,1.4618949
0.0,6.3539433
0.0,1.5577835
0.0,1.6275384
13.999999,1.6809143
5.0,7.2291117
24.0,14.693268
0.0,1.4618949
0.0,6.3539433
0.0,1.5577835
0.0,1.6275384
13.0,1.6865137
0.0,0.46342942
1.0,2.2180495
97.0,31.191523
2.0,4.933834
6.0,7.1060343
0.0,2.2146912
1.0,2.265384
0.0,0.46342942
1.0,2.2180495
97.0,31.191523
2.0,4.933834
6.9999995,7.1060343
0.0,2.2005873
2.0,2.214335
1.0,2.1841471
2.0,2.175904
0.0,0.46342942
0.0,30.615812
0.0,4.1025305
20.0,12.449762
0.0,2.0928977
1.0,2.1787536
4.0,2.4730833
0.0,0.46342942
0.0,30.615812
0.0,4.1025305
20.0,12.449762
0.0,2.0928977
1.0,2.1787536
0.0,0.46342942
89.0,30.615812
1.0,6.02686
13.0,10.393812
1.0,2.5597084
2.0,2.3816059
4.0,2.433083
0.0,0.46342942
30.0,30.615812
6.0,3.2206836
34.0,13.699039
0.0,1.9791962
6.9999995,2.0599127
4.0,2.2636418
4.0,7.2291117
1.0,14.522299
0.0,1.5332377
0.0,1.5848051
0.0,6.42098
0.0,1.3605573
0.0,1.3773433
4.0,1.5581043
3.0,1.788493
0.0,7.2291117
13.0,14.139232
0.0,1.3471545
4.0,5.3032265
0.0,1.427107
0.0,1.5591162
3.0,1.6099916
0.0,0.46342942
0.0,2.2180495
103.0,31.085888
3.0,2.683507
3.0,2.6553617
5.0,2.520559
0.0,2.488795
0.0,2.5532334
0.0,1.8983299
6.0,1.8592855
16.0,1.9184653
0.0,2.5719728
0.0,1.7739495
0.0,1.8589003
6.0,1.9306116
5.0,2.0404456
0.0,0.46342942
0.0,2.2180495
72.0,31.085888
4.0,3.20865
22.0,8.617379
0.0,1.9906496
3.0,1.9386219
0.0,1.9913855
0.0,2.1738226
0.0,0.46342942
0.0,2.2180495
72.0,31.085888
4.0,3.20865
4.0,8.617379
0.0,2.1866326
0.0,2.1599774
2.0,2.1364574
0.0,0.46342942
1.0,2.2180495
107.0,31.191523
3.0,5.0524354
21.0,7.0040927
0.0,2.075776
0.0,2.1490076
6.9999995,2.1473315
0.0,1.8789321
3.0,1.852368
0.0,1.9842952
2.0,2.0722651
0.0,0.46342942
0.0,2.2180495
65.0,31.085888
6.9999995,3.2467134
2.0,9.6377
0.0,2.211146
2.0,2.230331
4.0,2.180023
0.0,0.46342942
16.0,30.615812
5.0,3.5167131
150.0,13.932828
1.0,2.6862009
1.0,2.25048
13.999999,2.5734363
0.0,0.46342942
1.0,30.615812
4.0,4.055503
8.0,14.143374
2.0,2.2668476
3.0,2.4725454
38.0,2.711205
0.0,1.7604792
12.0,1.9056338
0.0,5.947314
0.0,1.7424095
1.0,1.9266142
2.0,2.0019357
0.0,0.46342942
0.0,2.4602988
0.0,8.93411
0.0,0.75904757
0.0,1.2384373
48.0,23.353445
6.9999995,3.1046243
60.0,12.74709
0.0,1.6976963
0.0,2.0436122
27.999998,2.006345
5.0,2.5419261
0.0,0.46342942
1.0,30.615812
3.0,4.055503
9.0,13.807477
0.0,2.2726696
4.0,2.5344565
2.0,3.3106766
0.0,0.46342942
6.0,30.615812
0.0,30.210438
0.0,2.3044896
16.0,19.812908
6.0,4.27713
15.0,14.274091
1.0,1.8244799
0.0,1.9540795
4.0,2.0332835
0.0,0.46342942
0.0,2.5846937
80.0,42.161255
11.0,3.0058343
8.0,10.348251
0.0,2.1646955
23.000002,2.1794567
1.0,2.3291001
3.0,2.6183872
11.0,0.46342942
83.0,32.94535
3.0,2.9978676
3.0,10.6691265
0.0,3.3398118
24.0,3.0070152
3.0,3.971876
8.0,7.2291117
2.0,15.167739
0.0,1.4481564
5.0,1.7022431
30.0,11.267723
1.0,1.5629704
3.0,1.5833857
10.0,1.7341168
3.0,3.4805815
0.0,0.46342942
0.0,2.2180495
0.0,31.085888
6.0,4.392547
2.0,12.739284
0.0,2.1227114
0.0,2.0997312
8.0,2.5368617
4.0,3.5181708
12.0,7.2291117
68.0,15.815592
0.0,2.0865178
6.0,2.1276624
6.0,2.7728624
0.0,1.831979
6.0,1.8164971
0.0,1.7945822
2.0,2.400893
0.0,1.6263986
0.0,1.7019374
0.0,1.931647
3.0,2.0978384
2.0,7.2291117
1.0,14.262195
0.0,1.5790707
3.0,1.6406181
2.0,7.7196317
0.0,1.3302248
1.0,1.3492041
2.0,1.5375272
3.0,1.7575994
0.0,7.2291117
0.0,2.6223395
0.0,2.1694508
2.0,7.3426967
166.0,13.728419
0.0,2.5243695
1.0,2.3748367
0.0,2.36706
13.999999,2.1637065
0.0,0.46342942
22.0,30.615812
1.0,3.3695614
4.0,11.907935
0.0,2.5056486
11.0,3.3785434
3.0,3.9668224
0.0,0.46342942
48.0,30.615812
2.0,3.0937278
1.0,11.941448
0.0,3.7074616
13.999999,4.334123
4.0,4.880326
0.0,0.46342942
0.0,2.5846937
2.0,42.161255
13.999999,4.8833165
11.0,14.778365
8.0,1.9758011
1.0,2.0698
4.0,2.1754587
0.0,0.46342942
73.0,30.615812
8.0,5.5189424
2.0,12.565522
0.0,3.37378
6.9999995,3.8747253
3.0,3.8267884
0.0,0.46342942
2.0,1.3295509
3.0,0.99572796
6.9999995,2.7251203
1.0,10.271584
0.0,4.129504
30.0,9.559579
0.0,1.4912902
1.0,1.5711468
6.0,1.8121983
0.0,0.46342942
2.0,2.2180495
100.99999,31.293007
15.0,5.0017548
0.0,10.699997
0.0,2.2863393
0.0,2.4129534
2.0,2.2845175
3.0,2.2801757
0.0,0.46342942
2.0,2.2180495
60.0,31.293007
2.0,3.223487
2.0,7.8967257
0.0,2.2293966
2.0,2.2768238
0.0,2.2812645
2.0,2.1683006
0.0,7.2291117
0.0,2.6223395
0.0,8.276483
15.0,15.163953
0.0,1.7908664
0.0,1.8167257
4.0,1.8917835
3.0,7.2291117
4.0,14.372603
0.0,1.4455696
5.0,1.7700399
23.000002,10.605778
0.0,1.5621771
5.0,1.5794028
1.0,1.7526054
4.0,2.3531282
3.0,7.2291117
17.0,14.372603
0.0,1.3636897
51.000004,5.0231214
0.0,1.7645898
0.0,1.7623448
4.0,1.7265586
0.0,0.46342942
24.999998,30.615812
5.0,3.3087673
3.0,13.616748
0.0,2.368774
6.9999995,3.1584864
2.0,3.4626312
0.0,0.46342942
121.99999,30.615812
5.0,6.2290077
0.0,2.1787858
0.0,2.1676056
1.0,2.065697
1.0,2.0977633
0.0,0.46342942
0.0,2.2180495
85.0,31.085888
6.0,3.3899167
10.0,8.025885
0.0,2.1354988
2.0,2.1589324
0.0,2.06918
0.0,1.7826507
1.0,1.7865541
3.0,1.8362603
0.0,0.46342942
0.0,2.2180495
85.0,31.085888
6.0,3.3899167
10.0,8.025885
0.0,2.1354988
1.0,2.1589324
0.0,0.46342942
0.0,2.2180495
13.0,31.085888
0.0,1.5750781
0.0,1.6317408
6.9999995,1.6840655
64.0,1.818015
6.0,3.1788468
0.0,0.46342942
5.0,30.615812
3.0,30.195814
0.0,2.180719
63.0,17.411947
3.0,4.910358
2.0,10.29537
0.0,2.164625
1.0,2.356587
3.0,2.33129
0.0,0.46342942
49.0,30.615812
4.0,3.0980139
1.0,12.69544
0.0,3.6025896
10.0,4.449021
3.0,4.6128874
0.0,0.46342942
0.0,2.2180495
0.0,31.085888
1.0,4.392547
13.0,11.357929
0.0,1.8468277
0.0,1.8154057
42.0,2.036527
4.0,3.587431
0.0,0.46342942
3.0,30.615812
2.0,3.968258
0.0,5.4030023
0.0,2.7210803
0.0,6.72558
1.0,12.980739
0.0,2.7629075
31.000002,3.5597005
3.0,7.428173
0.0,0.46342942
0.0,2.2180495
0.0,31.085888
8.0,4.392547
6.0,13.601229
2.0,1.8934531
0.0,1.8650244
0.0,2.05913
2.0,2.174727
0.0,0.46342942
0.0,2.2180495
85.0,31.085888
6.0,3.410866
4.0,8.067227
8.0,2.2376316
1.0,2.2881532
3.0,2.2612448
0.0,0.46342942
0.0,2.2180495
22.0,31.085888
6.9999995,3.441857
6.9999995,11.088858
0.0,1.9185898
2.0,1.8774015
0.0,1.9914936
4.0,2.084533
0.0,0.46342942
0.0,2.2180495
75.0,31.085888
1.0,3.177238
3.0,7.864561
0.0,2.261113
0.0,2.3090847
0.0,2.299887
2.0,2.1424274
5.0,7.2291117
3.0,14.693268
0.0,1.4469328
119.0,5.896717
0.0,1.8265125
1.0,2.4874718
4.0,2.244487
0.0,0.46342942
42.0,30.615812
6.0,3.098051
6.9999995,13.364163
2.0,2.2964444
0.0,2.414863
4.0,2.374355
0.0,0.46342942
0.0,2.2180495
75.0,31.085888
6.9999995,3.1962461
1.0,8.882287
0.0,2.2468376
0.0,2.2286725
3.0,2.1931407
3.0,2.149514
0.0,0.46342942
0.0,2.2180495
82.0,31.085888
4.0,3.2605176
5.0,7.858432
8.0,2.2037263
1.0,2.2403576
3.0,2.2156029
0.0,0.46342942
0.0,2.2180495
39.0,31.085888
3.0,3.3189316
26.0,8.980471
0.0,1.7606703
0.0,1.7373967
9.0,1.8695815
4.0,2.299021
0.0,0.46342942
55.0,30.615812
4.0,3.1664603
1.0,12.5461
0.0,3.6429508
4.0,4.4062915
3.0,4.6664205
6.0,0.46342942
19.0,2.7937744
52.0,51.334167
8.0,2.932377
11.0,6.988741
0.0,2.0359156
1.0,1.9609915
4.0,1.9056295
0.0,0.46342942
3.0,2.5846937
6.0,2.8227086
19.0,13.14272
201.99998,23.4637
0.0,2.389016
1.0,2.3430004
0.0,2.5732932
3.0,2.6298397
0.0,0.46342942
5.0,30.615812
2.0,3.8851297
10.0,13.179956
0.0,2.2152047
0.0,2.3022833
2.0,2.7397392
0.0,0.46342942
6.0,2.2180495
17.0,31.701454
10.0,3.4526486
5.0,12.431767
0.0,1.8795747
0.0,1.8494005
17.0,1.9273703
3.0,2.5341797
0.0,0.46342942
0.0,2.2180495
130.0,31.085888
0.0,2.741538
0.0,2.597372
1.0,2.2509384
0.0,2.1192775
4.0,2.2881238
2.0,2.2055473
0.0,0.46342942
52.0,30.615812
4.0,3.1218374
6.9999995,12.626057
0.0,2.3606932
2.0,2.4489129
3.0,2.389439
0.0,0.46342942
52.0,30.615812
4.0,3.1218374
17.0,12.626057
0.0,2.2237022
2.0,2.1915245
4.0,2.2369227
0.0,0.46342942
47.0,30.615812
8.0,3.091139
3.0,13.503134
0.0,2.566987
1.0,2.8928962
2.0,3.1180327
0.0,0.46342942
0.0,2.5846937
27.999998,42.161255
6.9999995,3.7694423
9.0,10.59314
0.0,1.9946294
3.0,1.9672686
6.0,1.9934953
3.0,2.443182
0.0,0.46342942
0.0,2.5846937
23.000002,42.161255
0.0,1.6226785
1.0,1.8985927
1.0,1.6711704
0.0,1.3811531
0.0,1.4653213
0.0,1.4613925
2.0,2.0628257
3.0,262.84595
0.0,0.46342942
24.999998,2.5846937
2.0,50.14024
6.9999995,4.599798
192.0,10.052614
0.0,2.4808075
0.0,2.6126049
0.0,2.3649788
1.0,2.6926236
0.0,0.46342942
1.0,2.5846937
99.0,42.58471
89.0,2.8060288
24.0,14.020558
0.0,2.626856
0.0,2.3325665
8.0,2.3470473
0.0,2.703777
3.0,2.8388784
0.0,0.46342942
44.0,30.615812
3.0,3.091577
42.0,12.477145
0.0,13.308481
0.0,0.46342942
0.0,2.2180495
32.0,31.085888
10.0,3.3579857
2.0,12.097998
0.0,2.0359676
0.0,1.9811343
10.0,2.0429382
0.0,2.4212453
0.0,1.6165031
1.0,1.6519904
1.0,1.7156215
4.0,1.8452544
0.0,0.46342942
124.00001,30.615812
5.0,6.230689
0.0,2.182866
0.0,2.2949722
2.0,2.4420068
3.0,2.1314356
0.0,0.46342942
0.0,2.2180495
1.0,31.085888
0.0,4.2895746
5.0,11.1045265
0.0,2.1451848
0.0,2.1307542
30.0,2.8813517
4.0,4.19611
0.0,0.46342942
40.0,30.615812
5.0,3.108893
3.0,13.188491
0.0,2.7449067
4.0,3.3760948
3.0,3.543887
0.0,0.46342942
6.0,2.2180495
38.0,31.701454
113.00001,3.2369914
15.0,13.674396
0.0,2.5980036
0.0,2.2962544
1.0,2.3745527
2.0,2.52635
0.0,0.46342942
58.0,30.615812
9.0,3.287164
4.0,13.260779
0.0,2.5012248
3.0,2.6572464
3.0,2.696953
0.0,0.46342942
19.0,2.5846937
52.0,48.765705
8.0,3.092385
11.0,7.6540956
0.0,2.0380683
1.0,1.973494
4.0,1.9135361
0.0,0.46342942
5.0,2.5846937
52.0,44.222256
9.0,3.3248816
2.0,9.761384
0.0,2.1533008
2.0,2.156422
0.0,2.0697124
0.0,1.6791786
3.0,1.7254841
3.0,1.6943477
0.0,0.46342942
19.0,2.5846937
53.0,48.765705
6.9999995,3.0962262
10.0,7.2043896
0.0,2.0388222
1.0,1.9743264
0.0,1.9264196
4.0,2.011797
0.0,0.46342942
0.0,2.5846937
22.0,42.161255
0.0,50.188805
0.0,5.2014923
0.0,5.6724343
0.0,64.2476
6.0,5.8871093
6.9999995,17.882206
11.0,1.9971316
0.0,2.1095545
2.0,2.190693
3.0,3.2976406
0.0,0.46342942
20.0,2.5846937
0.0,49.013836
0.0,61.812332
0.0,41.051884
0.0,45.166496
38.0,65.936005
24.999998,3.9765356
32.0,16.876852
0.0,1.7725608
2.0,1.7319518
4.0,2.0052984
0.0,0.46342942
20.0,2.5846937
79.0,49.013836
17.0,2.706839
0.0,1.9478407
2.0,2.1206965
2.0,2.0836112
1.0,2.8706698
0.0,0.46342942
6.0,30.615812
4.0,3.8454251
22.0,13.950981
0.0,2.0528367
6.9999995,2.1188023
3.0,2.337317
0.0,0.46342942
0.0,2.5846937
49.0,42.161255
10.0,3.4194508
2.0,11.211428
0.0,2.1546187
1.0,2.1579401
4.0,2.0877259
21.0,0.46342942
13.999999,36.610786
8.0,2.921536
33.0,13.774941
0.0,1.8816025
6.0,2.0019016
41.0,2.13961
0.0,1.8075099
3.0,1.9833997
3.0,2.1788795
0.0,0.46342942
0.0,2.5846937
55.999996,42.161255
10.0,3.3707647
1.0,11.06413
0.0,2.1663938
1.0,2.1846232
