y_true,y_pred
2.0,9.958957
0.0,1.5063318
0.0,1.6900698
1.0,1.7863715
4.0,2.0321374
0.0,0.11591223
0.0,1.1697087
15.0,40.049004
22.0,10.4875555
51.000004,13.992427
0.0,3.281532
0.0,3.189936
1.0,2.1278143
4.0,2.8210142
0.0,0.11591223
3.0,1.4140469
1.0,2.0103574
3.0,49.74225
121.0,8.125533
4.0,15.276267
30.0,3.0199845
0.0,1.3227737
1.0,3.2749195
5.0,4.2864914
0.0,0.11591223
0.0,1.4140469
3.0,26.735725
1.0,3.2699254
8.0,10.37844
0.0,1.5201653
0.0,1.5481846
13.999999,1.665003
4.0,1.9070002
0.0,0.11591223
43.0,27.24846
4.0,1.624148
39.0,11.01689
2.0,2.6521845
0.0,3.116594
4.0,2.806352
3.0,8.585884
2.0,14.268811
0.0,0.96064323
2.0,1.4154406
13.999999,8.540631
0.0,1.5398884
0.0,1.4604336
1.0,2.316882
4.0,2.8424678
0.0,0.11591223
0.0,1.4140469
71.0,26.735725
11.0,4.925921
22.0,8.092115
6.9999995,1.4833975
1.0,1.7013457
15.0,1.737413
4.0,2.239102
0.0,0.11591223
2.0,1.4140469
2.0,26.769728
4.0,3.2504265
13.999999,10.376406
0.0,1.4881109
3.0,1.4517196
6.0,1.5806911
2.0,1.8463386
0.0,0.11591223
0.0,1.4140469
88.0,26.735725
4.0,5.4777846
1.0,8.291832
0.0,1.5859269
0.0,2.0218585
6.0,1.8119684
6.9999995,2.1643035
0.0,0.11591223
0.0,1.4140469
8.0,26.735725
4.0,3.0598443
10.0,10.469808
0.0,1.4268163
0.0,1.4708332
3.0,1.6148477
3.0,1.9093579
0.0,0.11591223
0.0,1.4140469
67.0,26.735725
3.0,4.98106
13.0,8.281484
1.0,1.5179447
0.0,1.8194577
12.0,1.7423275
3.0,1.8910577
0.0,1.5071255
2.0,1.7619632
3.0,2.0906656
4.0,2.2236707
0.0,0.11591223
0.0,1.4140469
67.0,26.735725
3.0,4.98106
30.0,8.281484
0.0,1.4517947
2.0,1.6898853
3.0,1.7370243
4.0,2.1457205
0.0,0.11591223
2.0,1.1697087
87.0,41.182316
12.0,11.228016
75.0,8.971915
0.0,2.2363825
4.0,3.193045
2.0,2.875264
0.0,0.11591223
6.0,27.24846
1.0,3.7043095
1.0,16.737318
0.0,4.8079557
4.0,3.0965817
3.0,3.6113412
0.0,0.11591223
6.0,27.24846
1.0,3.7043095
1.0,16.737318
0.0,4.8079557
0.0,3.3547502
4.0,4.0860987
2.0,4.3564086
0.0,0.11591223
0.0,1.4140469
13.0,26.735725
0.0,3.225639
1.0,10.278217
0.0,1.4573193
0.0,1.6364464
0.0,1.7158841
3.0,2.0372458
57.0,0.11591223
6.0,3.773849
13.999999,81.77826
9.0,7.1353955
0.0,10.753265
2.0,2.0217962
1.0,2.1472795
2.0,2.307093
0.0,0.11591223
115.0,27.24846
6.9999995,6.857317
2.0,10.401435
0.0,3.6837566
1.0,4.1051655
2.0,3.5567133
0.0,0.11591223
74.0,27.24846
3.0,5.1381183
6.9999995,7.436689
0.0,2.3379402
6.9999995,3.0967922
3.0,2.0925775
0.0,1.9588088
0.0,3.6698115
2.0,2.3742547
0.0,0.11591223
3.0,27.24846
6.0,3.2026224
24.0,20.379066
0.0,5.844046
22.0,3.5320318
1.0,3.703116
0.0,0.11591223
1.0,1.4140469
30.0,26.751188
4.0,4.586506
4.0,9.014494
0.0,1.6228086
0.0,1.8550001
70.0,1.8394213
2.0,2.8183267
0.0,0.11591223
108.0,27.24846
4.0,6.669502
4.0,10.712349
0.0,3.6375911
2.0,4.0428033
4.0,3.542875
0.0,0.11591223
1.0,1.4140469
65.0,26.751188
4.0,5.0096464
32.0,8.098147
0.0,1.4630277
6.0,1.6773436
0.0,1.808441
3.0,2.1689694
0.0,0.11591223
1.0,1.4140469
65.0,26.751188
4.0,5.0096464
26.0,8.098147
0.0,1.4867537
0.0,1.7096928
1.0,1.7712158
0.0,0.11591223
0.0,0.6461874
40.0,0.6443962
4.0,2.5874078
3.0,9.020376
0.0,2.3674407
6.0,2.4333348
51.000004,1.5030532
0.0,1.4446619
3.0,1.4830697
2.0,1.6925285
0.0,1.4390652
6.0,1.5225657
6.9999995,2.1042786
12.0,1.6241326
0.0,1.3363434
6.0,1.7715987
13.999999,1.938857
3.0,3.3002794
41.0,0.11591223
4.0,3.4131641
3.0,7.1168604
6.0,2.9919949
51.000004,4.018434
0.0,1.8658547
6.0,2.0491443
13.0,1.9795942
4.0,2.2954793
0.0,0.11591223
0.0,1.4140469
3.0,26.735725
1.0,3.1768656
6.0,10.353633
0.0,1.5312619
0.0,1.5680679
8.0,1.6900495
2.0,1.9768106
0.0,0.11591223
3.0,27.24846
1.0,3.2026224
15.0,14.835916
0.0,4.547103
0.0,2.720421
1.0,3.2187986
0.0,0.11591223
38.0,27.24846
16.0,1.7722802
9.0,11.815476
0.0,2.9943113
10.0,3.60383
3.0,3.6404896
0.0,0.11591223
0.0,1.4140469
4.0,26.735725
6.0,3.2292836
6.9999995,10.462629
0.0,1.442471
0.0,1.4684348
0.0,1.6396958
2.0,1.9381715
0.0,0.11591223
0.0,1.4140469
4.0,26.735725
6.0,3.2292836
2.0,10.462629
0.0,1.4656372
1.0,1.5091983
4.0,1.682642
2.0,1.937345
0.0,0.11591223
78.0,27.24846
6.9999995,5.4996123
19.0,9.645641
6.0,2.1796682
1.0,3.179831
3.0,3.1409965
0.0,0.11591223
219.0,27.24846
5.0,24.251432
17.0,8.984736
0.0,3.2334063
0.0,3.240602
0.0,3.3190086
2.0,3.5531003
0.0,0.11591223
57.0,27.24846
5.0,3.19895
4.0,7.436733
0.0,3.0663378
16.0,3.1966472
3.0,2.6201992
0.0,0.11591223
3.0,1.4140469
0.0,1.1892442
5.0,1.5441278
176.0,10.508255
0.0,1.1599873
1.0,1.3261136
0.0,1.651351
13.999999,2.7975514
0.0,0.11591223
3.0,1.4140469
60.0,26.790773
5.0,5.1500916
13.999999,7.895248
0.0,1.5776027
2.0,1.9021175
8.0,1.833284
0.0,1.9374434
0.0,1.6012963
1.0,1.8241606
6.9999995,1.9816841
4.0,2.1418436
0.0,0.11591223
2.0,1.4140469
6.0,26.769728
2.0,3.1353433
5.0,10.239766
0.0,1.5181234
0.0,1.5177909
0.0,1.55302
0.0,1.4111912
0.0,1.3967375
2.0,1.6420771
3.0,1.8525441
0.0,0.11591223
0.0,1.1697087
34.0,40.049004
15.0,10.661179
105.0,16.570406
0.0,4.687971
6.9999995,1.391286
3.0,2.811958
2.0,8.585884
0.0,2.3481815
0.0,2.4561865
4.0,175.16574
88.0,13.086573
0.0,2.736139
12.0,3.4137406
1.0,2.1205356
2.0,8.585884
0.0,2.3481815
0.0,2.4561865
4.0,175.16574
52.0,13.086573
0.0,2.8085332
0.0,2.8343282
4.0,2.6150005
3.0,3.5994284
0.0,0.11591223
80.0,27.24846
6.9999995,5.6109505
2.0,10.368984
1.0,2.2836087
1.0,3.3283625
4.0,2.5460398
0.0,0.11591223
59.0,27.24846
6.9999995,3.3952107
107.0,7.2500224
0.0,3.6536317
0.0,2.3606212
3.0,2.8321977
0.0,0.11591223
6.0,1.4140469
19.0,26.87026
6.0,4.5737348
2.0,9.464878
0.0,1.8274143
0.0,1.8801361
2.0,1.9377961
0.0,1.8644986
0.0,1.6690093
0.0,1.5942274
3.0,1.6720076
10.0,1.7574999
0.0,0.11591223
0.0,27.24846
3.0,2.536797
27.999998,15.14638
0.0,4.7358246
18.0,2.4414067
1.0,2.6363914
0.0,0.11591223
1.0,1.4140469
0.0,1.1607109
0.0,2.799187
32.0,9.642326
0.0,2.0735967
6.9999995,1.7762014
1.0,1.6769131
2.0,2.2654467
5.0,0.11591223
1.0,1.672937
4.0,26.78332
0.0,29.775318
0.0,27.578554
2.0,28.568449
0.0,5.908759
0.0,8.598339
20.0,10.286023
0.0,4.726722
6.9999995,4.206257
1.0,2.743064
2.0,3.3823276
0.0,0.11591223
0.0,0.4896622
0.0,1.007043
0.0,0.14995593
68.0,20.312418
5.0,4.3839946
0.0,8.144124
1.0,1.056863
4.0,2.2889647
0.0,2.1257117
0.0,2.4828339
2.0,2.6638615
3.0,3.0779283
0.0,0.11591223
5.0,1.1697087
27.999998,42.343338
13.0,10.842987
1.0,13.247196
34.0,2.1121721
1.0,3.0527363
2.0,2.7046113
0.0,0.11591223
44.999996,27.24846
8.0,1.6814306
119.0,11.148168
0.0,3.6558022
0.0,3.092752
3.0,2.8151119
0.0,0.11591223
0.0,1.4140469
88.0,26.735725
13.0,5.4258842
1.0,8.097026
0.0,1.6427016
2.0,2.0674894
2.0,1.8440537
4.0,1.8849211
0.0,1.650356
5.0,1.9461077
1.0,1.9535711
2.0,1.9407878
0.0,0.11591223
0.0,0.6461874
0.0,0.6443962
0.0,0.15898195
0.0,1.5824949
99.0,25.995726
11.0,2.86518
0.0,0.6614795
0.0,0.86661273
2.0,1.3086759
3.0,1.4175514
0.0,2.6594434
0.0,0.11591223
0.0,1.4140469
99.99999,26.735725
6.9999995,5.36291
0.0,2.347224
2.0,1.560914
0.0,1.7852156
0.0,2.5446465
0.0,3.268641
0.0,1.7833725
5.0,1.8806273
0.0,2.0441046
0.0,1.7590374
0.0,1.6647695
1.0,1.7657477
0.0,1.8589367
0.0,1.6249374
1.0,2.002916
6.9999995,2.3579376
4.0,2.273161
0.0,0.11591223
0.0,1.4140469
99.0,26.735725
10.0,5.3852315
1.0,8.08405
0.0,1.6462094
0.0,2.120646
0.0,1.9053833
2.0,2.178201
0.0,0.11591223
0.0,1.4140469
102.00001,26.735725
4.0,5.3127437
4.0,8.125317
0.0,1.6041353
0.0,2.1349664
0.0,1.8961593
0.0,1.9231292
0.0,1.7042689
5.0,2.0051966
1.0,1.778444
2.0,1.8583423
0.0,0.11591223
88.0,27.24846
13.0,5.971861
4.0,10.3572855
0.0,3.0399668
5.0,3.678714
3.0,3.1419947
0.0,0.11591223
6.0,27.24846
2.0,3.7043095
0.0,17.576088
0.0,4.9082923
0.0,3.356955
3.0,3.8094115
0.0,0.11591223
0.0,1.4140469
100.99999,26.735725
6.0,5.338593
6.0,8.115093
0.0,1.5961285
1.0,2.3427835
6.0,2.1433806
0.0,0.11591223
5.0,1.1697087
10.0,42.343338
6.9999995,11.172419
5.0,12.583494
0.0,2.2614906
1.0,1.9089124
19.0,2.2819319
1.0,2.8803582
0.0,0.11591223
0.0,1.4140469
15.0,26.735725
6.9999995,3.341999
1.0,1.3579074
1.0,1.6037698
0.0,1.6692011
0.0,2.3426132
2.0,2.113292
0.0,0.11591223
4.0,1.4140469
0.0,1.2049739
0.0,2.8258555
5.0,9.219512
1.0,1.9624151
0.0,1.9136202
2.0,2.1655154
1.0,2.7132957
0.0,0.11591223
34.0,27.24846
1.0,2.258964
49.0,10.946037
0.0,2.6836083
0.0,2.9166813
4.0,2.7627726
0.0,0.11591223
3.0,1.4140469
80.0,26.790773
17.0,5.495006
55.999996,7.600158
0.0,2.1922965
0.0,1.779261
0.0,2.5458546
0.0,0.11591223
3.0,1.4140469
55.999996,26.790773
13.0,5.2135496
0.0,1.361728
0.0,1.2877518
6.0,2.0436597
0.0,2.2489073
3.0,2.606519
0.0,0.11591223
115.0,27.24846
4.0,6.857317
5.0,10.592066
0.0,3.6299624
1.0,4.035299
4.0,3.5497715
0.0,0.11591223
0.0,1.1697087
22.0,40.049004
10.0,10.418453
55.0,13.986234
0.0,3.6838348
1.0,3.2011259
0.0,2.1659157
4.0,2.6630127
0.0,0.11591223
3.0,1.4140469
47.0,26.790773
4.0,5.22943
21.0,7.399783
0.0,1.5464464
0.0,1.7845553
3.0,1.8491367
3.0,2.1657796
0.0,0.11591223
13.0,27.24846
6.9999995,28.009073
0.0,26.683968
72.0,27.47927
4.0,11.011621
26.0,6.467595
0.0,3.4147835
4.0,3.280729
3.0,4.063488
5.0,8.585884
51.000004,14.537419
0.0,0.9847027
16.0,5.988964
0.0,2.2622979
1.0,2.7819006
4.0,2.4162722
0.0,0.11591223
0.0,1.4140469
20.0,26.735725
4.0,3.7395947
22.0,9.759362
0.0,1.5393245
1.0,1.6656734
1.0,1.6782376
2.0,2.012858
0.0,0.11591223
0.0,1.1697087
27.0,40.049004
10.0,43.152946
18.0,12.537194
12.0,14.700109
0.0,5.419214
0.0,3.8876946
9.0,35.109238
0.0,11.045022
0.0,3.8739197
0.0,6.3211226
4.0,5.462009
0.0,0.11591223
6.9999995,27.24846
0.0,3.8347235
0.0,16.265648
0.0,4.7822304
6.9999995,3.0672758
1.0,3.5665143
0.0,0.11591223
16.0,27.24846
1.0,4.2547183
3.0,14.118299
0.0,4.4739785
1.0,4.5032654
1.0,5.1260567
0.0,0.11591223
0.0,1.4140469
3.0,26.735725
4.0,3.2699254
0.0,10.428976
0.0,1.5304004
1.0,1.5829289
0.0,1.735968
3.0,2.0504727
0.0,0.11591223
2.0,27.24846
2.0,3.0001628
48.0,15.381043
5.0,4.5535
15.0,2.5402272
3.0,2.0466664
0.0,0.11591223
0.0,1.4140469
8.0,26.735725
1.0,3.1317072
5.0,10.24058
0.0,1.4635916
0.0,1.5547732
0.0,1.6594505
1.0,2.0054343
0.0,0.11591223
0.0,27.24846
3.0,2.536797
6.0,15.14638
0.0,3.0340378
5.0,2.6932712
1.0,3.232758
0.0,0.11591223
0.0,1.4140469
98.0,26.735725
2.0,5.4000897
0.0,8.207921
0.0,1.6101823
2.0,2.167432
0.0,1.8578827
3.0,2.1545725
5.0,8.585884
24.0,14.537419
0.0,1.1293501
0.0,5.907716
0.0,1.8713423
0.0,2.91806
13.999999,2.15622
5.0,8.585884
24.0,14.537419
0.0,1.1293501
0.0,5.907716
0.0,1.8713423
0.0,2.91806
13.0,2.162567
0.0,0.11591223
1.0,1.4140469
97.0,26.751188
2.0,5.413038
6.0,8.117315
0.0,1.6215503
1.0,2.3713489
0.0,0.11591223
1.0,1.4140469
97.0,26.751188
2.0,5.413038
6.9999995,8.117315
0.0,1.6194084
2.0,2.1187408
1.0,1.8784676
2.0,2.184872
0.0,0.11591223
0.0,27.24846
0.0,2.536797
20.0,11.469622
0.0,2.7141922
1.0,2.3907328
4.0,2.7811577
0.0,0.11591223
0.0,27.24846
0.0,2.536797
20.0,11.469622
0.0,2.7141922
1.0,2.3907328
0.0,0.11591223
89.0,27.24846
1.0,6.0175414
13.0,10.845022
1.0,2.8532393
2.0,3.5107112
4.0,3.252941
0.0,0.11591223
30.0,27.24846
6.0,2.8390157
34.0,11.831084
0.0,2.711396
6.9999995,3.1302278
4.0,2.768899
4.0,8.585884
1.0,14.387028
0.0,0.9726469
0.0,1.4088817
0.0,8.209504
0.0,1.5651889
0.0,1.4571275
4.0,2.0824893
3.0,2.5318658
0.0,8.585884
13.0,14.086092
0.0,0.9720247
4.0,2.0624259
0.0,1.0922065
0.0,2.0021875
3.0,1.6690224
0.0,0.11591223
0.0,1.4140469
103.0,26.735725
3.0,3.2483773
3.0,2.4571083
5.0,1.8602723
0.0,3.3368692
0.0,3.5383244
0.0,1.582241
6.0,1.7702553
16.0,1.6115552
0.0,2.0537279
0.0,1.5544454
0.0,1.5577778
6.0,2.0793042
5.0,1.7600334
0.0,0.11591223
0.0,1.4140469
72.0,26.735725
4.0,4.9277267
22.0,8.297586
0.0,1.482971
3.0,1.7358155
0.0,1.7465545
0.0,2.1496487
0.0,0.11591223
0.0,1.4140469
72.0,26.735725
4.0,4.9277267
4.0,8.297586
0.0,1.5465839
0.0,1.9414861
2.0,1.7496911
0.0,0.11591223
1.0,1.4140469
107.0,26.751188
3.0,5.1351056
21.0,7.979106
0.0,1.6130089
0.0,1.8846893
6.9999995,1.8365124
0.0,1.6064346
3.0,1.7617098
0.0,1.8817602
2.0,2.2390676
0.0,0.11591223
0.0,1.4140469
65.0,26.735725
6.9999995,4.995022
2.0,8.175095
0.0,1.5222868
2.0,2.1434848
4.0,1.9922515
0.0,0.11591223
16.0,27.24846
5.0,4.2547183
150.0,15.510363
1.0,5.788561
1.0,3.1816819
13.999999,1.8384734
0.0,0.11591223
1.0,27.24846
4.0,2.7739534
8.0,17.286943
2.0,4.3502564
3.0,2.8886642
38.0,2.662961
0.0,2.1735778
12.0,3.8216364
0.0,3.4828339
0.0,3.6314356
1.0,4.5045257
2.0,4.4003773
0.0,0.11591223
0.0,0.6461874
0.0,0.6443962
0.0,0.15898195
0.0,1.5824949
48.0,25.995726
6.9999995,4.4373517
60.0,10.279141
0.0,1.2607583
0.0,1.3326714
27.999998,1.8386465
5.0,2.2428806
0.0,0.11591223
1.0,27.24846
3.0,2.7739534
9.0,15.966038
0.0,3.967881
4.0,2.7697723
2.0,3.3797672
0.0,0.11591223
6.0,27.24846
0.0,27.768856
0.0,25.862223
16.0,26.70685
6.0,7.964364
15.0,10.216037
1.0,2.195502
0.0,3.478835
4.0,4.277157
0.0,0.11591223
0.0,1.1697087
80.0,40.049004
11.0,11.2508135
8.0,12.927522
0.0,2.185572
23.000002,2.1983595
1.0,2.3685355
3.0,3.1043038
11.0,0.11591223
83.0,25.617775
3.0,1.7082491
3.0,8.630616
0.0,2.317973
24.0,3.1061404
3.0,2.2771049
8.0,8.585884
2.0,15.002105
0.0,0.981075
5.0,0.82328075
30.0,21.922203
1.0,0.68843037
3.0,0.7409959
10.0,1.2420214
3.0,2.0953612
0.0,0.11591223
0.0,1.4140469
0.0,26.735725
6.0,3.4580474
2.0,10.578569
0.0,1.5429902
0.0,1.5503749
8.0,1.7397794
4.0,1.9582577
12.0,8.585884
68.0,15.279475
0.0,1.0424167
6.0,1.3094561
6.0,10.152911
0.0,1.7074033
6.0,1.6536454
0.0,1.752138
2.0,2.3811235
0.0,1.2339354
0.0,2.2009857
0.0,2.1039524
3.0,2.088358
2.0,8.585884
1.0,14.182779
0.0,0.968631
3.0,1.4169921
2.0,8.295651
0.0,1.5187534
1.0,1.4368521
2.0,2.20212
3.0,2.741142
0.0,8.585884
0.0,2.5367367
0.0,1.5693638
2.0,2.0653005
166.0,6.852797
0.0,1.5789077
1.0,1.6552567
0.0,1.4962955
13.999999,2.5899246
0.0,0.11591223
22.0,27.24846
1.0,4.0447273
4.0,11.395189
0.0,3.6956365
11.0,4.3768964
3.0,4.825726
0.0,0.11591223
48.0,27.24846
2.0,1.8733246
1.0,10.668616
0.0,3.0523481
13.999999,3.6360235
4.0,3.4936357
0.0,0.11591223
0.0,1.1697087
2.0,40.049004
13.999999,11.264606
11.0,12.895986
8.0,2.7015743
1.0,2.7255893
4.0,2.9113872
0.0,0.11591223
73.0,27.24846
8.0,5.0192585
2.0,8.145226
0.0,2.1624937
6.9999995,3.3094234
3.0,2.5108597
0.0,0.11591223
2.0,0.4896622
3.0,1.0403163
6.9999995,4.1216955
1.0,9.312349
0.0,3.5241303
30.0,3.495439
0.0,1.0810962
1.0,1.9830016
6.0,2.8704305
0.0,0.11591223
2.0,1.4140469
100.99999,26.769728
15.0,5.2749767
0.0,7.812375
0.0,1.7101898
0.0,2.134971
2.0,1.9863487
3.0,2.245151
0.0,0.11591223
2.0,1.4140469
60.0,26.769728
2.0,5.124557
2.0,7.6573777
0.0,1.5340465
2.0,1.97752
0.0,1.8441606
2.0,2.12289
0.0,8.585884
0.0,2.5367367
0.0,10.779836
15.0,13.439926
0.0,1.990517
0.0,4.7019753
4.0,3.840207
3.0,8.585884
4.0,14.268811
0.0,0.94532657
5.0,0.73986816
23.000002,20.59281
0.0,0.594113
5.0,0.6462576
1.0,1.1792297
4.0,2.1109889
3.0,8.585884
17.0,14.268811
0.0,1.0553143
51.000004,2.493026
0.0,2.1556597
0.0,2.145468
4.0,1.6601721
0.0,0.11591223
24.999998,27.24846
5.0,3.7304916
3.0,12.059431
0.0,3.0016031
6.9999995,3.6374285
2.0,3.7271485
0.0,0.11591223
121.99999,27.24846
5.0,7.0041003
0.0,3.0523803
0.0,3.1725645
1.0,3.245655
1.0,3.247217
0.0,0.11591223
0.0,1.4140469
85.0,26.735725
6.0,5.413573
10.0,8.256771
0.0,1.546734
2.0,1.8769832
0.0,1.6259829
0.0,1.5865183
1.0,1.9199407
3.0,1.9289907
0.0,0.11591223
0.0,1.4140469
85.0,26.735725
6.0,5.413573
10.0,8.256771
0.0,1.546734
1.0,1.8769832
0.0,0.11591223
0.0,1.4140469
13.0,26.735725
0.0,6.1579065
0.0,2.1157734
6.9999995,1.9220624
64.0,2.0271783
6.0,5.280917
0.0,0.11591223
5.0,27.24846
3.0,27.733255
0.0,26.167034
63.0,26.975458
3.0,9.609209
2.0,7.6087837
0.0,3.2355912
1.0,5.116534
3.0,3.8111994
0.0,0.11591223
49.0,27.24846
4.0,1.9738464
1.0,10.797217
0.0,3.0746977
10.0,3.6889694
3.0,3.4660797
0.0,0.11591223
0.0,1.4140469
0.0,26.735725
1.0,3.4580474
13.0,10.473857
0.0,1.5333056
0.0,1.5179312
42.0,1.6258662
4.0,1.9046202
0.0,0.11591223
3.0,27.24846
2.0,3.2026224
0.0,2.727444
0.0,0.8548074
0.0,9.004372
1.0,14.095321
0.0,2.799919
31.000002,5.8039517
3.0,6.3813195
0.0,0.11591223
0.0,1.4140469
0.0,26.735725
8.0,3.4580474
6.0,10.652055
2.0,1.4782696
0.0,1.459035
0.0,1.6463609
2.0,1.9067894
0.0,0.11591223
0.0,1.4140469
85.0,26.735725
6.0,5.337605
4.0,8.272321
8.0,1.5635685
1.0,2.181882
3.0,1.9580904
0.0,0.11591223
0.0,1.4140469
22.0,26.735725
6.9999995,3.9575534
6.9999995,9.5710125
0.0,1.6165884
2.0,1.7683489
0.0,1.8170553
4.0,2.0626783
0.0,0.11591223
0.0,1.4140469
75.0,26.735725
1.0,5.0441003
3.0,8.409809
0.0,1.5762216
0.0,1.974686
0.0,1.7560159
2.0,2.1756895
5.0,8.585884
3.0,14.537419
0.0,0.95793575
119.0,1.3044115
0.0,1.9523624
1.0,2.2373078
4.0,1.6811861
0.0,0.11591223
42.0,27.24846
6.0,1.6126142
6.9999995,11.244433
2.0,3.041149
0.0,3.5897815
4.0,3.5899377
0.0,0.11591223
0.0,1.4140469
75.0,26.735725
6.9999995,4.9660063
1.0,8.221225
0.0,1.5453502
0.0,1.9728101
3.0,1.7578094
3.0,2.1461575
0.0,0.11591223
0.0,1.4140469
82.0,26.735725
4.0,5.217488
5.0,8.342508
8.0,1.5641927
1.0,2.1695135
3.0,1.9323297
0.0,0.11591223
0.0,1.4140469
39.0,26.735725
3.0,4.8525615
26.0,8.428058
0.0,1.3883322
0.0,1.6375673
9.0,1.7260585
4.0,2.0462544
0.0,0.11591223
55.0,27.24846
4.0,2.9572544
1.0,8.09085
0.0,3.0788162
4.0,3.4388726
3.0,2.669729
6.0,0.11591223
19.0,1.3987198
52.0,55.593887
8.0,10.926238
11.0,10.421246
0.0,2.0191247
1.0,2.2826068
4.0,2.649356
0.0,0.11591223
3.0,1.1697087
6.0,1.7620859
19.0,7.2516727
201.99998,23.683363
0.0,2.2596986
1.0,2.9983182
0.0,3.0956528
3.0,3.3810804
0.0,0.11591223
5.0,27.24846
2.0,3.5539026
10.0,17.250042
0.0,4.8229966
0.0,3.0877585
2.0,3.9410217
0.0,0.11591223
6.0,1.4140469
17.0,26.87026
10.0,4.4351735
5.0,9.604334
0.0,1.8272363
0.0,1.8399084
17.0,1.9530685
3.0,2.0794215
0.0,0.11591223
0.0,1.4140469
130.0,26.735725
0.0,2.6825628
0.0,2.3812783
1.0,1.707562
0.0,2.3190885
4.0,2.9254155
2.0,2.4563932
0.0,0.11591223
52.0,27.24846
4.0,2.3582077
6.9999995,10.092901
0.0,3.0349565
2.0,3.8450081
3.0,3.6330705
0.0,0.11591223
52.0,27.24846
4.0,2.3582077
17.0,10.092901
0.0,2.784718
2.0,3.780218
4.0,3.5586026
0.0,0.11591223
47.0,27.24846
8.0,1.7918819
3.0,10.698227
0.0,3.0672865
1.0,3.7176414
2.0,3.5773768
0.0,0.11591223
0.0,1.1697087
27.999998,40.049004
6.9999995,10.453689
9.0,15.623106
0.0,2.1796167
3.0,2.0935764
6.0,2.1770177
3.0,2.614082
0.0,0.11591223
0.0,1.1697087
23.000002,40.049004
0.0,3.629454
1.0,3.4865334
1.0,4.2969832
0.0,1.9524833
0.0,3.3022516
0.0,3.6195884
2.0,2.8213139
3.0,87.559
0.0,0.11591223
24.999998,1.1697087
2.0,52.966057
6.9999995,15.869733
192.0,12.985617
0.0,4.5105453
0.0,2.2809892
0.0,3.0541937
1.0,3.1578457
0.0,0.11591223
1.0,1.1697087
99.0,40.350075
89.0,11.234503
24.0,13.491518
0.0,1.4870993
0.0,2.921168
8.0,2.9861388
0.0,3.0368214
3.0,3.255442
0.0,0.11591223
44.0,27.24846
3.0,1.6478219
42.0,10.878238
0.0,31.712715
0.0,0.11591223
0.0,1.4140469
32.0,26.735725
10.0,4.585206
2.0,8.9253
0.0,1.4903476
0.0,1.7634362
10.0,1.8305998
0.0,1.7640634
0.0,1.5291173
1.0,1.5014783
1.0,1.7365617
4.0,1.8230418
0.0,0.11591223
124.00001,27.24846
5.0,7.135728
0.0,3.0784287
0.0,3.0237029
2.0,4.3718567
3.0,3.530823
0.0,0.11591223
0.0,1.4140469
1.0,26.735725
0.0,3.388471
5.0,10.423441
0.0,1.5769641
0.0,1.6097407
30.0,1.7264541
4.0,1.8398952
0.0,0.11591223
40.0,27.24846
5.0,1.6487834
3.0,11.254463
0.0,3.0362978
4.0,3.6136878
3.0,3.5590901
0.0,0.11591223
6.0,1.4140469
38.0,26.87026
113.00001,5.2782755
15.0,9.054064
0.0,2.1151378
0.0,2.2796593
1.0,2.9213042
2.0,2.952042
0.0,0.11591223
58.0,27.24846
9.0,3.3008022
4.0,7.2509947
0.0,3.076415
3.0,3.2909672
3.0,2.746097
0.0,0.11591223
19.0,1.1697087
52.0,50.517487
8.0,11.117857
11.0,10.831989
0.0,2.0066955
1.0,2.3440022
4.0,2.6925297
0.0,0.11591223
5.0,1.1697087
52.0,42.343338
9.0,11.086053
2.0,15.661824
0.0,2.1296947
2.0,2.575374
0.0,2.4524825
0.0,1.9597499
3.0,2.7246442
3.0,2.9926775
0.0,0.11591223
19.0,1.1697087
53.0,50.517487
6.9999995,11.119566
10.0,10.808804
0.0,2.0179918
1.0,1.9520375
0.0,2.1535807
4.0,2.3838184
0.0,0.11591223
0.0,1.1697087
22.0,40.049004
0.0,42.229378
0.0,30.643269
0.0,29.537418
0.0,46.38547
6.0,21.368967
6.9999995,13.979975
11.0,5.055203
0.0,5.3574843
2.0,5.2274785
3.0,5.590418
0.0,0.11591223
20.0,1.1697087
0.0,50.884922
0.0,55.944874
0.0,29.63074
0.0,35.26708
38.0,42.072956
24.999998,12.755125
32.0,16.531557
0.0,3.35413
2.0,3.7574813
4.0,4.2178793
0.0,0.11591223
20.0,1.1697087
79.0,50.884922
17.0,11.31138
0.0,3.5750413
2.0,2.3572252
2.0,2.7993777
1.0,2.6014495
0.0,0.11591223
6.0,27.24846
4.0,3.7043095
22.0,19.196848
0.0,5.7372546
6.9999995,3.6403034
3.0,3.9727557
0.0,0.11591223
0.0,1.1697087
49.0,40.049004
10.0,10.931336
2.0,15.988723
0.0,2.1786108
1.0,2.6654053
4.0,2.9835074
21.0,0.11591223
13.999999,21.890633
8.0,3.1681535
33.0,12.751685
0.0,3.2333748
6.0,2.824339
41.0,2.645367
0.0,2.3716605
3.0,3.159323
3.0,3.3116837
0.0,0.11591223
0.0,1.1697087
55.999996,40.049004
10.0,10.99833
1.0,15.846919
0.0,2.1918492
1.0,2.6520305
4.0,2.9977973
16.0,8.585884
1.0,15.271656
0.0,0.8789973
1.0,1.3730936
24.0,9.206525
0.0,1.7839377
0.0,1.5328765
0.0,1.6674961
0.0,1.4706479
0.0,1.5691051
6.0,1.4627805
3.0,1.8017478
