y_true,y_pred
43.0,28.747461
4.0,4.455399
39.0,8.817198
2.0,3.2125273
0.0,2.4636054
4.0,2.2119408
3.0,6.0635753
2.0,12.989667
0.0,0.45485106
2.0,0.90463525
13.999999,3.333033
0.0,1.2780105
0.0,1.2754265
1.0,1.9178168
4.0,1.9283442
0.0,0.174593
0.0,1.8128349
71.0,40.708794
11.0,2.6750605
22.0,7.8156443
6.9999995,1.9421175
1.0,1.7495422
15.0,2.1996112
4.0,2.0377955
0.0,0.174593
2.0,1.8128349
2.0,41.229343
4.0,2.1971834
13.999999,11.704027
0.0,1.691374
3.0,1.6856163
6.0,1.8594586
2.0,1.6955664
0.0,0.174593
0.0,1.8128349
88.0,40.708794
4.0,4.3688927
1.0,7.711482
0.0,2.2720902
0.0,1.9656202
6.0,2.346025
6.9999995,1.9657491
0.0,0.174593
0.0,1.8128349
8.0,40.708794
4.0,3.4260204
10.0,11.739251
0.0,1.8167698
0.0,1.7444297
3.0,1.8617442
3.0,1.7359788
0.0,0.174593
0.0,1.8128349
67.0,40.708794
3.0,2.8874245
13.0,7.8349504
1.0,2.202554
0.0,1.8158212
12.0,2.1782897
3.0,1.9661448
0.0,2.1505713
2.0,2.363832
3.0,1.8630598
4.0,2.2656791
0.0,0.174593
0.0,1.8128349
67.0,40.708794
3.0,2.8874245
30.0,7.8349504
0.0,1.813409
2.0,1.8011789
3.0,2.1517057
4.0,2.0647855
0.0,0.174593
2.0,2.2023835
87.0,42.9237
12.0,8.164661
75.0,11.238468
0.0,2.0095382
4.0,2.6611593
2.0,2.4368913
0.0,0.174593
6.0,28.747461
1.0,4.675128
1.0,9.5577965
0.0,1.5111
4.0,3.4049172
3.0,2.5880604
0.0,0.174593
6.0,28.747461
1.0,4.675128
1.0,9.5577965
0.0,1.5111
0.0,1.7358142
4.0,2.705541
2.0,2.4820087
0.0,0.174593
0.0,1.8128349
13.0,40.708794
0.0,3.4984193
1.0,11.658611
0.0,1.9536542
0.0,1.8227944
0.0,1.948333
3.0,1.806083
57.0,0.174593
6.0,2.744868
13.999999,55.18409
9.0,7.6667404
0.0,10.603575
2.0,2.717082
1.0,2.272547
2.0,2.2790747
0.0,0.174593
115.0,28.747461
6.9999995,2.9305978
2.0,5.300182
0.0,2.9509583
1.0,2.4645689
2.0,2.1657708
0.0,0.174593
74.0,28.747461
3.0,4.40144
6.9999995,5.700304
0.0,2.1191127
6.9999995,2.568834
3.0,2.072972
0.0,2.168405
0.0,2.3288302
2.0,2.1841583
0.0,0.174593
3.0,28.747461
6.0,4.726942
24.0,9.510895
0.0,1.7064153
22.0,1.5697564
1.0,2.4215462
0.0,0.174593
1.0,1.8128349
30.0,40.974663
4.0,3.7880237
4.0,11.106939
0.0,2.0449889
0.0,1.9736121
70.0,2.2486253
2.0,2.2124496
0.0,0.174593
108.0,28.747461
4.0,3.2318845
4.0,6.017299
0.0,2.710522
2.0,2.4524639
4.0,2.133237
0.0,0.174593
1.0,1.8128349
65.0,40.974663
4.0,3.4546845
32.0,7.847001
0.0,1.8031393
6.0,1.8221029
0.0,2.1320577
3.0,2.0457914
0.0,0.174593
1.0,1.8128349
65.0,40.974663
4.0,3.4546845
26.0,7.847001
0.0,1.8011017
0.0,1.7981132
1.0,2.1391945
0.0,0.174593
0.0,1.3037553
40.0,0.8627604
4.0,1.5445415
3.0,8.854702
0.0,2.0685105
6.0,2.0662782
51.000004,4.3568444
0.0,2.1530445
3.0,1.7632103
2.0,1.9270732
0.0,1.8813905
6.0,1.8591328
6.9999995,1.8730882
12.0,1.7958091
0.0,1.732079
6.0,1.6739205
13.999999,1.681113
3.0,1.8480263
41.0,0.174593
4.0,1.2072359
3.0,4.3373537
6.0,3.0269465
51.000004,8.621719
0.0,1.8560265
6.0,1.6496152
13.0,1.8945569
4.0,1.9249326
0.0,0.174593
0.0,1.8128349
3.0,40.708794
1.0,3.2676804
6.0,11.7391615
0.0,1.8393155
0.0,1.7695879
8.0,1.8250185
2.0,1.6503338
0.0,0.174593
3.0,28.747461
1.0,4.726942
15.0,9.613513
0.0,1.7007297
0.0,1.6717473
1.0,4.2912216
0.0,0.174593
38.0,28.747461
16.0,4.446779
9.0,8.649089
0.0,1.6932808
10.0,3.118069
3.0,2.2534614
0.0,0.174593
0.0,1.8128349
4.0,40.708794
6.0,3.3662584
6.9999995,11.821876
0.0,1.8295652
0.0,1.7458031
0.0,1.8014716
2.0,1.7274882
0.0,0.174593
0.0,1.8128349
4.0,40.708794
6.0,3.3662584
2.0,11.821876
0.0,1.9158016
1.0,1.7689941
4.0,1.7927461
2.0,1.7059798
0.0,0.174593
78.0,28.747461
6.9999995,4.2744966
19.0,5.4626093
6.0,2.523259
1.0,2.413032
3.0,2.0865986
0.0,0.174593
219.0,28.747461
5.0,2.6327534
17.0,5.2331033
0.0,4.3708196
0.0,2.2791588
0.0,2.6557126
2.0,3.0139236
0.0,0.174593
57.0,28.747461
5.0,4.505047
4.0,7.3147383
0.0,1.8212318
16.0,3.1701589
3.0,2.0143778
0.0,0.174593
3.0,1.8128349
0.0,1.5318493
5.0,1.4105431
176.0,11.055659
0.0,1.9970994
1.0,1.9666426
0.0,2.3423944
13.999999,4.6781054
0.0,0.174593
3.0,1.8128349
60.0,41.47553
5.0,3.8827422
13.999999,7.6161585
0.0,2.137575
2.0,1.8305899
8.0,2.142648
0.0,1.9449095
0.0,2.093536
1.0,2.343839
6.9999995,1.8390849
4.0,2.2469685
0.0,0.174593
2.0,1.8128349
6.0,41.229343
2.0,3.4268413
5.0,11.63878
0.0,1.8691578
0.0,1.716177
0.0,1.9643189
0.0,1.9801717
0.0,2.0657594
2.0,1.9844109
3.0,1.894681
0.0,0.174593
0.0,2.2023835
34.0,42.84669
15.0,9.189306
105.0,14.304042
0.0,2.0475109
6.9999995,2.6265805
3.0,2.0017214
2.0,6.0635753
0.0,1.6790801
0.0,4.8418417
4.0,36.49596
88.0,32.562347
0.0,1.6542621
12.0,2.9302428
1.0,2.7161968
2.0,6.0635753
0.0,1.6790801
0.0,4.8418417
4.0,36.49596
52.0,32.562347
0.0,2.4634364
0.0,2.5430691
4.0,2.248953
3.0,2.2861168
0.0,0.174593
80.0,28.747461
6.9999995,4.2292786
2.0,5.416581
1.0,2.1593344
1.0,2.6504092
4.0,2.0458667
0.0,0.174593
59.0,28.747461
6.9999995,4.5129495
107.0,6.545366
0.0,2.079105
0.0,2.3878975
3.0,3.2480068
0.0,0.174593
6.0,1.8128349
19.0,42.176216
6.0,3.678769
2.0,11.451631
0.0,1.9759337
0.0,1.9529158
2.0,1.9981475
0.0,1.8634528
0.0,1.9741559
0.0,1.9868323
3.0,1.8870182
10.0,1.9995221
0.0,0.174593
0.0,28.747461
3.0,4.788566
27.999998,9.613721
0.0,1.6841807
18.0,1.5141842
1.0,2.378394
0.0,0.174593
1.0,1.8128349
0.0,1.5193356
0.0,5.107092
32.0,9.515824
0.0,1.5420556
6.9999995,1.3822845
1.0,3.3425095
2.0,2.0651424
5.0,0.174593
1.0,1.8662499
4.0,42.357567
0.0,38.495552
0.0,24.33477
2.0,27.071657
0.0,1.3681275
0.0,10.070257
20.0,11.834261
0.0,2.2092385
6.9999995,2.889199
1.0,3.1671345
2.0,1.748586
0.0,0.174593
0.0,1.1376637
0.0,0.72609717
0.0,0.5141435
68.0,28.575872
5.0,3.596361
0.0,5.7095304
1.0,1.6413268
4.0,2.3672752
0.0,2.2059994
0.0,2.2951415
2.0,2.537258
3.0,2.227206
0.0,0.174593
5.0,2.2023835
27.999998,43.036465
13.0,12.178778
1.0,14.802833
34.0,1.6186576
1.0,2.5398622
2.0,4.129883
0.0,0.174593
44.999996,28.747461
8.0,4.4597764
119.0,8.695252
0.0,2.0147789
0.0,2.3644621
3.0,3.6189034
0.0,0.174593
0.0,1.8128349
88.0,40.708794
13.0,4.3581095
1.0,7.336721
0.0,2.349728
2.0,2.0520315
2.0,2.288258
4.0,2.0111682
0.0,2.3196788
5.0,2.467586
1.0,1.9198148
2.0,2.1962247
0.0,0.174593
0.0,1.3037553
0.0,0.8627604
0.0,0.55866915
0.0,1.0124465
99.0,32.96076
11.0,6.8862233
0.0,1.8156056
0.0,1.6938477
2.0,2.0742092
3.0,2.345615
0.0,2.6359308
0.0,0.174593
0.0,1.8128349
99.99999,40.708794
6.9999995,4.257012
0.0,1.9097818
2.0,1.9969876
0.0,2.556223
0.0,2.611894
0.0,2.1913376
0.0,2.5516863
5.0,2.4824016
0.0,2.1532779
0.0,1.9216019
0.0,2.1977036
1.0,1.9920145
0.0,2.2469084
0.0,1.7960837
1.0,2.3661933
6.9999995,2.3484254
4.0,2.1642494
0.0,0.174593
0.0,1.8128349
99.0,40.708794
10.0,4.2547917
1.0,7.3840566
0.0,2.291569
0.0,2.0662348
0.0,2.3494666
2.0,2.0410523
0.0,0.174593
0.0,1.8128349
102.00001,40.708794
4.0,4.261944
4.0,7.6740785
0.0,2.2757268
0.0,2.0509772
0.0,2.398669
0.0,2.0338812
0.0,2.4111223
5.0,2.4660184
1.0,1.9701405
2.0,2.1722178
0.0,0.174593
88.0,28.747461
13.0,3.9783382
4.0,4.8546057
0.0,2.2312148
5.0,2.6299393
3.0,2.065824
0.0,0.174593
6.0,28.747461
2.0,4.675128
0.0,9.51516
0.0,1.4703982
0.0,4.1340957
3.0,2.504497
0.0,0.174593
0.0,1.8128349
100.99999,40.708794
6.0,4.2595367
6.0,7.5775547
0.0,2.254677
1.0,2.151658
6.0,2.2637794
0.0,0.174593
5.0,2.2023835
10.0,43.036465
6.9999995,13.181728
5.0,23.366142
0.0,1.4936886
1.0,1.4860643
19.0,2.4207468
1.0,2.1520772
0.0,0.174593
0.0,1.8128349
15.0,40.708794
6.9999995,3.5170634
1.0,1.3171643
1.0,2.5473132
0.0,2.5269136
0.0,2.2213058
2.0,2.1677516
0.0,0.174593
4.0,1.8128349
0.0,1.5368394
0.0,4.8590565
5.0,10.057218
1.0,1.2078043
0.0,1.3251026
2.0,2.1244473
1.0,1.8128362
0.0,0.174593
34.0,28.747461
1.0,4.443369
49.0,9.276907
0.0,3.2047565
0.0,2.358084
4.0,2.2147326
0.0,0.174593
3.0,1.8128349
80.0,41.47553
17.0,2.5191398
55.999996,7.315908
0.0,1.9612197
0.0,2.0368633
0.0,2.3705106
0.0,0.174593
3.0,1.8128349
55.999996,41.47553
13.0,3.9144232
0.0,1.8280016
0.0,1.8422074
6.0,2.765179
0.0,2.3183162
3.0,2.201867
0.0,0.174593
115.0,28.747461
4.0,2.9305978
5.0,5.455873
0.0,2.756705
1.0,2.4574177
4.0,2.1551795
0.0,0.174593
0.0,2.2023835
22.0,42.84669
10.0,14.1432495
55.0,21.3974
0.0,2.0050168
1.0,1.8871078
0.0,1.7622708
4.0,1.9821995
0.0,0.174593
3.0,1.8128349
47.0,41.47553
4.0,3.9571407
21.0,9.466404
0.0,1.7751507
0.0,1.8358525
3.0,2.0980418
3.0,1.9206771
0.0,0.174593
13.0,28.747461
6.9999995,26.133179
0.0,8.28243
72.0,20.613022
4.0,4.970373
26.0,5.9725995
0.0,2.5744123
4.0,3.0213227
3.0,2.2430542
5.0,6.0635753
51.000004,12.903916
0.0,1.0495547
16.0,1.6954253
0.0,1.8487645
1.0,2.2201395
4.0,1.8964403
0.0,0.174593
0.0,1.8128349
20.0,40.708794
4.0,3.621037
22.0,11.82148
0.0,1.619802
1.0,1.8172818
1.0,1.9421837
2.0,1.8242413
0.0,0.174593
0.0,2.2023835
27.0,42.84669
10.0,42.07488
18.0,13.246877
12.0,12.405701
0.0,2.2888548
0.0,2.2368546
9.0,33.74428
0.0,2.007952
0.0,5.1975284
0.0,2.16375
4.0,3.0997288
0.0,0.174593
6.9999995,28.747461
0.0,4.65861
0.0,9.6233225
0.0,1.4444311
6.9999995,3.583178
1.0,2.4078317
0.0,0.174593
16.0,28.747461
1.0,4.523578
3.0,10.180069
0.0,1.4492784
1.0,3.416703
1.0,3.7070544
0.0,0.174593
0.0,1.8128349
3.0,40.708794
4.0,3.3057258
0.0,11.800394
0.0,1.9247369
1.0,1.8174602
0.0,1.8039434
3.0,1.7648635
0.0,0.174593
2.0,28.747461
2.0,4.7455664
48.0,9.597625
5.0,2.3411617
15.0,1.5823735
3.0,2.3068602
0.0,0.174593
0.0,1.8128349
8.0,40.708794
1.0,3.4138782
5.0,11.716258
0.0,1.8706181
0.0,1.7818273
0.0,1.8541068
1.0,1.7419105
0.0,0.174593
0.0,28.747461
3.0,4.788566
6.0,9.613721
0.0,1.7316167
5.0,2.7930694
1.0,3.912009
0.0,0.174593
0.0,1.8128349
98.0,40.708794
2.0,4.2622848
0.0,7.6427875
0.0,2.3083885
2.0,2.0110524
0.0,2.4123857
3.0,2.0119903
5.0,6.0635753
24.0,12.903916
0.0,0.8373454
0.0,5.0365844
0.0,1.577146
0.0,2.2249336
13.999999,1.8378206
5.0,6.0635753
24.0,12.903916
0.0,0.8373454
0.0,5.0365844
0.0,1.577146
0.0,2.2249336
13.0,1.8399707
0.0,0.174593
1.0,1.8128349
97.0,40.974663
2.0,4.2448654
6.0,7.644894
0.0,2.2348967
1.0,2.109229
0.0,0.174593
1.0,1.8128349
97.0,40.974663
2.0,4.2448654
6.9999995,7.644894
0.0,2.2295985
2.0,2.022305
1.0,2.391751
2.0,1.9865351
0.0,0.174593
0.0,28.747461
0.0,4.788566
20.0,9.726852
0.0,1.7036968
1.0,1.5631758
4.0,4.030176
0.0,0.174593
0.0,28.747461
0.0,4.788566
20.0,9.726852
0.0,1.7036968
1.0,1.5631758
0.0,0.174593
89.0,28.747461
1.0,3.9403768
13.0,5.789248
1.0,2.3216906
2.0,2.5811846
4.0,2.075261
0.0,0.174593
30.0,28.747461
6.0,4.4446063
34.0,10.289205
0.0,2.9479065
6.9999995,2.3344152
4.0,2.2857857
4.0,6.0635753
1.0,12.947004
0.0,0.46438095
0.0,0.89598423
0.0,3.31414
0.0,1.2064186
0.0,1.2047201
4.0,1.7018607
3.0,1.6821889
0.0,6.0635753
13.0,13.116757
0.0,0.5801099
4.0,6.370329
0.0,1.4856592
0.0,2.3039832
3.0,1.811259
0.0,0.174593
0.0,1.8128349
103.0,40.708794
3.0,2.2017286
3.0,2.2499678
5.0,3.3707001
0.0,2.7240667
0.0,2.5643764
0.0,2.2508264
6.0,2.4058533
16.0,2.411587
0.0,2.4382575
0.0,2.2785385
0.0,2.4332514
6.0,2.0655015
5.0,2.1322045
0.0,0.174593
0.0,1.8128349
72.0,40.708794
4.0,2.6468732
22.0,7.845623
0.0,1.9998466
3.0,1.7930678
0.0,2.176567
0.0,1.9808537
0.0,0.174593
0.0,1.8128349
72.0,40.708794
4.0,2.6468732
4.0,7.845623
0.0,2.285388
0.0,1.9097005
2.0,2.2586563
0.0,0.174593
1.0,1.8128349
107.0,40.974663
3.0,4.2650504
21.0,7.721974
0.0,2.132891
0.0,1.9663031
6.9999995,2.3185225
0.0,2.0296354
3.0,2.1091745
0.0,2.1817317
2.0,2.293287
0.0,0.174593
0.0,1.8128349
65.0,40.708794
6.9999995,3.4425988
2.0,7.9424577
0.0,2.3446312
2.0,2.0128896
4.0,2.0597146
0.0,0.174593
16.0,28.747461
5.0,4.523578
150.0,9.2610855
1.0,2.0147288
1.0,2.3279538
13.999999,3.8164544
0.0,0.174593
1.0,28.747461
4.0,4.765473
8.0,9.579295
2.0,1.7237568
3.0,2.656426
38.0,3.3998904
0.0,2.435556
12.0,1.7066703
0.0,3.5942323
0.0,1.7506975
1.0,2.3146553
2.0,1.7254099
0.0,0.174593
0.0,1.3037553
0.0,0.8627604
0.0,0.55866915
0.0,1.0124465
48.0,32.96076
6.9999995,7.1992407
60.0,10.882895
0.0,2.1255994
0.0,1.8954906
27.999998,2.5476677
5.0,2.714254
0.0,0.174593
1.0,28.747461
3.0,4.765473
9.0,9.594897
0.0,1.7156519
4.0,2.5835853
2.0,4.0307918
0.0,0.174593
6.0,28.747461
0.0,26.68854
0.0,20.410807
16.0,36.336514
6.0,6.1606026
15.0,10.053108
1.0,1.8396609
0.0,2.5795662
4.0,2.0804434
0.0,0.174593
0.0,2.2023835
80.0,42.84669
11.0,8.144426
8.0,12.720845
0.0,2.061546
23.000002,2.1268144
1.0,2.3614388
3.0,2.3209205
11.0,0.174593
83.0,29.066105
3.0,3.6321778
3.0,4.315434
0.0,2.0142262
24.0,2.5512013
3.0,2.0337899
8.0,6.0635753
2.0,12.772759
0.0,0.604209
5.0,0.64578944
30.0,10.567455
1.0,1.998516
3.0,1.6161592
10.0,2.0362263
3.0,2.1444218
0.0,0.174593
0.0,1.8128349
0.0,40.708794
6.0,1.7800919
2.0,11.875464
0.0,1.8992298
0.0,1.8436725
8.0,1.7757276
4.0,1.6646742
12.0,6.0635753
68.0,12.601192
0.0,1.9987775
6.0,1.2314966
6.0,2.5651007
0.0,2.7655363
6.0,1.2918322
0.0,1.7604064
2.0,2.3140435
0.0,2.0349486
0.0,1.5661387
0.0,2.0648725
3.0,2.6746242
2.0,6.0635753
1.0,13.032566
0.0,0.39932397
3.0,0.8745189
2.0,3.2889104
0.0,1.2472411
1.0,1.1983993
2.0,1.8429475
3.0,1.780119
0.0,6.0635753
0.0,1.865509
0.0,2.120558
2.0,2.7007864
166.0,11.678548
0.0,1.822061
1.0,1.9375491
0.0,2.1666603
13.999999,4.1832633
0.0,0.174593
22.0,28.747461
1.0,4.467604
4.0,10.31306
0.0,1.5391569
11.0,3.8379836
3.0,3.1487052
0.0,0.174593
48.0,28.747461
2.0,4.46971
1.0,8.641609
0.0,1.6145371
13.999999,4.501435
4.0,2.0359662
0.0,0.174593
0.0,2.2023835
2.0,42.84669
13.999999,11.896411
11.0,22.42736
8.0,1.5123218
1.0,2.9416244
4.0,2.4564903
0.0,0.174593
73.0,28.747461
8.0,4.429446
2.0,5.532707
0.0,2.089689
6.9999995,2.5948834
3.0,2.0238674
0.0,0.174593
2.0,1.1376637
3.0,0.71845526
6.9999995,0.890225
1.0,3.520187
0.0,1.2651732
30.0,3.2735887
0.0,1.2557665
1.0,1.4921545
6.0,1.5247219
0.0,0.174593
2.0,1.8128349
100.99999,41.229343
15.0,4.259286
0.0,7.0441737
0.0,2.3453038
0.0,2.1380284
2.0,2.3608522
3.0,2.0729434
0.0,0.174593
2.0,1.8128349
60.0,41.229343
2.0,3.886535
2.0,7.960622
0.0,2.2220342
2.0,1.8787879
0.0,2.349249
2.0,1.9958596
0.0,6.0635753
0.0,1.865509
0.0,3.401402
15.0,9.671653
0.0,1.1459142
0.0,1.5876719
4.0,1.6651292
3.0,6.0635753
4.0,12.989667
0.0,0.49905047
5.0,0.5762914
23.000002,10.636
0.0,1.7155111
5.0,1.6393381
1.0,2.0872052
4.0,2.1158648
3.0,6.0635753
17.0,12.989667
0.0,0.7204199
51.000004,5.815961
0.0,2.0489702
0.0,2.1387353
4.0,1.9339886
0.0,0.174593
24.999998,28.747461
5.0,4.4546885
3.0,9.648765
0.0,1.5304037
6.9999995,4.055468
2.0,2.4878001
0.0,0.174593
121.99999,28.747461
5.0,2.7277641
0.0,2.4076767
0.0,2.1223722
1.0,1.9805695
1.0,2.4148474
0.0,0.174593
0.0,1.8128349
85.0,40.708794
6.0,3.851008
10.0,7.5751767
0.0,2.2146246
2.0,1.9784112
0.0,2.2246761
0.0,1.9997728
1.0,2.1864512
3.0,2.0324502
0.0,0.174593
0.0,1.8128349
85.0,40.708794
6.0,3.851008
10.0,7.5751767
0.0,2.2146246
1.0,1.9784112
0.0,0.174593
0.0,1.8128349
13.0,40.708794
0.0,19.862312
0.0,3.3560555
6.9999995,3.5439692
64.0,3.0316336
6.0,4.2886243
0.0,0.174593
5.0,28.747461
3.0,26.83262
0.0,16.768919
63.0,40.25613
3.0,5.327355
2.0,7.6491637
0.0,1.8960171
1.0,2.9039512
3.0,2.1207354
0.0,0.174593
49.0,28.747461
4.0,4.4734764
1.0,8.48529
0.0,1.6124592
10.0,4.3752165
3.0,1.9705079
0.0,0.174593
0.0,1.8128349
0.0,40.708794
1.0,1.7800919
13.0,11.788545
0.0,1.6763484
0.0,1.6481326
42.0,1.8314377
4.0,2.1039078
0.0,0.174593
3.0,28.747461
2.0,4.726942
0.0,4.1819515
0.0,3.5754437
0.0,5.497922
1.0,9.803092
0.0,1.7607739
31.000002,2.5153205
3.0,2.7914836
0.0,0.174593
0.0,1.8128349
0.0,40.708794
8.0,1.7800919
6.0,11.915717
2.0,1.7759532
0.0,1.7195626
0.0,1.7516174
2.0,1.7193292
0.0,0.174593
0.0,1.8128349
85.0,40.708794
6.0,3.8423297
4.0,7.6625395
8.0,2.2669744
1.0,2.1237338
3.0,2.2005115
0.0,0.174593
0.0,1.8128349
22.0,40.708794
6.9999995,3.6848803
6.9999995,11.7773905
0.0,1.9794015
2.0,1.8601234
0.0,2.091086
4.0,1.9095198
0.0,0.174593
0.0,1.8128349
75.0,40.708794
1.0,2.6108181
3.0,7.73737
0.0,2.2797658
0.0,1.8967556
0.0,2.363061
2.0,2.0080726
5.0,6.0635753
3.0,12.903916
0.0,0.5395113
119.0,6.562398
0.0,2.336577
1.0,1.8733504
4.0,2.3164887
0.0,0.174593
42.0,28.747461
6.0,4.4534025
6.9999995,8.848242
2.0,1.6101847
0.0,3.9690363
4.0,1.9244844
0.0,0.174593
0.0,1.8128349
75.0,40.708794
6.9999995,2.605238
1.0,7.7679167
0.0,2.3334136
0.0,1.9312645
3.0,2.2534876
3.0,2.0069883
0.0,0.174593
0.0,1.8128349
82.0,40.708794
4.0,2.8692188
5.0,7.7349057
8.0,2.2565563
1.0,2.0969565
3.0,2.1840746
0.0,0.174593
0.0,1.8128349
39.0,40.708794
3.0,3.904524
26.0,10.006459
0.0,1.7077639
0.0,1.8652867
9.0,2.0868301
4.0,2.06728
0.0,0.174593
55.0,28.747461
4.0,4.49699
1.0,7.828476
0.0,1.6917516
4.0,3.8031576
3.0,1.9501736
6.0,0.174593
19.0,2.2705138
52.0,45.62031
8.0,8.117978
11.0,12.591211
0.0,1.9072596
1.0,2.6426375
4.0,3.1757188
0.0,0.174593
3.0,2.2023835
6.0,2.4848464
19.0,5.6945972
201.99998,27.155203
0.0,2.23582
1.0,1.9871027
0.0,4.2262897
3.0,3.491561
0.0,0.174593
5.0,28.747461
2.0,4.6918926
10.0,9.536015
0.0,1.7001262
0.0,2.465588
2.0,4.2835217
0.0,0.174593
6.0,1.8128349
17.0,42.176216
10.0,3.655527
5.0,11.411851
0.0,1.9457327
0.0,1.9280262
17.0,2.0581074
3.0,1.8182975
0.0,0.174593
0.0,1.8128349
130.0,40.708794
0.0,1.9296855
0.0,1.7018161
1.0,2.208676
0.0,2.5870082
4.0,3.1395957
2.0,2.5532186
0.0,0.174593
52.0,28.747461
4.0,4.484827
6.9999995,8.213697
0.0,1.7783391
2.0,3.8039227
3.0,1.96386
0.0,0.174593
52.0,28.747461
4.0,4.484827
17.0,8.213697
0.0,2.1807673
2.0,2.6390018
4.0,1.9885113
0.0,0.174593
47.0,28.747461
8.0,4.4660525
3.0,8.474431
0.0,1.6371945
1.0,3.9432142
2.0,1.9074906
0.0,0.174593
0.0,2.2023835
27.999998,42.84669
6.9999995,11.411141
9.0,19.1702
0.0,1.6280282
3.0,1.493794
6.0,2.154049
3.0,2.0388858
0.0,0.174593
0.0,2.2023835
23.000002,42.84669
0.0,7.191303
1.0,7.5040407
1.0,2.6036782
0.0,2.885601
0.0,3.462054
0.0,5.7502317
2.0,2.5306263
3.0,21.896263
0.0,0.174593
24.999998,2.2023835
2.0,43.965305
6.9999995,16.013933
192.0,12.503148
0.0,2.1931088
0.0,2.328999
0.0,2.4675167
1.0,4.4137154
0.0,0.174593
1.0,2.2023835
99.0,42.88069
89.0,8.294117
24.0,10.369494
0.0,2.8491583
0.0,2.615727
8.0,2.3604891
0.0,2.4725358
3.0,2.376417
0.0,0.174593
44.0,28.747461
3.0,4.4574456
42.0,8.798824
0.0,5.616327
0.0,0.174593
0.0,1.8128349
32.0,40.708794
10.0,3.8218997
2.0,10.325568
0.0,2.1290314
0.0,1.8079013
10.0,2.1276066
0.0,1.8962742
0.0,2.0045164
1.0,2.048202
1.0,1.918975
4.0,2.0834792
0.0,0.174593
124.00001,28.747461
5.0,2.6800082
0.0,2.4770327
0.0,2.854928
2.0,2.3284595
3.0,2.1103783
0.0,0.174593
0.0,1.8128349
1.0,40.708794
0.0,2.05422
5.0,11.758312
0.0,1.8148118
0.0,1.8591286
30.0,1.9300176
4.0,2.172562
0.0,0.174593
40.0,28.747461
5.0,4.4498596
3.0,8.953492
0.0,1.6230296
4.0,4.2797985
3.0,2.022667
0.0,0.174593
6.0,1.8128349
38.0,42.176216
113.00001,3.9067028
15.0,10.67955
0.0,2.704191
0.0,2.5079153
1.0,2.9560173
2.0,2.7513597
0.0,0.174593
58.0,28.747461
9.0,4.508797
4.0,6.3963666
0.0,1.9028002
3.0,3.1402645
3.0,2.019125
0.0,0.174593
19.0,2.2023835
52.0,43.79349
8.0,8.314371
11.0,15.829415
0.0,1.8936819
1.0,2.6746106
4.0,3.1572602
0.0,0.174593
5.0,2.2023835
52.0,43.036465
9.0,7.0492654
2.0,15.433081
0.0,1.7376097
2.0,2.5632
0.0,3.618202
0.0,2.7803867
3.0,2.1913373
3.0,3.0826218
0.0,0.174593
19.0,2.2023835
53.0,43.79349
6.9999995,8.3202
10.0,16.11938
0.0,1.8776371
1.0,2.0216057
0.0,2.2173805
4.0,2.215709
0.0,0.174593
0.0,2.2023835
22.0,42.84669
0.0,42.27472
0.0,33.35498
0.0,28.886145
0.0,41.890476
6.0,19.937243
6.9999995,25.156809
11.0,2.1724598
0.0,2.4713206
2.0,2.027839
3.0,2.053577
0.0,0.174593
20.0,2.2023835
0.0,43.846363
0.0,46.586296
0.0,39.18111
0.0,33.80226
38.0,46.25939
24.999998,16.195213
32.0,14.972365
0.0,2.559531
2.0,2.4141839
4.0,2.6414073
0.0,0.174593
20.0,2.2023835
79.0,43.846363
17.0,7.0914645
0.0,2.1886148
2.0,2.4812832
2.0,3.7837837
1.0,2.8815367
0.0,0.174593
6.0,28.747461
4.0,4.675128
22.0,9.471372
0.0,1.7072564
6.9999995,1.6446873
3.0,2.7269156
0.0,0.174593
0.0,2.2023835
49.0,42.84669
10.0,6.950077
2.0,15.410378
0.0,1.6592598
1.0,2.5514548
4.0,3.3175964
21.0,0.174593
13.999999,30.133041
8.0,4.576909
33.0,8.833867
0.0,1.8962865
6.0,2.0185976
41.0,2.6866155
0.0,2.5208879
3.0,2.0618439
3.0,2.395257
0.0,0.174593
0.0,2.2023835
55.999996,42.84669
10.0,6.866533
1.0,15.688652
0.0,1.74813
1.0,2.5169337
4.0,3.4028094
16.0,6.0635753
1.0,12.433373
0.0,0.7943013
1.0,1.3409038
24.0,3.7026227
0.0,1.4246167
0.0,1.3909942
0.0,1.5503567
0.0,1.7665601
0.0,1.646138
6.0,1.8926935
3.0,1.8633178
0.0,6.0635753
9.0,13.116757
0.0,0.506459
0.0,6.69373
0.0,1.4263679
0.0,2.1984737
4.0,1.7852153
0.0,0.174593
19.0,28.747461
4.0,4.485468
6.9999995,9.323964
0.0,1.6104856
4.0,3.4750545
3.0,3.250244
0.0,0.174593
15.0,2.2023835
5.0,43.557243
46.000004,14.21466
8.0,12.684129
0.0,1.9868022
0.0,1.5464685
0.0,2.0908844
3.0,2.247471
0.0,0.174593
15.0,2.2023835
52.0,43.557243
48.0,7.817313
1.0,10.893631
0.0,1.8997144
0.0,1.9695477
0.0,2.4980493
3.0,2.3695495
0.0,0.174593
4.0,2.2023835
12.0,2.4705582
19.0,15.325755
182.00002,22.985548
0.0,2.1575959
1.0,1.9435295
0.0,2.9667735
3.0,4.7197447
0.0,0.174593
4.0,2.2023835
12.0,2.4705582
