y_true,y_pred
0.0,1.8036455
1.0,1.5610756
3.0,1.753677
0.0,-0.14674586
5.0,30.76306
3.0,1.8010943
5.0,11.22723
2.0,1.3441955
3.0,1.444503
0.0,1.4398733
0.0,1.3489362
9.0,1.3380429
3.0,1.3824182
0.0,-0.14674586
82.0,30.76306
4.0,3.0817895
2.0,7.494771
0.0,1.9970287
6.0,1.712855
3.0,1.856599
0.0,-0.14674586
5.0,30.76306
3.0,1.8010943
27.0,11.22723
0.0,1.360726
26.0,1.4967953
1.0,1.6061858
0.0,-0.14674586
30.0,30.76306
3.0,2.7675147
6.0,10.94507
0.0,1.5817081
1.0,1.5781509
2.0,1.6698234
0.0,-0.14674586
17.0,30.76306
3.0,2.3909965
15.0,11.410176
0.0,1.4549222
26.0,1.5320977
1.0,1.6230066
0.0,-0.14674586
0.0,-0.09904003
11.0,34.176346
6.0,4.3840003
1.0,12.278283
0.0,1.4396696
2.0,1.330341
3.0,1.40294
2.0,1.4880447
0.0,-0.14674586
0.0,-0.09904003
21.0,34.176346
3.0,3.816435
2.0,11.739492
0.0,1.3973693
0.0,1.376268
0.0,1.436637
4.0,1.5043334
0.0,5.274663
0.0,0.9032344
3.0,10.154451
23.000002,16.151329
0.0,1.5896722
5.0,1.4388725
6.9999995,1.4503287
0.0,1.2948586
6.0,1.3060899
3.0,1.356882
4.0,5.274663
32.0,14.068592
0.0,1.0629833
18.0,3.5387282
0.0,1.6612822
0.0,1.4860439
0.0,1.7259703
0.0,1.4660499
0.0,1.5413625
0.0,1.5096546
0.0,1.4277991
6.9999995,1.5218668
3.0,1.8255807
0.0,-0.14674586
0.0,-0.09904003
20.0,34.176346
4.0,3.8565514
6.9999995,11.955677
0.0,1.3718517
0.0,1.3400596
0.0,1.417971
3.0,1.4742721
0.0,-0.14674586
9.0,30.76306
6.9999995,2.0223482
23.000002,12.83603
0.0,1.437171
6.0,1.5298523
3.0,1.6229203
0.0,-0.14674586
0.0,-0.09904003
17.0,34.176346
6.0,3.9724598
2.0,12.345407
0.0,1.3814278
0.0,1.3491404
1.0,1.4134961
4.0,1.4820844
0.0,-0.14674586
0.0,1.1365644
15.0,40.936344
22.0,8.945831
51.000004,15.75138
0.0,1.400533
0.0,1.4558334
1.0,1.5638158
4.0,1.6488897
0.0,-0.14674586
3.0,-0.09904003
1.0,1.226544
3.0,47.53422
121.0,13.39809
4.0,15.977918
30.0,1.596198
0.0,1.7056668
1.0,2.4672668
5.0,2.527429
0.0,-0.14674586
0.0,-0.09904003
3.0,34.176346
1.0,5.621626
8.0,11.677405
0.0,1.7493039
0.0,1.2998803
13.999999,1.427001
4.0,1.474078
0.0,-0.14674586
43.0,30.76306
4.0,2.9749155
39.0,10.2859
2.0,1.7046256
0.0,1.6198614
4.0,1.7884266
3.0,5.274663
2.0,13.923417
0.0,1.0489198
2.0,1.1394503
13.999999,5.0997767
0.0,1.2863573
0.0,1.2382575
1.0,1.2880293
4.0,1.2689254
0.0,-0.14674586
0.0,-0.09904003
71.0,34.176346
11.0,3.766173
22.0,9.640964
6.9999995,1.5431346
1.0,1.6434144
15.0,1.5287232
4.0,1.8786118
0.0,-0.14674586
2.0,-0.09904003
2.0,34.40554
4.0,5.2815666
13.999999,11.883046
0.0,1.4804932
3.0,1.292645
6.0,1.3897262
2.0,1.4497609
0.0,-0.14674586
0.0,-0.09904003
88.0,34.176346
4.0,3.63331
1.0,7.904772
0.0,1.666076
0.0,1.8908778
6.0,1.5628585
6.9999995,1.7855005
0.0,-0.14674586
0.0,-0.09904003
8.0,34.176346
4.0,4.725797
10.0,12.012107
0.0,1.4685243
0.0,1.2831517
3.0,1.3824847
3.0,1.4341683
0.0,-0.14674586
0.0,-0.09904003
67.0,34.176346
3.0,3.7860122
13.0,8.240707
1.0,1.5405958
0.0,1.6261574
12.0,1.5283457
3.0,1.6999708
0.0,1.5184216
2.0,1.4753366
3.0,1.4236827
4.0,1.546298
0.0,-0.14674586
0.0,-0.09904003
67.0,34.176346
3.0,3.7860122
30.0,8.240707
0.0,1.5294732
2.0,1.5971286
3.0,1.5357705
4.0,1.688241
0.0,-0.14674586
2.0,1.1365644
87.0,41.15689
12.0,3.9885504
75.0,10.383807
0.0,1.7445488
4.0,1.8091652
2.0,1.7845824
0.0,-0.14674586
6.0,30.76306
1.0,1.8612169
1.0,10.472944
0.0,1.3466355
4.0,1.4358244
3.0,1.5678115
0.0,-0.14674586
6.0,30.76306
1.0,1.8612169
1.0,10.472944
0.0,1.3466355
0.0,1.3805526
4.0,1.3928343
2.0,1.4681809
0.0,-0.14674586
0.0,-0.09904003
13.0,34.176346
0.0,4.177895
1.0,11.494513
0.0,1.5324447
0.0,1.3289198
0.0,1.4287997
3.0,1.4852746
57.0,-0.14674586
6.0,3.1036544
13.999999,42.668377
9.0,4.5297804
0.0,9.973848
2.0,1.6247058
1.0,1.7805378
2.0,1.8328015
0.0,-0.14674586
115.0,30.76306
6.9999995,2.909582
2.0,6.0972614
0.0,2.1064026
1.0,1.8465108
2.0,1.9757899
0.0,-0.14674586
74.0,30.76306
3.0,3.0972679
6.9999995,7.789254
0.0,1.9280854
6.9999995,1.682757
3.0,1.8086693
0.0,1.6993445
0.0,1.7231889
2.0,1.716832
0.0,-0.14674586
3.0,30.76306
6.0,1.7417022
24.0,12.367357
0.0,1.3728304
22.0,1.4935756
1.0,1.5949186
0.0,-0.14674586
1.0,-0.09904003
30.0,34.296642
4.0,3.7916076
4.0,11.6174135
0.0,1.3735877
0.0,1.4315921
70.0,1.4738436
2.0,2.9517379
0.0,-0.14674586
108.0,30.76306
4.0,2.9329188
4.0,5.650915
0.0,2.0663702
2.0,1.8053327
4.0,1.9451085
0.0,-0.14674586
1.0,-0.09904003
65.0,34.296642
4.0,3.7775233
32.0,8.429834
0.0,1.5228719
6.0,1.5859088
0.0,1.5410941
3.0,1.7085416
0.0,-0.14674586
1.0,-0.09904003
65.0,34.296642
4.0,3.7775233
26.0,8.429834
0.0,1.5231541
0.0,1.5852686
1.0,1.5284941
0.0,-0.14674586
0.0,0.09492287
40.0,0.15392852
4.0,3.4720147
3.0,8.316595
0.0,1.9500843
6.0,2.5544794
51.000004,3.4605238
0.0,1.0684416
3.0,1.0708903
2.0,1.1785827
0.0,1.3149594
6.0,1.3720968
6.9999995,1.5113821
12.0,1.4811037
0.0,1.5223298
6.0,1.5398229
13.999999,1.5621938
3.0,1.6608717
41.0,-0.14674586
4.0,2.6456149
3.0,11.096908
6.0,2.35262
51.000004,6.4446435
0.0,1.4278324
6.0,1.5396338
13.0,1.8409654
4.0,2.5908756
0.0,-0.14674586
0.0,-0.09904003
3.0,34.176346
1.0,5.4285235
6.0,11.652495
0.0,1.7345679
0.0,1.301099
8.0,1.4257725
2.0,1.4627323
0.0,-0.14674586
3.0,30.76306
1.0,1.7417022
15.0,10.505084
0.0,1.3279374
0.0,1.447925
1.0,1.5391419
0.0,-0.14674586
38.0,30.76306
16.0,2.9152415
9.0,13.920851
0.0,1.853688
10.0,1.6107736
3.0,1.7411093
0.0,-0.14674586
0.0,-0.09904003
4.0,34.176346
6.0,5.441867
6.9999995,12.196516
0.0,1.5433148
0.0,1.2832448
0.0,1.3678442
2.0,1.4194298
0.0,-0.14674586
0.0,-0.09904003
4.0,34.176346
6.0,5.441867
2.0,12.196516
0.0,1.568353
1.0,1.2941462
4.0,1.370862
2.0,1.461916
0.0,-0.14674586
78.0,30.76306
6.9999995,3.0918925
19.0,8.714969
6.0,1.9253365
1.0,1.728181
3.0,1.8927611
0.0,-0.14674586
219.0,30.76306
5.0,2.8231463
17.0,3.4048872
0.0,2.3820941
0.0,2.442848
0.0,2.3875246
2.0,2.2876117
0.0,-0.14674586
57.0,30.76306
5.0,3.0688918
4.0,9.569173
0.0,1.8842862
16.0,1.6321306
3.0,1.7767751
0.0,-0.14674586
3.0,-0.09904003
0.0,1.5107329
5.0,5.551285
176.0,15.121416
0.0,1.4919465
1.0,1.5709743
0.0,2.0698686
13.999999,1.9094576
0.0,-0.14674586
3.0,-0.09904003
60.0,34.503994
5.0,3.7595892
13.999999,8.603656
0.0,1.5253785
2.0,1.5870942
8.0,1.5285131
0.0,1.6533078
0.0,1.5035503
1.0,1.4687594
6.9999995,1.413092
4.0,1.536494
0.0,-0.14674586
2.0,-0.09904003
6.0,34.40554
2.0,4.819996
5.0,11.709545
0.0,1.5124221
0.0,1.3526459
0.0,1.439448
0.0,1.0781759
0.0,1.0577532
2.0,1.086861
3.0,1.1187774
0.0,-0.14674586
0.0,1.1365644
34.0,40.936344
15.0,5.071653
105.0,12.254163
0.0,1.4977943
6.9999995,1.6546247
3.0,1.715037
2.0,5.274663
0.0,0.88855803
0.0,1.0302615
4.0,31.639277
88.0,29.291967
0.0,1.4160498
12.0,1.4702425
1.0,1.5893608
2.0,5.274663
0.0,0.88855803
0.0,1.0302615
4.0,31.639277
52.0,29.291967
0.0,1.499037
0.0,1.479871
4.0,1.6266526
3.0,1.6580114
0.0,-0.14674586
80.0,30.76306
6.9999995,3.0915585
2.0,8.523057
1.0,2.013479
1.0,1.7184079
4.0,1.8715929
0.0,-0.14674586
59.0,30.76306
6.9999995,3.0765495
107.0,9.9366665
0.0,1.7977767
0.0,1.9003114
3.0,1.9624453
0.0,-0.14674586
6.0,-0.09904003
19.0,34.74553
6.0,3.893946
2.0,11.878478
0.0,1.367894
0.0,1.4105464
2.0,1.4810722
0.0,1.5176524
0.0,1.3199911
0.0,1.2967333
3.0,1.3298646
10.0,1.4119049
0.0,-0.14674586
0.0,30.76306
3.0,1.6828314
27.999998,11.2612705
0.0,1.3319504
18.0,1.4754375
1.0,1.574474
0.0,-0.14674586
1.0,-0.09904003
0.0,1.4265251
0.0,6.36882
32.0,14.3359585
0.0,1.2257118
6.9999995,1.22572
1.0,1.3363981
2.0,1.4606049
5.0,-0.14674586
1.0,-0.008592308
4.0,34.79213
0.0,35.758144
0.0,9.6630535
2.0,11.329621
0.0,1.6283364
0.0,8.987459
20.0,27.671604
0.0,0.87289876
6.9999995,0.8979315
1.0,1.071366
2.0,1.2356532
0.0,-0.14674586
0.0,0.48419833
0.0,0.5827379
0.0,-0.068231314
68.0,22.00261
5.0,4.042932
0.0,9.942023
1.0,1.8197131
4.0,1.7167188
0.0,1.8946218
0.0,1.8249428
2.0,1.6001211
3.0,1.706716
0.0,-0.14674586
5.0,1.1365644
27.999998,41.211823
13.0,6.226556
1.0,12.569689
34.0,1.5404778
1.0,1.6401691
2.0,1.7051262
0.0,-0.14674586
44.999996,30.76306
8.0,2.9938068
119.0,11.337384
0.0,1.7371765
0.0,1.8844862
3.0,1.934113
0.0,-0.14674586
0.0,-0.09904003
88.0,34.176346
13.0,3.640108
1.0,9.521846
0.0,1.6511441
2.0,1.9355363
2.0,1.5568135
4.0,1.7426301
0.0,1.6452731
5.0,1.556574
1.0,1.4989718
2.0,1.6188468
0.0,-0.14674586
0.0,0.09492287
0.0,0.15392852
0.0,-0.09568703
0.0,-0.21658155
99.0,18.17807
11.0,5.2358584
0.0,1.45181
0.0,1.450383
2.0,1.4916552
3.0,1.581218
0.0,2.8598757
0.0,-0.14674586
0.0,-0.09904003
99.99999,34.176346
6.9999995,3.5471957
0.0,2.051017
2.0,1.8525186
0.0,1.7656739
0.0,1.885004
0.0,2.094778
0.0,1.7097943
5.0,1.6152276
0.0,1.5302998
0.0,1.6117362
0.0,1.679321
1.0,1.6109142
0.0,1.6865906
0.0,1.7399133
1.0,1.682326
6.9999995,1.6100641
4.0,1.6670656
0.0,-0.14674586
0.0,-0.09904003
99.0,34.176346
10.0,3.554853
1.0,8.834181
0.0,1.7071227
0.0,2.0153184
0.0,1.5865241
2.0,1.7868177
0.0,-0.14674586
0.0,-0.09904003
102.00001,34.176346
4.0,3.5319846
4.0,7.6216016
0.0,1.7228096
0.0,1.9651529
0.0,1.5963871
0.0,1.7792122
0.0,1.6891063
5.0,1.603303
1.0,1.5309227
2.0,1.6322252
0.0,-0.14674586
88.0,30.76306
13.0,3.059909
4.0,9.523199
0.0,2.031668
5.0,1.7727376
3.0,1.9197072
0.0,-0.14674586
6.0,30.76306
2.0,1.8612169
0.0,10.846875
0.0,1.3500819
0.0,1.4370146
3.0,1.5756798
0.0,-0.14674586
0.0,-0.09904003
100.99999,34.176346
6.0,3.539545
6.0,8.029133
0.0,1.7052987
1.0,1.9353597
6.0,1.5981941
0.0,-0.14674586
5.0,1.1365644
10.0,41.211823
6.9999995,10.118622
5.0,13.89164
0.0,1.5143566
1.0,1.4414332
19.0,1.5403007
1.0,1.6736441
0.0,-0.14674586
0.0,-0.09904003
15.0,34.176346
6.9999995,4.100887
1.0,1.2690922
1.0,1.4697536
0.0,1.5055786
0.0,1.5626607
2.0,1.6313727
0.0,-0.14674586
4.0,-0.09904003
0.0,1.5568017
0.0,7.0240235
5.0,14.52495
1.0,1.3591437
0.0,1.2373939
2.0,1.3015252
1.0,1.340705
0.0,-0.14674586
34.0,30.76306
1.0,2.8510187
49.0,10.060737
0.0,1.6280907
0.0,1.6027443
4.0,1.7810335
0.0,-0.14674586
3.0,-0.09904003
80.0,34.503994
17.0,3.6263301
55.999996,9.851448
0.0,1.624903
0.0,1.72095
0.0,1.6566513
0.0,-0.14674586
3.0,-0.09904003
55.999996,34.503994
13.0,3.778312
0.0,1.7558658
0.0,1.6753544
6.0,1.6968032
0.0,1.7951642
3.0,1.8644147
0.0,-0.14674586
115.0,30.76306
4.0,2.909582
5.0,5.2667933
0.0,2.0856822
1.0,1.8291115
4.0,1.9626492
0.0,-0.14674586
0.0,1.1365644
22.0,40.936344
10.0,7.2725396
55.0,13.28267
0.0,1.4387639
1.0,1.4583164
0.0,1.54457
4.0,1.6992799
0.0,-0.14674586
3.0,-0.09904003
47.0,34.503994
4.0,3.8023133
21.0,9.007076
0.0,1.4634807
0.0,1.503879
3.0,1.50695
3.0,1.6383511
0.0,-0.14674586
13.0,30.76306
6.9999995,31.319355
0.0,0.6967414
72.0,23.606905
4.0,3.1797488
26.0,7.2461095
0.0,1.6142713
4.0,1.6989499
3.0,1.7179537
5.0,5.274663
51.000004,14.2069
0.0,1.1516855
16.0,15.028257
0.0,1.6181469
1.0,1.5402516
4.0,1.7270341
0.0,-0.14674586
0.0,-0.09904003
20.0,34.176346
4.0,3.8565514
22.0,11.955677
0.0,1.3534933
1.0,1.3253583
1.0,1.4217128
2.0,1.4772533
0.0,-0.14674586
0.0,1.1365644
27.0,40.936344
10.0,36.848354
18.0,7.1080832
12.0,12.151617
0.0,2.015842
0.0,2.0966468
9.0,27.259937
0.0,1.4057864
0.0,1.5966294
0.0,1.4717426
4.0,1.5641989
0.0,-0.14674586
6.9999995,30.76306
0.0,1.9177463
0.0,10.123771
0.0,1.3514789
6.9999995,1.4388248
1.0,1.5733069
0.0,-0.14674586
16.0,30.76306
1.0,2.346159
3.0,10.632701
0.0,1.4207934
1.0,1.5030876
1.0,1.6100187
0.0,-0.14674586
0.0,-0.09904003
3.0,34.176346
4.0,5.621626
0.0,11.980072
0.0,1.6792454
1.0,1.3029711
0.0,1.3901706
3.0,1.4996362
0.0,-0.14674586
2.0,30.76306
2.0,1.7224252
48.0,10.862727
5.0,1.396722
15.0,1.5828427
3.0,1.6946126
0.0,-0.14674586
0.0,-0.09904003
8.0,34.176346
1.0,4.8519936
5.0,11.709201
0.0,1.6068383
0.0,1.2907996
0.0,1.411168
1.0,1.4464067
0.0,-0.14674586
0.0,30.76306
3.0,1.6828314
6.0,11.2612705
0.0,1.3166008
5.0,1.412872
1.0,1.5295646
0.0,-0.14674586
0.0,-0.09904003
98.0,34.176346
2.0,3.5558884
0.0,7.352126
0.0,1.7287803
2.0,1.9808315
0.0,1.5900509
3.0,1.8033147
5.0,5.274663
24.0,14.2069
0.0,1.044122
0.0,2.8463051
0.0,1.6246641
0.0,1.4975684
13.999999,1.6043919
5.0,5.274663
24.0,14.2069
0.0,1.044122
0.0,2.8463051
0.0,1.6246641
0.0,1.4975684
13.0,1.6034998
0.0,-0.14674586
1.0,-0.09904003
97.0,34.296642
2.0,3.544988
6.0,7.3206515
0.0,1.6963382
1.0,1.8676541
0.0,-0.14674586
1.0,-0.09904003
97.0,34.296642
2.0,3.544988
6.9999995,7.3206515
0.0,1.692858
2.0,1.8518788
1.0,1.5889014
2.0,1.7826642
0.0,-0.14674586
0.0,30.76306
0.0,1.6828314
20.0,10.257054
0.0,1.3077533
1.0,1.4405749
4.0,1.5232065
0.0,-0.14674586
0.0,30.76306
0.0,1.6828314
20.0,10.257054
0.0,1.3077533
1.0,1.4405749
0.0,-0.14674586
89.0,30.76306
1.0,3.0554724
13.0,6.080745
1.0,1.9556112
2.0,1.7378742
4.0,1.8863139
0.0,-0.14674586
30.0,30.76306
6.0,2.7675147
34.0,11.964494
0.0,1.6185733
6.9999995,1.5871592
4.0,1.7331551
4.0,5.274663
1.0,14.068592
0.0,1.0515673
0.0,1.1581824
0.0,4.4927897
0.0,1.425059
0.0,1.288292
4.0,1.3119978
3.0,1.3220943
0.0,5.274663
13.0,13.34142
0.0,1.0198884
4.0,2.9490688
0.0,1.5325112
0.0,1.4679068
3.0,1.5511888
0.0,-0.14674586
0.0,-0.09904003
103.0,34.176346
3.0,1.1836693
3.0,1.6759287
5.0,1.4844891
0.0,1.813464
0.0,1.8993808
0.0,1.4534119
6.0,1.5100849
16.0,1.4488999
0.0,1.4696658
0.0,1.7347833
0.0,1.809275
6.0,1.6338648
5.0,1.7562257
0.0,-0.14674586
0.0,-0.09904003
72.0,34.176346
4.0,3.7595422
22.0,8.312383
0.0,1.5475562
3.0,1.6252171
0.0,1.5355437
0.0,1.7011392
0.0,-0.14674586
0.0,-0.09904003
72.0,34.176346
4.0,3.7595422
4.0,8.312383
0.0,1.5736808
0.0,1.7223576
2.0,1.5319966
0.0,-0.14674586
1.0,-0.09904003
107.0,34.296642
3.0,3.48023
21.0,7.276422
0.0,1.702497
0.0,1.7921865
6.9999995,1.6133564
0.0,1.5092081
3.0,1.5630811
0.0,1.5431043
2.0,1.5023415
0.0,-0.14674586
0.0,-0.09904003
65.0,34.176346
6.9999995,3.8022127
2.0,9.12941
0.0,1.5480705
2.0,1.7186095
4.0,1.536158
0.0,-0.14674586
16.0,30.76306
5.0,2.346159
150.0,12.170924
1.0,1.6547734
1.0,1.8214574
13.999999,1.8429719
0.0,-0.14674586
1.0,30.76306
4.0,1.7030919
8.0,11.595742
2.0,1.3253839
3.0,1.4318856
38.0,1.4214017
0.0,1.3349643
12.0,1.388447
0.0,1.3525817
0.0,1.3403648
1.0,1.6591203
2.0,1.7274754
0.0,-0.14674586
0.0,0.09492287
0.0,0.15392852
0.0,-0.09568703
0.0,-0.21658155
48.0,18.17807
6.9999995,4.7879796
60.0,13.431733
0.0,1.5335603
0.0,1.3458608
27.999998,1.1786603
5.0,1.817413
0.0,-0.14674586
1.0,30.76306
3.0,1.7030919
9.0,11.236518
0.0,1.320523
4.0,1.4268541
2.0,1.5367045
0.0,-0.14674586
6.0,30.76306
0.0,31.407282
0.0,1.0444543
16.0,27.711927
6.0,3.35011
15.0,7.216805
1.0,1.4207326
0.0,1.5270245
4.0,1.480709
0.0,-0.14674586
0.0,1.1365644
80.0,40.936344
11.0,4.1111207
8.0,10.544156
0.0,1.7147437
23.000002,1.8299652
1.0,1.6493329
3.0,1.9625955
11.0,-0.14674586
83.0,32.341816
3.0,3.1316283
3.0,6.997655
0.0,1.9739603
24.0,1.7548345
3.0,1.9105994
8.0,5.274663
2.0,14.505779
0.0,1.0495243
5.0,1.1590449
30.0,27.621635
1.0,1.3898488
3.0,1.3931766
10.0,1.738977
3.0,1.9016286
0.0,-0.14674586
0.0,-0.09904003
0.0,34.176346
6.0,6.2013288
2.0,12.184706
0.0,1.6937262
0.0,1.321583
8.0,1.3706561
4.0,1.499263
12.0,5.274663
68.0,14.731059
0.0,1.2808853
6.0,1.3685035
6.0,34.3484
0.0,1.5780705
6.0,1.3431168
0.0,1.9881191
2.0,3.4081159
0.0,1.3769263
0.0,1.324425
0.0,1.5610043
3.0,1.6854635
2.0,5.274663
1.0,13.752614
0.0,1.0562387
3.0,1.1550765
2.0,5.729235
0.0,1.3792366
1.0,1.2702757
2.0,1.291868
3.0,1.2989258
0.0,5.274663
0.0,0.9032344
0.0,0.9671914
2.0,7.4376407
166.0,17.320625
0.0,1.5418884
1.0,1.7018378
0.0,2.0833182
13.999999,1.8697959
0.0,-0.14674586
22.0,30.76306
1.0,2.5540986
4.0,10.614184
0.0,1.4749222
11.0,1.5378432
3.0,1.6282095
0.0,-0.14674586
48.0,30.76306
2.0,3.0180101
1.0,9.404456
0.0,1.7511313
13.999999,1.6263584
4.0,1.7346755
0.0,-0.14674586
0.0,1.1365644
2.0,40.936344
13.999999,10.355756
11.0,16.047731
8.0,1.522308
1.0,1.505132
4.0,1.5512718
0.0,-0.14674586
73.0,30.76306
8.0,3.0978758
2.0,9.301549
0.0,1.9901456
6.9999995,1.6907258
3.0,1.8468325
0.0,-0.14674586
2.0,0.48419833
3.0,0.65852576
6.9999995,2.2013795
1.0,9.152903
0.0,2.1465273
30.0,6.403657
0.0,1.3143709
1.0,1.366609
6.0,1.4409653
0.0,-0.14674586
2.0,-0.09904003
100.99999,34.40554
15.0,3.4868102
0.0,9.312652
0.0,1.7286865
0.0,2.0453537
2.0,1.6072955
3.0,1.7986915
0.0,-0.14674586
2.0,-0.09904003
60.0,34.40554
2.0,3.777734
2.0,8.121151
0.0,1.554632
2.0,1.6691581
0.0,1.5497828
2.0,1.695728
0.0,5.274663
0.0,0.9032344
0.0,10.154451
15.0,17.221863
0.0,1.5426689
0.0,1.3814647
4.0,1.5069948
3.0,5.274663
4.0,13.923417
0.0,1.0406884
5.0,1.1084503
23.000002,24.657902
0.0,1.4668858
5.0,1.3748645
1.0,1.6951562
4.0,1.7333431
3.0,5.274663
17.0,13.923417
0.0,1.0217724
51.000004,2.675444
0.0,1.5268029
0.0,1.5400918
4.0,1.6212294
0.0,-0.14674586
24.999998,30.76306
5.0,2.6375043
3.0,11.934368
0.0,1.558926
6.9999995,1.5641094
2.0,1.6496009
0.0,-0.14674586
121.99999,30.76306
5.0,2.915497
0.0,1.5511988
0.0,1.6281633
1.0,1.749466
1.0,1.7754796
0.0,-0.14674586
0.0,-0.09904003
85.0,34.176346
6.0,3.6565824
10.0,8.3832035
0.0,1.6222395
2.0,1.7661542
0.0,1.5412196
0.0,1.4076477
1.0,1.4785082
3.0,1.424795
0.0,-0.14674586
0.0,-0.09904003
85.0,34.176346
6.0,3.6565824
10.0,8.3832035
0.0,1.6222395
1.0,1.7661542
0.0,-0.14674586
0.0,-0.09904003
13.0,34.176346
0.0,0.550441
0.0,0.66584545
6.9999995,0.72820216
64.0,0.7836245
6.0,4.1662526
0.0,-0.14674586
5.0,30.76306
3.0,31.408236
0.0,0.9793796
63.0,27.383112
3.0,3.3817987
2.0,8.791485
0.0,1.6241978
1.0,1.7043424
3.0,1.7693822
0.0,-0.14674586
49.0,30.76306
4.0,3.0251737
1.0,9.85192
0.0,1.8082211
10.0,1.6272308
3.0,1.7453976
0.0,-0.14674586
0.0,-0.09904003
0.0,34.176346
1.0,6.2013288
13.0,11.672604
0.0,1.8305622
0.0,1.3503678
42.0,1.4481323
4.0,2.0315351
0.0,-0.14674586
3.0,30.76306
2.0,1.7417022
0.0,1.8996913
0.0,1.4103514
0.0,3.076936
1.0,6.770724
0.0,1.755397
31.000002,1.7045159
3.0,1.7438234
0.0,-0.14674586
0.0,-0.09904003
0.0,34.176346
8.0,6.2013288
6.0,12.392114
2.0,1.5862324
0.0,1.3034776
0.0,1.3557134
2.0,1.4275028
0.0,-0.14674586
0.0,-0.09904003
85.0,34.176346
6.0,3.6633284
4.0,8.404073
8.0,1.6343412
1.0,1.8475304
3.0,1.5572041
0.0,-0.14674586
0.0,-0.09904003
22.0,34.176346
6.9999995,3.8027346
6.9999995,12.44234
0.0,1.3427879
2.0,1.369507
0.0,1.4427679
4.0,1.5089852
0.0,-0.14674586
0.0,-0.09904003
75.0,34.176346
1.0,3.7323055
3.0,7.67572
0.0,1.606957
0.0,1.7662115
0.0,1.5505499
2.0,1.728966
5.0,5.274663
3.0,14.2069
0.0,1.0424697
119.0,5.0158334
0.0,1.4742527
1.0,1.6537695
4.0,1.7317693
0.0,-0.14674586
42.0,30.76306
6.0,2.9644656
6.9999995,10.97313
2.0,1.7729183
0.0,1.603773
4.0,1.7279992
0.0,-0.14674586
0.0,-0.09904003
75.0,34.176346
6.9999995,3.7386286
1.0,8.854221
0.0,1.5920237
0.0,1.7950444
3.0,1.5318297
3.0,1.729095
0.0,-0.14674586
0.0,-0.09904003
82.0,34.176346
4.0,3.6864932
5.0,8.06163
8.0,1.6163458
1.0,1.7948438
3.0,1.5525191
0.0,-0.14674586
0.0,-0.09904003
39.0,34.176346
3.0,3.835754
26.0,10.830748
0.0,1.3881516
0.0,1.4370993
9.0,1.4697684
4.0,1.6151825
0.0,-0.14674586
55.0,30.76306
4.0,3.059959
1.0,9.451448
0.0,1.86484
4.0,1.6365918
3.0,1.7693413
6.0,-0.14674586
19.0,1.3649429
52.0,41.37516
8.0,4.192309
11.0,7.818689
0.0,1.7126455
1.0,1.7130635
4.0,1.6501074
0.0,-0.14674586
3.0,1.1365644
6.0,1.4899218
19.0,9.271282
201.99998,31.044071
0.0,1.567744
1.0,1.9060268
0.0,2.1359777
3.0,2.6934462
0.0,-0.14674586
5.0,30.76306
2.0,1.8010943
10.0,10.842883
0.0,1.3431661
0.0,1.4506264
2.0,1.5555784
0.0,-0.14674586
6.0,-0.09904003
17.0,34.74553
10.0,3.964294
5.0,12.518392
0.0,1.3391492
0.0,1.3958158
17.0,1.4623642
3.0,1.602721
0.0,-0.14674586
0.0,-0.09904003
130.0,34.176346
0.0,1.3051989
0.0,1.6906883
1.0,1.6119943
0.0,1.729245
4.0,1.7904625
2.0,1.7453669
0.0,-0.14674586
52.0,30.76306
4.0,3.044177
6.9999995,9.647215
0.0,1.8168403
2.0,1.6174542
3.0,1.7535726
0.0,-0.14674586
52.0,30.76306
4.0,3.044177
17.0,9.647215
0.0,1.7891619
2.0,1.6112596
4.0,1.7599852
0.0,-0.14674586
47.0,30.76306
8.0,3.0104733
3.0,11.164129
0.0,1.8626772
1.0,1.6178066
2.0,1.7561995
0.0,-0.14674586
0.0,1.1365644
27.999998,40.936344
6.9999995,6.0669045
9.0,12.609783
0.0,1.5163921
3.0,1.4669363
6.0,1.5506533
3.0,1.6383786
0.0,-0.14674586
0.0,1.1365644
23.000002,40.936344
0.0,0.79691505
1.0,0.9067271
1.0,0.9537396
0.0,1.0153205
0.0,1.1026343
0.0,1.1605659
2.0,1.5053579
3.0,4.1596417
0.0,-0.14674586
24.999998,1.1365644
2.0,40.91334
6.9999995,11.862865
192.0,13.557265
0.0,1.605743
0.0,2.436906
0.0,2.0579937
1.0,2.253174
0.0,-0.14674586
1.0,1.1365644
99.0,41.009895
89.0,3.912286
24.0,13.263991
0.0,1.9719596
0.0,2.338654
8.0,2.14981
0.0,2.4766638
3.0,2.6982198
0.0,-0.14674586
44.0,30.76306
3.0,2.9846292
42.0,9.933933
0.0,14.590398
0.0,-0.14674586
0.0,-0.09904003
32.0,34.176346
10.0,3.808811
2.0,12.295409
0.0,1.359935
0.0,1.4679978
10.0,1.4803349
0.0,1.5303214
0.0,1.3171035
1.0,1.3350337
1.0,1.3439826
4.0,1.4235309
0.0,-0.14674586
124.00001,30.76306
5.0,2.9203472
0.0,1.5583714
0.0,1.669892
2.0,1.9737393
3.0,1.7274864
0.0,-0.14674586
0.0,-0.09904003
1.0,34.176346
0.0,6.0238914
5.0,11.574439
0.0,1.8881738
0.0,1.362357
30.0,1.5107073
4.0,1.8072805
