y_true,y_pred
0.0,9.055057
0.0,8.560133
0.0,9.055057
7.0,8.560133
7.0,9.055057
7.0,12.889427
7.0,12.373993
7.0,6.923699
0.0,8.560133
0.0,9.055057
7.0,10.157552
7.0,10.102024
7.0,7.4158454
0.0,8.560133
0.0,9.055057
7.0,10.157552
7.0,10.102024
7.0,13.028112
7.0,12.57672
7.0,11.934307
7.0,11.808364
7.0,12.239328
7.0,8.895184
7.0,10.157552
7.0,10.102024
7.0,7.4158454
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
7.0,8.560133
7.0,9.055057
7.0,12.889427
7.0,12.373993
7.0,11.772563
7.0,7.450506
4.0,10.157552
4.0,10.102024
4.0,13.028112
3.0,12.57672
3.0,11.934307
3.0,11.808364
3.0,12.239328
0.0,12.661288
0.0,12.4450445
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
0.0,7.6421685
0.0,8.560133
0.0,9.055057
7.0,10.157552
7.0,10.102024
7.0,7.4158454
7.0,10.157552
7.0,10.102024
7.0,7.4158454
7.0,10.157552
7.0,10.102024
7.0,7.4158454
7.0,10.157552
7.0,10.102024
7.0,7.4158454
7.0,10.157552
7.0,10.102024
7.0,7.4158454
7.0,10.157552
7.0,10.102024
7.0,7.4158454
7.0,10.157552
7.0,10.102024
7.0,7.4158454
0.0,8.560133
0.0,9.055057
0.0,12.889427
0.0,12.373993
0.0,6.923699
7.0,10.157552
7.0,10.102024
7.0,7.4158454
7.0,8.560133
7.0,9.055057
7.0,7.6421685
7.0,10.157552
7.0,10.102024
7.0,7.4158454
7.0,10.157552
7.0,10.102024
7.0,7.4158454
7.0,10.157552
7.0,10.102024
7.0,7.4158454
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
7.0,8.560133
7.0,9.055057
7.0,12.889427
7.0,14.196892
7.0,13.518993
7.0,13.24768
7.0,13.350567
7.0,9.444277
0.0,8.560133
0.0,9.055057
7.0,10.157552
7.0,10.102024
7.0,7.4158454
7.0,10.157552
7.0,10.102024
7.0,7.4158454
4.0,8.560133
4.0,9.055057
4.0,12.889427
4.0,12.373993
4.0,12.99099
1.0,10.982278
1.0,11.33188
1.0,12.926546
0.0,13.702107
0.0,14.831349
0.0,15.246796
0.0,15.3195095
0.0,15.418255
0.0,15.506633
0.0,15.498304
0.0,15.575873
0.0,15.52982
7.0,10.157552
7.0,10.102024
7.0,7.4158454
0.0,8.560133
0.0,9.055057
7.0,10.157552
7.0,10.102024
7.0,7.4158454
0.0,8.560133
0.0,9.055057
0.0,12.889427
0.0,12.373993
0.0,11.772563
0.0,7.450506
7.0,10.157552
7.0,10.102024
7.0,7.4158454
7.0,10.157552
7.0,10.102024
7.0,7.4158454
7.0,10.157552
7.0,10.102024
7.0,7.4158454
7.0,10.157552
7.0,10.102024
7.0,7.4158454
7.0,10.157552
7.0,10.102024
7.0,7.4158454
0.0,8.560133
0.0,9.055057
7.0,10.157552
7.0,10.102024
7.0,7.4158454
7.0,10.157552
7.0,10.102024
7.0,7.4158454
0.0,8.560133
0.0,9.055057
7.0,10.157552
7.0,10.102024
7.0,7.4158454
0.0,8.560133
0.0,9.055057
10.0,8.560133
10.0,9.055057
10.0,11.980012
7.0,9.375343
7.0,11.176118
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
7.0,8.560133
7.0,9.055057
7.0,12.889427
7.0,12.373993
7.0,6.923699
4.0,8.560133
4.0,9.055057
4.0,7.6421685
0.0,9.278404
0.0,10.535782
0.0,8.560133
0.0,9.055057
0.0,12.889427
0.0,12.373993
0.0,11.772563
0.0,7.450506
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
0.0,12.889427
0.0,12.373993
0.0,11.772563
0.0,7.450506
7.0,8.560133
7.0,9.055057
7.0,7.6421685
0.0,8.560133
0.0,9.055057
0.0,11.980012
0.0,11.761703
0.0,7.0952773
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
7.0,10.157552
7.0,13.041612
7.0,15.809719
7.0,7.715207
3.0,8.560133
3.0,9.055057
3.0,12.889427
3.0,12.373993
3.0,12.99099
3.0,13.01429
3.0,13.637531
3.0,13.775648
0.0,14.360309
0.0,13.08099
0.0,13.587683
0.0,13.9028
0.0,14.197566
0.0,14.120468
0.0,14.291185
0.0,14.767951
0.0,8.560133
0.0,9.055057
10.0,8.560133
10.0,9.055057
10.0,12.889427
7.0,9.192549
7.0,10.516159
7.0,12.96076
7.0,13.37219
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
10.0,8.560133
10.0,9.055057
10.0,12.889427
10.0,12.373993
10.0,11.772563
7.0,9.677803
7.0,10.08851
0.0,8.560133
0.0,9.055057
0.0,11.980012
0.0,13.107858
0.0,12.379696
0.0,12.432291
0.0,12.669396
0.0,9.161844
5.0,8.560133
5.0,9.055057
5.0,12.889427
2.0,9.392763
2.0,10.916551
2.0,13.641451
0.0,13.795481
0.0,14.140902
0.0,14.48314
0.0,14.514653
0.0,14.243864
7.0,8.560133
7.0,9.055057
7.0,7.6421685
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
0.0,12.889427
0.0,12.373993
0.0,6.923699
0.0,8.560133
0.0,9.055057
8.0,10.157552
8.0,10.102024
8.0,14.08332
7.0,13.118035
7.0,7.0411825
7.0,8.560133
7.0,9.055057
7.0,7.6421685
0.0,8.560133
0.0,9.055057
17.0,8.560133
17.0,9.055057
17.0,12.889427
17.0,12.373993
17.0,11.772563
17.0,11.7448435
17.0,12.082152
7.0,13.333371
7.0,8.560133
7.0,9.055057
7.0,7.6421685
7.0,8.560133
7.0,9.055057
7.0,7.6421685
0.0,8.560133
0.0,9.055057
10.0,8.560133
10.0,9.055057
10.0,7.6421685
7.0,8.234546
7.0,9.545739
7.0,8.560133
7.0,9.055057
7.0,12.889427
7.0,14.196892
7.0,13.518993
7.0,13.24768
7.0,8.677207
7.0,8.560133
7.0,9.055057
7.0,7.6421685
0.0,8.560133
0.0,9.055057
10.0,8.560133
10.0,9.055057
10.0,12.889427
10.0,12.373993
10.0,12.99099
10.0,13.01429
7.0,10.192294
7.0,8.560133
7.0,9.055057
7.0,7.6421685
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
0.0,12.889427
0.0,12.373993
0.0,11.772563
0.0,11.7448435
0.0,8.001704
10.0,8.560133
10.0,9.055057
10.0,7.6421685
10.0,7.662432
10.0,7.9313636
10.0,8.54283
10.0,9.24676
7.0,9.755518
7.0,11.039343
7.0,12.0554695
7.0,12.436565
7.0,13.234086
7.0,13.280749
7.0,13.981601
7.0,13.856289
7.0,14.212774
7.0,14.358818
7.0,8.560133
7.0,9.055057
7.0,11.980012
7.0,11.761703
7.0,7.0952773
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
7.0,8.560133
7.0,9.055057
7.0,11.980012
7.0,13.107858
7.0,13.900092
7.0,13.677208
7.0,13.735478
7.0,13.9071455
7.0,13.517859
7.0,14.4815645
7.0,14.446229
7.0,13.85925
7.0,14.839661
7.0,14.223426
7.0,14.488202
7.0,14.400968
7.0,13.984089
7.0,11.72858
0.0,8.560133
0.0,9.055057
0.0,11.980012
0.0,6.9909306
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
10.0,10.157552
10.0,13.041612
10.0,15.809719
10.0,16.720402
8.0,11.165904
8.0,12.636012
7.0,13.677506
7.0,14.637812
10.0,8.560133
10.0,9.055057
10.0,12.889427
10.0,12.373993
10.0,11.772563
10.0,11.7448435
10.0,8.001704
7.0,8.924795
7.0,10.673833
7.0,12.084013
7.0,12.857168
7.0,13.404032
7.0,13.299335
3.0,8.560133
3.0,9.055057
3.0,12.889427
3.0,12.373993
3.0,11.772563
0.0,10.002195
0.0,8.560133
0.0,9.055057
10.0,8.560133
10.0,9.055057
10.0,11.980012
0.0,9.023804
0.0,9.98246
0.0,8.560133
0.0,9.055057
7.0,8.560133
7.0,9.055057
7.0,12.889427
7.0,12.373993
7.0,6.923699
3.0,10.157552
3.0,10.102024
3.0,13.028112
3.0,12.57672
3.0,11.934307
3.0,11.808364
3.0,12.239328
0.0,11.556334
0.0,11.700007
0.0,12.612102
0.0,13.099997
0.0,13.686689
0.0,13.798755
0.0,14.565253
0.0,14.6273155
17.0,8.560133
17.0,9.055057
17.0,11.980012
17.0,11.761703
14.0,8.417024
14.0,10.221341
14.0,11.946621
14.0,13.720226
14.0,14.253345
14.0,14.452778
13.0,14.673096
13.0,14.880071
12.0,14.932285
12.0,14.984156
11.0,15.16692
10.0,15.058548
8.0,14.646814
7.0,15.063651
7.0,15.351996
7.0,15.379424
7.0,15.331449
7.0,8.560133
7.0,9.055057
7.0,7.6421685
0.0,8.560133
0.0,9.055057
7.0,8.560133
7.0,9.055057
7.0,11.980012
7.0,6.9909306
0.0,8.560133
0.0,9.055057
7.0,8.560133
7.0,9.055057
7.0,11.980012
7.0,6.9909306
0.0,8.560133
0.0,9.055057
4.0,8.560133
4.0,9.055057
4.0,12.889427
4.0,12.373993
4.0,12.99099
4.0,13.01429
4.0,13.637531
4.0,13.511866
4.0,13.72455
4.0,13.238922
4.0,13.19496
1.0,15.270515
1.0,14.709286
1.0,14.970531
1.0,14.732316
1.0,15.15679
1.0,15.030142
0.0,14.814465
3.0,8.560133
3.0,9.055057
3.0,12.889427
3.0,12.373993
3.0,11.772563
3.0,11.7448435
0.0,11.4780035
0.0,11.484714
0.0,8.560133
0.0,9.055057
7.0,8.560133
7.0,9.055057
7.0,12.889427
7.0,12.373993
7.0,6.923699
3.0,8.560133
3.0,9.055057
3.0,12.889427
3.0,12.373993
3.0,12.99099
3.0,13.01429
3.0,13.637531
3.0,13.775648
3.0,13.409033
3.0,14.457463
0.0,14.211077
0.0,14.015217
0.0,14.219286
0.0,14.126626
0.0,14.435012
0.0,14.321081
0.0,14.649474
0.0,14.869596
0.0,14.990217
0.0,15.457826
0.0,15.434511
7.0,8.560133
7.0,9.055057
7.0,11.980012
7.0,11.761703
7.0,7.0952773
10.0,8.560133
10.0,9.055057
10.0,11.980012
10.0,13.107858
10.0,12.379696
10.0,13.843135
5.0,12.316561
4.0,13.101065
3.0,13.384334
0.0,12.795948
10.0,8.560133
10.0,9.055057
10.0,12.889427
10.0,12.373993
10.0,12.99099
10.0,13.01429
7.0,10.192294
7.0,8.560133
7.0,9.055057
7.0,7.6421685
7.0,8.560133
7.0,9.055057
7.0,7.6421685
7.0,10.157552
7.0,10.102024
7.0,13.028112
7.0,12.57672
7.0,11.934307
7.0,7.677059
7.0,10.157552
7.0,13.041612
7.0,15.809719
7.0,7.715207
7.0,8.560133
7.0,9.055057
7.0,7.6421685
0.0,8.560133
0.0,9.055057
7.0,10.157552
7.0,10.102024
7.0,14.08332
7.0,13.118035
7.0,7.0411825
0.0,8.560133
0.0,9.055057
10.0,8.560133
10.0,9.055057
10.0,12.889427
10.0,12.373993
10.0,12.99099
10.0,13.01429
10.0,13.134547
7.0,12.26042
7.0,11.172525
0.0,8.560133
0.0,9.055057
3.0,10.157552
3.0,10.102024
3.0,13.028112
0.0,9.465102
0.0,10.502591
10.0,8.560133
10.0,9.055057
10.0,12.889427
10.0,12.373993
10.0,11.772563
9.0,11.7448435
9.0,12.082152
7.0,9.962923
7.0,10.607298
7.0,11.968018
7.0,12.647593
0.0,8.560133
0.0,9.055057
10.0,8.560133
10.0,9.055057
10.0,12.889427
10.0,12.373993
10.0,12.99099
10.0,13.01429
7.0,10.192294
10.0,8.560133
10.0,9.055057
10.0,12.889427
10.0,12.373993
10.0,12.99099
7.0,10.982278
7.0,11.33188
7.0,12.926546
7.0,13.288673
7.0,14.662283
7.0,14.829351
7.0,8.560133
7.0,9.055057
7.0,12.889427
7.0,12.373993
7.0,11.772563
7.0,11.7448435
7.0,8.001704
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
7.0,8.560133
7.0,9.055057
7.0,7.6421685
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
7.0,8.560133
7.0,9.055057
7.0,12.889427
7.0,12.373993
7.0,11.772563
7.0,11.7448435
7.0,12.082152
2.0,11.76585
1.0,12.371635
1.0,13.431583
1.0,13.592426
1.0,13.731155
1.0,13.812337
1.0,14.464377
1.0,14.409667
1.0,14.384573
1.0,14.351275
0.0,14.281548
0.0,8.560133
0.0,9.055057
7.0,8.560133
7.0,9.055057
7.0,7.6421685
7.0,8.560133
7.0,9.055057
7.0,7.6421685
10.0,8.560133
10.0,9.055057
10.0,11.980012
7.0,8.628604
0.0,10.157552
0.0,10.102024
0.0,14.08332
0.0,13.118035
0.0,13.811022
0.0,13.618659
0.0,14.118342
0.0,13.965058
0.0,13.58529
0.0,9.968658
7.0,8.560133
7.0,9.055057
7.0,12.889427
7.0,12.373993
7.0,11.772563
7.0,11.7448435
7.0,8.001704
0.0,8.560133
0.0,9.055057
7.0,10.157552
7.0,10.102024
7.0,14.08332
7.0,13.118035
7.0,7.0411825
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
7.0,8.560133
7.0,9.055057
7.0,11.980012
7.0,11.761703
7.0,11.2153635
7.0,7.4789257
0.0,8.560133
0.0,9.055057
0.0,12.889427
0.0,12.373993
0.0,11.772563
0.0,7.450506
3.0,8.560133
3.0,9.055057
3.0,11.980012
1.0,8.423599
9.0,8.560133
6.0,8.867935
4.0,11.292948
7.0,8.560133
7.0,9.055057
7.0,7.6421685
7.0,6.973061
7.0,7.117639
7.0,6.25397
7.0,8.560133
7.0,9.055057
7.0,12.889427
7.0,12.373993
7.0,6.923699
0.0,8.560133
0.0,9.055057
4.0,8.560133
4.0,9.055057
4.0,11.980012
0.0,9.088097
0.0,10.740223
0.0,8.560133
0.0,9.055057
6.0,8.560133
6.0,9.055057
6.0,11.980012
6.0,11.761703
6.0,12.196232
6.0,12.251307
6.0,12.49017
3.0,11.45941
3.0,11.61846
3.0,12.889496
3.0,13.413935
1.0,13.689638
1.0,14.239909
1.0,14.936069
1.0,14.856365
1.0,15.08603
1.0,15.117809
0.0,15.081447
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
0.0,12.889427
0.0,12.373993
0.0,6.923699
2.0,8.560133
2.0,9.055057
2.0,11.980012
0.0,7.9973683
1.0,8.560133
1.0,9.055057
1.0,12.889427
1.0,12.373993
1.0,12.99099
1.0,13.01429
1.0,13.134547
1.0,13.062153
0.0,9.752472
0.0,8.560133
0.0,9.055057
7.0,8.560133
7.0,9.055057
7.0,12.889427
7.0,12.373993
7.0,6.923699
0.0,8.560133
0.0,9.055057
7.0,8.560133
7.0,9.055057
7.0,7.6421685
7.0,8.560133
7.0,9.055057
7.0,12.889427
7.0,12.373993
7.0,11.772563
7.0,11.7448435
7.0,12.082152
7.0,8.758935
7.0,10.157552
7.0,10.102024
7.0,7.4158454
0.0,8.560133
0.0,9.055057
10.0,8.560133
10.0,9.055057
10.0,12.889427
10.0,12.373993
10.0,11.772563
7.0,9.984678
7.0,10.708575
7.0,12.440271
7.0,13.032315
10.0,8.560133
10.0,9.055057
10.0,11.980012
10.0,13.107858
10.0,12.379696
10.0,12.432291
10.0,13.272843
7.0,12.264058
7.0,11.512015
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
0.0,12.889427
0.0,12.373993
0.0,11.772563
0.0,7.450506
5.0,10.157552
5.0,10.102024
5.0,14.08332
2.0,10.287602
2.0,11.490474
2.0,14.196832
2.0,14.6093855
2.0,14.950618
0.0,14.733533
0.0,14.680849
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
7.0,8.560133
7.0,9.055057
7.0,11.980012
7.0,11.761703
7.0,7.0952773
10.0,8.560133
10.0,9.055057
10.0,12.889427
7.0,9.192549
7.0,10.889719
7.0,13.424088
7.0,13.968318
7.0,14.099855
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
0.0,11.980012
0.0,11.761703
0.0,7.0952773
5.0,8.560133
5.0,9.055057
5.0,12.889427
4.0,12.373993
1.0,10.464499
1.0,11.775596
1.0,13.71801
0.0,14.419551
0.0,14.590667
0.0,14.484392
0.0,14.601844
0.0,14.59146
0.0,8.560133
0.0,9.055057
10.0,10.157552
10.0,10.102024
10.0,13.028112
10.0,14.028272
3.0,10.782798
3.0,11.760133
3.0,12.537724
3.0,13.7814045
3.0,13.512457
3.0,13.414781
0.0,12.727357
0.0,12.44338
0.0,8.560133
0.0,9.055057
0.0,7.6421685
0.0,7.662432
0.0,6.549245
10.0,8.560133
10.0,9.055057
10.0,12.889427
10.0,12.373993
10.0,11.772563
7.0,9.677803
7.0,10.08851
10.0,8.560133
10.0,9.055057
10.0,11.980012
10.0,13.107858
7.0,9.544215
7.0,10.560075
7.0,11.892027
7.0,13.060741
7.0,8.560133
7.0,9.055057
7.0,12.889427
7.0,12.373993
7.0,11.772563
7.0,11.7448435
7.0,8.001704
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
0.0,12.889427
0.0,12.373993
0.0,6.923699
0.0,8.560133
0.0,9.055057
3.0,8.560133
3.0,9.055057
3.0,11.980012
0.0,8.560133
0.0,9.055057
7.0,10.157552
7.0,10.102024
7.0,14.08332
7.0,13.118035
7.0,7.0411825
10.0,8.560133
10.0,9.055057
10.0,12.889427
10.0,12.373993
10.0,12.99099
10.0,13.01429
10.0,13.134547
7.0,12.26042
7.0,11.172525
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
11.0,8.560133
11.0,9.055057
11.0,11.980012
11.0,13.107858
11.0,12.379696
11.0,12.432291
7.0,10.844679
7.0,11.25648
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
4.0,8.560133
4.0,9.055057
4.0,12.889427
4.0,12.373993
4.0,11.772563
4.0,13.128881
1.0,11.407677
1.0,11.207975
1.0,12.499724
1.0,13.20492
1.0,13.301793
1.0,14.45746
0.0,14.553486
3.0,10.157552
3.0,10.102024
3.0,13.028112
0.0,9.465102
0.0,11.053813
0.0,12.579236
7.0,8.560133
7.0,9.055057
7.0,12.889427
7.0,12.373993
7.0,11.772563
7.0,7.450506
0.0,8.560133
0.0,9.055057
10.0,8.560133
10.0,9.055057
10.0,11.980012
10.0,11.761703
7.0,8.560133
7.0,9.055057
7.0,7.6421685
0.0,8.560133
0.0,9.055057
4.0,8.560133
4.0,9.055057
4.0,12.889427
4.0,12.373993
1.0,9.291995
1.0,9.625924
1.0,12.289193
1.0,13.682765
1.0,14.355722
1.0,14.527276
1.0,14.711363
1.0,14.844514
1.0,14.948773
1.0,15.199985
1.0,15.264129
1.0,15.090402
1.0,14.84484
0.0,14.471438
0.0,8.560133
0.0,9.055057
0.0,12.889427
0.0,12.373993
0.0,6.923699
7.0,10.157552
7.0,10.102024
7.0,7.4158454
18.0,8.560133
18.0,9.055057
18.0,12.889427
17.0,12.373993
17.0,12.99099
11.0,11.951016
11.0,12.492536
8.0,12.097734
8.0,12.206688
8.0,13.327898
7.0,13.078407
7.0,13.239536
7.0,13.050964
7.0,12.942242
7.0,12.719202
0.0,8.560133
0.0,9.055057
0.0,12.889427
0.0,12.373993
0.0,11.772563
0.0,11.7448435
0.0,12.671901
0.0,12.650005
0.0,13.008864
0.0,12.546054
0.0,12.414068
0.0,12.175624
0.0,10.039441
18.0,10.157552
18.0,10.102024
18.0,14.08332
18.0,13.118035
18.0,12.41231
18.0,13.869792
17.0,13.842031
17.0,14.002491
14.0,14.851393
14.0,13.462933
14.0,14.291569
14.0,14.464459
14.0,14.425853
14.0,14.681474
14.0,14.68701
14.0,15.246799
13.0,15.318449
13.0,15.284229
12.0,15.156006
12.0,15.194329
11.0,15.256101
11.0,15.280989
8.0,15.0914955
8.0,15.163859
7.0,14.891413
10.0,8.560133
10.0,9.055057
10.0,11.980012
10.0,13.107858
10.0,12.379696
10.0,12.432291
7.0,9.298449
3.0,10.157552
3.0,10.102024
3.0,14.08332
0.0,10.428063
2.0,8.560133
2.0,9.055057
2.0,11.980012
0.0,8.423599
0.0,9.808964
2.0,8.560133
2.0,9.055057
2.0,11.980012
0.0,8.423599
7.0,8.560133
7.0,9.055057
7.0,12.889427
7.0,12.373993
7.0,11.772563
7.0,7.450506
7.0,8.560133
7.0,9.055057
7.0,7.6421685
10.0,8.560133
10.0,9.055057
10.0,12.889427
10.0,14.196892
10.0,13.518993
10.0,13.24768
10.0,13.350567
10.0,13.254588
10.0,12.907014
7.0,12.646054
7.0,12.29569
7.0,12.69692
7.0,13.518388
7.0,14.079623
7.0,14.234293
7.0,14.385941
7.0,14.388831
0.0,8.560133
0.0,9.055057
5.0,8.560133
5.0,9.055057
5.0,11.980012
5.0,13.107858
5.0,12.379696
5.0,12.432291
0.0,10.7795105
0.0,8.560133
0.0,9.055057
7.0,8.560133
7.0,9.055057
7.0,11.980012
7.0,6.9909306
0.0,8.560133
0.0,9.055057
7.0,10.157552
7.0,10.102024
7.0,7.4158454
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
0.0,12.889427
0.0,14.196892
0.0,13.518993
0.0,8.042728
3.0,8.560133
3.0,9.055057
3.0,11.980012
3.0,13.107858
0.0,9.544215
0.0,10.816703
0.0,12.179306
0.0,13.646122
0.0,13.734543
7.0,8.560133
7.0,9.055057
7.0,7.6421685
0.0,8.560133
0.0,9.055057
17.0,8.560133
17.0,9.055057
17.0,12.889427
17.0,12.373993
17.0,11.772563
7.0,11.443574
7.0,8.560133
7.0,9.055057
7.0,12.889427
7.0,12.373993
7.0,6.923699
7.0,8.560133
7.0,9.055057
7.0,7.6421685
4.0,8.560133
4.0,9.055057
4.0,12.889427
1.0,9.192549
1.0,10.889719
1.0,13.424088
1.0,13.968318
0.0,14.108655
0.0,13.931332
0.0,10.157552
0.0,10.102024
0.0,14.08332
0.0,13.118035
0.0,7.0411825
4.0,8.560133
4.0,9.055057
4.0,12.889427
1.0,9.192549
1.0,10.889719
1.0,13.424088
1.0,14.282307
1.0,14.660236
1.0,14.743884
0.0,14.356586
0.0,14.67864
0.0,15.333127
9.0,8.560133
9.0,9.055057
9.0,11.980012
0.0,9.060491
0.0,10.095065
3.0,8.560133
3.0,9.055057
3.0,12.889427
0.0,9.192549
0.0,10.516159
0.0,13.422363
0.0,14.031628
0.0,14.31287
0.0,14.571958
0.0,14.369526
4.0,8.560133
4.0,9.055057
4.0,12.889427
0.0,9.479206
0.0,11.414028
0.0,13.75875
0.0,13.922633
0.0,14.15351
0.0,14.275767
0.0,14.383666
0.0,14.450158
0.0,14.290033
0.0,14.09085
0.0,13.914336
0.0,13.718578
0.0,13.5688715
0.0,13.293417
10.0,8.560133
10.0,9.055057
10.0,12.889427
10.0,12.373993
7.0,9.291995
0.0,9.90216
10.0,8.560133
10.0,9.055057
10.0,12.889427
10.0,12.373993
10.0,11.772563
7.0,9.677803
7.0,10.714172
7.0,12.438113
7.0,13.095876
7.0,13.899064
7.0,14.253748
7.0,14.5676365
10.0,8.560133
10.0,9.055057
10.0,12.889427
7.0,9.192549
7.0,9.990926
0.0,8.560133
0.0,9.055057
10.0,8.560133
10.0,9.055057
10.0,12.889427
10.0,12.373993
10.0,11.772563
7.0,9.677803
7.0,10.08851
0.0,8.560133
0.0,9.055057
3.0,8.560133
3.0,9.055057
3.0,12.889427
3.0,12.373993
3.0,12.99099
3.0,13.01429
3.0,13.134547
3.0,13.062153
3.0,12.735015
0.0,12.672185
0.0,11.653391
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
7.0,10.157552
7.0,13.041612
7.0,15.809719
7.0,7.715207
7.0,8.560133
7.0,9.055057
7.0,12.889427
7.0,12.373993
7.0,6.923699
10.0,8.560133
10.0,9.055057
10.0,12.889427
9.0,12.373993
9.0,12.99099
7.0,10.982278
7.0,11.33188
7.0,12.926546
7.0,12.801455
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
17.0,8.560133
17.0,9.055057
17.0,7.6421685
17.0,7.662432
17.0,7.9313636
14.0,8.349743
14.0,10.598749
14.0,11.835834
14.0,12.150038
7.0,12.17686
10.0,8.560133
10.0,9.055057
7.0,9.081802
7.0,11.175303
7.0,13.621416
7.0,13.891346
7.0,14.09829
8.0,8.560133
8.0,9.055057
8.0,12.889427
7.0,12.373993
7.0,11.772563
7.0,7.450506
10.0,8.560133
10.0,9.055057
10.0,12.889427
10.0,12.373993
10.0,12.99099
10.0,13.01429
7.0,10.192294
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
10.0,8.560133
10.0,9.055057
10.0,11.980012
10.0,13.107858
10.0,12.379696
9.0,12.432291
7.0,11.662218
7.0,12.449092
7.0,8.560133
7.0,9.055057
7.0,12.889427
7.0,12.373993
7.0,11.772563
7.0,11.7448435
7.0,12.082152
7.0,8.758935
0.0,8.560133
0.0,9.055057
0.0,7.6421685
7.0,8.560133
7.0,9.055057
7.0,7.6421685
10.0,8.560133
10.0,9.055057
10.0,11.980012
7.0,8.628604
10.0,8.560133
10.0,9.055057
10.0,12.889427
7.0,9.192549
7.0,10.889719
7.0,13.424088
7.0,13.968318
7.0,14.389619
7.0,14.573334
7.0,14.604263
7.0,15.07386
7.0,15.228749
7.0,15.322347
7.0,15.158063
7.0,15.051472
7.0,14.826547
7.0,14.748265
7.0,14.583426
7.0,14.126721
3.0,8.560133
3.0,9.055057
3.0,12.889427
0.0,9.392763
7.0,10.157552
7.0,10.102024
7.0,7.4158454
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
6.0,8.560133
6.0,9.055057
6.0,12.889427
6.0,12.373993
6.0,12.99099
6.0,14.415203
6.0,14.217915
6.0,14.02712
3.0,15.0068
0.0,11.412472
7.0,8.560133
7.0,9.055057
7.0,12.889427
7.0,12.373993
7.0,12.99099
7.0,13.01429
7.0,13.134547
7.0,13.062153
4.0,13.097184
4.0,12.068154
0.0,11.293254
0.0,8.560133
0.0,9.055057
10.0,8.560133
10.0,9.055057
10.0,12.889427
8.0,9.192549
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
4.0,8.560133
4.0,9.055057
4.0,12.889427
4.0,12.373993
4.0,11.772563
1.0,9.677803
1.0,10.525955
1.0,12.178708
1.0,12.68121
0.0,13.725806
0.0,14.073155
0.0,8.560133
0.0,9.055057
0.0,12.889427
0.0,12.373993
0.0,11.772563
0.0,7.450506
0.0,8.560133
0.0,9.055057
4.0,8.560133
4.0,9.055057
4.0,11.980012
0.0,8.898051
3.0,8.560133
3.0,9.055057
3.0,12.889427
3.0,12.373993
3.0,11.772563
0.0,8.539266
0.0,8.560133
0.0,9.055057
7.0,8.560133
7.0,9.055057
7.0,7.6421685
7.0,8.560133
7.0,9.055057
7.0,7.6421685
7.0,8.560133
7.0,9.055057
7.0,7.6421685
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
0.0,12.889427
0.0,12.373993
0.0,11.772563
0.0,11.7448435
0.0,8.001704
5.0,8.560133
5.0,9.055057
5.0,12.889427
5.0,12.373993
5.0,11.772563
2.0,9.984678
2.0,10.708575
2.0,12.719342
2.0,13.096277
2.0,14.1486435
2.0,14.762739
2.0,15.112668
