y_true,y_pred
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.019706015
0.0,0.23354186
7.0000005,5.25845
0.0,0.019706015
0.0,0.13053514
2.0,0.34617692
6.0,7.8145685
7.0000005,9.705373
0.0,0.019706015
0.0,0.23354186
0.0,0.5202141
0.0,0.41263694
0.0,0.8202107
0.0,0.92841274
0.0,1.1053308
7.0000005,2.0030642
0.0,0.089476325
0.0,0.2929453
0.0,0.019706015
0.0,0.23354186
3.0,0.5202141
0.0,8.3184805
0.0,5.282228
0.0,3.4683928
0.0,2.7864287
0.0,2.660735
0.0,2.612439
0.0,2.5952654
0.0,2.6110895
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.019706015
0.0,0.23354186
0.0,0.5202141
0.0,0.4834768
0.0,0.9893767
7.0000005,2.20319
0.0,0.089476325
0.0,0.2929453
0.0,0.8532747
0.0,0.7525038
2.0,2.5281596
0.0,6.837084
7.0000005,4.5683937
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
0.0,0.7815445
0.0,0.87891126
7.0000005,1.9398384
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
7.0000005,2.4145539
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
4.0,1.0605867
0.0,8.061741
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,4.4806294
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
0.0,1.0605867
0.0,1.0781857
7.0000005,2.100743
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
2.0,1.0605867
0.0,6.9065595
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
2.0,0.2929453
7.0000005,9.4669
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
7.0000005,2.4145539
0.0,0.019706015
0.0,0.23354186
0.0,0.5202141
0.0,0.4834768
7.0000005,2.4176562
0.0,0.089476325
0.0,0.2929453
2.0,0.8532747
0.0,7.9846716
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
0.0,1.0605867
0.0,1.0781857
0.0,1.258174
0.0,1.2007647
7.0000005,1.7846085
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
0.0,0.7815445
0.0,0.7913588
0.0,0.89977485
0.0,1.6982071
0.0,0.019706015
2.0,0.23354186
0.0,7.968514
0.0,0.089476325
0.0,0.2929453
0.0,0.8532747
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.8532747
0.0,0.5459682
0.0,1.0813915
0.0,0.9068556
0.0,1.07767
0.0,1.0311908
0.0,1.0203453
0.0,0.95223695
0.0,1.3407469
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.8532747
0.0,0.7525038
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
3.0,0.5982487
0.0,8.232935
0.0,5.20754
0.0,3.5962582
0.0,2.800792
0.0,2.7736263
0.0,2.612566
0.0,2.661291
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
0.0,1.0605867
0.0,1.0781857
0.0,1.1565477
0.0,1.1088372
7.0000005,1.7466468
0.0,0.019706015
0.0,0.13053514
0.0,0.477608
2.0,0.40396267
0.0,7.7738023
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
7.0000005,4.4806294
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.42977506
0.0,0.8867941
0.0,0.94463414
0.0,1.1482508
0.0,1.0962764
0.0,1.0749766
2.0,0.9740649
0.0,5.294318
0.0,4.0079894
0.0,3.0444422
7.0000005,2.657434
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.42977506
0.0,0.8867941
7.0000005,2.1204371
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
0.0,1.0605867
7.0000005,2.176487
0.0,0.089476325
0.0,0.2929453
0.0,0.8532747
0.0,0.5459682
0.0,0.8178486
0.0,0.89696604
6.0,0.98916227
0.0,7.9211903
0.0,4.953111
0.0,3.6241298
2.0,2.7459333
7.0000005,3.3699784
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
7.0000005,2.4145539
0.0,0.089476325
0.0,0.2929453
0.0,0.8532747
0.0,3.0097327
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
0.0,1.0605867
0.0,2.176487
0.0,0.089476325
0.0,0.2929453
7.0000005,4.4806294
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
7.0000005,2.4145539
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
0.0,1.0605867
0.0,1.0781857
3.0,1.258174
0.0,6.694662
0.0,4.2991633
0.0,3.171759
0.0,2.4696014
0.0,2.323449
0.0,2.1917558
5.0,2.163625
7.0000005,2.8472385
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
2.0,0.7815445
0.0,6.548829
0.0,4.4928665
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
0.0,1.0605867
0.0,1.0781857
0.0,2.100743
0.0,0.089476325
0.0,0.2929453
0.0,0.8532747
7.0000005,3.0097327
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
0.0,0.7815445
0.0,0.87891126
0.0,1.0719492
0.0,1.0392107
3.0,1.0329403
7.0000005,6.661586
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
6.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.019706015
0.0,0.23354186
0.0,0.7165541
0.0,0.6557861
0.0,1.1833048
0.0,0.96370244
0.0,1.150649
7.0000005,1.9788047
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
2.0,0.5982487
0.0,7.5929027
4.0,4.79737
0.0,8.04233
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
7.0000005,4.4806294
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.8532747
0.0,0.5459682
0.0,1.0813915
7.0000005,2.2318795
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
7.0000005,2.4145539
0.0,0.089476325
0.0,0.2929453
0.0,4.4806294
0.0,2.2273161
7.0000005,3.818065
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
7.0000005,2.4145539
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
0.0,0.7815445
0.0,0.87891126
2.0,1.0719492
0.0,5.602933
0.0,4.050173
0.0,3.0558593
0.0,2.3341937
7.0000005,2.3113718
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
0.0,2.4145539
0.0,2.130248
0.0,3.622395
0.0,3.0443997
7.0000005,4.466602
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
7.0000005,4.4806294
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.16391337
0.0,0.38209572
0.0,0.38894105
7.0000005,2.3624613
0.0,0.089476325
0.0,0.2929453
0.0,0.019706015
0.0,0.23354186
0.0,0.7165541
7.0000005,3.6253784
0.0,0.019706015
0.0,0.23354186
2.0,0.5202141
0.0,7.7270455
0.0,4.855273
0.0,3.1607316
7.0000005,2.7502828
0.0,0.089476325
0.0,0.16391337
0.0,0.38209572
0.0,0.38894105
0.0,0.83982205
7.0000005,2.145671
0.0,0.089476325
0.0,0.2929453
0.0,4.4806294
0.0,2.2273161
0.0,2.1750162
0.0,1.9169247
0.0,3.2564626
0.0,0.089476325
0.0,0.2929453
4.0,0.8532747
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.8532747
0.0,0.7525038
0.0,1.2463509
0.0,2.2712195
0.0,0.089476325
0.0,0.2929453
0.0,0.8532747
0.0,0.5459682
0.0,1.0813915
3.0,1.0956818
0.0,7.0382123
0.0,4.506551
0.0,3.280066
0.0,2.5365756
0.0,2.395077
0.0,2.2358437
7.0000005,2.173987
0.0,0.089476325
0.0,0.2929453
3.0,0.8532747
0.0,8.200152
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
2.0,0.5982487
8.0,7.5929027
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.8532747
0.0,0.7525038
0.0,0.98838204
0.0,1.023127
3.0,1.1964304
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
0.0,0.7815445
0.0,0.87891126
0.0,0.96250486
0.0,0.94225883
0.0,0.94602245
0.0,0.90872705
0.0,0.849752
0.0,0.84075826
0.0,0.80210114
0.0,0.794879
7.0000005,1.0076444
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
7.0000005,2.4145539
2.0,-1.7840828
1.0,11.2906275
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
0.0,0.7815445
0.0,0.7913588
0.0,0.89977485
2.0,0.8586295
0.0,5.899099
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
7.0000005,2.4145539
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
0.0,0.7815445
0.0,0.87891126
0.0,1.0719492
0.0,1.0392107
2.0,1.0329403
0.0,5.374016
7.0000005,4.235778
0.0,0.089476325
0.0,0.2929453
0.0,0.019706015
0.0,0.23354186
0.0,0.7165541
0.0,0.6557861
0.0,0.92042214
0.0,0.9814315
0.0,1.1658542
0.0,1.129267
7.0000005,1.7565105
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
7.0000005,2.4145539
0.0,0.089476325
0.0,0.2929453
0.0,0.019706015
0.0,0.23354186
7.0000005,5.25845
0.0,0.089476325
0.0,0.2929453
0.0,0.019706015
0.0,0.23354186
0.0,0.7165541
0.0,0.6557861
0.0,1.1833048
0.0,1.1852242
0.0,1.3450202
7.0000005,2.1205814
0.0,0.019706015
0.0,0.23354186
7.0000005,5.25845
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
0.0,1.0605867
7.0000005,2.176487
0.0,0.019706015
0.0,0.23354186
0.0,0.7165541
0.0,0.6557861
0.0,1.1833048
0.0,1.1852242
3.0,1.3450202
0.0,5.9825263
0.0,4.2383647
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,4.4806294
0.0,0.019706015
0.0,0.23354186
7.0000005,5.25845
0.0,0.019706015
0.0,0.23354186
7.0000005,5.25845
0.0,0.019706015
0.0,0.23354186
7.0000005,5.25845
0.0,0.019706015
0.0,0.23354186
7.0000005,5.25845
0.0,0.019706015
0.0,0.23354186
7.0000005,5.25845
0.0,0.019706015
0.0,0.23354186
7.0000005,5.25845
0.0,0.019706015
0.0,0.23354186
7.0000005,5.25845
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
0.0,2.4145539
0.0,0.019706015
0.0,0.23354186
7.0000005,5.25845
0.0,0.089476325
0.0,0.2929453
7.0000005,4.4806294
0.0,0.019706015
0.0,0.23354186
7.0000005,5.25845
0.0,0.019706015
0.0,0.23354186
7.0000005,5.25845
0.0,0.019706015
0.0,0.23354186
7.0000005,5.25845
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.42977506
0.0,0.8867941
0.0,0.94463414
0.0,1.1482508
7.0000005,1.9858956
0.0,0.089476325
0.0,0.2929453
0.0,0.019706015
0.0,0.23354186
7.0000005,5.25845
0.0,0.019706015
0.0,0.23354186
7.0000005,5.25845
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
2.0,0.7815445
0.0,6.548829
0.0,4.32837
0.0,3.1223755
0.0,2.5329254
0.0,2.2677228
0.0,2.1281197
0.0,2.0649962
0.0,1.9251828
0.0,1.8874811
0.0,1.9194702
0.0,1.9261719
0.0,2.0023475
0.0,0.019706015
0.0,0.23354186
7.0000005,5.25845
0.0,0.089476325
0.0,0.2929453
0.0,0.019706015
0.0,0.23354186
7.0000005,5.25845
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
0.0,1.0605867
0.0,2.176487
0.0,0.019706015
0.0,0.23354186
7.0000005,5.25845
0.0,0.019706015
0.0,0.23354186
7.0000005,5.25845
0.0,0.019706015
0.0,0.23354186
7.0000005,5.25845
0.0,0.019706015
0.0,0.23354186
7.0000005,5.25845
0.0,0.019706015
0.0,0.23354186
7.0000005,5.25845
0.0,0.089476325
0.0,0.2929453
0.0,0.019706015
0.0,0.23354186
7.0000005,5.25845
0.0,0.019706015
0.0,0.23354186
7.0000005,5.25845
0.0,0.089476325
0.0,0.2929453
0.0,0.019706015
0.0,0.23354186
7.0000005,5.25845
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
2.0,0.8532747
0.0,6.6615014
7.0000005,4.372629
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
7.0000005,2.4145539
0.0,0.089476325
0.0,0.2929453
4.0,4.4806294
0.0,8.647494
0.0,5.6980314
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
0.0,1.0605867
0.0,2.176487
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
0.0,1.0605867
0.0,2.176487
0.0,0.089476325
0.0,0.2929453
7.0000005,4.4806294
0.0,0.089476325
0.0,0.2929453
0.0,0.8532747
0.0,0.7525038
0.0,2.5281596
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.019706015
0.0,0.13053514
0.0,0.477608
7.0000005,4.0576134
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
0.0,0.7815445
0.0,0.87891126
0.0,0.96250486
2.0,0.8625976
0.0,5.604522
0.0,4.127192
0.0,3.0750594
0.0,2.4513555
0.0,2.2003403
0.0,2.0816772
0.0,2.009057
0.0,2.065598
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
2.0,0.5982487
0.0,7.5929027
0.0,4.79737
0.0,3.2981987
7.0000005,2.8433805
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
2.0,1.0605867
0.0,6.524617
7.0000005,4.4549575
0.0,0.089476325
0.0,0.2929453
0.0,0.8532747
0.0,0.5459682
0.0,1.0813915
0.0,1.0956818
0.0,1.2729981
0.0,2.0623431
0.0,0.089476325
0.0,0.2929453
3.0,0.5982487
0.0,8.232935
0.0,5.20754
1.0,3.5962582
0.0,4.6593046
0.0,3.8182242
0.0,3.190318
0.0,3.0799832
0.0,3.0593967
0.0,0.089476325
0.0,0.2929453
7.0000005,4.4806294
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
0.0,2.4145539
0.0,0.089476325
0.0,0.2929453
0.0,0.019706015
0.0,0.23354186
0.0,0.5202141
0.0,0.4834768
7.0000005,2.4176562
0.0,0.089476325
0.0,0.2929453
7.0000005,4.4806294
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
0.0,1.0605867
0.0,1.0781857
10.0,1.258174
7.0000005,8.651328
0.0,0.089476325
0.0,0.2929453
7.0000005,4.4806294
0.0,0.089476325
0.0,0.2929453
7.0000005,4.4806294
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
2.0,4.4806294
0.0,7.881697
7.0000005,5.3500953
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.42977506
0.0,0.8867941
0.0,0.94463414
7.0000005,2.0582755
0.0,0.089476325
0.0,0.2929453
7.0000005,4.4806294
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
0.0,0.7815445
2.0,0.87891126
7.0000005,6.387203
0.0,0.089476325
0.0,0.2929453
7.0000005,4.4806294
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
0.0,1.0605867
0.0,1.0781857
0.0,2.100743
0.0,0.089476325
0.0,0.2929453
0.0,4.4806294
0.0,2.2273161
0.0,2.1750162
0.0,1.9169247
2.0,1.9906381
0.0,5.894437
0.0,4.2238917
0.0,3.0834932
0.0,2.5530303
0.0,2.3846126
0.0,2.2258751
0.0,2.1860402
0.0,2.168771
0.0,2.083562
7.0000005,2.0791082
0.0,0.089476325
0.0,0.2929453
0.0,0.8532747
0.0,0.7525038
7.0000005,2.5281596
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.8532747
0.0,0.5459682
0.0,0.8178486
0.0,0.89696604
0.0,1.0928767
0.0,0.94178826
0.0,0.9452248
0.0,0.90313244
0.0,0.83179575
0.0,0.8200459
0.0,0.7485655
0.0,0.7461188
0.0,0.7219311
0.0,0.7249848
0.0,0.73335207
7.0000005,0.8371409
0.0,0.089476325
0.0,0.2929453
0.0,0.8532747
0.0,3.0097327
0.0,0.089476325
0.0,0.2929453
0.0,0.019706015
0.0,0.23354186
7.0000005,5.25845
0.0,0.089476325
0.0,0.2929453
0.0,0.019706015
0.0,0.13053514
0.0,0.477608
2.0,0.40396267
0.0,7.3593698
0.0,4.623202
0.0,3.2175434
7.0000005,2.6338108
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
0.0,1.0605867
0.0,1.0781857
2.0,2.100743
0.0,6.069625
0.0,4.324114
0.0,3.1802297
0.0,2.564324
0.0,2.3885067
7.0000005,2.2471213
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
2.0,1.0605867
0.0,5.9608994
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
10.0,0.8532747
0.0,8.729876
0.0,5.5975733
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
7.0000005,2.4145539
0.0,0.019706015
0.0,0.23354186
0.0,0.7165541
0.0,0.6557861
0.0,1.1833048
0.0,1.1852242
2.0,1.3450202
0.0,5.682286
0.0,4.124673
0.0,3.0550735
0.0,2.345973
0.0,2.2291727
0.0,2.1075885
0.0,2.08978
0.0,2.0685065
0.0,0.089476325
0.0,0.2929453
0.0,0.8532747
2.0,0.7525038
0.0,7.051479
0.0,4.4957705
0.0,3.1623845
0.0,2.4857903
0.0,2.3932474
0.0,2.2833478
0.0,2.1029477
1.0,2.1169271
0.0,2.738866
0.0,2.6467505
1.0,2.4884636
2.0,2.7376227
0.0,3.1544251
0.0,2.8035626
0.0,2.5659819
0.0,2.4352365
7.0000005,2.3776038
0.0,0.089476325
0.0,0.2929453
7.0000005,4.4806294
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.8532747
7.0000005,3.0097327
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.8532747
7.0000005,3.0097327
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
0.0,0.7815445
0.0,0.87891126
0.0,0.96250486
0.0,0.94225883
0.0,0.8897572
0.0,0.8812954
2.0,0.82260484
0.0,4.6686707
0.0,3.6027691
0.0,2.9118223
0.0,2.472122
0.0,2.307
1.0,2.2306938
0.0,2.3350198
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
0.0,1.0605867
2.0,1.0781857
0.0,5.3829904
0.0,3.8747597
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
7.0000005,2.4145539
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
0.0,0.7815445
0.0,0.87891126
0.0,0.96250486
0.0,0.8625976
0.0,0.89721113
2.0,0.8588984
0.0,5.2447977
0.0,4.0555615
0.0,3.1123862
0.0,2.5935562
0.0,2.2101035
0.0,2.112232
0.0,2.0609055
0.0,1.9946535
0.0,1.9151762
0.0,1.9317124
0.0,1.9481989
0.0,0.089476325
0.0,0.2929453
0.0,0.8532747
0.0,0.7525038
7.0000005,2.5281596
0.0,0.089476325
0.0,0.2929453
0.0,0.8532747
0.0,0.5459682
0.0,1.0813915
5.0,0.9068556
0.0,7.924754
0.0,4.654703
2.0,3.2946372
0.0,4.0981917
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
0.0,0.7815445
2.0,0.87891126
7.0000005,6.387203
0.0,0.089476325
0.0,0.2929453
7.0000005,4.4806294
0.0,0.089476325
0.0,0.2929453
7.0000005,4.4806294
0.0,0.019706015
0.0,0.23354186
0.0,0.7165541
0.0,0.6557861
0.0,1.1833048
7.0000005,2.3096502
0.0,0.019706015
0.0,0.13053514
0.0,0.477608
7.0000005,4.0576134
0.0,0.089476325
0.0,0.2929453
7.0000005,4.4806294
0.0,0.089476325
0.0,0.2929453
0.0,0.019706015
0.0,0.23354186
0.0,0.5202141
0.0,0.4834768
7.0000005,2.4176562
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
0.0,0.7815445
0.0,0.87891126
2.0,1.0719492
0.0,5.602933
7.0000005,4.299922
0.0,0.089476325
0.0,0.2929453
0.0,0.019706015
0.0,0.23354186
2.0,0.7165541
0.0,7.6743383
0.0,5.1616516
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
0.0,1.0605867
0.0,1.0781857
2.0,1.258174
0.0,6.0273113
0.0,4.279175
0.0,3.1893156
7.0000005,2.5890055
0.0,0.089476325
0.0,0.2929453
0.0,0.019706015
0.0,0.13053514
0.0,0.34617692
0.0,0.3635706
0.0,0.66109693
0.0,0.79667306
0.0,0.9132978
0.0,0.8717421
0.0,0.9063045
0.0,1.551698
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
0.0,0.7815445
2.0,0.87891126
7.0000005,6.387203
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
2.0,0.7815445
0.0,6.548829
0.0,4.32837
0.0,3.1223755
0.0,2.5729258
0.0,2.2681096
7.0000005,2.2060266
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
0.0,1.0605867
0.0,1.0781857
7.0000005,2.100743
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
7.0000005,4.4806294
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
0.0,1.0605867
0.0,1.0781857
5.0,1.258174
0.0,7.72933
0.0,4.955192
0.0,3.6545713
0.0,2.8115408
0.0,2.4543958
0.0,2.3408103
0.0,2.2569947
0.0,2.164741
0.0,2.0827024
0.0,2.0332737
0.0,2.083778
0.0,0.019706015
0.0,0.23354186
0.0,0.5202141
0.0,0.4834768
0.0,0.73598367
2.0,0.86726063
7.0000005,6.541828
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
7.0000005,4.4806294
0.0,0.089476325
0.0,0.2929453
7.0000005,4.4806294
0.0,0.089476325
0.0,0.2929453
3.0,0.8532747
7.0000005,8.535002
0.0,0.019706015
0.0,0.23354186
0.0,0.5202141
0.0,0.4834768
0.0,0.73598367
0.0,0.86726063
0.0,0.91838926
0.0,0.90862393
0.0,0.91906905
0.0,1.5470243
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
0.0,1.0605867
0.0,1.0781857
7.0000005,2.100743
0.0,0.089476325
0.0,0.2929453
0.0,0.019706015
0.0,0.23354186
0.0,0.5202141
0.0,0.4834768
7.0000005,2.4176562
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.8532747
0.0,0.7525038
0.0,1.2463509
7.0000005,2.2712195
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
0.0,1.0605867
0.0,2.176487
0.0,0.089476325
0.0,0.2929453
2.0,0.8532747
1.0,7.553051
2.0,0.089476325
2.0,10.753764
4.0,9.727404
0.0,0.089476325
0.0,0.2929453
0.0,4.4806294
0.0,2.8834
0.0,2.2977946
7.0000005,4.5718794
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
7.0000005,2.4145539
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
4.0,0.8532747
0.0,8.534697
0.0,5.56612
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.8532747
0.0,0.7525038
0.0,0.98838204
0.0,1.023127
2.0,1.1964304
0.0,5.5291176
0.0,4.067087
0.0,2.921769
1.0,2.3677094
0.0,2.880919
0.0,2.6328628
0.0,2.3640792
0.0,2.2854366
0.0,2.1449616
0.0,2.0868258
0.0,1.9701955
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
0.0,2.4145539
0.0,0.089476325
0.0,0.2929453
2.0,0.8532747
0.0,7.9846716
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
0.0,0.7815445
0.0,0.87891126
0.0,1.0719492
0.0,1.0392107
0.0,1.6620855
0.0,0.089476325
0.0,0.2929453
