y_true,y_pred
205.0,117
113.0,117
31.0,35
25.0,35
202.0,35
203.0,35
22.0,35
24.0,35
76.0,35
35.0,40
46.0,47
49.0,49
273.0,50
52.0,50
53.0,53
3.0,3
117.0,3
169.0,3
75.0,3
47.0,3
73.0,3
74.0,86
1.0,86
21.0,21
23.0,22
26.0,24
27.0,27
116.0,28
205.0,117
113.0,117
22.0,117
28.0,117
25.0,117
31.0,117
24.0,117
117.0,117
35.0,46
46.0,47
49.0,49
273.0,49
52.0,49
53.0,52
3.0,1
4.0,3
5.0,6
118.0,6
6.0,6
8.0,8
10.0,11
9.0,11
123.0,11
33.0,11
47.0,11
34.0,11
121.0,11
7.0,11
1.0,11
12.0,11
126.0,13
17.0,13
13.0,13
274.0,15
16.0,15
15.0,17
14.0,17
11.0,17
19.0,16
18.0,17
124.0,16
125.0,16
275.0,16
21.0,21
23.0,22
26.0,24
27.0,27
388.0,30
201.0,28
204.0,28
116.0,30
205.0,117
25.0,117
202.0,31
203.0,117
22.0,117
24.0,31
117.0,31
35.0,46
46.0,49
49.0,49
273.0,49
52.0,49
53.0,52
3.0,1
76.0,3
1.0,3
75.0,86
169.0,86
74.0,86
47.0,86
73.0,86
78.0,86
80.0,86
170.0,86
77.0,86
85.0,86
79.0,86
174.0,80
175.0,80
171.0,86
72.0,86
176.0,86
90.0,86
86.0,86
5.0,2
118.0,8
8.0,8
12.0,11
126.0,13
11.0,13
7.0,13
84.0,13
13.0,13
121.0,13
14.0,7
230.0,7
9.0,7
146.0,13
229.0,13
390.0,13
15.0,13
16.0,13
83.0,13
125.0,13
173.0,13
56.0,13
19.0,13
20.0,19
177.0,13
113.0,21
21.0,22
23.0,22
26.0,22
27.0,27
116.0,28
205.0,117
22.0,117
31.0,117
25.0,117
28.0,117
24.0,117
10.0,117
117.0,117
35.0,46
46.0,46
49.0,47
273.0,49
52.0,49
53.0,51
3.0,2
4.0,5
5.0,6
118.0,6
6.0,6
8.0,8
7.0,11
123.0,11
121.0,11
47.0,11
9.0,11
1.0,11
12.0,11
126.0,13
17.0,13
124.0,13
18.0,13
16.0,13
125.0,15
15.0,15
13.0,17
14.0,17
11.0,17
274.0,19
19.0,19
275.0,19
21.0,21
23.0,22
26.0,24
27.0,27
116.0,30
205.0,117
113.0,117
22.0,117
31.0,117
28.0,117
25.0,117
24.0,117
117.0,117
35.0,46
46.0,46
60.0,47
206.0,46
34.0,46
33.0,46
61.0,46
62.0,64
63.0,64
64.0,64
65.0,64
71.0,64
48.0,64
49.0,49
46.0,49
273.0,49
52.0,49
53.0,52
3.0,2
4.0,4
5.0,6
118.0,6
6.0,6
66.0,8
1.0,8
68.0,7
7.0,7
47.0,8
69.0,8
8.0,8
54.0,11
55.0,11
10.0,11
123.0,11
121.0,11
122.0,11
9.0,11
12.0,11
126.0,13
15.0,13
124.0,14
14.0,14
18.0,17
16.0,16
13.0,17
11.0,17
19.0,17
125.0,17
21.0,21
244.0,22
26.0,22
23.0,28
255.0,27
391.0,27
44.0,27
392.0,27
45.0,27
43.0,27
147.0,39
22.0,40
393.0,40
25.0,40
24.0,40
42.0,40
21.0,21
23.0,22
26.0,24
27.0,27
116.0,30
205.0,117
113.0,117
31.0,117
22.0,117
28.0,117
25.0,117
24.0,117
117.0,117
35.0,46
46.0,46
49.0,47
273.0,49
52.0,49
53.0,51
3.0,1
4.0,5
5.0,6
118.0,6
6.0,6
7.0,8
47.0,8
1.0,8
8.0,8
121.0,11
12.0,11
126.0,13
10.0,13
16.0,13
9.0,17
123.0,17
15.0,17
11.0,17
18.0,16
19.0,16
125.0,16
124.0,16
21.0,21
23.0,22
26.0,24
27.0,27
388.0,30
201.0,28
204.0,28
116.0,30
205.0,117
113.0,117
202.0,117
203.0,117
25.0,117
22.0,117
31.0,31
117.0,35
35.0,46
46.0,49
60.0,49
206.0,49
33.0,49
34.0,49
63.0,46
61.0,49
62.0,64
65.0,64
71.0,64
64.0,49
66.0,49
21.0,21
23.0,22
26.0,24
27.0,27
116.0,30
205.0,117
113.0,22
25.0,22
31.0,30
22.0,30
28.0,30
24.0,117
117.0,117
35.0,46
46.0,46
60.0,47
206.0,46
61.0,46
62.0,64
63.0,64
65.0,64
71.0,64
64.0,49
66.0,49
10.0,49
46.0,49
48.0,49
49.0,49
273.0,52
52.0,52
53.0,53
3.0,3
4.0,3
5.0,6
118.0,6
6.0,6
8.0,7
1.0,11
121.0,9
123.0,9
47.0,9
9.0,9
7.0,11
17.0,11
12.0,11
126.0,13
274.0,13
14.0,13
15.0,13
11.0,11
13.0,13
16.0,16
18.0,16
124.0,16
19.0,16
125.0,16
275.0,16
21.0,21
23.0,22
26.0,24
27.0,27
116.0,30
205.0,117
113.0,117
25.0,117
28.0,117
22.0,117
31.0,117
24.0,117
35.0,117
46.0,46
60.0,47
117.0,46
206.0,46
61.0,46
33.0,64
34.0,61
62.0,61
63.0,64
65.0,64
12.0,64
126.0,13
71.0,13
64.0,13
46.0,13
48.0,13
49.0,13
273.0,13
52.0,13
53.0,13
3.0,7
4.0,7
5.0,7
118.0,13
6.0,7
8.0,13
10.0,13
125.0,13
11.0,11
13.0,13
7.0,19
9.0,13
51.0,13
14.0,13
68.0,13
69.0,13
124.0,13
1.0,13
47.0,13
123.0,13
50.0,13
15.0,13
66.0,16
16.0,16
121.0,16
18.0,16
19.0,16
21.0,21
23.0,22
26.0,24
27.0,27
116.0,30
205.0,117
117.0,22
113.0,22
22.0,22
28.0,22
31.0,22
46.0,46
49.0,47
273.0,51
52.0,50
53.0,53
3.0,1
4.0,5
5.0,6
118.0,6
6.0,6
8.0,7
35.0,11
124.0,11
1.0,11
121.0,9
9.0,9
18.0,11
47.0,11
7.0,11
10.0,11
12.0,11
126.0,13
17.0,13
274.0,13
11.0,13
123.0,13
16.0,13
13.0,13
125.0,19
15.0,19
14.0,17
19.0,17
275.0,17
27.0,21
116.0,30
205.0,22
21.0,22
23.0,22
26.0,22
113.0,117
28.0,117
22.0,117
25.0,30
31.0,117
24.0,117
117.0,117
35.0,46
46.0,47
49.0,47
273.0,49
52.0,49
53.0,52
3.0,1
4.0,5
5.0,6
118.0,6
6.0,6
7.0,8
47.0,8
1.0,8
8.0,8
121.0,11
10.0,11
9.0,11
123.0,11
11.0,11
12.0,13
126.0,13
13.0,13
14.0,19
16.0,19
124.0,19
18.0,19
15.0,19
19.0,17
125.0,17
21.0,21
23.0,22
26.0,24
27.0,27
116.0,30
205.0,117
113.0,117
28.0,117
31.0,117
25.0,117
22.0,117
24.0,117
35.0,117
46.0,46
49.0,46
273.0,47
52.0,46
53.0,51
3.0,1
4.0,5
5.0,6
118.0,7
6.0,6
8.0,8
10.0,11
117.0,11
121.0,11
7.0,11
123.0,11
9.0,11
1.0,11
47.0,11
12.0,11
126.0,13
13.0,13
11.0,15
124.0,13
18.0,13
19.0,13
125.0,13
14.0,13
16.0,13
15.0,15
26.0,21
27.0,29
116.0,30
205.0,22
117.0,22
113.0,22
21.0,22
23.0,22
25.0,35
22.0,35
31.0,35
28.0,46
24.0,46
35.0,46
46.0,47
49.0,49
273.0,49
52.0,49
53.0,52
3.0,1
4.0,6
5.0,6
118.0,6
6.0,6
8.0,8
10.0,11
121.0,11
47.0,11
7.0,11
123.0,11
1.0,11
9.0,11
12.0,11
126.0,13
14.0,13
13.0,13
15.0,19
16.0,17
11.0,17
19.0,19
124.0,19
18.0,19
125.0,19
21.0,21
23.0,22
26.0,24
27.0,27
116.0,30
205.0,117
117.0,22
113.0,22
28.0,22
31.0,22
22.0,46
25.0,46
24.0,35
35.0,35
46.0,47
49.0,47
273.0,49
10.0,49
52.0,49
53.0,51
3.0,2
4.0,5
5.0,6
118.0,6
6.0,6
8.0,8
123.0,11
121.0,11
9.0,11
7.0,11
1.0,11
51.0,11
47.0,11
50.0,11
12.0,11
126.0,13
17.0,13
274.0,13
14.0,13
13.0,13
11.0,15
15.0,13
16.0,19
18.0,17
125.0,17
124.0,17
19.0,17
275.0,17
21.0,21
23.0,22
26.0,24
27.0,27
116.0,30
205.0,117
113.0,117
22.0,117
25.0,117
31.0,117
28.0,117
24.0,117
46.0,117
117.0,46
35.0,46
60.0,47
206.0,46
61.0,46
62.0,64
63.0,64
65.0,64
71.0,64
64.0,64
66.0,64
52.0,64
53.0,70
3.0,3
4.0,5
5.0,5
118.0,6
6.0,6
8.0,7
49.0,11
273.0,11
46.0,11
51.0,11
7.0,9
1.0,11
50.0,11
121.0,11
47.0,11
10.0,11
12.0,11
126.0,13
17.0,13
14.0,13
274.0,13
15.0,13
16.0,17
11.0,17
13.0,16
123.0,19
9.0,19
124.0,17
19.0,17
18.0,17
125.0,17
275.0,17
21.0,21
23.0,22
26.0,24
27.0,27
116.0,30
205.0,117
113.0,117
25.0,117
28.0,117
31.0,117
22.0,117
24.0,117
35.0,117
46.0,46
49.0,47
273.0,49
52.0,49
53.0,52
3.0,1
4.0,5
5.0,6
118.0,6
6.0,6
8.0,7
117.0,11
7.0,11
47.0,11
121.0,11
1.0,11
10.0,11
12.0,11
126.0,13
17.0,13
16.0,13
13.0,17
11.0,17
14.0,19
123.0,19
9.0,19
274.0,15
15.0,15
125.0,17
124.0,17
19.0,17
18.0,17
275.0,17
21.0,21
23.0,22
26.0,24
27.0,27
116.0,30
205.0,117
117.0,22
113.0,22
25.0,22
28.0,22
31.0,35
22.0,35
24.0,35
46.0,35
60.0,46
206.0,46
35.0,46
61.0,46
62.0,64
63.0,64
64.0,64
135.0,64
138.0,104
136.0,104
141.0,44
137.0,44
143.0,44
140.0,104
160.0,104
145.0,104
163.0,104
142.0,104
162.0,104
161.0,104
144.0,80
21.0,21
23.0,22
26.0,24
27.0,27
116.0,30
205.0,117
113.0,117
22.0,117
25.0,117
31.0,117
28.0,117
24.0,117
35.0,117
46.0,46
49.0,47
273.0,49
52.0,49
53.0,51
3.0,1
4.0,5
5.0,6
118.0,6
6.0,6
8.0,7
117.0,11
1.0,11
121.0,9
7.0,9
47.0,11
10.0,11
12.0,11
126.0,13
17.0,13
14.0,13
13.0,13
11.0,19
123.0,19
16.0,19
9.0,19
15.0,15
274.0,17
125.0,17
19.0,17
18.0,17
124.0,17
275.0,17
35.0,21
46.0,21
49.0,49
273.0,52
52.0,21
53.0,52
3.0,1
4.0,23
5.0,23
118.0,23
6.0,23
8.0,13
21.0,13
23.0,13
26.0,13
27.0,13
116.0,13
205.0,13
117.0,11
113.0,11
10.0,11
121.0,11
123.0,11
33.0,11
47.0,11
7.0,11
28.0,11
31.0,11
9.0,11
22.0,11
34.0,11
1.0,11
12.0,11
126.0,11
18.0,11
125.0,11
124.0,11
19.0,11
11.0,11
58.0,13
15.0,80
13.0,80
231.0,83
59.0,83
16.0,83
14.0,83
57.0,83
26.0,21
27.0,29
116.0,30
205.0,117
113.0,22
21.0,117
23.0,117
22.0,117
31.0,30
25.0,117
28.0,35
24.0,117
117.0,117
35.0,46
46.0,46
47.0,47
3.0,49
4.0,9
5.0,11
118.0,11
6.0,11
8.0,8
10.0,11
273.0,11
52.0,11
53.0,9
12.0,9
126.0,13
17.0,13
49.0,13
7.0,13
1.0,13
124.0,13
121.0,13
123.0,13
13.0,11
16.0,19
125.0,19
9.0,19
14.0,17
15.0,17
274.0,17
11.0,17
18.0,17
19.0,17
275.0,17
21.0,21
23.0,22
26.0,24
27.0,27
116.0,30
205.0,117
113.0,117
28.0,117
25.0,117
31.0,117
22.0,117
24.0,117
35.0,117
46.0,46
49.0,47
273.0,49
52.0,47
53.0,51
3.0,1
4.0,5
5.0,6
118.0,6
6.0,6
8.0,7
10.0,11
117.0,11
9.0,11
1.0,11
7.0,11
121.0,11
47.0,11
123.0,11
12.0,11
126.0,13
17.0,13
125.0,13
16.0,13
11.0,15
15.0,13
124.0,16
274.0,16
18.0,17
14.0,17
13.0,17
19.0,17
275.0,19
23.0,22
26.0,24
27.0,27
116.0,28
205.0,117
113.0,117
28.0,117
25.0,117
31.0,117
184.0,117
22.0,117
24.0,117
117.0,117
35.0,46
46.0,46
49.0,47
273.0,49
52.0,49
53.0,51
3.0,2
179.0,5
359.0,5
394.0,5
47.0,5
34.0,5
33.0,86
360.0,48
1.0,86
51.0,79
50.0,4
358.0,3
395.0,3
396.0,3
397.0,3
361.0,3
398.0,3
273.0,3
10.0,3
52.0,86
53.0,3
3.0,3
4.0,4
5.0,5
118.0,6
6.0,6
8.0,7
7.0,11
123.0,11
9.0,11
121.0,11
1.0,11
12.0,11
126.0,13
17.0,13
18.0,13
15.0,13
13.0,13
16.0,15
125.0,16
274.0,16
124.0,16
14.0,16
11.0,16
19.0,15
275.0,15
21.0,21
23.0,22
26.0,24
27.0,27
116.0,30
205.0,117
113.0,22
31.0,22
28.0,22
22.0,117
35.0,22
46.0,46
49.0,47
273.0,48
52.0,48
53.0,51
3.0,2
4.0,5
5.0,6
118.0,7
6.0,6
8.0,8
10.0,11
12.0,11
126.0,13
117.0,13
9.0,13
7.0,13
1.0,13
123.0,13
121.0,11
11.0,11
47.0,13
124.0,13
19.0,13
18.0,13
125.0,13
58.0,13
13.0,80
43.0,83
147.0,83
133.0,80
231.0,80
16.0,80
44.0,80
14.0,80
15.0,80
59.0,80
45.0,80
57.0,80
42.0,80
21.0,21
23.0,22
26.0,24
27.0,27
388.0,30
201.0,30
204.0,30
116.0,30
205.0,30
113.0,30
22.0,22
203.0,31
31.0,31
202.0,33
25.0,33
24.0,31
21.0,21
23.0,22
26.0,24
27.0,27
116.0,30
205.0,117
113.0,117
31.0,117
22.0,117
28.0,117
25.0,117
24.0,117
35.0,117
46.0,46
60.0,47
206.0,46
117.0,46
61.0,46
62.0,64
65.0,64
64.0,64
71.0,65
66.0,49
63.0,49
21.0,21
23.0,22
26.0,24
27.0,27
116.0,30
205.0,117
113.0,22
22.0,22
31.0,22
28.0,22
25.0,22
24.0,117
26.0,21
27.0,30
116.0,30
205.0,22
113.0,22
21.0,22
23.0,22
25.0,22
31.0,30
22.0,30
28.0,30
24.0,117
35.0,117
46.0,46
49.0,47
117.0,49
47.0,49
273.0,49
10.0,49
52.0,49
53.0,53
3.0,3
4.0,5
5.0,6
118.0,6
6.0,6
8.0,7
121.0,11
7.0,11
1.0,11
9.0,11
123.0,11
12.0,11
126.0,13
17.0,13
124.0,13
14.0,13
125.0,13
15.0,13
16.0,17
13.0,17
274.0,17
11.0,17
18.0,19
19.0,19
275.0,19
21.0,21
23.0,22
26.0,24
27.0,27
116.0,30
205.0,117
117.0,22
113.0,22
22.0,22
31.0,22
25.0,46
28.0,46
24.0,35
35.0,35
46.0,46
49.0,47
47.0,49
273.0,49
50.0,49
51.0,51
53.0,52
3.0,1
4.0,4
5.0,6
118.0,6
6.0,6
8.0,8
10.0,11
52.0,11
9.0,11
1.0,11
7.0,11
121.0,11
123.0,11
12.0,11
126.0,13
14.0,13
16.0,13
124.0,15
11.0,15
13.0,13
15.0,19
125.0,17
18.0,17
19.0,17
21.0,21
23.0,22
26.0,24
27.0,27
116.0,30
205.0,117
113.0,117
31.0,117
28.0,117
22.0,117
25.0,117
24.0,117
35.0,117
46.0,46
117.0,47
47.0,47
49.0,49
273.0,52
52.0,52
53.0,53
3.0,1
4.0,3
5.0,6
118.0,6
6.0,6
8.0,7
7.0,11
1.0,11
121.0,11
10.0,11
123.0,11
9.0,11
18.0,11
12.0,11
126.0,13
17.0,13
11.0,13
16.0,13
15.0,13
274.0,16
124.0,16
125.0,16
19.0,16
275.0,16
21.0,21
23.0,22
26.0,24
27.0,27
116.0,30
205.0,117
117.0,22
113.0,22
25.0,22
28.0,22
22.0,35
31.0,35
24.0,35
46.0,35
35.0,46
47.0,47
49.0,49
273.0,52
52.0,49
53.0,53
3.0,1
4.0,3
5.0,6
118.0,6
6.0,6
8.0,7
7.0,11
121.0,11
1.0,11
10.0,11
12.0,11
126.0,13
17.0,13
14.0,13
16.0,13
13.0,17
123.0,17
11.0,17
15.0,19
274.0,17
9.0,17
18.0,17
19.0,17
124.0,17
125.0,17
275.0,17
23.0,22
26.0,24
27.0,27
116.0,28
205.0,117
113.0,117
31.0,117
22.0,117
28.0,117
184.0,117
35.0,117
46.0,46
117.0,47
47.0,47
49.0,49
10.0,52
273.0,51
52.0,49
53.0,53
3.0,3
4.0,5
5.0,6
118.0,6
6.0,6
8.0,8
121.0,11
9.0,11
123.0,11
7.0,11
1.0,11
12.0,11
126.0,11
14.0,13
16.0,11
11.0,11
13.0,13
15.0,19
18.0,17
19.0,17
125.0,19
124.0,17
21.0,21
23.0,22
26.0,24
27.0,27
116.0,30
205.0,117
113.0,117
25.0,117
31.0,30
28.0,117
22.0,117
24.0,117
21.0,21
23.0,22
26.0,24
27.0,27
116.0,30
205.0,117
113.0,117
22.0,117
28.0,117
25.0,117
31.0,117
24.0,117
35.0,117
46.0,46
49.0,47
117.0,49
47.0,49
10.0,49
52.0,49
53.0,53
3.0,3
4.0,3
5.0,6
118.0,6
6.0,6
8.0,7
126.0,11
12.0,11
273.0,13
15.0,13
123.0,17
14.0,17
124.0,17
7.0,17
125.0,11
1.0,11
9.0,11
11.0,11
121.0,13
13.0,13
16.0,15
18.0,16
19.0,16
26.0,21
27.0,29
116.0,30
205.0,117
113.0,22
21.0,117
23.0,117
31.0,117
28.0,117
22.0,117
25.0,117
24.0,117
21.0,21
23.0,22
26.0,24
27.0,27
116.0,30
205.0,117
113.0,117
25.0,117
22.0,117
31.0,117
28.0,35
24.0,117
117.0,117
35.0,46
46.0,46
60.0,47
206.0,46
34.0,46
61.0,46
63.0,64
33.0,64
62.0,64
65.0,64
10.0,64
71.0,64
46.0,49
48.0,49
49.0,49
273.0,52
52.0,52
53.0,53
3.0,1
4.0,3
5.0,6
118.0,6
6.0,6
8.0,7
64.0,11
9.0,11
66.0,11
7.0,11
47.0,11
68.0,11
123.0,11
69.0,11
1.0,11
121.0,11
17.0,11
12.0,11
126.0,13
16.0,13
15.0,13
14.0,16
13.0,16
18.0,17
11.0,17
274.0,16
124.0,16
19.0,16
125.0,16
275.0,16
21.0,21
23.0,22
26.0,24
27.0,27
116.0,30
205.0,117
113.0,117
22.0,117
31.0,117
28.0,117
25.0,117
24.0,117
21.0,21
23.0,22
26.0,24
27.0,27
116.0,30
205.0,117
25.0,117
28.0,30
22.0,117
31.0,117
24.0,117
46.0,117
117.0,47
35.0,47
60.0,49
206.0,46
113.0,46
62.0,46
64.0,49
65.0,64
71.0,65
61.0,49
63.0,87
66.0,65
21.0,21
23.0,22
26.0,24
22.0,27
25.0,25
24.0,27
388.0,27
201.0,27
204.0,87
116.0,87
205.0,35
27.0,35
203.0,35
202.0,35
21.0,21
23.0,22
26.0,24
27.0,27
116.0,30
205.0,117
117.0,22
113.0,22
31.0,22
28.0,35
25.0,46
22.0,35
24.0,35
46.0,35
35.0,46
47.0,47
49.0,49
273.0,52
52.0,49
53.0,53
3.0,1
4.0,3
5.0,6
118.0,6
6.0,6
8.0,7
10.0,11
1.0,11
121.0,9
9.0,9
51.0,11
123.0,11
7.0,11
50.0,11
12.0,11
126.0,13
16.0,13
13.0,13
15.0,17
14.0,17
11.0,17
18.0,19
124.0,19
19.0,19
125.0,19
21.0,21
23.0,22
26.0,24
27.0,27
116.0,30
205.0,117
113.0,117
28.0,117
31.0,117
22.0,117
25.0,117
24.0,117
117.0,117
35.0,35
33.0,46
34.0,46
89.0,46
46.0,46
60.0,49
206.0,64
21.0,21
23.0,22
26.0,24
27.0,27
116.0,30
205.0,117
113.0,117
28.0,117
31.0,117
22.0,117
25.0,117
24.0,117
117.0,117
35.0,46
46.0,46
60.0,47
206.0,46
63.0,46
61.0,61
34.0,64
33.0,64
62.0,64
65.0,64
71.0,64
64.0,49
66.0,64
46.0,49
48.0,49
49.0,49
273.0,50
47.0,50
69.0,52
68.0,49
50.0,52
52.0,52
53.0,53
3.0,1
179.0,6
359.0,5
394.0,5
1.0,4
360.0,4
51.0,4
358.0,3
395.0,3
396.0,3
361.0,3
397.0,3
273.0,3
52.0,3
53.0,3
1.0,6
398.0,3
37.0,3
36.0,5
234.0,5
183.0,5
43.0,3
45.0,5
44.0,5
41.0,5
133.0,7
147.0,7
40.0,7
38.0,7
39.0,7
42.0,7
21.0,21
23.0,22
22.0,24
42.0,25
36.0,24
234.0,26
183.0,276
38.0,276
43.0,87
45.0,87
147.0,39
44.0,40
41.0,40
21.0,21
23.0,22
22.0,24
26.0,25
27.0,27
116.0,28
205.0,117
117.0,30
35.0,35
46.0,47
47.0,49
25.0,49
28.0,49
24.0,49
4.0,49
5.0,36
118.0,36
6.0,51
8.0,36
10.0,11
49.0,11
273.0,11
52.0,11
53.0,11
3.0,11
121.0,9
9.0,9
123.0,11
1.0,11
7.0,9
12.0,11
126.0,13
13.0,13
11.0,19
16.0,19
15.0,19
14.0,19
18.0,19
19.0,19
125.0,19
124.0,17
21.0,21
23.0,22
26.0,24
27.0,27
116.0,30
205.0,117
113.0,117
22.0,117
25.0,117
28.0,117
31.0,117
24.0,117
117.0,117
35.0,46
46.0,46
49.0,47
273.0,49
52.0,49
53.0,51
3.0,1
4.0,5
5.0,6
118.0,6
6.0,6
8.0,8
7.0,11
47.0,11
1.0,11
121.0,11
10.0,11
12.0,11
126.0,13
13.0,13
16.0,19
15.0,17
123.0,17
125.0,17
124.0,17
14.0,17
9.0,17
11.0,17
18.0,19
19.0,19
21.0,21
23.0,22
26.0,24
27.0,27
116.0,30
205.0,117
113.0,117
25.0,117
22.0,117
31.0,117
28.0,117
24.0,117
35.0,117
46.0,46
49.0,47
273.0,49
52.0,49
53.0,52
3.0,1
4.0,5
5.0,6
118.0,6
6.0,6
8.0,7
10.0,11
117.0,11
7.0,11
121.0,11
123.0,11
47.0,11
34.0,51
33.0,51
9.0,51
1.0,11
12.0,11
126.0,13
13.0,13
14.0,19
11.0,19
16.0,19
15.0,19
19.0,17
125.0,17
124.0,17
18.0,17
21.0,21
23.0,22
26.0,24
27.0,27
388.0,30
201.0,28
204.0,28
116.0,30
205.0,117
113.0,117
202.0,117
25.0,117
22.0,117
31.0,117
203.0,35
24.0,35
35.0,35
46.0,49
60.0,49
206.0,49
117.0,49
61.0,49
21.0,21
23.0,22
26.0,24
27.0,27
116.0,30
205.0,117
113.0,117
25.0,117
22.0,30
28.0,30
31.0,117
24.0,117
35.0,117
46.0,46
49.0,47
117.0,49
33.0,49
47.0,49
34.0,49
273.0,49
53.0,49
3.0,51
4.0,5
5.0,5
10.0,6
52.0,6
118.0,6
6.0,6
8.0,8
9.0,11
1.0,11
121.0,11
7.0,11
123.0,11
12.0,11
126.0,13
11.0,13
18.0,13
124.0,13
21.0,21
23.0,22
26.0,24
27.0,27
116.0,30
205.0,117
113.0,117
22.0,117
25.0,117
28.0,117
31.0,117
24.0,117
35.0,117
46.0,46
60.0,47
117.0,46
33.0,46
34.0,46
206.0,46
61.0,46
63.0,64
62.0,64
64.0,64
65.0,64
71.0,64
66.0,49
46.0,49
48.0,49
49.0,49
69.0,52
68.0,52
47.0,52
52.0,52
53.0,53
3.0,1
4.0,6
5.0,6
118.0,6
6.0,6
8.0,7
273.0,11
1.0,11
7.0,11
121.0,11
10.0,11
9.0,11
123.0,11
12.0,11
126.0,13
16.0,13
11.0,13
15.0,13
14.0,13
13.0,13
19.0,13
124.0,13
18.0,13
125.0,13
21.0,21
23.0,22
22.0,26
26.0,25
27.0,27
116.0,29
25.0,27
28.0,27
205.0,29
100.0,35
117.0,87
35.0,35
46.0,49
49.0,49
273.0,49
52.0,49
53.0,52
3.0,3
101.0,85
104.0,80
1.0,86
47.0,86
33.0,86
105.0,86
102.0,86
34.0,86
128.0,86
129.0,86
150.0,86
108.0,86
131.0,86
103.0,86
106.0,86
130.0,86
21.0,21
23.0,22
26.0,24
27.0,27
116.0,28
205.0,117
113.0,117
25.0,117
22.0,117
28.0,117
31.0,117
24.0,117
35.0,117
46.0,46
60.0,47
206.0,46
117.0,46
33.0,46
61.0,46
34.0,61
62.0,61
63.0,64
65.0,64
64.0,64
46.0,64
48.0,49
49.0,49
273.0,52
52.0,52
53.0,53
3.0,1
4.0,3
5.0,6
118.0,6
6.0,6
8.0,8
71.0,11
10.0,11
7.0,11
1.0,11
69.0,11
47.0,11
121.0,11
66.0,11
9.0,11
123.0,11
68.0,11
18.0,11
12.0,11
126.0,13
11.0,13
13.0,13
124.0,13
125.0,13
16.0,13
15.0,13
14.0,13
19.0,13
27.0,21
116.0,30
21.0,22
23.0,22
26.0,22
205.0,117
113.0,117
28.0,117
31.0,117
22.0,117
25.0,117
24.0,117
35.0,117
46.0,46
117.0,47
33.0,49
34.0,49
60.0,47
206.0,61
61.0,64
62.0,64
63.0,64
21.0,21
23.0,22
26.0,22
27.0,27
388.0,30
201.0,30
204.0,30
116.0,30
205.0,30
113.0,22
202.0,22
22.0,117
203.0,35
31.0,31
25.0,35
24.0,35
35.0,35
117.0,49
34.0,49
33.0,49
60.0,49
206.0,64
21.0,21
23.0,22
26.0,22
27.0,27
116.0,30
205.0,117
113.0,117
31.0,117
22.0,117
28.0,35
25.0,117
24.0,35
117.0,35
35.0,46
46.0,49
60.0,49
206.0,49
61.0,49
21.0,21
23.0,22
26.0,24
27.0,27
116.0,28
205.0,117
113.0,117
28.0,117
25.0,117
31.0,117
22.0,117
24.0,117
35.0,117
46.0,46
49.0,47
273.0,49
52.0,49
53.0,52
3.0,1
4.0,5
5.0,6
118.0,6
6.0,6
8.0,7
10.0,11
12.0,11
126.0,13
117.0,13
47.0,13
11.0,13
7.0,13
121.0,13
16.0,13
1.0,13
15.0,13
13.0,17
14.0,17
9.0,17
123.0,17
18.0,17
124.0,17
125.0,17
19.0,17
21.0,21
23.0,22
26.0,24
27.0,27
116.0,28
205.0,117
113.0,117
28.0,117
31.0,117
22.0,117
25.0,117
24.0,117
35.0,117
46.0,46
49.0,47
273.0,49
52.0,49
53.0,52
3.0,1
4.0,5
5.0,6
118.0,6
6.0,6
8.0,7
10.0,11
12.0,11
126.0,13
117.0,13
15.0,13
121.0,17
1.0,17
13.0,17
7.0,17
16.0,17
14.0,17
47.0,17
11.0,17
9.0,15
123.0,15
124.0,15
18.0,15
125.0,15
19.0,15
21.0,21
23.0,22
26.0,24
27.0,27
116.0,28
205.0,117
113.0,117
31.0,117
28.0,117
22.0,117
25.0,117
24.0,117
35.0,117
46.0,46
49.0,47
273.0,49
52.0,49
53.0,52
3.0,1
4.0,5
5.0,6
118.0,6
6.0,6
8.0,7
10.0,11
12.0,11
126.0,13
117.0,13
11.0,13
15.0,13
121.0,16
123.0,16
16.0,15
1.0,17
7.0,17
13.0,15
9.0,15
47.0,17
14.0,17
18.0,17
124.0,17
19.0,17
125.0,17
21.0,21
23.0,22
26.0,22
27.0,27
116.0,30
205.0,117
117.0,22
113.0,35
31.0,35
22.0,35
28.0,46
35.0,46
46.0,47
49.0,47
273.0,49
52.0,49
53.0,51
3.0,2
4.0,5
5.0,6
118.0,6
6.0,6
8.0,8
10.0,11
12.0,11
126.0,13
15.0,13
121.0,17
16.0,17
9.0,17
47.0,17
7.0,17
11.0,18
13.0,13
14.0,15
1.0,15
123.0,15
18.0,15
124.0,15
19.0,15
125.0,15
21.0,21
23.0,22
26.0,24
27.0,27
116.0,30
205.0,117
113.0,117
22.0,117
31.0,22
28.0,35
117.0,117
10.0,46
35.0,46
46.0,47
49.0,49
273.0,49
52.0,49
53.0,52
3.0,1
4.0,5
5.0,6
118.0,6
6.0,6
8.0,8
7.0,11
1.0,11
123.0,11
121.0,11
9.0,11
47.0,11
17.0,11
12.0,11
126.0,13
274.0,13
18.0,13
15.0,13
13.0,17
16.0,17
11.0,17
124.0,19
14.0,19
125.0,19
19.0,19
275.0,19
21.0,21
23.0,22
22.0,24
24.0,25
26.0,25
27.0,27
116.0,29
205.0,30
113.0,30
