y_true,y_pred
0.0,4.621788
0.0,3.5032873
0.0,2.5675733
0.0,2.7715719
0.0,3.4836323
0.0,2.5453963
0.0,3.5999217
0.0,3.5174625
0.0,3.0305696
0.0,2.9732025
0.0,3.0339143
41.0,3.0411663
0.0,2.3686428
0.0,2.2138824
0.0,-0.12517948
0.0,2.2375572
0.0,1.6227043
0.0,3.2897289
0.0,3.3243067
0.0,3.237969
0.0,3.4176652
0.0,1.3943464
0.0,1.3192912
0.0,0.6690607
0.0,2.1597219
0.0,1.7345735
0.0,2.1362188
0.0,1.7306705
0.0,1.151641
4.0,0.90177006
0.0,1.349073
0.0,1.3315567
0.0,1.3063382
0.0,4.0848475
0.0,4.9570413
0.0,5.970354
3.0,5.4116483
0.0,5.3667326
0.0,5.819036
0.0,5.6313148
1.0,6.0453415
0.0,-0.5227357
0.0,0.4965492
0.0,-0.78545463
0.0,-0.35842457
0.0,2.2669027
0.0,3.1766157
0.0,3.7283378
0.0,2.9530897
0.0,3.359158
0.0,3.189946
0.0,3.0830874
18.0,2.3425732
0.0,1.9461555
0.0,1.3810384
0.0,0.9686465
0.0,1.8516409
0.0,-0.2793262
0.0,0.7663783
0.0,0.55469745
0.0,0.7967343
0.0,1.9561323
0.0,1.9739614
0.0,2.0681741
0.0,2.095
0.0,2.3281243
0.0,2.1618993
0.0,0.2632849
0.0,0.23686247
0.0,0.7833951
0.0,3.772402
0.0,3.3484027
0.0,4.154151
0.0,5.8753366
0.0,5.636954
0.0,4.4993477
0.0,5.556232
1.0,5.1728053
0.0,5.1966476
6.0,5.3718557
0.0,5.118674
46.0,5.4056363
0.0,5.783268
9.999999,5.752026
0.0,7.301196
0.0,7.462974
0.0,7.420686
0.0,7.577845
0.0,7.5758142
0.0,7.4943995
0.0,7.5977025
1.0,6.0453415
0.0,-0.5227357
0.0,0.4965492
0.0,-0.78545463
0.0,-0.35842457
0.0,2.2669027
0.0,3.1766157
0.0,3.7283378
0.0,2.9530897
0.0,3.359158
0.0,3.1087692
0.0,3.1178675
18.0,2.357071
0.0,1.8273957
0.0,1.2500808
0.0,0.9846258
0.0,1.7616377
0.0,-0.34496653
0.0,0.73815197
0.0,0.54834974
0.0,0.78720766
0.0,1.9528682
0.0,1.9629719
0.0,2.0725057
0.0,2.1017537
0.0,2.3336036
0.0,2.1658835
0.0,6.3915377
0.0,5.453274
0.0,5.273996
0.0,5.661786
0.0,5.561223
0.0,5.404316
0.0,5.1193824
0.0,5.444763
0.0,5.7141385
0.0,1.4968057
1.0,3.3514242
0.0,3.2168007
6.0,3.1645536
0.0,3.1474974
46.0,3.4281197
0.0,4.564395
9.999999,4.8999586
0.0,7.263669
0.0,7.406693
0.0,7.443384
0.0,7.57665
0.0,7.5698137
0.0,7.4968266
0.0,7.555558
6.0,6.2873287
0.0,1.4761297
0.0,1.1838514
0.0,1.0468631
0.0,0.3487039
0.0,4.142799
0.0,3.5480833
0.0,3.3729374
0.0,3.2017872
0.0,3.6189191
35.0,4.1724133
0.0,1.2681899
0.0,1.3380823
0.0,3.4676292
0.0,2.8049343
0.0,0.29744545
0.0,1.6609149
0.0,2.165395
0.0,2.7967212
0.0,2.703411
0.0,2.6122339
0.0,2.7833717
0.0,3.1448
0.0,3.1163085
0.0,2.40777
0.0,1.9982923
0.0,1.5244101
0.0,2.0691357
0.0,2.0424607
0.0,1.9985474
0.0,1.7934016
0.0,3.1655173
3.0,4.0771246
0.0,1.9189659
0.0,1.834231
0.0,2.5947318
0.0,5.7373614
0.0,5.801883
0.0,5.654098
3.0,5.993631
0.0,5.954278
0.0,6.2860055
0.0,6.10843
9.0,6.2873287
0.0,1.9283736
0.0,1.4165981
8.0,0.6458378
0.0,4.8422074
0.0,-0.07192915
0.0,-0.29196388
0.0,-0.16888186
8.0,0.058509573
0.0,2.6524546
0.0,3.2786453
0.0,2.2706985
0.0,3.1627984
0.0,2.7081552
0.0,2.217003
0.0,2.1607642
0.0,8.899495
0.0,7.8503604
0.0,7.3272667
0.0,8.69005
0.0,8.527685
0.0,7.72504
0.0,5.6899943
0.0,5.9899025
0.0,6.173357
0.0,6.1542377
0.0,6.3411665
0.0,6.5638165
0.0,6.261265
7.0000005,6.2873287
0.0,1.6269337
0.0,1.2908432
0.0,1.1895765
0.0,0.24721934
0.0,4.298991
0.0,3.8384016
0.0,4.5961676
0.0,3.6862483
0.0,4.9411106
0.0,5.6270423
0.0,4.894731
16.0,5.160828
0.0,7.816439
0.0,7.8649793
0.0,7.6503057
0.0,6.857879
0.0,5.7773585
0.0,5.7539825
0.0,7.270538
0.0,7.7677073
0.0,7.4577327
0.0,7.7565103
0.0,7.518779
0.0,7.2485867
0.0,7.85034
0.0,7.6284723
0.0,7.8404636
0.0,7.6639857
0.0,7.476328
0.0,7.1535535
8.0,6.0453415
0.0,1.9301072
0.0,6.9407735
0.0,6.0365124
0.0,5.200778
0.0,4.883645
0.0,4.0469284
0.0,4.4421835
0.0,4.8931293
0.0,4.398052
0.0,5.2805614
15.0,5.266196
0.0,2.7394345
0.0,1.7800905
0.0,2.2654994
0.0,1.9675422
0.0,1.8590776
0.0,2.3417199
0.0,3.5547125
0.0,2.5293813
0.0,1.9844674
0.0,2.0601408
0.0,1.3556204
0.0,1.8590605
0.0,1.6638911
0.0,1.2940997
0.0,1.1069885
0.0,3.1638057
0.0,1.9386356
0.0,1.8925405
0.0,1.7516215
25.0,1.7721239
0.0,1.7390403
0.0,1.4420189
0.0,1.5672504
6.0,1.6259251
0.0,4.119052
0.0,2.6155639
0.0,3.0788457
0.0,3.1951451
0.0,1.8531302
0.0,2.4908307
0.0,3.1361895
0.0,3.0187912
1.0,4.022287
0.0,4.9626355
0.0,4.319254
0.0,6.371674
0.0,6.3046207
0.0,6.1478605
0.0,5.780196
2.0,6.524868
0.0,6.3036885
0.0,6.4600573
0.0,6.4330516
8.0,6.0453415
0.0,1.0200424
0.0,1.2347527
0.0,0.5553192
0.0,-0.30158916
0.0,1.6262656
0.0,3.088738
0.0,3.3136213
0.0,6.0007224
0.0,5.2001357
0.0,3.5665364
0.0,2.4957435
0.0,2.003925
0.0,1.5826921
0.0,1.5037688
0.0,0.45475727
60.0,0.76027286
0.0,4.662042
0.0,2.9456615
27.0,4.2800565
0.0,4.8894897
0.0,4.9404817
0.0,4.742775
0.0,3.1984622
0.0,4.066398
0.0,2.5299206
0.0,2.7418234
0.0,4.1467986
0.0,3.9436867
0.0,3.2949235
0.0,3.5402071
0.0,3.7135723
0.0,3.8402133
0.0,3.8496108
0.0,3.4828112
0.0,5.600182
0.0,5.827381
0.0,5.5881004
0.0,5.768606
7.0000005,5.988211
3.0,5.6171556
0.0,5.5674644
47.0,5.7653766
0.0,7.6734815
0.0,7.0437455
0.0,6.469002
0.0,6.1458454
0.0,5.934238
0.0,5.284046
0.0,4.788196
0.0,4.0394955
0.0,3.9804099
0.0,3.9561274
0.0,3.9645162
0.0,3.9564123
0.0,3.983558
0.0,4.409546
0.0,4.3481116
0.0,4.5307856
0.0,5.2177024
0.0,4.5731897
0.0,4.620838
0.0,4.990325
0.0,5.283676
0.0,6.0964527
0.0,5.3710527
0.0,6.4794917
0.0,6.817854
7.0000005,6.177556
7.0000005,6.2873287
0.0,1.6269337
0.0,1.2908432
0.0,1.1895765
0.0,0.24721934
0.0,4.298991
0.0,3.8384016
0.0,4.5961676
0.0,4.531409
0.0,4.76029
0.0,5.5191903
0.0,4.8648825
18.0,5.1519628
0.0,1.7907064
0.0,1.4428562
0.0,3.0916061
0.0,3.537553
0.0,2.1489146
0.0,4.019586
0.0,6.7761445
16.0,6.5910172
1.0,6.0885305
0.0,5.465106
35.0,4.685586
0.0,6.037307
0.0,5.8047514
0.0,5.0043774
0.0,1.9054507
0.0,1.3772533
0.0,0.96376354
0.0,1.0525744
0.0,0.92862684
0.0,0.7791036
0.0,1.5126109
0.0,2.091393
0.0,2.6377347
0.0,2.7834735
0.0,2.7911
0.0,4.3027587
0.0,4.273785
0.0,3.9351537
4.0,2.4222956
0.0,3.61296
0.0,3.5820942
0.0,3.7051144
0.0,3.761622
0.0,3.7850459
0.0,7.2062383
0.0,6.8954086
0.0,7.0392485
0.0,7.356882
0.0,5.5353355
0.0,5.789026
0.0,6.0184274
4.9999995,6.2873287
0.0,1.1279521
0.0,1.0519284
0.0,0.7249647
0.0,0.04810642
0.0,3.0843616
35.0,2.7361338
0.0,3.6216443
0.0,1.9527744
0.0,1.0886393
0.0,1.651733
0.0,1.9821835
0.0,3.0884333
0.0,4.7696457
0.0,2.3478336
14.000001,3.215886
8.0,5.5061693
0.0,7.984007
33.0,8.3470335
1.0,6.5404916
0.0,6.189586
0.0,6.1829343
56.000004,6.890722
0.0,7.5860786
0.0,7.1402717
4.9999995,6.2873287
0.0,2.2448726
0.0,5.5825005
0.0,4.905695
0.0,3.8074787
0.0,3.5625982
0.0,3.0522962
0.0,2.0214508
0.0,2.0264952
0.0,3.2960508
0.0,3.232907
34.0,4.6708345
0.0,1.1897303
0.0,1.3446901
0.0,1.0113454
0.0,1.0799658
1.0,0.79497313
0.0,3.6348162
0.0,5.807761
35.0,5.7290287
0.0,5.5301237
4.0,4.8196054
0.0,2.540456
0.0,2.274599
0.0,2.3821058
1.0,2.4307075
0.0,2.2619216
0.0,2.3288922
0.0,2.6019301
0.0,2.7978919
0.0,2.1076934
0.0,4.1143503
0.0,3.8086662
0.0,3.627935
0.0,3.5012317
0.0,3.7232232
0.0,2.2393956
0.0,2.8914838
0.0,2.7609344
1.0,2.6531422
0.0,2.723374
0.0,3.4769926
0.0,3.5355883
0.0,3.5479164
0.0,3.589046
0.0,3.194658
0.0,3.2571437
4.0,4.759326
0.0,4.3907614
1.0,4.490965
0.0,4.501802
0.0,4.7211194
0.0,6.620006
0.0,6.1472316
4.0,6.0453415
0.0,0.41379288
0.0,1.0091282
0.0,-0.2149293
0.0,-0.07167663
0.0,3.4412427
0.0,2.8044832
0.0,2.6410928
0.0,2.853453
0.0,3.230498
0.0,2.3679376
0.0,2.7983348
0.0,2.56818
0.0,2.431637
12.0,2.4638672
0.0,7.5841246
0.0,7.824053
0.0,2.0615523
0.0,7.0845957
0.0,6.8074503
32.0,6.73677
1.0,6.552423
0.0,4.8756423
24.0,4.9382906
0.0,0.0078208195
0.0,0.5781035
0.0,0.9064504
0.0,1.5774169
0.0,1.0174776
0.0,2.0649824
0.0,2.8749113
0.0,2.649243
0.0,2.8496711
0.0,2.6780312
0.0,4.278352
0.0,2.0713718
0.0,1.6583657
0.0,1.2809881
0.0,2.433235
0.0,2.5359864
0.0,2.4170103
0.0,2.4989219
11.0,2.238641
0.0,2.2719104
0.0,3.880942
0.0,3.847811
0.0,6.018481
0.0,5.767267
0.0,6.024152
0.0,6.2679367
0.0,6.41516
0.0,6.2499704
0.0,6.2014265
0.0,6.10871
0.0,6.143346
0.0,6.337252
3.0,6.0453415
0.0,0.04099408
0.0,0.93498605
0.0,-0.34246522
0.0,-0.1381238
0.0,3.1184518
0.0,2.7027807
0.0,2.9134204
0.0,2.9558473
0.0,3.0767164
0.0,2.2063434
3.0,2.0317366
4.0,6.0453415
0.0,0.41379288
0.0,1.0091282
0.0,-0.2149293
0.0,-0.07167663
0.0,3.4412427
0.0,2.8044832
0.0,4.1099687
0.0,1.8812003
0.0,3.414539
72.0,4.4242287
12.0,-3.627238
0.0,0.53211284
0.0,1.838404
0.0,0.9937024
0.0,1.2167293
0.0,0.6228185
0.0,2.0010743
0.0,3.6718783
0.0,3.8578725
0.0,3.2454436
0.0,3.506703
0.0,4.4572415
0.0,1.9453727
0.0,1.741671
0.0,3.9742877
0.0,4.1198974
0.0,4.2376122
0.0,4.7734222
0.0,4.9179034
0.0,6.2126994
0.0,5.7534294
0.0,7.9514127
0.0,6.031587
0.0,5.0798235
0.0,5.4459715
0.0,5.2870407
0.0,5.0130086
0.0,5.304804
2.0,5.4582286
0.0,5.665457
0.0,5.6312
0.0,6.238165
3.0,6.0453415
0.0,0.04099408
0.0,0.93498605
0.0,-0.34246522
0.0,-0.1381238
0.0,3.1184518
0.0,2.7027807
0.0,2.9134204
0.0,2.0793693
0.0,2.5639746
0.0,3.414329
0.0,3.856463
48.0,4.3325877
0.0,5.724868
0.0,5.118193
0.0,3.425226
0.0,2.98901
0.0,3.9479234
0.0,5.6012826
0.0,4.6968284
0.0,4.827132
0.0,5.274514
0.0,4.191523
0.0,4.957775
0.0,4.473779
0.0,5.3897796
0.0,2.6774209
3.0,2.4143867
0.0,2.674092
0.0,0.5806467
0.0,1.8424474
0.0,1.8317597
0.0,1.684409
0.0,1.4631742
0.0,1.6706825
0.0,3.5080867
0.0,3.025531
0.0,3.1034088
0.0,3.4223738
0.0,3.2693536
0.0,3.4765637
0.0,1.9871136
0.0,3.6105318
33.0,3.5768087
0.0,1.6757088
0.0,1.7726247
0.0,3.8450847
0.0,4.0309095
0.0,5.1879416
0.0,4.6519823
0.0,4.9928913
0.0,5.279138
0.0,6.313585
0.0,6.1998973
0.0,6.2601714
1.0,6.096031
0.0,7.3336034
0.0,6.158672
0.0,6.9450727
2.0,6.0453415
0.0,-0.37481666
0.0,0.8155981
0.0,-0.5357937
0.0,-0.2332203
0.0,2.6395874
0.0,2.8582776
0.0,2.4454567
0.0,1.9748403
0.0,3.0702362
52.0,4.236135
0.0,-4.929858
1.0,-3.116105
0.0,-4.371632
38.0,-3.0293927
0.0,1.1355128
0.0,1.0643991
0.0,1.7312222
0.0,2.5837433
0.0,3.0230904
0.0,2.1354754
0.0,2.0681353
0.0,2.285455
0.0,2.1034327
0.0,3.4720325
0.0,3.4678204
0.0,3.6903455
0.0,3.2316568
0.0,3.582677
0.0,3.686166
0.0,3.7942195
0.0,3.209721
0.0,2.2594924
0.0,2.3218622
0.0,3.8622823
0.0,3.7960594
0.0,3.657512
0.0,4.1280375
0.0,4.0939155
0.0,4.36157
0.0,4.3208795
0.0,4.012363
0.0,4.133988
0.0,3.6055777
0.0,3.9733403
0.0,3.65999
0.0,3.948154
0.0,3.616707
0.0,4.0711555
3.0,7.635396
0.0,6.871758
0.0,7.309005
0.0,7.8943434
0.0,2.665326
0.0,-1.9735348
0.0,-0.6950427
0.0,-0.43436822
0.0,4.4084344
0.0,4.2501493
0.0,4.6661325
0.0,3.5515184
0.0,3.8973827
0.0,3.7497957
0.0,3.394574
0.0,3.8462913
0.0,4.1075826
0.0,3.0684
14.000001,3.0748441
0.0,1.4081033
0.0,1.3655305
0.0,0.9556483
0.0,0.9622446
0.0,-1.399844
0.0,0.4636748
0.0,0.5297728
0.0,0.77355945
0.0,2.2782037
0.0,1.8115273
0.0,1.6919316
0.0,1.089854
0.0,2.3399422
0.0,2.0758753
0.0,1.952122
0.0,2.0520287
0.0,1.1055439
9.999999,0.9570164
0.0,0.8777288
0.0,0.8160623
0.0,1.5634372
0.0,-0.42210427
0.0,-0.098440014
0.0,3.9374723
3.0,4.534203
0.0,4.4958234
0.0,4.49723
0.0,4.5008764
3.0,6.0453415
0.0,4.986828
0.0,1.1218758
0.0,6.1688666
0.0,6.4303904
0.0,4.2380347
0.0,3.0000355
0.0,3.3996263
0.0,3.7901437
0.0,3.4934592
0.0,2.5469992
0.0,2.2843308
0.0,2.3363605
0.0,2.3447993
52.0,2.5290027
0.0,-0.5215787
0.0,3.5638459
0.0,5.297609
0.0,4.689676
0.0,4.9751325
0.0,1.7668163
0.0,1.6026666
0.0,1.4997435
0.0,1.2637229
0.0,1.5898854
0.0,0.9314626
0.0,0.92379344
0.0,0.38094082
0.0,3.3860426
0.0,3.5332336
0.0,3.5239863
4.0,3.278251
0.0,3.1275454
0.0,2.6751394
0.0,2.8026063
0.0,4.260587
0.0,4.084142
0.0,4.7482357
0.0,4.5450425
0.0,5.6412964
0.0,5.613722
0.0,5.9176106
0.0,5.921531
0.0,5.586435
0.0,5.504959
1.0,6.0453415
0.0,-0.5227357
0.0,0.4965492
0.0,-0.78545463
0.0,-0.35842457
0.0,2.2669027
0.0,3.1766157
0.0,3.7283378
0.0,4.27494
0.0,4.4414654
0.0,3.3576288
0.0,4.396082
0.0,3.839597
13.0,4.2859097
0.0,2.1302238
0.0,4.8251543
0.0,5.0353236
0.0,2.62675
0.0,5.9358816
0.0,5.7833433
50.0,6.174918
0.0,1.6831268
0.0,1.6193042
0.0,1.6502409
0.0,2.7307184
1.0,3.2172668
0.0,3.8421328
0.0,4.2573566
0.0,4.841309
0.0,5.4531136
0.0,5.855627
0.0,6.3588805
0.0,6.751884
0.0,7.0718236
0.0,7.450586
0.0,2.665326
0.0,-1.9735348
0.0,-0.6950427
0.0,-0.43436822
0.0,4.4084344
0.0,4.2501493
0.0,4.6661325
0.0,4.5673084
0.0,3.4965434
0.0,3.9852905
0.0,4.2577715
0.0,4.807879
0.0,4.1724076
48.0,4.223176
0.0,0.91802436
0.0,2.3410163
0.0,2.227914
0.0,0.69123995
4.0,2.2665057
0.0,4.0413795
34.0,6.195426
6.0,4.788718
0.0,4.4115267
0.0,5.5037537
0.0,7.4671564
0.0,7.430768
0.0,4.3855853
0.0,4.242331
0.0,4.205153
0.0,3.8817923
0.0,3.85393
0.0,3.7666998
0.0,3.5202732
0.0,3.5064096
0.0,3.5816658
0.0,4.0634937
0.0,4.047455
0.0,5.032839
0.0,4.255685
0.0,7.2783422
0.0,6.832755
0.0,7.34202
0.0,7.448653
0.0,5.649883
0.0,5.9672465
0.0,5.9194994
0.0,4.652462
0.0,4.904594
0.0,4.7069244
0.0,4.7529554
0.0,4.769037
0.0,6.03206
0.0,6.4153137
0.0,5.975475
1.0,6.0453415
0.0,-0.5227357
0.0,0.4965492
0.0,-0.78545463
0.0,-0.35842457
0.0,2.2669027
0.0,3.1766157
0.0,3.7283378
0.0,2.9530897
0.0,3.359158
0.0,2.727546
0.0,2.3708723
0.0,2.2164319
1.0,2.6818936
42.0,2.7584765
0.0,5.4446564
0.0,4.8244014
0.0,2.523244
0.0,5.84813
4.9999995,6.3742714
4.0,6.1582823
0.0,5.8145237
0.0,4.278622
0.0,4.053478
4.0,4.148347
0.0,2.7335682
0.0,2.6451726
0.0,2.7877293
0.0,1.9554982
0.0,2.8300567
0.0,3.0374036
0.0,3.3362174
0.0,3.5369213
0.0,3.523615
0.0,3.4838624
0.0,0.7640028
0.0,0.72757447
0.0,0.8417644
0.0,0.90412223
0.0,2.212307
3.0,2.1111863
0.0,2.2261276
0.0,2.282091
0.0,2.2559316
0.0,3.9876199
0.0,4.552476
0.0,4.4971266
0.0,3.133553
0.0,5.4406085
0.0,5.5788946
0.0,5.478927
0.0,5.8076124
0.0,5.525434
0.0,5.7823005
1.0,6.0453415
0.0,-0.5227357
0.0,0.4965492
0.0,-0.78545463
0.0,-0.35842457
0.0,2.2669027
0.0,3.1766157
0.0,3.7283378
0.0,2.9530897
0.0,3.359158
0.0,3.4197762
0.0,4.2632484
0.0,2.6508932
1.0,2.8828714
52.0,2.951617
0.0,1.4873078
0.0,1.9495648
0.0,-1.8363174
0.0,2.0011942
0.0,2.2571166
0.0,2.5913904
0.0,2.8967376
0.0,3.4347832
0.0,4.3823843
0.0,4.085698
0.0,0.17537376
0.0,0.16784428
0.0,2.21876
0.0,2.289946
0.0,2.0450618
0.0,5.005023
0.0,5.0776043
0.0,5.101419
0.0,5.351135
0.0,5.1253858
0.0,3.2100968
0.0,3.1731389
0.0,3.534849
0.0,4.038608
0.0,2.4865913
0.0,2.647447
0.0,2.6446183
1.0,6.0453415
0.0,-0.5227357
0.0,0.4965492
0.0,-0.78545463
0.0,-0.35842457
0.0,2.2669027
0.0,3.1766157
0.0,3.7283378
0.0,2.9530897
0.0,3.359158
0.0,3.4197762
0.0,4.009395
0.0,2.8680928
0.0,2.915618
54.0,2.9677868
0.0,1.707074
0.0,1.8316616
0.0,-1.2074113
0.0,2.6803591
0.0,1.7713376
0.0,4.150729
0.0,4.1663985
0.0,4.258431
0.0,3.9395242
0.0,1.2186013
0.0,2.9084325
0.0,2.9597428
0.0,2.3908482
0.0,2.664444
0.0,2.9142885
0.0,2.8573604
0.0,3.4333673
0.0,4.923263
0.0,4.8681636
0.0,5.349079
0.0,5.3238206
0.0,4.0055494
0.0,4.5127172
0.0,4.9533114
2.0,6.0453415
0.0,2.4750683
0.0,4.6328344
0.0,4.621788
0.0,3.5032873
0.0,2.5675733
0.0,2.7715719
0.0,3.4836323
0.0,2.5453963
0.0,3.5999217
0.0,2.8218255
0.0,3.0422745
0.0,2.6196709
0.0,2.943888
46.0,2.913757
0.0,-1.2518693
2.0,0.20130649
0.0,3.2928998
0.0,4.487128
0.0,0.7500897
0.0,3.5437846
0.0,2.5230584
0.0,3.225826
0.0,3.4539144
0.0,3.449949
0.0,3.3975194
0.0,0.5338614
0.0,0.579799
0.0,2.6123204
0.0,2.7455082
0.0,2.1983914
0.0,2.0748932
0.0,2.094482
0.0,2.2200513
0.0,1.7943432
0.0,1.8517026
0.0,1.4805262
0.0,4.6948624
0.0,4.7579265
0.0,5.078062
0.0,5.3876815
4.0,5.1730413
0.0,5.478344
46.0,5.2570634
0.0,5.7274704
3.0,6.430797
0.0,8.861268
0.0,9.1243515
0.0,9.19171
0.0,9.346573
0.0,9.463076
0.0,9.512497
0.0,9.411924
4.9999995,6.0453415
0.0,0.60834044
0.0,1.1031886
0.0,-0.006011668
0.0,-0.012399973
0.0,3.8135326
0.0,2.9649532
0.0,2.6527011
0.0,2.679945
0.0,3.5798767
0.0,2.6770267
0.0,3.2228446
0.0,4.425781
45.0,4.3869853
0.0,1.242562
0.0,2.7391975
0.0,2.483018
0.0,0.930735
0.0,2.5533204
0.0,2.7178047
0.0,2.866419
0.0,3.157397
0.0,3.1331985
0.0,3.31036
0.0,1.4886707
0.0,0.70686024
0.0,0.86224157
0.0,0.4203814
0.0,1.2711599
4.0,0.944711
0.0,1.2142982
0.0,1.724392
0.0,1.8419018
0.0,2.2184432
0.0,3.6603146
0.0,4.25995
0.0,4.515072
0.0,6.9071665
0.0,5.99519
0.0,5.899237
0.0,5.36609
0.0,5.6673827
0.0,5.454273
42.0,5.6717286
8.0,7.102129
27.0,6.4388
0.0,8.358153
0.0,8.625714
0.0,8.84313
0.0,8.89815
0.0,9.082382
0.0,9.041267
0.0,9.178598
0.0,2.665326
0.0,-1.9735348
0.0,-0.6950427
0.0,-0.43436822
0.0,4.4084344
0.0,4.2501493
0.0,4.6661325
0.0,3.5515184
0.0,3.8973827
0.0,3.7497957
0.0,3.3255491
0.0,3.3433278
32.0,2.664706
0.0,3.391692
0.0,1.7323327
0.0,-0.030959321
0.0,2.2698176
0.0,-0.9397545
0.0,1.6190102
0.0,2.36434
0.0,2.422291
0.0,2.571762
0.0,1.8700929
0.0,2.0010517
0.0,3.2764661
0.0,3.5444648
0.0,2.9456856
0.0,5.875682
0.0,3.1279716
0.0,4.2125616
0.0,4.634346
0.0,1.3327216
0.0,4.8771667
0.0,5.335836
0.0,5.3744435
0.0,4.751609
0.0,5.2981353
1.0,4.793772
0.0,4.675461
6.0,4.791206
0.0,5.0750566
46.0,4.96174
0.0,5.1805797
6.0,5.923869
0.0,7.9479313
0.0,7.943253
0.0,7.9447513
0.0,8.057325
0.0,8.167763
0.0,8.268816
0.0,8.474297
2.0,6.0453415
0.0,-0.37481666
0.0,0.8155981
0.0,-0.5357937
0.0,-0.2332203
0.0,2.6395874
0.0,2.8582776
0.0,3.3501194
0.0,2.939534
0.0,3.380161
0.0,3.4379132
0.0,3.7158616
0.0,2.6817112
0.0,2.6706047
31.0,2.659318
1.0,1.2319443
0.0,6.727671
0.0,6.8409724
0.0,5.4259257
3.0,7.6385775
38.0,6.9672046
1.0,4.6197805
0.0,3.6614327
0.0,4.390457
0.0,2.8336692
0.0,2.641831
0.0,3.5624151
0.0,3.4784434
0.0,3.8147929
0.0,3.9681537
0.0,5.2949696
0.0,5.0661983
0.0,4.846095
0.0,4.309715
0.0,4.021971
0.0,3.5816483
0.0,3.5424922
0.0,4.621294
0.0,4.722499
0.0,4.736734
1.0,4.763312
0.0,0.8710625
0.0,0.85592127
0.0,2.1980438
0.0,2.3937912
8.0,2.3705418
0.0,3.2354593
0.0,3.3073392
0.0,3.6693203
0.0,2.8062851
0.0,5.688297
0.0,6.1102777
4.9999995,6.296942
0.0,6.2888484
0.0,6.2775893
0.0,6.784785
1.0,6.0453415
0.0,-0.5227357
0.0,0.4965492
0.0,-0.78545463
0.0,-0.35842457
0.0,2.2669027
0.0,3.1766157
0.0,3.7283378
0.0,4.27494
0.0,4.4414654
0.0,4.3953958
0.0,4.301932
0.0,3.949298
41.0,4.293665
0.0,1.0770947
0.0,2.378796
0.0,1.9972641
0.0,0.96688515
0.0,2.760479
0.0,1.3092407
0.0,2.6882944
0.0,3.1358345
0.0,3.1600232
0.0,3.2067966
0.0,1.1999519
0.0,0.48445305
0.0,0.38944125
0.0,-0.22703479
0.0,1.0205995
6.0,0.54745054
0.0,0.7656536
0.0,1.1734524
0.0,1.409083
0.0,5.142745
0.0,5.847078
0.0,5.812029
0.0,5.912211
0.0,5.506008
0.0,4.8250775
4.0,5.1732144
0.0,5.174533
0.0,5.3646727
1.0,5.239562
1.0,6.0453415
0.0,-0.5227357
0.0,0.4965492
0.0,-0.78545463
0.0,-0.35842457
0.0,2.2669027
0.0,3.1766157
0.0,3.7283378
0.0,4.27494
0.0,4.009082
0.0,4.276169
24.0,4.4779615
0.0,2.3401845
0.0,2.8977013
0.0,1.979928
0.0,0.38010958
0.0,1.6441188
0.0,-0.49890235
0.0,1.0574112
0.0,1.3483788
0.0,1.5873824
0.0,2.0346677
0.0,1.6340666
0.0,1.8961139
0.0,2.7168913
0.0,2.7450924
0.0,2.5948272
0.0,0.58952665
0.0,0.580056
0.0,1.2434494
0.0,1.691613
0.0,4.489227
0.0,4.744486
0.0,5.9806943
0.0,5.644129
0.0,6.135123
0.0,5.17754
1.0,4.927813
0.0,5.4063663
6.0,4.839583
0.0,5.077094
46.0,5.4731283
0.0,5.897766
6.0,6.839699
0.0,7.783144
0.0,7.8164477
0.0,7.973571
0.0,8.111344
0.0,8.193081
0.0,7.995657
0.0,8.066868
0.0,8.306687
9.0,5.206029
0.0,1.3804536
0.0,0.35194704
0.0,0.6810579
0.0,0.09593589
0.0,5.911328
0.0,5.8246965
0.0,3.7068155
0.0,4.3053164
0.0,4.112781
0.0,2.2610006
0.0,4.308393
0.0,4.0008025
32.0,3.7566378
0.0,3.9694774
1.0,2.933295
0.0,3.2131698
0.0,4.6006513
0.0,3.7212791
0.0,3.1168458
0.0,3.262683
0.0,3.8215127
0.0,3.2003925
0.0,2.6397111
0.0,2.9987586
0.0,2.6828587
0.0,1.5490427
0.0,1.4941989
0.0,1.6578128
0.0,1.7500571
0.0,1.88474
0.0,1.9807462
0.0,2.226902
0.0,2.1235905
0.0,3.0167413
0.0,2.7175581
0.0,0.9694455
0.0,3.6422236
0.0,3.8937232
0.0,4.41095
0.0,4.328239
4.9999995,5.5033555
0.0,5.04823
46.0,5.1200027
0.0,5.7062163
45.0,6.5638957
0.0,7.5885873
0.0,7.7815876
0.0,7.9487824
0.0,7.961651
0.0,8.031193
0.0,8.375959
0.0,8.4196825
2.0,6.2873287
0.0,0.121855564
0.0,0.6765706
0.0,-0.16701937
39.999996,0.014588753
0.0,2.1771033
0.0,0.77263296
0.0,1.8355181
0.0,2.6257846
0.0,2.8009565
9.0,3.6950157
0.0,5.022688
0.0,1.9897238
0.0,4.7434893
0.0,5.1729245
0.0,5.8926263
0.0,6.7646956
0.0,9.687174
0.0,6.9476256
0.0,7.746231
0.0,7.8971696
0.0,8.274818
0.0,6.2119474
0.0,7.229987
0.0,7.7697186
34.0,6.0031176
0.0,1.4447008
0.0,1.5193892
0.0,2.40266
0.0,3.1537087
0.0,3.425778
0.0,3.6668048
