y_true,y_pred
11.0,3
3.0,3
6.0,6
14.0,15
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
19.0,39
37.0,30
16.0,16
35.0,35
20.0,30
31.0,30
23.0,30
30.0,30
24.0,24
39.0,39
40.0,40
1.0,43
34.0,38
45.0,38
38.0,43
44.0,44
43.0,43
41.0,42
33.0,42
42.0,1
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
5.0,142
3.0,142
9.0,9
11.0,11
6.0,6
13.0,13
14.0,14
15.0,15
84.0,84
146.0,146
87.0,85
85.0,85
86.0,86
88.0,88
89.0,89
91.0,90
94.0,92
90.0,92
15.0,15
17.0,17
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
19.0,39
31.0,30
20.0,30
16.0,30
24.0,30
35.0,30
37.0,30
23.0,30
30.0,30
12.0,39
39.0,39
40.0,40
1.0,41
34.0,38
38.0,38
45.0,45
33.0,44
43.0,41
44.0,44
41.0,41
42.0,1
49.0,1
51.0,52
54.0,52
52.0,52
47.0,53
174.0,53
53.0,53
50.0,50
48.0,55
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
9.0,142
11.0,11
3.0,3
5.0,5
6.0,6
74.0,13
177.0,76
76.0,114
78.0,78
77.0,77
81.0,80
50.0,51
51.0,51
80.0,51
53.0,51
54.0,51
55.0,51
79.0,77
47.0,55
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
11.0,142
3.0,12
5.0,5
9.0,9
6.0,6
13.0,13
14.0,14
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
20.0,39
31.0,37
23.0,37
16.0,37
24.0,30
35.0,30
37.0,30
19.0,30
30.0,30
39.0,39
40.0,40
43.0,43
41.0,41
33.0,44
45.0,44
34.0,44
38.0,44
1.0,44
44.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
3.0,142
11.0,13
5.0,5
9.0,9
6.0,3
13.0,13
188.0,14
14.0,82
15.0,15
18.0,16
21.0,17
22.0,93
25.0,25
26.0,26
27.0,27
62.0,28
61.0,29
64.0,18
71.0,45
72.0,16
29.0,29
32.0,13
36.0,36
39.0,16
40.0,40
24.0,15
65.0,38
37.0,38
73.0,257
69.0,38
44.0,29
20.0,45
30.0,38
56.0,38
67.0,38
41.0,31
63.0,38
45.0,38
31.0,38
33.0,38
66.0,38
68.0,38
16.0,38
19.0,38
43.0,38
23.0,38
34.0,38
38.0,33
70.0,35
60.0,35
35.0,35
57.0,42
59.0,42
1.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
3.0,142
5.0,11
11.0,11
9.0,9
6.0,6
13.0,13
15.0,14
18.0,84
14.0,253
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,39
30.0,39
19.0,37
31.0,31
35.0,35
23.0,37
37.0,37
20.0,24
24.0,24
16.0,39
39.0,37
40.0,40
1.0,41
41.0,41
38.0,44
45.0,44
34.0,44
44.0,42
43.0,43
33.0,42
42.0,42
49.0,1
54.0,53
51.0,51
52.0,52
55.0,50
47.0,50
53.0,50
174.0,50
50.0,50
48.0,53
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
3.0,142
9.0,11
11.0,11
5.0,5
119.0,6
122.0,2
111.0,13
112.0,112
113.0,122
114.0,114
117.0,116
116.0,121
115.0,121
121.0,206
118.0,13
123.0,120
120.0,15
13.0,123
14.0,14
15.0,15
18.0,17
21.0,253
22.0,93
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,15
16.0,15
31.0,30
23.0,30
24.0,35
30.0,35
35.0,35
37.0,37
20.0,24
19.0,37
39.0,37
40.0,40
38.0,41
41.0,41
43.0,44
44.0,44
45.0,45
33.0,34
1.0,34
34.0,34
42.0,42
4.0,4
7.0,7
8.0,8
10.0,10
12.0,142
11.0,11
3.0,13
9.0,5
58.0,13
5.0,13
6.0,6
13.0,14
14.0,14
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
16.0,29
82.0,29
24.0,17
83.0,30
19.0,30
20.0,30
23.0,30
29.0,30
32.0,30
36.0,31
31.0,39
35.0,39
30.0,37
37.0,37
39.0,39
40.0,40
38.0,43
45.0,41
1.0,44
33.0,41
41.0,41
44.0,44
43.0,46
34.0,34
42.0,42
49.0,1
50.0,53
53.0,53
174.0,53
51.0,52
54.0,52
52.0,52
47.0,53
48.0,53
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
5.0,9
11.0,9
9.0,9
3.0,3
6.0,6
15.0,18
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
20.0,39
24.0,37
30.0,31
35.0,31
23.0,31
31.0,31
37.0,37
16.0,16
19.0,38
39.0,35
40.0,40
44.0,43
41.0,38
38.0,45
33.0,43
34.0,1
1.0,1
43.0,42
45.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
11.0,9
3.0,9
9.0,5
5.0,5
6.0,6
84.0,15
146.0,85
88.0,87
15.0,89
87.0,87
2.0,2
4.0,3
7.0,7
136.0,8
8.0,8
10.0,10
12.0,142
3.0,11
9.0,259
5.0,11
11.0,259
6.0,6
13.0,13
14.0,14
15.0,15
18.0,16
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
40.0,39
39.0,15
41.0,38
16.0,38
101.0,38
19.0,45
44.0,45
24.0,24
34.0,45
38.0,45
35.0,42
45.0,45
43.0,16
23.0,30
20.0,30
31.0,30
30.0,30
100.0,44
42.0,42
49.0,1
50.0,52
248.0,52
174.0,53
47.0,52
53.0,52
55.0,52
51.0,52
52.0,52
54.0,53
48.0,51
2.0,2
4.0,3
7.0,7
8.0,8
138.0,10
139.0,139
180.0,180
10.0,10
142.0,142
13.0,142
14.0,12
5.0,15
3.0,145
145.0,144
144.0,144
6.0,145
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
23.0,147
150.0,147
20.0,253
155.0,253
16.0,253
24.0,151
19.0,151
147.0,151
162.0,152
148.0,148
149.0,149
158.0,158
157.0,157
151.0,151
154.0,153
152.0,168
160.0,160
164.0,182
153.0,85
163.0,166
165.0,166
166.0,166
168.0,168
167.0,167
40.0,169
27.0,45
28.0,133
32.0,38
39.0,37
169.0,41
172.0,41
38.0,44
170.0,44
31.0,35
45.0,44
101.0,44
175.0,44
173.0,1
171.0,37
35.0,37
44.0,37
30.0,37
100.0,37
42.0,37
34.0,52
107.0,52
52.0,55
53.0,55
54.0,55
174.0,50
214.0,51
48.0,51
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
58.0,5
9.0,3
5.0,5
3.0,3
11.0,11
6.0,6
14.0,15
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,39
20.0,39
23.0,31
37.0,24
19.0,16
24.0,16
35.0,16
30.0,16
16.0,16
31.0,24
39.0,37
40.0,40
33.0,43
34.0,41
44.0,38
1.0,38
43.0,38
45.0,45
41.0,38
38.0,38
42.0,42
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,5
11.0,9
9.0,3
58.0,3
3.0,3
6.0,6
74.0,15
177.0,76
76.0,78
78.0,77
53.0,77
50.0,77
54.0,182
77.0,157
55.0,81
81.0,79
80.0,51
51.0,79
79.0,133
47.0,133
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
9.0,5
11.0,11
3.0,3
5.0,5
6.0,6
13.0,13
14.0,14
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,39
40.0,40
43.0,38
31.0,38
33.0,38
23.0,30
24.0,30
34.0,30
37.0,30
19.0,45
44.0,20
16.0,30
35.0,24
30.0,24
45.0,24
38.0,24
41.0,41
20.0,1
1.0,1
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
11.0,5
9.0,3
5.0,3
3.0,3
6.0,6
13.0,13
14.0,14
15.0,15
84.0,84
146.0,85
87.0,85
85.0,85
86.0,86
113.0,87
88.0,114
89.0,114
114.0,114
117.0,115
121.0,115
90.0,88
120.0,200
118.0,123
201.0,123
123.0,200
116.0,125
200.0,89
115.0,15
112.0,15
122.0,60
206.0,27
207.0,88
94.0,122
91.0,15
17.0,15
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,29
29.0,29
32.0,32
36.0,24
15.0,37
31.0,37
20.0,30
30.0,30
37.0,37
16.0,35
23.0,35
24.0,35
35.0,35
19.0,39
39.0,39
40.0,40
34.0,41
44.0,41
45.0,41
38.0,41
1.0,41
43.0,41
33.0,41
41.0,41
42.0,44
49.0,44
174.0,52
53.0,52
52.0,52
54.0,54
48.0,50
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
3.0,142
5.0,11
11.0,11
9.0,9
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,3
11.0,11
5.0,9
9.0,9
6.0,6
14.0,15
15.0,15
84.0,84
146.0,146
87.0,85
85.0,85
86.0,86
124.0,89
125.0,125
126.0,126
88.0,131
135.0,134
127.0,209
131.0,133
129.0,133
134.0,128
128.0,128
130.0,133
132.0,133
133.0,133
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
9.0,142
5.0,142
3.0,3
6.0,6
13.0,13
12.0,14
11.0,14
14.0,14
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
102.0,26
256.0,256
257.0,257
26.0,29
23.0,29
150.0,29
20.0,35
24.0,30
19.0,31
155.0,30
16.0,16
147.0,30
153.0,41
151.0,152
162.0,162
148.0,148
149.0,152
258.0,157
158.0,157
157.0,159
169.0,30
29.0,39
32.0,32
39.0,39
40.0,40
35.0,30
154.0,184
30.0,31
38.0,31
159.0,31
152.0,31
31.0,31
101.0,41
164.0,41
165.0,30
160.0,45
163.0,45
166.0,45
161.0,45
100.0,45
44.0,45
34.0,45
45.0,45
43.0,43
41.0,41
42.0,1
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
3.0,5
5.0,11
9.0,11
11.0,11
6.0,6
13.0,13
14.0,14
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
24.0,39
31.0,30
16.0,37
19.0,30
23.0,30
37.0,20
30.0,20
35.0,35
20.0,37
39.0,37
40.0,40
44.0,41
34.0,41
41.0,38
43.0,45
1.0,45
38.0,45
45.0,45
33.0,42
42.0,42
49.0,1
174.0,53
50.0,52
51.0,52
54.0,52
53.0,52
47.0,52
52.0,52
48.0,51
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
3.0,12
9.0,12
5.0,84
6.0,11
15.0,18
18.0,17
21.0,253
22.0,22
25.0,25
26.0,147
27.0,27
28.0,38
29.0,38
32.0,37
36.0,37
39.0,37
40.0,15
49.0,15
23.0,15
55.0,15
34.0,15
24.0,15
37.0,15
176.0,15
16.0,15
31.0,15
45.0,15
52.0,24
50.0,18
20.0,152
214.0,152
53.0,101
33.0,152
44.0,152
174.0,15
30.0,43
38.0,43
54.0,24
51.0,44
35.0,24
19.0,44
1.0,24
42.0,31
48.0,41
47.0,41
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
11.0,142
3.0,12
9.0,5
5.0,5
13.0,6
14.0,14
15.0,15
84.0,84
146.0,146
85.0,85
86.0,87
132.0,87
129.0,87
133.0,88
135.0,88
88.0,88
124.0,89
125.0,128
126.0,131
131.0,131
127.0,134
134.0,178
87.0,133
128.0,132
130.0,134
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
9.0,9
11.0,11
5.0,58
3.0,3
58.0,6
6.0,6
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
23.0,39
16.0,39
30.0,30
31.0,24
37.0,35
24.0,35
20.0,35
19.0,35
35.0,35
39.0,37
40.0,40
34.0,43
43.0,43
1.0,38
41.0,38
45.0,33
44.0,44
38.0,33
33.0,42
42.0,42
49.0,1
51.0,53
52.0,52
54.0,54
53.0,53
47.0,50
50.0,50
174.0,53
48.0,51
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
11.0,142
5.0,12
9.0,3
3.0,3
6.0,6
13.0,13
14.0,14
15.0,15
84.0,84
146.0,85
85.0,85
86.0,87
87.0,87
89.0,88
88.0,88
90.0,90
114.0,91
117.0,115
121.0,115
91.0,130
113.0,88
94.0,88
15.0,15
17.0,17
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
20.0,27
23.0,94
118.0,27
115.0,15
16.0,15
123.0,17
120.0,17
206.0,201
24.0,201
19.0,112
112.0,65
116.0,65
207.0,164
122.0,36
28.0,168
29.0,29
32.0,32
36.0,31
39.0,30
40.0,30
27.0,38
37.0,38
30.0,38
33.0,44
45.0,41
31.0,41
44.0,41
41.0,41
35.0,38
43.0,38
38.0,38
1.0,42
42.0,42
34.0,1
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
3.0,142
5.0,11
9.0,11
11.0,11
6.0,6
13.0,13
14.0,14
15.0,15
84.0,84
146.0,85
85.0,85
87.0,87
86.0,86
88.0,89
94.0,89
15.0,83
17.0,17
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
89.0,36
91.0,36
31.0,36
35.0,36
19.0,24
20.0,30
23.0,30
16.0,24
30.0,30
90.0,24
24.0,24
36.0,37
96.0,39
99.0,99
95.0,37
98.0,37
37.0,37
97.0,1
39.0,37
40.0,40
33.0,41
34.0,41
41.0,38
38.0,44
44.0,44
43.0,45
45.0,45
1.0,1
42.0,42
48.0,1
47.0,47
49.0,49
53.0,52
174.0,52
50.0,52
52.0,52
54.0,55
51.0,51
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
11.0,142
3.0,12
9.0,5
5.0,13
6.0,6
13.0,13
14.0,14
15.0,15
84.0,84
146.0,85
87.0,85
85.0,85
86.0,86
88.0,89
89.0,89
90.0,90
91.0,91
94.0,94
15.0,15
17.0,17
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,39
40.0,40
20.0,15
23.0,38
24.0,38
30.0,38
43.0,31
35.0,44
41.0,45
33.0,31
31.0,31
45.0,38
44.0,44
19.0,38
38.0,38
37.0,24
16.0,1
34.0,1
1.0,1
42.0,42
49.0,34
54.0,53
176.0,53
52.0,53
53.0,54
174.0,54
48.0,54
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
3.0,142
11.0,11
9.0,5
13.0,5
14.0,14
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,14
39.0,15
40.0,40
30.0,13
45.0,43
24.0,35
41.0,31
23.0,31
31.0,35
38.0,43
19.0,35
20.0,35
16.0,35
35.0,44
44.0,44
37.0,43
43.0,38
33.0,34
1.0,1
42.0,34
34.0,34
47.0,48
48.0,48
49.0,49
51.0,53
54.0,53
50.0,50
52.0,53
174.0,53
55.0,53
53.0,53
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
3.0,9
11.0,11
9.0,5
15.0,5
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,14
39.0,13
40.0,40
24.0,13
20.0,38
35.0,38
37.0,37
16.0,30
23.0,45
44.0,45
38.0,45
45.0,45
43.0,30
19.0,30
41.0,30
31.0,44
30.0,44
33.0,44
1.0,1
34.0,34
42.0,42
48.0,1
47.0,47
49.0,49
54.0,53
55.0,52
50.0,50
174.0,52
52.0,52
53.0,53
51.0,51
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
9.0,142
11.0,11
3.0,3
13.0,5
14.0,14
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,14
39.0,13
40.0,40
45.0,13
41.0,35
38.0,38
19.0,35
24.0,35
43.0,35
31.0,35
30.0,35
16.0,44
37.0,44
35.0,44
44.0,1
23.0,34
20.0,24
1.0,34
34.0,34
33.0,33
42.0,42
48.0,34
47.0,47
49.0,49
174.0,53
54.0,52
52.0,52
55.0,53
53.0,50
51.0,50
50.0,50
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
9.0,9
3.0,5
11.0,11
5.0,18
15.0,6
84.0,18
146.0,146
85.0,87
86.0,87
87.0,87
89.0,88
91.0,88
94.0,88
15.0,88
17.0,17
18.0,18
21.0,21
22.0,22
88.0,25
90.0,25
16.0,25
24.0,24
23.0,23
20.0,91
19.0,23
26.0,21
27.0,27
28.0,28
29.0,29
32.0,32
39.0,36
40.0,40
25.0,43
45.0,41
38.0,40
30.0,44
43.0,44
31.0,44
41.0,44
35.0,44
44.0,1
100.0,38
101.0,42
42.0,42
34.0,34
2.0,2
4.0,3
7.0,7
8.0,8
138.0,10
139.0,139
180.0,180
10.0,10
142.0,142
13.0,142
12.0,12
145.0,145
144.0,144
11.0,145
5.0,144
3.0,3
15.0,6
18.0,84
21.0,253
22.0,22
25.0,25
14.0,26
16.0,147
19.0,150
24.0,151
23.0,20
155.0,151
150.0,151
20.0,151
147.0,155
148.0,152
149.0,149
158.0,158
157.0,157
154.0,169
160.0,165
153.0,182
152.0,152
151.0,157
159.0,154
161.0,160
162.0,166
164.0,166
165.0,166
163.0,166
166.0,166
167.0,168
168.0,169
27.0,169
28.0,32
32.0,32
39.0,36
40.0,40
169.0,38
171.0,46
30.0,41
35.0,35
31.0,170
170.0,41
175.0,41
38.0,41
41.0,41
34.0,41
45.0,1
44.0,1
101.0,1
43.0,1
100.0,42
42.0,42
172.0,172
173.0,173
107.0,48
54.0,52
174.0,53
176.0,52
52.0,55
48.0,55
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
9.0,9
3.0,5
11.0,11
5.0,18
6.0,6
15.0,15
84.0,84
146.0,146
85.0,85
87.0,87
86.0,86
88.0,89
89.0,89
90.0,90
94.0,91
15.0,91
17.0,17
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
91.0,36
31.0,24
20.0,30
16.0,24
24.0,30
30.0,30
23.0,36
19.0,36
36.0,35
35.0,39
37.0,37
39.0,39
40.0,40
33.0,41
34.0,41
41.0,45
45.0,38
44.0,44
38.0,38
1.0,1
43.0,42
42.0,42
49.0,34
53.0,52
54.0,38
174.0,52
52.0,52
48.0,51
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
11.0,142
3.0,12
5.0,5
9.0,9
13.0,6
14.0,14
15.0,15
84.0,84
146.0,146
85.0,85
87.0,87
86.0,86
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
9.0,142
5.0,142
3.0,3
11.0,11
6.0,6
13.0,13
14.0,14
15.0,15
84.0,84
146.0,146
87.0,85
85.0,85
86.0,86
88.0,88
89.0,89
90.0,90
113.0,91
94.0,114
114.0,15
117.0,115
121.0,121
91.0,117
118.0,88
116.0,15
206.0,15
120.0,112
115.0,201
123.0,201
207.0,88
122.0,122
112.0,39
17.0,94
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
15.0,31
31.0,30
30.0,30
19.0,24
24.0,24
23.0,35
16.0,20
20.0,20
36.0,36
35.0,39
37.0,37
39.0,39
40.0,40
44.0,41
43.0,41
45.0,41
38.0,41
41.0,44
33.0,44
1.0,44
42.0,44
34.0,34
49.0,1
52.0,55
174.0,54
54.0,55
53.0,51
48.0,158
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
5.0,9
11.0,9
9.0,9
3.0,3
15.0,6
84.0,18
146.0,146
88.0,85
124.0,89
125.0,125
126.0,126
127.0,127
87.0,208
129.0,131
128.0,131
130.0,131
134.0,131
131.0,131
132.0,130
135.0,133
133.0,133
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,3
11.0,11
9.0,9
5.0,5
6.0,6
14.0,15
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
31.0,36
23.0,36
30.0,24
16.0,24
20.0,24
19.0,24
24.0,24
36.0,36
35.0,39
37.0,37
39.0,39
40.0,40
38.0,43
1.0,41
42.0,42
33.0,33
34.0,34
41.0,42
43.0,269
45.0,44
44.0,44
49.0,1
54.0,53
52.0,51
53.0,51
174.0,167
48.0,51
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
9.0,142
3.0,11
5.0,11
11.0,11
13.0,6
14.0,14
15.0,15
84.0,84
146.0,146
85.0,85
87.0,87
86.0,86
88.0,89
89.0,89
90.0,90
94.0,91
15.0,91
17.0,17
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
91.0,36
30.0,15
31.0,31
19.0,24
16.0,24
24.0,24
23.0,36
20.0,35
6.0,36
36.0,36
35.0,39
37.0,37
39.0,39
40.0,40
33.0,41
41.0,41
34.0,44
38.0,44
43.0,44
44.0,44
45.0,45
1.0,1
42.0,34
49.0,34
53.0,52
174.0,52
52.0,52
54.0,54
48.0,51
2.0,2
4.0,3
7.0,7
8.0,8
138.0,10
139.0,139
140.0,180
141.0,10
10.0,145
142.0,142
13.0,142
14.0,145
5.0,144
144.0,145
143.0,145
145.0,145
3.0,145
6.0,11
84.0,15
146.0,146
15.0,15
85.0,85
87.0,87
86.0,86
89.0,87
162.0,88
164.0,164
163.0,148
165.0,148
166.0,148
168.0,168
167.0,167
1.0,169
33.0,59
91.0,17
15.0,17
17.0,17
18.0,18
21.0,21
22.0,22
25.0,21
147.0,147
148.0,148
149.0,149
158.0,158
157.0,157
169.0,169
27.0,27
28.0,32
32.0,32
36.0,36
39.0,39
40.0,40
88.0,41
159.0,46
153.0,46
37.0,46
90.0,46
152.0,46
24.0,46
35.0,46
160.0,15
20.0,15
38.0,15
155.0,30
170.0,30
19.0,30
150.0,30
16.0,30
151.0,30
30.0,30
23.0,41
154.0,41
171.0,41
31.0,41
161.0,41
172.0,41
173.0,42
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,5
3.0,11
11.0,11
5.0,18
58.0,6
6.0,6
14.0,15
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
20.0,39
24.0,31
23.0,31
35.0,16
30.0,30
19.0,31
16.0,16
37.0,16
31.0,16
39.0,35
40.0,40
43.0,43
41.0,38
38.0,38
45.0,44
34.0,44
33.0,44
44.0,44
1.0,1
42.0,42
49.0,34
54.0,53
52.0,51
53.0,50
174.0,167
48.0,51
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
3.0,5
9.0,11
5.0,11
11.0,11
6.0,6
13.0,13
14.0,14
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
19.0,36
24.0,30
31.0,16
23.0,30
20.0,30
30.0,30
16.0,36
36.0,36
35.0,39
37.0,37
39.0,38
40.0,40
41.0,43
38.0,38
44.0,44
34.0,45
45.0,43
43.0,43
33.0,1
1.0,1
42.0,42
49.0,34
54.0,53
53.0,53
174.0,52
52.0,52
48.0,51
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
14.0,3
9.0,9
3.0,5
5.0,11
11.0,11
6.0,6
84.0,18
146.0,146
15.0,85
85.0,85
86.0,87
88.0,87
87.0,89
89.0,89
90.0,88
94.0,91
15.0,15
17.0,17
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
91.0,36
30.0,24
23.0,24
20.0,24
31.0,24
19.0,24
16.0,24
24.0,24
36.0,36
37.0,39
35.0,35
39.0,39
40.0,40
44.0,41
45.0,41
43.0,41
41.0,41
38.0,38
42.0,34
1.0,34
34.0,34
33.0,33
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
11.0,9
3.0,9
9.0,5
5.0,5
6.0,6
25.0,15
26.0,26
27.0,27
28.0,18
29.0,29
32.0,32
36.0,13
18.0,13
21.0,253
22.0,13
15.0,25
16.0,30
19.0,30
20.0,30
35.0,30
23.0,30
31.0,24
24.0,30
37.0,30
30.0,16
39.0,39
40.0,40
43.0,41
45.0,44
34.0,44
33.0,44
38.0,44
41.0,44
44.0,44
42.0,1
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
11.0,3
5.0,9
9.0,3
6.0,3
3.0,15
14.0,15
18.0,15
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
15.0,36
31.0,30
20.0,30
24.0,30
16.0,30
19.0,30
30.0,30
23.0,36
36.0,36
35.0,39
37.0,37
39.0,38
40.0,40
45.0,43
41.0,43
38.0,44
43.0,44
44.0,44
1.0,34
42.0,34
34.0,34
33.0,33
48.0,1
49.0,47
174.0,53
53.0,53
52.0,52
54.0,54
176.0,50
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,3
9.0,9
11.0,3
3.0,3
6.0,6
14.0,15
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,39
40.0,40
35.0,43
19.0,38
45.0,30
30.0,16
16.0,24
31.0,24
44.0,38
20.0,24
37.0,24
41.0,24
24.0,24
34.0,38
43.0,33
38.0,38
23.0,35
33.0,35
1.0,1
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
9.0,12
3.0,10
7.0,2
8.0,8
10.0,10
13.0,142
12.0,12
2.0,142
4.0,4
9.0,5
11.0,5
5.0,3
3.0,3
6.0,6
15.0,14
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
14.0,36
20.0,24
16.0,37
19.0,24
23.0,24
31.0,24
35.0,24
30.0,36
24.0,36
36.0,37
37.0,39
39.0,38
40.0,40
44.0,43
43.0,38
41.0,45
38.0,45
45.0,45
34.0,44
33.0,42
1.0,1
42.0,42
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
11.0,5
58.0,3
3.0,3
9.0,9
5.0,5
6.0,6
15.0,15
84.0,84
146.0,146
14.0,85
86.0,85
87.0,87
85.0,85
91.0,87
89.0,94
88.0,88
90.0,90
17.0,91
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,15
15.0,39
94.0,30
23.0,30
24.0,16
20.0,16
30.0,16
35.0,31
19.0,31
37.0,31
16.0,31
31.0,31
39.0,35
40.0,40
46.0,41
38.0,38
254.0,44
45.0,41
43.0,44
44.0,44
41.0,41
1.0,38
34.0,33
33.0,33
